,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.00906116  0.24271296  0.05625018  0.09693216  0.18152338  0.17437148
 -0.15479152 -0.23116179  0.01327087  0.06781502  0.08861204  0.04275476
  0.12386094  0.0230523   0.06857266 -0.01459415 -0.14626193 -0.14304746
  0.01361025  0.12457968  0.09221926  0.02458402  0.23822538  0.04251445
  0.07293363 -0.11250577 -0.35604168 -0.0550617  -0.14775542 -0.07960225
 -0.18844422 -0.21130032  0.15770078 -0.33105963  1.12488819 -1.23072988
 -1.52319316  1.63595085 -0.64740445  0.63854656  0.89682317 -0.16180433
  0.96861026 -1.34242154 -0.38145128  0.66692022 -1.47390355  0.71740196
  0.61597853  0.79597246 -0.1095723  -0.52190786  3.08955357  0.        ]",0.19181664383649705,[ 0.0017153   0.00306092 -0.00050991  0.00166972 -0.00044155  0.00045208],-4.031411542114746,0.0177492584372819,0.7827479196323008,-0.033294641728320445,"[-0.12604817 -0.10094463 -0.0657084  -0.0263096   0.00662699  0.04635298
  0.09554057  0.14077019  0.17637825  0.19766245  0.19217087  0.14051843
  0.02722557 -0.15470789 -0.3309521  -0.35953659 -0.25437731 -0.20276362
 -0.16906106 -0.01319249  0.68756925  1.27985812  1.78478448  0.80596544
 -0.02034545]",[-0.00078437 -0.00132435 -0.00051192 -0.00060347 -0.00041211  0.00041054],"[ 0.01195031  0.00150316 -0.00746762  0.00222257  0.0013635   0.00184661
  0.00403128  0.00166903 -0.00110716  0.00282035 -0.00069865 -0.00089384
  0.00124476 -0.00252437  0.00199944  0.00171864  0.00301159  0.00131286
  0.0005824   0.00747108]",0.08624169393880832,0.7827479196323008,"[ 0.01195031  0.00150316 -0.00746762  0.00222257  0.0013635   0.00184661
  0.00403128  0.00166903 -0.00110716  0.00282035 -0.00069865 -0.00089384
  0.00124476 -0.00252437  0.00199944  0.00171864  0.00301159  0.00131286
  0.0005824   0.00747108]"
PVH,"[ 0.03657918 -0.31782722 -0.05042993 -0.1242063  -0.18654511 -0.08722845
  0.01227626  0.08151916  0.38958299  0.01673858  0.17078787 -0.03525868
 -0.1517445  -0.03244747 -0.08760836  0.49745001  0.10934631 -0.08780543
 -0.17598805 -0.11110226 -0.24908417  0.26054324 -0.10619225  0.12174782
  0.31308881  0.04550565  0.23436552 -0.10757045  0.47900573  0.02611382
  0.19031833  0.29286586  0.14459112  0.10847837 -1.59398302  2.81664728
  1.24298776 -1.88446538  2.98720384 -2.36211411 -2.21574317  1.82821621
 -1.48433613  1.19092993  1.10820623 -0.56042235  1.08139198 -0.88500123
 -0.45992429  0.81221266  0.08963363 -1.63308512  0.545666    0.        ]",0.1859690871016584,"[ 6.85286830e-04  1.15694475e-03 -3.88448860e-05  1.53696629e-03
 -2.85960143e-04  9.27878214e-04]",-4.685162467537134,0.009231234714423801,0.7833131718129255,-0.03858001068298555,"[-0.12778513 -0.10568047 -0.07507461 -0.03404075  0.01142205  0.05602519
  0.10839935  0.14022135  0.17805494  0.19345785  0.18222679  0.13939049
  0.01849131 -0.11949317 -0.30894243 -0.35403346 -0.26745034 -0.22289135
 -0.20865962  0.02405736  0.63958943  1.28617292  1.84647617  0.82592077
  0.01317809]",[-0.00100291  0.00013974 -0.00024515  0.00032023  0.00091156  0.00028065],"[ 0.01325134 -0.00674491  0.00391384  0.00935474 -0.00843445  0.01302598
 -0.00447545 -0.00810085  0.00398211 -0.00472245  0.00483508  0.00438525
 -0.00339659  0.00350783 -0.00396669 -0.00087667  0.00335047  0.00123947
 -0.0012058   0.00063685]",0.08508010176802547,0.7833131718129255,"[ 0.01325134 -0.00674491  0.00391384  0.00935474 -0.00843445  0.01302598
 -0.00447545 -0.00810085  0.00398211 -0.00472245  0.00483508  0.00438525
 -0.00339659  0.00350783 -0.00396669 -0.00087667  0.00335047  0.00123947
 -0.0012058   0.00063685]"
PWR,"[-0.0130911   0.21087803 -0.04288912 -0.01142825 -0.0402109   0.0152798
 -0.04316284  0.08160893 -0.11780639 -0.19366677 -0.33790141  0.1446624
  0.02040192  0.14829214 -0.05633416  0.04879256 -0.08671836  0.09698308
 -0.0607642  -0.13181383  0.15431165 -0.08266748 -0.07969281 -0.0672528
 -0.02505086 -0.11453879  0.06720183  0.10240069 -0.00998687  0.17269753
  0.18936662 -0.18656969  0.05461575 -0.17072822 -0.60498797  0.46090446
  0.41324845 -0.06703428  0.11911866 -0.35543899  0.95258515 -1.47406164
 -0.54698713  1.00541626 -1.80307305  1.15200649  1.02275811 -0.25338416
  0.86586793 -0.31876601  1.1536872  -2.39188163 -0.6018251   0.        ]",0.19063153151003803,[-0.00075064  0.00152788 -0.00011448  0.0009623   0.0002092   0.00143007],-4.226657307293429,0.014601116110085332,0.7822928863181289,-0.033596033039907554,"[-0.12817623 -0.10361323 -0.07157142 -0.03081628  0.00976862  0.0560652
  0.0908281   0.13117866  0.15796838  0.20182227  0.18846276  0.14981549
  0.01999499 -0.15010331 -0.32855743 -0.34000121 -0.25884936 -0.23233544
 -0.16406973 -0.02838902  0.64020448  1.25040606  1.76492475  0.8037323
  0.00639611]",[-0.00033849 -0.00100336  0.00024945  0.00045303 -0.00036011  0.00020195],"[ 0.01244821 -0.00374358 -0.00277407  0.00741089 -0.00337177  0.00437672
  0.00119315  0.00150206 -0.00500061 -0.00166361  0.00560889 -0.00440306
  0.00227453  0.00411191 -0.00156354  0.00305169 -0.00046761  0.00507661
 -0.00443603 -0.00281523]",0.08515469735797924,0.7822928863181289,"[ 0.01244821 -0.00374358 -0.00277407  0.00741089 -0.00337177  0.00437672
  0.00119315  0.00150206 -0.00500061 -0.00166361  0.00560889 -0.00440306
  0.00227453  0.00411191 -0.00156354  0.00305169 -0.00046761  0.00507661
 -0.00443603 -0.00281523]"
PYPL,"[ 0.04872808 -0.23325717 -0.22840127  0.07593482 -0.00783098  0.08788689
  0.03429954 -0.24929485  0.0590864  -0.04289617  0.13930634  0.00313222
  0.16166694 -0.05246112  0.12755906  0.0951768  -0.03526863 -0.16394504
 -0.120778   -0.26499319 -0.18460793  0.23008554 -0.18613873 -0.11916227
  0.20305463 -0.24854688  0.14317903 -0.10268983  0.32345267 -0.23029029
 -0.03469414  0.07438995  0.39824411  0.5574376  -1.06956127  0.8991629
  1.5471298  -2.4603152   0.01933837  1.43754306 -2.09426158  0.64735328
  2.13376974 -1.04059159 -0.64298615  0.7647724   0.27471165 -1.17338696
 -0.16956733  1.36636325 -0.85579123 -0.55602704  1.84325563  0.        ]",0.17571828446769996,"[-1.19303574e-05 -1.39051285e-04  3.13500330e-04  5.61837155e-04
  7.73542129e-05  7.53687396e-04]",-4.666945708295737,0.009400938932148308,0.7835627244835666,-0.03778175726842939,"[-0.13173598 -0.10128904 -0.07041985 -0.02908149  0.01256521  0.04617796
  0.09676099  0.13711982  0.17729156  0.1947445   0.19396214  0.13778559
  0.03112393 -0.14585732 -0.32097903 -0.36254819 -0.26766648 -0.24289083
 -0.20784452  0.01982275  0.62210852  1.23241795  1.82472851  0.78350914
  0.0085147 ]",[-0.00108615 -0.00013037 -0.00101837 -0.0002211   0.00046395  0.00095883],"[ 0.01445559 -0.00516562 -0.00133417  0.01045347 -0.01007353  0.00402533
  0.00628698 -0.00732118  0.00093172  0.00546958 -0.00026527 -0.00074347
  0.00070513  0.00246824 -0.00391965 -0.00052695  0.00527839 -0.00192868
  0.00128564  0.00418306]",0.08653848593780349,0.7835627244835666,"[ 0.01445559 -0.00516562 -0.00133417  0.01045347 -0.01007353  0.00402533
  0.00628698 -0.00732118  0.00093172  0.00546958 -0.00026527 -0.00074347
  0.00070513  0.00246824 -0.00391965 -0.00052695  0.00527839 -0.00192868
  0.00128564  0.00418306]"
QCOM,"[ 0.01149054 -0.09280257 -0.25755588  0.13367111  0.21181147  0.17504613
 -0.0502016  -0.33685437  0.02147961 -0.09029866  0.17121363  0.06355953
  0.26941704  0.05298011  0.20204878 -0.15781157 -0.32719219 -0.17210622
 -0.02357495 -0.36693928  0.0387744   0.118667   -0.15453247 -0.07126734
  0.24928524 -0.31477274  0.05019842 -0.03149022  0.27747451 -0.26535048
 -0.12349783  0.03377239  0.49310673  0.57568358 -0.73928471  0.05760473
  1.44269569 -2.24203587 -1.11683784  2.90058476 -1.67534179  0.08407352
  3.38249998 -2.07757098 -1.48254803  1.21465804 -0.7779515  -0.04817118
  0.12297926  1.51795005  0.28385279 -1.45762328  2.52493775  0.        ]",0.17501945247926454,"[ 1.19092402e-03  1.39081637e-03 -1.96107228e-04  9.49534978e-04
 -3.28724879e-04  9.95987958e-05]",-5.018880843864228,0.0066119223435682105,0.782797821976674,-0.03645896001758329,"[-0.13252368 -0.10014259 -0.06468963 -0.02655437  0.01025134  0.04345723
  0.09564798  0.13477714  0.17886057  0.19778881  0.19823318  0.14292314
  0.03523455 -0.16344877 -0.3432408  -0.36276347 -0.26235383 -0.25843027
 -0.18167355  0.00268563  0.62450913  1.2479228   1.83597245  0.77540026
  0.00349359]",[-0.00089555 -0.00019558 -0.00110809 -0.00041113  0.00039776  0.00129069],"[ 1.45898718e-02 -4.27569240e-03 -3.72151698e-03  1.02544136e-02
 -9.50670274e-03  5.65100596e-04  1.04308996e-02 -5.91629453e-03
 -5.17072323e-04  9.10243475e-03 -2.65496988e-03 -3.20202138e-03
  2.09764381e-03 -1.15888067e-05 -2.96102829e-04  2.55270124e-04
  5.80171646e-03  1.61023933e-03 -1.60847885e-03  5.90867952e-03]",0.08723607967037897,0.782797821976674,"[ 1.45898718e-02 -4.27569240e-03 -3.72151698e-03  1.02544136e-02
 -9.50670274e-03  5.65100596e-04  1.04308996e-02 -5.91629453e-03
 -5.17072323e-04  9.10243475e-03 -2.65496988e-03 -3.20202138e-03
  2.09764381e-03 -1.15888067e-05 -2.96102829e-04  2.55270124e-04
  5.80171646e-03  1.61023933e-03 -1.60847885e-03  5.90867952e-03]"
QRVO,"[-0.02212095 -0.35751425 -0.14960799  0.0201583   0.20574192 -0.10024803
  0.17613826  0.43208071  0.16093819  0.0972587   0.0896309  -0.12573727
 -0.09158002  0.05598856  0.11597211 -0.15526069 -0.19133837 -0.02827835
  0.14820449 -0.08339861  0.17581643  0.09578746 -0.27555224  0.01975494
  0.34395995  0.1863493   0.23938627  0.3037497   0.14650679 -0.12717124
  0.04304334  0.35356412  0.02545874  0.91118961 -1.29342098  0.66858446
  2.52491303 -2.14747439 -0.66585386  0.82797682 -0.35858979 -0.64785255
 -0.54804661  1.60812983  0.37183774 -1.82577123  0.75197486  1.10553336
 -1.59410131 -0.14846329  1.28141201  0.60678496 -0.21902216  0.        ]",0.16373437832008972,"[-1.37497979e-04  2.88306735e-04 -3.53528997e-04  4.32882293e-04
 -2.92788900e-04 -4.37596875e-05]",-4.792333018515677,0.00829308686960836,0.7821074028355838,-0.03895733654327677,"[-0.12991615 -0.10240657 -0.06461178 -0.03424596  0.01634524  0.06638822
  0.10032074  0.14234298  0.1754754   0.19002453  0.18593552  0.14519803
  0.03006643 -0.16078018 -0.33291847 -0.35165484 -0.24373036 -0.22621764
 -0.15976485  0.00220915  0.61102994  1.26890619  1.86357004  0.84967459
  0.01393224]","[ 4.52248784e-05 -6.80102821e-04 -4.32858231e-04 -4.23330207e-05
  1.16673219e-03  1.49021460e-04]","[ 0.01559431 -0.00598961 -0.00203418  0.01302867 -0.00932083  0.00206766
  0.00482541 -0.00240583 -0.00271426 -0.00207511  0.0072591   0.00209315
 -0.00626622  0.00352677  0.00203118 -0.00386932  0.00062888  0.00503678
  0.00500303 -0.00212365]",0.08587221500519404,0.7821074028355838,"[ 0.01559431 -0.00598961 -0.00203418  0.01302867 -0.00932083  0.00206766
  0.00482541 -0.00240583 -0.00271426 -0.00207511  0.0072591   0.00209315
 -0.00626622  0.00352677  0.00203118 -0.00386932  0.00062888  0.00503678
  0.00500303 -0.00212365]"
RCL,"[ 0.10933492  0.34386119  0.20247226  0.08444849 -0.05911061  0.17886409
 -0.17811461 -0.3623712   0.08717154  0.14512002 -0.0053345   0.04182023
  0.03530546 -0.15468425 -0.0350125   0.41393841  0.2888049  -0.17221764
 -0.15270102  0.46362678 -0.21726647  0.1809664   0.45442435  0.01216072
 -0.04839155 -0.08956007 -0.57020657 -0.21450359 -0.28054891 -0.04318052
 -0.17419876 -0.44014241  0.12489154 -0.9767769   2.02825881 -1.24061651
 -3.47174828  3.55097138  0.68136336 -1.53249313  1.46225962  0.40911879
 -0.33479591 -0.82088519  0.33744628  0.81900735 -0.84168216 -0.78678143
  0.6776505   1.42027166 -1.9280598   0.22538436  4.19478803  0.        ]",0.17861666789457556,"[ 5.47036986e-04 -3.92751879e-04 -5.39941288e-05  1.44015158e-04
 -3.16227740e-04 -4.79050714e-04]",-4.378276619490785,0.012546963191093103,0.7848076596684659,-0.032335504539973685,"[-0.12294614 -0.10108633 -0.07220612 -0.0261382   0.00570617  0.04247663
  0.09811496  0.14421408  0.17243402  0.19742266  0.18774549  0.13031333
  0.02134978 -0.12690875 -0.29829114 -0.3615691  -0.26366238 -0.16062894
 -0.20376071  0.00920181  0.72382342  1.26855631  1.74907517  0.80752441
 -0.03358556]",[-0.00113361 -0.00168906 -0.00048919 -0.00061652 -0.00114142  0.00017319],"[ 0.00997205  0.0044501  -0.00750251 -0.00311002  0.00681083  0.00577195
 -0.00221033  0.00325048  0.00049056 -0.00065995  0.00030774  0.00074989
  0.00189452 -0.00134366 -0.00238071  0.00168222  0.00450611 -0.00396757
  0.00260882  0.01094767]",0.0856858011088925,0.7848076596684659,"[ 0.00997205  0.0044501  -0.00750251 -0.00311002  0.00681083  0.00577195
 -0.00221033  0.00325048  0.00049056 -0.00065995  0.00030774  0.00074989
  0.00189452 -0.00134366 -0.00238071  0.00168222  0.00450611 -0.00396757
  0.00260882  0.01094767]"
REG,"[-0.00602111  0.29820185  0.00428296  0.17045673  0.22062294  0.22388915
 -0.11683824 -0.40924101 -0.24890766  0.02955377  0.06663294  0.04180425
  0.29467722 -0.01152626  0.1474572  -0.33284781 -0.16572794 -0.11712989
  0.07721409  0.07080649  0.11909273 -0.07963278  0.20762484 -0.09970572
 -0.14874625 -0.22573761 -0.37148462 -0.06932651 -0.30168704 -0.17571527
 -0.319029   -0.31635104  0.16290141 -0.18736264  1.70521663 -2.5049034
 -1.64818308  1.60090164 -2.43587379  2.68472117  1.00708828 -0.69019737
  2.9097877  -2.78285013 -1.11843315  1.3350854  -2.05753836  0.61543648
  0.78965872  0.55543634 -0.76310585  0.9957132   2.48398893  0.        ]",0.178183773839619,"[ 1.20440622e-03  9.22209992e-04 -5.06995100e-05  4.80908710e-04
 -1.89479878e-04 -1.19463175e-04]",-4.617705082937106,0.009875433376430572,0.7824381121694942,-0.032772068056987735,"[-0.1272385  -0.09935164 -0.06470344 -0.02487097  0.00785009  0.04104503
  0.08618766  0.13890617  0.17591296  0.19721901  0.19860882  0.13836337
  0.0319353  -0.17513039 -0.33375596 -0.35893829 -0.25126071 -0.20871939
 -0.16953108 -0.02855183  0.67838918  1.24982631  1.73405098  0.78953726
 -0.02050608]",[-0.00087868 -0.0016635  -0.00077854 -0.00093759 -0.00060656  0.00040954],"[ 0.01230846  0.00330487 -0.01100162  0.00206525  0.00124549 -0.00356909
  0.00982172  0.00229519 -0.00245291  0.00831235 -0.00409162 -0.00317588
  0.00344292 -0.00346472  0.00228606  0.00189013  0.00243662 -0.00090341
  0.00453505  0.00568077]",0.08647226921263025,0.7824381121694942,"[ 0.01230846  0.00330487 -0.01100162  0.00206525  0.00124549 -0.00356909
  0.00982172  0.00229519 -0.00245291  0.00831235 -0.00409162 -0.00317588
  0.00344292 -0.00346472  0.00228606  0.00189013  0.00243662 -0.00090341
  0.00453505  0.00568077]"
REGN,"[ 0.04028507 -0.24530486 -0.1304931   0.0705149   0.00923888  0.08684481
  0.03940081 -0.17579613  0.14647011  0.15606603  0.27941909 -0.11231641
  0.1762019  -0.08969775  0.10654316  0.21585392  0.02550025 -0.29400992
 -0.08888895  0.03227899 -0.16532044  0.34785662 -0.0284284  -0.10134624
  0.28186157 -0.17009197 -0.02434737 -0.07978088  0.19314215 -0.24876578
 -0.14601891  0.06229646  0.3602401   0.3911824  -0.64832905  0.84428914
  0.68417951 -1.36170491  0.55631838  0.50401408 -1.4657301   0.78207408
  1.22257233 -0.77963546  0.09526663  0.24086213 -0.28007543 -0.50490014
 -0.28637889  1.38033402 -1.30321577  1.01792944  3.6953124   0.        ]",0.18509850887157087,[ 0.00115844  0.00190835 -0.00024721  0.00134236 -0.00030255  0.00054568],-4.604695136322116,0.010004751625199378,0.7833892951384382,-0.037895819628499014,"[-0.12959826 -0.10127573 -0.06993464 -0.02908242  0.01256659  0.04820984
  0.09982597  0.14476859  0.18347003  0.1899935   0.1954001   0.13516257
  0.03009649 -0.13745335 -0.31581351 -0.37345971 -0.26374151 -0.20782865
 -0.20235126  0.03675938  0.64881183  1.23750872  1.84279392  0.79560354
 -0.00256196]",[-0.0009774  -0.0004887  -0.0010441  -0.0005452   0.00038694  0.000856  ],"[ 0.0139362  -0.00388428 -0.00148546  0.00803333 -0.00697784  0.0056131
  0.00371413 -0.0055706   0.00135336  0.00300685  0.00033719  0.00116954
 -0.00065237  0.00067212 -0.00207687 -0.00083191  0.00517691 -0.00292628
  0.00585448  0.00949215]",0.08666907251067485,0.7833892951384382,"[ 0.0139362  -0.00388428 -0.00148546  0.00803333 -0.00697784  0.0056131
  0.00371413 -0.0055706   0.00135336  0.00300685  0.00033719  0.00116954
 -0.00065237  0.00067212 -0.00207687 -0.00083191  0.00517691 -0.00292628
  0.00585448  0.00949215]"
RF,"[-0.00656012 -0.26814703 -0.2764264   0.04950324 -0.0172595   0.05979682
  0.06922643 -0.07579446 -0.01934175 -0.04834909  0.09820469 -0.02135821
  0.19353466  0.04023287  0.12005927  0.08160236 -0.13219873 -0.18603691
 -0.1111461  -0.34735973 -0.06658955  0.23461145 -0.29132937 -0.181006
  0.2590253  -0.27869653  0.25338007 -0.02508225  0.36790069 -0.16621064
  0.02392489  0.11090504  0.38162998  0.80081275 -1.81336039  1.5113421
  2.53441028 -3.27482594  0.15018401  1.35140567 -2.01389388  0.07481365
  1.65149013 -0.31412522 -1.11297275  0.90261154  0.6873428  -0.88417885
  0.21001821  0.69458049 -0.37832868 -0.82448139  1.70588565  0.        ]",0.17120784306664777,"[6.85257476e-04 1.06759174e-03 2.15522299e-04 9.62037296e-04
 6.10807357e-05 9.28313833e-04]",-4.4696013695864965,0.011451880008402337,0.7824270402430076,-0.0381136630019791,"[-0.13275931 -0.10197429 -0.07061368 -0.02989928  0.01360037  0.05138455
  0.09398986  0.13686265  0.1757106   0.19378556  0.19601582  0.14361544
  0.03081485 -0.14621281 -0.32870688 -0.36500057 -0.26729136 -0.25264298
 -0.19452182  0.0202329   0.6074508   1.21846085  1.84105252  0.77922442
  0.01530451]","[-8.70968940e-04 -1.96203583e-05 -8.07577977e-04 -2.33054658e-05
  5.75108680e-04  9.93399150e-04]","[ 0.01514915 -0.00747827  0.00038455  0.01309617 -0.01235137  0.0044891
  0.00610915 -0.00723008 -0.00072797  0.00399854  0.00175381 -0.00182851
  0.00090198  0.00359969 -0.00336973  0.00085516  0.00326151 -0.00037483
  0.00066119  0.00379686]",0.08654499458733247,0.7824270402430076,"[ 0.01514915 -0.00747827  0.00038455  0.01309617 -0.01235137  0.0044891
  0.00610915 -0.00723008 -0.00072797  0.00399854  0.00175381 -0.00182851
  0.00090198  0.00359969 -0.00336973  0.00085516  0.00326151 -0.00037483
  0.00066119  0.00379686]"
RHI,"[-6.79482771e-02 -8.87805266e-02 -1.34310154e-01  6.43562558e-02
  3.58157458e-02  1.67114594e-01 -4.70081591e-02 -2.94807907e-01
 -1.38029341e-01  1.08047712e-01  3.38728099e-01 -9.44092386e-02
  3.54137756e-01  2.29961243e-02  1.18810448e-01 -2.55772498e-02
 -1.83589196e-01 -3.30655157e-01 -5.76105487e-02 -1.37446827e-01
 -1.64533852e-02  1.85713041e-01 -2.80028639e-04 -1.67421843e-01
  1.24314334e-01 -3.35728497e-01 -5.27409983e-02 -1.83319173e-01
  1.43282643e-01 -1.86610392e-01 -2.37024317e-01 -1.72243486e-02
  3.06479842e-01  3.55397314e-01 -4.43753312e-01  3.21953549e-01
  6.15716002e-01 -1.41530152e+00 -2.29450028e-01  1.63010915e+00
 -1.46678740e+00  6.56258916e-01  2.39662781e+00 -2.21600772e+00
 -5.53050724e-01  1.37385393e+00 -1.45076289e+00  7.57647439e-02
  1.15364426e+00  3.93149046e-01 -1.30252280e+00  8.65011346e-01
  3.49302630e+00  0.00000000e+00]",0.16905736040728553,[ 0.00105273  0.00274045 -0.00033166  0.00213111 -0.00034688  0.00127131],-4.4723743110223735,0.011420168603062894,0.7811660560124495,-0.03642510499367894,"[-0.12987151 -0.10166242 -0.06927903 -0.02680048  0.01008501  0.04453207
  0.08986043  0.1424749   0.1867517   0.19080247  0.20233246  0.14094649
  0.03088415 -0.15348935 -0.33291878 -0.37717994 -0.26349416 -0.22703021
 -0.18699279  0.01062737  0.65041521  1.22854458  1.80478781  0.77198697
 -0.00303891]",[-0.00125586 -0.00056683 -0.00089466 -0.00071517  0.00024041  0.00078873],"[ 1.38181664e-02 -3.28704544e-03 -2.99169402e-03  7.97150794e-03
 -7.13042896e-03  3.20963773e-03  6.88375318e-03 -5.38731166e-03
  1.03265599e-03  6.35866357e-03 -3.36145420e-03 -6.98816949e-04
  2.52505825e-03 -2.15789591e-03 -4.05287961e-06  3.19127766e-03
  2.27274549e-03 -2.89728970e-03  5.00126850e-03  8.82522711e-03]",0.08667221644261029,0.7811660560124495,"[ 1.38181664e-02 -3.28704544e-03 -2.99169402e-03  7.97150794e-03
 -7.13042896e-03  3.20963773e-03  6.88375318e-03 -5.38731166e-03
  1.03265599e-03  6.35866357e-03 -3.36145420e-03 -6.98816949e-04
  2.52505825e-03 -2.15789591e-03 -4.05287961e-06  3.19127766e-03
  2.27274549e-03 -2.89728970e-03  5.00126850e-03  8.82522711e-03]"
RJF,"[-1.85101117e-02 -2.68327189e-01 -2.88580966e-01  7.56294799e-02
  9.70716916e-02  7.86521642e-02  5.99633985e-02 -7.29426125e-02
  3.15757774e-03 -3.49532550e-02  1.52210020e-01 -2.50528284e-02
  2.12601757e-01  6.50001248e-02  1.64014314e-01 -4.55971040e-02
 -2.48574959e-01 -1.92081043e-01 -4.44206762e-02 -3.65292655e-01
  2.01337319e-02  1.99347357e-01 -2.87527577e-01 -1.40938666e-01
  3.07439571e-01 -2.57131028e-01  2.27109891e-01  2.44851594e-02
  3.50411875e-01 -2.11165164e-01 -2.71284332e-02  1.53064763e-01
  4.01529825e-01  8.96736413e-01 -1.68094946e+00  1.12820740e+00
  2.61665492e+00 -3.27759088e+00 -4.06411894e-01  2.01595781e+00
 -1.91216628e+00 -4.82200430e-02  2.08979845e+00 -6.59121873e-01
 -1.13462509e+00  6.87456139e-01  2.05720681e-01 -2.72349044e-01
 -1.07610321e-03  7.93287252e-01  7.94451502e-02 -7.94024018e-01
  1.90264698e+00  0.00000000e+00]",0.17091819223309715,"[ 2.68304031e-04  1.71481958e-03 -2.13317405e-04  9.90768877e-04
 -4.65164560e-05  8.02270106e-04]",-4.766471626705097,0.008510354956879376,0.7821815735754355,-0.038115975830064895,"[-0.13302659 -0.10138229 -0.06757729 -0.02934892  0.01338819  0.05140686
  0.09482905  0.13717741  0.17801765  0.19379151  0.19693416  0.14473873
  0.03326651 -0.15468389 -0.33723006 -0.36539684 -0.26291825 -0.2562068
 -0.18394763  0.01527967  0.6070483   1.22945238  1.85354356  0.78323377
  0.01365742]","[-7.52257747e-04 -5.46104886e-05 -9.07534542e-04 -1.57537718e-04
  7.09009389e-04  1.07674538e-03]","[ 0.0154646  -0.00713167 -0.00068766  0.01334311 -0.01239202  0.0028017
  0.00801911 -0.00685938 -0.00102165  0.00525419  0.00099145 -0.0019206
  0.00036373  0.00244129 -0.0014823   0.0002335   0.00363073  0.00101329
  0.00070452  0.00421708]",0.08684644232939868,0.7821815735754355,"[ 0.0154646  -0.00713167 -0.00068766  0.01334311 -0.01239202  0.0028017
  0.00801911 -0.00685938 -0.00102165  0.00525419  0.00099145 -0.0019206
  0.00036373  0.00244129 -0.0014823   0.0002335   0.00363073  0.00101329
  0.00070452  0.00421708]"
RL,"[-1.10813060e-02  1.47337334e-01 -1.83044612e-01  1.36408218e-01
  2.61120928e-01  1.40721431e-01 -4.51164447e-02 -6.43143658e-02
 -1.38471005e-01 -1.55253570e-01 -1.63323970e-01  1.28978134e-01
  1.77320224e-01  1.57983300e-01  1.55825464e-01 -2.76605019e-01
 -3.60569695e-01 -1.56874322e-02  5.30633365e-02 -2.69346875e-01
  2.73736815e-01 -6.13567088e-02 -1.40220647e-01 -9.21236845e-02
  1.32699534e-01 -2.10866306e-01 -1.15392083e-02  1.67331665e-01
  1.62117712e-03 -9.15871795e-02 -1.63084234e-02 -1.37211403e-01
  2.82532040e-01  3.67024071e-01 -3.64937422e-01 -7.66455637e-01
  1.10050612e+00 -9.08542394e-01 -1.97005237e+00  2.53372360e+00
  5.83591656e-01 -1.76756327e+00  1.94964524e+00 -5.75217469e-01
 -2.26770130e+00  1.09424250e+00 -1.08634846e-01  5.32777735e-01
  3.70131861e-01  4.80723552e-01  1.32733816e+00 -2.01658266e+00
  1.14322602e+00  0.00000000e+00]",0.17399543685059835,"[ 3.06703846e-04  2.03793203e-03 -8.39753607e-04  1.23643786e-03
 -5.91943048e-04  6.27660413e-05]",-4.73610865667702,0.008772717506569055,0.7823341699076936,-0.03419521931671323,"[-1.31156481e-01 -1.00249713e-01 -6.35481284e-02 -2.73106222e-02
  1.01586870e-02  5.16078479e-02  9.01806901e-02  1.32002465e-01
  1.65425293e-01  2.01239699e-01  1.94687711e-01  1.49659871e-01
  3.22127546e-02 -1.71543617e-01 -3.48166278e-01 -3.50072672e-01
 -2.54038652e-01 -2.51413928e-01 -1.52566709e-01 -2.42263395e-02
  6.27864814e-01  1.24660562e+00  1.80714147e+00  7.91407710e-01
  1.27563776e-03]","[-2.62886203e-04 -9.03876914e-04 -4.96548703e-04 -7.57543176e-05
 -1.23703056e-04  8.46714338e-04]","[ 0.01401862 -0.00314072 -0.00611169  0.00940279 -0.00580371 -0.00197373
  0.00944512  0.00069478 -0.00564285  0.00529762  0.00191829 -0.00572238
  0.00223378  0.00179465  0.00124083  0.00136378  0.00229368  0.00534219
 -0.00353021  0.0018233 ]",0.08666964309806031,0.7823341699076936,"[ 0.01401862 -0.00314072 -0.00611169  0.00940279 -0.00580371 -0.00197373
  0.00944512  0.00069478 -0.00564285  0.00529762  0.00191829 -0.00572238
  0.00223378  0.00179465  0.00124083  0.00136378  0.00229368  0.00534219
 -0.00353021  0.0018233 ]"
