,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.07597441 -0.00421596 -0.02797918 -0.01026794  0.01871839  0.03505172
  0.06664651  0.04087463 -0.05662025  0.02339236  0.05580045  0.07579496
 -0.06582163  0.1452773   0.077078   -0.02039991  0.10630789  0.17150573
 -0.11422586  0.06354272  0.03808494 -0.08539657 -0.06111966  0.11508559
  0.01260417  0.07147699  0.05387942  0.04980688  0.06768773  0.09243867
 -0.03916091 -0.08398127 -0.09864916 -0.47601668 -0.28060208  0.20535045
  0.53216593  0.05365349 -0.87853041 -0.36002215  0.83073498  0.68958856
 -0.86669922 -0.97095907  0.37794574  0.90337548  0.22276807 -0.19290554
 -0.49892522 -0.30770823  0.04866584  0.20986445  0.73356723  0.        ]",0.18159480946942963,"[ 1.10220736e-03  5.81711972e-04  1.42249959e-04 -2.08095257e-04
  9.83096223e-05 -3.06460111e-04]",-5.343206428605014,0.004780517720551629,0.7961154352543128,-0.03750132980691769,"[-0.13581728 -0.11220456 -0.07653259 -0.03543834  0.00863946  0.05234685
  0.08921357  0.13323321  0.17249077  0.19592771  0.19368266  0.17031468
  0.05987498 -0.1133834  -0.28873881 -0.3423102  -0.27834719 -0.21630169
 -0.20276112 -0.11461067  0.50798587  1.22764969  1.82617181  1.33261383
  0.00538994]",[ 0.00019668  0.00065071  0.00101095  0.00047383 -0.00053376 -0.00121937],"[ 0.00869741 -0.00323338 -0.00084885  0.00650908 -0.00055851  0.00146418
 -0.00197636  0.00192868  0.00079937 -0.00321431  0.00037248  0.00286431
  0.00128116  0.00350341 -0.00029725  0.00037664  0.00015241 -0.00013388
  0.00309094  0.00055046]",0.0842783319185462,0.7961154352543128,"[ 0.00869741 -0.00323338 -0.00084885  0.00650908 -0.00055851  0.00146418
 -0.00197636  0.00192868  0.00079937 -0.00321431  0.00037248  0.00286431
  0.00128116  0.00350341 -0.00029725  0.00037664  0.00015241 -0.00013388
  0.00309094  0.00055046]"
UNH,"[ 0.00409935  0.1676294   0.04865124 -0.00975948 -0.10680827 -0.01579897
  0.0916189   0.05168514  0.03039786  0.09885587  0.10274133  0.22475573
 -0.01217372  0.154543    0.25097966  0.1332759   0.15770953  0.09128756
 -0.11352043 -0.12781219  0.09418506 -0.14361993 -0.11751658  0.08075864
  0.03829628 -0.03837247  0.16801086  0.05092013 -0.11345207  0.1344565
  0.1662131  -0.08687371 -0.21024184 -0.39049715  0.20814747  0.37320981
  0.0621707  -0.17539135 -0.84929233 -0.56121891  0.74066982  1.10635057
 -0.12099026 -0.73103947 -0.23544958  0.68061575  0.09365379 -0.54315033
 -0.17703573  0.11237942 -0.39907395 -2.18731374  2.20440677  0.        ]",0.18526749201333811,"[ 3.06555860e-04  8.06229019e-05  1.44623757e-04 -3.05016916e-05
  7.63100356e-05  3.45015803e-05]",-6.038131418498015,0.00238601321086141,0.7945966593994034,-0.035985066891779896,"[-0.13421369 -0.11209665 -0.07973052 -0.03677225  0.00954835  0.05240079
  0.09192705  0.13614904  0.1736141   0.20248613  0.19574945  0.1707799
  0.06955301 -0.1039989  -0.28409958 -0.35092337 -0.27579841 -0.23689827
 -0.1947527  -0.12471851  0.49424098  1.21874442  1.82463521  1.31314742
  0.01381691]",[ 0.00024591  0.00019708  0.00115784  0.0009956  -0.00050088 -0.00145454],"[ 0.0089847  -0.00192565 -0.00022731  0.00530826 -0.00133299  0.00161909
 -0.00267358  0.00175086  0.00201853 -0.000973    0.00099469  0.00103708
  0.00076148  0.003026   -0.00113474  0.00118232  0.00155486 -0.00106839
 -0.00381536  0.0048496 ]",0.08432873101355884,0.7945966593994034,"[ 0.0089847  -0.00192565 -0.00022731  0.00530826 -0.00133299  0.00161909
 -0.00267358  0.00175086  0.00201853 -0.000973    0.00099469  0.00103708
  0.00076148  0.003026   -0.00113474  0.00118232  0.00155486 -0.00106839
 -0.00381536  0.0048496 ]"
UNM,"[ 0.20517925  0.19495628  0.02626453 -0.12172287 -0.16316456  0.08707865
  0.01613496  0.08377586  0.02215436  0.15600965  0.12421946  0.11049364
 -0.04291354  0.04236851  0.18206713  0.01610575  0.11040854  0.16228224
 -0.14856325  0.02639461  0.11689513 -0.1550504  -0.18335854  0.14479268
  0.04313553  0.12655793 -0.01290287  0.09106238  0.09390966  0.11560546
 -0.09988489 -0.02542105 -0.10329621 -0.95514224 -0.64984842 -0.11373952
  1.48698426  0.880626   -1.18004962 -0.87547732  0.41046826  0.52472224
 -0.54545869 -0.86855123  0.45685024  0.83970274  0.20365194 -0.10461001
 -0.28466255  0.11938779 -0.31313111 -0.77122611 -0.33918417  0.        ]",0.17829645650934478,"[ 2.77745874e-04  6.87104719e-04 -1.22711828e-04  1.86737993e-04
 -3.66774721e-05  2.80538879e-05]",-6.624020113948861,0.0013280811618441937,0.798845633675433,-0.035795381073810556,"[-0.13482439 -0.11480047 -0.08155495 -0.03392027  0.00667893  0.05370549
  0.09187886  0.13851055  0.17422966  0.19755607  0.19394032  0.16544583
  0.06608257 -0.1114222  -0.28757476 -0.34463944 -0.28017931 -0.21950834
 -0.19172337 -0.12300653  0.4841513   1.23377112  1.82878035  1.33762389
  0.00281367]",[ 0.00034913  0.00073598  0.00113939  0.00026926 -0.0003499  -0.00120143],"[ 7.02752029e-03 -4.30003673e-03 -1.82394966e-03  9.22232941e-03
  1.94852424e-03  4.82333217e-04 -3.46093928e-03  5.67043908e-04
  3.85415848e-04 -2.36521202e-03  7.31052793e-04  3.07735737e-03
  9.16590053e-04  3.67002596e-03  8.40795773e-05  8.79948324e-04
  1.39024210e-03 -1.02561783e-03  4.88529767e-04 -2.81932498e-03]",0.08439060668201279,0.798845633675433,"[ 7.02752029e-03 -4.30003673e-03 -1.82394966e-03  9.22232941e-03
  1.94852424e-03  4.82333217e-04 -3.46093928e-03  5.67043908e-04
  3.85415848e-04 -2.36521202e-03  7.31052793e-04  3.07735737e-03
  9.16590053e-04  3.67002596e-03  8.40795773e-05  8.79948324e-04
  1.39024210e-03 -1.02561783e-03  4.88529767e-04 -2.81932498e-03]"
UNP,"[-0.13039346  0.00766951  0.01689684  0.09858157  0.14364359 -0.18257526
 -0.02541862 -0.03555278 -0.12538912 -0.05204498  0.05990553 -0.0302964
 -0.04974502  0.05912028  0.23111806 -0.03185337  0.09363401 -0.20620504
 -0.08597621  0.01471414 -0.14850736 -0.04957585  0.09468371  0.00190297
 -0.04921911 -0.1001154   0.19544414  0.04393167 -0.20848488 -0.00960274
  0.2033765   0.00994391  0.02609798  0.96837772  0.79876053 -0.03667029
 -1.47973195 -0.76787423  0.87785326  0.34059858  0.12202214  0.69929231
  0.02481876 -0.80451139 -0.69610676  0.43759592  0.70206566 -0.44928364
 -0.48114357  0.5231172   0.25125748 -0.94742568  0.61617119  0.        ]",0.18522705428450825,"[ 1.72104896e-04 -4.29247338e-04  7.13124512e-05 -9.58288176e-05
 -8.00286576e-05 -2.49906975e-04]",-6.166679500327475,0.002098191490430215,0.7917547219299764,-0.03734771814885156,"[-0.13474167 -0.1095521  -0.07299745 -0.04133958  0.00679436  0.04954999
  0.08689215  0.13042027  0.17297593  0.19129948  0.1950436   0.16583813
  0.06790293 -0.11437337 -0.290349   -0.37401208 -0.27680088 -0.22140603
 -0.22544516 -0.11130341  0.53584917  1.19610426  1.80703964  1.30739051
  0.0135372 ]","[ 2.11441707e-04  8.77534509e-06  6.69810389e-04  9.94994965e-04
 -2.36519584e-04 -8.23572213e-04]","[ 1.36694159e-02 -1.72694010e-04 -1.50948976e-03  8.47974549e-04
 -3.10190437e-03  6.65864360e-03  8.58085102e-05  3.63415737e-04
  9.97843991e-04 -7.12148305e-04  6.27787617e-04 -3.53617547e-04
  7.11364959e-04  4.40334469e-03 -1.22287363e-03  1.11592364e-04
  2.62582271e-03  7.55007030e-04 -5.71856749e-04  7.68621251e-04]",0.08459767543070518,0.7917547219299764,"[ 1.36694159e-02 -1.72694010e-04 -1.50948976e-03  8.47974549e-04
 -3.10190437e-03  6.65864360e-03  8.58085102e-05  3.63415737e-04
  9.97843991e-04 -7.12148305e-04  6.27787617e-04 -3.53617547e-04
  7.11364959e-04  4.40334469e-03 -1.22287363e-03  1.11592364e-04
  2.62582271e-03  7.55007030e-04 -5.71856749e-04  7.68621251e-04]"
UPS,"[ 0.08002784  0.18387764  0.11036262  0.01222721 -0.22288596 -0.09834364
  0.0606118   0.0048758   0.01099702  0.08509683  0.11018704  0.12823602
 -0.01862369  0.07290235  0.19687659  0.08372003  0.04988246  0.04234085
  0.01305055 -0.11679786 -0.22599012 -0.18907919 -0.06837725 -0.04659121
 -0.02257109 -0.03195043  0.10681878 -0.04883115 -0.06444591 -0.06086735
  0.04879798  0.09503177 -0.05353155  0.07443938  0.16407669 -0.3711542
  0.09066581  0.84353849  0.01931813 -0.80642551 -0.53192394  0.56437499
  0.86733917 -0.30660154 -0.42510446  0.85510437 -0.12398366 -1.41380504
 -0.34525852  0.79131289  0.54740105 -1.07981537  1.55498516  0.        ]",0.18271884890625795,"[ 1.89197688e-04  2.33548252e-04  5.19366627e-05 -1.08607235e-04
  9.18794374e-05 -9.44581578e-06]",-5.804776902136803,0.0030131269002808643,0.7962010873807166,-0.03586172249220461,"[-0.13296037 -0.1115579  -0.08274373 -0.03888243  0.00863254  0.05098713
  0.09129083  0.13597187  0.17400964  0.19863069  0.19555775  0.1670121
  0.06618078 -0.10690914 -0.29228326 -0.35494855 -0.26477927 -0.23568276
 -0.22983594 -0.129747    0.49960859  1.18822467  1.81545837  1.31570769
  0.00897568]","[-5.73811587e-05  3.56019903e-04  6.13955096e-04  6.41615836e-04
 -4.20883018e-06 -1.05512235e-03]","[ 0.01055388 -0.00203878 -0.00256201  0.00526242  0.00179303  0.00404329
 -0.00321533 -0.00188062  0.00067281  0.00159313  0.00214727  0.000503
  0.0014481   0.00245915 -0.00351428  0.00030357  0.00379822  0.00169664
 -0.00066065  0.00326326]",0.08459034299266449,0.7962010873807166,"[ 0.01055388 -0.00203878 -0.00256201  0.00526242  0.00179303  0.00404329
 -0.00321533 -0.00188062  0.00067281  0.00159313  0.00214727  0.000503
  0.0014481   0.00245915 -0.00351428  0.00030357  0.00379822  0.00169664
 -0.00066065  0.00326326]"
URI,"[-8.00331439e-02  9.27829112e-02  3.08108225e-02  1.12007465e-01
 -1.07286394e-01 -1.73298784e-01 -2.11049015e-02  6.24694981e-02
  3.93322266e-04  7.05646341e-02  1.11001740e-01  5.80435502e-02
 -5.89954610e-03  4.62959730e-03  2.89333791e-01  7.06965711e-02
  6.47355568e-02 -1.50590205e-01 -3.15108236e-03 -1.20242309e-01
 -1.51937666e-01 -9.15981828e-02 -3.63720708e-02 -2.86578453e-02
 -5.65237334e-02 -1.28958554e-01  2.20811618e-01 -4.74724900e-02
 -1.76394800e-01 -4.75331046e-02  2.43779656e-01  1.33190930e-01
 -5.72406404e-02  6.49260679e-01  6.47500345e-01 -4.55884439e-01
 -9.96833565e-01  7.30141909e-02  1.06935980e+00  2.33331402e-01
 -7.92887941e-01  4.00314790e-02  6.89919791e-01 -2.26238092e-01
 -4.19833076e-01  5.98422914e-01  2.71572879e-01 -7.33394631e-01
 -4.80941269e-01  5.41737058e-01  2.66555164e-02 -2.37452636e+00
  1.40961028e+00  0.00000000e+00]",0.18337822440094392,"[-2.40098540e-04  1.06670173e-04 -8.04081483e-05  2.27778442e-05
 -7.15240093e-06  4.63692842e-05]",-5.923506854499642,0.0026758000626809176,0.7928188745442355,-0.036617530824202514,"[-0.13451059 -0.10922789 -0.07945298 -0.04097018  0.00666934  0.05287058
  0.09090912  0.13486729  0.17439072  0.19498735  0.19651645  0.16323974
  0.07114251 -0.10780176 -0.29140277 -0.37086309 -0.26724957 -0.23643956
 -0.22296095 -0.11656761  0.50830909  1.1898177   1.80139935  1.30020357
  0.01682271]","[-1.51493414e-05  8.63507662e-05  5.94790046e-04  1.11785237e-03
  9.69737064e-05 -1.05199185e-03]","[ 0.01253123 -0.00065941 -0.00274769  0.00224827 -0.00058555  0.00710592
 -0.00021092 -0.00232176 -0.000839    0.00106813  0.00233212  0.00048425
  0.00117304  0.00331971 -0.00196114 -0.0001361   0.00285395  0.00019631
 -0.00458987  0.00282388]",0.08448456563323375,0.7928188745442355,"[ 0.01253123 -0.00065941 -0.00274769  0.00224827 -0.00058555  0.00710592
 -0.00021092 -0.00232176 -0.000839    0.00106813  0.00233212  0.00048425
  0.00117304  0.00331971 -0.00196114 -0.0001361   0.00285395  0.00019631
 -0.00458987  0.00282388]"
USB,"[ 0.15081226  0.26987837  0.08182514 -0.11209991 -0.14338901  0.01612359
 -0.03093304  0.05612951 -0.00723368  0.15095534  0.13542649  0.13244494
 -0.03298115  0.01138618  0.27466978  0.05231602  0.15782977 -0.0276627
 -0.18683225 -0.01665553  0.10683827 -0.15086    -0.16733875  0.10586906
  0.03891303  0.03186459  0.05235189  0.13097055 -0.06996251  0.1117178
  0.02251942 -0.0162215  -0.08961302 -0.47698827 -0.18476876 -0.03338254
  0.73608207  0.39436455 -0.76132366 -0.71936134  0.39129523  0.7430374
 -0.23502414 -0.84208196 -0.01938656  0.60448694  0.288463   -0.36089485
 -0.07634289  0.71221894 -0.31702887 -1.84217767 -0.43158527  0.        ]",0.17863395645935282,"[-1.13379915e-04  8.26565536e-04 -3.98618969e-04  6.75340018e-05
 -1.24388438e-04 -1.92038911e-04]",-5.959993613214101,0.002579928449425203,0.7976968170294748,-0.035128738621015294,"[-0.13364161 -0.11451129 -0.08102342 -0.03583209  0.00556133  0.05260446
  0.09092188  0.13849906  0.17452739  0.19861387  0.19454328  0.16390255
  0.07121111 -0.10941496 -0.28386207 -0.36126129 -0.2838348  -0.22365502
 -0.19338105 -0.12397772  0.486496    1.22220024  1.82365934  1.3222898
  0.00723526]",[ 0.00048799  0.00034595  0.00113253  0.00053875 -0.00029297 -0.0011094 ],"[ 0.00867041 -0.00299981 -0.00152212  0.00714384  0.0004256   0.00176835
 -0.0030584   0.00068259  0.00104984 -0.00142349  0.00073266  0.00164337
  0.00050522  0.00374462 -0.00066901  0.0014239   0.00315587 -0.00080313
 -0.00268065 -0.0029268 ]",0.08452767079256532,0.7976968170294748,"[ 0.00867041 -0.00299981 -0.00152212  0.00714384  0.0004256   0.00176835
 -0.0030584   0.00068259  0.00104984 -0.00142349  0.00073266  0.00164337
  0.00050522  0.00374462 -0.00066901  0.0014239   0.00315587 -0.00080313
 -0.00268065 -0.0029268 ]"
V,"[ 1.08364829e-01  2.24983172e-01  3.83668331e-02 -5.41771111e-02
 -2.34795045e-01 -6.39612489e-03  2.60726696e-02  8.27359907e-02
  8.65075198e-02  1.71043099e-01  1.45265601e-01  1.02499553e-01
  7.62762667e-04  4.72228994e-03  2.64796045e-01  6.50255490e-02
  5.06464116e-02  1.02801288e-01 -5.19882826e-02 -9.43567798e-02
  6.78010530e-03 -1.68730762e-01 -1.52708761e-01  7.13087021e-02
  1.11154211e-02  6.05621756e-02  5.77237861e-02  8.52184746e-03
  1.97523507e-02  4.77095993e-02  2.90357775e-02  7.00804958e-02
 -9.45498628e-02 -5.13700716e-01 -2.79695849e-01 -4.47385042e-01
  9.03707578e-01  1.04300631e+00 -3.33796602e-01 -7.07160397e-01
 -4.15090488e-01  2.66513089e-01  3.29731404e-01 -4.23028147e-01
 -4.05021056e-03  6.41149228e-01  2.31286257e-01 -2.69935622e-01
 -3.22620356e-01  2.41440981e-01 -3.33558346e-01 -1.76177511e+00
  6.23041887e-01  0.00000000e+00]",0.18132681297649822,[ 0.00051568  0.00103511 -0.00033652  0.00033602 -0.00022295 -0.00021381],-5.537242875334358,0.003937367700238291,0.7967998699210227,-0.035510050196308963,"[-0.13451856 -0.11316988 -0.0831908  -0.03640986  0.00727291  0.05357539
  0.09382815  0.13891881  0.17493748  0.19712947  0.19589685  0.16346383
  0.07030826 -0.10827623 -0.29206374 -0.35012839 -0.27009802 -0.23306571
 -0.20289477 -0.12499584  0.48698842  1.21562039  1.81893279  1.32744293
  0.00727872]","[ 1.32185286e-04  5.61815828e-04  9.27644979e-04  5.88375386e-04
 -8.19942219e-05 -1.17301551e-03]","[ 8.53709870e-03 -3.27958492e-03 -2.80191469e-03  7.59573664e-03
  2.42311493e-03  2.91557804e-03 -2.92807979e-03 -1.66053471e-03
 -2.35316513e-04  5.02954867e-05  1.92078240e-03  1.72394630e-03
  6.43661602e-04  3.61464287e-03 -3.85745863e-04  4.63789232e-04
  1.88111224e-03 -9.45374539e-04 -2.48981491e-03  1.51861456e-04]",0.08446179703017796,0.7967998699210227,"[ 8.53709870e-03 -3.27958492e-03 -2.80191469e-03  7.59573664e-03
  2.42311493e-03  2.91557804e-03 -2.92807979e-03 -1.66053471e-03
 -2.35316513e-04  5.02954867e-05  1.92078240e-03  1.72394630e-03
  6.43661602e-04  3.61464287e-03 -3.85745863e-04  4.63789232e-04
  1.88111224e-03 -9.45374539e-04 -2.48981491e-03  1.51861456e-04]"
VFC,"[-0.15887153 -0.06672991  0.04282188  0.07382493  0.23347288 -0.10606252
  0.03348809 -0.08546261 -0.11367655 -0.13468882 -0.01995372  0.02262558
 -0.03182824  0.13762264  0.07617617  0.01644654  0.11480502 -0.17548717
 -0.06674432  0.00430151 -0.03139538  0.00573711  0.14098454  0.00471955
 -0.01114727 -0.15007386  0.14285519  0.05360886 -0.24342341  0.030986
  0.18516759 -0.14398448  0.00228961  0.81531221  0.87297177  0.6084393
 -1.66163487 -1.51634128  0.23650142  0.34678036  1.01360947  1.14059333
 -0.35699669 -0.7098894  -0.74752781  0.00406006  0.30691994 -0.40733116
  0.17346617  0.43904493  0.0546242  -0.30743628  1.1217451   0.        ]",0.18584279542150256,"[ 6.52322216e-05  3.54930740e-05  1.72481128e-05 -1.07283539e-04
  3.69711096e-05 -6.61830630e-05]",-6.220289545280798,0.0019886693240777557,0.7911529583440793,-0.037989751937046366,"[-0.13414668 -0.11012209 -0.07065744 -0.03939785  0.00856972  0.04786199
  0.08718502  0.12735621  0.17010203  0.19381265  0.1962555   0.16943022
  0.05935506 -0.1109045  -0.28886757 -0.37075169 -0.27522707 -0.22278587
 -0.21260745 -0.10456743  0.54438947  1.1978023   1.82046243  1.29944255
  0.00959859]",[ 0.00022118 -0.00011382  0.00076162  0.00103719 -0.00066703 -0.00087811],"[ 1.31907097e-02  4.78451665e-05  4.68072841e-04  3.62249397e-04
 -5.37027951e-03  4.90423568e-03  2.65976063e-06  2.87412210e-03
  2.14921127e-03 -1.62856005e-03  9.29438413e-04 -4.50034083e-04
 -6.69151761e-04  3.24698090e-03 -1.03812728e-03  2.24637472e-03
  2.34353145e-03  3.25467262e-04  1.09891715e-03  2.28697297e-03]",0.0845911700884849,0.7911529583440793,"[ 1.31907097e-02  4.78451665e-05  4.68072841e-04  3.62249397e-04
 -5.37027951e-03  4.90423568e-03  2.65976063e-06  2.87412210e-03
  2.14921127e-03 -1.62856005e-03  9.29438413e-04 -4.50034083e-04
 -6.69151761e-04  3.24698090e-03 -1.03812728e-03  2.24637472e-03
  2.34353145e-03  3.25467262e-04  1.09891715e-03  2.28697297e-03]"
VLO,"[ 0.00739123  0.04991981  0.11610826 -0.00764817 -0.05753308  0.02260961
  0.12766945 -0.05036217 -0.00300698 -0.03621636 -0.02978765  0.23582487
  0.00430709  0.18552691 -0.05667041  0.15699214  0.10318013  0.06555881
 -0.00343205 -0.11977304  0.0094728  -0.05516485 -0.02510965 -0.0518599
  0.04434981 -0.11854683  0.06171176 -0.004692   -0.12648035  0.03513351
  0.06917229 -0.14015036 -0.13813449 -0.20809462  0.35233353  0.82964403
 -0.32778881 -0.62665451 -1.01747061 -0.53930631  0.99431381  1.05498409
  0.13889209 -0.02442846 -0.36216983  0.14617688 -0.74809143 -1.19956011
  0.4907034   0.44492338  0.28283085 -0.40237115  2.30836398  0.        ]",0.18107632851037156,"[ 6.33071392e-04  6.27199211e-05  1.43463544e-05 -8.77179777e-05
 -8.13784728e-05 -3.63663648e-04]",-5.775763001791288,0.0031018300536335437,0.7946662193069592,-0.03701254910075307,"[-0.13274267 -0.1120227  -0.07839089 -0.03582511  0.01070793  0.04910537
  0.09070825  0.13132863  0.1689608   0.20345056  0.19740721  0.17206088
  0.0522364  -0.10165824 -0.28840327 -0.35195058 -0.26672482 -0.23617701
 -0.20465368 -0.11310332  0.50889766  1.1881501   1.8359752   1.30196987
  0.00541909]","[ 4.28325548e-05  1.47855119e-04  8.41126468e-04  8.42553709e-04
 -6.72768937e-04 -1.26187357e-03]","[ 0.0096555  -0.00148973  0.00113003  0.00414341 -0.00268941  0.00122115
 -0.00264577  0.00248204  0.00185316 -0.00016466  0.00303265  0.00079096
 -0.00077022  0.00062053 -0.00290446  0.00312321  0.00268204  0.00111159
  0.00095002  0.00540525]",0.08450107986365467,0.7946662193069592,"[ 0.0096555  -0.00148973  0.00113003  0.00414341 -0.00268941  0.00122115
 -0.00264577  0.00248204  0.00185316 -0.00016466  0.00303265  0.00079096
 -0.00077022  0.00062053 -0.00290446  0.00312321  0.00268204  0.00111159
  0.00095002  0.00540525]"
VMC,"[ 8.15740096e-02  2.34938847e-01  1.09009597e-01 -5.15402533e-02
 -2.18258447e-01 -5.41191103e-02  1.37694242e-02 -4.08203649e-04
  6.59614753e-02  1.14022523e-01  9.98823654e-02  8.15454012e-02
  1.49605629e-02 -1.97172564e-02  1.96839204e-01  7.86856044e-02
  1.29484954e-02 -3.89743190e-03  1.51902632e-02 -1.17589930e-01
 -1.12770790e-01 -1.61461607e-01 -6.81034117e-02 -2.52841353e-02
  4.55437343e-03  7.65508264e-04  3.45916737e-02 -1.25286195e-02
 -5.93848013e-02 -3.05149676e-02  2.10489995e-02  8.20181173e-02
 -1.76570032e-02 -5.15649960e-02  4.12429501e-02 -4.07035535e-01
  3.66090848e-01  8.98155896e-01 -1.54206411e-02 -8.28836950e-01
 -6.21678663e-01  3.89299798e-01  9.35402745e-01 -7.82923293e-02
 -4.81716282e-01  3.29471940e-01 -1.03091969e-02 -7.67337557e-01
 -6.78608943e-03  7.61337937e-01  3.65685396e-02 -1.27571867e+00
  4.84919545e-01  0.00000000e+00]",0.1819916783100116,"[ 7.67484893e-04 -3.35885215e-04  2.50727097e-04  9.91336396e-05
 -8.32933618e-05 -1.68567643e-04]",-6.292470888242911,0.0018501826995714298,0.7962337591142545,-0.03541673109019777,"[-0.1330092  -0.11305334 -0.08273386 -0.03771301  0.0071243   0.05074198
  0.09309266  0.13705515  0.17326422  0.19657176  0.19694176  0.16220542
  0.06630263 -0.10719227 -0.29509891 -0.35885962 -0.26417388 -0.23538816
 -0.21639113 -0.12446843  0.50027235  1.1917178   1.82048404  1.31886394
  0.00480523]","[ 6.32033133e-05  3.75743749e-04  6.93885301e-04  5.62530347e-04
 -4.09208495e-05 -9.41151228e-04]","[ 1.01439044e-02 -2.36012541e-03 -2.68344806e-03  6.04441430e-03
  1.97788197e-03  3.89343015e-03 -3.27055964e-03 -2.17482840e-03
  2.04782028e-04  1.77537554e-03  2.83784565e-03  3.48781693e-04
 -9.32184839e-05  2.84067257e-03 -1.70177897e-03  1.22917637e-03
  3.55436010e-03  3.52366846e-04 -1.28113630e-03  3.03517541e-05]",0.08471766963358462,0.7962337591142545,"[ 1.01439044e-02 -2.36012541e-03 -2.68344806e-03  6.04441430e-03
  1.97788197e-03  3.89343015e-03 -3.27055964e-03 -2.17482840e-03
  2.04782028e-04  1.77537554e-03  2.83784565e-03  3.48781693e-04
 -9.32184839e-05  2.84067257e-03 -1.70177897e-03  1.22917637e-03
  3.55436010e-03  3.52366846e-04 -1.28113630e-03  3.03517541e-05]"
VNO,"[-0.21801358  0.0555112   0.14116367  0.14190073  0.14393493 -0.27866612
  0.07525573 -0.17894391 -0.17487843 -0.14386386 -0.00331227  0.11590546
 -0.03776399  0.19775597  0.17049259  0.07828869  0.11488633 -0.22615506
 -0.02698266 -0.11845837 -0.33875546 -0.09336887  0.19237835 -0.16225824
 -0.03846264 -0.22257199  0.28390309  0.01169698 -0.37856847 -0.05800259
  0.30548794 -0.05126386 -0.02214001  1.49043347  1.51764299  0.53937461
 -2.49215422 -1.3665315   0.67158477 -0.18488702  0.5156723   1.71085698
  0.95448149 -0.50789028 -1.66274741  0.35460249  0.13878628 -1.85768293
 -0.24078704  1.06493569  1.11529471 -0.86707439  2.84279429  0.        ]",0.18639345793475895,"[ 7.68662157e-05 -4.72198899e-04  5.49054284e-05  2.06214025e-05
 -1.11471458e-04 -1.56443429e-04]",-6.413155913353198,0.0016398411307156954,0.7899032407451586,-0.03690922838436576,"[-0.13207256 -0.10841994 -0.07285135 -0.04395568  0.01023103  0.04453838
  0.08508888  0.12743322  0.17059878  0.1983182   0.19614658  0.17285183
  0.06415726 -0.10723421 -0.28886432 -0.37596546 -0.27008938 -0.23577361
 -0.2470035  -0.1209863   0.54872152  1.15810219  1.81321679  1.29103914
  0.01732819]","[ 8.76512933e-05 -4.25768590e-04  5.36198466e-04  1.30006017e-03
 -3.82386324e-04 -9.09487024e-04]","[ 0.01548423  0.00181648  0.00029003 -0.0019897  -0.00497295  0.00626397
 -0.00154126  0.00157452  0.0039381   0.00212693  0.00133187 -0.00315651
  0.00055342  0.00261418 -0.00486993  0.00072256  0.00467558  0.00355194
 -0.00055256  0.00771506]",0.08478858767661515,0.7899032407451586,"[ 0.01548423  0.00181648  0.00029003 -0.0019897  -0.00497295  0.00626397
 -0.00154126  0.00157452  0.0039381   0.00212693  0.00133187 -0.00315651
  0.00055342  0.00261418 -0.00486993  0.00072256  0.00467558  0.00355194
 -0.00055256  0.00771506]"
VRSK,"[ 0.12144289  0.07691769  0.02587076 -0.01054804 -0.08335732 -0.01010427
 -0.00603365  0.06891851 -0.05769585  0.07268172  0.09280529  0.08148217
 -0.06138432  0.06053715  0.14540488  0.00460116  0.12251577  0.02217088
 -0.11129618  0.03814147 -0.02328428 -0.10301751 -0.11123474  0.0735862
 -0.00910168  0.00904174  0.0716628   0.04305011 -0.00233929  0.03124782
 -0.00994041  0.0181114  -0.06372633 -0.22036254 -0.15515883 -0.12832706
  0.37142981  0.3333528  -0.34911007 -0.29017996  0.20981492  0.33402153
 -0.43131127 -0.77181574  0.34147691  0.95949544  0.09802421 -0.62901245
 -0.41484213  0.36799606  0.17038808 -0.63957378  0.1082932   0.        ]",0.1778743345399063,"[ 4.29053374e-04  5.24121469e-05 -2.46232817e-04  1.71515864e-04
 -3.48954955e-04 -5.23713100e-04]",-5.417977580854055,0.004436109253992252,0.7970762194367356,-0.036804670722244505,"[-0.13473575 -0.11217678 -0.07922519 -0.0365707   0.00647221  0.05327707
  0.08922629  0.13526576  0.17367733  0.19623231  0.19379397  0.16627369
  0.06371142 -0.11198748 -0.28689304 -0.35584459 -0.27837724 -0.21864022
 -0.2091251  -0.11731332  0.49729933  1.21617626  1.81769452  1.32136697
  0.00745275]",[ 0.00020736  0.00050179  0.00086411  0.00049508 -0.00023307 -0.00109354],"[ 0.00954508 -0.00289869 -0.00183745  0.00605451  0.00025392  0.00296806
 -0.00175646  0.00023339 -0.00014371 -0.00206067  0.00092498  0.00273696
  0.00164806  0.00314214 -0.00156362  0.00045273  0.00221201  0.00037807
  0.00067221 -0.0012542 ]",0.08438123315700159,0.7970762194367356,"[ 0.00954508 -0.00289869 -0.00183745  0.00605451  0.00025392  0.00296806
 -0.00175646  0.00023339 -0.00014371 -0.00206067  0.00092498  0.00273696
  0.00164806  0.00314214 -0.00156362  0.00045273  0.00221201  0.00037807
  0.00067221 -0.0012542 ]"
