,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.51246241 -0.04030292  0.17376438  0.09055421  0.53050671 -0.20017795
 -0.25664197  0.13803324  0.03921087 -0.1804421  -0.0181696  -0.37041492
  0.09786399 -0.33381923  0.05010468 -0.14664459 -0.60612838  0.1836912
 -0.05457975 -0.17209265 -0.30073617  0.39004512 -0.09768794  0.60933701
 -0.37451693 -0.25356736 -0.03079254 -0.43529636  0.09561687 -0.20836779
  0.08885448  0.44081087  0.037397   -2.23132903  2.12230641  1.54352879
 -4.19592237  1.18408089  3.88075781 -1.57495946 -2.03299221  0.2094569
  0.82296827  0.24410786 -1.20507839 -0.36788516  1.09608569  0.86518668
 -0.61671623 -1.02272507  0.97921987  0.17999228 -0.24234228  0.        ]",0.14263753451735176,"[1.37101634e-03 7.58927797e-04 3.21680476e-04 1.45087600e-04
 7.17754694e-05 2.29972378e-04]",-5.591140362919793,0.0037307710050505367,0.8351378293009354,-0.03693028105857397,"[-1.13818916e-01 -9.27253163e-02 -4.93197496e-02 -2.79677550e-02
  7.21569271e-03  6.48749409e-02  1.03481621e-01  1.33595814e-01
  1.66023057e-01  1.58296663e-01  1.58702980e-01  5.73720683e-02
 -6.83467038e-02 -2.42800247e-01 -3.73986080e-01 -2.37439095e-01
 -2.07002593e-01 -1.81431168e-01 -9.96088212e-02  3.83507746e-01
  8.50912680e-01  1.37802333e+00  1.02497011e+00 -1.43092832e-01
 -3.32806359e-04]",[-0.00077093 -0.00040454 -0.00185036  0.00073094  0.00090442 -0.00060475],"[ 0.00084927  0.00176472 -0.00174527 -0.00787997 -0.00048186  0.01226253
 -0.00355414 -0.00711684  0.00091897  0.00404305  0.00258671 -0.00249264
 -0.00118948  0.00749566  0.00129835 -0.00092379 -0.00250576  0.00217828
  0.0021283  -0.00074774]",0.08606902882915743,0.8351378293009354,"[ 0.00084927  0.00176472 -0.00174527 -0.00787997 -0.00048186  0.01226253
 -0.00355414 -0.00711684  0.00091897  0.00404305  0.00258671 -0.00249264
 -0.00118948  0.00749566  0.00129835 -0.00092379 -0.00250576  0.00217828
  0.0021283  -0.00074774]"
RL,"[ 2.15625198e-01 -1.47994102e-03  5.61210814e-02  1.19358466e-01
  5.20305292e-01 -6.96242433e-02  6.15656580e-02 -1.25282718e-01
  1.87832766e-01 -4.61640194e-02 -1.23458119e-02 -1.15583112e-01
  1.36731238e-01 -2.26021248e-01 -1.17912407e-01 -2.09856200e-01
 -3.57346295e-01 -1.88032394e-01  4.33606586e-02 -1.40058256e-01
 -8.33563514e-02  6.99156212e-02  1.16827565e-01  3.04240702e-01
 -2.66968883e-01 -1.47363384e-01 -8.78966822e-02 -3.71531699e-01
 -1.12092328e-01 -4.79379390e-01  4.51457802e-02  2.07574698e-01
 -2.26045125e-01 -1.27923315e+00  8.84660349e-01  1.30204121e+00
 -2.36229764e+00 -9.25670315e-02  3.36303821e+00 -1.60583220e+00
 -2.74228167e+00  1.68900067e+00  7.93022171e-01 -7.83258378e-01
  1.93624327e-01 -5.59339899e-01  3.75069339e-01  9.33802773e-01
 -7.75887521e-01 -1.36608170e+00  1.06643187e+00  2.81726379e+00
 -1.97634936e+00  0.00000000e+00]",0.14041525831671414,"[ 8.99571546e-04  2.40542863e-04  8.09470714e-05  3.48264561e-04
 -4.48313459e-05 -2.81255653e-05]",-5.0093023546662945,0.006675558854590443,0.8287269555802872,-0.03655447271174152,"[-0.11673628 -0.09205853 -0.04948987 -0.02455231  0.01746368  0.05712044
  0.10847017  0.1383566   0.16566887  0.17004182  0.15935493  0.06101393
 -0.07827438 -0.24688525 -0.35176106 -0.27027213 -0.19225889 -0.18073756
 -0.07563977  0.33074898  0.88512853  1.31731636  1.04335609 -0.13009614
 -0.00412261]",[-0.00071375 -0.00094563 -0.00248329  0.00071718  0.00029437 -0.00126915],"[ 0.00364194 -0.00222481 -0.00221161 -0.00253926 -0.0039988   0.01066772
 -0.00407687 -0.00900513  0.00440281  0.00383348 -0.00028958  0.00140456
 -0.0018897   0.00537748  0.00209133 -0.00176979 -0.00303256  0.00228336
  0.00960535 -0.0054822 ]",0.08620649132652704,0.8287269555802872,"[ 0.00364194 -0.00222481 -0.00221161 -0.00253926 -0.0039988   0.01066772
 -0.00407687 -0.00900513  0.00440281  0.00383348 -0.00028958  0.00140456
 -0.0018897   0.00537748  0.00209133 -0.00176979 -0.00303256  0.00228336
  0.00960535 -0.0054822 ]"
RMD,"[ 0.37149031  0.07121533 -0.08852105 -0.40358439  0.50521467 -0.09872038
 -0.10860714  0.12774034  0.31735536  0.41320638 -0.21588986 -0.42586511
 -0.15793414 -0.13265987 -0.06229449  0.02330984 -0.7657629  -0.07795824
 -0.35717983 -0.1448588  -0.3263331   0.1888926   0.02534408  0.34879707
 -0.03368772 -0.24259444 -0.03183975 -0.41490524 -0.13739595 -0.38944029
 -0.05412857  0.15479588 -0.13903916 -1.78814106  0.85079949  2.16609717
 -1.76053962 -1.56737997  3.22982507  0.71571614 -3.39528269  0.43723155
  2.30167668 -0.31004628 -0.2320305  -1.09100805 -0.58111788  1.60686067
  0.11903897 -0.85228538 -0.06583715 -0.15307607  2.45873003  0.        ]",0.13734323362229062,"[ 1.80480333e-03 -2.21221608e-04  4.31644243e-04 -1.34038177e-04
 -6.08879723e-05 -2.15688573e-04]",-5.430418565780678,0.004381261572652084,0.8320932167226647,-0.03588353673454691,"[-1.20049743e-01 -1.04308685e-01 -4.94133255e-02 -2.49911252e-02
  1.19523800e-02  6.40947205e-02  1.12972549e-01  1.55307555e-01
  1.58001163e-01  1.57450528e-01  1.47363547e-01  6.83922388e-02
 -7.78612224e-02 -2.31568852e-01 -3.82794965e-01 -2.59585304e-01
 -2.32166820e-01 -1.85427066e-01 -1.07143325e-01  3.45810121e-01
  8.75205011e-01  1.31051732e+00  1.08440648e+00 -1.40684378e-01
  1.10254171e-03]",[-0.00085908 -0.00092753 -0.00221113  0.00035865  0.00016478 -0.00106125],"[ 2.11125119e-03 -2.35914635e-03  2.60441111e-04 -9.53845804e-04
 -8.12340127e-03  1.03109097e-02  2.14541911e-03 -1.13522865e-02
  1.19953052e-03  8.01415856e-03  4.57648574e-04 -1.03321246e-04
 -3.51995745e-03  2.48394881e-03  3.77466383e-03  3.83402973e-05
 -1.73025603e-03 -1.55821397e-03  1.83209398e-03  6.57774002e-03]",0.08716166844285822,0.8320932167226647,"[ 2.11125119e-03 -2.35914635e-03  2.60441111e-04 -9.53845804e-04
 -8.12340127e-03  1.03109097e-02  2.14541911e-03 -1.13522865e-02
  1.19953052e-03  8.01415856e-03  4.57648574e-04 -1.03321246e-04
 -3.51995745e-03  2.48394881e-03  3.77466383e-03  3.83402973e-05
 -1.73025603e-03 -1.55821397e-03  1.83209398e-03  6.57774002e-03]"
ROK,"[ 0.11449563 -0.11379687  0.14184472  0.12086396  0.28003665 -0.09449295
 -0.0814499  -0.1867217   0.089936   -0.04417739  0.0597455  -0.12401164
  0.05083809 -0.13266745  0.04289482 -0.20129491 -0.21435695 -0.03146896
 -0.04643274 -0.23449107 -0.06828317  0.09976762  0.1181237   0.27134194
 -0.20562032 -0.15515717 -0.01237338 -0.16909639 -0.21782521 -0.28812758
  0.22467686  0.08508848 -0.19789263 -1.11411548  0.63007205  1.05735204
 -1.6545201  -0.48423188  1.95365705 -0.20455558 -1.6518601   0.07706173
  0.87818343 -0.03708491 -0.49932135 -0.65608564  0.35203829  1.47828555
 -0.10210513 -2.09383871  0.92129505  2.16247488 -1.73294015  0.        ]",0.15378206558561971,"[2.48711463e-04 1.22538962e-03 9.17067922e-05 1.52662111e-04
 4.95543283e-04 9.19653497e-04]",-4.718941218608437,0.008924622772391125,0.8265428328079939,-0.037597523648690276,"[-0.11476861 -0.09198685 -0.05546361 -0.02544618  0.01295183  0.05518489
  0.10449974  0.13826971  0.16961676  0.16967265  0.1550604   0.06625186
 -0.06751767 -0.24711908 -0.34041751 -0.25808292 -0.20176339 -0.19034449
 -0.07543089  0.3377746   0.88737228  1.30875912  1.05794132 -0.13007212
  0.00274648]","[-8.97123423e-05 -1.20838977e-03 -1.97561982e-03  1.17920149e-03
 -9.83571463e-05 -1.14835649e-03]","[ 4.12368670e-03 -3.04071790e-03 -2.90770448e-03 -5.95587402e-04
 -5.11060508e-03  6.81712358e-03 -3.41831739e-04 -5.77151684e-03
  7.99165561e-05  3.72922031e-03  1.63029785e-03 -2.99589457e-04
 -2.14572784e-03  4.94387794e-03  3.30097713e-03  2.82729742e-04
 -5.26073491e-03  1.81430971e-03  8.03587745e-03 -5.03669595e-03]",0.08602118161065529,0.8265428328079939,"[ 4.12368670e-03 -3.04071790e-03 -2.90770448e-03 -5.95587402e-04
 -5.11060508e-03  6.81712358e-03 -3.41831739e-04 -5.77151684e-03
  7.99165561e-05  3.72922031e-03  1.63029785e-03 -2.99589457e-04
 -2.14572784e-03  4.94387794e-03  3.30097713e-03  2.82729742e-04
 -5.26073491e-03  1.81430971e-03  8.03587745e-03 -5.03669595e-03]"
ROL,"[-0.08748647  0.09456498  0.24651991  0.22032777 -0.28779909 -0.1326107
 -0.12176979 -0.11094807 -0.21145406 -0.23098062 -0.24940262 -0.03317877
 -0.24742591 -0.15441859  0.1568399  -0.29137279 -0.16362789  0.35622921
 -0.0914012  -0.21101934  0.04951889  0.1760854  -0.09432927  0.30199837
 -0.01471469  0.26131456  0.293237    0.05285046 -0.13766181  0.19994949
  0.17903562  0.1668742  -0.07911408 -0.8520462   0.61561032  0.25212157
 -1.16284385  0.80850538  0.64772898 -0.54099138  0.87394552 -0.93603131
 -1.42374784  2.13888274  0.56947073 -2.2711858   0.5963713   1.40179101
 -0.66015304 -1.17487325  0.2278856   1.37928383  0.32826827  0.        ]",0.15000041163099764,"[ 2.01747504e-03  1.43277869e-03  6.32365643e-04 -8.80012643e-05
 -1.40243155e-04  7.39379137e-04]",-4.54694424319652,0.01059954457726028,0.8221805705650389,-0.03564460245670657,"[-0.11245029 -0.0896744  -0.06991188 -0.02689964  0.01173494  0.05702247
  0.09337158  0.13154542  0.15910755  0.17397924  0.14199537  0.06559208
 -0.05893149 -0.25446826 -0.33766141 -0.22700033 -0.20909312 -0.18653859
 -0.05838685  0.35383139  0.84611175  1.32077239  1.10743377 -0.09295357
  0.02622834]","[ 8.93534347e-04 -8.83018596e-04 -6.41668154e-04  1.03521013e-03
 -7.80273672e-05 -7.14464278e-04]","[ 0.00479276 -0.00312663 -0.00517783  0.00063731 -0.00162647  0.00321271
 -0.00117224  0.00180746 -0.0027647  -0.00316423  0.00798841  0.00346561
 -0.00657382  0.0052196   0.00309319 -0.00066685 -0.00312544  0.00014981
  0.00567548  0.00071082]",0.08558188311045738,0.8221805705650389,"[ 0.00479276 -0.00312663 -0.00517783  0.00063731 -0.00162647  0.00321271
 -0.00117224  0.00180746 -0.0027647  -0.00316423  0.00798841  0.00346561
 -0.00657382  0.0052196   0.00309319 -0.00066685 -0.00312544  0.00014981
  0.00567548  0.00071082]"
ROP,"[ 3.48567108e-01  6.74033755e-02  1.46012874e-01  2.76835857e-01
  3.23150488e-01 -2.00374351e-01 -1.75539538e-01  9.55910382e-02
 -3.53590291e-02 -2.79581042e-01 -2.15942063e-01 -1.87515921e-01
  1.09233985e-01 -2.38543031e-01 -1.92149184e-02 -1.96628764e-01
 -4.02512501e-01  1.86579136e-01  1.42138176e-01 -5.93377603e-02
 -1.06975540e-01  3.37735273e-01 -6.70844789e-02  4.85147088e-01
 -3.10678519e-01 -7.24040600e-02  1.07100013e-03 -3.18394325e-01
  8.48420964e-02 -1.51585999e-02  2.74556999e-02  3.91900432e-01
 -6.70426504e-02 -1.80838350e+00  1.78195740e+00  8.54010592e-01
 -3.60204166e+00  1.92495159e+00  3.27358531e+00 -2.41395248e+00
 -8.43778286e-01  7.94784363e-01 -6.72367979e-01  4.26661471e-01
  3.36152981e-01 -7.96849430e-01  1.25338863e-01  9.88974658e-01
 -1.16377510e-01 -1.07271384e+00  4.74352991e-01  4.56809875e-01
 -2.01451079e-01  0.00000000e+00]",0.13687152086312904,[ 0.00293435  0.00124961  0.0009335  -0.00050191  0.00024865  0.00019677],-4.920938768500558,0.007292281867973946,0.83159813808113,-0.03591803997856911,"[-0.11456912 -0.08838894 -0.05472077 -0.02806389  0.00994333  0.06364918
  0.1009358   0.13005284  0.15858858  0.16664742  0.15944412  0.06209607
 -0.07134301 -0.24689441 -0.35726393 -0.23848529 -0.18672671 -0.16680947
 -0.07461227  0.37622487  0.85323124  1.35879823  1.04488472 -0.12413738
  0.0022673 ]",[-0.00035452 -0.00042294 -0.00127179  0.00060207  0.00074191 -0.00082929],"[ 0.00206862  0.00064305 -0.00358886 -0.00617278  0.00153392  0.01052428
 -0.00592261 -0.00343375  0.00226614 -0.00038373  0.0034481   0.00210479
 -0.00232089  0.00474586  0.00194872  0.00084417 -0.00277568  0.00130469
  0.00232461 -0.00056422]",0.08589933364375865,0.83159813808113,"[ 0.00206862  0.00064305 -0.00358886 -0.00617278  0.00153392  0.01052428
 -0.00592261 -0.00343375  0.00226614 -0.00038373  0.0034481   0.00210479
 -0.00232089  0.00474586  0.00194872  0.00084417 -0.00277568  0.00130469
  0.00232461 -0.00056422]"
ROST,"[ 5.33795116e-01 -1.99354458e-01  1.67967151e-01  2.02367915e-01
  5.63699049e-01 -2.13828586e-01 -3.65549262e-01  1.27968975e-01
  1.32163691e-02 -1.16396697e-01  1.80318311e-02 -2.48072491e-01
  1.56365464e-01 -2.19112548e-01  8.50951580e-02 -1.18215882e-01
 -3.71739043e-01  1.44104091e-01  5.41833426e-02 -1.57070922e-01
 -2.27262224e-01  4.32385033e-01 -1.78903922e-02  5.13617205e-01
 -4.51396904e-01 -3.63739138e-01 -1.48037118e-01 -4.25009207e-01
  1.05559361e-01 -1.73572782e-01  1.20501778e-01  3.32148548e-01
 -3.37198875e-03 -2.23256276e+00  1.96308079e+00  1.56309302e+00
 -3.94556286e+00  8.10112239e-01  3.45147902e+00 -1.09489247e+00
 -1.73003935e+00 -8.26814415e-02  8.14013581e-01  7.17910908e-02
 -1.26273951e+00  3.14076855e-01  3.93404312e-01  6.93070299e-01
  7.41887615e-01 -1.49836773e+00  1.92337117e-01 -4.51173440e-01
 -1.32523723e+00  0.00000000e+00]",0.13951379304286685,"[ 1.42858971e-03 -1.24121372e-06  5.73442308e-04 -2.44453537e-04
 -1.88920308e-04 -5.47908102e-05]",-5.399325532807644,0.004519628255820951,0.8355985576405663,-0.0384149147884509,"[-0.1139237  -0.0900897  -0.0485296  -0.0282026   0.00379617  0.06479017
  0.102707    0.13599923  0.16769188  0.16387311  0.16120626  0.06352294
 -0.06610805 -0.24188867 -0.35475559 -0.24111699 -0.19531991 -0.17715836
 -0.09191776  0.39157021  0.86771279  1.35907765  1.01097808 -0.15078553
 -0.00877536]",[-0.00081009 -0.00045879 -0.00175814  0.00084292  0.00068635 -0.00073176],"[ 0.00088834  0.00125105 -0.00166949 -0.00712774 -0.00151184  0.01110393
 -0.00236313 -0.00618232  0.00014415  0.00396357  0.00212403 -0.00267837
  0.00074107  0.00552059  0.00083773  0.0030236  -0.00397758  0.00018457
  0.00013219 -0.00383656]",0.08582315485041479,0.8355985576405663,"[ 0.00088834  0.00125105 -0.00166949 -0.00712774 -0.00151184  0.01110393
 -0.00236313 -0.00618232  0.00014415  0.00396357  0.00212403 -0.00267837
  0.00074107  0.00552059  0.00083773  0.0030236  -0.00397758  0.00018457
  0.00013219 -0.00383656]"
RSG,"[-0.09077511 -0.11039394  0.15995288 -0.06796067 -0.12524606 -0.08167997
 -0.13263201 -0.19860007  0.02951434  0.09817124 -0.05764693 -0.11117702
 -0.21478119 -0.02291515  0.17715294 -0.17393845 -0.15821846  0.12451075
 -0.28277442 -0.2966405  -0.02973689  0.08189737  0.08150647  0.18457673
  0.0298784  -0.00736388  0.17100982  0.05969533 -0.33546305 -0.05193448
  0.29028875 -0.06427289 -0.15107978 -0.66178423  0.04261103  0.79350556
 -0.04475933 -1.31797951  0.10579523  1.61926224 -0.46542661 -1.47762812
  0.74519067  1.10538419 -0.45004447 -1.57894855  0.01490051  2.08683505
  0.13992957 -2.0001721   0.4796777   1.00722222  0.04749142  0.        ]",0.1466597629638251,[ 0.00125247  0.00100003  0.00029859  0.00054423 -0.00036049  0.00062013],-4.800895492394549,0.00822238067188818,0.8221095449949681,-0.03755633240326271,"[-0.11445396 -0.09638181 -0.06540657 -0.02536417  0.01138495  0.05432433
  0.10151787  0.14336318  0.16628186  0.17101235  0.1428904   0.07261314
 -0.05896243 -0.24640076 -0.33528051 -0.246153   -0.22497545 -0.1991554
 -0.07266254  0.33582699  0.88220133  1.2864046   1.10654588 -0.11607355
  0.01791033]",[ 0.00067216 -0.00143647 -0.0012988   0.00133648 -0.00061289 -0.00094034],"[ 0.005382   -0.00494413 -0.00358313  0.00385719 -0.00750378  0.00170775
  0.00439953 -0.00229264 -0.00424558  0.00287646  0.0045778   0.00017093
 -0.00479599  0.00344609  0.00488833  0.00088612 -0.00518557  0.00020771
  0.00534615 -0.0003449 ]",0.08610345233661423,0.8221095449949681,"[ 0.005382   -0.00494413 -0.00358313  0.00385719 -0.00750378  0.00170775
  0.00439953 -0.00229264 -0.00424558  0.00287646  0.0045778   0.00017093
 -0.00479599  0.00344609  0.00488833  0.00088612 -0.00518557  0.00020771
  0.00534615 -0.0003449 ]"
RTX,"[ 0.26737133 -0.10469668 -0.01225573 -0.31635804  0.45648872 -0.09381331
 -0.0603325   0.05301901  0.37503818  0.26582418 -0.1778059  -0.25150793
 -0.01800949 -0.09457467 -0.03567411 -0.08276465 -0.54022246 -0.16491923
 -0.27527407 -0.15673028 -0.1816607   0.18874247  0.15858219  0.33937414
 -0.12043346 -0.29783897 -0.07002159 -0.38401237 -0.17370391 -0.40033987
  0.05005905  0.10876837 -0.14500457 -1.46004656  0.68591628  1.77058857
 -1.58988529 -1.3331656   2.73381609  0.47683097 -3.01092192  0.5016769
  2.05064395 -0.68069082 -0.20355396 -0.81219325 -0.77647625  2.05331791
  0.13643721 -1.26165159  0.94056682 -0.44841668  0.48918941  0.        ]",0.14278335783517587,"[ 1.08120099e-03  1.42700122e-03  2.16620176e-04 -1.68466669e-06
  1.15954314e-04  6.06209252e-04]",-5.265695090693347,0.005165801079845692,0.8298445308709077,-0.03751967263718616,"[-0.11829731 -0.10222595 -0.05061339 -0.02505581  0.01360867  0.06182842
  0.11463372  0.1497785   0.15938     0.16522293  0.15311102  0.07017374
 -0.07471126 -0.23914891 -0.36546856 -0.26724284 -0.22375869 -0.18477283
 -0.08943305  0.34634406  0.89917178  1.31314948  1.06784791 -0.14372657
 -0.00231703]","[-8.16560343e-04 -1.08917455e-03 -2.25383559e-03  6.72892154e-04
  5.48534809e-05 -1.04428804e-03]","[ 3.10637283e-03 -2.88505355e-03 -8.26775783e-04 -4.21513075e-04
 -7.51219649e-03  8.97748143e-03  1.43829641e-03 -1.00896506e-02
  1.30668161e-03  7.20185072e-03 -4.02332691e-04  4.86473369e-05
 -2.71083207e-03  1.95497153e-03  4.97549593e-03  3.20716219e-04
 -2.88662214e-03  1.39800595e-03  1.03531092e-03  1.01595084e-03]",0.08693354696686342,0.8298445308709077,"[ 3.10637283e-03 -2.88505355e-03 -8.26775783e-04 -4.21513075e-04
 -7.51219649e-03  8.97748143e-03  1.43829641e-03 -1.00896506e-02
  1.30668161e-03  7.20185072e-03 -4.02332691e-04  4.86473369e-05
 -2.71083207e-03  1.95497153e-03  4.97549593e-03  3.20716219e-04
 -2.88662214e-03  1.39800595e-03  1.03531092e-03  1.01595084e-03]"
SBAC,"[ 0.18394494  0.01697109  0.03990949 -0.25985046  0.23840633 -0.10370164
 -0.07905205  0.03733269  0.21842752  0.17952509 -0.21625933 -0.27843684
 -0.1497542  -0.13146045  0.01995291 -0.11010315 -0.55892753  0.01738294
 -0.30953502 -0.18551169 -0.18091599  0.18047938  0.04314706  0.35342427
 -0.03031674 -0.11889732  0.07372913 -0.26211639 -0.17241762 -0.23102257
  0.06691478  0.14396801 -0.10964111 -1.37013637  0.68427497  1.48397529
 -1.43406461 -0.88073439  2.23938914  0.4227006  -2.10530289 -0.03586915
  1.30806576  0.27666163 -0.09177204 -1.48296428 -0.23630283  1.93861496
 -0.33370194 -1.08456598  0.68175681  0.02435003  1.40180474  0.        ]",0.14633699225200156,[ 0.0016434   0.00041991  0.00055173 -0.00032485 -0.00013962  0.00030826],-4.81688537195117,0.008091951348820736,0.8280427483704004,-0.03638090105824413,"[-0.11713502 -0.10091553 -0.0562003  -0.02553249  0.01299683  0.06128074
  0.10893627  0.14661287  0.15862113  0.16382588  0.14713079  0.06804329
 -0.07070926 -0.24107122 -0.36744952 -0.25269979 -0.22839824 -0.1881967
 -0.08863075  0.34701212  0.87634457  1.31764541  1.09014484 -0.12852761
  0.00902698]","[-3.18810289e-04 -1.01580693e-03 -1.79396834e-03  7.01778781e-04
  4.64816179e-05 -9.08181266e-04]","[ 3.32453607e-03 -2.89647518e-03 -1.65815169e-03 -5.14076660e-05
 -6.27033011e-03  7.60210268e-03  1.35057184e-03 -7.36187357e-03
 -1.79045326e-04  4.95195375e-03  2.30840169e-03  6.86092351e-04
 -4.55539504e-03  3.26055186e-03  4.60448363e-03 -7.93865714e-04
 -2.49476342e-03  7.27635411e-04  2.36359882e-03  3.58657739e-03]",0.08673565935711687,0.8280427483704004,"[ 3.32453607e-03 -2.89647518e-03 -1.65815169e-03 -5.14076660e-05
 -6.27033011e-03  7.60210268e-03  1.35057184e-03 -7.36187357e-03
 -1.79045326e-04  4.95195375e-03  2.30840169e-03  6.86092351e-04
 -4.55539504e-03  3.26055186e-03  4.60448363e-03 -7.93865714e-04
 -2.49476342e-03  7.27635411e-04  2.36359882e-03  3.58657739e-03]"
SBUX,"[-0.11867195 -0.34226932  0.08407133 -0.38180702 -0.06396457 -0.02594018
  0.02988266  0.07819309  0.36645703  0.12994243 -0.26291135  0.17937579
 -0.06451627  0.06743619  0.10341559 -0.18822739 -0.02995335 -0.15734602
 -0.32032119 -0.12903773  0.14524524  0.15488846  0.2813938   0.15574965
  0.01661501 -0.16156961  0.0243494  -0.16024788 -0.12973709 -0.12283642
  0.11548999 -0.06468735  0.02387183 -0.04365985 -0.37814225  0.51244035
  0.63833733 -1.30783574 -0.19007876  1.22093194 -0.7867176  -0.41806488
  0.7900874  -0.09758653  0.21068982 -0.92713742 -1.06113561  2.13304205
 -0.05107752 -0.42864099  1.75936873 -3.03315597 -0.89252693  0.        ]",0.14415016210940731,"[ 1.36754519e-03  2.57957294e-03 -3.26163939e-04  3.75259251e-05
 -4.30901081e-04  1.63408985e-04]",-4.729523374033972,0.00883067896773687,0.8215070493774277,-0.03971800972075468,"[-0.11621712 -0.10367849 -0.06340635 -0.02372362  0.01669917  0.06179957
  0.1129371   0.14470923  0.15701514  0.18556343  0.15012648  0.0789712
 -0.06410531 -0.24846425 -0.32503102 -0.26827476 -0.22640122 -0.18019673
 -0.05109816  0.34420731  0.92102515  1.2795561   1.10399639 -0.12643196
  0.00489018]","[-9.23266755e-05 -1.05378239e-03 -1.45233085e-03  9.13218013e-04
 -4.48744259e-04 -4.77407770e-04]","[ 0.00711266 -0.00626055 -0.00421545  0.00592104 -0.00766069  0.00099568
  0.00298377 -0.00320346 -0.00151278  0.00295246  0.00144548  0.00180672
 -0.00305461  0.00065028  0.00534461  0.00023531 -0.00088586  0.00348742
 -0.00550405 -0.00327945]",0.08638255375330033,0.8215070493774277,"[ 0.00711266 -0.00626055 -0.00421545  0.00592104 -0.00766069  0.00099568
  0.00298377 -0.00320346 -0.00151278  0.00295246  0.00144548  0.00180672
 -0.00305461  0.00065028  0.00534461  0.00023531 -0.00088586  0.00348742
 -0.00550405 -0.00327945]"
SCHW,"[ 5.34108537e-01 -3.47761287e-02  1.44235534e-01  1.71962919e-01
  6.07509908e-01 -1.89593969e-01 -2.25673537e-01  1.58768826e-01
  3.83975193e-02 -2.18331710e-01 -3.13413750e-04 -3.02684472e-01
  1.80569681e-01 -3.26595240e-01 -4.17798088e-03 -1.37650957e-01
 -5.33278102e-01  1.22344352e-01  6.47075932e-02 -1.13518850e-01
 -2.62633153e-01  3.71367322e-01 -7.82938668e-02  5.64221760e-01
 -4.17120143e-01 -2.67925480e-01 -1.02282550e-01 -4.79950251e-01
  1.65537219e-01 -2.33968116e-01  3.15535661e-02  4.54546751e-01
  2.45224579e-02 -2.13103439e+00  2.10726669e+00  1.42369677e+00
 -4.31019539e+00  1.47903055e+00  4.09568079e+00 -2.19593955e+00
 -2.08195841e+00  8.00335536e-01  5.49714420e-01 -1.04535482e-01
 -9.51720436e-01  2.90917665e-02  1.02318992e+00  4.05630614e-01
 -4.98810379e-01 -8.51754098e-01  8.08895520e-01  3.26758881e-01
 -8.33869593e-01  0.00000000e+00]",0.14099278466591902,"[9.47730180e-04 2.82350648e-04 1.89998181e-04 3.92807522e-05
 1.74793515e-04 7.53620183e-05]",-5.64665370024301,0.0035293071565146565,0.8356053266768793,-0.03687972282141881,"[-0.11449961 -0.09083084 -0.04747027 -0.02758152  0.00820499  0.06562362
  0.1037256   0.13230504  0.1664411   0.16124407  0.16250529  0.05749908
 -0.07179117 -0.2421709  -0.36798664 -0.24256828 -0.19442752 -0.1739358
 -0.09466167  0.38089656  0.85340897  1.37080446  1.01855609 -0.14347388
 -0.00597142]",[-0.00092285 -0.00026381 -0.00190765  0.00059905  0.00099226 -0.00066239],"[ 1.12726084e-03  1.73362945e-03 -2.06777136e-03 -8.14741424e-03
  3.36622390e-04  1.28564955e-02 -5.27824573e-03 -7.18786411e-03
  2.47652619e-03  3.33529927e-03  1.74980110e-03 -1.81112352e-03
 -5.19468767e-05  7.42355758e-03  1.81178242e-04 -5.03010886e-04
 -2.02304493e-03  1.87357910e-03  2.32967003e-03 -2.34753163e-03]",0.08594739426481648,0.8356053266768793,"[ 1.12726084e-03  1.73362945e-03 -2.06777136e-03 -8.14741424e-03
  3.36622390e-04  1.28564955e-02 -5.27824573e-03 -7.18786411e-03
  2.47652619e-03  3.33529927e-03  1.74980110e-03 -1.81112352e-03
 -5.19468767e-05  7.42355758e-03  1.81178242e-04 -5.03010886e-04
 -2.02304493e-03  1.87357910e-03  2.32967003e-03 -2.34753163e-03]"
