,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[ 1.40961644e-01  1.17839039e+00 -4.94236616e-02 -1.63407173e-01
 -5.91544744e-02 -2.60283694e-02 -3.03674356e-01  3.03114543e-02
 -6.55263969e-01 -1.15844067e+00 -1.86764717e-01  5.35215339e-01
  1.84517520e-01  3.36087704e-01 -2.30019566e-01 -2.23389991e-01
 -4.63575854e-01 -1.52981645e-01  9.08614069e-02 -5.02191080e-01
 -2.07374535e-02 -6.28512436e-02  1.80404983e-01 -2.17585132e-02
  1.01133374e-01 -3.54348825e-01 -5.73742260e-01  8.42680076e-02
  2.61843616e-01  1.50767959e-01  9.55820988e-02  2.70114922e-01
  8.99729848e-01 -3.63222670e+00  4.01414721e-01 -5.12034000e+00
  9.24355656e-01 -4.83689141e+00  1.76889900e+00 -3.28682800e+00
  1.70548779e+00 -5.00841960e-02  1.40197948e+00  1.85408464e+00
 -4.47318023e-03  2.72303014e+00 -1.48654611e+00  1.68723439e+00
 -1.80643582e+00 -1.19213424e+00 -5.03807913e-01 -3.96780872e+00
  2.41177405e+00  0.00000000e+00]",0.2096502709125264,"[-6.67494408e-04 -6.01447891e-04 -1.20611647e-04  6.60380136e-05
 -1.52188656e-04 -3.10910194e-05]",-5.212650047517498,0.0054472191539032995,0.7478854147140799,-0.02297167759831429,"[-0.11182602 -0.09411125 -0.05649171 -0.02011616  0.01217327  0.05891673
  0.08038515  0.09576465  0.16846381  0.21383138  0.18831729  0.14008676
 -0.01488569 -0.21065192 -0.35601037 -0.3263629  -0.2185045  -0.26188963
 -0.14917983  0.0662508   0.78979002  1.3319953   1.62701067  0.14485349
 -0.02914848]","[ 4.73401182e-04  4.26141825e-04  8.14768377e-04  7.82600941e-04
 -9.32273486e-06  2.93981945e-03]","[-6.64498120e-04 -5.67994042e-03 -1.87855784e-02  6.59185842e-03
 -1.86270658e-02  8.38200269e-03 -8.74102839e-03  4.52601385e-03
  5.02457058e-05  2.76891065e-03  7.90551251e-03  2.15963048e-03
  7.31000150e-03 -1.80163481e-03  3.97329069e-03 -5.70318435e-03
 -1.73858366e-03 -2.74912724e-04 -7.93054194e-03  7.30538603e-03]",0.08826735623680178,0.7478854147140799,"[-6.64498120e-04 -5.67994042e-03 -1.87855784e-02  6.59185842e-03
 -1.86270658e-02  8.38200269e-03 -8.74102839e-03  4.52601385e-03
  5.02457058e-05  2.76891065e-03  7.90551251e-03  2.15963048e-03
  7.31000150e-03 -1.80163481e-03  3.97329069e-03 -5.70318435e-03
 -1.73858366e-03 -2.74912724e-04 -7.93054194e-03  7.30538603e-03]"
SNA,"[ 1.83631564e-01  9.11453956e-01 -3.32153230e-03 -2.40936426e-01
 -9.50604918e-02 -8.41784556e-02 -1.92102255e-01  3.32854396e-02
 -5.19294116e-01 -8.67890428e-01 -1.74238863e-01  5.29011950e-01
  7.49240452e-02  2.01290226e-01 -1.77329172e-01 -2.25245536e-01
 -2.89284166e-01 -1.26384837e-01  1.06270404e-01 -3.88784425e-01
 -2.71608897e-02 -1.25814768e-01  2.40745136e-01 -1.02520550e-01
  6.85618078e-02 -4.28686821e-01 -5.65548251e-01  4.62188650e-02
  1.82702632e-01  1.10482631e-01  4.27696683e-02  2.43850947e-01
  5.98327276e-01 -2.91593956e+00  4.82924379e-01 -4.03499735e+00
  1.26607400e+00 -3.87960821e+00  2.12244810e+00 -2.62526875e+00
  2.15965156e+00 -2.89341815e-01  1.57974741e+00  1.11087940e+00
  2.15451089e-01  1.63510871e+00 -1.19530821e+00  8.59723291e-01
 -1.45479988e+00 -1.03723330e+00 -4.23404832e-01 -2.62086833e+00
  1.65575627e+00  0.00000000e+00]",0.21542888399095947,"[-1.80434343e-03  7.26135933e-04 -7.45119650e-04 -2.86881152e-04
  3.20570903e-05  4.09944723e-05]",-4.4867777546547165,0.011256857790707932,0.7487912617203065,-0.025261554377555034,"[-0.11072508 -0.09555037 -0.05778474 -0.021246    0.01525028  0.05967974
  0.08499332  0.10755297  0.16816837  0.21337408  0.18266923  0.13312551
 -0.01261352 -0.20908945 -0.34529553 -0.32552089 -0.21825943 -0.24927314
 -0.15501041  0.06426532  0.79875686  1.30698344  1.61525701  0.13764288
 -0.02921361]","[ 3.74300796e-04  2.06656845e-04  6.71647543e-04  6.45840280e-04
 -7.02144997e-05  2.04574484e-03]","[ 0.00152051 -0.00550041 -0.01594028  0.00769467 -0.0159133   0.00906203
 -0.00696054  0.00582767 -0.00056641  0.0035611   0.00571927  0.00291473
  0.00426338 -0.00086134  0.00169188 -0.00475936 -0.0014597  -0.00048872
 -0.00450388  0.00503683]",0.08758317968017938,0.7487912617203065,"[ 0.00152051 -0.00550041 -0.01594028  0.00769467 -0.0159133   0.00906203
 -0.00696054  0.00582767 -0.00056641  0.0035611   0.00571927  0.00291473
  0.00426338 -0.00086134  0.00169188 -0.00475936 -0.0014597  -0.00048872
 -0.00450388  0.00503683]"
SNPS,"[-0.19846844  0.90734544  0.2284211   0.31739625  0.13387853 -0.08380701
 -0.40264479 -0.0541959  -0.56511716 -0.98861054 -0.086931    0.25788585
 -0.07415175  0.3206496   0.0114848  -0.08672867 -0.7153652   0.01800647
  0.22184799 -0.51004902 -0.122565    0.22693994  0.1314378   0.33735281
  0.37426639 -0.26106954 -0.04147561  0.17673943  0.08587794 -0.05672511
  0.2611742   0.35458198  0.63759695 -2.78778727  0.13626512 -4.44181649
 -0.69396374 -4.69844002 -0.90958808 -4.08393834 -1.59504057 -1.42304113
 -0.94604011  0.09736074 -0.70506701  1.65419143 -0.16444953  1.56943493
  0.34160381 -0.50068836  1.61804713 -3.21079036  2.8070185   0.        ]",0.19129758567541175,"[-1.58159315e-03  5.89113645e-04 -6.14608617e-04 -4.44173660e-04
  8.70125229e-05 -6.67334772e-05]",-4.688336716902006,0.009201978930635873,0.7406795956745299,-0.025289960623952442,"[-1.05838804e-01 -8.22758810e-02 -5.19288247e-02 -2.13784862e-02
  9.64395022e-03  5.68989931e-02  8.46990886e-02  1.02574385e-01
  1.70364297e-01  2.01044378e-01  1.75223577e-01  1.39033328e-01
 -2.31594198e-03 -2.01501090e-01 -3.77321720e-01 -3.12526386e-01
 -2.00968392e-01 -2.64678327e-01 -1.67510128e-01  1.06778686e-01
  7.88998836e-01  1.39943041e+00  1.69449189e+00  1.50929789e-01
  8.99839695e-04]",[0.00084904 0.0001524  0.00036771 0.00119526 0.00023194 0.00208358],"[ 0.00166499 -0.00659724 -0.01698986  0.00198946 -0.01827005  0.00104136
 -0.01056419 -0.00482844 -0.00309196 -0.00335128  0.00275133 -0.00042739
  0.00456734  0.00159788  0.00381986  0.0010445  -0.00013846  0.00555936
 -0.00633083  0.00862924]",0.08883542726994878,0.7406795956745299,"[ 0.00166499 -0.00659724 -0.01698986  0.00198946 -0.01827005  0.00104136
 -0.01056419 -0.00482844 -0.00309196 -0.00335128  0.00275133 -0.00042739
  0.00456734  0.00159788  0.00381986  0.0010445  -0.00013846  0.00555936
 -0.00633083  0.00862924]"
SO,"[ 2.48238463e-01 -7.54565817e-01 -3.96035273e-01  3.22052973e-01
  9.29985205e-02  1.99993243e-02 -4.89222320e-02 -7.75963112e-02
  6.32983474e-01  5.38626677e-01  2.40199796e-01 -3.85139897e-01
  9.30962068e-03 -3.31084912e-01  2.57393391e-01  6.02240549e-04
  8.42372318e-02 -1.43251326e-02 -2.32225705e-01  3.48061432e-01
  8.60286804e-02 -5.55486104e-02 -1.66236854e-01  6.19878030e-02
 -2.23365460e-01  1.03386515e-01  1.36043224e-01 -3.40294627e-01
  1.84233717e-01 -4.34916393e-03 -2.85331502e-01 -1.57172597e-01
 -4.86728947e-01  2.96401732e+00 -1.92959622e-01  4.26403875e+00
 -6.17977146e-01  4.52520330e+00 -7.57220893e-01  3.29185259e+00
 -8.38486557e-01  9.85504365e-01 -3.92560365e-01 -9.26333853e-01
  1.60162409e-01 -1.92718898e+00  4.77302979e-01 -1.91318677e+00
  6.30879124e-01 -1.29735195e+00  8.01062030e-01 -5.69017481e-01
  8.52783491e-01  0.00000000e+00]",0.19244457169375828,[-0.00280563  0.0004184  -0.00076143 -0.00037601  0.00019001  0.00044888],-4.807670864971042,0.00816685928082101,0.7501628125512352,-0.03954966792983691,"[-0.11909675 -0.0805986  -0.05505671 -0.01665434  0.01821956  0.05664136
  0.12449289  0.16538998  0.18057388  0.1711673   0.1767842   0.10585762
  0.00949668 -0.18793034 -0.33098369 -0.32364923 -0.24549002 -0.17582363
 -0.14971302  0.11353295  0.7371314   1.31423893  1.53739615  0.20454321
  0.00467328]","[-7.32046122e-04  1.59257004e-05  2.97205353e-04  5.66682755e-05
 -8.39709328e-04 -1.30206221e-03]","[ 0.01894054 -0.00808344  0.00614484  0.00264721  0.00765531 -0.00105991
  0.01001793 -0.00242396  0.00389272 -0.00013081 -0.00141155  0.00319508
 -0.00567884  0.00314069 -0.005842    0.00304784 -0.00320931  0.00079436
 -0.0008509   0.00160522]",0.08509833914869647,0.7501628125512352,"[ 0.01894054 -0.00808344  0.00614484  0.00264721  0.00765531 -0.00105991
  0.01001793 -0.00242396  0.00389272 -0.00013081 -0.00141155  0.00319508
 -0.00567884  0.00314069 -0.005842    0.00304784 -0.00320931  0.00079436
 -0.0008509   0.00160522]"
SPG,"[ 0.23597496  0.40950537 -0.11572814  0.1705021  -0.07807984 -0.06222442
 -0.26540698 -0.03772391 -0.14613774 -0.33570383 -0.10279901  0.15206198
 -0.09362763  0.1562063   0.17481212 -0.18531195 -0.27720577 -0.02712202
  0.11284532 -0.30356483 -0.27184999  0.0647679   0.22915793  0.17860794
  0.12746566 -0.40160034 -0.39352705 -0.08724008 -0.0788035  -0.15244828
  0.11715422  0.23964664  0.03119404 -1.05634706  0.35673892 -1.29760319
  0.25107205 -1.35204314  0.64391671 -1.28027525  0.78041333 -0.24752748
  1.52366892  0.02301608  1.62354866  0.17644096  1.78452952 -0.41748413
  1.35289271 -1.7580207   1.1390744  -3.22984209  0.81430439  0.        ]",0.20180004036203456,"[-2.41887562e-03  1.07247219e-03 -1.19520492e-03 -2.71252422e-04
 -1.11231776e-04 -9.54990245e-05]",-4.194406449136578,0.015079690369546294,0.7499024685822475,-0.029566951670425595,"[-0.11309378 -0.08545596 -0.05794683 -0.02024936  0.0128272   0.05693278
  0.09801997  0.12873375  0.16984132  0.19590304  0.17401584  0.13176771
  0.00696237 -0.20495943 -0.34826882 -0.3201541  -0.21267608 -0.2430841
 -0.19421509  0.10277453  0.80806507  1.35666031  1.63220747  0.14267846
 -0.02196356]","[ 9.29428495e-05 -4.89024738e-04 -2.79518526e-05  8.72713367e-04
 -1.15856973e-04  2.92127400e-04]","[ 6.90395538e-03 -6.07350300e-03 -8.71167494e-03  4.87003555e-03
 -8.81760387e-03  4.34870423e-03 -3.09296678e-03  2.01214420e-03
 -3.66050710e-05  3.81767239e-03  2.44036032e-03  6.52124933e-03
  2.91042038e-04  7.23086499e-03 -1.74691255e-03  3.81772126e-03
 -3.31498360e-03  3.28840189e-03 -7.15297954e-03  2.55755856e-03]",0.08718384358784002,0.7499024685822475,"[ 6.90395538e-03 -6.07350300e-03 -8.71167494e-03  4.87003555e-03
 -8.81760387e-03  4.34870423e-03 -3.09296678e-03  2.01214420e-03
 -3.66050710e-05  3.81767239e-03  2.44036032e-03  6.52124933e-03
  2.91042038e-04  7.23086499e-03 -1.74691255e-03  3.81772126e-03
 -3.31498360e-03  3.28840189e-03 -7.15297954e-03  2.55755856e-03]"
SPGI,"[ 1.15726396e-01  8.95116027e-01  2.49009635e-01 -2.18927455e-02
 -8.25863892e-02 -2.66818434e-01 -3.41725831e-01 -9.59030626e-03
 -5.46737275e-01 -8.36361200e-01 -1.55086480e-01  4.76093998e-01
 -2.10354660e-01  1.87007010e-01  5.74090791e-02 -2.18104241e-01
 -5.05553377e-01 -9.91851110e-04  2.40810233e-01 -5.33220396e-01
 -2.69407111e-01  7.57246450e-03  3.58601326e-01  9.69548307e-02
  2.94849993e-01 -7.30571006e-01 -3.78384802e-01  1.40396810e-01
 -5.67767389e-02 -1.26804436e-01  2.25726624e-01  3.80036675e-01
  2.76491001e-01 -2.64891507e+00  3.85265356e-01 -4.17790295e+00
  5.06989583e-01 -4.76575850e+00  9.65120955e-01 -4.29516773e+00
  7.58945052e-01 -2.28183514e+00  1.06739500e+00 -9.06902756e-01
  8.44710616e-01  4.66557706e-01  5.82591340e-01  6.81848313e-01
  4.07361448e-01 -5.15873514e-01  1.27940061e+00 -2.09453303e+00
  2.67444269e+00  0.00000000e+00]",0.19833506980693777,"[-8.46746218e-04  1.74228769e-04 -3.64285054e-04 -3.94634203e-04
  1.92493734e-05 -2.42590598e-04]",-4.690117484442834,0.009185606926937677,0.7473496913450041,-0.025400447211730095,"[-1.05166368e-01 -9.02643775e-02 -5.75086073e-02 -2.61012779e-02
  1.11522775e-02  5.83696740e-02  8.46050847e-02  1.08480575e-01
  1.68258697e-01  2.10855823e-01  1.69060535e-01  1.32979302e-01
  3.63569210e-04 -2.09597543e-01 -3.61223206e-01 -3.15405622e-01
 -2.02449174e-01 -2.66094774e-01 -1.93989921e-01  7.79286773e-02
  8.25648976e-01  1.34519619e+00  1.67241396e+00  9.84668847e-02
 -1.77716688e-02]",[ 0.00076656 -0.00029744  0.00011107  0.0010568   0.0001714   0.0010577 ],"[ 2.14551406e-03 -5.81823891e-03 -1.63143324e-02  5.58905574e-03
 -1.83826562e-02  6.18363245e-03 -1.15524652e-02  1.84555796e-03
 -5.57251559e-03  2.31790762e-03  2.96582771e-04  3.98654260e-03
  1.26518610e-03  4.13994658e-03  1.31405038e-03  5.88543883e-04
  5.38004880e-06  4.29120305e-03 -3.36168299e-03  8.01250384e-03]",0.08847124153803748,0.7473496913450041,"[ 2.14551406e-03 -5.81823891e-03 -1.63143324e-02  5.58905574e-03
 -1.83826562e-02  6.18363245e-03 -1.15524652e-02  1.84555796e-03
 -5.57251559e-03  2.31790762e-03  2.96582771e-04  3.98654260e-03
  1.26518610e-03  4.13994658e-03  1.31405038e-03  5.88543883e-04
  5.38004880e-06  4.29120305e-03 -3.36168299e-03  8.01250384e-03]"
SRE,"[-0.29604592  0.31400731  0.0628123   0.64993491  0.30693131  0.09423925
 -0.32931465 -0.10788334 -0.18713864 -0.53348149  0.04459799 -0.05708769
 -0.08798699  0.17025493  0.1412126  -0.03098231 -0.64776249  0.06582509
  0.16117541 -0.25510163  0.0339672   0.34661703 -0.02123888  0.47124847
  0.28032386  0.10705022  0.22000539 -0.01391114  0.1835659  -0.03285786
  0.08758486  0.21395627  0.42636105 -1.24394533 -0.03085925 -2.00166382
 -1.37689699 -1.74132871 -2.09506286 -1.42728579 -2.96792816  0.00911867
 -2.16357215  0.21655339 -1.35590042  0.59584891 -0.11101806  0.0590149
  0.88905531 -1.46190874  1.90648374 -3.16410382  1.87606273  0.        ]",0.20570517093162577,"[-1.20938102e-03  5.83420007e-04 -6.96613252e-04  5.67944055e-05
 -2.04334097e-04 -1.16818151e-04]",-4.402403787893858,0.01224786322407622,0.7386081067384617,-0.030376390935157718,"[-0.1094737  -0.07384776 -0.04822882 -0.01608783  0.01146941  0.05540222
  0.09795343  0.12136181  0.17403042  0.18644735  0.17325265  0.13090493
  0.00454799 -0.19536988 -0.37728452 -0.31145242 -0.20395622 -0.23924616
 -0.14827254  0.13826316  0.76530035  1.41797202  1.66819622  0.19487187
  0.01290741]","[3.36575304e-04 4.04896270e-04 4.15528662e-04 8.09691321e-04
 1.05778650e-05 1.41095629e-03]","[ 6.25329197e-03 -7.26355861e-03 -1.05061516e-02  6.73034447e-05
 -1.00209540e-02 -3.01873472e-03 -2.88796859e-03 -8.66301841e-03
  9.42441220e-04 -6.31481482e-03  2.43407759e-03 -1.95776567e-03
  1.53711925e-03  1.38227806e-03 -2.30916834e-04  3.31932651e-03
 -3.30312938e-03  5.73908957e-03 -6.82332568e-03  5.89950646e-03]",0.08770186737401785,0.7386081067384617,"[ 6.25329197e-03 -7.26355861e-03 -1.05061516e-02  6.73034447e-05
 -1.00209540e-02 -3.01873472e-03 -2.88796859e-03 -8.66301841e-03
  9.42441220e-04 -6.31481482e-03  2.43407759e-03 -1.95776567e-03
  1.53711925e-03  1.38227806e-03 -2.30916834e-04  3.31932651e-03
 -3.30312938e-03  5.73908957e-03 -6.82332568e-03  5.89950646e-03]"
STE,"[ 0.2249542   0.97657666 -0.09737059 -0.02367309 -0.06156398 -0.05268102
 -0.34461243 -0.03318507 -0.40522028 -1.07566678 -0.08619424  0.53461206
 -0.01748147  0.08203134 -0.15306346 -0.25212157 -0.52193756 -0.18525104
  0.0685631  -0.46188465  0.01676528 -0.17774867  0.26560623 -0.0342602
  0.02650232 -0.58764857 -0.57865067  0.05081111  0.33948938  0.12471775
 -0.02621587  0.30289025  0.52801009 -2.80754504  0.67863401 -4.15760915
  1.23448876 -3.81947277  1.96634425 -2.4259772   1.64711226 -0.11035334
  1.10592263  0.9321608  -0.21147011  1.33266898 -1.42299314  0.38510457
 -1.12330613 -1.67533095  1.06839889 -2.9911629   3.97197927  0.        ]",0.19907109347120006,"[-2.32186196e-03  1.25965157e-03 -1.05192342e-03 -5.26791874e-04
  7.79814501e-05 -7.96285583e-05]",-4.557076116879298,0.01049269354515189,0.7496685069502589,-0.02470383264587051,"[-0.11279679 -0.09068093 -0.05678923 -0.02067688  0.01081595  0.05669062
  0.08898054  0.09966177  0.17233097  0.21357511  0.17799012  0.12736477
 -0.01074907 -0.21211329 -0.36213359 -0.33082106 -0.21915279 -0.25815204
 -0.14899983  0.05287764  0.80739324  1.32619771  1.60683678  0.11515292
 -0.03037938]","[4.34755943e-04 6.27531369e-04 7.83860699e-04 4.38511614e-04
 2.74984877e-05 1.87179301e-03]","[ 1.73219299e-03 -4.97027137e-03 -1.61937021e-02  7.58277379e-03
 -1.58011254e-02  8.66671301e-03 -6.42922808e-03  4.43763999e-03
 -8.97783811e-05  2.32046951e-03  5.10807263e-03  1.74915417e-03
  3.45669242e-03 -1.56934624e-03  4.27994796e-04 -3.74337859e-03
 -3.44131888e-03  3.55370944e-03 -5.76520398e-03  1.15547056e-02]",0.08801155242730274,0.7496685069502589,"[ 1.73219299e-03 -4.97027137e-03 -1.61937021e-02  7.58277379e-03
 -1.58011254e-02  8.66671301e-03 -6.42922808e-03  4.43763999e-03
 -8.97783811e-05  2.32046951e-03  5.10807263e-03  1.74915417e-03
  3.45669242e-03 -1.56934624e-03  4.27994796e-04 -3.74337859e-03
 -3.44131888e-03  3.55370944e-03 -5.76520398e-03  1.15547056e-02]"
STT,"[-0.14761179  1.12270157  0.34336904  0.04018169  0.03101176 -0.1387039
 -0.34407309  0.00994354 -0.76756036 -1.08512277 -0.17970067  0.49029586
 -0.11421814  0.35218958 -0.07180672 -0.16848355 -0.64445494  0.01677003
  0.29824064 -0.61153726 -0.15677222  0.13283252  0.27143115  0.1722218
  0.36988374 -0.47166813 -0.23719297  0.24478242  0.01166794 -0.0399836
  0.28661424  0.36740837  0.6859837  -3.81187194  0.20255861 -5.7700699
  0.0320057  -6.1164788   0.26784973 -4.99322501 -0.12156758 -1.88890252
  0.10553102  0.13149898 -0.19619313  1.70010858 -0.40215903  1.57500884
 -0.29783983 -0.26426646  0.79072375 -2.38633615  2.4502597   0.        ]",0.20221860430307112,"[-1.00741261e-03 -7.26597856e-04 -1.79074498e-04 -6.75239105e-04
  3.81102753e-05 -4.15048584e-04]",-5.017134013418764,0.006623482344562307,0.7417592401188257,-0.02344408186244204,"[-0.10329158 -0.0889349  -0.05432685 -0.02295359  0.01148258  0.05925459
  0.0775615   0.09830839  0.16718682  0.21167984  0.17382837  0.14055149
 -0.00696948 -0.20702707 -0.37027346 -0.31204135 -0.19644408 -0.27401616
 -0.17313855  0.08965996  0.80832636  1.36530588  1.69205824  0.1270828
 -0.00880142]","[ 1.04021386e-03 -2.42043803e-05  3.76733604e-04  1.20182130e-03
  2.02043905e-04  2.26290700e-03]","[-0.00129211 -0.00624845 -0.02053524  0.0040809  -0.02221238  0.00462404
 -0.01326032 -0.00072175 -0.00459923 -0.00072542  0.00322055  0.00098411
  0.00467108  0.00120222  0.00382915 -0.00132762  0.00066345  0.00350534
 -0.00367239  0.00770741]",0.08889038664358542,0.7417592401188257,"[-0.00129211 -0.00624845 -0.02053524  0.0040809  -0.02221238  0.00462404
 -0.01326032 -0.00072175 -0.00459923 -0.00072542  0.00322055  0.00098411
  0.00467108  0.00120222  0.00382915 -0.00132762  0.00066345  0.00350534
 -0.00367239  0.00770741]"
STX,"[ 0.1235863   0.63353255  0.24510493 -0.05769407 -0.14790406 -0.20679134
 -0.24578465 -0.00819149 -0.34729005 -0.55515504 -0.10249504  0.42799402
 -0.3408309   0.01090086  0.04776829 -0.18816719 -0.36650702 -0.00757139
  0.21723758 -0.44563649 -0.24788912 -0.10250794  0.39233805 -0.00744091
  0.17422615 -0.79965853 -0.32958589  0.19567879 -0.13308302 -0.15595176
  0.16808344  0.28126985 -0.10381342 -1.95471687  0.48111284 -3.10035534
  0.76667725 -3.67064403  1.18714806 -3.22039546  1.13736774 -2.09910134
  1.205284   -1.27455049  1.046312   -0.45048186  0.88366659 -0.18887449
  0.85924206 -0.23276792  1.74702977  0.21366226  2.67209939  0.        ]",0.20422621165707086,[-0.00059529  0.00059715 -0.00053429  0.00017025 -0.00022612 -0.00014998],-4.637844518687888,0.009678537065733248,0.7475165506144499,-0.02764379783342264,"[-1.05200174e-01 -9.07573221e-02 -5.95394633e-02 -2.41184734e-02
  1.38269571e-02  5.88623365e-02  9.14875858e-02  1.19913409e-01
  1.69686133e-01  2.08501936e-01  1.62380885e-01  1.23658518e-01
 -1.44718676e-03 -2.05597498e-01 -3.53694479e-01 -3.17401464e-01
 -2.05014755e-01 -2.56513381e-01 -1.94662537e-01  6.97371662e-02
  8.30613819e-01  1.31640989e+00  1.64143047e+00  9.20414851e-02
 -1.54441537e-02]","[ 9.07752482e-04 -5.23065396e-04  1.47497079e-05  9.10970270e-04
 -9.00845132e-05 -4.74171552e-05]","[ 0.0042763  -0.00558337 -0.01346781  0.00643953 -0.01530509  0.00644811
 -0.00854304  0.00296634 -0.00507622  0.00295812 -0.00087658  0.00473413
 -0.00135984  0.00502977 -0.00107369  0.00189459  0.00061253  0.00515949
  0.00266195  0.00781606]",0.08779289346788215,0.7475165506144499,"[ 0.0042763  -0.00558337 -0.01346781  0.00643953 -0.01530509  0.00644811
 -0.00854304  0.00296634 -0.00507622  0.00295812 -0.00087658  0.00473413
 -0.00135984  0.00502977 -0.00107369  0.00189459  0.00061253  0.00515949
  0.00266195  0.00781606]"
STZ,"[ 0.13972881 -0.00180069 -0.3388689   0.00646332  0.04145827  0.12984513
 -0.0215788  -0.01275115  0.13262524 -0.13470932  0.06312808 -0.0345607
  0.26076305 -0.04156977 -0.12199169 -0.01561965  0.01548509 -0.13082667
 -0.18844323  0.11930193  0.21077014 -0.11352901 -0.15695729 -0.0772964
 -0.20160498  0.20622039 -0.12972694 -0.15273447  0.32947368  0.20069588
 -0.20429845 -0.08830835  0.26625525  0.236083    0.11128388  0.63926622
  0.25186555  1.28408734  0.50174048  1.5780916   0.46802199  1.66877645
  0.05866092  1.39866551 -0.70226525  0.85353567 -1.50581595  0.09422275
 -1.39962017 -0.91034105 -0.65718463 -1.58625651  0.71819418  0.        ]",0.18779666872542491,"[-1.86045367e-03  2.65564906e-03 -1.20801364e-03  1.21523685e-04
  7.63945844e-05  4.30344293e-04]",-3.939968534004833,0.0194488267124446,0.7478592426770364,-0.03309238897593995,"[-0.11803808 -0.08880725 -0.05542888 -0.0145291   0.01951355  0.05864948
  0.10728985  0.13800605  0.17541172  0.18752358  0.18996547  0.11997559
 -0.01118334 -0.19115561 -0.33058157 -0.32902077 -0.2447342  -0.19720504
 -0.1223372   0.09018663  0.73131058  1.30007908  1.5460411   0.21655196
 -0.00807441]",[-0.0003049   0.00042082  0.00085582  0.00021888 -0.00066731  0.00099255],"[ 0.01095213 -0.00693235 -0.00350542  0.00490592 -0.00145905  0.00320724
  0.00514111  0.00119069  0.00517278  0.00025424  0.00548576  0.00094726
  0.0019214  -0.00225595 -0.00043973 -0.00335645 -0.001719   -0.00222743
 -0.0025369   0.00169436]",0.08584660116456137,0.7478592426770364,"[ 0.01095213 -0.00693235 -0.00350542  0.00490592 -0.00145905  0.00320724
  0.00514111  0.00119069  0.00517278  0.00025424  0.00548576  0.00094726
  0.0019214  -0.00225595 -0.00043973 -0.00335645 -0.001719   -0.00222743
 -0.0025369   0.00169436]"
SWK,"[-6.68713351e-04  1.01615879e+00  3.37167075e-01 -1.34251482e-01
  6.47001933e-03 -2.24620409e-01 -2.61912613e-01  2.33411143e-02
 -7.48141996e-01 -9.84186271e-01 -2.08161476e-01  6.57875266e-01
 -1.75021773e-01  2.14781508e-01 -5.47680488e-02 -2.83407944e-01
 -5.15885977e-01  8.04201923e-03  3.26743500e-01 -5.42666345e-01
 -9.34507651e-02  2.06283529e-02  3.93646774e-01  2.46910739e-02
  3.07529718e-01 -6.33264365e-01 -4.26550443e-01  1.16713856e-01
  8.34867515e-02  6.26366374e-03  1.46239650e-01  3.80614522e-01
  5.93764096e-01 -3.72776243e+00  4.05194217e-01 -5.52650097e+00
  9.23998318e-01 -5.80881887e+00  1.50615985e+00 -4.57580114e+00
  1.21282678e+00 -1.93799684e+00  7.96189552e-01 -2.51777006e-01
 -5.32666031e-02  7.66970632e-01 -9.55272450e-01  4.77459885e-01
 -9.21899485e-01 -9.26579722e-01  2.02897266e-01 -2.08958759e+00
  1.94779983e+00  0.00000000e+00]",0.2034637216567037,[-0.00175577  0.00036353 -0.00073096 -0.0009254   0.00010379 -0.00050049],-4.7835986827791945,0.008365838731702815,0.744878719780156,-0.02436036507929666,"[-0.10331022 -0.0929136  -0.05510381 -0.02506629  0.01365648  0.05998559
  0.07781359  0.10253968  0.16611484  0.21916493  0.17064101  0.13364487
 -0.00554229 -0.2139715  -0.36092577 -0.31425219 -0.19620559 -0.26577318
 -0.16873726  0.07706383  0.82544509  1.33046567  1.67150809  0.10863695
 -0.01995171]",[0.00070819 0.00014885 0.00044966 0.00080479 0.00022837 0.00201596],"[-9.71411882e-04 -5.64008426e-03 -1.99013980e-02  6.72054154e-03
 -2.13199110e-02  7.91684033e-03 -1.23225668e-02  3.03318395e-03
 -4.92326911e-03  1.28549923e-03  2.16093931e-03  1.66577585e-03
  2.04271863e-03 -9.34555649e-05  8.02638382e-04 -3.44932465e-03
 -1.35139303e-03  1.56707595e-03 -2.87771842e-03  6.25165481e-03]",0.08828238335972263,0.744878719780156,"[-9.71411882e-04 -5.64008426e-03 -1.99013980e-02  6.72054154e-03
 -2.13199110e-02  7.91684033e-03 -1.23225668e-02  3.03318395e-03
 -4.92326911e-03  1.28549923e-03  2.16093931e-03  1.66577585e-03
  2.04271863e-03 -9.34555649e-05  8.02638382e-04 -3.44932465e-03
 -1.35139303e-03  1.56707595e-03 -2.87771842e-03  6.25165481e-03]"
