,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-0.12477292  0.16173338 -0.01239485  0.16126791  0.02684554 -0.03656574
  0.03050706 -0.1678555   0.0081964  -0.1289322   0.03124137  0.01074756
  0.02855159  0.00436556 -0.17852964  0.08141185  0.1607133  -0.31858825
 -0.03062367  0.07753843 -0.07901736  0.07081316  0.0900838   0.24128831
 -0.09359874  0.0697302  -0.09194432 -0.26596455 -0.13087014 -0.24537453
  0.05841583 -0.00990532 -0.11933493  1.24786048  0.53837784 -0.53585537
 -1.62593929 -0.15661534  0.89788314  0.20574608  0.79020168  1.08218318
 -1.2345639  -1.68000132  0.26267386  0.4624854   0.57031786  0.90302019
  0.2447532  -0.32512749 -1.44552985 -1.91792794  0.0246958   0.        ]",0.16368737835218886,"[ 2.28586651e-04 -6.59327363e-04  2.71343404e-04  1.02644583e-04
 -2.30315150e-05  7.51283595e-05]",-6.350555530129773,0.0017457770350829968,0.8119664851913128,-0.03707842973551855,"[-0.13999154 -0.11094012 -0.07963312 -0.03869395  0.00429683  0.04274568
  0.09196368  0.12973703  0.17295896  0.19863841  0.19898598  0.15861454
  0.04251103 -0.11602133 -0.28599339 -0.38021025 -0.27242658 -0.20893998
 -0.21922015 -0.07406079  0.5535241   1.25861734  1.81985072  1.25977202
 -0.00790903]","[-8.11347067e-04 -1.77145897e-04 -5.98853972e-04  1.47170646e-03
 -4.15693500e-04 -3.57749532e-05]","[ 0.01404534 -0.00154069 -0.00311962  0.00033045 -0.0013716   0.00647277
  0.00097808  0.00092471  0.00229113 -0.00487928 -0.00283744  0.002127
 -0.00128514  0.00337392  0.00127815  0.00116764 -0.00056788 -0.00324051
 -0.00205663 -0.00244207]",0.08467862133334336,0.8119664851913128,"[ 0.01404534 -0.00154069 -0.00311962  0.00033045 -0.0013716   0.00647277
  0.00097808  0.00092471  0.00229113 -0.00487928 -0.00283744  0.002127
 -0.00128514  0.00337392  0.00127815  0.00116764 -0.00056788 -0.00324051
 -0.00205663 -0.00244207]"
TROW,"[-0.17718798  0.27316794  0.04668471  0.00299973  0.01757235 -0.02426344
  0.26119499 -0.18674366  0.0967409  -0.14945674  0.3297609   0.06786452
 -0.29115732  0.33457152  0.05771764 -0.05690672  0.09357131  0.04687907
  0.08485823 -0.08099311  0.0034377   0.06076107  0.19057324  0.03232509
 -0.0119522   0.0951541  -0.10010827  0.00916231  0.08165977 -0.27626789
  0.13549826 -0.08598338 -0.172366    0.14269475  0.16752493 -0.0720945
 -0.83264664 -0.57788358  0.72801272  0.81331168 -0.23047423 -0.38194409
  0.20802788 -0.05248969 -0.45968346  0.58777594  1.26189317 -0.20857226
 -1.26648166  0.25623034  0.04413143 -2.90184582  1.93686643  0.        ]",0.17117982553399563,"[ 5.13122920e-04 -1.53660356e-04  9.93398036e-05  1.89189604e-05
 -6.08976654e-05 -1.71627951e-04]",-6.154162324928085,0.0021246199812989196,0.8108726672524393,-0.036034115156100596,"[-0.13880196 -0.11461679 -0.08003558 -0.03849499  0.01088768  0.04249514
  0.09523839  0.12854372  0.18544923  0.2010281   0.18242325  0.17517846
  0.05627649 -0.1226247  -0.29212587 -0.35041446 -0.26242497 -0.22409712
 -0.20942179 -0.07743355  0.57200232  1.2089273   1.83098501  1.27417002
 -0.0100143 ]",[-0.00018039  0.00036592 -0.00066463  0.00169503 -0.00077504 -0.00010335],"[ 1.03722159e-02 -2.64700475e-03 -1.76916041e-03  2.84260985e-03
 -2.61954604e-03  5.88862888e-03  2.85105024e-03 -1.92135343e-03
 -1.80258319e-03 -1.12721515e-03  1.76279901e-03 -5.37618150e-05
 -7.83383557e-04  5.29915240e-03 -1.71762896e-03 -2.67581025e-03
  1.19174768e-03  1.01760997e-03 -5.49898119e-03  3.39448617e-03]",0.0841169329786556,0.8108726672524393,"[ 1.03722159e-02 -2.64700475e-03 -1.76916041e-03  2.84260985e-03
 -2.61954604e-03  5.88862888e-03  2.85105024e-03 -1.92135343e-03
 -1.80258319e-03 -1.12721515e-03  1.76279901e-03 -5.37618150e-05
 -7.83383557e-04  5.29915240e-03 -1.71762896e-03 -2.67581025e-03
  1.19174768e-03  1.01760997e-03 -5.49898119e-03  3.39448617e-03]"
TRV,"[-0.22041976  0.27295922  0.10795249  0.01915817  0.04901182 -0.1147298
  0.25804268 -0.13283854 -0.02610039 -0.20372426  0.20850824  0.01516714
 -0.26032697  0.13088687  0.02146362  0.02119119  0.01046142  0.09876657
 -0.00516365 -0.03373416  0.01473851 -0.02083257  0.13768801  0.02378322
 -0.05289383  0.03098464 -0.06666188 -0.0206147   0.07046487 -0.15386862
  0.10163469 -0.08577941 -0.11444256  0.03708819  0.09692426  0.45166696
 -0.72306429 -0.99236534  0.26077466  1.03871755  0.17773082 -0.43995483
 -0.1256371   0.09824408 -0.5168782  -0.27107721  1.10378762  0.59969723
 -0.75039892 -0.02470341 -0.11426673 -2.32695302  0.33076188  0.        ]",0.1728812637553592,"[ 8.31537092e-04  5.62697443e-04  8.18353255e-05  1.55261448e-04
  8.81136650e-06 -1.74191633e-05]",-5.635122845382469,0.003570238618949285,0.8099704897322537,-0.03604544888373969,"[-0.13748893 -0.11432516 -0.07926323 -0.04094854  0.01088849  0.04446532
  0.09088069  0.12642914  0.18070296  0.19873856  0.18400598  0.16490698
  0.05422071 -0.11804865 -0.29774207 -0.34646831 -0.27069395 -0.21978475
 -0.20367903 -0.09163125  0.56172412  1.20876279  1.82316378  1.26231377
 -0.00660316]","[-2.82227523e-04  3.38597887e-04 -3.86617004e-04  1.56514606e-03
 -7.10307972e-04 -1.15833584e-05]","[ 0.01008096 -0.00282227 -0.00018823  0.00308372 -0.00381621  0.00444282
  0.00354046 -0.00065365 -0.0019801  -0.00212333  0.0022741  -0.00016759
 -0.00328733  0.00476226  0.00064985 -0.00135997  0.00054916  0.00039148
 -0.0036348  -0.00117533]",0.0840803543978692,0.8099704897322537,"[ 0.01008096 -0.00282227 -0.00018823  0.00308372 -0.00381621  0.00444282
  0.00354046 -0.00065365 -0.0019801  -0.00212333  0.0022741  -0.00016759
 -0.00328733  0.00476226  0.00064985 -0.00135997  0.00054916  0.00039148
 -0.0036348  -0.00117533]"
TSCO,"[-0.33743728  0.32246558  0.18316772  0.05749803  0.06316591 -0.03757086
  0.37334616 -0.21792927 -0.14664506 -0.35530819  0.17108862  0.02933737
 -0.2426399   0.04473959  0.01045117 -0.06406104  0.01360184  0.24102407
  0.0385653  -0.08495815  0.00501225 -0.02566422  0.12151165 -0.09523297
 -0.28247992  0.01407668 -0.07762075  0.03676765 -0.00559053 -0.27929308
  0.18381728 -0.16781081 -0.02934676 -0.66527915 -0.20759168  1.34315199
  0.16548518 -1.10085274 -0.89846687  0.58600363  1.42092918  0.46457598
 -0.58495423 -0.57901946 -0.78792701 -0.03960575  1.6450894   0.65735189
 -0.90208458  0.21969353 -0.46100445 -3.57832105  0.77255384  0.        ]",0.17537057876120313,"[ 5.39165999e-04 -2.67412186e-04  3.08979383e-04 -1.21655417e-04
  1.29916358e-04  2.19637874e-05]",-5.900021574010257,0.002739385718595267,0.8075285225644308,-0.03560178351984896,"[-0.13596824 -0.11352629 -0.0790658  -0.03861929  0.01415399  0.04183235
  0.08706294  0.1208695   0.1795536   0.19951336  0.18588436  0.15975557
  0.05378457 -0.12405797 -0.29828449 -0.3335932  -0.2657174  -0.22577642
 -0.20145032 -0.09333953  0.55820628  1.18021918  1.76669594  1.26143969
 -0.00648536]",[-0.00015139  0.00017727 -0.00076241  0.0017916  -0.00095478  0.00024083],"[ 0.00769334 -0.00360264  0.00245969  0.0055977  -0.00416121  0.00105898
  0.00216176  0.00312531  0.00059287 -0.00348682  0.0003628  -0.00086541
 -0.00284455  0.00637739  0.00101146 -0.00168712  0.00139095 -0.00063743
 -0.00744297  0.00015172]",0.08323000988495467,0.8075285225644308,"[ 0.00769334 -0.00360264  0.00245969  0.0055977  -0.00416121  0.00105898
  0.00216176  0.00312531  0.00059287 -0.00348682  0.0003628  -0.00086541
 -0.00284455  0.00637739  0.00101146 -0.00168712  0.00139095 -0.00063743
 -0.00744297  0.00015172]"
TSLA,"[-0.09835678  0.03741151  0.13003024 -0.06990257 -0.07388677  0.05673335
  0.23241172 -0.06412646 -0.06838353 -0.19087645  0.11082176  0.02774409
 -0.17122396  0.05906769  0.12097156 -0.17235113 -0.06699569  0.383359
  0.05527775 -0.12366537  0.04177314 -0.04791681 -0.04288085 -0.28853821
 -0.21933003  0.02364401 -0.0220445   0.20131809  0.00859967 -0.09130209
  0.14624686 -0.12043907  0.05858633 -1.76050277 -0.58307623  1.40833056
  1.71387495 -0.4059277  -1.43207967 -0.12114443  0.44301447 -0.17263224
  0.63678856  0.58179567 -0.64707399  0.24801518  0.38789556 -0.96414925
 -0.37798663  0.91544423  0.12683588 -0.64030345  1.84761731  0.        ]",0.16790680507827632,"[ 2.29942422e-04 -2.85137733e-04  2.13909132e-04 -9.28972687e-05
  8.26819128e-05  2.36464920e-05]",-6.12557038099191,0.002186243770594597,0.812517747552029,-0.03825045732391458,"[-0.13674329 -0.11657725 -0.08215593 -0.0364139   0.00963357  0.04623366
  0.08953062  0.12698213  0.17594233  0.19888252  0.18895464  0.16152853
  0.06030282 -0.13150332 -0.30442932 -0.32119097 -0.26323545 -0.22794531
 -0.2000218  -0.09703022  0.52400061  1.14377674  1.78167092  1.26085663
 -0.00328341]",[ 0.00038215  0.00013772 -0.000317    0.00173637 -0.00076941  0.00041394],"[ 4.29297058e-03 -4.61622463e-03  2.56833878e-03  1.03120572e-02
 -1.96826017e-03 -6.02508030e-04 -9.72703200e-05  6.06824016e-04
 -8.97088160e-04 -3.05697609e-04  3.37260231e-03 -4.69270889e-04
 -1.88033156e-03  3.21959294e-03 -3.62847377e-03  3.07456510e-04
  3.62399093e-03  1.12486207e-03  7.79365526e-04  3.78795549e-03]",0.08346793922294296,0.812517747552029,"[ 4.29297058e-03 -4.61622463e-03  2.56833878e-03  1.03120572e-02
 -1.96826017e-03 -6.02508030e-04 -9.72703200e-05  6.06824016e-04
 -8.97088160e-04 -3.05697609e-04  3.37260231e-03 -4.69270889e-04
 -1.88033156e-03  3.21959294e-03 -3.62847377e-03  3.07456510e-04
  3.62399093e-03  1.12486207e-03  7.79365526e-04  3.78795549e-03]"
TSN,"[-0.0571676   0.06445104  0.07570252 -0.08845777 -0.03241581  0.10519025
  0.17547543 -0.01207371 -0.03070986 -0.1721185   0.14490338 -0.03596064
 -0.20118974  0.04361328  0.15706186 -0.14304286 -0.01040654  0.35631803
  0.0781929  -0.15161862 -0.03653266  0.04205402  0.04301837 -0.22120386
 -0.14507867  0.02601063 -0.01295403  0.20906712  0.08721608 -0.1221361
  0.05325248 -0.06961399  0.04441804 -1.44342315 -0.60256172  0.77942235
  1.62822267  0.1842126  -1.26373836 -0.3815069   0.21267941 -0.43723188
  0.59655366  0.89918083 -0.28331342  0.06519446  0.04202249 -0.75846558
 -0.47439112  0.5208519   0.38449819 -1.43585112  1.97705961  0.        ]",0.16546257490685318,"[ 8.69603764e-05  2.83734122e-04 -7.55407047e-05  1.25471043e-05
 -7.41558650e-06 -3.69032545e-05]",-6.045719790874637,0.0023679757780549165,0.8133772993033016,-0.037985387893388255,"[-0.13792075 -0.11690706 -0.08105603 -0.03515233  0.00803369  0.04809778
  0.09072277  0.12800863  0.17706207  0.19602884  0.18728037  0.16088866
  0.0624741  -0.12960789 -0.29949324 -0.32403534 -0.26111144 -0.23033893
 -0.21126803 -0.08252517  0.54267113  1.15762512  1.7984434   1.26047653
 -0.00316793]",[ 0.00038016  0.00030813 -0.00038612  0.00150132 -0.00067978  0.00038574],"[ 5.33412897e-03 -4.71784935e-03  6.80989502e-04  1.01161613e-02
 -2.10224768e-04  9.72367948e-06 -8.91302841e-04 -5.77788772e-05
 -1.59285887e-03 -2.38292665e-04  4.27540139e-03  7.00653127e-04
 -2.34855598e-03  2.46585633e-03 -3.15045904e-03  6.01379085e-05
  2.34517827e-03  1.68124536e-03 -1.66101473e-03  3.96754753e-03]",0.08385336828311253,0.8133772993033016,"[ 5.33412897e-03 -4.71784935e-03  6.80989502e-04  1.01161613e-02
 -2.10224768e-04  9.72367948e-06 -8.91302841e-04 -5.77788772e-05
 -1.59285887e-03 -2.38292665e-04  4.27540139e-03  7.00653127e-04
 -2.34855598e-03  2.46585633e-03 -3.15045904e-03  6.01379085e-05
  2.34517827e-03  1.68124536e-03 -1.66101473e-03  3.96754753e-03]"
TT,"[-1.75103020e-01  2.25943004e-01  1.05576012e-01 -2.84692277e-02
  3.27264868e-02  2.68159961e-02  2.08952548e-01 -2.11347795e-01
 -1.30071498e-01 -2.07922073e-01  2.53211799e-01 -2.01785430e-02
 -1.68711530e-01  1.71276601e-02 -1.19856166e-02 -1.55420236e-01
 -2.80732128e-03  1.24992031e-01  1.11711774e-01 -7.61023654e-02
  1.75933254e-02  4.29762237e-02  8.78658114e-02  1.29307394e-02
 -1.42387878e-01  7.14075287e-03 -1.15520398e-01  2.66252232e-02
 -5.80378021e-02 -3.85294529e-01  9.81284803e-02 -1.11267082e-01
 -2.01661389e-02 -5.96976427e-02 -1.00874689e-01  3.47296029e-01
 -1.95991286e-01 -1.38463957e-01 -1.21831723e-01 -1.70199527e-01
  4.90735680e-01  8.19191971e-01  2.08643068e-01 -6.37590059e-01
 -1.21208895e+00 -2.71663722e-02  1.57436046e+00  4.86294255e-01
 -6.35924094e-01  4.12885454e-01 -5.54462635e-01 -3.26698011e+00
  5.19886252e-01  0.00000000e+00]",0.16987947319674107,[ 0.0012145  -0.00015761  0.00055442  0.000267    0.00011451  0.00027193],-5.433266329149502,0.004368802525065897,0.8109161770959193,-0.03648104226082865,"[-0.13746985 -0.11545227 -0.07960573 -0.03712565  0.00929158  0.0416822
  0.08754751  0.12669515  0.18234667  0.19698159  0.18948644  0.158498
  0.05292648 -0.12972607 -0.29928    -0.34264655 -0.25865505 -0.22388919
 -0.20400114 -0.08096613  0.5506633   1.20824979  1.80213397  1.25742428
 -0.00927148]","[-1.46656050e-04 -4.37014376e-05 -1.02331118e-03  1.52131898e-03
 -7.76451412e-04  2.65370161e-04]","[ 9.69792291e-03 -3.31903765e-03 -5.40377435e-04  4.64255784e-03
 -1.29362684e-03  3.37266901e-03 -1.67483554e-04  4.10873342e-04
  1.66238938e-03 -1.12514475e-03  1.23467636e-05 -2.13779047e-03
 -2.52779389e-03  6.29076870e-03  2.13467929e-04 -9.57355031e-04
  1.82855165e-03 -9.52495264e-04 -6.64610360e-03 -4.15282697e-04]",0.08403675313828514,0.8109161770959193,"[ 9.69792291e-03 -3.31903765e-03 -5.40377435e-04  4.64255784e-03
 -1.29362684e-03  3.37266901e-03 -1.67483554e-04  4.10873342e-04
  1.66238938e-03 -1.12514475e-03  1.23467636e-05 -2.13779047e-03
 -2.52779389e-03  6.29076870e-03  2.13467929e-04 -9.57355031e-04
  1.82855165e-03 -9.52495264e-04 -6.64610360e-03 -4.15282697e-04]"
TTWO,"[-0.21046694  0.1146898   0.15550972 -0.05129557  0.00675697  0.05569513
  0.29977625 -0.12742931 -0.1061427  -0.20343314  0.23615473  0.06055914
 -0.24660112  0.13399588  0.12761697 -0.15820267 -0.09123708  0.44494762
  0.12930047 -0.16915196  0.05296853 -0.03998949  0.05257594 -0.26770963
 -0.21772958 -0.02294876 -0.06741352  0.25680179  0.06440227 -0.15334312
  0.16905897 -0.1511715   0.02472533 -1.58276582 -0.55924821  1.46671038
  1.40929335 -0.68362305 -1.3578857   0.1346035   0.55607071 -0.09847001
  0.66987475  0.45847544 -1.12455052  0.05682293  1.42446477 -0.31035085
 -1.30610515  0.45298607  0.48940971 -1.81853722  1.79245052  0.        ]",0.1675821744927432,"[ 6.67872532e-05  2.92443883e-04 -4.61991040e-05 -1.84516722e-04
  9.07691994e-05 -6.78105117e-05]",-6.17902864477504,0.002072439952627507,0.8101781889741374,-0.03754263663660402,"[-0.13633399 -0.1161614  -0.0802657  -0.03631978  0.01170162  0.04439221
  0.08844522  0.1266466   0.1814036   0.200295    0.18551668  0.16498216
  0.06069536 -0.13024965 -0.3064832  -0.3158693  -0.25738084 -0.23296604
 -0.19832552 -0.09582098  0.54290234  1.14546362  1.77944075  1.25558555
 -0.00639376]",[ 0.00047199  0.00029791 -0.00046884  0.0017741  -0.00090769  0.00036244],"[ 0.00479225 -0.00458598  0.00275864  0.00940503 -0.00281518 -0.0003565
  0.00070533  0.00086756 -0.00079833 -0.00019492  0.00310423 -0.00186131
 -0.00239786  0.0059827  -0.00174448 -0.00245976  0.00215435  0.00200985
 -0.00281144  0.00339614]",0.0832388893534355,0.8101781889741374,"[ 0.00479225 -0.00458598  0.00275864  0.00940503 -0.00281518 -0.0003565
  0.00070533  0.00086756 -0.00079833 -0.00019492  0.00310423 -0.00186131
 -0.00239786  0.0059827  -0.00174448 -0.00245976  0.00215435  0.00200985
 -0.00281144  0.00339614]"
TXN,"[-5.57158529e-02  8.80519012e-02  1.33369699e-03 -1.15417340e-03
 -5.84147839e-02  5.29701342e-02  1.10960651e-01 -1.74986349e-01
  7.21940325e-02 -6.99168833e-02  2.51889035e-01  5.15713394e-02
 -1.18021065e-01  2.12871528e-01 -9.76171434e-03 -1.27874510e-01
  7.50087244e-02 -4.13650877e-02  9.34390735e-02 -4.90775637e-02
  1.74986063e-05  7.47804036e-02  5.88724190e-02  3.26473522e-02
 -5.11070695e-02  8.67080519e-02 -1.11627971e-01 -2.27812513e-02
 -4.87351657e-02 -2.87524300e-01  1.19539380e-01 -5.94462319e-02
 -1.05394715e-01  1.54111029e-01  1.33313126e-01 -2.69740854e-01
 -4.37492134e-01  7.20196983e-02  5.93308274e-01 -7.74863179e-02
 -2.12952828e-01  4.28399238e-01  3.95998657e-01 -5.28697303e-01
 -5.28694486e-01  8.34147469e-01  8.11253161e-01 -5.85842887e-01
 -4.83798951e-01  5.60822153e-01 -4.93551295e-01 -1.56316156e+00
  2.02543911e+00  0.00000000e+00]",0.16464252054022468,"[-2.16752962e-04 -1.15317724e-04 -2.60672920e-04  6.23371238e-05
 -2.16770012e-04 -2.63707782e-04]",-6.080063718321747,0.0022880308587909124,0.813407594949909,-0.037761494465749036,"[-0.13957765 -0.11477372 -0.08173845 -0.0364796   0.00631645  0.04230011
  0.09437018  0.13172029  0.1816598   0.2000653   0.19143795  0.16919318
  0.05264869 -0.12817973 -0.29356933 -0.35654394 -0.26069659 -0.22065618
 -0.21163277 -0.07457345  0.54486312  1.21365912  1.82518121  1.26825998
 -0.01033759]","[-1.83987775e-04 -1.28771132e-05 -7.17060192e-04  1.65036005e-03
 -6.22523913e-04  4.12046552e-05]","[ 1.04661836e-02 -2.68186316e-03 -2.38968825e-03  4.00016417e-03
 -6.49895626e-04  5.49396698e-03  8.88438462e-05 -1.76866895e-03
  6.02949632e-04 -5.95529538e-04  2.30701354e-04 -2.62078476e-04
 -3.14428650e-05  4.20937956e-03 -2.90679782e-03 -4.09355362e-04
  2.13958099e-03 -4.60132205e-04 -1.59938094e-03  3.83127041e-03]",0.0843687151118976,0.813407594949909,"[ 1.04661836e-02 -2.68186316e-03 -2.38968825e-03  4.00016417e-03
 -6.49895626e-04  5.49396698e-03  8.88438462e-05 -1.76866895e-03
  6.02949632e-04 -5.95529538e-04  2.30701354e-04 -2.62078476e-04
 -3.14428650e-05  4.20937956e-03 -2.90679782e-03 -4.09355362e-04
  2.13958099e-03 -4.60132205e-04 -1.59938094e-03  3.83127041e-03]"
TXT,"[-2.82255260e-02  2.15216301e-01  1.65623370e-02 -2.55668672e-02
  5.80591574e-02  6.51262286e-02  2.87599882e-02 -9.97118607e-02
 -1.28217300e-01 -1.70249838e-01  4.46702739e-02 -1.45073495e-01
 -9.34594660e-03 -2.17930416e-01 -6.50503153e-02 -8.69393310e-02
  9.76068358e-02 -9.48566237e-02  3.96698974e-02 -2.70518485e-03
 -8.02978213e-02  1.31519267e-01  8.31054637e-02  1.69205164e-01
 -6.62517424e-02  2.11797055e-02 -4.10830052e-02 -1.14588653e-01
 -1.01468217e-01 -3.86228310e-01 -7.76268102e-02 -8.02435732e-03
  3.67647099e-02  6.74774168e-01  5.24544952e-02 -5.65976361e-01
 -5.73243560e-01  8.68453236e-01  1.15074177e-01 -8.59862844e-01
  6.16243909e-01  1.11757623e+00 -4.93968741e-01 -9.07979568e-01
 -2.74459568e-01 -2.56460342e-01  2.73274531e-01  8.25295455e-01
  4.75951357e-01  1.51094506e-01 -9.74298118e-01 -3.40568631e+00
 -8.22214949e-01  0.00000000e+00]",0.163700023161966,"[ 7.60553666e-04  6.08937976e-04 -1.36842938e-05  3.86781695e-04
 -1.05326639e-04  4.10399662e-05]",-5.964080835340588,0.0025694052288015795,0.8139812737894863,-0.03655087183895513,"[-0.1392898  -0.1152198  -0.07874783 -0.03622562  0.00413665  0.04540297
  0.08721771  0.12860833  0.17335526  0.19153416  0.19722219  0.14692758
  0.04982801 -0.12635524 -0.29034236 -0.36169712 -0.26417701 -0.21566235
 -0.21697599 -0.06524913  0.55214494  1.24514368  1.82409254  1.25320684
 -0.00389637]",[-0.00047076 -0.00020267 -0.00103986  0.00105609 -0.00044048  0.00036737],"[ 0.01218388 -0.00289313 -0.00326642  0.00353435  0.00169679  0.00420369
 -0.00229666  0.00077497  0.00259138 -0.00275521 -0.00079235  0.00076743
 -0.00318075  0.00293532  0.00094698  0.00210626  0.00097012 -0.00228063
 -0.00685578 -0.00443551]",0.08493182538890964,0.8139812737894863,"[ 0.01218388 -0.00289313 -0.00326642  0.00353435  0.00169679  0.00420369
 -0.00229666  0.00077497  0.00259138 -0.00275521 -0.00079235  0.00076743
 -0.00318075  0.00293532  0.00094698  0.00210626  0.00097012 -0.00228063
 -0.00685578 -0.00443551]"
TYL,"[-0.33767937  0.30083453  0.15939158  0.08343004  0.09517199 -0.04746753
  0.36722355 -0.09660918 -0.0513594  -0.32991388  0.13563807  0.05097426
 -0.31454109  0.14544371  0.09750881  0.07533619  0.0457044   0.31977704
  0.01479973 -0.11971586 -0.04863775 -0.02374156  0.20241206 -0.14666587
 -0.23187897  0.02222707 -0.03770823  0.11247147  0.14774221 -0.0826643
  0.14371455 -0.11595605 -0.07359562 -1.03536359 -0.29305498  1.38867605
  0.5057842  -1.28621407 -1.1069963   1.09976908  1.18527274 -0.65539625
 -0.72833147  0.27619038  0.01782759 -0.09244263  1.0736638   0.60715723
 -1.32508287 -0.46006269  0.22473173 -2.9484564   1.28359475  0.        ]",0.1664533724213845,"[6.03997133e-04 1.93992305e-04 1.48292147e-04 8.95663690e-05
 3.25905065e-05 2.52012492e-05]",-6.11377397792255,0.002212186296732294,0.8075234705941344,-0.0358067544460371,"[-0.13648133 -0.11291884 -0.07822705 -0.03887613  0.01400086  0.04597801
  0.09014541  0.12182641  0.1778078   0.20040529  0.18174746  0.16564383
  0.05834302 -0.11541874 -0.29526735 -0.32810548 -0.26878356 -0.2289283
 -0.20897004 -0.09328186  0.57592836  1.16645254  1.77598152  1.26293981
 -0.00457714]","[ 4.57492382e-05  5.93668449e-04 -2.45688256e-04  1.74660063e-03
 -8.54471974e-04  1.07789156e-04]","[ 0.0065505  -0.00388821  0.00258221  0.00665106 -0.00465974  0.0004708
  0.0037032   0.00246884 -0.00251815 -0.00392356  0.00287679  0.00154522
 -0.00306365  0.00487509  0.00097156 -0.00275605 -0.00063611  0.0012451
 -0.00568646  0.00136997]",0.08320260601647539,0.8075234705941344,"[ 0.0065505  -0.00388821  0.00258221  0.00665106 -0.00465974  0.0004708
  0.0037032   0.00246884 -0.00251815 -0.00392356  0.00287679  0.00154522
 -0.00306365  0.00487509  0.00097156 -0.00275605 -0.00063611  0.0012451
 -0.00568646  0.00136997]"
UAA,"[-0.31796709  0.24483407  0.15802757  0.13140769  0.0877711  -0.05788332
  0.28484283 -0.14422028 -0.16142167 -0.31134885 -0.02973599  0.03588189
 -0.10221678 -0.06688535 -0.04768944  0.05171712  0.02104346  0.14632828
 -0.03485199 -0.02450276 -0.01816675 -0.05987366  0.07769094 -0.07477394
 -0.29625923 -0.01750856 -0.01927916 -0.02743522 -0.02989011 -0.11500023
  0.1424759  -0.12987034  0.00972402 -0.52480427 -0.10224287  1.41758455
  0.12188428 -1.18399816 -1.12830146  0.62002336  1.89740262  0.60932783
 -1.29321677 -0.85893139 -0.17210059 -0.16978453  1.10846656  1.02682099
 -0.47772191 -0.21165841 -0.52630673 -2.45057739 -0.17206917  0.        ]",0.16938658099940057,"[ 3.47016488e-04 -7.40411549e-04  2.75426900e-04 -2.21937918e-04
  2.68151208e-05 -1.99902978e-04]",-6.181606420624421,0.0020671045466631017,0.8079348340462476,-0.03633300015008654,"[-0.13645926 -0.11183925 -0.07834685 -0.03912348  0.0116197   0.04415258
  0.08636772  0.12268852  0.17112684  0.19979055  0.19293373  0.15460207
  0.04999907 -0.11797516 -0.29713604 -0.34155985 -0.27257477 -0.21966207
 -0.20368199 -0.09791237  0.55048757  1.18597886  1.76566004  1.25163238
 -0.0020089 ]",[-0.00026014  0.00013322 -0.00035989  0.00170043 -0.00077519  0.00028689],"[ 0.00824048 -0.00329092  0.00269752  0.0053997  -0.0043717   0.00039612
  0.00222735  0.00450241  0.00099952 -0.00542    -0.00039367  0.00099119
 -0.00332845  0.00488115  0.00208136 -0.0006029   0.00012815 -0.00085274
 -0.00398408 -0.00278694]",0.08335804486236982,0.8079348340462476,"[ 0.00824048 -0.00329092  0.00269752  0.0053997  -0.0043717   0.00039612
  0.00222735  0.00450241  0.00099952 -0.00542    -0.00039367  0.00099119
 -0.00332845  0.00488115  0.00208136 -0.0006029   0.00012815 -0.00085274
 -0.00398408 -0.00278694]"
