,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 1.01316027e-01 -1.49516249e-01 -1.59185739e-02 -1.36283992e-01
  1.36810752e-02 -9.45194923e-02 -2.24898253e-01 -3.72706486e-01
  3.70428000e-01 -7.23958653e-02 -1.11280218e-01 -3.78186703e-02
  1.23673685e-01  8.76418897e-02  2.49441561e-01 -5.25290148e-02
  1.72934999e-01  4.21293542e-02 -1.82978139e-01  4.69308450e-01
 -1.34666567e-01  1.65343436e-01  5.76327392e-02 -5.24959561e-02
  7.68907967e-02  1.02340484e-01  1.77396187e-01  5.81296834e-02
  1.72523178e-03  4.51997102e-02  3.13305913e-02 -4.08045839e-02
  4.07279593e-01 -6.36805630e-01  9.65532850e-01 -9.77318725e-01
 -1.45294949e+00  2.06983959e+00  1.96657013e-01 -8.11424685e-01
  1.41113821e+00 -2.72245769e-01 -6.33315620e-01 -4.60101075e-01
 -9.26411050e-02  9.29349992e-01 -1.38868948e+00  4.67346385e-01
  1.62080679e+00 -6.14812429e-01  4.14139640e-01 -2.63106200e+00
  1.22748823e+00  0.00000000e+00]",0.17915123864914376,"[ 1.00220907e-04  2.35870310e-04 -5.06621604e-05  1.43817530e-05
 -2.89195129e-06 -2.51987664e-05]",-6.684509270887222,0.0012501280775369752,0.8166906393346476,-0.03905258186474399,"[-0.11720279 -0.09694867 -0.06007042 -0.02631574  0.01291073  0.04660882
  0.11541149  0.13798457  0.1620347   0.1732905   0.15590838  0.08008486
 -0.0606699  -0.24001209 -0.30722577 -0.25514582 -0.20166482 -0.10566697
 -0.08969727  0.3689018   0.89200626  1.27135889  1.07557981 -0.09921201
  0.01286943]","[ 4.70641612e-04 -2.83957030e-04  2.27457736e-05  1.86360984e-05
  1.32552290e-03  1.09250528e-03]","[ 6.42479447e-03 -1.27275809e-03 -6.05914215e-03  9.98359943e-05
  1.30957508e-03  3.71433917e-03 -2.90522903e-03  2.92003247e-03
  8.23832655e-05 -1.03469376e-03 -8.31167290e-05  1.03599506e-04
  9.27366261e-04 -9.01859245e-04  4.64172287e-04  3.38671740e-03
 -3.56136265e-03  1.57446293e-03 -3.69628267e-03  3.16842681e-03]",0.08576097399420451,0.8166906393346476,"[ 6.42479447e-03 -1.27275809e-03 -6.05914215e-03  9.98359943e-05
  1.30957508e-03  3.71433917e-03 -2.90522903e-03  2.92003247e-03
  8.23832655e-05 -1.03469376e-03 -8.31167290e-05  1.03599506e-04
  9.27366261e-04 -9.01859245e-04  4.64172287e-04  3.38671740e-03
 -3.56136265e-03  1.57446293e-03 -3.69628267e-03  3.16842681e-03]"
WAT,"[ 0.1221492   0.03567077 -0.01194862 -0.2599808   0.03644345 -0.07708934
 -0.18864188 -0.25757667  0.1876671  -0.07162361 -0.1378393   0.05092018
  0.07418252 -0.04820454  0.12288822 -0.11228761  0.14044547  0.06849646
 -0.22039147  0.22432814 -0.00362921  0.11173911  0.07868113 -0.01258884
 -0.08461563 -0.07086285  0.20214918 -0.10627765  0.09181345 -0.029848
 -0.05236339 -0.14935303  0.24758263 -0.85841807  0.80951251 -0.44196824
 -1.81077881  1.50026528  0.82537124 -0.59508251 -0.04191823  0.43847012
  0.50609442 -1.4324054  -0.70555021  1.54965358 -0.63689571 -0.50470662
  0.95543961  0.16205642  0.37092282 -1.99572801 -0.40275366  0.        ]",0.17834485344984496,"[-6.48364887e-05  5.15094874e-04 -3.64070739e-05 -4.27519128e-05
  1.30940911e-04  1.59289275e-04]",-5.855215217242534,0.0028649189548026863,0.8171003381920054,-0.03744697349204749,"[-0.11706281 -0.10014268 -0.0593729  -0.02562535  0.01358706  0.05063437
  0.10921737  0.13833499  0.16163146  0.17707886  0.15328522  0.07317677
 -0.06806958 -0.24570974 -0.31127262 -0.25169649 -0.20582874 -0.13344654
 -0.07212175  0.36496197  0.90043761  1.27505662  1.04447273 -0.11928017
  0.01383612]","[ 3.63070247e-05  3.39339564e-06 -1.78432039e-04 -2.12839526e-04
  1.03381084e-03  6.50761789e-04]","[ 0.00592849 -0.00175035 -0.00464302 -0.00086191 -0.00034516  0.00541935
 -0.00240115 -0.00124528  0.00202157  0.00181843 -0.00264511 -0.00120468
  0.00275105  0.00141151 -0.00227505  0.00164174 -0.00114954  0.00169013
 -0.0023834  -0.00098097]",0.08554212802346157,0.8171003381920054,"[ 0.00592849 -0.00175035 -0.00464302 -0.00086191 -0.00034516  0.00541935
 -0.00240115 -0.00124528  0.00202157  0.00181843 -0.00264511 -0.00120468
  0.00275105  0.00141151 -0.00227505  0.00164174 -0.00114954  0.00169013
 -0.0023834  -0.00098097]"
WBA,"[-0.00775289 -0.09093902  0.00503765 -0.0386426   0.02457392 -0.10729749
 -0.0635707  -0.18141624  0.20482767 -0.06213348 -0.00511197 -0.00634049
  0.04658724  0.03041661  0.20226302  0.02271975  0.12945396 -0.14654152
  0.03756551  0.13826243 -0.19889344  0.18452124  0.03889674  0.03557533
  0.01849969  0.03910338 -0.04063073  0.09571076  0.01482618 -0.08978187
  0.08876985  0.09997451  0.14119964 -0.21695248  0.51577872 -0.53005805
 -0.670445    1.03965459 -0.01751235 -0.4106265   0.71415427  0.03291224
 -0.3659449  -0.14790067  0.45314107 -0.17134534 -0.89501156  0.61903328
  0.43870384 -0.17071804 -0.15688075  0.30314954  1.31916869  0.        ]",0.1814217464817716,"[ 3.62770832e-04 -2.58031225e-04  3.03208534e-04  1.57251047e-04
  7.64432665e-05  2.54634200e-04]",-5.541146897547636,0.003922026095742696,0.8145457226852177,-0.03848009249225029,"[-1.16773262e-01 -9.46929885e-02 -5.98988358e-02 -2.65711255e-02
  1.75306828e-02  5.26514945e-02  1.09288507e-01  1.38497035e-01
  1.65948317e-01  1.75422454e-01  1.52600623e-01  7.64718948e-02
 -6.27916986e-02 -2.34892173e-01 -3.12385749e-01 -2.68652062e-01
 -1.82426637e-01 -1.43394254e-01 -9.90672301e-02  3.74104561e-01
  8.91493439e-01  1.28825073e+00  1.06622885e+00 -1.06048279e-01
  1.18049157e-03]","[ 4.75514082e-04 -1.93161540e-04 -3.48640771e-04  7.41298220e-05
  1.75549919e-03  3.92863250e-04]","[ 0.00748816 -0.00259765 -0.00495147  0.00210268 -0.00145067  0.00303638
 -0.00173289  0.00081929  0.00053602 -0.00057195  0.00070605  0.00164976
 -0.00170042  0.00034239  0.00094747  0.00031054 -0.00236993  0.00011362
  0.00368116  0.00325445]",0.0852433597317991,0.8145457226852177,"[ 0.00748816 -0.00259765 -0.00495147  0.00210268 -0.00145067  0.00303638
 -0.00173289  0.00081929  0.00053602 -0.00057195  0.00070605  0.00164976
 -0.00170042  0.00034239  0.00094747  0.00031054 -0.00236993  0.00011362
  0.00368116  0.00325445]"
WDC,"[ 0.09976263 -0.17243542 -0.03793909 -0.03113436  0.17856746 -0.15381908
 -0.30845522 -0.45839402  0.53758576 -0.14710839 -0.19563124  0.16352036
  0.13279801  0.06647919  0.45403136 -0.07137744  0.3396357  -0.24381109
 -0.07359802  0.16495878 -0.1169871   0.07367657 -0.00584231  0.07570186
 -0.0653376  -0.0668505  -0.0651668   0.08754877  0.0835394  -0.20059346
 -0.05485998  0.1734995   0.14406366 -0.90229416  1.50977148 -1.25995614
 -2.08586471  2.53689903 -0.32101842  0.0287569   1.51910592 -0.88387201
  0.41454184 -0.65386995 -0.916161    0.4990616  -0.24996881  0.45171511
 -0.29854434  0.42269339  1.14112545 -0.24352897  0.0362365   0.        ]",0.17745218222869194,"[1.23554096e-04 1.27005163e-04 3.67869131e-05 1.14445747e-04
 1.96293832e-06 9.05725277e-05]",-6.281477144262543,0.0018706353541153055,0.8166600906785525,-0.03925186823482174,"[-0.11768268 -0.09434983 -0.05577954 -0.02766092  0.0105056   0.04365504
  0.12128543  0.1349239   0.15899039  0.18188507  0.15654014  0.07976111
 -0.04791952 -0.23881652 -0.29455299 -0.27863096 -0.18898726 -0.14036069
 -0.0832284   0.3529526   0.88024962  1.30368714  1.03617428 -0.11534405
 -0.00381662]","[ 5.44478357e-04  1.48466141e-05 -5.89257241e-04 -2.71878574e-04
  1.86468077e-03  3.54013835e-04]","[ 0.00568755  0.00051521 -0.00689331 -0.00159303  0.00260812  0.00226101
 -0.00064514  0.00334993 -0.00159685  0.00181829 -0.0006081  -0.0022882
 -0.00027481  0.00216841  0.00017124 -0.00209913 -0.00131073  0.00337338
  0.00271838 -0.00024365]",0.08542381385857652,0.8166600906785525,"[ 0.00568755  0.00051521 -0.00689331 -0.00159303  0.00260812  0.00226101
 -0.00064514  0.00334993 -0.00159685  0.00181829 -0.0006081  -0.0022882
 -0.00027481  0.00216841  0.00017124 -0.00209913 -0.00131073  0.00337338
  0.00271838 -0.00024365]"
WEC,"[ 4.44167496e-02  2.74692057e-02  2.94080359e-02  4.17419295e-02
  3.68489665e-02  4.92232477e-02 -5.94118120e-02 -1.18847587e-02
  2.21002722e-02 -3.38736487e-03 -7.22715941e-02  2.25643645e-02
  2.15548021e-02 -4.44582167e-02 -6.10563590e-02 -4.34925951e-02
 -1.73187880e-02  5.26015365e-02 -1.14606421e-01  7.14005887e-03
  3.61346396e-02 -1.10615160e-01  6.44873144e-02  4.75615330e-02
  1.50670526e-02 -1.53153216e-02  4.62054134e-02 -2.11915643e-02
 -8.35645573e-03  3.86657560e-02 -5.91380067e-02 -4.63460545e-02
 -3.37796537e-02 -1.51999517e-01  9.10719569e-02  5.46171144e-02
 -3.35413823e-01  2.49479474e-01  2.10279619e-01 -1.31935099e-01
  6.55930735e-02 -1.91307961e-01 -1.97541332e-02  1.22227925e-01
 -5.40162863e-01  5.08172763e-01  6.09137287e-01 -6.12777740e-01
  2.78292938e-02  2.58947858e-02  6.81283547e-04 -4.44700506e-01
 -8.79241057e-01  0.00000000e+00]",0.17927319547690476,"[ 1.98497282e-04 -4.32795731e-04  1.91900023e-04  1.31863369e-04
 -4.71757458e-05  4.69114576e-05]",-6.163611705653283,0.0021046381946363837,0.8155716752365683,-0.037475172625482535,"[-0.11620146 -0.09290357 -0.05943604 -0.02223299  0.01755358  0.05807643
  0.10243755  0.14101879  0.16341646  0.17692898  0.15110775  0.07241808
 -0.07875943 -0.24183396 -0.32429544 -0.25138537 -0.1973315  -0.15799459
 -0.06709473  0.33374961  0.89806626  1.28413337  1.069022   -0.11770528
  0.00590592]","[ 7.28418502e-05 -1.93059007e-04 -7.09075269e-06 -2.52914332e-04
  1.35936628e-03 -9.33126370e-05]","[ 0.00778872 -0.00393845 -0.00329653  0.00303322 -0.00370899  0.00362732
 -0.00092202 -0.00098949 -0.00018066  0.00018205  0.00134538 -0.00089678
  0.00028133  0.00450524 -0.00236248 -0.00058209 -0.00178748  0.0007116
  0.00130799 -0.00245057]",0.08483274672240845,0.8155716752365683,"[ 0.00778872 -0.00393845 -0.00329653  0.00303322 -0.00370899  0.00362732
 -0.00092202 -0.00098949 -0.00018066  0.00018205  0.00134538 -0.00089678
  0.00028133  0.00450524 -0.00236248 -0.00058209 -0.00178748  0.0007116
  0.00130799 -0.00245057]"
WELL,"[ 0.06175216  0.05936268  0.06429734 -0.04610751 -0.00274251  0.11746179
 -0.04615909  0.06177886 -0.0872037   0.04593864 -0.07829594 -0.07388488
  0.01401492 -0.07552336 -0.21047037 -0.06816368 -0.12805087  0.27089841
 -0.2510753   0.17715313  0.05411474 -0.07838692  0.12819343 -0.01360508
  0.11557206  0.06329092  0.20146177 -0.04237167 -0.05071981  0.18003028
 -0.0272195  -0.21735071  0.1013758  -0.11354537 -0.18243609  0.33408532
 -0.19030863  0.04655021  0.79096588 -0.79043265 -0.1485807   0.22651299
 -0.62134113  0.23371233 -0.26958633  0.95311086  0.27551059 -0.82439009
  1.05007113 -0.63737454 -0.20679335 -2.08672807 -0.85336483  0.        ]",0.1811146933103019,"[ 8.34481521e-05 -3.12517530e-04  1.06450410e-04  9.64334220e-05
 -5.41677509e-05  1.02108495e-05]",-5.948261040295625,0.0026103759123567863,0.8159125882580507,-0.03720632988528813,"[-0.11543733 -0.09510971 -0.06044992 -0.02043058  0.01786322  0.06059978
  0.09856773  0.14304222  0.16321096  0.17263888  0.15038264  0.07044824
 -0.08817594 -0.24526861 -0.33265849 -0.23331596 -0.21110842 -0.1381728
 -0.06639367  0.34133506  0.91068686  1.26757078  1.09603275 -0.11172902
  0.01578176]","[ 2.32641088e-05 -3.43718282e-04  3.54542157e-04 -1.27896320e-04
  9.15891877e-04  2.88422537e-04]","[ 7.92649453e-03 -4.84247948e-03 -2.49448189e-03  3.45160891e-03
 -4.30711638e-03  5.25399972e-03 -2.77216162e-03 -1.65887250e-03
  1.06724160e-03 -1.43655241e-03  1.67910581e-03  2.61216218e-05
  1.48302051e-03  3.61540620e-03 -2.77448519e-03  2.37597929e-03
 -3.20227921e-03  2.94022531e-04 -3.10686097e-03 -2.18863184e-03]",0.08500809413002917,0.8159125882580507,"[ 7.92649453e-03 -4.84247948e-03 -2.49448189e-03  3.45160891e-03
 -4.30711638e-03  5.25399972e-03 -2.77216162e-03 -1.65887250e-03
  1.06724160e-03 -1.43655241e-03  1.67910581e-03  2.61216218e-05
  1.48302051e-03  3.61540620e-03 -2.77448519e-03  2.37597929e-03
 -3.20227921e-03  2.94022531e-04 -3.10686097e-03 -2.18863184e-03]"
WFC,"[ 1.21175699e-02 -2.96631758e-02 -4.66235681e-02 -1.76179660e-01
 -7.83798947e-02 -5.08392256e-02 -4.68465328e-02 -7.07669586e-02
  5.95699306e-02  3.61956913e-02  2.46342489e-02 -4.69190206e-02
  1.26494465e-02  3.60476140e-02  4.22585104e-02  3.59444642e-02
  2.82324585e-02  1.27488844e-01 -3.16404812e-02  2.13723320e-01
 -4.37844949e-02  1.70799340e-01  3.39808103e-04 -6.82719547e-02
  9.81984764e-03  2.15211554e-02  1.15413483e-01 -1.66428322e-02
 -3.77102969e-03  7.37316349e-02  8.48939653e-02 -9.53250762e-02
  2.74716319e-01 -1.47381676e-01  1.26471026e-01 -1.40332813e-01
 -2.50170280e-01  3.71496640e-01  3.70483890e-01 -5.73424829e-01
  6.66139936e-02  4.29868053e-01 -4.08147780e-01 -2.47639025e-01
  6.04346695e-01  1.90866834e-02 -8.72930345e-01  2.23375037e-01
  6.49795025e-01 -2.81410859e-02  1.61450021e-01 -1.92230664e+00
  9.76193527e-01  0.00000000e+00]",0.181188886686428,"[-2.52968663e-04  9.75974928e-05 -1.15712295e-04  3.22310359e-05
 -2.05006971e-05  4.23851078e-05]",-6.2054724082998,0.0020183550958177737,0.8149364892752265,-0.037956068352278285,"[-0.11786168 -0.09801048 -0.06251555 -0.02510487  0.0179539   0.05646889
  0.10422219  0.14226954  0.16722176  0.17374532  0.15101748  0.07698354
 -0.07292259 -0.23605708 -0.31995047 -0.24594371 -0.1898323  -0.13452863
 -0.07946062  0.37463367  0.88541081  1.25908109  1.06802052 -0.1095856
  0.01127672]","[ 1.66741175e-04 -2.68074450e-04  3.05443964e-05  1.01243625e-04
  1.25321414e-03  7.53714110e-04]","[ 7.78658364e-03 -3.87022488e-03 -3.86576199e-03  3.21549448e-03
 -3.32671390e-03  4.06383547e-03 -2.14541611e-03 -1.07279689e-03
  1.58015443e-03 -8.10870469e-04  3.78956672e-04  2.26174385e-03
 -1.04664890e-03  4.58475246e-04  6.82938164e-06  1.13989893e-03
 -1.69245303e-03  1.19279496e-03 -2.52017545e-03  2.68513315e-03]",0.08507474240818158,0.8149364892752265,"[ 7.78658364e-03 -3.87022488e-03 -3.86576199e-03  3.21549448e-03
 -3.32671390e-03  4.06383547e-03 -2.14541611e-03 -1.07279689e-03
  1.58015443e-03 -8.10870469e-04  3.78956672e-04  2.26174385e-03
 -1.04664890e-03  4.58475246e-04  6.82938164e-06  1.13989893e-03
 -1.69245303e-03  1.19279496e-03 -2.52017545e-03  2.68513315e-03]"
WHR,"[ 0.04484809  0.06735692 -0.04138661 -0.16162835 -0.07941684  0.01457633
 -0.01683063  0.01491071 -0.0858964   0.04271519  0.00444735 -0.0320289
 -0.00860739  0.00952347 -0.10592971 -0.03177156 -0.03008737  0.21282791
 -0.09800135  0.09704494  0.14300697 -0.00754566 -0.04368532 -0.10806451
 -0.05377496 -0.0130224   0.18331169 -0.13643905  0.02065751  0.08395818
 -0.0436747  -0.19095778  0.1499861  -0.14579842 -0.18861784  0.26612307
 -0.08209494 -0.29607832  0.50358482 -0.11624435 -0.65865578  0.38037203
  0.35474669 -0.62366233 -0.30536283  0.75173387 -0.17825729 -0.37586621
  0.46356845  0.12097128  0.4562424  -2.00593858 -0.26772169  0.        ]",0.17664293950475926,"[-5.72077684e-05  4.76016873e-05  3.11590190e-06  1.12971307e-04
 -1.06685436e-05  1.08210518e-04]",-6.684853258984221,0.001249698122312558,0.8155801578788964,-0.037127072357831616,"[-0.11771323 -0.09776601 -0.06244245 -0.02325967  0.01871278  0.05928033
  0.09901257  0.14275928  0.16665625  0.17455565  0.14978746  0.07559466
 -0.08175695 -0.24242582 -0.3253642  -0.23835687 -0.19695052 -0.14781365
 -0.05446866  0.35001566  0.87912517  1.24585259  1.05578415 -0.11653662
  0.01522823]","[-1.89694904e-04 -1.73858588e-04  4.94777984e-05 -1.92387830e-04
  1.00246284e-03  3.88568504e-04]","[ 7.88631819e-03 -4.87418841e-03 -2.72974929e-03  3.65094816e-03
 -5.21642126e-03  4.38872191e-03 -8.66334714e-04 -3.10536398e-03
  1.32041851e-03  1.04968732e-03 -6.87212603e-04 -8.64160026e-05
  1.04836338e-03  2.55514358e-03 -1.69536980e-03  6.76766148e-04
 -1.16521350e-03  2.13321463e-03 -2.98168441e-03 -5.52337130e-04]",0.08486565912728926,0.8155801578788964,"[ 7.88631819e-03 -4.87418841e-03 -2.72974929e-03  3.65094816e-03
 -5.21642126e-03  4.38872191e-03 -8.66334714e-04 -3.10536398e-03
  1.32041851e-03  1.04968732e-03 -6.87212603e-04 -8.64160026e-05
  1.04836338e-03  2.55514358e-03 -1.69536980e-03  6.76766148e-04
 -1.16521350e-03  2.13321463e-03 -2.98168441e-03 -5.52337130e-04]"
WM,"[ 0.0209207  -0.01971655 -0.01563316  0.04222881 -0.08113693  0.03681819
  0.02674065 -0.00304825 -0.02993679  0.0170248   0.02838342 -0.08097802
  0.02042104  0.08171928 -0.05791789 -0.00516874 -0.06509038  0.09556277
 -0.0285917   0.13364101  0.0710052  -0.07186072 -0.04377447 -0.09566019
  0.05972266  0.09611137  0.10771677 -0.02321161 -0.04908687  0.13474389
 -0.03175297 -0.04646259  0.07289333  0.20181028 -0.1760012  -0.13105049
  0.49669987 -0.22502864 -0.37149862  0.18706805  0.33620066 -0.28209715
 -0.2265199   0.16555941 -0.04913124  0.28379968 -0.37800245  0.12321586
  0.78957264 -0.5628264  -0.07065305 -1.07935659  0.4306228   0.        ]",0.17714710758625896,"[-3.38319734e-04 -1.25335793e-05 -9.20613950e-05  1.95214413e-04
 -6.46870829e-05  1.60475284e-04]",-6.229473011817304,0.001970490048038353,0.8151096088985531,-0.03787412186413393,"[-0.11718986 -0.09278067 -0.06254051 -0.02278001  0.02023461  0.05833883
  0.10059396  0.14172552  0.16702499  0.17281566  0.15133972  0.07885371
 -0.07859722 -0.23963778 -0.32776862 -0.24819195 -0.19083339 -0.14395202
 -0.06427167  0.33799335  0.8765386   1.25144123  1.07921767 -0.10515085
  0.01152884]","[ 5.83932942e-05 -3.48592383e-04  1.96644233e-04 -1.53527342e-04
  1.38951334e-03  1.84045732e-04]","[ 0.00873286 -0.00482833 -0.00375732  0.00519564 -0.00498136  0.00197253
  0.00011578 -0.00021501 -0.00068991 -0.00044875  0.00135258  0.00026974
 -0.00023268  0.00185021 -0.00033339  0.00153708 -0.00335078  0.00051615
 -0.00038256  0.00097999]",0.08494263841339397,0.8151096088985531,"[ 0.00873286 -0.00482833 -0.00375732  0.00519564 -0.00498136  0.00197253
  0.00011578 -0.00021501 -0.00068991 -0.00044875  0.00135258  0.00026974
 -0.00023268  0.00185021 -0.00033339  0.00153708 -0.00335078  0.00051615
 -0.00038256  0.00097999]"
WMB,"[ 7.07133819e-02 -1.21007929e-01  8.73243488e-03 -1.84408437e-01
  1.88145536e-01 -2.24231914e-01 -3.21896355e-01 -4.73609938e-01
  5.27918743e-01 -1.53276286e-01 -2.00088328e-01  1.33234969e-01
  1.20943981e-01 -1.01200895e-02  4.26648518e-01 -8.41490432e-02
  3.71126945e-01 -2.43049698e-01 -1.06357592e-01  2.24262509e-01
 -2.55657442e-01  2.41044848e-01  8.09431124e-02  1.24392160e-01
 -8.68526692e-02 -6.24014900e-02 -4.15659183e-04  8.46166136e-02
  1.12967798e-01 -2.81017089e-01  4.59124125e-02  1.05650458e-01
  2.58726543e-01 -1.21230492e+00  1.58520224e+00 -9.54679565e-01
 -2.83259789e+00  2.80085575e+00  7.18709869e-01 -7.87345890e-01
  9.07622014e-01 -1.03344054e-01  3.45051318e-01 -1.01939858e+00
 -6.29991455e-01  7.28354547e-01 -6.02370239e-01  3.78441786e-01
  1.12089952e-01  2.76742060e-01  8.43598524e-01 -3.78903210e-01
  6.17162765e-01  0.00000000e+00]",0.18013806792287565,"[ 1.66764920e-04  2.78228258e-04 -4.91862723e-05  1.27619814e-04
 -3.77912567e-05  1.70311383e-05]",-6.431341078792754,0.0016102898602104556,0.8160888169062669,-0.03878652110917539,"[-1.16675556e-01 -9.81818904e-02 -5.55881722e-02 -2.95104274e-02
  9.82594752e-03  4.34361450e-02  1.21315241e-01  1.34838543e-01
  1.59103845e-01  1.80161972e-01  1.55695070e-01  7.56198350e-02
 -4.96023582e-02 -2.40168225e-01 -2.92663662e-01 -2.78249688e-01
 -1.92345667e-01 -1.33426986e-01 -1.03463496e-01  3.79341614e-01
  8.98099117e-01  1.31514331e+00  1.03508507e+00 -1.13924074e-01
  9.53396867e-05]","[ 5.94901947e-04  5.91478109e-05 -7.89354941e-04 -3.00347360e-05
  1.69550619e-03  6.88008662e-04]","[ 4.83014658e-03  7.57618111e-04 -6.15030475e-03 -3.56332017e-03
  3.32831737e-03  5.20085883e-03 -3.07495814e-03  1.48987634e-03
  8.28609099e-04  1.66390419e-03 -1.42684567e-03 -1.19414164e-03
  2.78551554e-04  1.27712562e-03  1.92835464e-05 -1.00514118e-03
 -1.23548142e-03  2.66232674e-03  2.39426750e-03  1.52965630e-03]",0.08564033376573431,0.8160888169062669,"[ 4.83014658e-03  7.57618111e-04 -6.15030475e-03 -3.56332017e-03
  3.32831737e-03  5.20085883e-03 -3.07495814e-03  1.48987634e-03
  8.28609099e-04  1.66390419e-03 -1.42684567e-03 -1.19414164e-03
  2.78551554e-04  1.27712562e-03  1.92835464e-05 -1.00514118e-03
 -1.23548142e-03  2.66232674e-03  2.39426750e-03  1.52965630e-03]"
WMT,"[ 2.59221418e-02 -2.29263847e-03  7.41874764e-02  5.96253786e-02
 -3.13604555e-02  6.80536805e-02 -2.91676700e-02 -9.81742671e-03
 -1.14987408e-02  1.20037271e-02 -2.48705603e-02 -1.24256292e-01
  3.57443487e-02 -4.15011921e-03 -1.62510991e-01 -3.71947146e-02
 -7.10353709e-02  1.63044830e-01 -1.77814925e-01  2.16149624e-01
 -3.42205506e-02 -8.04443580e-02  9.80541916e-02 -1.22757964e-02
  1.27678903e-01  1.56594678e-01  1.66700897e-01  1.45765374e-02
 -7.07106774e-02  1.21088416e-01 -7.91324716e-03 -1.24496363e-01
  1.22646940e-01  1.02676830e-02 -2.24664836e-01  2.27824006e-01
 -4.61061484e-02  1.48821186e-01  5.38514369e-01 -7.07722988e-01
  2.94103050e-01 -1.26110606e-01 -7.71107268e-01  4.91029534e-01
 -2.79682752e-01  8.40206428e-01 -1.23295834e-03 -3.85346218e-01
  1.24972866e+00 -8.30690932e-01 -2.75407588e-01 -1.44362534e+00
  2.61599131e-01  0.00000000e+00]",0.1829977239686229,"[-4.27421614e-05 -1.40129901e-04 -2.22527607e-05  5.97258120e-05
 -7.30745282e-05 -4.88717767e-05]",-6.092447630121204,0.00225987081209594,0.8152079658392748,-0.03772475213434864,"[-0.11525244 -0.09250434 -0.06126101 -0.02189603  0.01846736  0.05811618
  0.10116504  0.14172593  0.16496204  0.17061893  0.151638    0.07384494
 -0.08500652 -0.24246387 -0.32837759 -0.24254094 -0.20453316 -0.13429766
 -0.07894711  0.3382515   0.90332728  1.27097265  1.09687407 -0.10061536
  0.014222  ]","[ 1.62087436e-04 -4.15019489e-04  2.07716727e-04 -7.62826375e-05
  1.17567008e-03  3.41848319e-04]","[ 8.19577865e-03 -4.95846018e-03 -2.80242881e-03  3.80173968e-03
 -3.94981657e-03  4.56610042e-03 -2.49591030e-03 -4.19628206e-04
  3.77247841e-05 -1.82563952e-03  2.35268736e-03 -1.60357708e-04
  1.14192067e-03  2.82689470e-03 -1.60026415e-03  2.79955778e-03
 -3.82421380e-03 -9.95899209e-07 -1.24298306e-03  6.51777024e-04]",0.08505302392677619,0.8152079658392748,"[ 8.19577865e-03 -4.95846018e-03 -2.80242881e-03  3.80173968e-03
 -3.94981657e-03  4.56610042e-03 -2.49591030e-03 -4.19628206e-04
  3.77247841e-05 -1.82563952e-03  2.35268736e-03 -1.60357708e-04
  1.14192067e-03  2.82689470e-03 -1.60026415e-03  2.79955778e-03
 -3.82421380e-03 -9.95899209e-07 -1.24298306e-03  6.51777024e-04]"
WRB,"[ 0.08307247 -0.06621051 -0.04465728 -0.09550354 -0.03991127  0.01731816
 -0.0643652  -0.11909525  0.09265438 -0.00259814 -0.04113531 -0.02930778
  0.0493995   0.06038439  0.09721095 -0.02522144 -0.00958287  0.12154457
 -0.10448754  0.25940595  0.03950585  0.06548048  0.00460642 -0.10361046
  0.07637899  0.03480861  0.12331866 -0.00630683 -0.01717204  0.16482362
 -0.01030236 -0.07004273  0.19858946 -0.1005999   0.36638796 -0.6588977
 -0.15118319  0.70183921 -0.36924103 -0.12686081  0.79252005 -0.09292355
 -0.43155887 -0.29272956  0.2618655   0.37944829 -1.01235913  0.24481527
  1.10325291 -0.46168031  0.01975844 -1.97367178  0.23479169  0.        ]",0.17975272237758616,"[-3.44555190e-04  7.35836878e-04 -3.01225744e-04  1.06516682e-04
 -9.26389536e-06  1.12263188e-04]",-5.570681549449634,0.0038078842865518123,0.8163318670464502,-0.03831487710222699,"[-0.11780529 -0.09601362 -0.0614235  -0.02326161  0.01762533  0.05474969
  0.10524132  0.14076433  0.16463763  0.17448649  0.1525545   0.07835366
 -0.06968081 -0.23973075 -0.32221468 -0.24706829 -0.19618168 -0.129277
 -0.06689093  0.35796809  0.88477772  1.25246314  1.08027774 -0.10931731
  0.01118799]",[ 0.00019894 -0.00028352  0.00028786 -0.00010485  0.00128209  0.00052916],"[ 7.92431830e-03 -3.15554110e-03 -5.15219725e-03  3.52053942e-03
 -2.48416306e-03  2.02805353e-03 -8.36176338e-04  1.15261821e-03
  9.11218505e-05 -7.73144535e-04  2.04872440e-04  1.08070427e-03
 -1.88568644e-04  1.15281491e-04 -5.21385601e-05  2.29640238e-03
 -3.16841078e-03  6.78324354e-04 -2.48173358e-03  4.54920012e-04]",0.08532747029460061,0.8163318670464502,"[ 7.92431830e-03 -3.15554110e-03 -5.15219725e-03  3.52053942e-03
 -2.48416306e-03  2.02805353e-03 -8.36176338e-04  1.15261821e-03
  9.11218505e-05 -7.73144535e-04  2.04872440e-04  1.08070427e-03
 -1.88568644e-04  1.15281491e-04 -5.21385601e-05  2.29640238e-03
 -3.16841078e-03  6.78324354e-04 -2.48173358e-03  4.54920012e-04]"
