,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.11978251 -0.05004852  0.12710161  0.39813034 -0.12168349  0.02655682
  0.02674488 -0.22591535 -0.3744734   0.03314166  0.13123988  0.03150691
  0.01099314  0.02201084 -0.1521472   0.01083086  0.14825143 -0.185788
  0.08993766 -0.13795108  0.01674869  0.10317105  0.1556979  -0.06407187
  0.00729786  0.01407531  0.21236241 -0.04871763 -0.09406245 -0.07373495
  0.09621107 -0.25128952 -0.00320127  1.54303883  0.11526026  2.28423272
 -0.32322945  1.87210605 -0.63699237  0.6382043  -0.79582019 -0.65176181
 -0.70553757 -0.91962659 -0.53378173 -0.11641171 -0.23530314  0.70714801
  0.01165152  0.80345216 -0.01006043 -1.44138953 -0.26427997  0.        ]",0.15554439633359624,[ 0.00060507  0.0003127   0.00040944 -0.00017718  0.00026156 -0.00010802],-5.6420182312649425,0.0035457051271320966,0.8165860748135289,-0.0388431483182043,"[-0.14290691 -0.11224765 -0.08840261 -0.04445392  0.00283588  0.04029738
  0.0769577   0.13723219  0.18023823  0.20315823  0.21208843  0.18706206
  0.09025195 -0.06447296 -0.25458088 -0.39367466 -0.30082167 -0.24917555
 -0.22873166 -0.16127347  0.33619558  1.06419651  1.78686032  1.65537297
  0.01183159]","[-7.80962360e-04  9.60226061e-05 -9.67466336e-04  7.43178304e-04
 -1.41145666e-03 -8.95681926e-04]","[ 1.30657959e-02 -2.60961265e-03  5.05762913e-03  4.01247545e-03
  3.77007860e-03  1.99973485e-03  2.70910983e-03 -1.38906548e-03
 -1.21496529e-03 -2.94160418e-03 -3.35766671e-05 -1.92370964e-03
 -2.10251090e-03  1.31496417e-03  4.76243641e-04 -4.81759440e-04
  2.36509376e-03  4.00606855e-04 -3.36303956e-03 -3.86836383e-04]",0.08494040523551634,0.8165860748135289,"[ 1.30657959e-02 -2.60961265e-03  5.05762913e-03  4.01247545e-03
  3.77007860e-03  1.99973485e-03  2.70910983e-03 -1.38906548e-03
 -1.21496529e-03 -2.94160418e-03 -3.35766671e-05 -1.92370964e-03
 -2.10251090e-03  1.31496417e-03  4.76243641e-04 -4.81759440e-04
  2.36509376e-03  4.00606855e-04 -3.36303956e-03 -3.86836383e-04]"
ROK,"[ 3.69264608e-02  5.43236210e-02  2.53575544e-02  1.34879699e-02
 -6.48305279e-02  1.79233617e-01 -5.22486367e-03  1.96641013e-01
 -6.71919980e-02 -1.82127202e-02 -1.00741815e-03 -1.30505106e-01
  1.17587790e-01  2.49102939e-01  4.40930066e-03  5.64841959e-02
  2.14559611e-01 -9.78994399e-02 -3.56548945e-02 -1.57539374e-01
  1.36349382e-01  5.18573919e-02 -1.47806372e-01 -3.18112257e-03
 -2.98046267e-02 -7.73794986e-02  6.20255615e-02  8.54886008e-02
 -2.03047080e-01 -8.52697176e-02 -1.49026498e-01 -9.23567152e-02
 -6.25963945e-02 -1.85526774e-01 -1.29996636e-01 -4.35542798e-01
 -3.01365651e-01 -8.54662675e-01 -8.65161418e-01 -1.30840995e+00
 -1.08976674e+00 -1.41371959e+00 -8.52114361e-01 -9.20579181e-01
 -8.10004479e-01 -2.48851666e-02 -2.11994163e-01  4.74696276e-01
  3.99601329e-01  4.44059184e-01  1.24662634e+00 -8.81251052e-01
  1.92249187e+00  0.00000000e+00]",0.15817238940271247,[0.00083007 0.00143232 0.00026239 0.00022331 0.00026181 0.00017291],-5.076229903360328,0.006243402933364391,0.8148333138435676,-0.0378630090753492,"[-0.14515822 -0.12105312 -0.08698477 -0.03972165  0.00190959  0.0524606
  0.08710659  0.13557184  0.17381052  0.19490421  0.21699833  0.19859572
  0.09794253 -0.06008614 -0.25153676 -0.38355543 -0.31472401 -0.25284261
 -0.21479837 -0.16735427  0.2803002   1.09236091  1.77879949  1.64034144
  0.0050319 ]","[-3.29502804e-04 -9.25521445e-05 -1.18228804e-03  5.27638125e-05
 -1.05051132e-03 -1.13267439e-03]","[ 0.00791306 -0.00303089 -0.00293011  0.0040521  -0.00350941  0.00134918
 -0.00302129 -0.00183042 -0.00295608 -0.00453716 -0.00020315 -0.00266549
 -0.00202017  0.00144978  0.00056639  0.00111545  0.00134304  0.00380105
 -0.00128547  0.00673671]",0.08493104300537775,0.8148333138435676,"[ 0.00791306 -0.00303089 -0.00293011  0.0040521  -0.00350941  0.00134918
 -0.00302129 -0.00183042 -0.00295608 -0.00453716 -0.00020315 -0.00266549
 -0.00202017  0.00144978  0.00056639  0.00111545  0.00134304  0.00380105
 -0.00128547  0.00673671]"
ROL,"[ 0.04631017  0.02539888  0.0095686  -0.05165716 -0.12448133  0.04456806
 -0.04572961 -0.08878489  0.00793609  0.042758    0.01714441 -0.12060014
  0.12609034  0.07950991  0.05799027  0.05340601  0.16702621 -0.09469265
 -0.03192121  0.01090865 -0.0627431   0.04474249 -0.04857143 -0.06453929
 -0.03384299 -0.01810229  0.02452749  0.08168325 -0.09081366 -0.00335532
  0.04539966  0.02898955  0.04271038  0.02854831 -0.05715782  0.16729805
 -0.31564197 -0.00732994 -0.60533868 -0.05574308 -0.62654182 -0.28775396
 -0.66336096 -0.38127126 -0.374498   -0.55740488  0.04583805 -0.83503638
  0.15562343 -0.97748922  0.3245334  -0.94738705  0.26728842  0.        ]",0.15555165898770254,[0.00096817 0.0018584  0.00028119 0.00053787 0.00031361 0.00061701],-5.03797751763625,0.006486854609244121,0.8150318195002989,-0.038133031753075294,"[-1.45524921e-01 -1.22529239e-01 -8.84141493e-02 -4.32614351e-02
  6.28626078e-04  4.40016597e-02  8.89395386e-02  1.37477482e-01
  1.74631425e-01  1.95766978e-01  2.17844187e-01  1.89850537e-01
  1.01359884e-01 -6.05644739e-02 -2.54988343e-01 -3.83091471e-01
 -3.13098379e-01 -2.34051668e-01 -2.39805659e-01 -1.71860189e-01
  2.97983508e-01  1.07303494e+00  1.77697063e+00  1.64887734e+00
  1.90849182e-03]",[-0.00042193  0.00022095 -0.00089531  0.00058796 -0.00067219 -0.00083413],"[ 8.56533412e-03 -2.83319735e-03 -1.22256452e-03  4.01242287e-03
 -1.20745491e-03  2.14965714e-03  5.50297207e-04 -6.89411274e-04
 -7.46197194e-05 -3.50636556e-03  1.33567458e-03 -1.34269344e-03
 -3.50388186e-03  2.30042876e-03 -3.40939766e-03  2.57597476e-04
 -2.35684284e-03  9.80227424e-04 -2.01379584e-03  1.71552391e-03]",0.08458213779229987,0.8150318195002989,"[ 8.56533412e-03 -2.83319735e-03 -1.22256452e-03  4.01242287e-03
 -1.20745491e-03  2.14965714e-03  5.50297207e-04 -6.89411274e-04
 -7.46197194e-05 -3.50636556e-03  1.33567458e-03 -1.34269344e-03
 -3.50388186e-03  2.30042876e-03 -3.40939766e-03  2.57597476e-04
 -2.35684284e-03  9.80227424e-04 -2.01379584e-03  1.71552391e-03]"
ROP,"[ 0.05958407  0.07002399 -0.00194815 -0.02431197 -0.08582926  0.17935802
 -0.0224699   0.09992166 -0.02823495 -0.00874614 -0.00562254 -0.12847714
  0.09483811  0.24483959 -0.00351431  0.04901542  0.23722571 -0.14642094
  0.00159    -0.10396048  0.08481075  0.08051151 -0.09037504 -0.04957979
 -0.04377085 -0.03030805  0.06339589  0.08068379 -0.18116869 -0.1020834
 -0.10592504 -0.08066441 -0.0467083  -0.05053029 -0.19586586 -0.21398062
 -0.60455373 -0.61074462 -1.25090425 -1.03578684 -1.2509529  -1.30546182
 -0.81873796 -0.96429678 -0.45262253 -0.28853425  0.21877576  0.11484075
  0.5290004   0.11590774  0.90915958 -1.12381236  1.36413602  0.        ]",0.1606466768758407,[0.0006745  0.00034095 0.00031784 0.00016038 0.00012952 0.00015712],-5.442748141768836,0.004327574127010173,0.8153126196001305,-0.03771971922308254,"[-1.45753803e-01 -1.21938633e-01 -8.74799969e-02 -3.96652446e-02
  1.37344262e-03  4.94631367e-02  8.83497873e-02  1.35788156e-01
  1.73614239e-01  1.95159793e-01  2.16011333e-01  1.98561850e-01
  9.75775302e-02 -6.05941485e-02 -2.49745871e-01 -3.87971935e-01
 -3.10373326e-01 -2.46670577e-01 -2.21393799e-01 -1.64566208e-01
  2.90191627e-01  1.08070168e+00  1.77602668e+00  1.64783943e+00
  4.80817065e-03]","[-3.65328444e-04 -1.91361927e-05 -1.23095378e-03  1.88143577e-04
 -9.95002943e-04 -1.11282912e-03]","[ 0.00831444 -0.003255   -0.00230418  0.0031372  -0.00286297  0.00022055
 -0.00230233 -0.00233893 -0.0027421  -0.00426569 -0.00022138 -0.00156822
 -0.00274156  0.00269233 -0.00069192  0.00128611  0.00050163  0.00287958
 -0.00210118  0.00500715]",0.08486149848906098,0.8153126196001305,"[ 0.00831444 -0.003255   -0.00230418  0.0031372  -0.00286297  0.00022055
 -0.00230233 -0.00233893 -0.0027421  -0.00426569 -0.00022138 -0.00156822
 -0.00274156  0.00269233 -0.00069192  0.00128611  0.00050163  0.00287958
 -0.00210118  0.00500715]"
ROST,"[ 0.03108498 -0.02041614  0.13768316  0.32392562 -0.03789089  0.0740209
  0.01210791 -0.00971549 -0.30305337  0.04703454  0.24152175 -0.00309985
  0.07919303  0.01826438 -0.10394701  0.13354884 -0.0948591  -0.12463918
 -0.01846694 -0.15080821  0.09764543  0.0293899   0.02973669  0.07093926
 -0.01233015 -0.06057069  0.15510692 -0.13270199 -0.08267427 -0.08371386
 -0.02545636 -0.24399534 -0.06500064  1.14108179  0.29866464  1.34486743
  0.71100249  0.67695579  0.83446053 -0.44537269  0.42583194 -1.36883867
  0.08788853 -1.18190434 -0.66700376  0.12817993 -0.77944982  1.21307132
 -0.17697498  1.3117082   0.61718352 -0.80882442  0.76298567  0.        ]",0.16866607172817286,"[ 1.01302062e-03  1.87671189e-04  4.05999446e-04 -7.29260946e-05
  1.82353173e-04  1.87024000e-05]",-5.640203381532065,0.003552145891877205,0.8147097414142749,-0.03855717634853139,"[-0.14268381 -0.11391518 -0.08638981 -0.04303591  0.00250275  0.04680682
  0.07936999  0.13792416  0.18432127  0.20110479  0.2152784   0.18668021
  0.09219401 -0.05581788 -0.27335983 -0.38545087 -0.31192559 -0.25115906
 -0.21825408 -0.16776668  0.31186197  1.10071056  1.78048192  1.64338471
  0.00940699]","[-1.00792477e-03  6.96988226e-05 -1.02707186e-03  3.51036734e-04
 -1.42945728e-03 -1.01765199e-03]","[ 0.01183691 -0.00193245  0.00240006  0.00712271  0.0005036   0.0064289
 -0.00026189  0.00229279 -0.00295827 -0.00135089 -0.00134665 -0.00238736
 -0.00137248 -0.00035832  0.00235131 -0.0005792   0.00354737  0.0020582
 -0.00130017  0.00295565]",0.08535160620171273,0.8147097414142749,"[ 0.01183691 -0.00193245  0.00240006  0.00712271  0.0005036   0.0064289
 -0.00026189  0.00229279 -0.00295827 -0.00135089 -0.00134665 -0.00238736
 -0.00137248 -0.00035832  0.00235131 -0.0005792   0.00354737  0.0020582
 -0.00130017  0.00295565]"
RSG,"[-1.14760426e-02 -1.39503932e-01  5.33520148e-02  1.29659980e-01
  1.01072350e-02 -1.00986535e-02 -1.72981995e-02 -1.09424672e-01
 -7.62812304e-02  7.74808891e-02  6.66958855e-02  4.57651547e-02
  2.52043502e-02 -5.88637569e-02 -6.04210256e-02  2.17787445e-03
  1.33138296e-01 -9.71865355e-02 -2.77038850e-02 -3.31297329e-02
 -1.31896371e-03  6.35543231e-02  2.54716600e-04 -3.74810193e-02
  9.33412133e-03  2.54976467e-02  6.98157850e-02  1.97114310e-02
 -6.70081097e-02  6.84387725e-02  4.17128505e-02 -8.96202171e-02
  5.95951738e-03  5.24138242e-01  1.48490254e-01  9.26388875e-01
  1.05502307e-01  8.92132865e-01  4.23131397e-02  7.18943989e-01
  8.34066630e-02  4.56044976e-01  1.21447701e-01  1.66483836e-01
  5.20829847e-02  3.55687916e-02  1.37117578e-01 -1.26915479e-01
  1.46076221e-01 -3.09677865e-01  3.93526461e-01 -7.32655148e-01
  6.62644033e-01  0.00000000e+00]",0.1624907283796422,[-0.00010035  0.00130784 -0.00014838  0.00021948  0.00024755  0.00075093],-5.121795011917705,0.0059653054845064035,0.8138093931878009,-0.039659310269266695,"[-1.44654662e-01 -1.18316648e-01 -8.50982904e-02 -4.50489911e-02
  1.50248839e-03  4.36188270e-02  8.59010510e-02  1.38805413e-01
  1.77054870e-01  2.02996936e-01  2.12732166e-01  1.82684602e-01
  9.47172057e-02 -6.45931545e-02 -2.56413830e-01 -3.83255326e-01
 -3.12078634e-01 -2.37834416e-01 -2.29847848e-01 -1.68959549e-01
  3.08075763e-01  1.07735257e+00  1.78745150e+00  1.65622772e+00
  4.58307346e-03]",[-0.00060152  0.00023489 -0.00067159  0.00057788 -0.00100168 -0.00091813],"[ 0.01002611 -0.00232483  0.00104345  0.00529352  0.00122603  0.00398241
  0.00289865  0.0012063   0.00194071 -0.00085332  0.00265277 -0.0001206
 -0.00190305  0.00259011 -0.0013863   0.00025002 -0.00037891  0.00140744
 -0.001574    0.00241346]",0.08475476166819472,0.8138093931878009,"[ 0.01002611 -0.00232483  0.00104345  0.00529352  0.00122603  0.00398241
  0.00289865  0.0012063   0.00194071 -0.00085332  0.00265277 -0.0001206
 -0.00190305  0.00259011 -0.0013863   0.00025002 -0.00037891  0.00140744
 -0.001574    0.00241346]"
RTX,"[ 0.08705765  0.0415571   0.09301946  0.2472475  -0.12226028  0.07766484
 -0.0294947  -0.19853159 -0.25525134  0.03764965  0.18475253 -0.03704054
  0.06050929  0.03937605 -0.11370609  0.10033625  0.01984352 -0.21710875
  0.04268859 -0.05855577 -0.0185199   0.09735858  0.12289711 -0.03015093
 -0.04353073  0.02271828  0.16365104 -0.09808882 -0.0620006  -0.1360798
  0.08030448 -0.21314672 -0.0313414   1.31076589  0.12041291  1.7342512
  0.02012533  1.12467304 -0.1109796   0.05425375 -0.22394899 -1.18505091
 -0.30788054 -1.27287801 -0.34136986 -0.38309655 -0.06855138  0.44604554
  0.19606282  0.59412215  0.12135873 -1.55692118 -0.59048118  0.        ]",0.16124162993331,"[ 3.31065653e-04  1.07813958e-03  2.25817222e-04 -1.49602387e-05
  3.08813969e-04  8.82814780e-05]",-5.309480844551118,0.00494449301195847,0.8158938037186589,-0.03798762232293482,"[-1.43631403e-01 -1.15717897e-01 -8.84366506e-02 -4.28207394e-02
  1.24753948e-03  4.09913756e-02  8.09283109e-02  1.37343443e-01
  1.82043699e-01  1.99973895e-01  2.14609914e-01  1.88009918e-01
  9.19322635e-02 -5.80164912e-02 -2.64582787e-01 -3.94624547e-01
 -3.05010090e-01 -2.40595701e-01 -2.33744267e-01 -1.61204454e-01
  3.28275075e-01  1.07507491e+00  1.77425109e+00  1.65643653e+00
  9.30484175e-03]",[-0.00094838  0.00016965 -0.00117643  0.00067896 -0.00130266 -0.00097339],"[ 0.01234401 -0.00250318  0.0034786   0.00504075  0.00170861  0.00364596
  0.00102741  0.00033929 -0.00260874 -0.00216676 -0.00127752 -0.00134931
 -0.00279436  0.00170474 -0.00023401  0.00013354  0.00166392  0.00070889
 -0.00364816 -0.00109097]",0.08513992193946063,0.8158938037186589,"[ 0.01234401 -0.00250318  0.0034786   0.00504075  0.00170861  0.00364596
  0.00102741  0.00033929 -0.00260874 -0.00216676 -0.00127752 -0.00134931
 -0.00279436  0.00170474 -0.00023401  0.00013354  0.00166392  0.00070889
 -0.00364816 -0.00109097]"
SBAC,"[ 0.07117598 -0.02427662  0.15177884  0.17515655 -0.1484991   0.15908974
  0.03600072  0.14253674 -0.26743145 -0.03705736  0.03188656 -0.10892243
  0.12830245  0.22459004  0.02999864 -0.05399492  0.22725686 -0.06678783
 -0.08784527 -0.24996652  0.10481413 -0.02706018 -0.22268891  0.0177106
  0.05623412 -0.17304401  0.14069354  0.14077769 -0.22174718  0.05919357
 -0.10964074 -0.04164512 -0.02365267 -0.00562046  0.03016976  0.18425828
 -0.17850882 -0.27543293 -0.77922441 -0.86236132 -1.48660156 -0.90165181
 -1.75400331 -0.42481996 -1.91309517  0.53762009 -1.41363636  0.79605514
 -0.55072861  0.0984812   1.02585212 -2.13697329  2.27932378  0.        ]",0.15473765930177616,"[ 1.31571763e-03  7.83321251e-04  6.19774646e-04  2.13407615e-04
  2.38384846e-04 -8.53723523e-06]",-5.049371767438083,0.006413361263297942,0.8155578382058496,-0.038597803778415346,"[-0.14235621 -0.11727936 -0.08907307 -0.04049598  0.0032053   0.05113745
  0.08054831  0.13489861  0.17590716  0.19650412  0.2174928   0.19722429
  0.10013709 -0.06771684 -0.25071458 -0.38237728 -0.321431   -0.26329225
 -0.21928948 -0.17845601  0.26646559  1.09480038  1.79694457  1.62559379
  0.00993437]",[-0.00016612 -0.00019108 -0.00072098  0.00016816 -0.00088638 -0.00096645],"[ 0.0084601  -0.00264013 -0.00115504  0.00443917 -0.00189428  0.00152917
 -0.00166937 -0.00299332 -0.00155082 -0.00685129  0.00137242 -0.0059882
 -0.00055649 -0.00190666  0.00172887 -0.00137094  0.00029091  0.00296466
 -0.00489175  0.00786172]",0.08485204148523483,0.8155578382058496,"[ 0.0084601  -0.00264013 -0.00115504  0.00443917 -0.00189428  0.00152917
 -0.00166937 -0.00299332 -0.00155082 -0.00685129  0.00137242 -0.0059882
 -0.00055649 -0.00190666  0.00172887 -0.00137094  0.00029091  0.00296466
 -0.00489175  0.00786172]"
SBUX,"[ 0.13271208 -0.01015277  0.08428542  0.22017508 -0.19148072 -0.07499311
  0.06742134 -0.10697209 -0.23618407  0.08111012  0.03789534 -0.12693896
  0.19998249  0.07106687  0.06793176  0.13946451  0.24684541  0.01582066
  0.04779618 -0.13183743  0.01278288  0.03199695  0.04056967 -0.06075231
 -0.02164788 -0.11453379  0.07905439  0.08027693 -0.18024341 -0.00660238
  0.087573   -0.06764916  0.13811694  0.68564268 -0.02847078  0.91832495
 -0.34497807  0.83146295 -0.69455648  0.23863835 -1.09885269 -0.56538124
 -1.25925025 -0.92395192 -1.04797761 -0.97054703 -0.71517264 -0.63656875
 -0.27006942 -0.09133061  0.29297449  0.51576399  0.72825071  0.        ]",0.15189018819913516,"[ 1.01460306e-03  4.98076745e-04  4.50746466e-04 -2.06369707e-05
  2.21889727e-04 -7.20682580e-05]",-5.454203749868146,0.0042782820084399376,0.8168595907468058,-0.038473764055304026,"[-0.14384011 -0.1163249  -0.09008399 -0.04690847  0.00378626  0.04378318
  0.08114377  0.13904476  0.17574002  0.19580857  0.22146484  0.18929924
  0.10270642 -0.05551401 -0.24889679 -0.37579926 -0.30632249 -0.24997075
 -0.22968334 -0.17120433  0.31732927  1.06476606  1.77979731  1.63323105
  0.00337763]","[-3.79820706e-04 -5.40189095e-05 -7.80542890e-04  6.63657465e-04
 -9.64975821e-04 -4.94112442e-04]","[ 1.05977891e-02 -2.87787957e-03  1.02017759e-03  3.92663683e-03
  1.02452659e-03  1.91232804e-03  1.51762540e-03 -2.13933314e-03
 -9.27977610e-04 -5.02606825e-03 -2.48279439e-06 -3.46757945e-03
 -4.42206847e-03  8.09247072e-05 -3.01204567e-03 -1.10142147e-03
  3.88246990e-05  8.00521120e-04  2.26681584e-03  2.87906990e-03]",0.08447973717137079,0.8168595907468058,"[ 1.05977891e-02 -2.87787957e-03  1.02017759e-03  3.92663683e-03
  1.02452659e-03  1.91232804e-03  1.51762540e-03 -2.13933314e-03
 -9.27977610e-04 -5.02606825e-03 -2.48279439e-06 -3.46757945e-03
 -4.42206847e-03  8.09247072e-05 -3.01204567e-03 -1.10142147e-03
  3.88246990e-05  8.00521120e-04  2.26681584e-03  2.87906990e-03]"
SCHW,"[-0.00633008  0.20991652 -0.16192331 -0.30321196  0.0134336   0.13416796
 -0.08250093  0.12806291  0.26538038 -0.03254833 -0.06356082 -0.13668041
  0.03421565  0.17025918  0.01994512  0.12378699  0.00843042 -0.08271687
  0.03536389  0.10486053  0.02123601  0.08197093  0.00993645 -0.02921351
 -0.1167005   0.08105084 -0.09381527 -0.02117154 -0.00636465 -0.22830925
 -0.09056012 -0.00221032 -0.07312554 -0.59505886 -0.33292172 -1.27345242
 -0.4298596  -1.48094843 -0.61399162 -1.36983673 -0.13598589 -1.36131523
  0.41921017 -0.97950928  0.82042208 -0.69495969  1.25265723 -0.40013186
  1.15997488  0.12293936  0.43148896  0.55827589 -0.42030464  0.        ]",0.16737505006663975,"[1.13220661e-03 3.88784053e-04 3.74749230e-04 4.53832856e-05
 2.04896765e-04 2.34990400e-04]",-5.188209621667345,0.00558199175093019,0.8139182524121269,-0.03641134756286828,"[-1.49284890e-01 -1.28408485e-01 -8.50182402e-02 -4.04561668e-02
 -5.67979991e-04  5.00037601e-02  9.77622545e-02  1.34845380e-01
  1.70174409e-01  1.94034821e-01  2.13322676e-01  1.94354657e-01
  9.78507958e-02 -5.53918124e-02 -2.66839172e-01 -3.79067673e-01
 -3.04924220e-01 -2.24334789e-01 -2.30027998e-01 -1.65814161e-01
  3.08226884e-01  1.09023959e+00  1.75928952e+00  1.66450640e+00
 -4.41006426e-03]",[-0.00069407  0.00051939 -0.00161439  0.00022805 -0.00081658 -0.00122091],"[ 0.0066683  -0.00345468 -0.00539157  0.00364411 -0.00525956  0.00219298
 -0.00332368  0.00090915 -0.00289754 -0.00109253 -0.00064743  0.00228123
 -0.00381981  0.00562372 -0.00221012  0.00306026  0.00069411  0.00149586
  0.00271186 -0.00015371]",0.08462940916377941,0.8139182524121269,"[ 0.0066683  -0.00345468 -0.00539157  0.00364411 -0.00525956  0.00219298
 -0.00332368  0.00090915 -0.00289754 -0.00109253 -0.00064743  0.00228123
 -0.00381981  0.00562372 -0.00221012  0.00306026  0.00069411  0.00149586
  0.00271186 -0.00015371]"
SEE,"[ 7.31645153e-02  1.80881568e-01 -3.66802811e-02  1.64701792e-01
 -3.16012484e-02  1.33438887e-01 -6.83327476e-02 -1.00288086e-01
 -1.54897088e-01 -5.46661289e-02  6.92826127e-02 -1.53990927e-02
 -6.36789362e-02  1.02445046e-01 -2.33758624e-01  8.54314978e-02
 -1.03679848e-03 -2.64079585e-01  1.55276893e-01 -1.36050217e-02
  3.66519087e-02  1.88085381e-01  2.59963852e-01 -5.22283981e-02
 -9.43577897e-02  1.61109108e-01  1.08208138e-01 -1.63954574e-01
  1.25179348e-02 -3.63135332e-01  3.14120760e-02 -3.25754356e-01
 -1.44568081e-01  1.31616264e+00 -1.40340345e-01  1.34958901e+00
 -3.21723577e-01  7.04051689e-01 -5.12834919e-01 -6.19906339e-01
 -2.39682329e-01 -1.94558795e+00  2.28995913e-01 -1.67373003e+00
  5.36519457e-01 -2.21834315e-01  1.12120644e+00  1.16145446e+00
  1.34856066e+00  1.73883887e+00  1.91074014e-01 -7.64606327e-01
 -1.95544725e+00  0.00000000e+00]",0.15899355997155284,"[ 3.04556747e-04  1.99413972e-03 -2.20777144e-05 -2.40307709e-05
  3.87820812e-04  1.87372183e-04]",-5.737752625351942,0.0032220011885167976,0.8155999042041033,-0.03669067794790041,"[-1.46466292e-01 -1.17730844e-01 -8.62087875e-02 -4.12032179e-02
  5.14714747e-05  4.36536181e-02  8.45885108e-02  1.34076583e-01
  1.76699140e-01  2.00223513e-01  2.08461758e-01  1.91048696e-01
  8.43392667e-02 -5.89974686e-02 -2.65246721e-01 -3.97996221e-01
 -2.92352851e-01 -2.35765387e-01 -2.27560570e-01 -1.49021479e-01
  3.54251858e-01  1.07383548e+00  1.76470528e+00  1.67870184e+00
  6.14386869e-03]",[-0.00111833  0.00043974 -0.0018591   0.00058203 -0.00164954 -0.00135522],"[ 0.0123156  -0.00321681  0.00238254  0.00400312  0.00049554  0.00246993
 -0.0009797   0.00033671 -0.00467617 -0.00085972 -0.00244621  0.00129975
 -0.00230681  0.0050004   0.00155517  0.0032264   0.00479892  0.00131749
 -0.00109037 -0.0051452 ]",0.08509564221222105,0.8155999042041033,"[ 0.0123156  -0.00321681  0.00238254  0.00400312  0.00049554  0.00246993
 -0.0009797   0.00033671 -0.00467617 -0.00085972 -0.00244621  0.00129975
 -0.00230681  0.0050004   0.00155517  0.0032264   0.00479892  0.00131749
 -0.00109037 -0.0051452 ]"
SHW,"[ 0.08308124 -0.02479467  0.10251298  0.40318011 -0.07394589  0.02791816
 -0.01193879 -0.22689256 -0.3557517   0.0297086   0.14143911  0.04695496
 -0.00391638 -0.01421234 -0.21915581  0.04763963  0.11077052 -0.22714922
  0.09417478 -0.10646227  0.02305728  0.15507733  0.20876763 -0.05335277
 -0.02594856  0.07703237  0.20195867 -0.10220324 -0.06311571 -0.15883847
  0.11050622 -0.33306961 -0.05526901  1.74837386  0.15192632  2.42418018
 -0.04321919  1.94489561 -0.20368243  0.5766756  -0.28944821 -0.86025733
 -0.22330452 -1.08146902 -0.20325917 -0.06999002  0.16882296  0.94651019
  0.55169713  1.22746733  0.25337607 -1.25166543 -0.88557571  0.        ]",0.15971331458230337,"[1.21867643e-03 5.33697652e-04 4.67095894e-04 1.25956233e-04
 1.95181772e-04 6.76087595e-05]",-5.944823215103124,0.0026193653716714347,0.8158096854422253,-0.038604026661456424,"[-1.43456703e-01 -1.12153730e-01 -8.72463231e-02 -4.44308583e-02
  1.76095388e-03  4.03124304e-02  7.75689273e-02  1.37131610e-01
  1.80526872e-01  2.03574752e-01  2.11326833e-01  1.85104182e-01
  8.61518248e-02 -6.20680724e-02 -2.56735095e-01 -3.96769245e-01
 -2.99569479e-01 -2.45265723e-01 -2.27610154e-01 -1.53738327e-01
  3.46162721e-01  1.06633621e+00  1.77962589e+00  1.66527681e+00
  1.11241463e-02]",[-0.00094833  0.0001692  -0.00121219  0.00077494 -0.00164328 -0.00104552],"[ 1.36464991e-02 -2.49378695e-03  5.51444470e-03  4.85915350e-03
  3.92525172e-03  3.30395479e-03  2.57741837e-03  1.74086634e-05
 -1.77941667e-03 -1.59352273e-03 -6.69741549e-04 -9.63348093e-04
 -1.93090850e-03  2.38930422e-03  1.05991191e-03  1.03633050e-03
  3.48650233e-03  1.34540840e-03 -2.84714977e-03 -2.27576562e-03]",0.08510800901736776,0.8158096854422253,"[ 1.36464991e-02 -2.49378695e-03  5.51444470e-03  4.85915350e-03
  3.92525172e-03  3.30395479e-03  2.57741837e-03  1.74086634e-05
 -1.77941667e-03 -1.59352273e-03 -6.69741549e-04 -9.63348093e-04
 -1.93090850e-03  2.38930422e-03  1.05991191e-03  1.03633050e-03
  3.48650233e-03  1.34540840e-03 -2.84714977e-03 -2.27576562e-03]"
