,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.14924387 -0.02375398 -0.03909668  0.05476854  0.14961745  0.112761
  0.19566389  0.35469151  0.0134173  -0.20135441  0.07223549 -0.09491996
  0.20586718 -0.18890507 -0.1307592   0.12795582  0.0075967   0.04104601
  0.32708457 -0.08502316  0.06434023 -0.34864    -0.02208759  0.02701404
  0.0919936  -0.19404758  0.0733625   0.09099195  0.21932733  0.19614691
  0.15707521  0.07357491  0.0933602  -0.63046592 -1.25765485 -1.8026749
  1.25000985  1.72570697  1.24256572  0.29883225 -1.55201885 -0.64895696
  0.44247785  0.37402014 -0.3253849  -0.2997118   0.10550687  0.20539914
 -0.34146375 -1.24582958  0.74397726  2.35829605  1.71186797  0.        ]",0.1429392173063699,[ 0.00036737  0.00143831 -0.00063457  0.00050308 -0.00034789 -0.00024581],-4.8918109552881495,0.0075078138412206135,0.8152376018165863,-0.0390239471831993,"[-0.12482692 -0.09916942 -0.06411596 -0.02495459  0.02033126  0.06687467
  0.10059782  0.13400861  0.17561697  0.18007911  0.17923458  0.09276911
 -0.04187442 -0.20419179 -0.34395218 -0.2998365  -0.19051622 -0.19108286
 -0.12584919  0.15475725  0.82480325  1.31783527  1.41388029 -0.08535868
  0.00843208]",[-0.0005672   0.00059116 -0.00046726 -0.00053588  0.00066696  0.00048495],"[ 0.00635983 -0.01078488 -0.01001081  0.00985701  0.00050469  0.00448219
  0.00027477 -0.00377402 -0.00191894 -0.00017817  0.0023736   0.00103703
 -0.00120108  0.00141671  0.00199294 -0.00098538 -0.0026318   0.0033
  0.00826524  0.00374826]",0.08636711413826219,0.8152376018165863,"[ 0.00635983 -0.01078488 -0.01001081  0.00985701  0.00050469  0.00448219
  0.00027477 -0.00377402 -0.00191894 -0.00017817  0.0023736   0.00103703
 -0.00120108  0.00141671  0.00199294 -0.00098538 -0.0026318   0.0033
  0.00826524  0.00374826]"
RL,"[-0.20191124 -0.2678635  -0.16376277  0.26566606  0.16110478 -0.29340293
  0.30220015 -0.37774032  0.03119676 -0.15435492  0.31729544 -0.27572104
 -0.23651292  0.55329219  0.09212983 -0.12257757  0.21833516  0.2588
 -0.40679161  0.2956889  -0.06022221  0.23996654  0.04348084  0.09858898
 -0.28770506  0.21496512  0.07205283  0.25028811 -0.00721783  0.18259523
 -0.25053383  0.09877455 -0.09728083  0.11155921  0.56964438  1.71329105
 -0.67295591 -1.67292951 -2.08404031 -2.00248945  1.66250396  1.93992316
  1.29172844  0.16454099 -0.5780632   0.87470219  0.73356463  0.32746967
 -2.16605999 -1.94077608  0.32570437  1.23087346 -0.36945114  0.        ]",0.1590805242086864,"[-4.73493521e-04 -3.88324659e-04 -5.29576977e-05  4.50666737e-04
 -1.57885225e-04  3.29757759e-04]",-4.856266144290853,0.00777947717434571,0.8079802873608144,-0.04144694771225494,"[-0.12782902 -0.09446673 -0.06399484 -0.03675364  0.02280614  0.04453648
  0.10004109  0.13383757  0.18567768  0.17233164  0.16026486  0.13105935
 -0.02873067 -0.22214653 -0.32783007 -0.27780072 -0.26085904 -0.14583118
 -0.13717628  0.24041625  0.84278527  1.34583616  1.30003938 -0.03194728
  0.00265347]",[ 0.00015759 -0.00016336 -0.0002311  -0.0015293   0.00095226  0.00026266],"[ 8.43941640e-03 -5.61523867e-03 -1.44864245e-05  4.32876653e-03
 -8.52629773e-03 -3.95329584e-03 -7.44105540e-03  5.68198652e-03
  4.44822905e-03  2.92012599e-03  1.84644431e-03 -1.80756786e-04
  2.09973591e-03  4.14115920e-03  1.23879456e-03 -5.98169366e-03
 -5.28701920e-03  1.36935966e-03  6.70465825e-03 -5.66740557e-04]",0.08543782308225821,0.8079802873608144,"[ 8.43941640e-03 -5.61523867e-03 -1.44864245e-05  4.32876653e-03
 -8.52629773e-03 -3.95329584e-03 -7.44105540e-03  5.68198652e-03
  4.44822905e-03  2.92012599e-03  1.84644431e-03 -1.80756786e-04
  2.09973591e-03  4.14115920e-03  1.23879456e-03 -5.98169366e-03
 -5.28701920e-03  1.36935966e-03  6.70465825e-03 -5.66740557e-04]"
RMD,"[-1.39359807e-01  8.81641076e-03 -1.23542534e-01 -7.63204142e-02
  2.19415340e-02 -1.35815134e-01 -2.49171385e-01 -4.47217290e-01
  3.80617096e-02  2.54905481e-02 -1.16541384e-04 -2.58531664e-01
 -2.99250357e-01  1.03738305e-01  3.04561009e-01 -7.85230137e-02
 -1.36553779e-01  1.02382759e-01 -1.35988107e-01  1.76418914e-01
 -2.19782939e-01 -1.27050713e-01  2.53889688e-02 -4.64137570e-02
 -1.53916348e-01  1.32480934e-01  3.78854891e-02  3.79153339e-02
  4.19226563e-02 -1.38053671e-01 -3.08109112e-02 -1.97025938e-01
 -3.41737181e-01 -8.37049067e-02  4.44397251e-01  5.50028642e-01
 -6.19957203e-01 -7.11375643e-01 -2.74720579e-01  9.14623919e-02
  8.66088666e-01  7.05663929e-01 -4.54102799e-01 -7.41231544e-01
  1.37399624e-01  4.38169471e-01  1.06661083e+00  1.60262967e+00
 -1.08323664e+00 -1.40745624e+00 -1.86764047e+00 -2.63673501e+00
  1.69314305e+00  0.00000000e+00]",0.14195164751072004,[ 0.00033214 -0.00176802  0.00069351 -0.00049794  0.00016354 -0.00018078],-4.400136615465168,0.012275662743132153,0.809273036337993,-0.03870281200810878,"[-0.12653775 -0.10254535 -0.06729388 -0.03225222  0.00688748  0.04151274
  0.10086716  0.13987063  0.17209815  0.17226736  0.15555308  0.1037976
 -0.01710073 -0.21835637 -0.35158133 -0.28928323 -0.23420358 -0.1574732
 -0.15339872  0.18404173  0.8341683   1.30948449  1.33335907 -0.04290974
  0.00191233]","[-5.50038538e-04 -4.76206382e-05 -1.15233112e-03 -9.00604244e-04
  1.50011193e-04 -4.80305162e-04]","[ 0.00800357 -0.00597051 -0.00331591  0.00463688 -0.00596885  0.00079552
 -0.00122249  0.00334098  0.0011174  -0.00220658 -0.00056067  0.002061
  0.00087179  0.00458191  0.00483279 -0.00266584 -0.00351746 -0.00437032
 -0.00403107  0.00445031]",0.08569701810034248,0.809273036337993,"[ 0.00800357 -0.00597051 -0.00331591  0.00463688 -0.00596885  0.00079552
 -0.00122249  0.00334098  0.0011174  -0.00220658 -0.00056067  0.002061
  0.00087179  0.00458191  0.00483279 -0.00266584 -0.00351746 -0.00437032
 -0.00403107  0.00445031]"
ROK,"[ 0.06248007 -0.05151271 -0.14333793  0.06278146  0.0228906   0.03405669
  0.08091467  0.01805916 -0.12036241 -0.04445743 -0.03165477 -0.19198568
 -0.17498431 -0.10903055  0.06972121  0.00346432 -0.10050227  0.16471198
  0.14138982  0.06251327 -0.03351684 -0.32864268 -0.03855323  0.05548525
  0.19871306 -0.16009618  0.13055508  0.08306723  0.05763091  0.00989385
  0.09028398 -0.0217164   0.04388348 -0.19494465 -0.8548462  -1.28636513
 -0.20309699 -0.36724964  1.2801287   0.79822152  0.57521908  1.11022605
 -0.51523193 -0.12840626 -1.21015908 -0.86685064 -0.00887978 -0.00836073
  0.18255848 -0.72871917  0.35693612  0.43151833  1.73777178  0.        ]",0.15055755095965181,"[ 2.55616025e-04  1.00256865e-03 -3.34482663e-04  7.30287354e-05
 -7.16937277e-05 -1.66320731e-04]",-4.694412589173432,0.009146238389689962,0.8134444564420763,-0.03929977767002956,"[-0.12723229 -0.09910175 -0.06740162 -0.02730604  0.01673559  0.05623441
  0.09601624  0.13872945  0.17122493  0.17510633  0.16148532  0.0953357
 -0.03058904 -0.21280837 -0.35102911 -0.28881531 -0.20637707 -0.17117574
 -0.13401191  0.1553707   0.8213391   1.32904966  1.43252926 -0.07715375
  0.00926652]",[-0.00054283  0.00010066 -0.0008481  -0.00065076  0.00054316  0.00043592],"[ 0.0076398  -0.0096114  -0.00854591  0.00584369 -0.00528507  0.00495577
  0.00119482  0.00254608  0.00252658 -0.002599    0.00098188 -0.00162365
 -0.00297716  0.00151866  0.00094872  0.0003122  -0.00105288  0.00254154
  0.00344692  0.00434516]",0.08623358109934624,0.8134444564420763,"[ 0.0076398  -0.0096114  -0.00854591  0.00584369 -0.00528507  0.00495577
  0.00119482  0.00254608  0.00252658 -0.002599    0.00098188 -0.00162365
 -0.00297716  0.00151866  0.00094872  0.0003122  -0.00105288  0.00254154
  0.00344692  0.00434516]"
ROL,"[-0.25503399  0.0746275   0.09040236 -0.05598052  0.27460161 -0.13094699
 -0.13819257 -0.17993594  0.29806613 -0.09493335  0.27988843  0.24154722
  0.00313143  0.31566443 -0.04430158 -0.04113123  0.11926299 -0.21871466
 -0.22139926  0.02418184 -0.0661136   0.19121401  0.01986326  0.00782157
 -0.39856746  0.21698979 -0.32372215  0.13857455  0.12574403 -0.09297153
 -0.24821409 -0.00802588 -0.30837817 -0.18024952  0.88862529  1.65168755
  0.44340664  0.58096619 -2.31673765 -2.48786167 -0.47505406 -0.54253721
  2.44033507  1.21842872  0.72914647  0.8448249  -0.02922869  1.05763017
 -1.190518   -0.63496712 -1.91719547 -2.36827833 -1.15609417  0.        ]",0.13802705134116228,"[ 2.90879499e-04  1.71199268e-04 -5.41180623e-05 -5.32629764e-04
  6.35748466e-05 -5.34880381e-04]",-4.78945430675865,0.00831699467160701,0.8068824006024291,-0.03805093024720402,"[-0.12137532 -0.10205301 -0.06061445 -0.03207647  0.01042275  0.05024786
  0.10922231  0.13598031  0.18389418  0.19580757  0.16856061  0.11601933
 -0.03779358 -0.2160099  -0.33328005 -0.31270627 -0.2464285  -0.18045608
 -0.13753919  0.23433611  0.84003833  1.31281149  1.27593138 -0.03754281
 -0.01912204]",[-0.00030958  0.00022402 -0.00102927 -0.00147863  0.00058178 -0.00042296],"[ 0.00767501 -0.00468694 -0.00020392  0.00756547 -0.00210224 -0.0048647
 -0.00837385 -0.00085979 -0.00218549  0.00586204  0.00472331  0.00377858
  0.00237807  0.00181357  0.00369879 -0.00278376 -0.00157482 -0.0051095
 -0.00316791 -0.00291934]",0.0849661735332671,0.8068824006024291,"[ 0.00767501 -0.00468694 -0.00020392  0.00756547 -0.00210224 -0.0048647
 -0.00837385 -0.00085979 -0.00218549  0.00586204  0.00472331  0.00377858
  0.00237807  0.00181357  0.00369879 -0.00278376 -0.00157482 -0.0051095
 -0.00316791 -0.00291934]"
ROP,"[ 0.01696888 -0.11182899 -0.17273845  0.0708052  -0.0018379   0.03389348
  0.10053633 -0.07034108 -0.02360836  0.05580448 -0.03680127 -0.04079229
 -0.32189205  0.07427317  0.02112504 -0.03372219 -0.13443912  0.17047664
 -0.01214561  0.06520904 -0.0685111  -0.02627351 -0.01646935  0.19844644
  0.17119307 -0.08769641  0.07275686  0.08567577 -0.04826455 -0.04229345
 -0.03558402 -0.0078214   0.16072651  0.13278566  0.21050758  0.11857699
 -1.17737529 -1.51284205  0.19334685  0.20071719  1.52561765  1.41612063
 -0.21578677  0.36441191 -1.50363931 -1.3720023  -0.94116846 -0.66898922
  1.35878918  0.49219929  0.48183608  0.40072977  1.44890594  0.        ]",0.1503185859714882,[ 0.00109555 -0.00035732  0.00030022 -0.00127397  0.00028193 -0.00105195],-4.768150291549119,0.008496080907227697,0.8125038777459438,-0.03989820455073091,"[-0.12797129 -0.09894416 -0.068097   -0.02740643  0.01722426  0.05353326
  0.09915921  0.1421181   0.17135347  0.18163969  0.15451379  0.10447399
 -0.03397963 -0.21542017 -0.35302245 -0.28675817 -0.22208555 -0.17030067
 -0.13737357  0.20047612  0.82642792  1.36135127  1.41931903 -0.06743325
  0.00464035]",[-0.00051264 -0.0002028  -0.00088866 -0.00089112  0.00066002  0.00077491],"[ 0.00858102 -0.00661691 -0.00457604  0.00318518 -0.00828763  0.00234901
 -0.00103908  0.0052336   0.00300091 -0.00147702  0.00229242 -0.00248224
 -0.00428048 -0.0005983  -0.0011471   0.00357859  0.00252376  0.00284972
  0.00374352  0.00418754]",0.08536636610847516,0.8125038777459438,"[ 0.00858102 -0.00661691 -0.00457604  0.00318518 -0.00828763  0.00234901
 -0.00103908  0.0052336   0.00300091 -0.00147702  0.00229242 -0.00248224
 -0.00428048 -0.0005983  -0.0011471   0.00357859  0.00252376  0.00284972
  0.00374352  0.00418754]"
ROST,"[-0.19402279 -0.09223273  0.00739965  0.22604519 -0.19048734 -0.17918936
 -0.00446093 -0.41338142 -0.15921248  0.15063739  0.00442158 -0.08991317
 -0.23345643  0.40599655  0.19331899 -0.21919466  0.23352806  0.17349258
 -0.4081153   0.15584676 -0.07432684  0.60805839 -0.09448887  0.03373981
 -0.14819111  0.25473291 -0.01142469 -0.14452878 -0.23597072  0.06816337
 -0.20724065  0.08249753  0.08022996  0.81405613  1.60039246  2.30779669
 -1.87261842 -2.94170473 -1.60497552 -0.42031115  2.32901706  1.10106208
 -0.50920826 -0.40479446  1.01056698  1.6387767  -0.54447793 -1.5103284
 -1.10513476  0.29094226  0.75534926 -0.91754741 -1.73945112  0.        ]",0.15699118275708127,"[-1.54194621e-03 -1.73961408e-04 -8.46884801e-05  2.76203578e-04
  1.38147120e-04  8.51316634e-04]",-4.932714835234579,0.007206911122420494,0.808143317686443,-0.03970523068224972,"[-1.23594026e-01 -9.53548615e-02 -7.26968816e-02 -3.34241133e-02
  1.37619376e-02  4.29628134e-02  9.40592087e-02  1.45057854e-01
  1.72707730e-01  1.79652399e-01  1.58756515e-01  1.21316437e-01
 -2.55089556e-02 -2.28159913e-01 -3.26422253e-01 -2.83388154e-01
 -2.58487365e-01 -1.62118521e-01 -1.36248889e-01  2.96710253e-01
  8.16470474e-01  1.33019696e+00  1.33273990e+00 -2.79772567e-02
 -3.58022787e-04]",[-0.00103355 -0.00076437 -0.00052585 -0.00129822  0.00095398  0.00066343],"[ 0.01051468 -0.00253126  0.00160915  0.00114089 -0.01190156 -0.00220396
 -0.00353278  0.0075434   0.00175786 -0.00172122  0.00031404  0.00438488
  0.00430606  0.00051596 -0.00395094 -0.0033775   0.00161703  0.00270474
  0.00103696 -0.00360396]",0.08555184237151926,0.808143317686443,"[ 0.01051468 -0.00253126  0.00160915  0.00114089 -0.01190156 -0.00220396
 -0.00353278  0.0075434   0.00175786 -0.00172122  0.00031404  0.00438488
  0.00430606  0.00051596 -0.00395094 -0.0033775   0.00161703  0.00270474
  0.00103696 -0.00360396]"
RSG,"[-0.04773366  0.09524137  0.08106568  0.08886685  0.20700688  0.1485908
  0.09015237  0.32183794  0.08729191 -0.07201946  0.13392408  0.4554511
 -0.00994275  0.04145698 -0.28507517  0.01013668  0.10948696 -0.16437797
  0.15149304 -0.17045823  0.08641942  0.03587776 -0.14200867  0.2108462
  0.10434225 -0.14363723 -0.31391652  0.07613693  0.11519084 -0.01978694
 -0.12838438  0.171599    0.22224168 -0.02958289 -0.05203062 -0.19609177
  0.11791603  0.17460661 -0.36647071 -1.25810808 -0.20945445 -0.05974905
  2.03210153  2.26721148 -0.75135872 -1.0044168  -2.51009692 -1.78751678
  1.21252105  0.97178446  0.6527607  -0.50672968 -0.55356867  0.        ]",0.14275380688281944,"[ 1.41984061e-03  1.54260244e-03 -3.18365193e-04 -6.37990886e-05
 -1.52410434e-04 -7.30511889e-04]",-4.836959041607099,0.007931135671018354,0.8111666719083551,-0.03784517869255824,"[-0.12171325 -0.0984935  -0.06237755 -0.02402107  0.01742672  0.06600747
  0.10283728  0.13825928  0.17841707  0.20456043  0.16727145  0.10354398
 -0.05224767 -0.21256233 -0.33610652 -0.31250826 -0.20881114 -0.20337506
 -0.12152728  0.2122337   0.80936164  1.35201933  1.41148588 -0.07872081
 -0.01735014]",[-0.00067605  0.00031404 -0.00092066 -0.00119307  0.00105879  0.00087458],"[ 8.09082622e-03 -7.30096272e-03 -5.48997268e-03  6.79700794e-03
 -3.48616935e-03  6.11887295e-04 -4.66676713e-03 -3.98961995e-05
 -7.53183944e-04  4.61545656e-03  7.41523145e-03 -2.65206348e-04
 -3.02262049e-03 -4.95574207e-03 -3.47039475e-03  3.11708014e-03
  4.02012244e-03  3.00205457e-03  8.71845258e-04 -1.15669923e-03]",0.08515949957301266,0.8111666719083551,"[ 8.09082622e-03 -7.30096272e-03 -5.48997268e-03  6.79700794e-03
 -3.48616935e-03  6.11887295e-04 -4.66676713e-03 -3.98961995e-05
 -7.53183944e-04  4.61545656e-03  7.41523145e-03 -2.65206348e-04
 -3.02262049e-03 -4.95574207e-03 -3.47039475e-03  3.11708014e-03
  4.02012244e-03  3.00205457e-03  8.71845258e-04 -1.15669923e-03]"
RTX,"[ 1.23676757e-01 -5.16723776e-02 -9.69906206e-02 -7.44958030e-02
 -1.80386886e-01  1.45902279e-03 -7.19859453e-02 -1.39252158e-01
 -9.90662109e-02  7.15100356e-02 -1.97128780e-01 -2.99448929e-01
 -7.92857974e-02 -1.32960261e-01  1.73999619e-01  4.61500202e-02
 -1.38553880e-01  1.61822896e-01  5.44102063e-02  4.72869652e-02
 -6.96573365e-02 -8.21965552e-02  7.35844172e-02 -2.18776409e-02
  7.66463425e-02 -2.18549682e-02  2.50812777e-01 -1.16130449e-01
 -5.46693599e-02  4.58973700e-03  1.30358284e-01 -1.07907876e-01
  3.19032622e-02 -7.45118774e-02  1.40563149e-01 -2.07212743e-01
 -4.20883172e-01 -2.67829651e-01  8.93018439e-01  1.52809978e+00
  2.85481983e-01  1.09257206e-01 -1.92142095e+00 -1.45210799e+00
  8.38442616e-02 -5.27654175e-02  8.17022803e-01  3.16027389e-01
  2.51150009e-01 -2.26527127e-01  3.10677045e-01  3.94577315e-01
  2.09354568e+00  0.00000000e+00]",0.14814812959557852,"[ 9.63752492e-04  8.56591209e-06 -2.47591149e-04 -8.20414231e-06
 -4.07945753e-04 -9.14298569e-04]",-5.367402669423905,0.004666235340119417,0.8147092069653741,-0.039300967975377334,"[-0.12619728 -0.10225683 -0.07261197 -0.0281943   0.01199333  0.05089474
  0.09684133  0.14285083  0.1642302   0.17020627  0.16586868  0.09285046
 -0.02550269 -0.20923507 -0.35280134 -0.28811387 -0.2141455  -0.1717421
 -0.13668335  0.19271226  0.83876827  1.3151032   1.39750366 -0.06206684
  0.01864041]",[-0.00105965 -0.00024141 -0.0008534  -0.00047154  0.00029312  0.00035475],"[ 0.00799491 -0.00677103 -0.00550382  0.00530128 -0.0048593   0.00397607
  0.00289001  0.00158894 -0.00041253 -0.00634965 -0.00254207  0.00213968
 -0.00049397  0.00354937  0.00139481  0.00076376  0.00021943  0.00216887
  0.00371735  0.00534616]",0.08629456141049958,0.8147092069653741,"[ 0.00799491 -0.00677103 -0.00550382  0.00530128 -0.0048593   0.00397607
  0.00289001  0.00158894 -0.00041253 -0.00634965 -0.00254207  0.00213968
 -0.00049397  0.00354937  0.00139481  0.00076376  0.00021943  0.00216887
  0.00371735  0.00534616]"
SBAC,"[ 2.92144913e-03 -1.09053422e-05 -3.18171497e-06 -3.13140157e-05
 -1.27731497e-05 -2.19707940e-05  3.87989197e-06 -3.33278367e-05
 -8.49714072e-05  1.43631978e-06 -5.35343185e-05 -1.03921973e-04
  1.06536658e-05 -5.13510828e-05  3.42409843e-05  2.58823377e-05
 -1.43836348e-05 -5.26640328e-06 -1.26221336e-05 -1.42256743e-05
  3.60459064e-05 -3.30822293e-05  4.15013254e-05 -3.33719487e-05
  4.04909632e-05 -3.34361083e-05  8.82360718e-05 -3.24525500e-05
 -1.83363335e-05 -3.37915424e-05 -1.45128958e-05  1.87091335e-05
  5.61328363e-05 -5.23013611e-04 -8.48825139e-05 -1.23430826e-04
  2.52875371e-04 -9.21038800e-06  2.85061781e-04  4.16571621e-04
  1.64613833e-04  2.61558450e-04 -5.15607985e-04 -3.86673205e-04
 -1.34721968e-04 -3.36168347e-05  2.45876437e-04 -5.08770891e-06
 -8.87168185e-06  7.14334268e-06  1.64599383e-04  2.24351969e-04
 -3.98614307e-05  0.00000000e+00]",0.1434900681278394,"[ 1.53744417e-03 -1.30750970e-03  4.28695178e-05  1.96793596e-03
 -1.20379465e-03 -2.18930169e-04]",-3.88934860398994,0.020458668393364576,0.8122135597956253,-0.03878943549615375,"[-0.12377596 -0.10055978 -0.06784315 -0.02824683  0.01432125  0.05559546
  0.09988778  0.14035318  0.17250196  0.18412243  0.16896502  0.10052828
 -0.03565031 -0.21278153 -0.34317444 -0.29983709 -0.22135125 -0.18025872
 -0.12976111  0.2059585   0.83038798  1.31510434  1.38099393 -0.06123403
  0.00276278]","[-7.62807949e-04 -5.99640436e-05 -8.51558249e-04 -8.34274769e-04
  5.67252569e-04  2.88958589e-04]","[ 8.20079879e-03 -7.14549664e-03 -4.91215666e-03  6.42106923e-03
 -4.01909563e-03  1.51226956e-03 -1.28450434e-03  6.82245049e-04
 -6.17286155e-04 -1.00481572e-03  1.36456543e-03  1.84802232e-03
 -2.60544094e-04  1.54505591e-03  8.19965178e-04  3.37836499e-05
  7.77155067e-04  1.08835811e-03  2.68042351e-03 -8.77721275e-05]",0.08596828139696944,0.8122135597956253,"[ 8.20079879e-03 -7.14549664e-03 -4.91215666e-03  6.42106923e-03
 -4.01909563e-03  1.51226956e-03 -1.28450434e-03  6.82245049e-04
 -6.17286155e-04 -1.00481572e-03  1.36456543e-03  1.84802232e-03
 -2.60544094e-04  1.54505591e-03  8.19965178e-04  3.37836499e-05
  7.77155067e-04  1.08835811e-03  2.68042351e-03 -8.77721275e-05]"
SBUX,"[-0.17285837 -0.14311665 -0.10242676 -0.03975871 -0.22596702 -0.28727204
 -0.15349732 -0.72282557 -0.0604826   0.23605283 -0.08329772 -0.23643741
 -0.41184337  0.37477551  0.32820491 -0.15947642 -0.04085954  0.16375434
 -0.57230183  0.27931198 -0.14433131  0.45322932  0.14081587 -0.01575679
 -0.19573689  0.3118022   0.14305853 -0.05307769 -0.32251314 -0.19168716
 -0.22173072 -0.13809594 -0.15432638  0.5879696   1.86614103  2.84294187
 -2.04317631 -2.92753247 -1.85749068 -0.20963286  2.8562484   1.85290251
 -1.33279823 -1.52547454 -0.01124814  0.54579329  1.03209083  0.43345947
 -0.23202425  0.60983965 -0.7343165  -1.96945588 -0.84857332  0.        ]",0.15044282296987738,[-0.00067012  0.00019308 -0.00044731  0.00012921 -0.00022192 -0.00014196],-4.8080050862958,0.00816413019837724,0.8085807222634046,-0.040209692047341865,"[-0.12624112 -0.10164221 -0.073764   -0.03659065  0.00913103  0.03281063
  0.09733287  0.14716179  0.16883149  0.17331995  0.15043124  0.11760972
 -0.01747107 -0.22355839 -0.34415579 -0.28300414 -0.27452381 -0.1441319
 -0.14107845  0.27120926  0.85583465  1.32336091  1.31394208 -0.01984986
  0.0085309 ]","[-7.10346153e-04 -1.07127384e-03 -1.12876119e-03 -1.27540587e-03
  3.65855616e-04  2.20988676e-05]","[ 0.00988102 -0.00181379  0.00314839  0.00073432 -0.01183321 -0.00294447
 -0.00305656  0.00902853  0.00369967 -0.00410519 -0.00274124  0.00155906
  0.00127753  0.00499857  0.00079838 -0.00043328  0.0020759  -0.00120714
 -0.00133341 -0.00138552]",0.08546816182490326,0.8085807222634046,"[ 0.00988102 -0.00181379  0.00314839  0.00073432 -0.01183321 -0.00294447
 -0.00305656  0.00902853  0.00369967 -0.00410519 -0.00274124  0.00155906
  0.00127753  0.00499857  0.00079838 -0.00043328  0.0020759  -0.00120714
 -0.00133341 -0.00138552]"
SCHW,"[ 0.01251017 -0.13122381 -0.18883156  0.12105466  0.22710348 -0.01671845
  0.21915721  0.05510699  0.0567416  -0.20038472  0.17639717 -0.21051992
 -0.11756752  0.05919274 -0.00710186  0.02973554 -0.03834263  0.1740871
  0.11435192  0.10700273 -0.05284833 -0.33614202 -0.00710553  0.10862966
  0.01980925 -0.11227612  0.08580546  0.25233492  0.19209215  0.13003962
  0.0323515   0.02034724 -0.04059219 -0.44454541 -0.91821432 -1.00729307
  0.37463371  0.29799884  0.41693819 -0.495469   -0.02192672  0.88874559
  0.90425583  0.52865451 -1.23145955 -0.59941521  0.28812004  0.73923161
 -0.67756815 -1.83691934  0.04266832  1.51760806  2.17952984  0.        ]",0.1496068339360277,"[ 6.00969157e-05  6.47778631e-04 -6.77582165e-04 -8.70939701e-06
 -3.96155830e-04 -7.61618249e-04]",-5.0889910900835975,0.006164235909674564,0.8124117297110393,-0.040090564565647274,"[-0.12837094 -0.09776741 -0.0622725  -0.02880369  0.02086367  0.05776253
  0.10165527  0.13306302  0.17995559  0.17478797  0.16500567  0.10528185
 -0.03388321 -0.21144778 -0.34671265 -0.28772397 -0.21123202 -0.16711983
 -0.13848759  0.15439249  0.8291739   1.34041365  1.38772745 -0.07214028
  0.00546344]","[-1.41065058e-05  4.56513475e-04 -5.28217484e-04 -8.45032263e-04
  6.43706842e-04  2.70942959e-04]","[ 0.00689929 -0.00989294 -0.00772648  0.00734787 -0.00341407  0.00243224
 -0.00230271  0.00080638  0.00205592  0.0012749   0.00280084 -0.00174245
 -0.00215101  0.00239827  0.00310986 -0.00187502 -0.00450247  0.00126841
  0.00643644  0.00535507]",0.08582445290548388,0.8124117297110393,"[ 0.00689929 -0.00989294 -0.00772648  0.00734787 -0.00341407  0.00243224
 -0.00230271  0.00080638  0.00205592  0.0012749   0.00280084 -0.00174245
 -0.00215101  0.00239827  0.00310986 -0.00187502 -0.00450247  0.00126841
  0.00643644  0.00535507]"
SEE,"[ 1.36657472e-02 -9.77365147e-02 -1.62358083e-01 -5.59412971e-04
 -1.71224498e-01 -8.22481977e-02 -8.31742836e-02 -3.35150758e-01
 -1.31766023e-01  1.11826009e-01 -1.46640270e-01 -3.74687131e-01
 -2.62633293e-01  5.43117349e-03  2.88980447e-01 -6.25035860e-02
 -1.49995455e-01  2.42208988e-01 -1.00406754e-01  1.67041261e-01
 -1.43636371e-01 -4.94920653e-02  3.46797528e-02 -2.79921789e-02
  4.77254105e-02  4.29821415e-02  2.42986401e-01 -4.92648733e-02
 -1.05247240e-01 -3.70493636e-02  6.82166047e-02 -1.38173705e-01
 -7.04973941e-02  1.14359586e-01  2.60785829e-01  1.50419653e-01
 -1.09025601e+00 -1.40113737e+00  5.80380640e-01  1.27901927e+00
  1.38748450e+00  1.05260056e+00 -1.80476178e+00 -1.43499268e+00
 -1.90824796e-01  1.11269693e-01  9.55085868e-01  6.08696182e-01
 -2.36197396e-01 -5.26668994e-01 -2.75310652e-01 -3.34745798e-01
  1.60592437e+00  0.00000000e+00]",0.13223678845951353,[-0.0006597  -0.0006482  -0.00041832 -0.00038552 -0.00027741 -0.00072528],-4.829038156221875,0.007994206747267701,0.8124356119573615,-0.03975847580316745,"[-0.12770674 -0.10062552 -0.07241017 -0.03066882  0.01155264  0.0449468
  0.09550185  0.14368548  0.16631344  0.16666184  0.15780599  0.09974782
 -0.018621   -0.21700741 -0.35344665 -0.28077245 -0.22864879 -0.15699234
 -0.14449697  0.19658254  0.8327784   1.31715423  1.38606026 -0.05238286
  0.01603629]",[-0.00080887 -0.00040832 -0.00089127 -0.00061913  0.00028221  0.00017241],"[ 0.00855219 -0.0064333  -0.00447419  0.00337777 -0.00799369  0.00328515
  0.00195416  0.00491214  0.00201367 -0.00587748 -0.00248268  0.00120018
 -0.00016038  0.004166    0.00200173 -0.0006539  -0.00072811  0.00049781
  0.00204871  0.00427435]",0.08614792352170231,0.8124356119573615,"[ 0.00855219 -0.0064333  -0.00447419  0.00337777 -0.00799369  0.00328515
  0.00195416  0.00491214  0.00201367 -0.00587748 -0.00248268  0.00120018
 -0.00016038  0.004166    0.00200173 -0.0006539  -0.00072811  0.00049781
  0.00204871  0.00427435]"
