,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.02526009  0.1270714  -0.16642144  0.250318    0.02599151 -0.11302724
  0.11215194  0.1708555   0.2374112   0.02611277  0.0970028   0.1535667
 -0.02008833 -0.0586817   0.50155659  0.20059378  0.25160137  0.06014755
 -0.046887   -0.05889603 -0.11905394  0.1043794   0.00477175  0.01019441
 -0.19023162  0.19161242  0.10972376 -0.01479312 -0.01955836  0.37144814
 -0.09735199  0.05770111 -0.13491592 -1.77879309 -1.11634742  0.16079257
 -3.20238887  1.99825782 -2.1109238   1.52914334  0.19101591 -0.20525047
  0.52298675 -0.60961791 -0.41902094 -0.21258937 -0.57893363 -0.38330103
 -0.24322809  0.14674283 -0.67292487  2.06133429  0.54088313  0.        ]",0.19539265733742836,"[-1.13467990e-03  2.96366799e-04 -5.80212823e-04 -5.10857036e-04
 -1.62077496e-05 -3.74233723e-04]",-5.182117669540081,0.005616100767211371,0.7794747346363737,-0.03291483948885796,"[-0.12515171 -0.09098198 -0.06341676 -0.02857388  0.01866908  0.06385413
  0.10707355  0.14375056  0.18042081  0.20159194  0.18322034  0.13030132
  0.03645198 -0.16122508 -0.3161379  -0.31703505 -0.24170519 -0.2131615
 -0.17830756  0.07808955  0.7180514   1.32145884  1.66362296  0.52957456
  0.01146444]","[-5.20033928e-04 -7.00873870e-05 -8.78659350e-05 -1.10115579e-03
 -6.58897379e-04 -6.71795248e-04]","[ 7.82909162e-03 -6.79677638e-03 -3.00442508e-03 -4.50386387e-03
  4.36138192e-03 -5.17281137e-03  5.04505815e-03 -6.67346677e-04
  6.41715719e-05  1.62659362e-03  3.01605601e-04 -9.76223066e-04
 -1.54183421e-03  5.23131914e-04 -1.87138959e-03 -4.47577722e-04
  2.65087331e-03 -5.27203288e-04  6.91196363e-03  9.45556453e-04]",0.08501217011106775,0.7794747346363737,"[ 7.82909162e-03 -6.79677638e-03 -3.00442508e-03 -4.50386387e-03
  4.36138192e-03 -5.17281137e-03  5.04505815e-03 -6.67346677e-04
  6.41715719e-05  1.62659362e-03  3.01605601e-04 -9.76223066e-04
 -1.54183421e-03  5.23131914e-04 -1.87138959e-03 -4.47577722e-04
  2.65087331e-03 -5.27203288e-04  6.91196363e-03  9.45556453e-04]"
SBUX,"[ 0.22251783  0.09286181 -0.12079087 -0.00839246 -0.16683479 -0.10130903
  0.14557859 -0.10343913  0.364032   -0.03679138  0.10579648  0.09747819
  0.17446064 -0.10409948  0.32292176 -0.11773263  0.18507713  0.08008109
 -0.22752763  0.09433849 -0.02503776 -0.02194075  0.23696369 -0.12213097
 -0.02549481  0.03028219  0.16861354  0.11587203 -0.04025675  0.04793269
 -0.05477071 -0.08421378 -0.11297871 -1.43783295 -0.61514974 -1.08517649
 -1.93485895 -0.16323535 -2.12079368  0.41409373 -1.50459476  0.26298445
 -0.77298705 -0.3022963  -0.3510856  -0.86324854 -0.5657415  -0.73338146
 -0.78759993  0.23296339 -0.49823101  0.7102576   1.50422034  0.        ]",0.19653990616519784,"[-9.77565165e-04  7.09931662e-04 -5.77071679e-04 -4.10863993e-04
  2.77145907e-05 -2.53478653e-04]",-4.866215121765615,0.00770246307220718,0.7835191334313615,-0.03318805876337327,"[-0.12399442 -0.09684552 -0.06816232 -0.02853468  0.01944074  0.05553007
  0.1106752   0.14140867  0.18058844  0.19794551  0.19386382  0.12765596
  0.02593569 -0.18352071 -0.3219994  -0.31766213 -0.25770109 -0.19601969
 -0.16370856  0.05843619  0.76671155  1.29502786  1.70833305  0.50142978
  0.01575344]","[-8.50329472e-05 -1.29281084e-04 -1.03532338e-03 -9.72017674e-04
 -1.04910687e-03 -6.17551955e-04]","[ 0.00879383 -0.00528183 -0.00654549 -0.00094321 -0.00185039 -0.00532349
  0.00212584 -0.00522499  0.0017008  -0.00176929  0.00146718 -0.00059428
 -0.00307978  0.0004921  -0.00264762 -0.00183663  0.0027774  -0.00010771
  0.00354538  0.00364855]",0.0849763214083469,0.7835191334313615,"[ 0.00879383 -0.00528183 -0.00654549 -0.00094321 -0.00185039 -0.00532349
  0.00212584 -0.00522499  0.0017008  -0.00176929  0.00146718 -0.00059428
 -0.00307978  0.0004921  -0.00264762 -0.00183663  0.0027774  -0.00010771
  0.00354538  0.00364855]"
SCHW,"[ 0.1065258  -0.02609187 -0.00655147 -0.10463297 -0.20434441  0.07333597
 -0.00384117 -0.14882823  0.19376947 -0.03245742 -0.04973244  0.09021788
  0.18365281 -0.02502662 -0.0678708  -0.22442055  0.03964644  0.08136357
 -0.02192132  0.0067679   0.02004915 -0.13701829  0.28214408 -0.03298084
  0.14625503 -0.07514471  0.07692908  0.11338296 -0.05799316 -0.24157675
  0.02255875 -0.16507351 -0.03073334 -0.26200879  0.21775598 -0.9790043
  0.31562948 -1.5384384   0.01231815 -1.40425408 -1.11294039 -0.45084391
 -1.26514825  0.06233069 -0.46021585 -0.4298219   0.12290259 -0.84987839
  0.09996173 -0.48672869 -0.11537735  0.41121247  0.46617406  0.        ]",0.20546461292776502,"[-2.65626680e-05  8.33643834e-04 -2.65590625e-04 -2.16395815e-04
  7.09236125e-05 -1.61272253e-04]",-5.5082479942868305,0.004053202399913729,0.7811409352003452,-0.03434532641556727,"[-0.12123363 -0.09916659 -0.06894712 -0.02388833  0.01556743  0.05442425
  0.10462397  0.14167998  0.17333428  0.19784519  0.19467834  0.13219148
  0.00276686 -0.18919837 -0.33063838 -0.31915513 -0.24000479 -0.20572183
 -0.16068784  0.03816076  0.77652861  1.31364912  1.75712258  0.48810139
  0.00854217]","[-4.20188272e-05 -1.86400712e-04 -1.81693077e-03 -7.52239395e-04
 -1.32849418e-03 -3.37749632e-04]","[ 0.0122407  -0.00277066 -0.00603609  0.00512435 -0.00560523  0.00047987
 -0.00259131 -0.0041668  -0.00022184 -0.00287976  0.00274261 -0.00056577
 -0.00162874  0.00250272 -0.00257391  0.00108543  0.00044316  0.00102368
  0.00281062  0.00075404]",0.08493221616900025,0.7811409352003452,"[ 0.0122407  -0.00277066 -0.00603609  0.00512435 -0.00560523  0.00047987
 -0.00259131 -0.0041668  -0.00022184 -0.00287976  0.00274261 -0.00056577
 -0.00162874  0.00250272 -0.00257391  0.00108543  0.00044316  0.00102368
  0.00281062  0.00075404]"
SEE,"[ 0.13811309  0.10670002 -0.2339188   0.28898422  0.04388881 -0.13172889
  0.16429596  0.1807372   0.2252866  -0.12318192  0.13367404  0.047916
 -0.09459025 -0.17870351  0.56577638  0.19901879  0.34441457  0.14046918
 -0.06571518 -0.07827102 -0.22064247  0.01308718  0.07941782  0.01267005
 -0.25333161  0.29144297  0.20633062 -0.04484472 -0.05536515  0.48126909
 -0.17868646  0.11935892 -0.1196504  -2.46720741 -1.65552803 -0.05722337
 -4.23256344  2.2499012  -2.70794577  1.64222862  0.19036604 -0.81222356
  0.46835731 -1.21340104 -0.90115996 -0.29461435 -0.95746337 -0.48557999
  0.12576055 -0.39814304 -0.02957478  1.3691718   1.30011024  0.        ]",0.1929587891252839,"[ 6.70677483e-04  1.03165302e-04  4.75094343e-05  3.69144224e-04
 -1.84097784e-04 -6.75873877e-05]",-5.525341184854466,0.003984509006063983,0.7817885730574978,-0.0330787298482622,"[-0.12659147 -0.08997951 -0.06310239 -0.02904161  0.01999774  0.06398269
  0.10689657  0.13789703  0.18234566  0.19652981  0.17930455  0.12301796
  0.03916875 -0.16271426 -0.31034362 -0.30946931 -0.24172838 -0.21552047
 -0.19079714  0.06607399  0.73516254  1.32183558  1.64193217  0.54448096
  0.01786024]",[-0.00057835 -0.00018822  0.00022929 -0.00132421 -0.00048231 -0.00064448],"[ 0.00583206 -0.00840399 -0.00378369 -0.00723697  0.00501063 -0.00681402
  0.00521442 -0.00064476 -0.00169049  0.00144851 -0.00150624 -0.00230694
 -0.00201927 -0.00075957 -0.0022797   0.00056607  0.00134619  0.00098146
  0.00502985  0.00309753]",0.08495818268599054,0.7817885730574978,"[ 0.00583206 -0.00840399 -0.00378369 -0.00723697  0.00501063 -0.00681402
  0.00521442 -0.00064476 -0.00169049  0.00144851 -0.00150624 -0.00230694
 -0.00201927 -0.00075957 -0.0022797   0.00056607  0.00134619  0.00098146
  0.00502985  0.00309753]"
SHW,"[ 0.1000342  -0.02616972 -0.05740067 -0.05970417 -0.22191367  0.0408555
  0.02049137 -0.13481061  0.20190367 -0.05779659 -0.04723239  0.114538
  0.18899465 -0.06586625  0.05492949 -0.2096227   0.11091533  0.12816608
  0.00554083 -0.03759871 -0.02279965 -0.19975893  0.32090653 -0.02437912
  0.15554948 -0.07306163  0.10430425  0.10957915 -0.09282787 -0.11074436
  0.00999619 -0.21868046 -0.08182577 -0.67129172 -0.02959998 -1.0076839
 -0.48108368 -1.15196298 -0.43170751 -1.23226169 -1.19523018 -0.56692208
 -1.54559783  0.19341299 -0.98048131 -0.03421467 -0.03082693 -0.89250019
  0.33727709 -0.79145938 -0.2371791   0.75133838  0.53685712  0.        ]",0.20325297539793474,"[-2.15126416e-05  5.01244979e-04 -6.55302113e-05  4.12046489e-05
  8.29588776e-05  1.61363925e-04]",-5.26515483833623,0.005168592670069179,0.781007837067172,-0.03434774178743574,"[-0.12237828 -0.09812476 -0.06941404 -0.02470804  0.01620339  0.05476231
  0.10493222  0.140693    0.17356626  0.1989633   0.1948755   0.12984906
  0.00997887 -0.18855151 -0.32608329 -0.31461342 -0.23720474 -0.21014792
 -0.16587846  0.02918077  0.78400996  1.31831567  1.75592135  0.48964807
  0.01035393]","[-7.74033012e-05 -2.82251781e-04 -1.45119780e-03 -8.02082462e-04
 -1.44390994e-03 -4.65202013e-04]","[ 0.01105789 -0.00350104 -0.00621062  0.00296088 -0.00453261 -0.00071067
 -0.00223707 -0.00443569 -0.00058442 -0.00364416  0.00314591 -0.00200883
 -0.00070561  0.00203062 -0.00276104  0.00163192 -0.00016978  0.00051038
  0.00366492  0.0009043 ]",0.08484071879031205,0.781007837067172,"[ 0.01105789 -0.00350104 -0.00621062  0.00296088 -0.00453261 -0.00071067
 -0.00223707 -0.00443569 -0.00058442 -0.00364416  0.00314591 -0.00200883
 -0.00070561  0.00203062 -0.00276104  0.00163192 -0.00016978  0.00051038
  0.00366492  0.0009043 ]"
SJM,"[ 2.45257325e-01 -1.40711589e-01 -1.40232151e-01 -3.36257892e-02
 -1.00718255e-01  7.93328668e-02 -3.26168399e-02 -1.17903431e-03
  5.03409712e-02 -1.93277703e-01 -1.23142164e-01 -3.49841286e-02
 -2.19367627e-01  7.29698137e-02 -2.20250279e-01 -9.10318771e-02
 -1.37937174e-01  8.59346822e-02 -1.41610121e-03 -8.72720640e-02
 -8.47235116e-02  5.62117596e-02  1.51976946e-01 -4.11941795e-02
  3.73099039e-02  5.92124098e-02  1.81554558e-01 -3.52655526e-02
  7.67544315e-03 -2.94721395e-01 -3.96472749e-02  8.44221526e-02
  1.02107118e-02  4.80955612e-02 -6.88747334e-02  2.39679485e-01
  5.81751203e-01 -6.06012482e-01  8.49320001e-01 -9.87151203e-01
  6.33008397e-01 -1.43040267e+00 -2.14376629e-03 -1.35305638e+00
 -6.19509019e-01 -5.68198350e-01 -1.03482523e+00  2.05030607e-01
 -4.76944312e-01  4.26661213e-01  4.99320422e-01 -3.84449358e-01
  1.51995452e+00  0.00000000e+00]",0.20081430021137722,"[ 1.24542181e-03  7.98567383e-04  1.38681608e-05  8.02232673e-04
 -2.80215018e-04  6.06070050e-05]",-4.925737137985852,0.007257374621090988,0.7839853640620307,-0.03539569578813871,"[-0.12396828 -0.09737051 -0.06660866 -0.02358861  0.0146039   0.05881466
  0.10040095  0.13518248  0.17070507  0.19200087  0.1744084   0.13690303
 -0.00827962 -0.18103671 -0.34392645 -0.31774746 -0.23788099 -0.21572576
 -0.17657718  0.06557353  0.7525346   1.30206133  1.72654462  0.50490714
  0.0134791 ]","[-3.73447890e-04 -4.73531279e-05 -1.88265171e-03 -8.97724175e-04
 -6.60243416e-04 -2.85530618e-04]","[ 0.01308748 -0.00356224 -0.00242116  0.00583604 -0.00288877  0.00281748
 -0.00144459  0.00063435 -0.00325933  0.00048486 -0.00162501 -0.00106019
 -0.00205235 -0.00074639  0.00066695 -0.00045639  0.00256992  0.00300479
  0.00052507  0.003803  ]",0.0852479399494101,0.7839853640620307,"[ 0.01308748 -0.00356224 -0.00242116  0.00583604 -0.00288877  0.00281748
 -0.00144459  0.00063435 -0.00325933  0.00048486 -0.00162501 -0.00106019
 -0.00205235 -0.00074639  0.00066695 -0.00045639  0.00256992  0.00300479
  0.00052507  0.003803  ]"
SLB,"[ 0.11973077  0.09622116 -0.16938145  0.16042794 -0.08249952 -0.15950857
  0.17540549  0.00583509  0.22006366 -0.10505729  0.13319107  0.04365754
  0.11812926 -0.26941352  0.57883457  0.01197363  0.39265744  0.18211024
 -0.0678845  -0.03614915 -0.15354703 -0.23010786  0.21538339 -0.02638276
 -0.08235052  0.10324017  0.17453844  0.06089185 -0.13141219  0.47917027
 -0.11438606 -0.13495059 -0.17155743 -2.3713596  -1.33205141 -0.92338945
 -3.90157899  1.12110669 -2.89979298  0.90499064 -1.18363676 -0.27055966
 -1.03263405 -0.03828696 -1.43422636  0.39122983 -0.54235972 -0.6765399
  0.58359915 -1.00601404 -0.10379147  0.99711997  0.92187233  0.        ]",0.20020828599686044,"[-9.37822695e-04  1.60604321e-03 -7.67346213e-04  5.75709676e-05
 -1.72537454e-05  9.82044796e-05]",-5.4499997873868615,0.004296305604203262,0.7814116781308269,-0.03318278560995196,"[-0.12512685 -0.09299384 -0.06611432 -0.02986919  0.02028756  0.05876151
  0.10624242  0.13879825  0.18195891  0.19606587  0.19036486  0.11819891
  0.04080022 -0.17497625 -0.30707659 -0.30730774 -0.24139376 -0.21057619
 -0.18098209  0.02892379  0.7630126   1.31820248  1.68411382  0.51855819
  0.01672536]",[-0.00029042 -0.00040076  0.00017444 -0.00116463 -0.0011437  -0.00074598],"[ 6.12270855e-03 -7.42544799e-03 -6.27767491e-03 -6.33484246e-03
  1.77350983e-03 -7.37623037e-03  3.23080687e-03 -4.43017594e-03
  6.64886876e-05 -2.51075746e-03  2.19891474e-03 -3.60078509e-03
 -7.21452355e-05  4.20502298e-04 -2.71262180e-03  1.76214620e-03
 -6.52340246e-05  4.89095580e-04  4.12666077e-03  2.06299107e-03]",0.08492843790838339,0.7814116781308269,"[ 6.12270855e-03 -7.42544799e-03 -6.27767491e-03 -6.33484246e-03
  1.77350983e-03 -7.37623037e-03  3.23080687e-03 -4.43017594e-03
  6.64886876e-05 -2.51075746e-03  2.19891474e-03 -3.60078509e-03
 -7.21452355e-05  4.20502298e-04 -2.71262180e-03  1.76214620e-03
 -6.52340246e-05  4.89095580e-04  4.12666077e-03  2.06299107e-03]"
SLG,"[ 2.77082330e-01  7.09681525e-02 -1.51646597e-01 -2.51914491e-03
 -1.77386660e-01 -2.14955113e-01  1.62356197e-01 -7.22759230e-02
  3.30507328e-01 -6.72943084e-02  1.21685408e-01 -1.38348740e-02
  9.19664290e-02 -1.98766119e-01  4.56970828e-01 -7.94824385e-02
  2.27997261e-01  8.43821022e-02 -2.17401277e-01  5.09934874e-02
 -3.70542459e-02 -6.17407078e-02  2.41997200e-01 -1.64977033e-01
 -5.94657529e-02  3.46494258e-02  2.11155515e-01  1.40016375e-01
 -8.12496115e-02  1.70494652e-01 -7.44797039e-02 -9.76316106e-02
 -1.82592183e-01 -1.75452511e+00 -9.25911260e-01 -1.07802894e+00
 -2.61420500e+00  2.34459851e-01 -2.66142266e+00  8.49544289e-01
 -1.60143373e+00  3.15895649e-01 -8.34814203e-01 -2.85617910e-01
 -6.32066570e-01 -4.09834324e-01 -8.37990660e-01 -1.71787054e-01
 -4.90533207e-01  4.73444374e-01  1.13755952e-01  6.51031816e-01
  2.01641187e+00  0.00000000e+00]",0.19498109398058655,"[-6.48986959e-05  1.89580197e-03 -5.66346056e-04  7.97749207e-05
  2.52337753e-05  3.21275068e-06]",-5.112925548553356,0.006018449875679934,0.7846378759265369,-0.03338143842786592,"[-0.12462707 -0.09665792 -0.06847861 -0.03148042  0.01970708  0.05652747
  0.10966629  0.14020549  0.18147057  0.19286684  0.18975225  0.12257917
  0.03367245 -0.18115518 -0.31954513 -0.31688339 -0.25542637 -0.20074543
 -0.16451371  0.05261676  0.76855247  1.28428148  1.69494674  0.50250621
  0.01892572]","[-6.01764935e-06 -2.61361146e-04 -6.71157529e-04 -1.00488463e-03
 -1.05167818e-03 -8.15595479e-04]","[ 0.00786295 -0.00618858 -0.00659648 -0.00278726 -0.0007584  -0.00677973
  0.00323799 -0.00549939  0.00182749 -0.00198005  0.00147982 -0.00142234
 -0.00193205 -0.00032996 -0.00110458 -0.00121708  0.00363393  0.00146427
  0.00328001  0.00514488]",0.08517471775904857,0.7846378759265369,"[ 0.00786295 -0.00618858 -0.00659648 -0.00278726 -0.0007584  -0.00677973
  0.00323799 -0.00549939  0.00182749 -0.00198005  0.00147982 -0.00142234
 -0.00193205 -0.00032996 -0.00110458 -0.00121708  0.00363393  0.00146427
  0.00328001  0.00514488]"
SNA,"[ 6.24867706e-02 -4.29760702e-02 -3.93206187e-02 -1.38028422e-02
 -1.43875492e-01  7.48329723e-02 -3.78969205e-02 -2.17716302e-02
  1.44534516e-01 -2.52010112e-02 -8.05437601e-02  9.45824549e-02
  5.18788779e-02  1.21994284e-02 -4.36314953e-02 -9.87501319e-02
  3.04148231e-02  6.28440564e-02  6.11787528e-02 -7.87028934e-02
 -1.80711899e-02 -5.48375969e-02  2.03378134e-01  8.01892244e-03
  8.24484510e-02  8.42435523e-04  7.02120197e-02  5.81108984e-02
 -4.80114929e-02 -1.86331504e-01  4.89349895e-03 -8.00368853e-02
 -3.58149685e-02 -2.94393566e-01  8.68372361e-02 -4.10377884e-01
  8.13356700e-02 -7.90549125e-01  2.38615791e-01 -1.07018480e+00
 -2.61992503e-01 -8.27237878e-01 -5.95967829e-01 -3.26783129e-01
 -4.57680936e-01 -2.73872827e-01 -5.01205011e-02 -5.63643986e-01
  2.67404754e-01 -3.61074007e-01  6.39526318e-03  9.75429978e-01
  3.45851033e-01  0.00000000e+00]",0.20816280074306467,"[ 5.12164760e-04  9.50838420e-04 -1.01923201e-04  2.39809291e-04
 -7.56782362e-07  8.83067185e-05]",-5.198903020034353,0.0055226193018439815,0.780237997671754,-0.03451671424208764,"[-0.12195163 -0.09708112 -0.06748944 -0.02373387  0.01464823  0.0583035
  0.10322068  0.14187482  0.17214392  0.19840558  0.18784992  0.13433112
  0.00388191 -0.18046614 -0.33097996 -0.31985996 -0.23271539 -0.215128
 -0.16670086  0.05030942  0.76015574  1.32052695  1.74019169  0.50013444
  0.00753947]",[-0.00020411 -0.00016034 -0.00162208 -0.00079176 -0.00110185 -0.00035171],"[ 0.01215235 -0.00316731 -0.00440684  0.00445246 -0.00343638  0.00114567
 -0.00170302 -0.00185912 -0.0014216  -0.0011017   0.00149483 -0.00062132
 -0.00126134  0.00203065 -0.00178779  0.00154807  0.00073116  0.00143461
  0.004194    0.0004017 ]",0.08495996462906547,0.780237997671754,"[ 0.01215235 -0.00316731 -0.00440684  0.00445246 -0.00343638  0.00114567
 -0.00170302 -0.00185912 -0.0014216  -0.0011017   0.00149483 -0.00062132
 -0.00126134  0.00203065 -0.00178779  0.00154807  0.00073116  0.00143461
  0.004194    0.0004017 ]"
SNPS,"[ 0.13325232  0.13312566 -0.06957657  0.06922173 -0.03611173 -0.20139954
  0.20258337 -0.07644131  0.15571289 -0.08313482  0.21611572 -0.07896546
  0.17928653 -0.32026584  0.52002488 -0.04520087  0.37023437  0.1119461
 -0.1768081   0.10579281 -0.07624597 -0.25720324  0.1364496  -0.08208905
 -0.09898287  0.05098035  0.10659965  0.08812193 -0.11635774  0.46258664
 -0.09926799 -0.1179662  -0.10410294 -1.99819363 -1.09367429 -1.30918475
 -3.24800406  0.57050565 -3.10071186  1.19338557 -1.82733101  0.62222981
 -1.00259022  0.26653225 -0.79699587  0.20703781 -0.33796264 -0.40676478
  0.36009059 -0.88702034  0.23406568 -0.31177667  0.70471235  0.        ]",0.19535254171963934,"[-8.01679478e-04  8.76582026e-04 -6.29433091e-04 -1.91076986e-04
 -6.83594753e-05 -2.34179023e-04]",-5.296464756356743,0.005009271636668945,0.7816889122261652,-0.032829557143879765,"[-0.12295157 -0.09511576 -0.06489557 -0.03105223  0.02100599  0.05639609
  0.10408844  0.1397803   0.18528168  0.19042491  0.19336879  0.11533757
  0.03774263 -0.17844469 -0.30803299 -0.31437148 -0.25036214 -0.19624981
 -0.17077133  0.02517436  0.74869332  1.30059491  1.68151198  0.51070455
  0.01385171]","[-1.88653760e-04 -3.77085396e-04  8.04225380e-05 -1.10875133e-03
 -1.11365774e-03 -5.86578191e-04]","[ 0.00719468 -0.00674237 -0.00726373 -0.00457918  0.00019004 -0.00795371
  0.00417079 -0.00610201  0.00272764 -0.00249143  0.00308512 -0.00187632
 -0.00036057  0.00104497 -0.00190808  0.00105933  0.00020083  0.00142753
  0.00068316  0.00168228]",0.08529313359082918,0.7816889122261652,"[ 0.00719468 -0.00674237 -0.00726373 -0.00457918  0.00019004 -0.00795371
  0.00417079 -0.00610201  0.00272764 -0.00249143  0.00308512 -0.00187632
 -0.00036057  0.00104497 -0.00190808  0.00105933  0.00020083  0.00142753
  0.00068316  0.00168228]"
SO,"[ 2.12870108e-01 -6.08239728e-02 -8.34622755e-02 -4.36023029e-02
  8.10213045e-02  5.87930322e-02  3.89387561e-02  2.27906142e-02
 -4.36625478e-03 -2.30783760e-01  1.91300194e-02 -1.75403492e-01
 -2.02324546e-01 -1.19281091e-03 -1.94066244e-01  1.40189992e-02
 -9.48867401e-02  2.31229896e-03 -1.09524774e-01  3.10270230e-02
 -1.06412328e-01  1.58918566e-01  4.69244627e-02 -1.06773378e-02
 -1.29187743e-01  1.96624117e-01  1.23631165e-01 -1.12067302e-01
  9.81290783e-02 -1.52590159e-01 -1.03034974e-01  3.25661899e-01
  1.43648019e-01 -5.15911072e-02 -3.04045037e-01  3.08053762e-01
  2.17654025e-01  1.49427765e-01  3.34907477e-01  2.10142633e-01
  8.70251266e-01 -7.53155987e-01  1.16886926e+00 -1.59613354e+00
  6.27649506e-01 -1.36078006e+00 -4.94813889e-01 -1.93601371e-01
 -4.02220714e-01  1.24262310e-01  8.96696013e-01 -1.63607442e+00
  1.94788559e+00  0.00000000e+00]",0.19559398644268722,[-0.00089714  0.00130177 -0.00047093 -0.00014967  0.00017035  0.00021261],-5.4509501796646385,0.004292224368228831,0.7833213251142791,-0.03464699154664377,"[-0.12285907 -0.09764493 -0.06207684 -0.02417693  0.01663284  0.05954482
  0.09890756  0.13391236  0.17684306  0.1858348   0.17469116  0.13235307
 -0.00688539 -0.17418914 -0.34007386 -0.3247455  -0.24616954 -0.20483017
 -0.17965907  0.08313074  0.73121658  1.30328661  1.68564194  0.52560107
  0.01122292]","[-5.87077746e-04  1.84996200e-04 -1.54644935e-03 -1.06032286e-03
 -4.66880989e-05  2.10128210e-05]","[ 0.01278541 -0.00432847 -0.00216606  0.00484145 -0.00079674  0.00141324
  0.00187957  0.00136667 -0.00142019  0.00343682 -0.00255345  0.00211727
 -0.00419282  0.00077132 -0.00075844 -0.00026426  0.001715    0.00411471
 -0.00271933  0.00514313]",0.0856768024209696,0.7833213251142791,"[ 0.01278541 -0.00432847 -0.00216606  0.00484145 -0.00079674  0.00141324
  0.00187957  0.00136667 -0.00142019  0.00343682 -0.00255345  0.00211727
 -0.00419282  0.00077132 -0.00075844 -0.00026426  0.001715    0.00411471
 -0.00271933  0.00514313]"
SPG,"[ 1.38388520e-01  1.09648824e-01 -1.58571387e-01  1.06945167e-01
  9.72771478e-02 -4.32614682e-02  1.75943858e-01  6.50926987e-02
  2.18965710e-01 -1.54967802e-01  1.64064858e-01 -4.34747554e-03
 -3.17886417e-04 -9.71600188e-02  2.95086505e-01  1.23313891e-01
  1.85527962e-01  4.19922976e-02 -1.92250748e-01  6.25192324e-02
 -1.65314650e-01  1.63402937e-01  8.83538128e-02  1.09427553e-02
 -2.34504786e-01  2.84010160e-01  1.44215046e-01 -8.92638768e-02
  8.42522005e-02  2.49232017e-01 -1.54102395e-01  2.81180321e-01
  3.82480985e-02 -1.55514714e+00 -1.09512907e+00 -3.17808168e-02
 -2.58959727e+00  1.63315358e+00 -1.85438414e+00  1.61501143e+00
  2.32710781e-01 -1.13623821e-01  1.10749603e+00 -1.18503111e+00
  5.14471460e-01 -1.45681309e+00 -2.79049024e-01 -1.13777750e+00
 -4.11169077e-01 -3.26721434e-01 -1.41611409e-01 -6.60849451e-02
  2.01293921e+00  0.00000000e+00]",0.19846851157634218,[-0.00080306  0.00146245 -0.00052515 -0.00010463  0.00014601  0.00019153],-5.298581836749866,0.004998677823836657,0.7817942202500143,-0.033050713626828467,"[-0.12490395 -0.09422915 -0.0616807  -0.02689455  0.02043236  0.06053547
  0.10648842  0.13689946  0.18337287  0.19384643  0.18425942  0.12718531
  0.0230643  -0.16771137 -0.32107286 -0.31953378 -0.25353298 -0.2011069
 -0.18450674  0.08770331  0.73588771  1.31791006  1.65489837  0.54032941
  0.01393647]",[-0.00065789  0.00018929 -0.0004839  -0.00124613 -0.00010917 -0.00026239],"[ 0.00844091 -0.00674944 -0.00345317 -0.0027595   0.00327359 -0.00453392
  0.00538257 -0.00045456  0.00030477  0.00310936 -0.00144618  0.00152005
 -0.00485445  0.00130692 -0.00404272 -0.00065407  0.00110318  0.00095907
  0.00148418  0.00511973]",0.08532678968188408,0.7817942202500143,"[ 0.00844091 -0.00674944 -0.00345317 -0.0027595   0.00327359 -0.00453392
  0.00538257 -0.00045456  0.00030477  0.00310936 -0.00144618  0.00152005
 -0.00485445  0.00130692 -0.00404272 -0.00065407  0.00110318  0.00095907
  0.00148418  0.00511973]"
