,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[-3.00109572e-01 -9.58634083e-02  8.26161361e-02 -1.51050803e-01
 -8.54303053e-03  2.86658805e-01 -6.75332554e-02  4.14193201e-01
  2.71745153e-01  1.94328982e-03  6.97373936e-02 -1.62734726e-01
  1.56568528e-01 -3.66049338e-01  5.36837575e-02  9.19753381e-02
  2.99729810e-01 -1.80503002e-01  3.41010852e-01  1.93418387e-01
 -2.36207285e-01  1.14017998e-01 -3.82667299e-01 -3.55495949e-01
  7.15078723e-02 -3.14386223e-01 -2.36074004e-01 -6.12342484e-02
  1.16442076e-01  4.49996794e-02 -3.17205475e-01 -1.16256937e-01
 -1.13615933e-01 -2.51355482e+00  1.58287681e+00  1.40271200e+00
 -3.80521830e+00  1.22573365e+00  3.86220532e+00 -1.71852565e+00
 -1.44653711e+00  1.07856431e-01  4.86573117e-01  6.76321188e-01
 -1.56831121e+00  1.51579142e-01  2.34417619e+00 -9.29819987e-01
 -1.20525983e+00 -1.06969960e-01  7.70058102e-02  1.42857353e+00
 -8.68665314e-01  0.00000000e+00]",0.15664564609588283,"[ 2.60838619e-04  1.13147315e-03  1.51332718e-04 -2.29012766e-04
  3.57191403e-04 -1.74481725e-05]",-5.6338137183544665,0.003574915575518944,0.8160184418325047,-0.040279354700749274,"[-0.11822375 -0.1020244  -0.06475134 -0.01912264  0.01584967  0.0707641
  0.11017665  0.13666794  0.1700581   0.16812277  0.16268431  0.05416253
 -0.06608494 -0.22803366 -0.30258342 -0.27220602 -0.15901154 -0.13826883
 -0.10841745  0.3405814   0.79005711  1.20189472  1.13379936 -0.14708005
 -0.02123573]",[-0.00027791  0.00029521  0.00035138 -0.00095912 -0.00010745 -0.00059973],"[ 0.00101034  0.00185141 -0.0015682  -0.00597761 -0.00155573  0.01283684
 -0.00326336 -0.00430583  0.0003852   0.00175914  0.00451943 -0.00190281
 -0.00149557  0.00782202 -0.00328299 -0.00448378 -0.00074489  0.00033744
  0.00422642 -0.00297619]",0.08564868931282121,0.8160184418325047,"[ 0.00101034  0.00185141 -0.0015682  -0.00597761 -0.00155573  0.01283684
 -0.00326336 -0.00430583  0.0003852   0.00175914  0.00451943 -0.00190281
 -0.00149557  0.00782202 -0.00328299 -0.00448378 -0.00074489  0.00033744
  0.00422642 -0.00297619]"
STZ,"[-0.05817998  0.0798885   0.04481379  0.05869645 -0.0366973   0.02242264
 -0.08993352  0.23986803  0.01053626 -0.13474641  0.15633402 -0.05191789
  0.29344652 -0.22679271  0.17401665  0.25470111  0.14557937  0.00479304
  0.08426822  0.22779863 -0.13290566  0.21609231 -0.07579901 -0.11158834
  0.03878869 -0.01254562  0.10638622  0.12993179 -0.02429211 -0.06869614
 -0.11736952 -0.10252666 -0.09799128 -1.52060551  0.93080248  1.61153701
 -1.92909757 -0.2736061   2.3784841  -0.13719434 -1.30350726 -0.28702985
  0.5245363   0.86371217 -0.12346691 -1.0241446  -0.1714362   1.22150347
  0.36055257 -1.39611827 -0.29957645  0.52354198  0.60852164  0.        ]",0.16494679675609072,"[ 1.51546667e-03  2.38920596e-03  1.01795561e-03  7.39572848e-04
  5.02602090e-04 -7.41167760e-05]",-4.602168198106463,0.010030064983595868,0.8211751901316379,-0.03870335021193144,"[-1.18687978e-01 -9.70499239e-02 -6.50436741e-02 -2.59088351e-02
  1.47565811e-02  6.56078444e-02  1.01039898e-01  1.31966051e-01
  1.72410362e-01  1.72392572e-01  1.68185328e-01  6.24501050e-02
 -5.92425007e-02 -2.17241014e-01 -3.10948717e-01 -2.55847864e-01
 -1.80653416e-01 -1.37867713e-01 -1.01614367e-01  3.51821175e-01
  8.48350895e-01  1.24365745e+00  1.11820082e+00 -1.20131369e-01
  4.50695900e-04]","[ 2.69208723e-04 -8.77704230e-05 -8.48727394e-05 -4.94055836e-04
 -2.01448583e-05 -7.66863744e-04]","[ 0.00361772 -0.00038829 -0.0007826  -0.00073625 -0.00553118  0.00867707
  0.00074011 -0.00349888 -0.00144201  0.00210898  0.00483799  0.00175119
 -0.00456965  0.00125671  0.00226333  0.00074849 -0.00402585 -0.0004679
  0.00250186  0.00151845]",0.08578748252988333,0.8211751901316379,"[ 0.00361772 -0.00038829 -0.0007826  -0.00073625 -0.00553118  0.00867707
  0.00074011 -0.00349888 -0.00144201  0.00210898  0.00483799  0.00175119
 -0.00456965  0.00125671  0.00226333  0.00074849 -0.00402585 -0.0004679
  0.00250186  0.00151845]"
SWK,"[-0.21053831  0.12018413  0.00526952  0.01271831 -0.07172139  0.14039785
  0.02444534  0.54822549  0.16714904 -0.16420385  0.2548275  -0.04462541
  0.26321644 -0.31203662  0.25816971  0.22480091  0.31152659 -0.01281784
  0.05768521  0.37586158 -0.24735307  0.30514767 -0.00673671 -0.30024937
  0.0298262  -0.16277124 -0.02702925  0.09439874  0.04336952 -0.14691269
 -0.24402166 -0.25148259 -0.24083007 -2.667786    1.82663539  2.26870434
 -3.51402758  0.08872436  3.92443767 -0.31072803 -2.45105978 -0.67507779
  1.69522924  0.6919585  -1.67421099 -0.2823078   0.77374145  0.8349068
  0.24438259 -1.24908185 -0.04355158 -0.54925862  1.02991616  0.        ]",0.16431554231077336,"[ 9.09909012e-04  5.90585982e-04  2.14061350e-04 -1.58558843e-04
  1.81299559e-04 -9.24323389e-05]",-5.314043851610976,0.0049219826519606765,0.8179276602722471,-0.03829685538580686,"[-0.11967026 -0.09797665 -0.06622495 -0.02290684  0.01830536  0.07555096
  0.1066538   0.13082264  0.17733227  0.17378556  0.16757718  0.05748112
 -0.05349836 -0.21885366 -0.30079502 -0.25681791 -0.18276948 -0.12014388
 -0.1127111   0.36558259  0.85887728  1.2053565   1.12139326 -0.13415981
 -0.00694166]","[ 1.80637243e-04  7.80294693e-05 -2.90282620e-04 -8.54147160e-04
 -3.78100020e-04 -9.96160084e-04]","[ 4.03713107e-04  2.74536842e-03  8.60249757e-04 -5.19480145e-03
 -4.73944948e-03  1.28764170e-02  4.86420965e-04 -7.22144956e-03
 -2.18919797e-03  5.38457351e-03  4.86698705e-03 -2.44206680e-03
 -2.72438970e-03  3.43952173e-03  1.37969438e-03  1.96571642e-05
 -4.02006345e-03  1.99049428e-04 -6.09170183e-04  2.38211197e-03]",0.08579549854907244,0.8179276602722471,"[ 4.03713107e-04  2.74536842e-03  8.60249757e-04 -5.19480145e-03
 -4.73944948e-03  1.28764170e-02  4.86420965e-04 -7.22144956e-03
 -2.18919797e-03  5.38457351e-03  4.86698705e-03 -2.44206680e-03
 -2.72438970e-03  3.43952173e-03  1.37969438e-03  1.96571642e-05
 -4.02006345e-03  1.99049428e-04 -6.09170183e-04  2.38211197e-03]"
SWKS,"[-0.32078784 -0.16548104  0.38578679 -0.1519883   0.12132467  0.20968187
 -0.15432107  0.33927409  0.21832507  0.25114597 -0.14725464 -0.20207627
  0.13843747 -0.2600095  -0.01766691  0.12156003  0.36660044 -0.24715417
  0.16740555  0.09879654 -0.12867727  0.02906414 -0.5152534  -0.21566773
 -0.00478899 -0.35659224 -0.2387018  -0.02006358  0.07479019 -0.13632939
 -0.12089239 -0.24424478 -0.1215871  -2.44385729  1.75627927  0.71287385
 -3.96216974  2.08518306  3.31983935 -2.48689686 -0.65143845  0.50611429
 -0.09554261  0.0535755  -1.04021212  0.71015689  1.19982549 -0.4957079
  0.01732545 -1.43107256  0.42480366  1.38278217 -3.247311    0.        ]",0.15568940833980602,"[7.85926635e-04 1.52232435e-03 6.52833302e-05 4.50730809e-04
 1.89534055e-04 5.16122997e-04]",-4.994519734191706,0.006774974106166598,0.8155776829059003,-0.040919959578836075,"[-0.11177408 -0.10208502 -0.06109825 -0.02111587  0.01329807  0.06820507
  0.10846935  0.14509799  0.1613119   0.16640033  0.16158351  0.06001829
 -0.07056957 -0.22691668 -0.29641063 -0.27830274 -0.1757699  -0.15168658
 -0.09507689  0.33418059  0.76872053  1.23321991  1.11239348 -0.15030663
 -0.0201247 ]",[-0.00012349  0.00027194 -0.00012948 -0.00039532 -0.00050872 -0.00067305],"[ 1.20564949e-03  2.47452668e-03 -3.55490991e-03 -6.31792764e-03
  7.80020583e-04  1.13595623e-02 -5.24563223e-03 -1.84827062e-03
  1.86077905e-03 -6.88573213e-05  2.40999689e-03 -4.05621414e-04
  4.81825537e-05  4.60886535e-03 -2.17819050e-03 -1.14279410e-03
 -4.09795201e-03  1.36924417e-03  4.12049775e-03 -9.20088001e-03]",0.08570955157856272,0.8155776829059003,"[ 1.20564949e-03  2.47452668e-03 -3.55490991e-03 -6.31792764e-03
  7.80020583e-04  1.13595623e-02 -5.24563223e-03 -1.84827062e-03
  1.86077905e-03 -6.88573213e-05  2.40999689e-03 -4.05621414e-04
  4.81825537e-05  4.60886535e-03 -2.17819050e-03 -1.14279410e-03
 -4.09795201e-03  1.36924417e-03  4.12049775e-03 -9.20088001e-03]"
SYF,"[-3.58325941e-02 -7.64602245e-02 -1.76449132e-01  1.19876504e-01
 -3.75354473e-02  2.91329703e-01  1.53603557e-01  2.91693575e-01
  1.69510887e-01 -2.90475121e-01  2.36393868e-01 -2.35496986e-03
  3.29690128e-01 -1.36261056e-01  3.26923370e-01  1.58042678e-01
  8.31803991e-02 -2.35138994e-02  8.98224617e-02  2.96436447e-01
 -2.17225113e-01  2.34960451e-01  8.70176977e-03 -1.76912889e-01
  4.98566181e-02 -9.55454839e-02  1.11988084e-02 -2.62247387e-02
  1.44233440e-01  1.74156363e-01 -2.51642177e-01 -1.92086364e-02
 -1.78739272e-01 -1.64636940e+00  9.11379482e-01  1.79629982e+00
 -1.89806523e+00 -9.83423940e-01  2.65605556e+00  6.68039894e-01
 -2.09047832e+00 -7.93558445e-01  1.76843653e+00  8.41498349e-01
 -1.51702100e+00 -1.23850358e+00  1.23385069e+00  1.34908332e+00
 -1.23258951e+00 -1.22447305e+00  8.36523667e-01  1.46514674e+00
  8.80955883e-01  0.00000000e+00]",0.15911455971221902,"[ 1.78157920e-03 -6.02168620e-05  5.47297386e-04  1.26673529e-04
  3.59144484e-05 -1.12640284e-04]",-5.191482809757541,0.005563750711473864,0.821651526422718,-0.04015697948801743,"[-0.12350541 -0.09570899 -0.06525209 -0.01882222  0.02169643  0.06715569
  0.10668109  0.12669825  0.17662447  0.17448789  0.1697046   0.06645218
 -0.05063132 -0.22320748 -0.31731196 -0.25795261 -0.18248323 -0.13101282
 -0.10927717  0.35334677  0.86154779  1.22954931  1.11997212 -0.12683377
 -0.00500128]",[-0.00016363  0.00036759  0.00060768 -0.0008951   0.00020722 -0.00091747],"[ 0.00329433 -0.00058774 -0.00029682 -0.00069033 -0.00744819  0.00941284
  0.00292406 -0.00575681 -0.0032396   0.00573307  0.00511822 -0.00228297
 -0.00521395  0.00501105  0.00248043 -0.00389915 -0.00378391  0.00258705
  0.00516271  0.00186631]",0.08507159433593292,0.821651526422718,"[ 0.00329433 -0.00058774 -0.00029682 -0.00069033 -0.00744819  0.00941284
  0.00292406 -0.00575681 -0.0032396   0.00573307  0.00511822 -0.00228297
 -0.00521395  0.00501105  0.00248043 -0.00389915 -0.00378391  0.00258705
  0.00516271  0.00186631]"
SYK,"[ 2.02409822e-01  1.19574818e-02 -4.66111177e-02  2.49708973e-01
 -5.40208261e-04  2.44757257e-02 -1.77047545e-02 -2.60784936e-01
 -1.66425883e-01  4.21385340e-02  3.32604900e-02 -2.55463879e-02
  2.79932165e-01  9.58187220e-02  6.32730415e-02  1.01206243e-01
 -6.25694422e-02  7.60706900e-02 -1.33802696e-01  7.75796867e-02
  9.38603868e-02  9.07870876e-03  4.41491725e-02  2.18845642e-01
 -5.88623453e-02  1.18521805e-01  2.44755939e-01  4.62630213e-02
 -3.68668687e-02  1.94065377e-02  1.08232829e-01 -3.97974847e-02
  5.52998620e-02  2.12477916e-01  5.43653735e-02 -2.19133990e-01
  3.59095501e-01 -3.20957403e-01 -1.10369240e+00  9.82173063e-01
  1.08382391e+00 -1.36077524e+00 -4.31030420e-01  1.20720935e+00
  3.00516411e-01 -1.11512945e+00 -8.73090715e-01  1.70406679e+00
  7.81332018e-01 -1.80276344e+00  1.41613256e-02  4.27457422e-01
  3.62388667e-01  0.00000000e+00]",0.13564407585985144,"[-7.45712432e-05  5.89840977e-04  3.71365112e-04  5.28387345e-04
  1.50284448e-04  2.85594678e-04]",-4.727036504855019,0.008852667040489044,0.8267296822910509,-0.0393894385423342,"[-0.12042307 -0.09273834 -0.06373976 -0.02567787  0.01635153  0.04959668
  0.09460353  0.13867573  0.16652159  0.17186699  0.16594461  0.08000953
 -0.06630288 -0.22812118 -0.32268021 -0.25134052 -0.20320866 -0.15902451
 -0.07475614  0.32251909  0.86892579  1.30888157  1.08158363 -0.10707621
  0.00942929]","[ 3.12552797e-05 -7.44729804e-05  1.52699373e-04  1.36685355e-04
  6.59168277e-05 -4.88342842e-04]","[ 8.42423929e-03 -3.69745037e-03 -5.60357341e-03  5.76489716e-03
 -5.48625085e-03 -9.66008772e-04  3.70889303e-03  4.17868604e-03
 -4.81614319e-03 -5.34992683e-04  4.68310256e-03  2.51342312e-03
 -4.20623910e-03 -4.88973991e-06  3.05446215e-03  2.47105416e-03
 -5.08076193e-03  8.95593585e-04  2.44304357e-03  1.12831929e-03]",0.08595022943051583,0.8267296822910509,"[ 8.42423929e-03 -3.69745037e-03 -5.60357341e-03  5.76489716e-03
 -5.48625085e-03 -9.66008772e-04  3.70889303e-03  4.17868604e-03
 -4.81614319e-03 -5.34992683e-04  4.68310256e-03  2.51342312e-03
 -4.20623910e-03 -4.88973991e-06  3.05446215e-03  2.47105416e-03
 -5.08076193e-03  8.95593585e-04  2.44304357e-03  1.12831929e-03]"
SYY,"[-0.10720618  0.01629658  0.05736398  0.06665499  0.01088863 -0.04109133
  0.02727021  0.34128403  0.10071754 -0.43257187  0.12073853  0.15968386
  0.13166489  0.03768337  0.33678823  0.37734402  0.01397998  0.14720737
 -0.07316545  0.15454446 -0.21158538  0.27924462  0.18577044 -0.02528536
  0.00502366  0.09217832  0.01207196  0.10753417  0.13271077 -0.07155453
 -0.01402377 -0.10378347 -0.26033489 -0.81312102  0.14902895  1.82664717
 -0.26032127 -1.67709046  2.06209065  0.54117619 -2.8305064   1.00539223
  1.789901   -0.85925314  0.45385618 -1.43937499 -1.3893308   2.51431526
 -0.2764353  -1.03478469  1.51203933 -0.67021588  0.32556837  0.        ]",0.14431895836257794,"[ 8.31382888e-05  1.18471769e-04  4.26448818e-04  9.31057366e-04
 -1.01027355e-04  2.21217701e-04]",-4.69541349038987,0.009137088488397416,0.8201301929174094,-0.03928195970014804,"[-0.1185048  -0.09685695 -0.063872   -0.02756909  0.01809546  0.06886434
  0.10418504  0.12148354  0.17119321  0.18247107  0.16067333  0.07529742
 -0.04909039 -0.20932089 -0.32006419 -0.24335446 -0.19343469 -0.14519145
 -0.11419641  0.36222703  0.89622446  1.25979632  1.10976249 -0.10697888
 -0.00404317]","[ 1.97928528e-04  4.20651343e-04 -6.84215470e-05 -2.96981410e-04
  3.44963724e-06 -1.23438327e-03]","[ 5.58171382e-03 -3.09620345e-03 -1.40322307e-04  3.74633749e-03
 -9.26519446e-03  7.85833799e-03  2.25741438e-03 -7.55478993e-03
  1.31800649e-03  5.84894371e-03  5.29607960e-04  3.11706741e-03
 -6.33096066e-03 -2.47532035e-03  5.30886829e-03 -9.88277848e-04
 -2.17997171e-03  3.91505582e-03 -2.15171624e-04  3.92142808e-06]",0.0852608299886055,0.8201301929174094,"[ 5.58171382e-03 -3.09620345e-03 -1.40322307e-04  3.74633749e-03
 -9.26519446e-03  7.85833799e-03  2.25741438e-03 -7.55478993e-03
  1.31800649e-03  5.84894371e-03  5.29607960e-04  3.11706741e-03
 -6.33096066e-03 -2.47532035e-03  5.30886829e-03 -9.88277848e-04
 -2.17997171e-03  3.91505582e-03 -2.15171624e-04  3.92142808e-06]"
T,"[ 0.2318377   0.15881016 -0.32826868  0.11682659 -0.06214689 -0.09249999
  0.34778925  0.09139096 -0.06309232 -0.23123883  0.2663291   0.19243306
 -0.0068968   0.08883712  0.25598131 -0.12422163 -0.14851439  0.06213869
 -0.33134654  0.14477821  0.02969063  0.15789464  0.53133125 -0.02065169
  0.02867071  0.15880131  0.21827339  0.07777522 -0.08502005  0.06435092
 -0.00995482  0.14788744 -0.10833687  0.6570167  -0.53264206  0.88430649
  1.68044013 -2.41133273 -0.73735632  2.59713151 -1.45317973 -0.86360613
  2.03047121 -0.39794978 -0.72503657 -0.03871659 -0.65519791  0.77526579
  0.48099535 -0.13992503 -0.36403079 -0.53767971  2.28176054  0.        ]",0.13843195325658916,"[ 7.19086383e-04  6.44784227e-04  7.15101028e-04  5.60682396e-04
  1.69080937e-04 -6.87217262e-05]",-4.6833765093156225,0.00924773604491404,0.8273569398292807,-0.038035051801743484,"[-0.12635791 -0.09586971 -0.06570899 -0.02869775  0.02684792  0.06092806
  0.09801936  0.12900647  0.17698131  0.18303098  0.15307809  0.07885059
 -0.05237153 -0.24344371 -0.32937505 -0.25285377 -0.21756869 -0.14789783
 -0.08253028  0.33845336  0.95553495  1.25560602  1.10484437 -0.10110577
  0.00622661]","[ 7.56061278e-05 -3.12316508e-04  2.65745511e-04 -2.25590921e-04
  7.89495961e-04 -8.15193175e-04]","[ 9.65515399e-03 -5.69886151e-03 -2.46488614e-03  9.20844269e-03
 -1.12018714e-02  7.13883580e-06  7.80834169e-03 -2.98878220e-03
 -4.47508695e-03  6.80839113e-03  1.13196413e-03 -5.98701160e-04
 -2.11373987e-03 -7.48881102e-05  5.84416687e-05  1.65605960e-03
 -1.66666579e-04 -1.07774531e-03  6.87953811e-05  5.27924096e-03]",0.08484373468108275,0.8273569398292807,"[ 9.65515399e-03 -5.69886151e-03 -2.46488614e-03  9.20844269e-03
 -1.12018714e-02  7.13883580e-06  7.80834169e-03 -2.98878220e-03
 -4.47508695e-03  6.80839113e-03  1.13196413e-03 -5.98701160e-04
 -2.11373987e-03 -7.48881102e-05  5.84416687e-05  1.65605960e-03
 -1.66666579e-04 -1.07774531e-03  6.87953811e-05  5.27924096e-03]"
TAP,"[-0.16871457  0.0594829   0.11997435  0.01950965 -0.07435435  0.04941114
 -0.29509509  0.15959709  0.00367823 -0.02700644  0.02566744 -0.14591973
  0.20711575 -0.25142652 -0.01793033  0.25174938  0.18578513  0.05435618
  0.30261586  0.11855209 -0.14520324  0.08866785 -0.255726   -0.11192441
  0.00920581 -0.06709107 -0.0228634   0.06430616 -0.00343186 -0.1249403
 -0.12698967 -0.19389419  0.01444009 -1.52221652  1.17322414  0.6308501
 -2.45205818  1.42205561  2.07616428 -1.47952691  0.01655284 -0.04588832
 -0.80032649  1.12711742  0.14374354 -0.69606474  0.35540726  0.33831508
  0.01589522 -0.3539803  -0.31377683 -0.29419622  0.91261767  0.        ]",0.1478504824303806,[ 0.00165991  0.00021509  0.00121396  0.00031462  0.0002945  -0.0003916 ],-4.659724337938219,0.009469072305963016,0.8188191366433081,-0.03886841826309508,"[-0.11719872 -0.09790393 -0.0660924  -0.02531385  0.0090798   0.06302083
  0.10074159  0.13585647  0.16652802  0.16800002  0.16446344  0.06106503
 -0.07075288 -0.21731577 -0.30741223 -0.2523956  -0.16077842 -0.14805019
 -0.10283431  0.33508117  0.81341897  1.24683588  1.1126676  -0.12521415
 -0.00780778]","[ 6.40235003e-05 -3.81501341e-06 -1.87140803e-04 -4.70566850e-04
 -3.62905993e-04 -4.23737834e-04]","[ 3.66904575e-03  3.89646081e-04 -3.48099643e-03 -2.13071850e-03
 -9.44151579e-04  7.87407860e-03 -2.73009283e-03  1.88955760e-04
 -1.03668229e-04 -1.87620521e-03  5.10343544e-03  2.78237831e-03
 -3.39228900e-03  2.88822952e-03  5.68191527e-05 -4.30347763e-04
 -1.16321238e-03 -2.70965482e-04 -2.11935496e-04  2.39760755e-03]",0.0868111679904829,0.8188191366433081,"[ 3.66904575e-03  3.89646081e-04 -3.48099643e-03 -2.13071850e-03
 -9.44151579e-04  7.87407860e-03 -2.73009283e-03  1.88955760e-04
 -1.03668229e-04 -1.87620521e-03  5.10343544e-03  2.78237831e-03
 -3.39228900e-03  2.88822952e-03  5.68191527e-05 -4.30347763e-04
 -1.16321238e-03 -2.70965482e-04 -2.11935496e-04  2.39760755e-03]"
TDG,"[-0.2366636   0.05058863  0.10674133 -0.01575639 -0.04075794  0.11137578
 -0.09743567  0.56275191  0.14583366 -0.14702459  0.13360884 -0.08175532
  0.23839567 -0.34209224  0.23237672  0.24555136  0.28843191 -0.05170101
  0.17158087  0.28423858 -0.26079209  0.26357289 -0.12963255 -0.32314337
  0.04064167 -0.18237391 -0.05600053  0.10687128  0.01114955 -0.14494553
 -0.24603294 -0.2132115  -0.19952063 -2.64296252  1.76937754  2.03817156
 -3.61417274  0.62863581  4.0670584  -1.12667429 -2.22727955  0.15520987
  1.20181597  0.25751024 -1.11533085 -0.22152179  0.59274545  0.6654179
  0.0041552  -1.03065831  0.06771423  0.16883437  0.78225526  0.        ]",0.15704469283731423,"[ 4.94050898e-04  1.38511747e-03  4.92431239e-05  1.74553444e-04
  1.58714242e-04 -1.70393991e-05]",-5.480803492679024,0.004165981017515659,0.8173707978039387,-0.038936071632699874,"[-0.11755751 -0.09869605 -0.06536661 -0.0236906   0.01483183  0.0758997
  0.10608569  0.13120348  0.17244089  0.17216031  0.16659732  0.05577459
 -0.05553589 -0.21748869 -0.30222029 -0.26047031 -0.17214129 -0.13018453
 -0.11498325  0.36007425  0.83750327  1.20228222  1.12350868 -0.13577497
 -0.00926742]","[ 2.17238322e-04  1.51207967e-05 -2.61497786e-04 -8.38549100e-04
 -3.03138517e-04 -9.07149351e-04]","[ 0.00051424  0.00258306  0.00022522 -0.0054462  -0.00322698  0.01331823
 -0.00173366 -0.00662801  0.00030921  0.00386658  0.00361545 -0.00071308
 -0.00264497  0.00288245  0.00098548 -0.00079559 -0.00311299  0.00035745
  0.00125891  0.00169214]",0.08592137540570455,0.8173707978039387,"[ 0.00051424  0.00258306  0.00022522 -0.0054462  -0.00322698  0.01331823
 -0.00173366 -0.00662801  0.00030921  0.00386658  0.00361545 -0.00071308
 -0.00264497  0.00288245  0.00098548 -0.00079559 -0.00311299  0.00035745
  0.00125891  0.00169214]"
TDY,"[-2.17675762e-01  3.33213918e-02  1.06953613e-01  5.75750126e-03
 -1.16366347e-02  1.51554837e-01 -1.64492487e-02  4.60955948e-01
  1.66441472e-01 -6.57764263e-02  1.28625668e-01 -6.13142451e-02
  2.38755782e-01 -2.44965234e-01  2.03630509e-01  2.18974882e-01
  3.00436786e-01 -4.95458911e-02  4.14633934e-02  2.90740426e-01
 -2.06431282e-01  2.24380850e-01 -1.06402543e-01 -2.31755961e-01
 -1.54134169e-03 -1.88484206e-01 -6.63073990e-02  6.08154451e-02
  6.74842099e-02 -1.40230631e-01 -1.71550877e-01 -2.56463171e-01
 -2.17044357e-01 -2.45569527e+00  1.69594081e+00  1.74948290e+00
 -3.34698617e+00  4.86943461e-01  3.45938896e+00 -7.01646391e-01
 -1.88453683e+00 -3.85625180e-01  1.25600046e+00  4.09544136e-01
 -1.36671988e+00 -1.44776185e-01  5.61321985e-01  8.35747037e-01
  2.38192200e-01 -1.42963809e+00  3.53382746e-01 -1.51017811e-01
 -1.50305693e-01  0.00000000e+00]",0.1608084043152355,[0.0010642  0.00081557 0.00073184 0.00024723 0.0003898  0.000243  ],-5.171056566796714,0.005678565864371403,0.8177755249727655,-0.0391002006032997,"[-0.11754332 -0.09820753 -0.06458105 -0.022603    0.01710519  0.07261402
  0.10665319  0.13422509  0.17222363  0.17284278  0.16625211  0.06093927
 -0.0570451  -0.21955288 -0.30115939 -0.2604016  -0.18518512 -0.13057588
 -0.10743496  0.35651257  0.84143245  1.22154608  1.11203213 -0.13582364
 -0.00904071]","[ 9.41553838e-05  1.92021230e-04 -2.39485927e-04 -6.34979757e-04
 -4.38450299e-04 -9.54342415e-04]","[ 1.02796288e-03  2.27111894e-03 -5.89199457e-04 -4.69347334e-03
 -3.61339184e-03  1.16314453e-02 -5.56248307e-04 -5.45301085e-03
 -1.27420605e-03  4.05016257e-03  3.84444224e-03 -1.57984878e-03
 -2.31823404e-03  2.88868444e-03  1.31860041e-03 -7.34960944e-05
 -4.33254791e-03  1.29067527e-03  4.47967844e-04 -8.12967391e-04]",0.08577197788899973,0.8177755249727655,"[ 1.02796288e-03  2.27111894e-03 -5.89199457e-04 -4.69347334e-03
 -3.61339184e-03  1.16314453e-02 -5.56248307e-04 -5.45301085e-03
 -1.27420605e-03  4.05016257e-03  3.84444224e-03 -1.57984878e-03
 -2.31823404e-03  2.88868444e-03  1.31860041e-03 -7.34960944e-05
 -4.33254791e-03  1.29067527e-03  4.47967844e-04 -8.12967391e-04]"
TEL,"[-0.42522618 -0.12480263  0.40017164 -0.1357299   0.11462198  0.26137315
 -0.08810216  0.35815561  0.31305996  0.27214625 -0.11943544 -0.13965575
  0.11123603 -0.15141136 -0.03335497  0.1997908   0.46643019 -0.15373184
  0.01819997  0.16089089 -0.15691288  0.03033245 -0.43385272 -0.14824024
 -0.08832524 -0.3801856  -0.34271248 -0.08367202  0.21792518 -0.22299017
 -0.03965734 -0.43473602 -0.22192286 -2.67053043  2.08303611  0.61179586
 -4.24570235  2.13887417  3.27274341 -2.16483397 -0.76086729 -0.11490516
  0.3021238   0.10796093 -1.52967791  0.780697    1.04884358 -0.02402284
  0.27933344 -1.52990331  1.22975644 -0.51600036 -3.90433502  0.        ]",0.1618905242453458,"[1.21457912e-03 6.56826569e-04 2.11472889e-04 2.32868283e-04
 7.98515227e-05 1.55082834e-04]",-5.479726493245492,0.004170470193697803,0.8133515713723782,-0.04052032958371857,"[-0.11154899 -0.10155283 -0.06138247 -0.01981266  0.01534129  0.06894544
  0.11159757  0.14607403  0.16239799  0.16950268  0.16043151  0.06544767
 -0.07081663 -0.22167979 -0.28952196 -0.27003858 -0.18970823 -0.14468036
 -0.09785356  0.33813017  0.78175992  1.24777589  1.09456176 -0.15169813
 -0.02450246]",[-0.00030047  0.00071265 -0.00034693 -0.00020151 -0.00104535 -0.00088483],"[ 0.00053552  0.00355399 -0.00392153 -0.00714914  0.00082159  0.01119869
 -0.00426643 -0.00213342  0.00020024  0.00105978  0.00254162 -0.00190004
  0.00029578  0.00414673 -0.00096191 -0.00045121 -0.00455255  0.00380239
 -0.00099747 -0.01111239]",0.08592447445657228,0.8133515713723782,"[ 0.00053552  0.00355399 -0.00392153 -0.00714914  0.00082159  0.01119869
 -0.00426643 -0.00213342  0.00020024  0.00105978  0.00254162 -0.00190004
  0.00029578  0.00414673 -0.00096191 -0.00045121 -0.00455255  0.00380239
 -0.00099747 -0.01111239]"
