,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[-0.01882792  0.08224923  0.18360408  0.44384557  0.04415134  0.10393288
 -0.22472072  0.07317772  0.17626117  0.26836463  0.11196098 -0.15748088
  0.17948472  0.26208248 -0.06939539 -0.03613922  0.24712077 -0.05012076
 -0.04213249  0.25073149  0.20195029 -0.02883833 -0.09640266  0.21588146
 -0.08325714 -0.11698569 -0.11472895  0.05241752 -0.16448973 -0.01655943
 -0.12749677 -0.01329214 -0.16070359  0.81251816  0.74843783  0.06120324
  1.47345666 -1.7577122   1.61862593 -1.77437393  0.08423599 -1.69123088
 -0.7581829  -0.68390677 -1.36115589  0.31526293 -0.94274179  0.98653771
  0.10957824 -0.44165263  1.196133   -2.43880484  0.05045163  0.        ]",0.14524741404520466,"[ 2.30636443e-04  4.75161531e-04 -1.52491495e-05  1.62766467e-04
  1.06373112e-05  1.10902614e-04]",-5.73072300688409,0.0032447304228998956,0.8300649470184384,-0.03914798169182088,"[-0.1156153  -0.08602613 -0.06389803 -0.02376594  0.01027353  0.05693897
  0.10124928  0.14184824  0.16279766  0.15966491  0.14605246  0.06170035
 -0.09140117 -0.24911012 -0.27918655 -0.23286079 -0.18524859 -0.11396947
 -0.01134795  0.40195564  0.87039097  1.23892943  0.88028491 -0.12837887
 -0.01203597]",[ 0.00118602 -0.00057941  0.00069637  0.00038092  0.00072972 -0.00048143],"[ 0.01217852 -0.00435087 -0.00351317  0.00897738 -0.00920997  0.00804178
 -0.00532089  0.00012866 -0.00397112 -0.00194368 -0.00034179 -0.0032209
  0.00017983  0.00020627  0.0023806  -0.00087996 -0.00027471  0.00454451
 -0.0040255  -0.00094169]",0.08333559455985254,0.8300649470184384,"[ 0.01217852 -0.00435087 -0.00351317  0.00897738 -0.00920997  0.00804178
 -0.00532089  0.00012866 -0.00397112 -0.00194368 -0.00034179 -0.0032209
  0.00017983  0.00020627  0.0023806  -0.00087996 -0.00027471  0.00454451
 -0.0040255  -0.00094169]"
TSLA,"[ 0.20050234  0.02108888  0.29794373 -0.09140751 -0.34943443  0.02975986
  0.12958243  0.06408141 -0.15360178 -0.39093301  0.00789062 -0.09928782
 -0.19930579  0.08590058  0.0599557  -0.43519831  0.10516109 -0.46553267
 -0.19193274  0.09051961 -0.06490136 -0.19452707  0.20980428 -0.27579068
 -0.08039005 -0.35298643  0.21593576 -0.12070889  0.43044747  0.19184538
 -0.16240993  0.0442853  -0.21294079 -0.19607603 -1.37072379  1.95746848
 -1.24414248  2.95124316  0.90457671  1.0297125   3.25431867 -1.18668623
  2.04453447 -0.38789209  0.53681163  0.22799508  0.93981454 -0.67324821
  1.56530074 -0.41484655  0.60747089  1.35492094  1.68621667  0.        ]",0.13446809601400064,[-0.00144124 -0.00034362 -0.00058723 -0.00011855 -0.00023176 -0.00022522],-4.8826517254674195,0.007576895518175026,0.8343823619675796,-0.039660855688761744,"[-0.11294137 -0.09905659 -0.07261503 -0.02518625  0.01907074  0.05598375
  0.09089327  0.11917588  0.15780659  0.16111671  0.12671202  0.05237613
 -0.08657126 -0.27386541 -0.28992368 -0.26923566 -0.19691306 -0.1346787
 -0.03899198  0.38059989  0.93411922  1.14269959  0.87097218 -0.15035333
  0.00559289]",[ 0.00069569  0.00091466  0.00133748  0.00032655  0.00085468 -0.00056367],"[ 0.00924268 -0.01010222  0.00166557  0.00156015  0.00463104  0.00607624
  0.00263365  0.00875014 -0.00336638  0.00598457 -0.00057458  0.00221639
 -0.00012981  0.00424919 -0.00293525  0.00278045 -0.00118653  0.00349718
  0.00557107  0.00482228]",0.08517396545310868,0.8343823619675796,"[ 0.00924268 -0.01010222  0.00166557  0.00156015  0.00463104  0.00607624
  0.00263365  0.00875014 -0.00336638  0.00598457 -0.00057458  0.00221639
 -0.00012981  0.00424919 -0.00293525  0.00278045 -0.00118653  0.00349718
  0.00557107  0.00482228]"
TSN,"[-6.17938939e-02  4.44834100e-02  6.58492924e-03 -4.88703686e-01
 -1.87425329e-01 -1.71398252e-01  7.08138150e-02  1.03134642e-01
 -2.60129452e-01 -3.29141352e-01 -2.71137452e-01  1.32719189e-02
 -1.79290121e-01 -4.32888262e-03  2.69138035e-01 -3.56883081e-01
 -5.09675031e-01  5.91785036e-02  2.35058469e-01 -2.67618329e-01
 -2.51036019e-01  5.71751903e-02  1.30456089e-01 -2.36210838e-01
 -9.87849484e-02  4.22145559e-01  4.85642554e-01  6.80098252e-03
  2.04197683e-01 -8.91737416e-02 -4.49679680e-02  2.49108445e-01
 -2.34936557e-01 -2.13518224e+00 -3.02248527e+00  7.84680650e-01
 -4.56110530e+00  4.13288744e+00 -2.67753333e+00  2.88974638e+00
  7.03652606e-01  5.67907005e-01  5.65243039e-01  1.22080344e-01
 -3.75152941e-01  6.10338282e-01  5.99293495e-02 -4.44494901e-01
  1.62213421e-01 -1.11657687e+00 -1.06977729e+00 -8.87656954e-01
 -1.46503774e+00  0.00000000e+00]",0.1427875401092156,"[-7.45946103e-04  1.88771303e-04 -1.04057833e-04  2.10970468e-04
  6.18516523e-05  4.64082839e-04]",-5.099628720970789,0.006099010579926355,0.8292191816750756,-0.03950839132257038,"[-0.11944462 -0.10907734 -0.06823545 -0.02950253  0.01734215  0.05837229
  0.08851553  0.12077699  0.14772805  0.16533969  0.12850658  0.04800438
 -0.07443504 -0.26684387 -0.33529739 -0.23075604 -0.16173825 -0.17475764
 -0.05907921  0.41980385  0.91798381  1.15229396  0.88456014 -0.08228354
  0.02813587]",[ 0.00080171  0.00018304  0.00053576  0.00051062  0.00140567 -0.00053272],"[ 0.00350518 -0.01452621 -0.00140617 -0.00732989  0.00839898 -0.00398056
  0.00805836  0.00239981  0.00033635  0.00242317  0.000398   -0.00142864
  0.00128441  0.00129864 -0.00293321 -0.00018992 -0.00323611 -0.00088497
 -0.00161676 -0.00381758]",0.08605598014371413,0.8292191816750756,"[ 0.00350518 -0.01452621 -0.00140617 -0.00732989  0.00839898 -0.00398056
  0.00805836  0.00239981  0.00033635  0.00242317  0.000398   -0.00142864
  0.00128441  0.00129864 -0.00293321 -0.00018992 -0.00323611 -0.00088497
 -0.00161676 -0.00381758]"
TT,"[-1.09173334e-01  2.20930970e-01  7.95216302e-02  4.86249793e-01
  9.50531679e-02  1.00639592e-01 -2.07221451e-01  1.04748675e-01
  2.86667186e-01  2.44517714e-01  1.02317395e-01  2.11223136e-02
  1.46851708e-01  1.59261392e-01 -3.09062662e-02  3.11176753e-02
  2.77704060e-01 -2.00828940e-03  1.54737908e-01  1.38646649e-01
  2.15701474e-01  5.00027609e-03 -6.96753644e-02  2.34279198e-01
  1.75075097e-02 -3.35416224e-03 -9.14284370e-02  2.99902562e-02
 -1.49863455e-01 -8.31793993e-02 -6.14730017e-03  5.73075769e-02
 -4.06352323e-02  8.62737406e-01  1.24429580e+00 -4.13150575e-01
  1.89467566e+00 -2.37066283e+00  1.36258689e+00 -1.93145048e+00
 -8.75612666e-01 -7.48032872e-01 -1.26274129e+00 -1.22308345e-01
 -6.14954802e-01  4.51738278e-03 -2.17653511e-01  1.09251824e-01
  1.38609743e-01 -1.17361238e+00  4.60804877e-01 -2.58485116e+00
 -9.77599562e-01  0.00000000e+00]",0.14224484131459775,"[ 5.52810813e-04  1.74134760e-04 -5.20270408e-05  4.29408802e-04
 -2.51292000e-04 -1.07810747e-04]",-5.268984474081197,0.005148836696066083,0.8282865392760298,-0.037885304510959665,"[-0.11798355 -0.08508508 -0.06269678 -0.02381976  0.01089372  0.05852509
  0.10522883  0.14086923  0.16222564  0.16718504  0.14483971  0.05562494
 -0.0896116  -0.24539799 -0.27727341 -0.2297604  -0.16708621 -0.12558379
 -0.01177124  0.40715883  0.8747878   1.24673344  0.90321831 -0.11844591
 -0.01025759]",[ 0.00108297 -0.00051139  0.00046825  0.00074453  0.00090607 -0.00021988],"[ 0.01234327 -0.00298904 -0.00484444  0.01012296 -0.01103612  0.00734385
 -0.00565738 -0.0024682  -0.00135561 -0.00327377  0.00140768 -0.00096191
 -0.0007554   0.00209584 -0.00010465 -0.00108977 -0.00213951  0.00276556
 -0.00433896 -0.003574  ]",0.08347190512427119,0.8282865392760298,"[ 0.01234327 -0.00298904 -0.00484444  0.01012296 -0.01103612  0.00734385
 -0.00565738 -0.0024682  -0.00135561 -0.00327377  0.00140768 -0.00096191
 -0.0007554   0.00209584 -0.00010465 -0.00108977 -0.00213951  0.00276556
 -0.00433896 -0.003574  ]"
TTWO,"[-0.05517945  0.11555677  0.02009691  0.21468788 -0.01132867  0.05578897
 -0.04773676  0.06771859  0.140499    0.04510379  0.04863374  0.05794005
 -0.00777049  0.05174524 -0.02230431 -0.0313875   0.15420413 -0.07789676
  0.10199079  0.02178334  0.12272921 -0.04004662 -0.03022709  0.03653297
  0.05925256 -0.03940489 -0.0404684  -0.03008208  0.01516734  0.00803491
  0.06367431  0.01807197  0.00180393  0.43424961  0.58905718 -0.00355976
  0.91667241 -0.94986454  0.8545943  -1.02276368 -0.22354185 -0.25017268
 -0.65103565  0.21132958 -0.01588707 -0.01369828  0.42547396 -0.58211746
  0.30156402 -0.75815204 -0.2639718  -0.33412525 -0.59952764  0.        ]",0.15146866467696674,[ 0.00041309 -0.00024256  0.00041932  0.0003308   0.00011627  0.00049993],-4.7528769429438835,0.008626840539521008,0.8293493840108499,-0.03884831200009262,"[-0.11917452 -0.091678   -0.06481657 -0.02470274  0.01485888  0.05720671
  0.10085655  0.13404255  0.1602078   0.1684897   0.13715567  0.05000391
 -0.09014296 -0.24903094 -0.2866382  -0.23721278 -0.17146283 -0.13963801
 -0.02008963  0.40123327  0.88315314  1.20937452  0.91196513 -0.12212023
 -0.00779132]","[ 8.79849448e-04 -9.63331314e-05  7.65298240e-04  9.48845416e-04
  7.82595754e-04 -7.06857723e-05]","[ 0.01109234 -0.00480646 -0.00370158  0.00745731 -0.00687353  0.00592122
 -0.00303363 -0.00069506 -0.00028089 -0.00147281  0.00199639  0.0007115
 -0.00083315  0.00345915 -0.00225177 -0.0007216  -0.00126664  0.00104716
  0.00146958 -0.00192724]",0.08420229838887056,0.8293493840108499,"[ 0.01109234 -0.00480646 -0.00370158  0.00745731 -0.00687353  0.00592122
 -0.00303363 -0.00069506 -0.00028089 -0.00147281  0.00199639  0.0007115
 -0.00083315  0.00345915 -0.00225177 -0.0007216  -0.00126664  0.00104716
  0.00146958 -0.00192724]"
TXN,"[ 0.06532647  0.04494834  0.14633243  0.21649537 -0.07406727  0.08381459
  0.00874122  0.07450726  0.04951838 -0.03245529  0.1318033  -0.06499518
  0.10315732  0.14376438 -0.14277387  0.03073338  0.2894584  -0.25581154
 -0.17794683  0.06422965  0.09914941 -0.03990761 -0.10385096 -0.0183457
  0.01296095 -0.30007151 -0.12791912 -0.00907985  0.06169839  0.17279147
 -0.09536001  0.03154739  0.07079304  0.50469892  0.4526674   0.580196
  1.0667679  -0.70418847  1.54128943 -1.12811892  0.74439485 -0.9672678
 -0.13121424  0.33210472 -0.2944421   0.17885891  0.49403281 -0.12890681
  0.92110544  0.08235763  1.05968989 -0.10240717  2.52259796  0.        ]",0.14467848952418194,[-0.00166652 -0.00062268 -0.00019662 -0.00055931  0.00020044  0.00013143],-4.531655628885436,0.010762842041375011,0.8317214873893882,-0.03947293393835561,"[-0.11632855 -0.0915246  -0.06633843 -0.02409084  0.01635091  0.05688289
  0.09746036  0.13157073  0.16329015  0.16337559  0.14167438  0.05494009
 -0.0973125  -0.24455318 -0.27746931 -0.24941909 -0.19665119 -0.13491947
 -0.02262017  0.40276487  0.86895383  1.19368227  0.89857605 -0.14501619
 -0.01449345]","[1.02602385e-03 1.75952762e-05 1.28522000e-03 5.19447696e-04
 8.23357763e-04 1.20687238e-04]","[ 1.13258279e-02 -5.19064944e-03 -2.01097423e-03  7.91526631e-03
 -6.14469930e-03  7.77262153e-03 -3.43521677e-03  1.81865069e-03
 -2.11072283e-03 -2.00654583e-04  2.28409796e-03  8.85804351e-05
 -2.81335834e-04  3.70936745e-03 -8.66089683e-04  9.26535329e-04
  9.63368336e-04  4.61258530e-03  2.23030157e-03  6.37139180e-03]",0.08401543331226802,0.8317214873893882,"[ 1.13258279e-02 -5.19064944e-03 -2.01097423e-03  7.91526631e-03
 -6.14469930e-03  7.77262153e-03 -3.43521677e-03  1.81865069e-03
 -2.11072283e-03 -2.00654583e-04  2.28409796e-03  8.85804351e-05
 -2.81335834e-04  3.70936745e-03 -8.66089683e-04  9.26535329e-04
  9.63368336e-04  4.61258530e-03  2.23030157e-03  6.37139180e-03]"
TXT,"[-4.10424064e-02  1.09205492e-01  1.23751222e-01  4.96253916e-01
  2.75980533e-02  1.86312540e-01 -1.44141081e-01  8.51334864e-02
  2.35183182e-01  1.94011236e-01  1.84950764e-01 -2.84901370e-02
  8.75696104e-02  1.65696794e-01 -1.15431980e-01 -1.13838744e-02
  3.33819209e-01 -1.43233500e-01 -6.69892862e-04  1.72378598e-01
  2.61771478e-01 -8.44191783e-02 -1.01961807e-01  1.49188548e-01
  4.94396918e-02 -2.45780365e-01 -1.93542117e-01 -7.49055286e-03
 -5.53578351e-02  4.27508510e-02 -1.28048973e-03 -5.40865183e-02
 -2.96744549e-02  1.15422854e+00  1.31805483e+00  1.20036856e-01
  2.31702632e+00 -2.16664002e+00  2.26102316e+00 -2.32310870e+00
  1.92317706e-01 -1.31399487e+00 -8.09580440e-01 -2.21615923e-01
 -4.26594050e-01 -2.47133466e-01  1.13027078e-01 -3.21392165e-01
  2.40294150e-01 -5.37589507e-01  3.51654062e-01 -1.02587346e+00
  3.72704018e-01  0.00000000e+00]",0.14201835037244956,"[ 3.54900431e-04  2.82666944e-04  8.55742143e-05  2.78098930e-04
 -9.88724671e-08  2.10607143e-04]",-5.3747109640254855,0.004632257429098559,0.829627665122454,-0.038903689150215866,"[-0.11693148 -0.08473493 -0.0643082  -0.02169875  0.01243843  0.05744428
  0.10335374  0.13940577  0.16544671  0.1653505   0.14169598  0.05608385
 -0.09479436 -0.24864102 -0.27302976 -0.24017946 -0.18067934 -0.12216078
 -0.0054565   0.39298422  0.86901882  1.22962356  0.9074525  -0.13952381
 -0.01845677]",[ 0.00103056 -0.00023712  0.00084607  0.00078939  0.00062091 -0.00019348],"[ 1.32190030e-02 -2.83110743e-03 -3.39594161e-03  1.12359531e-02
 -1.04952444e-02  9.84388165e-03 -6.83870100e-03  2.67713250e-04
 -2.63891079e-03 -2.13736424e-03  1.12817695e-03 -2.28636920e-04
 -1.53691784e-03  3.08956422e-03 -1.17233721e-03 -1.06760094e-03
 -4.82872323e-04  2.48114771e-03  5.92668344e-05  4.03647490e-04]",0.08348458011075391,0.829627665122454,"[ 1.32190030e-02 -2.83110743e-03 -3.39594161e-03  1.12359531e-02
 -1.04952444e-02  9.84388165e-03 -6.83870100e-03  2.67713250e-04
 -2.63891079e-03 -2.13736424e-03  1.12817695e-03 -2.28636920e-04
 -1.53691784e-03  3.08956422e-03 -1.17233721e-03 -1.06760094e-03
 -4.82872323e-04  2.48114771e-03  5.92668344e-05  4.03647490e-04]"
TYL,"[ 8.42899616e-02 -1.91183386e-01 -2.48807253e-02 -7.91154429e-01
 -2.40245716e-01 -3.29610612e-01  1.44886522e-01 -4.68119324e-03
 -4.77484160e-01 -3.32968607e-01 -3.50315103e-01 -1.71360819e-01
 -1.28610023e-01  5.98075863e-02  1.37580042e-01 -2.41446357e-01
 -5.90651365e-01  5.56360984e-02 -7.42364323e-02 -2.28974895e-01
 -3.44951318e-01  7.67996212e-02  1.74499436e-02 -3.48291308e-01
 -1.97898628e-01  3.92177930e-01  3.95165798e-01  4.38676119e-02
  1.45603652e-01  7.52186079e-02 -1.22334221e-01  1.55387511e-01
 -2.24274578e-01 -2.40697276e+00 -3.56822649e+00  9.22366103e-01
 -5.34251958e+00  4.59044220e+00 -3.25653006e+00  3.42561373e+00
  7.95662050e-01  2.11556963e-01  6.51399782e-01  8.03164499e-02
 -1.50679340e+00  1.54292937e+00 -8.48708741e-01  8.23332541e-01
  3.03640554e-01  1.25604092e-01 -2.65247408e-01  8.14617693e-01
  1.58822716e-01  0.00000000e+00]",0.13989501325831266,"[-1.69320261e-03  4.80022348e-05 -4.92042501e-04  4.23815825e-05
 -4.40960675e-05  2.93627223e-04]",-5.103711042631243,0.006074163208916524,0.8320947749031014,-0.041655927309676266,"[-0.1199053  -0.11628924 -0.06897435 -0.03344448  0.01905462  0.05445445
  0.0815083   0.12066678  0.1453856   0.15726718  0.1304617   0.05209408
 -0.08184731 -0.25752693 -0.34192699 -0.23072799 -0.18995996 -0.17170833
 -0.06509725  0.42447752  0.89528457  1.12543167  0.86498071 -0.08562874
  0.02299817]","[ 8.98322988e-04 -2.21788283e-05  1.10176919e-03  2.45244146e-04
  1.10887092e-03 -3.91640253e-04]","[ 2.67183322e-03 -1.60803180e-02 -8.97643315e-04 -9.41108209e-03
  9.78575547e-03 -5.64652470e-03  9.58856853e-03  2.68531047e-03
 -9.29181587e-04  2.69005239e-03  3.35746591e-05 -4.88063586e-03
  4.03047398e-03 -1.22267277e-03  6.55112930e-04  7.40455924e-04
  1.35267343e-04  1.16951263e-03  2.73440573e-03  4.63031657e-04]",0.08592680765526074,0.8320947749031014,"[ 2.67183322e-03 -1.60803180e-02 -8.97643315e-04 -9.41108209e-03
  9.78575547e-03 -5.64652470e-03  9.58856853e-03  2.68531047e-03
 -9.29181587e-04  2.69005239e-03  3.35746591e-05 -4.88063586e-03
  4.03047398e-03 -1.22267277e-03  6.55112930e-04  7.40455924e-04
  1.35267343e-04  1.16951263e-03  2.73440573e-03  4.63031657e-04]"
UA,"[ 0.09586712 -0.2422456   0.15426066 -0.46241247 -0.18838309 -0.15217983
 -0.06566136 -0.03567372 -0.37891724 -0.09003323 -0.24902862 -0.32638627
 -0.13678014  0.17016833  0.19893707 -0.46732147 -0.56094401  0.09816274
 -0.09440984  0.09799038 -0.20797968 -0.04531743  0.12501307 -0.14449905
 -0.3147694   0.24767782  0.37111739  0.05650955  0.05671879 -0.06744464
 -0.21989503 -0.01955642 -0.54773584 -1.62741453 -3.14564663  1.19524509
 -4.2875411   4.19844384 -1.95908332  2.64466234  2.0437286  -1.34064758
  1.40599291 -1.70204482 -1.87023772  0.9894754  -2.08773267  1.64342666
 -0.54650074  0.21499023 -0.03226826 -0.62631348 -1.2618623   0.        ]",0.13162851909606163,"[ 5.72005340e-04 -1.78316122e-04  7.23279539e-05  9.94008622e-04
 -4.08236189e-04  2.38554213e-04]",-4.7081003783661615,0.009021899510183444,0.8323226658749228,-0.04212615582288246,"[-0.1160253  -0.10820108 -0.06830318 -0.02922654  0.01346313  0.05292347
  0.08384583  0.12935833  0.14929836  0.1511754   0.13048544  0.05868158
 -0.0769396  -0.27329221 -0.33759018 -0.22660766 -0.19183502 -0.13567215
 -0.04931527  0.40186196  0.91716574  1.16534633  0.83623728 -0.09757237
  0.02076181]","[ 1.00844785e-03 -2.18404122e-04  6.61829368e-04 -1.55304642e-05
  6.95250859e-04 -1.24400948e-03]","[ 0.00493744 -0.01491716 -0.00031576 -0.00665011  0.00851682 -0.00194231
  0.00724196  0.00596624 -0.00475963  0.00458118 -0.00477901 -0.00592672
  0.0024006  -0.00414327  0.00315156 -0.00142718  0.00047089  0.00123959
 -0.00080075 -0.00368637]",0.0854027474890495,0.8323226658749228,"[ 0.00493744 -0.01491716 -0.00031576 -0.00665011  0.00851682 -0.00194231
  0.00724196  0.00596624 -0.00475963  0.00458118 -0.00477901 -0.00592672
  0.0024006  -0.00414327  0.00315156 -0.00142718  0.00047089  0.00123959
 -0.00080075 -0.00368637]"
UAA,"[ 0.06354341 -0.21314533  0.11109634 -0.49509382 -0.15501466 -0.21439453
 -0.05918389 -0.01343259 -0.37960141 -0.08593139 -0.28341055 -0.30419484
 -0.05979732  0.18026369  0.1846886  -0.35971647 -0.56627263  0.1490388
 -0.06645441  0.02163838 -0.24001554  0.03053618  0.05928411 -0.12488644
 -0.31290849  0.35059962  0.37485083  0.08597242 -0.00649137 -0.0700118
 -0.22419458  0.05862803 -0.46595802 -1.85462097 -3.19445159  0.91870394
 -4.52523629  3.94901146 -2.42028097  2.74391275  1.28154701 -0.94004217
  0.87929774 -1.20829899 -2.1395832   1.32509818 -2.09428206  1.90423809
 -0.44734692  0.19086238  0.20372019 -1.18753869 -1.09393566  0.        ]",0.13055853447610216,"[ 7.94755582e-04 -8.93791588e-05  1.50646375e-04  1.08262939e-03
 -3.92156287e-04  3.13135408e-04]",-4.668174591768861,0.009389393369191458,0.8316863885926642,-0.04186447740015881,"[-0.11699243 -0.10903908 -0.06745026 -0.03077489  0.01374167  0.0538674
  0.08397738  0.12934441  0.14804833  0.15204267  0.13414376  0.05903961
 -0.07774415 -0.26589048 -0.33860957 -0.22239254 -0.18972446 -0.14375744
 -0.0536054   0.41438955  0.90382974  1.16824723  0.838917   -0.08868834
  0.02193949]","[ 1.06889749e-03 -4.02983022e-04  6.60679212e-04 -4.68677018e-05
  8.97063829e-04 -1.02652379e-03]","[ 0.00426933 -0.01504069 -0.00100985 -0.0072487   0.00783705 -0.00326031
  0.00755019  0.00396758 -0.00378093  0.00317816 -0.00337676 -0.00675026
  0.00340896 -0.00420056  0.00384656 -0.00105309  0.0004527   0.00196304
 -0.00242454 -0.00342535]",0.08538016384758429,0.8316863885926642,"[ 0.00426933 -0.01504069 -0.00100985 -0.0072487   0.00783705 -0.00326031
  0.00755019  0.00396758 -0.00378093  0.00317816 -0.00337676 -0.00675026
  0.00340896 -0.00420056  0.00384656 -0.00105309  0.0004527   0.00196304
 -0.00242454 -0.00342535]"
UAL,"[-4.66443711e-02  1.38604416e-01  1.09871548e-01  4.79681130e-01
  1.44922637e-01  2.08471449e-01 -1.96251966e-01  4.62645275e-02
  2.40354338e-01  2.66379731e-01  2.06870082e-01 -3.46537463e-02
  1.82168568e-01  1.15922195e-01 -7.77707643e-02  8.80307029e-02
  2.69613192e-01  1.24598078e-03 -2.91894828e-03  1.87083509e-01
  2.08196034e-01 -1.08028108e-03 -5.71654262e-02  2.45453785e-01
  2.36715574e-02 -1.80908941e-01 -1.89270561e-01  6.19347125e-02
 -1.49989065e-01 -5.73156427e-02 -7.94153124e-02 -2.01826719e-02
  2.31910303e-03  1.03534575e+00  1.41103887e+00 -3.65493964e-01
  2.31223536e+00 -2.40194922e+00  1.70960109e+00 -1.97657249e+00
 -1.72430302e-01 -1.10301928e+00 -4.91367816e-01 -6.22795754e-01
 -2.14031702e-01 -7.83987730e-01 -3.43977207e-01  5.33371966e-02
 -2.34869662e-01 -3.71225738e-01  8.23618800e-01 -2.28551495e+00
  8.99543447e-01  0.00000000e+00]",0.13991839730124483,[ 0.00021208  0.00032902  0.00024125 -0.00045609  0.00037576  0.00011051],-5.72881056598695,0.0032509417155327574,0.82951739303523,-0.03863269580647857,"[-0.11724562 -0.08515652 -0.06146456 -0.02098917  0.01106892  0.05637566
  0.10344655  0.14202564  0.16636388  0.1650192   0.14630399  0.05358104
 -0.09273178 -0.24184896 -0.27796399 -0.22869849 -0.18138926 -0.12015681
 -0.01138122  0.40551877  0.87586351  1.249834    0.90492384 -0.1338127
 -0.01712654]",[ 0.00121494 -0.00048475  0.00059524  0.00058021  0.00069883 -0.00010023],"[ 1.28842950e-02 -2.58002654e-03 -4.70389676e-03  1.12915971e-02
 -1.11955357e-02  8.26872119e-03 -5.78017613e-03 -6.65662457e-04
 -2.21166775e-03 -1.26512104e-03  4.21959925e-05  2.29911770e-04
 -3.05494299e-03  1.74899897e-03 -1.86412696e-04 -2.16628123e-03
  2.15800697e-04  3.63604367e-03 -3.29938005e-03  1.59299017e-03]",0.08345191592807123,0.82951739303523,"[ 1.28842950e-02 -2.58002654e-03 -4.70389676e-03  1.12915971e-02
 -1.11955357e-02  8.26872119e-03 -5.78017613e-03 -6.65662457e-04
 -2.21166775e-03 -1.26512104e-03  4.21959925e-05  2.29911770e-04
 -3.05494299e-03  1.74899897e-03 -1.86412696e-04 -2.16628123e-03
  2.15800697e-04  3.63604367e-03 -3.29938005e-03  1.59299017e-03]"
UDR,"[ 0.02239241  0.13801711  0.20654429  0.05609262 -0.3655079   0.06134303
  0.08971091  0.1779237  -0.00771252 -0.34511343 -0.01616962  0.03303599
 -0.29276568  0.11487771  0.08418112 -0.51525831  0.10185307 -0.45584073
  0.10293226 -0.02964874  0.07923806 -0.22275954  0.11861139 -0.28412483
  0.04130343 -0.1940386   0.22864603 -0.16653971  0.43922764  0.1602875
  0.04742861  0.07969887 -0.22734633 -0.21380555 -1.1520998   1.79159267
 -1.09055712  2.23636548  1.18592401  0.03048512  2.38282905 -0.99282441
  0.54292934  0.2493684   0.31127334  0.35485898  1.59396759 -1.90761105
  1.53117179 -1.61967859 -0.93964921  1.30339655 -0.55867709  0.        ]",0.13391993105582864,[-0.00033528 -0.00200497  0.00069801 -0.00043118  0.00025411  0.00020347],-4.7545915968198065,0.008612061168326992,0.8308763502374037,-0.03862121985996731,"[-0.11510636 -0.09561526 -0.07325431 -0.02444252  0.01811758  0.06010811
  0.09602963  0.12049205  0.15680238  0.16699863  0.12283686  0.05343561
 -0.08476478 -0.28021774 -0.28960129 -0.26870469 -0.17067834 -0.14732406
 -0.02522357  0.37532691  0.9178894   1.14264463  0.8994671  -0.13554073
  0.00648677]",[ 0.00051499  0.00094837  0.00113928  0.0008832   0.00098675 -0.00067087],"[ 0.00918142 -0.00946061  0.00116332  0.0019095   0.00262117  0.00689897
 -0.00026388  0.00642137 -0.00256224  0.00192027  0.00141052  0.00161244
  0.00025582  0.00627792 -0.00631247  0.00230141 -0.00459544 -0.00050471
  0.0053808  -0.00104476]",0.08505038171245169,0.8308763502374037,"[ 0.00918142 -0.00946061  0.00116332  0.0019095   0.00262117  0.00689897
 -0.00026388  0.00642137 -0.00256224  0.00192027  0.00141052  0.00161244
  0.00025582  0.00627792 -0.00631247  0.00230141 -0.00459544 -0.00050471
  0.0053808  -0.00104476]"
