,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.02865461 -0.16416141 -0.07921943  0.07522748  0.07627105 -0.07521831
 -0.22890396 -0.20282271  0.09777796 -0.10452028  0.09682155  0.02272632
  0.13594991  0.03993629  0.35893359  0.11734816 -0.08467162  0.05462955
 -0.08100785 -0.02208403 -0.01564369 -0.2878554  -0.08938085 -0.15023548
 -0.19421707 -0.14633083 -0.01594513  0.04635669 -0.19331869 -0.44031492
 -0.21925141  0.45327386 -0.00695073  1.36591715 -0.13761001 -1.99515141
 -0.039709    1.89475951 -0.88591016 -0.95902151  1.16230598 -0.15459842
 -0.67216699  1.05166902 -0.00207873 -1.6091069   0.7835144   1.38031401
 -0.92184665 -0.32956828  0.24090089 -0.98802778  1.56530192  0.        ]",0.13731448938131804,"[-1.53809265e-03 -4.85477905e-04 -3.89582840e-04 -7.46552248e-04
  6.36244632e-05 -3.57789096e-04]",-5.041676654728656,0.006462903171883049,0.8265423015754949,-0.04215918124237696,"[-0.12651872 -0.10016741 -0.06524437 -0.03165094  0.00619635  0.04591614
  0.09882567  0.13006464  0.16827747  0.17366255  0.16139772  0.08467383
 -0.03800911 -0.22071856 -0.33466612 -0.27642607 -0.21943304 -0.17683639
 -0.1029656   0.23054875  0.8171179   1.23224393  1.13325028 -0.11561203
 -0.00446734]",[-0.00020135 -0.0002911  -0.00160312 -0.00079787  0.0004083   0.0004224 ],"[ 1.15222611e-02 -4.83469233e-03 -1.00519448e-02  3.99207081e-03
  1.36014403e-03 -7.49365532e-05 -3.76027732e-03  3.87783230e-03
 -6.71920872e-04 -1.70307539e-03  3.44778557e-03  1.65241187e-03
 -5.62331649e-03  5.14045447e-03  3.21422195e-03 -4.25634795e-03
 -7.93982364e-04  1.01717607e-03 -3.29113719e-04  4.09025884e-03]",0.08427356159223728,0.8265423015754949,"[ 1.15222611e-02 -4.83469233e-03 -1.00519448e-02  3.99207081e-03
  1.36014403e-03 -7.49365532e-05 -3.76027732e-03  3.87783230e-03
 -6.71920872e-04 -1.70307539e-03  3.44778557e-03  1.65241187e-03
 -5.62331649e-03  5.14045447e-03  3.21422195e-03 -4.25634795e-03
 -7.93982364e-04  1.01717607e-03 -3.29113719e-04  4.09025884e-03]"
TSLA,"[ 0.16300183  0.00841574  0.10106818 -0.20247161  0.08019852 -0.0551041
  0.13564458  0.14152815 -0.01587805 -0.01076851  0.11106391  0.01325198
 -0.26659029  0.04434835 -0.30125119  0.01584164  0.06727091  0.05739819
 -0.0178383   0.02383638 -0.00325787  0.02373937  0.14167048  0.23018273
  0.12081125  0.34923876 -0.02636584 -0.11914637  0.04484462  0.18588595
  0.21758461 -0.02625923 -0.05856188 -0.97456599  0.03296956  1.2585461
 -0.21026823 -1.15564477  0.41388521  0.92637439 -0.88640822 -0.19343289
  1.2028836  -0.11198824 -1.61032899  0.22453711  1.35981739  0.05713516
 -0.94707255 -0.59764855  0.21241492  0.91881345  0.3355124   0.        ]",0.1376560667658443,"[-8.51717437e-04 -4.76779571e-05 -9.32134131e-05 -3.07977583e-04
  1.81833402e-04  1.61949180e-04]",-4.74985644312303,0.008652937302618319,0.8292487034643298,-0.04043406934403211,"[-0.1225377  -0.10692944 -0.06508383 -0.03120507  0.01700536  0.05692401
  0.09449617  0.13283257  0.16931792  0.17183022  0.13944735  0.08355369
 -0.07797917 -0.22721699 -0.32292317 -0.27680076 -0.2098652  -0.16452146
 -0.09689382  0.27743327  0.86526155  1.30860985  1.20892269 -0.07231409
 -0.00581417]","[-4.77422785e-04  3.68393630e-04 -4.23955545e-05  3.85711403e-04
 -5.68495837e-04  5.04300126e-04]","[ 0.00396539 -0.00479448 -0.00095671  0.00337104 -0.00710732  0.00353876
  0.00168263 -0.00200967 -0.00094985  0.00294084 -0.00030756 -0.00323947
 -0.00098171  0.00669862 -0.00020761 -0.00314235 -0.00049444  0.00056448
  0.00565552  0.00071489]",0.0850767330844162,0.8292487034643298,"[ 0.00396539 -0.00479448 -0.00095671  0.00337104 -0.00710732  0.00353876
  0.00168263 -0.00200967 -0.00094985  0.00294084 -0.00030756 -0.00323947
 -0.00098171  0.00669862 -0.00020761 -0.00314235 -0.00049444  0.00056448
  0.00565552  0.00071489]"
TSN,"[ 0.212609    0.02501034  0.16956992 -0.15890729 -0.06437275 -0.28341843
  0.45934498  0.53982527  0.0632203   0.20371864 -0.142086   -0.08902392
 -0.22366597  0.14787226 -0.28437695 -0.17490591  0.16330872 -0.14835158
  0.21042783  0.29758193  0.06270582  0.40010052  0.03803906  0.01405923
  0.33089184  0.0248543   0.24894861 -0.27254191  0.2582869   0.34546918
  0.18717302 -0.54823297 -0.19525477 -2.06776124  0.46958408  2.90094796
 -1.1176257  -3.65284423  1.88463415  3.44206561 -1.49674809 -2.14305374
  0.74115999  0.4333778   0.05323476  0.80715872 -0.18186416 -0.90008655
  0.17505413  0.15376691 -0.31050182  0.14138455  1.55233164  0.        ]",0.130602423529086,[ 0.00061003 -0.00042224  0.00047337 -0.00010655  0.00018626  0.00012886],-5.756074361661856,0.003163506035063675,0.8302480313711167,-0.04026774572979257,"[-0.12098116 -0.10587596 -0.06874992 -0.03744981  0.02627562  0.07012066
  0.09618252  0.14004739  0.15854561  0.16610388  0.13821386  0.08915293
 -0.0767252  -0.23757129 -0.31496899 -0.29124516 -0.18374595 -0.13382651
 -0.08857261  0.34149815  0.84527984  1.26635695  1.25526599 -0.10510271
  0.01256306]",[-0.00091259  0.00114244  0.00044839  0.00021547 -0.00173773  0.00025955],"[ 0.00046845 -0.00365777  0.0036746   0.00065454 -0.01386824  0.00761671
  0.00874136 -0.00386367 -0.00646869  0.00112903  0.00120107  0.00094165
  0.0001375   0.00172415 -0.00228503  0.00050515  0.002236   -0.00051086
  0.00353525  0.00399193]",0.08583078235607915,0.8302480313711167,"[ 0.00046845 -0.00365777  0.0036746   0.00065454 -0.01386824  0.00761671
  0.00874136 -0.00386367 -0.00646869  0.00112903  0.00120107  0.00094165
  0.0001375   0.00172415 -0.00228503  0.00050515  0.002236   -0.00051086
  0.00353525  0.00399193]"
TT,"[ 1.20642485e-01  9.97586711e-02  9.36293965e-02 -2.10469159e-01
  3.53434700e-02 -6.08238712e-02  2.05402747e-01  2.62254549e-01
 -7.36260446e-02  6.46421996e-02  4.43888841e-02  2.61509305e-03
 -2.85551957e-01  4.02114645e-02 -3.38025974e-01 -8.59202858e-02
  1.41935449e-01 -5.36074681e-02  5.81317217e-02  8.02902075e-02
 -1.24270106e-03  1.16625090e-01  8.20909653e-02  1.16140162e-01
  1.92744221e-01  2.38403210e-01 -1.59596596e-03  1.90145843e-03
  1.61611339e-01  2.17283508e-01  1.95607545e-01 -2.41718639e-01
 -3.47663689e-02 -1.05604970e+00  2.69677071e-01  1.42422670e+00
 -3.71636067e-01 -1.53586643e+00  1.11741132e+00  1.27609845e+00
 -1.50409575e+00 -5.22714785e-01  1.15351454e+00 -2.17655811e-02
 -8.63805384e-01  4.18106568e-01  1.64421875e-01 -2.56443012e-01
 -6.31581536e-02 -5.33904692e-01  2.00758020e-01  1.20438432e+00
 -9.87501504e-01  0.00000000e+00]",0.1452794289443663,"[1.02924853e-03 1.23714919e-03 1.82533500e-04 6.84140070e-04
 9.37565939e-05 6.11983161e-04]",-4.662401917338384,0.00944375202667468,0.8283953816581262,-0.03952235281471819,"[-0.12280811 -0.10710951 -0.06613281 -0.03132824  0.01896845  0.06089423
  0.09252637  0.13574201  0.16666824  0.17088417  0.13782313  0.08275051
 -0.08028505 -0.23359783 -0.31737915 -0.2851194  -0.20040203 -0.15730425
 -0.09733132  0.29278666  0.85376082  1.28847885  1.22690433 -0.083391
 -0.0035074 ]","[-1.22819948e-04  7.43581419e-04  5.07908976e-05  3.06161409e-04
 -1.08286873e-03  5.83125128e-04]","[ 3.71770680e-03 -4.04724016e-03 -4.53201975e-04  2.79320803e-03
 -8.18484584e-03  5.49282160e-03  2.69540920e-03 -3.65906629e-03
 -1.84442929e-03  2.73932803e-03 -1.74896064e-05 -1.24039802e-03
 -5.38280907e-04  3.26212977e-03 -9.37558036e-04 -6.90372645e-04
 -3.04840274e-04  7.86798594e-04  6.42780886e-03 -2.78815389e-03]",0.08517339116157337,0.8283953816581262,"[ 3.71770680e-03 -4.04724016e-03 -4.53201975e-04  2.79320803e-03
 -8.18484584e-03  5.49282160e-03  2.69540920e-03 -3.65906629e-03
 -1.84442929e-03  2.73932803e-03 -1.74896064e-05 -1.24039802e-03
 -5.38280907e-04  3.26212977e-03 -9.37558036e-04 -6.90372645e-04
 -3.04840274e-04  7.86798594e-04  6.42780886e-03 -2.78815389e-03]"
TTWO,"[ 2.03771124e-01 -7.30073043e-04  9.71134040e-02 -2.69969871e-01
  5.81030298e-02 -2.07201801e-02  2.48572914e-01  2.80127999e-01
 -9.56088047e-02  2.32099975e-01  7.95968319e-02  4.62442282e-03
 -4.37568138e-01  4.61263261e-02 -4.75388038e-01  8.32994546e-03
  1.81117388e-01  7.30936400e-02  5.66538442e-02  3.31947795e-02
 -6.05716655e-02  7.20672019e-02  2.62567619e-01  2.64957908e-01
  2.27308367e-01  4.01704934e-01  8.70685322e-02 -1.16109197e-01
  1.95902826e-01  4.27794173e-01  3.83471139e-01 -2.35313892e-01
 -6.65768908e-02 -2.02766543e+00  1.56593104e-01  2.78365962e+00
  1.08601785e-02 -2.45292765e+00  4.15324726e-01  1.74478461e+00
 -8.79191270e-01 -2.74154673e-01  8.56248412e-01 -8.27515692e-01
 -1.24684361e+00  1.06754076e+00  8.11539892e-01 -2.63719675e-01
 -6.84351792e-01 -1.56667262e+00  1.54526668e-01  2.90163047e+00
 -1.51948562e-01  0.00000000e+00]",0.13234648885331463,"[ 6.61952304e-04  1.02728857e-04  4.02332865e-04 -5.36124922e-04
  3.98859522e-04  2.13533019e-06]",-5.238679883082305,0.005307258415022297,0.8300699939601383,-0.04052491690161537,"[-0.1226005  -0.10857504 -0.06565401 -0.03026998  0.02034054  0.06130262
  0.09146225  0.14156649  0.16813887  0.17117574  0.13000934  0.08378334
 -0.08806229 -0.22732616 -0.31374582 -0.27571998 -0.20143581 -0.15992941
 -0.10445526  0.28568014  0.88678985  1.31629859  1.23356825 -0.06913807
  0.00150948]",[-0.00040708  0.00076822  0.00059889  0.00080287 -0.00100104  0.00056228],"[ 0.00059725 -0.00464846  0.00329344  0.00384325 -0.01075266  0.00349978
  0.0039832  -0.00226321 -0.00131684  0.00177849 -0.0023445  -0.00245856
  0.00118761  0.00504895 -0.0009194  -0.0019977  -0.00270087  0.00045815
  0.01101808 -0.00023564]",0.08577418539075395,0.8300699939601383,"[ 0.00059725 -0.00464846  0.00329344  0.00384325 -0.01075266  0.00349978
  0.0039832  -0.00226321 -0.00131684  0.00177849 -0.0023445  -0.00245856
  0.00118761  0.00504895 -0.0009194  -0.0019977  -0.00270087  0.00045815
  0.01101808 -0.00023564]"
TXN,"[ 0.17455523  0.05572031  0.08567551 -0.17126696  0.0235494  -0.08519067
  0.28929437  0.18656934  0.00482474  0.0935582   0.01518494 -0.08183774
 -0.18366002  0.00872129 -0.37707412 -0.05300466  0.07394965  0.15347035
 -0.06067236  0.00500682 -0.01891238  0.22218253  0.28883657  0.32147042
  0.19014208  0.48123078  0.09117561 -0.45551522  0.11723799  0.58857776
  0.39615484 -0.30524093 -0.11633033 -2.75844504 -0.11579901  3.630951
  0.21097618 -3.15402196 -0.28255564  1.74436773 -0.18058373  0.12155252
  1.00772486 -1.19985439 -1.71576635  1.38171884  1.64976203 -0.71086662
 -0.71163362  0.037725   -0.43519726  0.11633805  0.99232868  0.        ]",0.12231459182392916,[-0.00045146  0.00119383 -0.000219   -0.00016425  0.00028383  0.00032652],-5.360303413608702,0.004699480005057404,0.8294814447337648,-0.039961508081103686,"[-0.1229237  -0.10616229 -0.06651245 -0.03196598  0.02144686  0.05842291
  0.09514596  0.1364588   0.16551876  0.16719597  0.14247828  0.08177271
 -0.08257832 -0.23095097 -0.32238765 -0.26798554 -0.21303966 -0.16681536
 -0.10032766  0.30913222  0.89285221  1.32813317  1.22403629 -0.06118546
  0.00191069]",[-0.00140571  0.00055125  0.00101909  0.00082425 -0.00118858  0.00045438],"[-0.00171649 -0.00567245  0.00562246  0.00455435 -0.01266356  0.00157426
  0.0040047  -0.00046549 -0.00042139  0.00202261 -0.00344384 -0.00381414
  0.00202503  0.00731695 -0.00222127 -0.00190502  0.00210512 -0.00169584
  0.00323881  0.0026711 ]",0.08558970348613266,0.8294814447337648,"[-0.00171649 -0.00567245  0.00562246  0.00455435 -0.01266356  0.00157426
  0.0040047  -0.00046549 -0.00042139  0.00202261 -0.00344384 -0.00381414
  0.00202503  0.00731695 -0.00222127 -0.00190502  0.00210512 -0.00169584
  0.00323881  0.0026711 ]"
TXT,"[ 0.15251047  0.17583474  0.09462574 -0.21387673  0.14586374  0.05666116
  0.10855567  0.11524653 -0.12242236 -0.12045477  0.15114443 -0.04110343
 -0.2544934  -0.02750817 -0.36667765 -0.04819264  0.12412572 -0.07817449
  0.01974198 -0.03717094  0.05477727  0.04041254  0.01363224  0.18923518
  0.16309459  0.3941731  -0.12283123  0.04511876  0.09046959  0.15988359
  0.21680718 -0.15020414 -0.05394753 -0.59764964  0.28378984  0.90631755
 -0.36487394 -0.7299801   0.97221061  0.40218713 -1.65540744  0.17049469
  1.56498871 -0.23915618 -1.4467536   0.35265355  0.73300558 -0.20119288
 -0.75061643 -0.23590145  0.99811866  0.36780718 -1.96844433  0.        ]",0.14097277247096576,[0.00014456 0.00031943 0.00013006 0.00020317 0.00011985 0.00038035],-4.825512999343164,0.008022437309518567,0.8290373568422684,-0.03876221164238984,"[-0.12284048 -0.10718371 -0.06337411 -0.02806451  0.01632048  0.05589596
  0.09138108  0.1291737   0.17148249  0.16913082  0.14042509  0.07876832
 -0.08293535 -0.23218412 -0.3195764  -0.28733897 -0.2047032  -0.1700669
 -0.09003977  0.27777859  0.83991564  1.30174085  1.22285348 -0.067725
 -0.01109077]","[ 2.10953263e-08  5.16919740e-04 -1.30648431e-04  4.10393874e-04
 -9.04284562e-04  5.02031299e-04]","[ 0.00518107 -0.00389416 -0.0019006   0.0028867  -0.00596251  0.00511302
  0.00027794 -0.00390434  0.00014732  0.00404566 -0.00064657 -0.00268505
 -0.00054749  0.00508393 -0.00100178 -0.0028252   0.00030013  0.00279959
  0.00420018 -0.00557653]",0.08459248596035142,0.8290373568422684,"[ 0.00518107 -0.00389416 -0.0019006   0.0028867  -0.00596251  0.00511302
  0.00027794 -0.00390434  0.00014732  0.00404566 -0.00064657 -0.00268505
 -0.00054749  0.00508393 -0.00100178 -0.0028252   0.00030013  0.00279959
  0.00420018 -0.00557653]"
TYL,"[ 2.04808004e-01 -1.61444173e-01 -2.88650826e-02 -1.61814096e-02
  1.46526535e-01 -4.60554533e-02  1.06980201e-01  1.88912411e-01
  1.17737254e-02  4.53404662e-01  7.43035586e-02 -6.05184411e-02
 -1.64683136e-01  5.37659812e-02 -1.21404097e-02  1.76557840e-01
  1.12344850e-01  4.97146307e-02  1.38834529e-01  7.20115564e-02
 -2.37909072e-03  2.81994336e-02  4.22631629e-02  1.95164307e-02
  1.87208228e-01  5.79284755e-03  3.86049424e-01 -2.18061920e-01
  5.64278641e-02  1.91367877e-01  2.96556975e-01 -1.17141571e-01
 -2.27489540e-01 -1.60754626e+00 -6.82091534e-02  2.46178835e+00
  5.53542485e-01 -2.31952949e+00 -1.14100643e+00  2.03613342e+00
  1.53353539e+00 -1.10225573e+00 -1.43885658e+00 -1.90655951e-01
  5.74010967e-01  7.89399785e-01  3.60664651e-01 -4.58079521e-01
 -1.17608579e+00 -1.18850707e+00  6.04095380e-01  2.78038529e+00
  1.36889790e+00  0.00000000e+00]",0.13440137110565786,"[ 8.81045189e-06  1.08748990e-03 -3.91063413e-04  4.64944567e-04
 -1.50127800e-04  1.58172965e-04]",-5.188212159573724,0.005581977584375693,0.8300908817221552,-0.042129927545260765,"[-0.12530311 -0.10240467 -0.06361652 -0.03084946  0.0163106   0.05831192
  0.094902    0.14984841  0.16724617  0.16901931  0.14376308  0.08598001
 -0.06019207 -0.21585202 -0.31883269 -0.27741432 -0.19524159 -0.15738869
 -0.1017554   0.28187406  0.83999065  1.26612867  1.2232905  -0.10512628
  0.0211049 ]","[-8.16883340e-04  4.24033594e-04  5.59803506e-05  5.14128648e-04
 -7.98349824e-04  6.33050276e-05]","[ 0.0019968  -0.00525826  0.00236276  0.00535984 -0.01034304 -0.00086263
  0.00457695  0.0040553  -0.00378102 -0.00452124 -0.00022167  0.00266145
  0.00042732  0.00348333 -0.00146092 -0.00366749 -0.00155788  0.00182952
  0.00966449  0.00412834]",0.08601363365960535,0.8300908817221552,"[ 0.0019968  -0.00525826  0.00236276  0.00535984 -0.01034304 -0.00086263
  0.00457695  0.0040553  -0.00378102 -0.00452124 -0.00022167  0.00266145
  0.00042732  0.00348333 -0.00146092 -0.00366749 -0.00155788  0.00182952
  0.00966449  0.00412834]"
UA,"[ 0.12708013  0.04918411 -0.07332766 -0.11853976  0.09995873 -0.18176216
  0.11251311  0.24836695 -0.04316788  0.27439384  0.07373369 -0.04638785
 -0.12958327  0.04721437  0.00271043 -0.07977649  0.17546467 -0.03272451
  0.02852853  0.10005154 -0.06093121 -0.00410064  0.03578641 -0.15600192
  0.13838525  0.08270403  0.16933042 -0.05439737  0.14401886  0.06688202
  0.13929105 -0.19904234 -0.07355279 -1.31232063 -0.01295242  1.6755602
  0.28758787 -1.81643587 -0.12159617  1.45780214  0.07461939 -0.96624239
 -0.20492309  0.51278945  0.10064694 -0.36178301 -0.26421778  0.43230645
  0.00192448 -0.78484827  0.2514527   0.92659782 -0.87220462  0.        ]",0.13340310010041062,"[ 1.76174849e-04 -1.47122952e-06  9.20992998e-05  3.11744081e-04
 -3.76242122e-05  2.34773027e-04]",-4.607702014391107,0.009974713739713249,0.8285250669576812,-0.04002735462335012,"[-0.12653536 -0.10486067 -0.06460421 -0.03452174  0.01629125  0.06051165
  0.09347623  0.14384873  0.16747373  0.16889538  0.1453049   0.0840807
 -0.0599493  -0.23298809 -0.31461069 -0.28265911 -0.20404522 -0.15665185
 -0.110499    0.27535534  0.84193562  1.23368071  1.21309876 -0.09730268
  0.00860604]",[-0.00028727  0.00067532 -0.00028545  0.00012877 -0.00101109  0.00044229],"[ 0.00297438 -0.00500402  0.00019093  0.00463247 -0.00902468  0.00198377
  0.00311244  0.00035787 -0.0032657  -0.00110474  0.00170168  0.00145805
 -0.00265859  0.00186806  0.00106464 -0.00051222 -0.00094916  0.00107883
  0.00508269 -0.00226051]",0.08548291356125826,0.8285250669576812,"[ 0.00297438 -0.00500402  0.00019093  0.00463247 -0.00902468  0.00198377
  0.00311244  0.00035787 -0.0032657  -0.00110474  0.00170168  0.00145805
 -0.00265859  0.00186806  0.00106464 -0.00051222 -0.00094916  0.00107883
  0.00508269 -0.00226051]"
UAA,"[ 1.85887701e-01  6.75446841e-02 -1.30526555e-01 -1.27172982e-01
  1.57621320e-01 -2.59742572e-01  1.28378250e-01  2.80018121e-01
 -3.60521099e-02  3.43932511e-01  1.05964243e-01 -1.09757586e-01
 -9.20795434e-02  4.70421066e-02  7.82248193e-02 -1.13281175e-01
  2.24464141e-01 -1.74311951e-02  1.73865138e-03  1.03460559e-01
 -8.26700857e-02 -2.32050492e-02  5.62806327e-02 -2.32420786e-01
  1.54212461e-01  1.48192382e-01  2.40376401e-01 -1.62417637e-01
  1.69963361e-01  9.64898686e-02  1.85025342e-01 -2.54531102e-01
 -1.21780840e-01 -1.94594761e+00 -1.40608762e-01  2.48268744e+00
  5.25361603e-01 -2.56614636e+00 -5.93157594e-01  1.86057986e+00
  5.69802078e-01 -1.13702864e+00 -4.47668761e-01  5.61878385e-01
  8.68940557e-02 -5.53868584e-01 -6.44202775e-02  7.20361795e-01
 -2.02379545e-01 -8.48814293e-01  3.60410254e-01  3.76142621e-01
 -8.72028263e-01  0.00000000e+00]",0.11921688021430729,"[ 2.72741270e-04  2.77294329e-04  9.56036511e-05  4.36189813e-04
 -1.70132092e-05  3.65096888e-04]",-4.714849751714023,0.008961212372535549,0.8297097354447484,-0.0398432839945317,"[-0.12781933 -0.1050646  -0.06322094 -0.03659839  0.01683905  0.06152123
  0.09364154  0.14647384  0.16877486  0.1658841   0.14662465  0.08434125
 -0.05585109 -0.23516035 -0.31086198 -0.28078131 -0.20651299 -0.15630184
 -0.11558759  0.27213093  0.84463665  1.21708123  1.2164656  -0.09119559
  0.01381582]",[-0.00055232  0.00073083 -0.00019178  0.00025096 -0.00112645  0.00033868],"[ 0.00097869 -0.00555541  0.00240123  0.0053121  -0.01112165  0.00063943
  0.00424117  0.0015079  -0.00387924 -0.00194884  0.00184406  0.00136551
 -0.00322956  0.00232099  0.001954   -0.00082962 -0.00090385  0.00131095
  0.00347545 -0.0022222 ]",0.08567915830160756,0.8297097354447484,"[ 0.00097869 -0.00555541  0.00240123  0.0053121  -0.01112165  0.00063943
  0.00424117  0.0015079  -0.00387924 -0.00194884  0.00184406  0.00136551
 -0.00322956  0.00232099  0.001954   -0.00082962 -0.00090385  0.00131095
  0.00347545 -0.0022222 ]"
UAL,"[ 0.17533335  0.1934982   0.10341121 -0.24638116  0.12988289 -0.07684515
  0.18832986  0.22640109 -0.07766611 -0.0965533   0.13029808 -0.04535923
 -0.2507871   0.01615536 -0.34684029 -0.11612533  0.14174752 -0.08649125
  0.0089578   0.04970413  0.04979525  0.10854351  0.02158491  0.1417852
  0.20292271  0.39086877 -0.08257408 -0.03999294  0.11954825  0.17392008
  0.21224996 -0.22128851 -0.07563059 -1.00307112  0.26390455  1.32442099
 -0.49965124 -1.41873823  1.2178521   1.08004607 -1.87002132 -0.39075319
  1.81644768  0.21474748 -1.603648    0.09150646  0.82130522 -0.12319104
 -0.56962797  0.01595174  0.68596616 -0.14880207 -1.57071086  0.        ]",0.13801404615078677,"[-3.66737502e-04  1.05811954e-03 -3.21997746e-04 -1.88005148e-04
  1.50663705e-04  5.79787030e-05]",-4.642486750406161,0.009633711180554172,0.8294971198241882,-0.03858553554203496,"[-0.12264759 -0.1079745  -0.06377659 -0.0317327   0.01860761  0.05965867
  0.09263897  0.12993958  0.1704141   0.16852501  0.13976289  0.08101106
 -0.08177622 -0.23622309 -0.31800662 -0.28749007 -0.20508721 -0.16097424
 -0.09095621  0.28930499  0.84298377  1.29195788  1.23110756 -0.06834751
 -0.00836165]","[-2.10980666e-04  6.26665731e-04 -8.63306621e-05  3.90518969e-04
 -1.04526011e-03  4.72257519e-04]","[ 0.00388973 -0.00404928 -0.00073948  0.00250702 -0.00784594  0.0057894
  0.00218912 -0.00457061 -0.00145045  0.00456145  0.00055404 -0.0031991
 -0.00138908  0.00519247 -0.00063754 -0.00207679  0.00113456  0.00197466
  0.00293197 -0.0046351 ]",0.08477857403681863,0.8294971198241882,"[ 0.00388973 -0.00404928 -0.00073948  0.00250702 -0.00784594  0.0057894
  0.00218912 -0.00457061 -0.00145045  0.00456145  0.00055404 -0.0031991
 -0.00138908  0.00519247 -0.00063754 -0.00207679  0.00113456  0.00197466
  0.00293197 -0.0046351 ]"
UDR,"[ 3.89189673e-02 -1.47438358e-02  2.27702666e-03 -8.60992528e-02
 -1.31184906e-01 -4.11453095e-01  3.05308627e-01  4.22747181e-01
  1.19948043e-01  3.04404471e-01 -1.40764303e-01  1.80404131e-02
 -4.78795473e-02  1.50167085e-01  2.72531612e-02 -1.93554005e-01
  8.17942210e-02  2.43090965e-02  8.30650498e-03  2.93595696e-01
 -8.02676992e-02  2.46196627e-01  1.27755108e-01 -1.52006552e-01
  1.53478901e-01 -9.59817665e-02  2.41981114e-01 -2.84415017e-01
  1.65949969e-01  1.94380663e-01  5.12994485e-02 -3.24578147e-01
 -4.36334698e-02 -1.90796535e+00 -9.15267650e-02  2.17555297e+00
 -9.21434848e-02 -2.88536537e+00  4.69877247e-01  2.59171844e+00
 -2.00715421e-01 -1.83440532e+00  1.08353204e-01  9.62913038e-01
  1.61963995e-01 -2.62639962e-01 -3.57800816e-01 -8.25986989e-03
  1.08238616e+00  1.79980249e-01 -1.45710604e+00  5.62529137e-03
  1.56980893e+00  0.00000000e+00]",0.13968286513420122,"[-5.22597866e-04 -2.80481365e-04 -1.23969666e-04 -4.05944848e-04
  3.65131825e-05 -2.49548341e-04]",-4.910973288359365,0.0073653162651060086,0.8267490752977659,-0.04066685119126712,"[-0.12480682 -0.10408405 -0.07031872 -0.04091269  0.02152089  0.06670947
  0.0984158   0.1444403   0.15802159  0.17128751  0.14787136  0.08959288
 -0.05721148 -0.23863329 -0.32086367 -0.27721445 -0.20519456 -0.13868313
 -0.11108929  0.31896282  0.86419123  1.23694695  1.2117773  -0.11510892
  0.01247288]","[-9.76146101e-04  8.13071459e-04  7.08136344e-05 -1.68594105e-04
 -1.26457200e-03  5.69857157e-04]","[ 1.05157244e-03 -5.39101491e-03  1.60497902e-03  3.59040219e-03
 -1.18945154e-02  3.64516671e-03  6.29293687e-03 -4.64413940e-04
 -5.73474045e-03 -5.11941323e-04  2.85707656e-03  1.39145244e-03
 -2.65344124e-03  1.29737871e-03  8.60920125e-05  2.80444765e-03
  2.02825331e-03 -3.64845967e-03  2.74104535e-03  4.14583740e-03]",0.08592153897017879,0.8267490752977659,"[ 1.05157244e-03 -5.39101491e-03  1.60497902e-03  3.59040219e-03
 -1.18945154e-02  3.64516671e-03  6.29293687e-03 -4.64413940e-04
 -5.73474045e-03 -5.11941323e-04  2.85707656e-03  1.39145244e-03
 -2.65344124e-03  1.29737871e-03  8.60920125e-05  2.80444765e-03
  2.02825331e-03 -3.64845967e-03  2.74104535e-03  4.14583740e-03]"
