,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SLG,"[-1.31020988e-01 -3.31845313e-01 -3.15982173e-01  2.00388203e-01
 -1.00519842e-01 -5.46405762e-01 -9.17451507e-02 -3.12691080e-03
  2.07052504e-01  5.88380036e-01  4.15916432e-01 -7.43552091e-01
  5.50756306e-02  2.89087301e-01  1.02924004e-01  1.07135338e-03
 -1.29005665e-02 -1.71402807e-01  9.14267943e-02 -1.18500203e-01
 -1.76182228e-01  4.75347162e-01  1.31242569e-01  4.96334090e-02
 -6.87609926e-02  1.55051204e-02 -1.24355209e-01 -2.73358136e-01
 -1.75236062e-01 -3.50399546e-01  1.53634928e-01  1.83144019e-01
 -9.70065626e-02 -3.08039708e+00 -3.54986718e-01 -4.45002245e+00
  1.15827464e+00 -5.62283937e+00  1.92703854e+00 -3.30025384e+00
  2.61885460e+00 -6.61413220e-01  2.14170435e+00  2.38725647e+00
  2.06660074e-01  2.91114494e+00 -1.22358067e+00  1.81653167e+00
 -1.64273149e+00 -9.75009221e-01 -3.83498824e-01 -3.79230100e+00
  3.40193195e+00  0.00000000e+00]",0.21919542434049688,"[-8.05568415e-04 -8.00775612e-04 -1.96123300e-04  1.70297851e-04
 -9.91431436e-05 -2.36421558e-05]",-5.280160888411344,0.005091611545504532,0.74240412894325,-0.035781189588396003,"[-0.1158097  -0.08354559 -0.05730183 -0.03299366  0.01722542  0.05987835
  0.10748241  0.16387951  0.19040518  0.15643309  0.18049033  0.13230017
 -0.00506019 -0.19078184 -0.32901311 -0.33765435 -0.22081627 -0.21378057
 -0.1733197   0.18630741  0.78937879  1.32026017  1.55632284  0.18247614
 -0.01402374]",[-0.00035409 -0.0006262  -0.0003859   0.00105949  0.00010786  0.00056814],"[ 0.0038354  -0.00972654 -0.01664889  0.00620545 -0.01940596  0.00553369
 -0.00905911  0.00727431 -0.00376416  0.00542008  0.00747723  0.00123377
  0.00965698 -0.00311031  0.00467631 -0.0072728  -0.00053649 -0.00062279
 -0.00973961  0.00930878]",0.0859165482792802,0.74240412894325,"[ 0.0038354  -0.00972654 -0.01664889  0.00620545 -0.01940596  0.00553369
 -0.00905911  0.00727431 -0.00376416  0.00542008  0.00747723  0.00123377
  0.00965698 -0.00311031  0.00467631 -0.0072728  -0.00053649 -0.00062279
 -0.00973961  0.00930878]"
SNA,"[-1.36643879e-01 -1.86756468e-01 -2.15575240e-01  1.63930907e-01
 -1.35167245e-01 -4.59270700e-01 -1.34996036e-01 -1.32156852e-01
  1.20835963e-01  4.48055719e-01  2.75888659e-01 -6.12395712e-01
 -2.90670623e-02  2.24627811e-01  6.52109022e-02  6.95239836e-02
 -1.15622853e-02 -1.96637702e-01  1.49544454e-01 -6.88555539e-02
 -1.86251557e-01  4.02327739e-01  2.32929010e-01  3.48085631e-02
 -4.04305210e-02  6.15502212e-02 -1.38994043e-01 -1.84025861e-01
 -1.74941225e-01 -2.90407541e-01  1.15292899e-01  1.22429420e-01
 -9.50578398e-02 -2.57024600e+00  3.88081000e-03 -3.74658208e+00
  1.46243475e+00 -4.54625213e+00  2.27070364e+00 -2.59546881e+00
  2.83196754e+00 -4.78873673e-01  2.20008218e+00  1.63296248e+00
  4.17312668e-01  1.83858435e+00 -9.01943133e-01  8.18248846e-01
 -1.24526732e+00 -1.04925284e+00 -3.10714087e-01 -2.52285009e+00
  2.16098143e+00  0.00000000e+00]",0.2255038282349263,"[-1.95114801e-03  5.75327533e-04 -8.21913390e-04 -1.86273292e-04
  6.79645177e-05  6.67309081e-05]",-4.498730131815608,0.011123112460289986,0.7422881227551905,-0.03443675747427076,"[-0.11369907 -0.08442668 -0.058267   -0.03061771  0.01592645  0.05571558
  0.10461446  0.15849226  0.18434042  0.16129614  0.17646413  0.12941215
 -0.00724146 -0.18655561 -0.3289134  -0.33904994 -0.21432031 -0.20674754
 -0.1751514   0.17242813  0.80625298  1.31753581  1.56659855  0.18933247
 -0.01361388]","[-1.09466522e-04 -6.43190991e-04 -2.88730866e-04  9.62345427e-04
 -6.44693634e-05  5.92702984e-04]","[ 0.00525933 -0.00873854 -0.01484022  0.00718883 -0.01656915  0.00661848
 -0.00730679  0.00765733 -0.00309097  0.00558209  0.0054468   0.00199737
  0.00639605 -0.00170632  0.00184828 -0.0058647  -0.00067839 -0.00052404
 -0.00593573  0.00584449]",0.08590163071708451,0.7422881227551905,"[ 0.00525933 -0.00873854 -0.01484022  0.00718883 -0.01656915  0.00661848
 -0.00730679  0.00765733 -0.00309097  0.00558209  0.0054468   0.00199737
  0.00639605 -0.00170632  0.00184828 -0.0058647  -0.00067839 -0.00052404
 -0.00593573  0.00584449]"
SNPS,"[ 0.19918406 -0.32554834 -0.2666641   0.09106564  0.05732702 -0.44381012
 -0.07197155  0.04254757  0.14516809  0.2074571   0.23056607 -0.83235847
 -0.07380969  0.27803187  0.49231318 -0.04519461  0.09647154 -0.04687156
  0.13092732  0.09315373  0.26862558  0.47481869 -0.16447546 -0.21642651
  0.10451819 -0.06771683 -0.06332676 -0.21796122 -0.11770807 -0.2405606
  0.41683208  0.06227621 -0.15940723 -2.56319778 -0.84627125 -3.87616723
 -0.77828991 -5.19769332 -1.0645396  -3.87945775 -0.9748222  -1.93743402
 -0.61905938  0.70679211 -0.53537465  1.888553    0.06375454  1.99022833
  0.4856212  -0.19460084  1.40289178 -3.16144657  3.24772571  0.        ]",0.18841476574495614,"[-1.20355838e-03  4.10188068e-04 -6.00730789e-04 -6.92318341e-04
 -1.21032983e-05 -7.59846394e-05]",-4.701298393473862,0.009083475516472577,0.7492166089680027,-0.03576631420142667,"[-0.11455546 -0.08575728 -0.05392611 -0.02991707  0.01792251  0.06104523
  0.10544207  0.14927736  0.18249936  0.15190348  0.17295444  0.13259688
  0.01787242 -0.19533092 -0.32291992 -0.32784846 -0.21689114 -0.19168471
 -0.11801731  0.18248358  0.72910831  1.26684204  1.58579365  0.1810826
 -0.01291288]","[-2.72625387e-04 -4.10445689e-04 -9.78100251e-05  1.77044217e-03
 -2.74561356e-04  4.69445137e-04]","[ 5.24797422e-03 -1.11114090e-02 -1.52728498e-02  7.80237045e-04
 -1.83966823e-02 -2.38255340e-03 -1.06015536e-02 -2.48143797e-03
 -7.14437113e-03 -1.71577986e-03  2.78951700e-03  1.18679835e-04
  5.57565016e-03  7.70561356e-04  5.23893651e-03 -9.18448264e-05
  1.62577589e-03  4.89216802e-03 -8.75623928e-03  9.57879135e-03]",0.08569061444074952,0.7492166089680027,"[ 5.24797422e-03 -1.11114090e-02 -1.52728498e-02  7.80237045e-04
 -1.83966823e-02 -2.38255340e-03 -1.06015536e-02 -2.48143797e-03
 -7.14437113e-03 -1.71577986e-03  2.78951700e-03  1.18679835e-04
  5.57565016e-03  7.70561356e-04  5.23893651e-03 -9.18448264e-05
  1.62577589e-03  4.89216802e-03 -8.75623928e-03  9.57879135e-03]"
SO,"[-0.01424321  0.09476594  0.06307632 -0.22574387  0.41065264  0.27273533
  0.29575248  0.41768018  0.13309875 -0.2928212   0.06914298  0.62548083
  0.03276517 -0.30346509 -0.00687111 -0.03732554  0.0547893   0.05456413
 -0.17122154 -0.08435188 -0.26251227 -0.62584901 -0.35714633  0.22738576
 -0.02197653 -0.15697523  0.0834991   0.0443066   0.03971828  0.28191002
 -0.4827609  -0.00654088  0.13955578  2.60142235 -0.08646961  4.4823548
 -0.82031388  4.82345961 -1.3441948   3.25971433 -0.98981732  1.18811485
 -0.32215523 -0.71830829  0.3314744  -1.48249635  0.96718341 -1.51250272
  0.6900224  -1.35494067  0.29747201 -1.28362731  0.27379128  0.        ]",0.20157387765356832,"[-1.52421746e-03  5.73409646e-04 -3.81081326e-04 -1.19370780e-03
 -5.03123772e-05  2.28310332e-04]",-4.726862347545371,0.00885420893142592,0.7448133783447706,-0.031845633905990774,"[-1.07708283e-01 -9.34151386e-02 -4.54557153e-02 -1.05356472e-02
  2.78921473e-02  7.43451335e-02  1.06001894e-01  1.29871183e-01
  1.74892978e-01  2.15049566e-01  1.78146359e-01  1.03935206e-01
 -1.25248502e-02 -1.90346496e-01 -3.27056539e-01 -3.10296734e-01
 -2.45721482e-01 -1.99725427e-01 -1.89798159e-01 -3.44147496e-03
  6.79472101e-01  1.36349848e+00  1.58520750e+00  1.64955324e-01
 -3.40868130e-04]",[ 0.00046384  0.00040022  0.00108065 -0.00037498 -0.00053914  0.00094584],"[ 0.02010736 -0.00934082  0.00613773  0.00081314  0.00835249 -0.00162199
  0.00830022 -0.00447422  0.00300938  0.00014005 -0.00124616  0.00356363
 -0.0050084   0.00675486 -0.00501826  0.00145549 -0.00294315  0.0012579
 -0.00174591 -0.00047685]",0.08484750954020692,0.7448133783447706,"[ 0.02010736 -0.00934082  0.00613773  0.00081314  0.00835249 -0.00162199
  0.00830022 -0.00447422  0.00300938  0.00014005 -0.00124616  0.00356363
 -0.0050084   0.00675486 -0.00501826  0.00145549 -0.00294315  0.0012579
 -0.00174591 -0.00047685]"
SPG,"[ 3.32430554e-02  1.85289667e-03 -1.33926855e-01 -1.56821915e-02
  1.72644632e-01 -2.83406256e-01 -8.66313232e-02  1.41953779e-01
  1.73158162e-01  8.26047309e-02  1.74600309e-01 -4.65327921e-01
 -2.37982870e-01  3.70786655e-03  1.67814632e-01  1.65219518e-01
  1.54200155e-01 -1.86262346e-01  4.60657988e-01  1.91069699e-01
 -2.07740064e-01  1.48775223e-02 -1.01562829e-01  1.37412709e-01
  2.38397555e-02  7.56235709e-03  3.09129667e-02 -9.90655858e-02
 -5.79206999e-02  3.88252679e-02 -7.05672601e-02  3.32722365e-02
 -1.13457193e-01 -8.06564244e-01  8.47666816e-02 -1.00933914e+00
  3.39632722e-01 -1.50134426e+00  3.31461976e-01 -1.00866048e+00
  1.00068601e+00 -4.49113626e-01  1.83006315e+00  1.25531320e-01
  1.75316537e+00  2.79270916e-01  2.12785657e+00 -2.34542695e-01
  1.31083482e+00 -1.63771123e+00  8.40089662e-01 -3.06189069e+00
  8.06272812e-01  0.00000000e+00]",0.20943528954289825,[-0.00191062  0.00092445 -0.00103959 -0.00055701 -0.0001343  -0.00025422],-4.15131905141272,0.01574363611721905,0.7457930702156312,-0.032712364617447566,"[-1.11916750e-01 -8.84344446e-02 -5.10551394e-02 -2.53647004e-02
  1.74413519e-02  6.44907447e-02  1.06817139e-01  1.44393719e-01
  1.79316004e-01  1.66895633e-01  1.64719711e-01  1.18663502e-01
 -9.37969466e-04 -1.80933552e-01 -3.18878974e-01 -3.35830679e-01
 -1.83669064e-01 -1.78647425e-01 -1.83783564e-01  1.05390724e-01
  7.38058506e-01  1.33993115e+00  1.58355426e+00  1.89345884e-01
 -4.44380763e-03]","[ 9.46967455e-05 -2.56361841e-04  4.10556280e-04  4.90548887e-04
 -4.29915311e-04  5.41211240e-04]","[ 0.01022798 -0.00854875 -0.00785749  0.00412838 -0.00846986  0.00190305
 -0.00313493  0.00211609 -0.00256013  0.00514734  0.00139185  0.00640549
  0.00119978  0.00792817 -0.00101195  0.00259449 -0.0020775   0.00308263
 -0.00735942  0.00189139]",0.08594386651894229,0.7457930702156312,"[ 0.01022798 -0.00854875 -0.00785749  0.00412838 -0.00846986  0.00190305
 -0.00313493  0.00211609 -0.00256013  0.00514734  0.00139185  0.00640549
  0.00119978  0.00792817 -0.00101195  0.00259449 -0.0020775   0.00308263
 -0.00735942  0.00189139]"
SPGI,"[ 0.06255083 -0.23355112 -0.14275322  0.10638259 -0.1466415  -0.57443188
 -0.20992295 -0.22816267 -0.04340681  0.28941529  0.12251953 -1.02104023
 -0.322862    0.38457735  0.47955892  0.07948459  0.13731234 -0.19112297
  0.4331166   0.14359896  0.18588074  0.39500732  0.01239544 -0.17457517
  0.08550899  0.13589119 -0.06656794 -0.27451687 -0.31340459 -0.36976938
  0.41843235 -0.01520914 -0.11612964 -2.49724388 -0.18640772 -3.91642724
  0.66334114 -5.28277732  0.97389728 -3.9808991   1.52023115 -2.3622455
  1.5166666  -0.44777758  1.03500193  0.61123424  0.67756576  0.8441346
  0.47694081 -0.49623277  1.11192355 -2.16829757  3.04308939  0.        ]",0.20320598777761265,"[-9.16671967e-04 -2.52393990e-05 -4.65279489e-04 -3.56319096e-04
  1.19098847e-05 -1.88150016e-04]",-4.710130927779017,0.009003598684084107,0.7463977206522439,-0.03489633683392908,"[-0.111984   -0.08558411 -0.05891899 -0.03360999  0.01395277  0.05228721
  0.09880427  0.15249555  0.17792117  0.14279263  0.16115424  0.13820922
  0.0175834  -0.18838819 -0.31883754 -0.34219532 -0.1866003  -0.18579077
 -0.12953907  0.1705863   0.76632309  1.27630628  1.58324024  0.20854152
 -0.01102429]",[-0.0003867  -0.00110707 -0.00050619  0.00172532 -0.00049263  0.00067589],"[ 0.00537001 -0.00926756 -0.0153376   0.00495895 -0.0186552   0.00319119
 -0.01120235  0.00433809 -0.00847814  0.0037115  -0.00018857  0.00412601
  0.00241981  0.00267354  0.00204203 -0.00014286  0.00164883  0.00398744
 -0.00529498  0.00907995]",0.08605898864731483,0.7463977206522439,"[ 0.00537001 -0.00926756 -0.0153376   0.00495895 -0.0186552   0.00319119
 -0.01120235  0.00433809 -0.00847814  0.0037115  -0.00018857  0.00412601
  0.00241981  0.00267354  0.00204203 -0.00014286  0.00164883  0.00398744
 -0.00529498  0.00907995]"
SRE,"[ 0.25412427 -0.12472903 -0.21660888 -0.07435732  0.32510135 -0.12970851
  0.09232717  0.20002352  0.27082021 -0.15963504  0.1856119  -0.18808809
  0.04748635 -0.0369544   0.41885903 -0.02241426  0.04337615  0.03877916
 -0.14110758  0.04556306  0.10535524  0.18490608 -0.19592661 -0.16229893
  0.14520837 -0.24108198 -0.10735282 -0.00291268  0.02242343  0.02621604
  0.10834019  0.06270351 -0.14272568 -1.05860738 -0.72023047 -1.38419231
 -1.35992292 -1.87570646 -2.17681507 -1.290841   -2.4735562  -0.46565193
 -2.05810377  0.59485398 -1.41959042  0.73905027  0.06235285  0.44660209
  0.94293838 -1.07019677  1.63619017 -2.84584066  2.0896141   0.        ]",0.19984876570351226,[-0.00091237  0.00030792 -0.00070676 -0.00013939 -0.00025427 -0.00016516],-4.320077710602718,0.013298850040635147,0.7503500836402401,-0.033913720556839354,"[-0.11352958 -0.08954187 -0.04753769 -0.02115076  0.02259323  0.06641077
  0.11019346  0.13507244  0.18007398  0.17940092  0.17859673  0.11718538
  0.01297335 -0.19240493 -0.32813209 -0.31586599 -0.24295396 -0.19228755
 -0.14023572  0.13154294  0.71568012  1.27757015  1.60331209  0.15849071
 -0.01519402]",[ 0.00028811  0.0002034   0.00053714  0.00107999 -0.00028679  0.00036742],"[ 0.00959169 -0.0108415  -0.0089113  -0.00084543 -0.00950133 -0.00495549
 -0.00358973 -0.00721749 -0.00242905 -0.0051411   0.00233018 -0.00169974
  0.00156017  0.00193173  0.00081574  0.00173849 -0.00165822  0.00523267
 -0.00765374  0.00580194]",0.08526506109852001,0.7503500836402401,"[ 0.00959169 -0.0108415  -0.0089113  -0.00084543 -0.00950133 -0.00495549
 -0.00358973 -0.00721749 -0.00242905 -0.0051411   0.00233018 -0.00169974
  0.00156017  0.00193173  0.00081574  0.00173849 -0.00165822  0.00523267
 -0.00765374  0.00580194]"
STE,"[-0.04267447 -0.19990321 -0.27463275  0.05241607 -0.01863315 -0.49908126
  0.02592438 -0.10166383  0.12111761  0.30159482  0.28101966 -0.66015478
 -0.01394963  0.18481361  0.29654999  0.0696393  -0.00774445 -0.17336664
  0.03930206 -0.12117145 -0.17586521  0.35953782  0.16958098 -0.05787906
  0.01830874 -0.05127795 -0.15584406 -0.20619417 -0.25058689 -0.36950208
  0.03160311  0.14771572 -0.02075451 -2.56913275 -0.03749549 -3.65575375
  1.43034018 -4.67515987  2.09801075 -2.38576654  2.53477781 -0.35983953
  1.5914443   1.59394698 -0.11134209  1.49894694 -1.12185537  0.41949203
 -0.75965703 -1.6931077   1.05937269 -3.1161414   4.59422317  0.        ]",0.20856438024294624,"[-2.55195931e-03  1.06687465e-03 -1.20990054e-03 -3.94892753e-04
  7.87199012e-05  2.61264903e-05]",-4.579637508628127,0.010258614281658996,0.7442268111738308,-0.03457087435218209,"[-0.11492246 -0.08689145 -0.05557517 -0.03152618  0.02088427  0.05679417
  0.1045928   0.15304479  0.18448654  0.15910931  0.17661838  0.12786012
  0.00626707 -0.18764625 -0.32957675 -0.33799    -0.22578622 -0.2115655
 -0.17369526  0.16555741  0.79580644  1.29718626  1.57484084  0.17830908
 -0.0159486 ]","[-1.87895140e-04 -7.39089435e-04 -4.59691297e-04  7.98417191e-04
 -2.60868975e-06  7.61739294e-04]","[ 0.00529287 -0.00888206 -0.01460969  0.00696463 -0.01688002  0.0062027
 -0.00675544  0.00690165 -0.00275875  0.00390604  0.0052116   0.00061558
  0.00537582 -0.00228768  0.00072225 -0.00442565 -0.00256765  0.00300462
 -0.00752413  0.01271334]",0.08588153959006377,0.7442268111738308,"[ 0.00529287 -0.00888206 -0.01460969  0.00696463 -0.01688002  0.0062027
 -0.00675544  0.00690165 -0.00275875  0.00390604  0.0052116   0.00061558
  0.00537582 -0.00228768  0.00072225 -0.00442565 -0.00256765  0.00300462
 -0.00752413  0.01271334]"
STT,"[ 0.09594416 -0.31418283 -0.22985578  0.16734384 -0.19124114 -0.58515076
 -0.21390124 -0.24336721  0.02542536  0.37201844  0.18648051 -1.04310029
 -0.14525389  0.40364456  0.45049648  0.0332063   0.05792585 -0.11582558
  0.23924315  0.08440594  0.25744456  0.65373481  0.11393319 -0.27652741
  0.08983841  0.06651329 -0.13959934 -0.25876947 -0.24857786 -0.42080188
  0.5397718   0.04612308 -0.18303427 -3.52141349 -0.54529391 -5.46109204
  0.32251307 -6.80597343  0.66435028 -4.77710346  0.87702071 -2.20254043
  0.5735816   0.67731272 -0.13718913  1.81319523 -0.49774762  1.76020764
 -0.20722173 -0.03743797  0.90206769 -2.1374193   3.21244238  0.        ]",0.2006827345294706,[-0.00163874 -0.00104063 -0.00042988 -0.00026875  0.00016564 -0.00030314],-5.07396223065832,0.006257576992753815,0.7470866603954996,-0.035647473990127396,"[-0.11381961 -0.08410973 -0.05993923 -0.03397562  0.01382017  0.0517096
  0.10106058  0.15562528  0.18085002  0.14228799  0.17023317  0.13883639
  0.01564466 -0.19093277 -0.32449544 -0.33553291 -0.2056181  -0.1931667
 -0.11774118  0.21333924  0.7848465   1.25371125  1.58304878  0.19665418
 -0.01592118]",[-0.00035328 -0.00090847 -0.00056273  0.00204413 -0.00026923  0.00049526],"[ 0.00247348 -0.0102225  -0.01930496  0.00393811 -0.02270345  0.00201474
 -0.01312253  0.00284973 -0.00816721  0.00108581  0.00279672  0.00075481
  0.0058672  -0.00125969  0.00463438 -0.00247846  0.00255736  0.00335342
 -0.00574287  0.00970262]",0.08589900040527527,0.7470866603954996,"[ 0.00247348 -0.0102225  -0.01930496  0.00393811 -0.02270345  0.00201474
 -0.01312253  0.00284973 -0.00816721  0.00108581  0.00279672  0.00075481
  0.0058672  -0.00125969  0.00463438 -0.00247846  0.00255736  0.00335342
 -0.00574287  0.00970262]"
STX,"[ 0.07913109 -0.09888329 -0.02773757  0.02150931 -0.22467289 -0.44635413
 -0.17113928 -0.33211709 -0.21316743  0.13227183 -0.07092528 -0.88967269
 -0.34504478  0.30471656  0.42526409  0.13210554  0.12234657 -0.14326083
  0.45903441  0.17283375  0.22063101  0.27621928  0.10734151 -0.22985888
  0.08623212  0.16391214 -0.00725609 -0.21390578 -0.32108224 -0.35651938
  0.32346309 -0.0556074  -0.03329613 -1.81704228  0.22865323 -2.94262403
  0.89503215 -3.93512778  1.34774977 -2.93492141  1.7303053  -1.96866291
  1.49892316 -1.07908994  1.32247617 -0.34635967  0.92019776  0.07088972
  0.94485405 -0.17777641  1.49752316 -0.06003401  2.7671545   0.        ]",0.20806100275364808,[-0.00051633  0.00044661 -0.00052499  0.00013813 -0.0002045  -0.0001938 ],-4.624882039152737,0.009804811551486567,0.7467397890263289,-0.03365133652917784,"[-0.10953886 -0.08756925 -0.06106995 -0.03025198  0.01501995  0.04907084
  0.09300809  0.14653192  0.16976545  0.1479512   0.16013003  0.13456522
  0.01428113 -0.18526117 -0.32026113 -0.3374735  -0.18358087 -0.18095765
 -0.12444909  0.14906647  0.78120378  1.26558623  1.58919968  0.21235825
 -0.00602864]",[-0.00022098 -0.00110985 -0.00050614  0.00149036 -0.00060034  0.00092332],"[ 0.00730431 -0.0081635  -0.01281395  0.00573282 -0.01510737  0.00441745
 -0.00853711  0.00466769 -0.00719908  0.00369722 -0.00192416  0.00510772
 -0.00051753  0.00395482 -0.00021399  0.00140678  0.0024843   0.00488784
  0.00086109  0.00832001]",0.08585982727429263,0.7467397890263289,"[ 0.00730431 -0.0081635  -0.01281395  0.00573282 -0.01510737  0.00441745
 -0.00853711  0.00466769 -0.00719908  0.00369722 -0.00192416  0.00510772
 -0.00051753  0.00395482 -0.00021399  0.00140678  0.0024843   0.00488784
  0.00086109  0.00832001]"
STZ,"[-0.10856406 -0.00743237 -0.15259596 -0.02183901  0.19660468  0.08047664
  0.20473271  0.27133674  0.24102314  0.06199365  0.22491892  0.35861383
  0.29120626 -0.21134884 -0.23766975 -0.02270125 -0.1006379   0.01423972
 -0.31054385 -0.20993558 -0.38220191 -0.07390206  0.03843652  0.20949466
 -0.08904748 -0.18508967 -0.03525987  0.04585942  0.13313182  0.10081666
 -0.3818024   0.16610289  0.05373644  0.01115388  0.0407719   0.60288814
  0.32235495  0.90030732  0.50432688  1.53708675  0.57121753  1.88109563
  0.21428993  2.13030867 -0.75737602  1.26546437 -1.16090609  0.04362024
 -1.04967854 -1.10587828 -0.43144598 -1.75765131  0.79237573  0.        ]",0.19597158388335867,"[-8.20187554e-04  2.99283396e-03 -8.06784560e-04 -5.31547976e-04
 -9.30103689e-05  2.06242781e-04]",-3.9635517626705976,0.018995526732421726,0.7428674392063158,-0.032779700783262686,"[-0.11239785 -0.08871535 -0.05028448 -0.01590531  0.0253986   0.06940089
  0.10940586  0.14357108  0.18184024  0.20412565  0.19184143  0.10762211
 -0.02611081 -0.18924778 -0.33715983 -0.31406416 -0.25949091 -0.21627901
 -0.20057361  0.08963343  0.757747    1.35501213  1.57130966  0.15322459
 -0.00683004]","[ 4.87360795e-04  5.52690314e-04  6.97682779e-04 -1.91563355e-04
  2.82012897e-05  7.47232507e-04]","[ 0.01276221 -0.00881239 -0.00368968  0.00400295 -0.001997    0.00257247
  0.00394086  0.00043816  0.00439688  0.00105438  0.00654722 -0.00037618
  0.00378435 -0.00070333 -0.00061226 -0.00481359 -0.00247907 -0.00122267
 -0.00344088  0.00106479]",0.08509149691572085,0.7428674392063158,"[ 0.01276221 -0.00881239 -0.00368968  0.00400295 -0.001997    0.00257247
  0.00394086  0.00043816  0.00439688  0.00105438  0.00654722 -0.00037618
  0.00378435 -0.00070333 -0.00061226 -0.00481359 -0.00247907 -0.00122267
 -0.00344088  0.00106479]"
SWK,"[-0.02616223 -0.23038697 -0.16989069  0.16952276 -0.24174175 -0.61722731
 -0.28139188 -0.42542134  0.01475132  0.37170514  0.17659109 -0.91657717
 -0.21672     0.41283037  0.42154595  0.09022962  0.02284107 -0.22080098
  0.21429835  0.01974228  0.11539664  0.59780722  0.30143821 -0.24055567
  0.09469728  0.13153023 -0.26759089 -0.20882896 -0.36030888 -0.45794298
  0.47617966  0.02192455 -0.1932781  -3.37964057 -0.15190747 -5.29981327
  1.2730631  -6.48719206  1.88068587 -4.43546281  2.23937011 -2.01887981
  1.37280926  0.27408287 -0.0199391   0.90878448 -1.00748068  0.44693266
 -0.85222906 -0.90283416  0.33066742 -1.84897041  2.6536732   0.        ]",0.20663114383477818,"[-2.42321499e-03  6.86973530e-05 -1.00378756e-03 -4.94164909e-04
  2.18925444e-04 -3.56114452e-04]",-4.8155566466815865,0.00810271047543692,0.7445674762646738,-0.03485536194861367,"[-0.11262476 -0.08420278 -0.0610883  -0.03487748  0.01182965  0.04589772
  0.10068868  0.15557902  0.18028805  0.14705282  0.16725921  0.13959677
  0.01396384 -0.1871302  -0.32621126 -0.34439439 -0.20734073 -0.19771361
 -0.13622048  0.20472686  0.82168518  1.26084482  1.58592509  0.20440432
 -0.0220945 ]",[-0.00019831 -0.00124008 -0.00069239  0.00190022 -0.00031447  0.00044403],"[ 0.0028678  -0.00913142 -0.01888937  0.00664391 -0.02184226  0.00536493
 -0.01235083  0.00648524 -0.00762019  0.00305452  0.00174914  0.00094277
  0.00348056 -0.00246855  0.00093036 -0.00440277  0.0003134   0.00150661
 -0.00447643  0.00797681]",0.08599575603650882,0.7445674762646738,"[ 0.0028678  -0.00913142 -0.01888937  0.00664391 -0.02184226  0.00536493
 -0.01235083  0.00648524 -0.00762019  0.00305452  0.00174914  0.00094277
  0.00348056 -0.00246855  0.00093036 -0.00440277  0.0003134   0.00150661
 -0.00447643  0.00797681]"
SWKS,"[-0.06097392 -0.26721063 -0.13362405  0.13816059 -0.17385607 -0.49854529
 -0.18016404 -0.34260885  0.03277847  0.31542471  0.19531025 -0.617467
 -0.12794134  0.38928202  0.40124468 -0.01612119 -0.01428876 -0.16479757
 -0.02376982 -0.1019977   0.11898139  0.4216585   0.19724937 -0.20784432
  0.07742323  0.08751788 -0.27843207 -0.18929814 -0.35993418 -0.42544013
  0.40057929  0.01966087 -0.1211571  -2.47624596 -0.24797354 -3.88855069
  0.94092521 -5.02160851  1.32103748 -3.56189637  1.6277521  -1.79593431
  0.67940377  0.07676478 -0.62962745  0.58989793 -1.68859686  0.28407349
 -1.43508623 -0.86526273 -0.0878615  -1.78674312  2.83513389  0.        ]",0.20281703400573192,[-0.0003914  -0.00099778  0.00023813 -0.00039152  0.00022956  0.00010274],-4.531272037761568,0.010766971363984796,0.7438492741054085,-0.0351918122328108,"[-0.11184    -0.08497916 -0.05941911 -0.03176541  0.01455066  0.04884628
  0.10142568  0.15337363  0.18117387  0.16047462  0.17176429  0.13866521
  0.01233693 -0.19276731 -0.32891899 -0.3386554  -0.23090352 -0.20830089
 -0.1353361   0.17575317  0.8003454   1.26939428  1.58298641  0.19769839
 -0.02276431]",[-0.00015451 -0.00112811 -0.00057105  0.00176872 -0.00031478  0.00054046],"[ 5.50649569e-03 -9.49168842e-03 -1.53019250e-02  5.65395613e-03
 -1.79433475e-02  4.12838675e-03 -1.00007890e-02  4.56505266e-03
 -6.76763129e-03  1.37694663e-03  1.11963815e-03 -4.49313200e-04
  2.26318393e-03 -3.91876392e-03  3.34243524e-04 -5.93681658e-03
 -8.61657381e-05  3.01402660e-04 -4.14267034e-03  8.23879321e-03]",0.08568448766624476,0.7438492741054085,"[ 5.50649569e-03 -9.49168842e-03 -1.53019250e-02  5.65395613e-03
 -1.79433475e-02  4.12838675e-03 -1.00007890e-02  4.56505266e-03
 -6.76763129e-03  1.37694663e-03  1.11963815e-03 -4.49313200e-04
  2.26318393e-03 -3.91876392e-03  3.34243524e-04 -5.93681658e-03
 -8.61657381e-05  3.01402660e-04 -4.14267034e-03  8.23879321e-03]"
