,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ULTA,"[ 0.21715936  0.14707018 -0.17110897  0.22890842  0.35767452  0.04023796
 -0.08180763 -0.03671102  0.03506626 -0.13228718  0.00871123 -0.09877919
  0.16809947  0.32897689  0.09792281  0.09454089  0.0248969   0.010384
  0.01788436  0.13116767  0.03095732  0.18535504  0.00799474  0.07876403
  0.08627598  0.14676534  0.0567869   0.19557622  0.15762166 -0.02067981
 -0.10985549  0.2864088  -0.16834815 -0.95761559  0.18693947  1.84528535
 -0.66775505 -2.20821225  1.27877707  1.78868234 -1.70978404 -1.23671817
  1.55559614  0.67342833 -1.0662704  -0.32450365  0.32249485  0.34492428
  0.21193045 -0.5592083  -0.33853255  0.59749883  0.11420456  0.        ]",0.2030429832612698,"[ 6.60206414e-04  1.89086325e-03 -1.07891848e-04  2.41048895e-05
  3.78197169e-04  3.67565943e-04]",-4.098018410557964,0.016605548199801635,0.7550372409172099,-0.03182241211329775,"[-0.12258444 -0.09181863 -0.05611174 -0.02534123  0.00928838  0.05198545
  0.09714838  0.1306974   0.17080985  0.18992822  0.19769599  0.16296475
  0.05083683 -0.12374962 -0.30338032 -0.35099088 -0.25424746 -0.18983208
 -0.18552513 -0.01815803  0.59849429  1.25729191  1.85271279  1.09130541
  0.00199813]",[ 0.00028084  0.00109208 -0.00113012  0.00070468  0.00136144 -0.00065619],"[ 0.00841534 -0.00091581  0.00152945  0.00338729 -0.00636209  0.00607285
  0.00502383 -0.0049199  -0.00400893  0.00326281  0.00407927 -0.0023485
 -0.00201001  0.00324703 -0.00046861  0.00010497 -0.0001428  -0.00152708
  0.0028282   0.00052707]",0.08499632154923216,0.7550372409172099,"[ 0.00841534 -0.00091581  0.00152945  0.00338729 -0.00636209  0.00607285
  0.00502383 -0.0049199  -0.00400893  0.00326281  0.00407927 -0.0023485
 -0.00201001  0.00324703 -0.00046861  0.00010497 -0.0001428  -0.00152708
  0.0028282   0.00052707]"
UNH,"[-1.12840727e-02  1.22599202e-01 -6.97751798e-02 -2.03457469e-02
  6.96578413e-02 -4.88036291e-02 -3.53065277e-02  3.76333976e-02
 -1.69622320e-02  7.89665605e-02  2.76548382e-01 -2.08687212e-01
  1.69906447e-01  6.80938886e-02 -1.28601760e-01 -2.34292496e-02
  1.49921860e-03  8.52276221e-02 -7.68025140e-02  9.64668668e-02
 -2.17293576e-03  1.16079547e-01 -1.78827023e-02 -1.30675818e-01
  4.02167292e-02  3.13793151e-02  1.53777676e-01  1.80680829e-02
  6.60457436e-02 -6.81207878e-02  1.18766749e-01  5.39942336e-02
  9.10762270e-02 -9.58867850e-02 -1.13562620e-01  5.84507685e-01
  7.61395150e-01 -1.11117865e+00 -8.78660441e-01  1.63583798e+00
  4.55271286e-01 -1.08558531e+00  1.49790056e-01  1.13123045e-01
 -2.28164368e-01  8.03044735e-01 -3.27492155e-01 -9.06531714e-01
  1.11079329e+00  1.35422399e-01 -1.15122835e+00  7.16037015e-01
  1.78888412e-01  0.00000000e+00]",0.21955387748126243,[-0.00032564  0.00308425 -0.00054095 -0.00024325  0.00043169  0.00065044],-4.341295188780042,0.01301965436813786,0.75040999362774,-0.032170685897039954,"[-0.12026978 -0.09777812 -0.06379663 -0.02824585  0.01122768  0.05384703
  0.0935782   0.13854858  0.18240897  0.18538068  0.19795307  0.14946251
  0.03150622 -0.13370295 -0.3070265  -0.34533755 -0.26185359 -0.19757602
 -0.18987203 -0.02698773  0.58949149  1.2225184   1.83387711  1.0799958
  0.0095545 ]",[-0.00018831  0.00090043 -0.00124511  0.00136769  0.00083502  0.000115  ],"[ 1.11361073e-02 -1.84010439e-03 -2.12616161e-03  7.54363167e-03
 -3.22671452e-03  3.11819093e-04  4.88288200e-03  1.31363433e-03
 -4.00444674e-03 -7.69159119e-04  2.30891700e-03 -2.74054625e-05
  1.45193990e-03  8.80088142e-04 -4.33080054e-03  2.53681379e-03
  2.10112745e-03 -4.32959700e-03  3.31323933e-03  1.40149967e-03]",0.08462314213939127,0.75040999362774,"[ 1.11361073e-02 -1.84010439e-03 -2.12616161e-03  7.54363167e-03
 -3.22671452e-03  3.11819093e-04  4.88288200e-03  1.31363433e-03
 -4.00444674e-03 -7.69159119e-04  2.30891700e-03 -2.74054625e-05
  1.45193990e-03  8.80088142e-04 -4.33080054e-03  2.53681379e-03
  2.10112745e-03 -4.32959700e-03  3.31323933e-03  1.40149967e-03]"
UNM,"[ 1.20325748e-01  4.28527789e-01 -2.25886720e-01  3.26492926e-03
 -1.32503408e-01 -8.99748746e-02 -1.30412470e-01 -5.22623447e-02
 -1.21607494e-01  3.21726789e-01  2.63788287e-01 -3.35958532e-01
  1.64760455e-01 -6.56156779e-02 -2.12275190e-01  1.03064155e-01
 -5.38791486e-02  4.35446464e-02  1.27152379e-01 -1.75029331e-03
 -8.06736244e-02  1.21441227e-01 -2.81508980e-02 -2.34920020e-01
 -5.97922902e-03 -1.06471755e-01 -1.10151919e-02 -1.41255544e-01
  6.39096158e-02  6.80162310e-02  1.70319590e-01 -4.18381257e-02
  1.47631232e-01  9.49969283e-01 -5.00128196e-01 -6.07314687e-01
  1.55395230e+00 -3.60337388e-01 -2.07583511e+00  1.55677625e+00
  9.72793548e-01 -1.24781038e+00  8.32031031e-01 -3.29830751e-01
 -1.64890532e+00  1.68767970e+00  8.77234756e-01 -1.59643093e+00
  1.87924582e-01  2.54426006e-01 -2.78117687e-01  7.97062993e-01
 -1.31077216e+00  0.00000000e+00]",0.21706276849047806,"[ 2.28647961e-04  9.03590728e-04 -3.02500307e-04  5.10357826e-04
  1.11567393e-05  1.53634256e-04]",-4.456492574339319,0.011602988620681364,0.7530758228871417,-0.029201420861630994,"[-1.23902802e-01 -9.72968960e-02 -6.96462988e-02 -2.89016743e-02
  8.31459350e-03  5.14101052e-02  8.95322283e-02  1.48507190e-01
  1.82304371e-01  1.79083214e-01  1.96366047e-01  1.40375099e-01
  2.51513758e-02 -1.25810740e-01 -3.11720362e-01 -3.48912842e-01
 -2.41631024e-01 -2.10232736e-01 -1.99214753e-01 -3.00835856e-02
  5.84803228e-01  1.20720350e+00  1.81520391e+00  1.05784452e+00
  5.47167004e-04]",[-0.00073278  0.00104361 -0.00091341  0.00139335  0.00053488  0.00029359],"[ 1.43596695e-02 -3.18548435e-03 -5.72100712e-03  9.77048778e-03
 -1.23680472e-03 -2.84037540e-03  4.88650285e-03  2.59426925e-03
 -4.54373915e-03  1.19161431e-03  9.20189967e-04 -4.21688162e-03
  4.16340568e-03  4.24203290e-03 -6.29746084e-03  8.50679650e-05
  2.40028256e-03 -1.97999878e-03  3.79076498e-03 -2.69701736e-03]",0.08485447667140364,0.7530758228871417,"[ 1.43596695e-02 -3.18548435e-03 -5.72100712e-03  9.77048778e-03
 -1.23680472e-03 -2.84037540e-03  4.88650285e-03  2.59426925e-03
 -4.54373915e-03  1.19161431e-03  9.20189967e-04 -4.21688162e-03
  4.16340568e-03  4.24203290e-03 -6.29746084e-03  8.50679650e-05
  2.40028256e-03 -1.97999878e-03  3.79076498e-03 -2.69701736e-03]"
UNP,"[ 0.01997872  0.18598847  0.00834729 -0.08398607 -0.30983289 -0.19977803
 -0.0554114  -0.10261232 -0.10766157  0.20567213  0.20874069 -0.23402996
 -0.03542344 -0.15604524 -0.21520848  0.14991803 -0.03840454  0.04569837
  0.12051083 -0.07275457 -0.12393697 -0.13963597  0.010282   -0.15129403
 -0.09643092 -0.20944133 -0.06167105 -0.23324609  0.01772033  0.12984415
  0.27232105 -0.22158415  0.1074718   1.46951559 -0.50194172 -1.73593054
  1.66434138  1.16128311 -2.38362978  0.31759357  1.60966204 -0.70144204
  0.16944421 -0.21415932 -1.48340832  1.2632852   1.31935498 -1.37697145
 -0.51530633  0.24301334 -0.07171391  1.32911834 -0.4281379   0.        ]",0.2139353744377167,"[-6.08027700e-04  2.18162972e-04 -4.74591146e-04  2.63237332e-04
  1.72736932e-05 -1.00907649e-04]",-4.679150374434394,0.009286900924526692,0.7510432386008213,-0.03155341622520237,"[-0.11854845 -0.09921754 -0.07400715 -0.03273427  0.01137825  0.04950169
  0.08856668  0.14358136  0.18047563  0.1845889   0.18680229  0.13760803
  0.02328079 -0.12478997 -0.31031416 -0.34675506 -0.24221562 -0.21937368
 -0.20622485 -0.06673637  0.59663856  1.23348917  1.79434969  1.04206672
 -0.00410109]",[-0.00099435  0.00082202 -0.00075371  0.00166891  0.00012774  0.00020539],"[ 0.0160442  -0.00322833 -0.00892067  0.01001143  0.00322157 -0.00372979
  0.00130939  0.00456549 -0.00327856 -0.00075408  0.00129504 -0.00396629
  0.00292975  0.00559152 -0.00584204 -0.00181287  0.00233618 -0.00134843
  0.0060175   0.00014397]",0.08466643172889933,0.7510432386008213,"[ 0.0160442  -0.00322833 -0.00892067  0.01001143  0.00322157 -0.00372979
  0.00130939  0.00456549 -0.00327856 -0.00075408  0.00129504 -0.00396629
  0.00292975  0.00559152 -0.00584204 -0.00181287  0.00233618 -0.00134843
  0.0060175   0.00014397]"
UPS,"[-1.76728815e-02 -8.46621382e-02 -7.33940853e-01  2.62895598e-01
  4.65582994e-01 -1.99972858e-03 -8.17574800e-02 -1.98652669e-01
 -1.16615021e-01 -1.27784059e-01  8.29065251e-02  4.46503739e-03
  3.40429725e-01  2.25647201e-02 -6.48908335e-02  1.87371595e-01
  1.43070041e-01 -2.48331799e-01  9.47461540e-02  4.97930695e-02
  2.25699193e-01  2.74810724e-01 -2.16665731e-01  1.24712272e-01
  2.00546982e-01  4.04990340e-02 -5.23342513e-01  1.60009421e-01
  2.02489986e-01  2.51498660e-01 -7.00279201e-03 -1.82398506e-02
 -7.81163478e-02 -4.89758922e-01  2.16573768e-01  4.68349128e-01
 -9.28043365e-01 -8.90711237e-01  1.07751348e+00 -2.38292479e-02
 -2.25167015e+00  1.12977333e+00  2.32049454e+00 -2.37531244e+00
 -1.78410676e+00  2.67214955e+00  4.29316662e-01 -2.15370305e+00
  8.38156972e-01  7.39849588e-01 -1.22615205e+00  7.43213311e-01
  6.63850737e-01  0.00000000e+00]",0.20149802072375195,[-0.00037713  0.00225943 -0.00037514  0.00020633  0.00057151  0.00098436],-4.1255047551596995,0.016155338039576892,0.7502805847923073,-0.03414023818762432,"[-0.13506915 -0.09150923 -0.05392502 -0.02590985  0.00853598  0.04645987
  0.09197368  0.13189196  0.17235058  0.19501703  0.20479783  0.14526269
  0.03855715 -0.11360103 -0.29580543 -0.37683933 -0.24624698 -0.20193118
 -0.15773776 -0.00601696  0.56567022  1.26936053  1.88221547  1.07232856
 -0.03305161]","[ 6.32670799e-05  1.19157626e-03 -3.65434609e-04  8.03956552e-04
  4.96362842e-04 -4.66756310e-04]","[ 0.00996765 -0.00095625 -0.00234313  0.0023899  -0.00253868  0.00536147
 -0.00018771 -0.00666326  0.00243343  0.00551994 -0.00444166 -0.00485225
  0.00539717  0.00300261 -0.00784421  0.00162171  0.00284372 -0.00427244
  0.00362035  0.00240723]",0.08483008817198151,0.7502805847923073,"[ 0.00996765 -0.00095625 -0.00234313  0.0023899  -0.00253868  0.00536147
 -0.00018771 -0.00666326  0.00243343  0.00551994 -0.00444166 -0.00485225
  0.00539717  0.00300261 -0.00784421  0.00162171  0.00284372 -0.00427244
  0.00362035  0.00240723]"
URI,"[-2.35363176e-01 -3.38780271e-02  4.01375128e-01 -3.32301871e-01
 -6.41091106e-01 -2.24409858e-01  1.48348306e-01  1.27481788e-02
 -6.83480116e-02  3.27749834e-01  1.91470477e-01 -3.21117241e-02
 -2.53400818e-01 -4.85100506e-01 -2.25581142e-01 -8.38617414e-02
 -9.39839579e-02  1.13755818e-01  1.14993214e-03 -1.87166297e-01
 -1.85465907e-01 -3.38259305e-01  3.08660233e-02 -1.03913997e-01
 -2.25747153e-01 -3.36957694e-01  3.41308768e-02 -4.51951092e-01
 -1.41927010e-01  1.40848800e-01  4.19717942e-01 -3.85970990e-01
  1.91032032e-01  1.95716270e+00 -3.96941730e-01 -3.21241736e+00
  1.77928793e+00  3.46107481e+00 -2.85612027e+00 -2.00052359e+00
  3.09965535e+00  9.27022623e-01 -1.93188926e+00 -5.55845637e-01
  7.83150733e-01  6.84560340e-01 -2.22209249e-02 -4.27826428e-01
 -3.54490887e-01 -1.79168326e-01  5.34653665e-01  1.01894712e+00
 -1.09893801e+00  0.00000000e+00]",0.2055451657126877,"[-9.47371487e-04 -3.90050031e-04 -2.85955575e-04  3.20213908e-04
  1.36572964e-04  3.73563002e-05]",-4.882675696355466,0.00757671389543766,0.7458711482371292,-0.033769095233296575,"[-1.09621375e-01 -1.04938918e-01 -8.23214408e-02 -3.45705114e-02
  1.84112103e-02  5.26238093e-02  8.78090479e-02  1.47481644e-01
  1.80667187e-01  1.94810599e-01  1.76619855e-01  1.22740894e-01
  1.86699785e-02 -1.44849378e-01 -3.15646351e-01 -3.40052849e-01
 -2.52506572e-01 -2.35020216e-01 -2.14826538e-01 -9.60922201e-02
  6.01036986e-01  1.25346679e+00  1.75833531e+00  1.02460925e+00
  1.60138373e-03]",[-0.00154725  0.00037617 -0.00073951  0.0020894  -0.00015489  0.00048795],"[ 0.01761953 -0.00287693 -0.01302277  0.01029433  0.00991781 -0.00526379
 -0.0053744   0.00924375  0.00069422 -0.0068672   0.0005217   0.00205237
  0.00102877  0.00172771 -0.00385596 -0.0014585   0.00129111  0.00023909
  0.00632958 -0.00129601]",0.08494990250152445,0.7458711482371292,"[ 0.01761953 -0.00287693 -0.01302277  0.01029433  0.00991781 -0.00526379
 -0.0053744   0.00924375  0.00069422 -0.0068672   0.0005217   0.00205237
  0.00102877  0.00172771 -0.00385596 -0.0014585   0.00129111  0.00023909
  0.00632958 -0.00129601]"
USB,"[ 0.19347067  0.42588884 -0.37361326  0.13223809  0.10597121 -0.05736826
 -0.16954985 -0.0813501  -0.10611098  0.19707932  0.25325734 -0.34412625
  0.27060241  0.09764198 -0.15691506  0.15615254 -0.01911218  0.01543815
  0.11954105  0.0745357  -0.02406706  0.22691947 -0.0471419  -0.16993717
  0.06699843 -0.01156695 -0.03410629 -0.00333123  0.14884397  0.06492267
  0.09513357  0.0861404   0.05763869  0.30004684 -0.3050333   0.42275766
  0.95574749 -1.50721025 -1.15181192  2.27934573 -0.14617685 -1.58913923
  1.66739722 -0.24792939 -2.11822786  1.69775076  0.94617347 -1.6301631
  0.43115221  0.19395025 -0.66412376  1.02481475 -0.89969193  0.        ]",0.2107732565311205,[ 0.00146103  0.00215006 -0.0002384   0.00126233 -0.00010418  0.00052212],-4.200716495527928,0.014984836404936468,0.7545574133813654,-0.02918927788612344,"[-1.27222484e-01 -9.43048071e-02 -6.33823676e-02 -2.75991213e-02
  6.63941892e-03  5.06213807e-02  9.12998072e-02  1.43972434e-01
  1.81215229e-01  1.78331957e-01  2.01673810e-01  1.48434286e-01
  3.09748110e-02 -1.19891643e-01 -3.08365245e-01 -3.51949309e-01
 -2.43111760e-01 -1.99880153e-01 -1.91529135e-01 -1.40004655e-02
  5.82534783e-01  1.21371515e+00  1.83767724e+00  1.07073239e+00
 -1.15067657e-03]","[-3.42973358e-04  1.22601268e-03 -9.06616422e-04  1.18863425e-03
  8.16164183e-04  1.59751135e-05]","[ 0.0123197  -0.00254984 -0.00274003  0.00806284 -0.00450869 -0.00032121
  0.00684145 -0.00068047 -0.00520952  0.00361293  0.00117363 -0.00539282
  0.0040637   0.00451633 -0.0061302   0.00073616  0.00208453 -0.00294575
  0.00396504 -0.00181843]",0.08487153385114239,0.7545574133813654,"[ 0.0123197  -0.00254984 -0.00274003  0.00806284 -0.00450869 -0.00032121
  0.00684145 -0.00068047 -0.00520952  0.00361293  0.00117363 -0.00539282
  0.0040637   0.00451633 -0.0061302   0.00073616  0.00208453 -0.00294575
  0.00396504 -0.00181843]"
V,"[ 0.33535103  0.33648244 -0.7184063   0.357723    0.54163845  0.25989424
 -0.29778668 -0.05974103 -0.06301375 -0.10671494 -0.17997268 -0.08708586
  0.35901157  0.33299204  0.12269068  0.16891163  0.01222543 -0.14518686
  0.14267812  0.18800305  0.15497984  0.46255508 -0.06989885 -0.0364554
  0.27567108  0.28111285 -0.12670312  0.38920649  0.14117443 -0.05301231
 -0.43012851  0.31525636 -0.07269988 -1.51972793  0.34558504  2.7947932
 -1.38978734 -3.4988808   1.89222173  2.40405635 -2.75716943 -1.07818316
  2.50456095 -0.22028434 -1.79589094  0.76872118  0.71440868 -1.01000215
 -0.01453512  1.00835712 -0.08577641 -1.10322175 -0.39041342  0.        ]",0.1915344821348325,"[ 2.38190369e-03  2.82118036e-03  2.06242520e-04 -6.11632893e-05
  3.60099248e-04  3.30238840e-04]",-4.475483375468691,0.01138471770101426,0.7574312781423466,-0.029965367084094863,"[-1.34934724e-01 -8.91058289e-02 -5.20427913e-02 -1.79688036e-02
  1.67019590e-03  5.17242616e-02  9.55004297e-02  1.32417661e-01
  1.62235949e-01  1.90208612e-01  2.05584746e-01  1.60298572e-01
  5.55896901e-02 -1.15036928e-01 -3.04946639e-01 -3.67025497e-01
 -2.41797857e-01 -1.82399321e-01 -1.68308586e-01  1.78497067e-02
  5.85759263e-01  1.22261728e+00  1.89917221e+00  1.10795313e+00
 -8.25562137e-03]",[ 0.00073299  0.00119654 -0.00125547 -0.00019419  0.00130191 -0.00049522],"[ 0.00663952 -0.00044493  0.00430091  0.00121018 -0.01012345  0.00770541
  0.00671272 -0.00816057 -0.00329104  0.00606309  0.00161819 -0.0044382
  0.00081538  0.00416376 -0.00408864 -0.00052364  0.00410139 -0.00073643
 -0.00289831 -0.00146299]",0.08455643212032603,0.7574312781423466,"[ 0.00663952 -0.00044493  0.00430091  0.00121018 -0.01012345  0.00770541
  0.00671272 -0.00816057 -0.00329104  0.00606309  0.00161819 -0.0044382
  0.00081538  0.00416376 -0.00408864 -0.00052364  0.00410139 -0.00073643
 -0.00289831 -0.00146299]"
VFC,"[ 2.55872548e-01  1.25906054e-01 -5.54774793e-01  3.53725042e-01
  6.73031877e-01  1.71261188e-01 -2.24927366e-01 -4.63710461e-02
  1.33406324e-02 -3.03774836e-01 -3.61579726e-02 -1.15096796e-01
  3.70069193e-01  5.12799703e-01  1.14703587e-01  1.70299118e-01
  9.75356433e-02 -1.02946583e-01  3.99673876e-03  2.33846888e-01
  1.94202152e-01  3.92714551e-01 -4.88258475e-02 -6.01614932e-03
  2.64621539e-01  3.41570752e-01 -3.94014492e-02  4.65353114e-01
  1.96142664e-01 -1.42887156e-01 -3.39753212e-01  3.53280561e-01
 -1.20452234e-01 -1.77068159e+00  3.97206086e-01  3.24051698e+00
 -1.29492729e+00 -4.01088858e+00  2.09219366e+00  3.07311664e+00
 -2.87643362e+00 -1.69587111e+00  2.40662994e+00  4.55801148e-01
 -1.61879637e+00  2.36754902e-01  4.23093082e-01 -7.62356874e-01
  7.63261322e-01  7.29659842e-01 -1.35580114e+00 -4.85989376e-01
  1.41102269e+00  0.00000000e+00]",0.18993264596914938,[ 0.00121684  0.00347656 -0.00034162  0.00029133  0.00028164  0.00057071],-4.519540678379829,0.010894026381387095,0.7558213978159601,-0.032003520279390116,"[-0.13117729 -0.08910283 -0.04813251 -0.02087984  0.00409822  0.05180117
  0.09815584  0.12445318  0.16790485  0.18906002  0.20732645  0.17133897
  0.0550465  -0.11449354 -0.29776786 -0.36276084 -0.25605595 -0.17621371
 -0.16382292  0.01287362  0.59056706  1.22733797  1.90203697  1.11978025
 -0.0039358 ]",[ 0.00100938  0.00120051 -0.00144401  0.0001305   0.00144363 -0.00062018],"[ 0.00588185 -0.00022234  0.00561356  0.00155168 -0.0115007   0.00833709
  0.00861046 -0.00848241 -0.00492704  0.00580058  0.00343754 -0.00370815
 -0.00053665  0.00340113 -0.00323912  0.00161907  0.0033492  -0.00431362
 -0.00131731  0.00373618]",0.08429208905137865,0.7558213978159601,"[ 0.00588185 -0.00022234  0.00561356  0.00155168 -0.0115007   0.00833709
  0.00861046 -0.00848241 -0.00492704  0.00580058  0.00343754 -0.00370815
 -0.00053665  0.00340113 -0.00323912  0.00161907  0.0033492  -0.00431362
 -0.00131731  0.00373618]"
VLO,"[ 1.19420883e-01  1.58047271e-01 -1.04964633e-01  1.65485462e-01
  4.16794405e-01 -9.56593024e-02 -3.41242913e-02  1.66935700e-02
  4.38220653e-02 -9.12724505e-02  4.19731828e-01 -3.10788681e-01
  3.27530041e-01  3.75260106e-01 -6.99028569e-02  3.68994957e-02
  2.20510503e-02  1.53095622e-01 -1.57889628e-01  2.53370988e-01
  7.87480734e-03  2.37349326e-01 -3.18494373e-03  1.27426310e-03
  9.44226389e-02  1.50847905e-01  2.86529004e-01  1.63083764e-01
  2.58084059e-01 -7.17752019e-02  1.71620325e-01  3.28444748e-01
 -1.03515605e-01 -1.07804822e+00  2.44317744e-01  2.28648344e+00
  1.45874720e-01 -3.02860825e+00  2.79082644e-01  3.29901131e+00
 -9.46658849e-01 -2.31050069e+00  1.33762535e+00  8.68209095e-01
 -9.16064299e-01  5.20374143e-01 -3.86515663e-01 -5.46472043e-01
  1.86613298e+00 -8.28881260e-01 -2.09139604e+00  2.26426631e+00
  6.24693592e-01  0.00000000e+00]",0.19118137302397506,"[ 2.31594663e-04  3.11865035e-03 -3.08186011e-04 -3.48369201e-04
 -1.31814770e-05  8.26807467e-04]",-4.302679925325463,0.01353224496847078,0.7530574943301039,-0.031767951111122204,"[-0.1210917  -0.09333808 -0.05441006 -0.02922952  0.01077958  0.05333743
  0.09730562  0.13224794  0.18759346  0.17977915  0.20657622  0.16529966
  0.03794253 -0.12694518 -0.30399952 -0.33965047 -0.27103454 -0.17740626
 -0.18841178 -0.00662762  0.5904305   1.24127814  1.85355133  1.09804762
  0.01744136]",[ 0.00028149  0.00129657 -0.00121934  0.00153073  0.00150972 -0.00040506],"[ 0.00803246 -0.00064386  0.00275652  0.00588768 -0.00870184  0.00353595
  0.00952433 -0.00270911 -0.00697404  0.00263959  0.00438381 -0.00160995
  0.00071249  0.00088568 -0.00282579  0.00460875 -0.00071926 -0.00688082
  0.00701517  0.00241218]",0.08496240129015604,0.7530574943301039,"[ 0.00803246 -0.00064386  0.00275652  0.00588768 -0.00870184  0.00353595
  0.00952433 -0.00270911 -0.00697404  0.00263959  0.00438381 -0.00160995
  0.00071249  0.00088568 -0.00282579  0.00460875 -0.00071926 -0.00688082
  0.00701517  0.00241218]"
VMC,"[ 1.46753445e-01 -7.12337214e-02 -3.97442166e-01  3.00016944e-01
  4.98196619e-01  1.03600268e-01 -7.14911133e-02 -1.00396661e-01
  1.58965626e-02 -3.02733616e-01 -1.63502896e-01  1.25854127e-01
  1.89262776e-01  2.20767033e-01  1.77292567e-01  1.16078456e-01
  2.48301064e-02 -1.06162080e-01  1.79058702e-03  1.72601103e-01
  1.18993404e-01  2.04188424e-01 -7.13111783e-02  2.83331404e-01
  1.77241949e-01  1.71890821e-01 -1.34665239e-01  2.83745599e-01
  1.73226226e-01  1.15779254e-01 -1.83710399e-01  2.50542635e-01
 -2.71854058e-01 -1.73731212e+00  7.05372357e-01  2.11226270e+00
 -2.13767496e+00 -1.83502508e+00  2.71634202e+00  3.38651046e-01
 -2.83438650e+00  3.10099375e-01  1.72712467e+00 -4.35010525e-01
 -7.66110424e-01  2.70992424e-01  1.68788783e-01 -1.63112231e-01
  6.49361521e-02 -5.18797761e-02 -2.50230945e-01  7.47954166e-01
  1.91483605e-01  0.00000000e+00]",0.19075547460784043,"[ 1.37239235e-03  3.04845963e-03 -3.00625234e-04 -3.57445025e-05
 -7.19684869e-04  6.26884737e-04]",-4.022640942743073,0.017905614739133893,0.7536111303968254,-0.03392926533580974,"[-0.12756145 -0.09029898 -0.05254124 -0.02339239  0.00920304  0.04986943
  0.09700558  0.1243833   0.16291311  0.20069824  0.19822895  0.1572792
  0.05725461 -0.12022292 -0.30325064 -0.36213107 -0.25564827 -0.18522118
 -0.17398579 -0.01729791  0.59192911  1.29644732  1.88058817  1.09017462
 -0.01050379]",[ 0.00050467  0.00105641 -0.00078212  0.00044238  0.00123403 -0.00098475],"[ 0.00603921  0.00070433  0.00247895 -0.00099607 -0.0051543   0.00968314
  0.00054366 -0.0079864   0.00034965  0.00372743  0.00125691 -0.00181643
 -0.0011634   0.0027783  -0.00196497 -0.00040003  0.00086711 -0.00112432
  0.00340559  0.0006068 ]",0.08498052137563761,0.7536111303968254,"[ 0.00603921  0.00070433  0.00247895 -0.00099607 -0.0051543   0.00968314
  0.00054366 -0.0079864   0.00034965  0.00372743  0.00125691 -0.00181643
 -0.0011634   0.0027783  -0.00196497 -0.00040003  0.00086711 -0.00112432
  0.00340559  0.0006068 ]"
VNO,"[ 0.07349206  0.44835168 -0.24360856  0.01866703 -0.07735797 -0.19146085
 -0.05106704 -0.07772874 -0.1379881   0.41921857  0.4755537  -0.40951431
  0.2535333  -0.11585306 -0.28799029  0.07092517 -0.03589188  0.08100643
  0.10714406  0.00355567 -0.09548472  0.17048225 -0.07787495 -0.1717969
 -0.03066155 -0.18182237 -0.038018   -0.23690151  0.15698132  0.19486681
  0.37545276 -0.01952128  0.11125596  1.12724055 -0.55895021 -0.84137381
  1.87173058 -0.23842685 -2.34498076  1.5311589   0.9238212  -1.00174218
  1.18984551 -0.96474351 -1.77318466  2.49577803  0.45616187 -1.74923237
  0.93352359 -0.55609241 -0.66510816  2.13068643 -1.84662971  0.        ]",0.21304522663052808,"[ 1.21642774e-03  1.05352848e-05  2.19676162e-04  1.27403697e-03
 -1.54102594e-04  3.85944685e-04]",-4.741143186596647,0.008728661990267632,0.7521271807841698,-0.029037155124506667,"[-1.24300038e-01 -9.69811909e-02 -6.81628864e-02 -3.16929137e-02
  1.05601850e-02  5.04599533e-02  8.89924745e-02  1.52602707e-01
  1.90695200e-01  1.75194444e-01  2.00986538e-01  1.37303570e-01
  1.88253400e-02 -1.27432664e-01 -3.10520575e-01 -3.46544700e-01
 -2.43663118e-01 -2.10675658e-01 -1.99943619e-01 -2.20309512e-02
  5.73406690e-01  1.22269747e+00  1.80778136e+00  1.04767431e+00
 -2.44102466e-04]",[-0.00098192  0.00125939 -0.00053675  0.00188153  0.00059643  0.0002411 ],"[ 1.49050528e-02 -3.37864993e-03 -6.45310391e-03  1.07316005e-02
 -9.26668430e-04 -3.55045974e-03  4.88673938e-03  2.44426613e-03
 -3.88415025e-03  2.20949639e-03 -9.24182289e-04 -4.54010840e-03
  6.26965693e-03  2.90655689e-03 -6.82065890e-03  2.02494098e-03
  3.53843087e-06 -3.26151320e-03  7.76610175e-03 -3.93614451e-03]",0.08543097319661153,0.7521271807841698,"[ 1.49050528e-02 -3.37864993e-03 -6.45310391e-03  1.07316005e-02
 -9.26668430e-04 -3.55045974e-03  4.88673938e-03  2.44426613e-03
 -3.88415025e-03  2.20949639e-03 -9.24182289e-04 -4.54010840e-03
  6.26965693e-03  2.90655689e-03 -6.82065890e-03  2.02494098e-03
  3.53843087e-06 -3.26151320e-03  7.76610175e-03 -3.93614451e-03]"
