,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNP,"[ 0.14588483  0.27063582  0.16773379 -0.29801933 -0.05912595  0.42222999
 -0.09164037  0.24580697  0.04614904  0.09949212 -0.20667875  0.048715
  0.1818349  -0.19184981  0.29977775  0.03722291 -0.05546001 -0.36363609
 -0.02529599 -0.15480042 -0.1381232   0.03559789 -0.07917649  0.10930647
  0.24201665  0.10206339 -0.37650742  0.25460576 -0.07887878 -0.27070205
 -0.08955882 -0.01092214  0.02956189 -2.2956004   0.89189956  2.50823868
 -2.1025741  -1.7644508   2.38869477  0.29016014 -1.62233356  0.14230983
 -0.12901441  0.13181565  1.05034516 -0.56928066 -0.79701395  0.49622134
 -0.19548124 -0.27889779  1.02124938  0.8017389  -1.27605092  0.        ]",0.13631808105874058,"[ 9.97615736e-04  9.52587555e-04 -7.64743007e-05 -2.51784342e-05
 -4.91839614e-04 -7.65073301e-05]",-4.9902973833428765,0.006803640901879294,0.8313923988930794,-0.03578223706206718,"[-0.11771411 -0.10355632 -0.06466762 -0.01309531  0.01465902  0.0674057
  0.10425267  0.14588679  0.15946605  0.18141314  0.16846144  0.06950112
 -0.04096498 -0.22628644 -0.33256111 -0.29178161 -0.19289163 -0.18294751
 -0.10412415  0.30172541  0.83607152  1.30274103  1.19567954 -0.10884594
 -0.02456284]",[ 0.00148394  0.00031242 -0.00028413 -0.00018817  0.00041408  0.00016269],"[ 0.00106785 -0.00269795  0.00277933 -0.0012758  -0.00934869  0.01067179
  0.00350271 -0.00668785  0.00053115  0.00039021  0.00310925  0.00449917
 -0.00159008  0.0002351   0.00106361 -0.00173933  0.00017954  0.00314146
  0.00281701 -0.0047983 ]",0.08418803657992988,0.8313923988930794,"[ 0.00106785 -0.00269795  0.00277933 -0.0012758  -0.00934869  0.01067179
  0.00350271 -0.00668785  0.00053115  0.00039021  0.00310925  0.00449917
 -0.00159008  0.0002351   0.00106361 -0.00173933  0.00017954  0.00314146
  0.00281701 -0.0047983 ]"
UPS,"[ 0.15763619  0.31118738  0.35822277 -0.48544872 -0.04824935  0.50324054
  0.13599802  0.44700085 -0.01117029 -0.08022867 -0.12676789 -0.01632026
  0.40958756 -0.38217866  0.38044507 -0.07510017  0.06679916 -0.34135705
  0.06373998 -0.16291383 -0.21087265 -0.00453271 -0.06566448  0.09738186
  0.3494017   0.01923459 -0.44289539  0.21222715 -0.02236116  0.07577035
 -0.04110141 -0.31940866 -0.01455517 -2.22996136  0.72564819  2.81787882
 -1.40179074 -2.71515475  1.55306615  1.52894107 -1.02135972 -1.09447877
 -0.47631188  0.75883343  1.70980263 -0.56827363 -1.86983161  0.53674595
  1.39742253 -0.67224673 -0.12961168  1.16699148 -1.71537922  0.        ]",0.1357582764121981,"[ 8.35543936e-04  1.56121039e-03  6.95342256e-05 -1.03252738e-04
 -3.14225264e-04  4.43500295e-04]",-4.865635927043649,0.0077069255903734705,0.8316316586444694,-0.035431454565596904,"[-0.11387983 -0.10762261 -0.06440719 -0.0108872   0.02141002  0.07409033
  0.10284941  0.13893471  0.16230235  0.17861659  0.17960288  0.05899359
 -0.0352254  -0.23355193 -0.32326856 -0.28939358 -0.1827822  -0.18557171
 -0.11202162  0.28844908  0.8400128   1.30425782  1.22037608 -0.11470528
 -0.02768862]","[ 1.40038990e-03  4.33785629e-04  6.59481227e-04 -1.40159449e-04
 -3.70146728e-04 -1.22012066e-05]","[ 0.001196   -0.00327053  0.00367903  0.00049915 -0.01216447  0.00849455
  0.00689388 -0.00478927 -0.00260082 -0.00089715  0.00490711  0.00649655
 -0.00167065 -0.00253771  0.00157072  0.00276895 -0.00081819 -0.00020786
  0.00380181 -0.00566447]",0.08439513503823262,0.8316316586444694,"[ 0.001196   -0.00327053  0.00367903  0.00049915 -0.01216447  0.00849455
  0.00689388 -0.00478927 -0.00260082 -0.00089715  0.00490711  0.00649655
 -0.00167065 -0.00253771  0.00157072  0.00276895 -0.00081819 -0.00020786
  0.00380181 -0.00566447]"
URI,"[-0.03246254  0.18588485 -0.02766324  0.0474607   0.09076103  0.45532693
 -0.25820401  0.19453741  0.34812419  0.26097994 -0.39310373  0.10698978
 -0.08964033 -0.09561342  0.1449888   0.16559997 -0.00749485 -0.42640804
 -0.03419676 -0.28908555 -0.0511149   0.02723716  0.00824337 -0.04498746
  0.12215875  0.14295752 -0.14108673  0.29109938 -0.03162639 -0.38155944
 -0.17179701  0.22014066  0.16881452 -1.82979504  0.75020793  1.87395082
 -2.61530196 -0.88342726  3.46752198 -0.64114259 -2.99359575  1.39054323
  1.38208223 -0.51260891 -0.14137917 -0.66435871 -0.24414723  0.77699244
 -0.50465336  0.18534299  0.76217105 -1.55884082  0.03938714  0.        ]",0.13824010653388177,"[ 1.43302664e-03  5.58151170e-04  4.64729240e-04  1.96597170e-04
 -6.37056180e-05  2.07557705e-04]",-5.101432749361941,0.006088017710387977,0.827761218036307,-0.03651666696294725,"[-0.12155449 -0.09621108 -0.06091379 -0.01221472  0.00997707  0.06527511
  0.11344619  0.15233937  0.15263289  0.18344651  0.15507595  0.07464312
 -0.05092848 -0.21817645 -0.32775217 -0.29634258 -0.19575137 -0.19827077
 -0.09929316  0.30912941  0.85394567  1.26832382  1.1651152  -0.10772802
 -0.01085395]",[ 0.00152669  0.00040644 -0.00059614 -0.00035454  0.00098677  0.00056277],"[ 0.00241738 -0.00301958  0.00100934 -0.00257003 -0.00683378  0.01360029
  0.00099028 -0.01071588  0.00362427  0.00474356  0.00133556  0.00085113
 -0.00173055  0.00169988  0.00135151 -0.00249876  0.00111298  0.00232002
 -0.003897   -0.00147942]",0.0842586904917122,0.827761218036307,"[ 0.00241738 -0.00301958  0.00100934 -0.00257003 -0.00683378  0.01360029
  0.00099028 -0.01071588  0.00362427  0.00474356  0.00133556  0.00085113
 -0.00173055  0.00169988  0.00135151 -0.00249876  0.00111298  0.00232002
 -0.003897   -0.00147942]"
USB,"[-1.03441867e-02  1.08307237e-01 -5.71713742e-02 -1.82635841e-04
  6.89847030e-03  3.22188891e-01 -2.33324272e-01  1.07226530e-01
  2.40566399e-01  1.51396536e-01 -2.23432554e-01  5.31849277e-02
 -1.68741476e-01 -1.03381121e-02  1.05861788e-01  2.00462637e-01
 -7.40219324e-02 -2.88592965e-01 -3.72902154e-02 -1.50714199e-01
 -8.36704388e-02  1.00418187e-02 -4.77441376e-03  2.55002039e-02
  1.48443247e-01  1.79160189e-01 -1.74107063e-01  1.41664952e-01
 -6.00807578e-02 -4.38249257e-01 -9.34892173e-02  1.12365026e-01
  7.30240009e-02 -1.44089010e+00  7.74706465e-01  1.23551713e+00
 -2.33189392e+00 -4.66521225e-02  2.94987568e+00 -1.21350627e+00
 -2.27463364e+00  1.47160537e+00  8.33353278e-01 -4.80471111e-01
  3.97570038e-02 -5.45697707e-01 -7.82329773e-02  7.38599750e-01
 -5.98568825e-01 -2.79776778e-01  7.83165294e-01 -5.46728855e-02
 -3.46826343e-01  0.00000000e+00]",0.14024937481616076,"[ 1.08623143e-03  7.72915576e-04  1.57521148e-04  9.76618678e-05
 -1.82679798e-04 -2.07616709e-06]",-5.088051506748113,0.006170030444809322,0.8282115512340978,-0.037187355503643674,"[-0.12217491 -0.09721088 -0.06292515 -0.01573636  0.01056974  0.06289219
  0.10991753  0.14774134  0.15928281  0.18119887  0.15120282  0.07961387
 -0.05361258 -0.21573395 -0.33350344 -0.28467935 -0.19502366 -0.18015385
 -0.0987567   0.30658335  0.84962964  1.28165699  1.17281269 -0.1043559
 -0.01225798]",[ 0.00114745  0.00036829 -0.00074005 -0.00017287  0.0007438   0.00032106],"[ 0.00350405 -0.00307106 -0.00072999 -0.00182208 -0.00452295  0.01213727
 -0.00058518 -0.00870671  0.00375177  0.0032955   0.00143335  0.00145647
 -0.00154236  0.00210374  0.00123183 -0.00271624 -0.00028786  0.0027501
  0.00035838 -0.00253138]",0.08406019521055176,0.8282115512340978,"[ 0.00350405 -0.00307106 -0.00072999 -0.00182208 -0.00452295  0.01213727
 -0.00058518 -0.00870671  0.00375177  0.0032955   0.00143335  0.00145647
 -0.00154236  0.00210374  0.00123183 -0.00271624 -0.00028786  0.0027501
  0.00035838 -0.00253138]"
V,"[-0.01737831  0.13168395 -0.09490175  0.00900958 -0.04751779  0.20988778
 -0.2336071   0.01749903  0.17445487  0.1168267  -0.16796538  0.08196294
 -0.17833698  0.08348884  0.03345988  0.24062257 -0.17668336 -0.22529
 -0.07666193 -0.10055765 -0.09150648  0.00504709 -0.06198468  0.11273475
  0.14814846  0.20954043 -0.15039224  0.04591184 -0.1028571  -0.52969374
 -0.02397716  0.18752778  0.06691494 -1.26235888  0.90326874  0.96698047
 -2.34421507  0.46493035  2.89204496 -1.57624846 -2.09021562  1.59379441
  0.85763839 -0.57210354 -0.44101338 -0.23979503  0.69060085  0.38606512
 -1.15340206 -0.42463575  0.96745056  1.22757075 -0.56892555  0.        ]",0.1420574768577754,[ 0.00039117  0.00139147 -0.00014802  0.00010187 -0.00025483  0.0003504 ],-5.137149963951676,0.005874408152939718,0.8280683353630102,-0.03698525786294541,"[-0.12292623 -0.09701398 -0.06432533 -0.01879253  0.01055761  0.06018238
  0.10775162  0.1462973   0.16145932  0.18265609  0.1505308   0.08476728
 -0.05804936 -0.21289609 -0.34233476 -0.27980349 -0.19922701 -0.17288877
 -0.09850262  0.3074482   0.836813    1.29747864  1.17185112 -0.10149611
 -0.01067759]","[ 9.01146967e-04  2.88297445e-04 -9.75121839e-04  1.67225352e-05
  9.73737894e-04  3.33722644e-04]","[ 0.00400871 -0.00273109 -0.0014638  -0.00180756 -0.00307174  0.01194423
 -0.0015954  -0.00824119  0.00400108  0.00338355  0.00120195  0.00012115
 -0.00070083  0.00409351  0.00010074 -0.00424655 -0.00083028  0.00339912
  0.00416655 -0.00333303]",0.08393470377351187,0.8280683353630102,"[ 0.00400871 -0.00273109 -0.0014638  -0.00180756 -0.00307174  0.01194423
 -0.0015954  -0.00824119  0.00400108  0.00338355  0.00120195  0.00012115
 -0.00070083  0.00409351  0.00010074 -0.00424655 -0.00083028  0.00339912
  0.00416655 -0.00333303]"
VFC,"[ 1.32863618e-01  3.36708254e-02  1.42691304e-01 -3.96586650e-01
 -2.21777365e-01  2.34044940e-01  4.47444759e-02  2.11838275e-01
 -5.55539318e-02 -2.22291015e-02  1.59508082e-01  3.30646569e-02
  7.35958599e-02 -1.80226988e-01  1.00241349e-01  1.96691352e-01
 -4.00343528e-02  1.80863098e-01  2.75911571e-02  1.79463880e-01
 -2.22251146e-01 -1.97231361e-02 -2.88177911e-02  2.30019983e-01
  3.16515581e-01 -1.36445729e-01 -1.41952919e-01 -1.02768845e-01
 -5.50718648e-02 -9.39600099e-02  1.54070730e-01 -3.71861053e-01
  7.16610717e-02 -1.10707437e-01 -1.98860801e-04  4.64924973e-01
 -1.38321508e-01 -4.62092028e-01 -4.50504495e-02  7.25870933e-02
 -9.21575452e-02  3.83698939e-01  9.35559445e-02 -9.70586421e-01
  6.25801155e-01  8.60084007e-01 -1.34920910e+00  2.72571958e-01
  1.34925886e+00 -1.54957860e+00  4.64278144e-01  1.70348090e+00
 -3.12090634e+00  0.00000000e+00]",0.1365088266936106,"[ 1.52025532e-03 -2.29722387e-04  1.53782837e-04  1.35726470e-03
 -4.05955335e-04 -1.10146367e-08]",-4.37405733358154,0.012600014256191942,0.8311272850396189,-0.037831577732496076,"[-0.11825049 -0.1056724  -0.06850845 -0.01798536  0.01839562  0.06711245
  0.10095535  0.14010731  0.17401253  0.18066766  0.16349574  0.07030574
 -0.05345062 -0.21403254 -0.33156812 -0.24566598 -0.1839228  -0.14323013
 -0.10522951  0.29205401  0.84731723  1.32400392  1.21550736 -0.13369873
 -0.0081648 ]",[ 0.00052586  0.00045403  0.00028851  0.00030354 -0.00035586  0.00020458],"[ 0.00721002 -0.00559082 -0.00273323  0.0039768  -0.00606383  0.00415098
  0.00290709 -0.00231299  0.00100184  0.00103531  0.00042663  0.00338069
  0.00200372 -0.00093274  0.00026384  0.00339592 -0.00386983  0.00191253
  0.00554106 -0.0095802 ]",0.08390121824969023,0.8311272850396189,"[ 0.00721002 -0.00559082 -0.00273323  0.0039768  -0.00606383  0.00415098
  0.00290709 -0.00231299  0.00100184  0.00103531  0.00042663  0.00338069
  0.00200372 -0.00093274  0.00026384  0.00339592 -0.00386983  0.00191253
  0.00554106 -0.0095802 ]"
VLO,"[-0.09285568 -0.10069973 -0.15695794  0.20445172  0.11093761  0.28959023
 -0.42581277  0.10059021  0.46038602  0.09851664 -0.20350859 -0.04498203
 -0.53614164  0.04273889 -0.08644319  0.28101863  0.10210525 -0.25056844
  0.02495685 -0.18029655 -0.095417   -0.02621451  0.1621982  -0.10998089
  0.13951818  0.18142398 -0.10489266 -0.030441   -0.0954469  -0.33289306
 -0.09010168  0.00974987  0.06681734 -0.55556283  0.59116666  0.12439703
 -2.25331079  1.24298727  3.05057004 -2.43573685 -2.49993356  2.92655776
  1.2999883  -1.51592872  0.17122924 -0.05702532 -0.87071983  0.89568153
  0.53246827 -0.24573793 -0.42861674 -1.42891584  1.0617259   0.        ]",0.14349270174602163,"[-9.42559052e-04  1.31157953e-03 -7.42358825e-04 -4.29706097e-05
  8.46463175e-05 -7.28107130e-06]",-4.979618953981016,0.006876682390774852,0.826531603984227,-0.03899551215577231,"[-0.12416935 -0.09283287 -0.0601601  -0.01646436  0.00483504  0.06253642
  0.11641357  0.14581319  0.16031489  0.17621009  0.13363413  0.08304275
 -0.06667043 -0.21091641 -0.31910829 -0.27963863 -0.18913128 -0.18244182
 -0.10094958  0.30867506  0.88193189  1.25140372  1.16977467 -0.10700133
 -0.00694403]",[ 0.00065732  0.00023803 -0.00046978 -0.0001463   0.00046423  0.00031003],"[ 0.00600501 -0.00372636 -0.00375413 -0.00169096 -0.00097693  0.01238373
 -0.00388478 -0.0093973   0.00739443  0.00487419 -0.00138718  0.0015945
 -0.0002589   0.00013529  0.00157868  0.00069789 -0.0005002  -0.00039427
 -0.00392734  0.00159884]",0.08419990094038177,0.826531603984227,"[ 0.00600501 -0.00372636 -0.00375413 -0.00169096 -0.00097693  0.01238373
 -0.00388478 -0.0093973   0.00739443  0.00487419 -0.00138718  0.0015945
 -0.0002589   0.00013529  0.00157868  0.00069789 -0.0005002  -0.00039427
 -0.00392734  0.00159884]"
VMC,"[ 0.00670682  0.14527915  0.24992737 -0.32731251 -0.01378665  0.15885139
  0.46315386  0.20959696 -0.10851354 -0.08643745  0.00543511  0.02707753
  0.48639131 -0.18999701  0.2351929  -0.15070343 -0.00553742  0.07270205
  0.10556395  0.0065939  -0.03529118 -0.01763957 -0.03368829  0.022955
  0.10629738 -0.10694709  0.10770916  0.07273459  0.20308461  0.27414206
  0.02337579 -0.25977972  0.05721407 -0.12041372 -0.21453956  0.77710601
  0.92399779 -1.8557593  -1.13498817  2.39576474  0.4154932  -2.42925901
  0.302593    1.32364869 -0.32566063 -0.54314267 -0.33748342  0.58578724
  0.83280613 -1.00293557 -0.25496444  0.75416198 -1.19349083  0.        ]",0.1275912105900923,[ 0.00104859  0.00134541 -0.0003007   0.0007327  -0.00039854 -0.00012458],-4.827485064936995,0.008006632126472894,0.8285587123606866,-0.036867483998103766,"[-0.11599711 -0.10430441 -0.063437   -0.02002734  0.03125584  0.06778101
  0.0995187   0.13749251  0.16747275  0.18055931  0.18180679  0.06879734
 -0.04336116 -0.23793519 -0.32964779 -0.25501692 -0.18002714 -0.16318408
 -0.08676163  0.28601859  0.84869374  1.29539766  1.16687075 -0.12835806
  0.00471559]","[ 1.01895220e-03  1.02019194e-03  1.14235302e-03 -1.64467326e-04
 -1.11197225e-04  9.10280448e-05]","[ 0.00714113 -0.00611991 -0.00189833  0.00689131 -0.01017545  0.00139973
  0.00916796 -0.00068903 -0.00626981  0.00095556  0.00694051  0.00113247
 -0.00192594  0.00165585  0.00101939  0.00194815 -0.00239778 -0.00044448
  0.00348696 -0.0043252 ]",0.08476807752203344,0.8285587123606866,"[ 0.00714113 -0.00611991 -0.00189833  0.00689131 -0.01017545  0.00139973
  0.00916796 -0.00068903 -0.00626981  0.00095556  0.00694051  0.00113247
 -0.00192594  0.00165585  0.00101939  0.00194815 -0.00239778 -0.00044448
  0.00348696 -0.0043252 ]"
VNO,"[ 0.04988005  0.37237786  0.22159283 -0.04298243  0.19275742  0.35539896
 -0.10453035  0.2748882   0.17151622  0.05191544 -0.43393116  0.05110049
  0.29365141 -0.19833252  0.15598609 -0.19926389  0.13004145 -0.61224892
 -0.01252113 -0.47626596 -0.02035182  0.02301423 -0.06396091 -0.07238138
  0.09002913  0.11797111 -0.28775444  0.29760053 -0.10187266  0.11928558
 -0.16070496  0.24406958  0.07818294 -2.28478465  0.79166882  2.83222691
 -1.8558187  -2.51214038  2.52798172  1.17851711 -1.95137784 -0.32569572
  0.40960555  0.46145535  0.54680765 -0.36808938 -0.41732642 -0.35314439
  0.09850594  1.20105287 -0.55918336 -0.82838408  1.60170236  0.        ]",0.12905428564285903,"[ 1.26108491e-03  2.83610987e-04  7.05980778e-05  1.40634584e-04
 -4.44683871e-04 -3.23475556e-04]",-5.1557967053003555,0.005765884533924622,0.8294377263315406,-0.03490320834279606,"[-0.116555   -0.09814792 -0.05856388 -0.0149292   0.01466332  0.06815446
  0.10797186  0.14474771  0.15016746  0.1811689   0.17300879  0.06873909
 -0.04959189 -0.24332653 -0.31902193 -0.31215562 -0.19684509 -0.22057803
 -0.09790499  0.30527308  0.84094159  1.27093963  1.15471901 -0.10745128
 -0.02008047]",[ 0.00160584  0.00012378  0.00065283 -0.00035421  0.0010133   0.00027361],"[ 0.00108724 -0.00291957  0.00367269 -0.00060097 -0.01153463  0.01118731
  0.00586824 -0.0075473  -0.00064054  0.00171207  0.00411673  0.00300769
 -0.00094272  0.0013008  -0.00134209 -0.00081357  0.00419491 -0.00175968
 -0.00165256  0.00328995]",0.08507816330239336,0.8294377263315406,"[ 0.00108724 -0.00291957  0.00367269 -0.00060097 -0.01153463  0.01118731
  0.00586824 -0.0075473  -0.00064054  0.00171207  0.00411673  0.00300769
 -0.00094272  0.0013008  -0.00134209 -0.00081357  0.00419491 -0.00175968
 -0.00165256  0.00328995]"
VRSK,"[-0.00305976  0.15868083  0.12354952 -0.201139    0.04136348  0.32242267
  0.25644399  0.18124282  0.02326521  0.08624448 -0.18097046  0.01361829
  0.30875643 -0.16365994  0.39824268 -0.09002634 -0.0551481  -0.21844294
  0.06080473 -0.09298396  0.01301108  0.02775063 -0.00766645 -0.08010687
  0.04815973  0.0816112  -0.06048198  0.3418271   0.21960976 -0.09819498
 -0.18155107 -0.07955377 -0.0023825  -1.47977148  0.37475107  1.59770832
 -0.80202911 -1.76967552  0.91540684  1.41630957 -0.8606368  -1.70047273
  0.04060594  1.75588915  0.24810595 -1.94026255 -0.23345534  1.41968951
 -0.45517457 -0.48115834  0.8161185  -0.56913392 -0.65579484  0.        ]",0.13790261781481936,[ 0.00081311 -0.00037345  0.00069988 -0.00028695  0.00014567  0.00033653],-5.036777983724525,0.006494640480102825,0.8283598632405776,-0.03675167187670748,"[-0.11853292 -0.10157171 -0.06205498 -0.01568615  0.0252003   0.06619026
  0.10353753  0.14456789  0.16047426  0.1797992   0.17346857  0.07048551
 -0.03382252 -0.23488071 -0.33199169 -0.27940795 -0.18505384 -0.17477093
 -0.08427696  0.29530394  0.85263555  1.27344408  1.15462124 -0.11045323
 -0.00685914]","[ 1.71467262e-03  1.05067718e-03  1.06111070e-04 -5.89697951e-04
  2.40405562e-04 -2.84616061e-06]","[ 0.00334625 -0.0042165   0.00027054  0.00225821 -0.00960549  0.00680834
  0.00653598 -0.00443297 -0.00435405  0.00047059  0.00779063  0.00262421
 -0.00560104  0.00168134  0.00336292 -0.0022857  -0.00063348  0.00264835
 -0.00062502 -0.00314459]",0.08450375854302555,0.8283598632405776,"[ 0.00334625 -0.0042165   0.00027054  0.00225821 -0.00960549  0.00680834
  0.00653598 -0.00443297 -0.00435405  0.00047059  0.00779063  0.00262421
 -0.00560104  0.00168134  0.00336292 -0.0022857  -0.00063348  0.00264835
 -0.00062502 -0.00314459]"
VRSN,"[-0.05495107 -0.010339   -0.05930582  0.27843283  0.08880968 -0.56613019
  0.04831391 -0.3254347  -0.22642577 -0.18436473  0.10901151 -0.00835469
  0.05827757  0.25301011 -0.33031561 -0.26186836 -0.01077223  0.10424733
 -0.0663386  -0.01827881  0.16711292 -0.00709348 -0.08145544 -0.00791896
 -0.28586276  0.00270396  0.17597614 -0.22827405 -0.08561444  0.33897427
  0.11329     0.3285321  -0.09509526  1.28048057 -0.20791584 -1.35204871
  1.60783296  0.93188249 -2.02733141  0.28030756  1.88563879 -0.78594504
 -0.61983534  0.37338286 -0.96099525  0.92815313  1.84925833 -1.84239191
 -0.91655245  1.43287556 -1.07046086  1.1544414   2.50548077  0.        ]",0.14539763620932916,"[ 1.14101697e-03 -6.65805818e-04  5.85067996e-04  1.47563174e-04
 -1.51045476e-04 -6.34682951e-05]",-4.9083304850747815,0.007384807090988434,0.8273033480313251,-0.038213766289073525,"[-0.12221114 -0.0912282  -0.06092746 -0.03943752  0.01903668  0.05107742
  0.09403015  0.13363851  0.17132276  0.17850285  0.15974328  0.09361822
 -0.08020422 -0.2472969  -0.33270774 -0.25245508 -0.20447475 -0.15864745
 -0.06066166  0.30960431  0.83780741  1.28762359  1.07139401 -0.12271809
  0.00813028]",[ 0.00024284  0.00020096  0.0011501   0.00014062  0.00142362 -0.00025488],"[ 0.01114218 -0.00627408 -0.007721    0.00879488 -0.00244958 -0.00108849
  0.00320354  0.0032396  -0.00224173 -0.00098624  0.00450938 -0.00071942
  0.00189287  0.00751097 -0.00625217 -0.00252476  0.00376979 -0.0022853
  0.00484073  0.00596814]",0.0852718712604666,0.8273033480313251,"[ 0.01114218 -0.00627408 -0.007721    0.00879488 -0.00244958 -0.00108849
  0.00320354  0.0032396  -0.00224173 -0.00098624  0.00450938 -0.00071942
  0.00189287  0.00751097 -0.00625217 -0.00252476  0.00376979 -0.0022853
  0.00484073  0.00596814]"
VRTX,"[-1.03043261e-02  1.83502643e-01  8.81059585e-02 -2.59067976e-02
  1.17828356e-01  2.93500724e-01 -1.26653204e-01  1.35508194e-01
  3.04912440e-01  2.60545258e-02 -3.34825162e-01  4.28693404e-02
 -2.02025093e-02  8.48281603e-02 -6.89620674e-03  4.02183374e-02
 -4.59658978e-03 -3.20337636e-01  2.28308727e-02 -3.44756387e-01
 -6.54480588e-02 -2.69077884e-02 -1.65190010e-04 -4.07117587e-03
  1.94565748e-01  2.06763153e-01 -1.17133789e-02 -3.24396103e-02
 -1.06271879e-01 -1.66723359e-01 -4.18044083e-02  1.57308638e-01
  1.70325643e-01 -1.05326691e+00  5.22283871e-01  1.38658091e+00
 -1.78506606e+00 -6.73362466e-01  2.75953267e+00 -4.17665228e-01
 -2.46824856e+00  1.14601605e+00  1.83225253e+00 -6.38982912e-01
 -9.20609879e-01  1.73411668e-01  3.97143282e-01  3.66859575e-01
 -1.91696543e-01 -5.06584471e-01 -3.73349038e-01  9.03585822e-01
  1.46626030e+00  0.00000000e+00]",0.13881738812039032,"[-5.30693106e-05  5.99436820e-05 -3.04356824e-05  1.35904063e-04
 -2.01493441e-04  1.37692569e-04]",-5.369740089386809,0.004655341125621111,0.8282123628015479,-0.03653707910318826,"[-0.11923783 -0.09779384 -0.06023312 -0.01649332  0.01386488  0.0640929
  0.11220265  0.14336052  0.1544688   0.18084757  0.15771957  0.08440655
 -0.06033406 -0.22652913 -0.32987115 -0.28683122 -0.19145967 -0.20233461
 -0.10147659  0.3024306   0.84922186  1.27803675  1.18019876 -0.10104458
 -0.00213868]","[ 6.94416959e-04  1.94908605e-04 -4.94952414e-05 -3.57247779e-05
  8.67284049e-04  5.77544615e-04]","[ 4.57611777e-03 -3.81888205e-03 -3.16979354e-04 -2.73549148e-04
 -6.43118011e-03  1.17572401e-02  1.57128849e-03 -9.18850004e-03
  2.92883147e-03  5.81974147e-03  1.13124396e-03 -1.29654063e-03
  5.21248238e-04  3.44728820e-03  1.33605203e-05 -1.26659920e-03
 -1.05929140e-03 -7.63374464e-04  3.34382066e-03  2.54478362e-03]",0.08475698649852961,0.8282123628015479,"[ 4.57611777e-03 -3.81888205e-03 -3.16979354e-04 -2.73549148e-04
 -6.43118011e-03  1.17572401e-02  1.57128849e-03 -9.18850004e-03
  2.92883147e-03  5.81974147e-03  1.13124396e-03 -1.29654063e-03
  5.21248238e-04  3.44728820e-03  1.33605203e-05 -1.26659920e-03
 -1.05929140e-03 -7.63374464e-04  3.34382066e-03  2.54478362e-03]"
VTR,"[ 0.07690615  0.21584959  0.24025799 -0.15772596  0.11728736  0.35482884
 -0.00343092  0.31872693  0.11223203  0.01318815 -0.24922715 -0.01337506
  0.26084704 -0.28420311  0.20159416 -0.15667934  0.18793175 -0.37972521
  0.05270839 -0.28274369 -0.05996978  0.01272852  0.01068894 -0.08035312
  0.13007732 -0.01320337 -0.24729671  0.24042966 -0.02283096  0.22650773
 -0.12448174 -0.06309309  0.03903299 -1.56677581  0.30880831  2.10773314
 -0.88453152 -2.28885277  1.20716331  1.36782612 -1.02760188 -0.59047101
 -0.01972404  0.35655176  1.12014036 -0.33184019 -1.4346146   0.12069522
  1.1185336   0.51262199 -0.62516424 -1.25474376  0.46419845  0.        ]",0.133441716482608,"[ 4.24817557e-04 -4.63177065e-04  4.31006631e-04 -6.20243713e-04
 -3.23545260e-05  3.11229139e-05]",-4.967664968347033,0.00695937944823564,0.8299879820235156,-0.036256605843364216,"[-0.11622202 -0.10059319 -0.06026147 -0.01481189  0.01744125  0.06994652
  0.10614522  0.1426202   0.15750026  0.17821601  0.17180488  0.06421319
 -0.04686763 -0.2398164  -0.31366623 -0.29216544 -0.18745871 -0.19855927
 -0.09696324  0.29919655  0.8573104   1.27039283  1.16810042 -0.12048035
 -0.01681059]",[ 0.00144894  0.00035472  0.00097758 -0.00035545  0.00026213  0.00010496],"[ 0.00309945 -0.00445028  0.00172063  0.00193107 -0.01107662  0.00764197
  0.00640004 -0.00484991 -0.00133542  0.00052529  0.00394281  0.00475321
 -0.00106529 -0.00125986  0.00011377  0.0023093   0.00225106 -0.0017443
 -0.00295552  0.00048447]",0.084915129201469,0.8299879820235156,"[ 0.00309945 -0.00445028  0.00172063  0.00193107 -0.01107662  0.00764197
  0.00640004 -0.00484991 -0.00133542  0.00052529  0.00394281  0.00475321
 -0.00106529 -0.00125986  0.00011377  0.0023093   0.00225106 -0.0017443
 -0.00295552  0.00048447]"
