,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[ 0.11759401  0.09315969  0.21351354  0.29898726 -0.11080865  0.09510243
  0.06622429 -0.61529941 -0.20997887 -0.06863082 -0.11332385  0.57085473
 -0.29253751  0.07147267 -0.1465013   0.05787122  0.186006   -0.02427941
  0.00627133 -0.0597992   0.46536217  0.1108257  -0.40350009  0.03091149
  0.13833719 -0.16489282  0.04499845  0.35267456  0.2575746   0.00631693
 -0.1920915  -0.15862495 -0.13526144  2.25088737  0.48281956  3.3018017
  1.00349154  2.53783765  1.202371    0.05427983  1.19329955 -1.59023518
  0.00937562 -2.64173442 -1.01847158 -1.94052411 -1.42053478 -0.26924725
 -0.78499324  1.17929083  0.47222257  1.13786535  1.33540447  0.        ]",0.22585141815427628,"[-3.43386486e-04  1.13398272e-04  6.98527860e-05 -7.78932313e-04
  4.02655322e-04 -5.61987924e-05]",-5.178709730431438,0.005635272746567797,0.7230509217741435,-0.02781989046172128,"[-0.0955851  -0.07219419 -0.05402582 -0.01116541  0.025385    0.04403165
  0.09456963  0.13807757  0.16825493  0.21669123  0.15936571  0.12357639
 -0.01435244 -0.17814866 -0.31909788 -0.32605717 -0.22424094 -0.20365683
 -0.09914511  0.12187358  0.68206092  1.33078087  1.66592241  0.22168202
  0.00740871]","[ 8.31027241e-04  1.07490125e-03  8.19782093e-06  4.21773829e-04
  5.48816502e-04 -1.54211705e-03]","[ 0.01883292 -0.00703482  0.00497088  0.00634447  0.0031539   0.00378859
 -0.00053624  0.00095221 -0.00722153 -0.00016682 -0.00675587 -0.00151602
 -0.00807346 -0.00091713 -0.0016415  -0.00027997  0.00449916  0.00256523
  0.00624643  0.00362274]",0.0868271924351318,0.7230509217741435,"[ 0.01883292 -0.00703482  0.00497088  0.00634447  0.0031539   0.00378859
 -0.00053624  0.00095221 -0.00722153 -0.00016682 -0.00675587 -0.00151602
 -0.00807346 -0.00091713 -0.0016415  -0.00027997  0.00449916  0.00256523
  0.00624643  0.00362274]"
TT,"[-0.37013525 -0.02348952 -0.17323836 -0.56495386  0.48072219 -0.26447962
  0.13886252  0.53592893  0.17164333  0.22071696  0.03765208 -0.88006746
 -0.34609822 -0.23423911  0.22834004 -0.04465433 -0.09423028  0.2628626
 -0.17775493  0.1193106  -0.19480911 -0.14371167  0.7331426   0.20896703
  0.12556088 -0.16564643  0.15191119 -0.09865363 -0.19717823 -0.01209932
  0.28020969 -0.21838832 -0.07462618 -3.0026446  -0.87867116 -4.25556745
 -1.26775129 -4.6140507  -1.09890633 -2.86940409 -1.25051545 -0.83656722
 -0.73197429  1.08198081 -0.14672043  1.63846157  0.30624941  1.39682677
  0.54745709  0.09662181  0.71639176 -1.42798918  1.47280473  0.        ]",0.24364105046103435,"[-5.17802091e-06  1.08892271e-03 -5.58055647e-04 -3.33502067e-04
 -8.80771318e-05 -5.94498149e-04]",-4.543759739708289,0.010633352666358231,0.7127003248723667,-0.02905015592562496,"[-0.1035708  -0.09316241 -0.03712704 -0.02198937  0.02568982  0.07936625
  0.10865095  0.15099529  0.17426088  0.14959512  0.16242916  0.10647724
  0.0165219  -0.18576638 -0.34535135 -0.30241272 -0.24234293 -0.18856142
 -0.18061741  0.07289066  0.8726303   1.34994061  1.64886     0.24354047
  0.01193243]","[-7.18562564e-04  6.11432870e-05 -5.87496400e-04  1.40628131e-03
  4.52135608e-04 -1.30241604e-03]","[ 3.95282042e-03 -1.10228560e-02 -1.66032419e-02 -1.23145727e-03
 -1.71932164e-02 -2.28347873e-03 -7.57231102e-03 -5.34116551e-03
 -4.04126533e-03 -7.45773351e-05  2.69512865e-03  6.27320974e-04
  2.51195277e-03  5.38536390e-03  3.35704529e-03  4.53042387e-03
  1.24329193e-03  3.36859930e-03  2.67362140e-04  4.23896831e-03]",0.08448912906256488,0.7127003248723667,"[ 3.95282042e-03 -1.10228560e-02 -1.66032419e-02 -1.23145727e-03
 -1.71932164e-02 -2.28347873e-03 -7.57231102e-03 -5.34116551e-03
 -4.04126533e-03 -7.45773351e-05  2.69512865e-03  6.27320974e-04
  2.51195277e-03  5.38536390e-03  3.35704529e-03  4.53042387e-03
  1.24329193e-03  3.36859930e-03  2.67362140e-04  4.23896831e-03]"
TTWO,"[-0.01264267 -0.07876389  0.05600289 -0.14429429  0.56127361 -0.18229235
  0.30390413 -0.24126101  0.06525976  0.18820817 -0.07430973 -0.41874584
 -0.69318201 -0.23479523  0.01474888  0.09774185  0.15026451  0.33405243
 -0.2977375   0.22692409  0.23737399 -0.0423035   0.40218992  0.26724711
  0.17438244 -0.44978419  0.29735347 -0.00828156  0.01837729  0.21936924
  0.05957871 -0.39582132 -0.18843499 -0.68509029 -0.08966297 -1.54369295
  0.4007489  -2.62901465  0.88876626 -3.2493815   0.41671757 -2.59390393
 -0.76310006 -1.84125394 -1.68954956 -0.88985071 -1.92507161  0.15911108
 -1.11572987 -0.39416183  0.42108993 -1.85220366  2.19200727  0.        ]",0.23328486514751468,[-0.00196169  0.00263631 -0.00048626 -0.00041384  0.0008558   0.00125781],-4.132534944509751,0.016042161247417003,0.7202870373490967,-0.029522498332305788,"[-9.87663945e-02 -8.30327308e-02 -3.57699428e-02 -1.92788962e-02
  3.08573737e-02  5.51434632e-02  1.05320795e-01  1.49322761e-01
  1.69989940e-01  1.72113102e-01  1.43593062e-01  1.07472994e-01
  1.22409844e-03 -1.73562513e-01 -3.29547376e-01 -2.95271449e-01
 -2.54945223e-01 -1.72774183e-01 -1.30459466e-01  9.24542818e-02
  8.24140044e-01  1.37174384e+00  1.67226665e+00  1.99012912e-01
  2.28746583e-02]","[-3.64318621e-04  6.21029813e-04  2.72326906e-04  9.37464522e-04
  5.72159396e-05 -1.65460337e-03]","[ 0.01027684 -0.00865674 -0.00881074  0.00402924 -0.01141303  0.00317045
 -0.00913546 -0.00091685 -0.00950366 -0.00125324 -0.00498477 -0.00325132
 -0.00472577 -0.00177501  0.00040531 -0.00118353 -0.00028216  0.00205865
 -0.00102407  0.00626981]",0.08555678135581012,0.7202870373490967,"[ 0.01027684 -0.00865674 -0.00881074  0.00402924 -0.01141303  0.00317045
 -0.00913546 -0.00091685 -0.00950366 -0.00125324 -0.00498477 -0.00325132
 -0.00472577 -0.00177501  0.00040531 -0.00118353 -0.00028216  0.00205865
 -0.00102407  0.00626981]"
TXN,"[-0.1219641  -0.1255667  -0.11053815 -0.38376212  0.66537348 -0.31238735
  0.22054731  0.25074461  0.28096601  0.14899668 -0.0274528  -0.92095517
 -0.50522938 -0.28212938  0.08949862  0.03600326  0.01334183  0.373378
 -0.3554057   0.22910113 -0.11729492 -0.18086351  0.75648041  0.30590474
  0.09102208 -0.35634735  0.24313077 -0.25230201 -0.1665875   0.15498759
  0.18330049 -0.26588758 -0.123557   -2.58803753 -0.67998749 -4.05751394
 -0.86773803 -4.55659369 -0.57557731 -3.46501995 -0.81444172 -1.70605642
 -0.85464768 -0.27710442 -0.67476251  0.15675186 -0.43600948  0.12908834
 -0.20676976 -1.17813793  0.21426249 -2.53825575  1.2189164   0.        ]",0.24647114438029125,"[-1.47330195e-03  1.47117736e-03 -7.40203970e-04  3.12562217e-04
  2.38261599e-06  5.16009220e-04]",-4.570366039634666,0.01035416898764381,0.7179670164172125,-0.029999882160500462,"[-0.10221696 -0.0888626  -0.03263558 -0.0231803   0.02805706  0.07034068
  0.11284738  0.14775244  0.17125052  0.14833213  0.154684    0.10421292
  0.00835632 -0.17911499 -0.33887227 -0.29198459 -0.26059231 -0.17440668
 -0.17262402  0.06985228  0.88343681  1.37115077  1.644657    0.21655582
  0.0178087 ]",[-0.00118824  0.00017008 -0.00012641  0.00110312  0.00040966 -0.00146846],"[ 4.91150243e-03 -1.03889693e-02 -1.60307627e-02 -6.21087979e-07
 -1.69795394e-02 -7.76627295e-04 -9.36303464e-03 -4.13551200e-03
 -6.51251719e-03 -6.75950418e-04 -1.05368348e-03 -5.57955871e-04
 -1.60092007e-03  3.00852752e-03  1.46442099e-04  1.91125590e-03
 -2.41245904e-03  1.71585379e-03 -2.56227090e-03  3.57515886e-03]",0.08429724362593623,0.7179670164172125,"[ 4.91150243e-03 -1.03889693e-02 -1.60307627e-02 -6.21087979e-07
 -1.69795394e-02 -7.76627295e-04 -9.36303464e-03 -4.13551200e-03
 -6.51251719e-03 -6.75950418e-04 -1.05368348e-03 -5.57955871e-04
 -1.60092007e-03  3.00852752e-03  1.46442099e-04  1.91125590e-03
 -2.41245904e-03  1.71585379e-03 -2.56227090e-03  3.57515886e-03]"
TXT,"[-0.19494945  0.11525347 -0.28406542 -0.79593911  0.65624873 -0.12374688
  0.16189706  0.5720263  -0.0381318   0.59771234  0.18279636 -0.73177953
 -0.41839    -0.21716267  0.37088121  0.02225617 -0.22451335  0.06038727
 -0.21276509  0.44530641 -0.38687045 -0.28133698  0.72543486 -0.04853007
  0.09441961 -0.10712415  0.3164237  -0.7514833  -0.52707567  0.73391793
  0.16630855 -0.29135862 -0.0261347  -2.83435969 -0.29662814 -4.80824998
  0.52531589 -5.2757583   1.62313522 -3.29319729  1.53055107 -1.0149385
  1.48083729  1.50289499  0.78508629  2.97471645  0.00921923  2.99583518
 -0.17282144 -0.07235389 -0.42696825 -4.44011726 -0.13482575  0.        ]",0.24813786104575283,[-0.00086209 -0.00095383  0.00027354 -0.00043594  0.00027059  0.0002429 ],-5.041026538194942,0.0064671061781647835,0.7164181202999964,-0.02766297336955788,"[-0.10599675 -0.0986634  -0.03254237 -0.01856843  0.02616339  0.0799992
  0.10226099  0.16611498  0.18052905  0.157302    0.15766338  0.10823523
  0.02569057 -0.18295263 -0.35702631 -0.32072484 -0.2458888  -0.14717372
 -0.21117416  0.05164082  0.86506733  1.29898452  1.63626593  0.2535609
  0.02211754]",[-0.00247506 -0.00084     0.00140236  0.00117297  0.00019634 -0.00100608],"[ 0.00436091 -0.00933934 -0.01829744  0.00393904 -0.01876589  0.00549292
 -0.00867478  0.00246707 -0.00521859  0.00575523  0.003717    0.00290788
  0.00615879  0.00465805  0.00800839  0.00262915  0.00044558 -0.00021352
 -0.00807547 -0.00049206]",0.08503144417229604,0.7164181202999964,"[ 0.00436091 -0.00933934 -0.01829744  0.00393904 -0.01876589  0.00549292
 -0.00867478  0.00246707 -0.00521859  0.00575523  0.003717    0.00290788
  0.00615879  0.00465805  0.00800839  0.00262915  0.00044558 -0.00021352
 -0.00807547 -0.00049206]"
TYL,"[ 7.33435660e-02 -1.48739555e-01 -2.06373980e-01 -3.58873530e-01
  4.56658159e-01 -4.32023960e-02  1.85455342e-01  2.69894098e-01
  5.41902032e-02  5.27512827e-01  4.95496174e-02 -5.87067628e-01
 -4.01544398e-01 -2.74618904e-01  1.38275776e-01  1.97382026e-01
 -9.91768143e-02  1.41901974e-01 -2.19430397e-01  4.03186792e-01
 -2.76996572e-01 -1.77060667e-01  4.99235717e-01 -1.17756824e-01
  1.43212022e-01 -1.21951865e-01  2.85552402e-01 -6.31248414e-01
 -3.47883964e-01  6.32017619e-01  1.67582861e-01 -2.99580796e-01
  3.64558169e-03 -2.22909033e+00 -2.92495219e-01 -3.87855266e+00
  6.79712040e-01 -3.78776991e+00  1.53966571e+00 -1.97289672e+00
  1.50673495e+00 -1.14215254e-01  1.42000227e+00  1.13180134e+00
  2.33788681e-01  1.54497803e+00 -1.13877939e+00  1.20336739e+00
 -1.77296439e+00 -1.14415878e+00 -1.39033909e+00 -3.73684522e+00
  8.42092561e-01  0.00000000e+00]",0.2500309380312966,[-0.00060765  0.0014822  -0.00096317  0.00026266 -0.00037228 -0.00037423],-4.821730673446151,0.0080528382387796,0.7221118383344047,-0.030189364954868125,"[-0.10422973 -0.08829718 -0.038146   -0.01601957  0.02722306  0.07045545
  0.10481072  0.16221024  0.17516863  0.16402579  0.15806653  0.10527309
  0.01068887 -0.16992252 -0.34589503 -0.31351051 -0.24794519 -0.15183493
 -0.19904833  0.06994893  0.83116759  1.29266085  1.65441837  0.24660658
  0.02058944]",[-0.00213788 -0.00039055  0.00126309  0.00118975  0.00022326 -0.00099783],"[ 0.00602096 -0.00930084 -0.01556775  0.00448502 -0.01463352  0.00524259
 -0.00513756  0.00241792 -0.00283398  0.00523145  0.00262891  0.0015598
  0.00205542  0.00107447  0.00307797 -0.00199971 -0.00247494 -0.00332365
 -0.00587968  0.00197201]",0.08495634507821058,0.7221118383344047,"[ 0.00602096 -0.00930084 -0.01556775  0.00448502 -0.01463352  0.00524259
 -0.00513756  0.00241792 -0.00283398  0.00523145  0.00262891  0.0015598
  0.00205542  0.00107447  0.00307797 -0.00199971 -0.00247494 -0.00332365
 -0.00587968  0.00197201]"
UAA,"[-1.55203450e-01 -1.77887229e-01 -3.52544726e-02 -2.49211448e-01
  3.84137608e-01 -2.72967629e-01  1.95225394e-01  1.74615449e-01
  2.18307673e-01 -1.42487407e-02 -6.77273664e-02 -7.10446938e-01
 -2.69649856e-01 -2.10830376e-01  2.25144000e-02 -2.96027045e-03
 -6.61751284e-03  2.92445619e-01 -1.75574707e-01 -2.49175128e-03
 -1.34342692e-02 -4.64977550e-02  6.11127510e-01  2.57327091e-01
  2.23503383e-02 -2.47294949e-01  9.10759025e-02  1.01398914e-02
  1.30645713e-02 -1.46950089e-01  2.68617691e-01 -1.22617783e-01
 -3.08794424e-02 -1.97070144e+00 -6.62696701e-01 -2.65534499e+00
 -1.36439863e+00 -2.88493721e+00 -1.60316199e+00 -1.90064013e+00
 -1.95620238e+00 -6.09007545e-01 -1.75799812e+00  3.12264728e-01
 -1.05066260e+00  9.12365609e-02 -2.57250243e-01 -3.20257818e-01
  2.40567577e-01 -1.18918873e+00  7.11751821e-01 -1.58272897e+00
  1.35550648e+00  0.00000000e+00]",0.23867556617376473,[ 0.00182342  0.00309625 -0.00072208  0.00129964 -0.00053691 -0.00013959],-4.313902306305695,0.013381229919048658,0.7172616104355565,-0.030516825377699022,"[-0.10060341 -0.08564008 -0.03998999 -0.02186466  0.02760849  0.06814135
  0.10998133  0.14111397  0.16969624  0.1574342   0.16543322  0.1073552
  0.00251726 -0.18177957 -0.33662019 -0.29897519 -0.24306525 -0.20231023
 -0.15730339  0.09057713  0.85788041  1.36248603  1.62800324  0.22689861
  0.00849492]",[-0.00045517  0.00062062 -0.0008492   0.00138127  0.00073865 -0.00125141],"[ 0.00679697 -0.01033608 -0.01199427 -0.00129907 -0.01236124 -0.00375054
 -0.00516495 -0.00729769 -0.00334202 -0.00328159  0.00066939 -0.00165905
 -0.0018935   0.00344747 -0.00149104  0.00345056 -0.00211228  0.00320543
 -0.0001343   0.00412805]",0.08446203285435737,0.7172616104355565,"[ 0.00679697 -0.01033608 -0.01199427 -0.00129907 -0.01236124 -0.00375054
 -0.00516495 -0.00729769 -0.00334202 -0.00328159  0.00066939 -0.00165905
 -0.0018935   0.00344747 -0.00149104  0.00345056 -0.00211228  0.00320543
 -0.0001343   0.00412805]"
UAL,"[-0.08744326 -0.06830263 -0.24968774 -0.39822872  0.59423094 -0.28062061
  0.00888047  0.49498718  0.40951025  0.12308346  0.02320017 -0.92588118
 -0.43458894 -0.25000747  0.04459254 -0.03195219 -0.03918328  0.31631067
 -0.4798165   0.30568952 -0.37637896 -0.37242635  0.66787702  0.26091646
  0.06380529 -0.26226119  0.18003267 -0.47160403 -0.35844318  0.28074281
  0.03131577 -0.16770354 -0.18846753 -3.27104362 -0.74498669 -4.9635456
 -0.78690346 -5.01296911 -0.19568849 -3.41573166  0.16444063 -1.53583869
  0.78931645 -0.14669094  1.12416197  0.155487    0.9919652  -0.24923267
  0.27325233 -1.13661563 -0.23678966 -1.52772453  0.36501121  0.        ]",0.24501425766239415,"[-3.14167213e-05  4.72771364e-04 -6.58615305e-04  6.14182570e-04
 -5.91981375e-04 -4.15248976e-04]",-4.678107872560486,0.00929658758444657,0.7186996181804592,-0.02943444467905304,"[-0.10517217 -0.08918847 -0.03456539 -0.02250724  0.02219707  0.07790607
  0.11721252  0.14599619  0.17265177  0.14747414  0.15816019  0.10587888
  0.00607929 -0.18534903 -0.34153353 -0.29604334 -0.27189855 -0.16457261
 -0.20450442  0.04433211  0.86612411  1.36006711  1.63272496  0.2276692
  0.01268515]",[-0.00180896 -0.00041096  0.00011645  0.00060347  0.0006784  -0.00163112],"[ 0.00295235 -0.010631   -0.01864396  0.00010808 -0.01821816  0.00036168
 -0.00901802 -0.0014248  -0.00611478  0.00400546 -0.00092442  0.00433854
 -0.00153084  0.00719133 -0.00111793  0.00334724 -0.00243021  0.00079906
  0.00030201  0.00076341]",0.08379580407608533,0.7186996181804592,"[ 0.00295235 -0.010631   -0.01864396  0.00010808 -0.01821816  0.00036168
 -0.00901802 -0.0014248  -0.00611478  0.00400546 -0.00092442  0.00433854
 -0.00153084  0.00719133 -0.00111793  0.00334724 -0.00243021  0.00079906
  0.00030201  0.00076341]"
UDR,"[-0.10758705  0.02626931 -0.00488958 -0.28098712  0.06316863  0.08578577
  0.20663161 -0.21671419 -0.35726788  0.43732723  0.0085639   0.2222118
 -0.59560819 -0.13965259  0.02296045  0.03600356 -0.07011991 -0.03059175
 -0.0117304   0.0557692   0.25833935 -0.02137217  0.07525557 -0.15202438
  0.17307033 -0.17422005  0.15089031 -0.02102325 -0.02327798  0.43904902
  0.14512527 -0.3287213  -0.09532775  0.07744637  0.41894991 -0.03799017
  1.65405808 -0.85048035  2.38789162 -1.19109397  2.00151673 -0.96535574
  0.96229575 -0.10034942 -0.64427462  0.86340721 -1.44826056  1.69843643
 -0.76687729  0.67374797  0.93833128 -1.52685111  3.05013147  0.        ]",0.23764221277013767,[-0.00226737  0.00080101 -0.00144521 -0.00063907 -0.00035854 -0.0009407 ],-4.305066443571217,0.013499988524553115,0.7182721263472175,-0.02851512160566431,"[-1.00098901e-01 -8.62624637e-02 -4.84928461e-02 -1.20884118e-02
  2.83351431e-02  5.56760720e-02  9.01166344e-02  1.59372237e-01
  1.74676977e-01  2.01122476e-01  1.45497217e-01  1.12465287e-01
 -1.01886402e-03 -1.78623035e-01 -3.43395595e-01 -3.26814062e-01
 -2.26022843e-01 -1.91950822e-01 -1.31316337e-01  9.54746890e-02
  7.57911595e-01  1.29422196e+00  1.66387194e+00  2.32185927e-01
  1.45699298e-02]","[-2.36895330e-04  3.70184089e-04  1.01695933e-03  1.42258257e-03
  9.49824653e-05 -1.26897221e-03]","[ 1.26880566e-02 -7.25219399e-03 -4.46883479e-03  7.83897953e-03
 -6.23047770e-03  7.25720141e-03 -3.41449277e-03  3.50815671e-03
 -5.64494443e-03  3.11332170e-03 -1.59490147e-04 -8.60202851e-04
 -8.49298835e-05 -3.69471031e-04  4.18027882e-03  4.76324036e-04
  2.80713840e-03  3.56158451e-03 -6.76423165e-04  8.49280535e-03]",0.08678748493748628,0.7182721263472175,"[ 1.26880566e-02 -7.25219399e-03 -4.46883479e-03  7.83897953e-03
 -6.23047770e-03  7.25720141e-03 -3.41449277e-03  3.50815671e-03
 -5.64494443e-03  3.11332170e-03 -1.59490147e-04 -8.60202851e-04
 -8.49298835e-05 -3.69471031e-04  4.18027882e-03  4.76324036e-04
  2.80713840e-03  3.56158451e-03 -6.76423165e-04  8.49280535e-03]"
UHS,"[-0.22361503 -0.06103233 -0.14408513 -0.50865011  0.45274836 -0.20130038
  0.19089252  0.29963696  0.06736284  0.28435141  0.02312711 -0.65166351
 -0.48032291 -0.24531576  0.12539767 -0.01617066 -0.10283434  0.20805817
 -0.2118164   0.14215094 -0.10035404 -0.16568727  0.64694156  0.12504045
  0.0931491  -0.23457697  0.17674902 -0.2307335  -0.18871185  0.23946476
  0.25315216 -0.24861091 -0.08465372 -2.38031339 -0.44584105 -3.54026836
 -0.32993394 -3.99500469  0.06428476 -2.68766594 -0.20032965 -1.00957311
 -0.1858462   0.67304675 -0.26738696  1.21004678 -0.18254326  1.10422225
  0.12938014 -0.50939894  0.69754061 -2.39441638  1.77528961  0.        ]",0.24380799919481447,[-0.00291583  0.00185037 -0.00215217 -0.00068273 -0.00051893 -0.00122382],-4.490528475046303,0.011214715545939941,0.7158097789657677,-0.02938907161485208,"[-0.10295049 -0.09183246 -0.0379588  -0.02024134  0.02723797  0.07176506
  0.105226    0.15342063  0.17403023  0.16050263  0.15469299  0.10611167
  0.00940282 -0.1829336  -0.34674962 -0.30631851 -0.24596696 -0.18450536
 -0.17199357  0.07130758  0.85927487  1.33741853  1.64083748  0.23217887
  0.01417348]","[-1.05215497e-03  5.42044234e-05  1.59758588e-04  1.41840428e-03
  3.86144090e-04 -1.29429259e-03]","[ 0.00563072 -0.00974704 -0.01452312  0.00161966 -0.01531284  0.00096102
 -0.00716656 -0.0024103  -0.00485768  0.00105493  0.00158588  0.00031272
  0.00124164  0.00380152  0.00263878  0.00321193 -0.00050343  0.00312348
 -0.00243481  0.00510199]",0.08490725139111109,0.7158097789657677,"[ 0.00563072 -0.00974704 -0.01452312  0.00161966 -0.01531284  0.00096102
 -0.00716656 -0.0024103  -0.00485768  0.00105493  0.00158588  0.00031272
  0.00124164  0.00380152  0.00263878  0.00321193 -0.00050343  0.00312348
 -0.00243481  0.00510199]"
ULTA,"[ 2.78494134e-01 -2.03683547e-04 -6.59422881e-02  9.74052940e-02
  1.25113408e-01  1.42559158e-01 -3.52776300e-03 -1.21028781e-01
 -2.91606298e-02  2.73317152e-01  3.93213338e-02  1.45184685e-01
 -1.88715234e-01 -4.25204274e-02 -1.12231084e-02  1.40231623e-01
  4.55645089e-02 -3.49187912e-02 -1.60034570e-01  3.55997142e-01
 -9.90727112e-02 -1.00644531e-01 -1.76028514e-01 -1.60687081e-01
  7.88687183e-02 -3.38164031e-02  1.68902412e-01 -4.19377886e-01
 -2.04455584e-01  5.52938259e-01 -2.06518944e-01 -1.48401748e-01
 -5.55027113e-02  1.87856487e-01  4.53220126e-01 -3.43724630e-01
  1.65744873e+00 -3.09955153e-01  2.54694121e+00 -4.98437219e-01
  2.83278378e+00 -4.76382424e-01  2.23365074e+00 -6.99483683e-01
  6.84706179e-01 -1.71695033e-01 -9.45016632e-01  2.10110784e-01
 -1.69410274e+00 -2.12246333e-01 -1.57514318e+00 -1.01419739e+00
 -5.07740029e-01  0.00000000e+00]",0.24331752254646186,"[-8.00001628e-04  9.46984074e-04 -1.12368948e-03 -9.76019549e-05
 -4.89716552e-04 -8.83049550e-04]",-4.092606857092095,0.016695653596907993,0.7264655465015035,-0.028700963417627293,"[-0.10139897 -0.07716647 -0.04765915 -0.01047492  0.02292463  0.05875676
  0.10131462  0.15099995  0.17410653  0.19732431  0.16576617  0.11789346
 -0.00258947 -0.1751947  -0.33027101 -0.32801315 -0.24116845 -0.15390716
 -0.1747017   0.08887783  0.71488264  1.28873814  1.64323165  0.24564594
  0.01353481]",[-0.00141963 -0.00013811  0.00126461  0.00023814  0.00056585 -0.00121395],"[ 1.28968126e-02 -7.15059838e-03 -5.51428460e-03  7.76252950e-03
 -4.70222259e-03  7.92226086e-03 -1.49328761e-03  5.81621369e-03
 -4.32771496e-03  6.49316759e-03 -2.06126933e-03  2.86076030e-03
 -2.97583068e-03  9.90316999e-04 -9.06335693e-05 -2.25713816e-03
  2.13810508e-04 -3.56252168e-03  1.07484115e-03 -2.11659481e-03]",0.0858313137806593,0.7264655465015035,"[ 1.28968126e-02 -7.15059838e-03 -5.51428460e-03  7.76252950e-03
 -4.70222259e-03  7.92226086e-03 -1.49328761e-03  5.81621369e-03
 -4.32771496e-03  6.49316759e-03 -2.06126933e-03  2.86076030e-03
 -2.97583068e-03  9.90316999e-04 -9.06335693e-05 -2.25713816e-03
  2.13810508e-04 -3.56252168e-03  1.07484115e-03 -2.11659481e-03]"
UNH,"[ 2.33370903e-01 -8.22369841e-02 -4.21316389e-02  1.54719576e-03
  3.33754477e-01 -7.63884507e-02  9.14300564e-02 -1.91443965e-01
  1.18628343e-01  1.00951077e-01 -5.73293436e-02 -1.76078592e-01
 -4.42855200e-01 -1.33543068e-01 -1.37151091e-01  9.19210404e-02
  6.30665451e-02  1.40991792e-01 -3.34249233e-01  2.34890077e-01
 -5.67677421e-03 -1.99731513e-01  1.73442326e-01  7.66458632e-02
  4.83018922e-02 -2.79614162e-01  1.79434818e-01 -3.86236931e-01
 -1.23996840e-01  4.66799527e-01 -1.04700542e-01 -1.81083578e-01
 -1.41337458e-01 -4.51437920e-01  1.59989653e-01 -1.09140761e+00
  7.83657964e-01 -1.33476864e+00  1.39210875e+00 -1.69006612e+00
  1.53978272e+00 -1.53914087e+00  1.00836356e+00 -1.57077874e+00
  1.46495258e-01 -1.28039130e+00 -6.15576049e-01 -8.18737949e-01
 -9.74411406e-01 -1.23620067e+00 -6.24684333e-01 -1.98882270e+00
  4.56874512e-01  0.00000000e+00]",0.2233569809551565,[-0.00371477  0.00429185 -0.00343193 -0.00137334 -0.00055923 -0.00205596],-4.022983286514176,0.017899485912602833,0.725507940670814,-0.029510163902593322,"[-0.10084449 -0.07953476 -0.04200244 -0.01647067  0.02525921  0.05652745
  0.1068909   0.14462802  0.16995634  0.1826117   0.15456501  0.11257086
 -0.00894886 -0.17601943 -0.33192638 -0.31097985 -0.25843753 -0.16965587
 -0.16153637  0.07418304  0.78347819  1.33339854  1.63576337  0.21554475
  0.01424733]",[-0.00142833  0.00013754  0.00092781  0.00044544  0.00059936 -0.00149957],"[ 0.01092133 -0.00795677 -0.00758461  0.00518818 -0.00770126  0.00465718
 -0.00479965  0.00225601 -0.00680049  0.00343555 -0.00447606  0.0017095
 -0.00589149  0.00194144 -0.00276432 -0.00056137 -0.00258447 -0.00069002
 -0.00146563  0.00103861]",0.08516845226850275,0.725507940670814,"[ 0.01092133 -0.00795677 -0.00758461  0.00518818 -0.00770126  0.00465718
 -0.00479965  0.00225601 -0.00680049  0.00343555 -0.00447606  0.0017095
 -0.00589149  0.00194144 -0.00276432 -0.00056137 -0.00258447 -0.00069002
 -0.00146563  0.00103861]"
