,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROL,"[-0.29583573 -0.03202235  0.13850001  0.28404255  0.19743258  0.01131153
 -0.10567857 -0.16105451  0.13009437 -0.41275395 -0.35022118 -0.08493103
 -0.05500299  0.11549869 -0.25649455  0.33549322  0.24482372 -0.21098822
 -0.32063454 -0.31460333  0.18423435 -0.10614107 -0.12044018  0.15028108
 -0.04108021 -0.14042559  0.22787552 -0.37688505 -0.10633265  0.36776441
  0.0602473  -0.06704927  0.01788165 -2.04999628 -0.70748463 -1.49846636
 -2.69733958 -1.03633003 -3.02361274 -0.33776312 -1.54936086 -0.83317154
 -0.96883805 -2.086262   -1.33277908 -1.61265791 -1.82431065 -0.29170051
 -1.67131801  0.61811087  0.28558979 -0.70576876  2.99339546  0.        ]",0.2532057492730004,"[-1.58943672e-03  1.73681872e-03 -9.30177300e-04 -3.32597776e-04
  1.38098067e-04  6.94924927e-05]",-4.313174567248646,0.013390971506929158,0.7187734560429944,-0.029356324873940114,"[-0.10179911 -0.07625321 -0.04682972 -0.01522085  0.01936649  0.05803045
  0.10833063  0.12275177  0.15766387  0.18542173  0.17510324  0.12870625
 -0.01267374 -0.15143081 -0.30852567 -0.34194324 -0.2632483  -0.23110488
 -0.13086078  0.05975217  0.71303609  1.3448742   1.63551168  0.36712844
  0.0189183 ]","[-1.33387793e-03  2.10292673e-05  1.42095497e-03 -5.69561651e-04
 -2.50524977e-05  7.37712451e-04]","[ 0.0080879  -0.00838727 -0.00594222 -0.00445248 -0.0066014  -0.00701851
 -0.00156843 -0.00716006 -0.00184465 -0.00323748 -0.00482239 -0.00451139
 -0.0061527  -0.00414231 -0.00376242 -0.00438333  0.00190716  0.00137853
  0.00021154  0.00868312]",0.08552065110450376,0.7187734560429944,"[ 0.0080879  -0.00838727 -0.00594222 -0.00445248 -0.0066014  -0.00701851
 -0.00156843 -0.00716006 -0.00184465 -0.00323748 -0.00482239 -0.00451139
 -0.0061527  -0.00414231 -0.00376242 -0.00438333  0.00190716  0.00137853
  0.00021154  0.00868312]"
ROP,"[-1.78627707e-01 -3.22095127e-02  6.62929353e-02  2.19566420e-02
 -2.31121239e-01 -2.14165968e-02 -3.90410985e-01  4.97134380e-02
  1.31258603e-01 -3.92479736e-01 -5.75335271e-02  6.72468324e-02
 -7.35974205e-02  2.19725163e-01  2.60393988e-01  3.87217191e-01
  4.78254223e-01  6.25756098e-02 -3.54493975e-01 -2.96307484e-01
  4.97759772e-01  9.12741116e-02 -1.04721637e-01  1.35381374e-01
 -4.01560864e-01  7.63035763e-02 -8.05868562e-02  1.40387179e-01
  3.53745355e-01 -2.41347970e-03  3.01159295e-01  1.10446324e-01
 -6.28737793e-02 -1.78181801e+00  1.84244585e-01 -2.27556861e+00
 -1.01767528e+00 -3.50869730e+00 -1.53097665e+00 -2.75648279e+00
 -2.00466031e+00 -1.39738901e+00 -1.53499453e+00 -1.16815942e+00
  3.95453881e-01 -1.85765883e+00  1.91590946e+00 -2.13196759e+00
  1.98426836e+00 -4.06721214e-01  1.84510257e+00  1.66818082e+00
  4.51819569e+00  0.00000000e+00]",0.23964301027327164,"[-2.37393415e-03  1.66720642e-04 -8.04341700e-04 -3.28366881e-04
 -4.63465448e-05  6.16700626e-06]",-4.764347312454097,0.008528452841186238,0.7211831302385888,-0.029339180625459444,"[-0.10343478 -0.08254513 -0.0586402  -0.01624666  0.01138356  0.06389782
  0.10898779  0.12407599  0.17041551  0.19160991  0.17322451  0.13582163
  0.0202955  -0.14560449 -0.29187562 -0.31558195 -0.26783207 -0.23052919
 -0.08381104  0.0944766   0.71883633  1.34338364  1.55447008  0.39345319
 -0.00578196]",[0.00011727 0.00113811 0.00038745 0.00011537 0.00021529 0.00055909],"[ 0.0088208  -0.00595777 -0.00858763  0.00059616 -0.01357171 -0.00270255
 -0.00801585 -0.00890432 -0.00359904 -0.0049525  -0.00248985  0.0004044
 -0.00630039  0.00647339 -0.0081179   0.0060689  -0.00111446  0.00624119
  0.00750258  0.01271275]",0.08526670065698434,0.7211831302385888,"[ 0.0088208  -0.00595777 -0.00858763  0.00059616 -0.01357171 -0.00270255
 -0.00801585 -0.00890432 -0.00359904 -0.0049525  -0.00248985  0.0004044
 -0.00630039  0.00647339 -0.0081179   0.0060689  -0.00111446  0.00624119
  0.00750258  0.01271275]"
ROST,"[-0.06107173  0.26535672 -0.15163545  0.0491712  -0.00405891  0.08479217
 -0.13438553  0.11234109  0.02344692  0.00798213  0.43206349 -0.29483494
  0.09385324  0.04352616 -0.06171261 -0.19334492  0.02640253  0.19212206
 -0.00298056  0.28367741 -0.07152879  0.29367632 -0.01810356 -0.07655926
 -0.06259105  0.15953218  0.27435188  0.15639635 -0.29306896  0.02538615
 -0.08496197  0.17052768 -0.24951944  0.7789691   0.48797326  0.60504085
  1.40595911  0.06114457  2.24695949 -1.65774258  1.94628199 -1.59357548
  0.8544921  -1.62285127  0.08185676 -0.95446806 -0.35250622 -0.27680579
 -0.604048    0.97853832 -0.36795874  1.82312274  0.94328072  0.        ]",0.24896030132120114,[-0.00284623  0.00193108 -0.0009836  -0.00106421  0.00060273  0.00033099],-4.327043532146889,0.013206534524497623,0.723599958080608,-0.026606498095120938,"[-0.10793985 -0.08167635 -0.05254648 -0.01327749  0.01928314  0.06622884
  0.10440074  0.13999214  0.18870796  0.17483844  0.18231933  0.12802878
 -0.00314749 -0.1883469  -0.32878337 -0.30574134 -0.23096904 -0.17402333
 -0.17355709  0.11558521  0.73596953  1.29013915  1.66495802  0.41259852
  0.01881501]","[-1.70611125e-04 -4.75290253e-04  3.58374198e-04 -1.14775797e-03
  7.30059986e-04 -7.28697454e-05]","[ 0.01644724 -0.00443619 -0.00044851  0.00839879 -0.00260963  0.00721333
 -0.00423456  0.0034321  -0.00499526  0.00182418 -0.002989   -0.00094632
 -0.00481057 -0.00112317 -0.00241598 -0.00214283  0.00239316  0.00045435
  0.00770381  0.00241463]",0.08674947679308241,0.723599958080608,"[ 0.01644724 -0.00443619 -0.00044851  0.00839879 -0.00260963  0.00721333
 -0.00423456  0.0034321  -0.00499526  0.00182418 -0.002989   -0.00094632
 -0.00481057 -0.00112317 -0.00241598 -0.00214283  0.00239316  0.00045435
  0.00770381  0.00241463]"
RSG,"[ 0.15152476  0.04454167 -0.0960092   0.01483865 -0.01695725  0.05782006
 -0.12926815  0.03063476 -0.01085582 -0.02556989  0.1032126  -0.03298609
 -0.07444852  0.0328922   0.05881592  0.00904791  0.11003127  0.03999333
  0.04644173  0.04674976  0.0398985   0.03156116 -0.00548446 -0.0681289
  0.01966504  0.10118865  0.10015404 -0.05050784  0.00187657 -0.00995023
  0.05738703  0.03850617  0.00260312 -0.05908889  0.25126421 -0.00579842
  0.21116587 -0.01796356  0.41060249 -0.22382695  0.50030712 -0.14580227
  0.53444346 -0.13101754  0.70380933  0.01266847  0.87577095  0.16783366
  0.83375738  0.62465965  0.90701431  0.67606917  1.45173028  0.        ]",0.21686481373823957,[-0.00340116  0.002047   -0.00130972 -0.00120676  0.00051731  0.00012635],-4.001228867254847,0.018293145223547178,0.7279707193324392,-0.028586117079040317,"[-0.10710484 -0.08279084 -0.05288286 -0.01417337  0.01957696  0.06380162
  0.1036636   0.13893838  0.1757346   0.18675789  0.1739994   0.12655411
  0.00526867 -0.17359471 -0.32104444 -0.3193717  -0.22809326 -0.19746403
 -0.15504924  0.07480348  0.73602317  1.29120498  1.67433573  0.40407508
  0.00674266]",[-0.00062409  0.00022314  0.0003306  -0.00066555  0.00023528  0.00071452],"[ 0.0140326  -0.00537303 -0.00216697  0.00467159 -0.00311059  0.002218
 -0.00064622 -0.00099018 -0.00065926  0.00084863  0.00101594  0.00113832
 -0.0020008   0.00277573 -0.00145508  0.00193105  0.00184869  0.0037312
  0.00423767  0.00439407]",0.08611093714207291,0.7279707193324392,"[ 0.0140326  -0.00537303 -0.00216697  0.00467159 -0.00311059  0.002218
 -0.00064622 -0.00099018 -0.00065926  0.00084863  0.00101594  0.00113832
 -0.0020008   0.00277573 -0.00145508  0.00193105  0.00184869  0.0037312
  0.00423767  0.00439407]"
RTX,"[-0.3462565  -0.10089104 -0.02893876  0.1373563  -0.10709807  0.00833086
 -0.37656497  0.26884073  0.15759102 -0.63590386 -0.2123717   0.11771259
 -0.29128344  0.13425083  0.28667174  0.61817549  0.55956861 -0.22362942
 -0.35784098 -0.49102233  0.46247082 -0.05843129 -0.23075231  0.1404791
 -0.25289131  0.07203494  0.10334719 -0.07839442  0.32984646  0.24629651
  0.30584387 -0.05791597  0.11458053 -3.66448536 -1.23863159 -2.88214778
 -4.00571705 -1.93905432 -4.11147747 -0.42805537 -2.00330138 -0.71132981
  0.46965021 -2.21751426  1.80512054 -2.56360945  1.80055673 -1.41726443
  1.63134221  0.40800018  2.24478419  1.39755541  3.56005245  0.        ]",0.254252220824504,"[-1.17240145e-03  8.62021389e-05 -2.31933408e-04 -1.95265743e-04
  1.20398498e-04  2.14711524e-04]",-5.203174356588058,0.005499080642702643,0.7177368578021132,-0.029992510194407948,"[-0.10538121 -0.07977312 -0.05526036 -0.01538352  0.01165067  0.07065107
  0.11008073  0.11387536  0.16413196  0.19385865  0.16217824  0.13040743
  0.02180071 -0.12873634 -0.28506588 -0.34232195 -0.26871434 -0.24756687
 -0.08364872  0.06897233  0.68668869  1.34969871  1.58318814  0.39703921
  0.00715317]",[-0.00036649  0.00104172  0.00120287  0.00021004 -0.00026012  0.00102372],"[ 0.00315341 -0.01040283 -0.00996628 -0.008532   -0.00982228 -0.00966117
 -0.00224646 -0.00871582 -0.00139488  0.00075629 -0.00545002  0.00412193
 -0.00799733  0.00623789 -0.00640102  0.00531755  0.00125964  0.00698391
  0.00593044  0.00995521]",0.08548663536011933,0.7177368578021132,"[ 0.00315341 -0.01040283 -0.00996628 -0.008532   -0.00982228 -0.00966117
 -0.00224646 -0.00871582 -0.00139488  0.00075629 -0.00545002  0.00412193
 -0.00799733  0.00623789 -0.00640102  0.00531755  0.00125964  0.00698391
  0.00593044  0.00995521]"
SBAC,"[-3.04031798e-01  1.29423285e-01 -1.20894783e-01  1.89730696e-01
 -1.64012838e-01  1.65434082e-01 -3.10458966e-01  2.80232515e-01
 -1.68740670e-02 -6.44850691e-01 -1.25050921e-01  3.14570253e-03
 -2.46342909e-01  1.66894458e-01  2.29685879e-01  4.96933848e-01
  3.22654107e-01 -1.54506315e-01 -1.44691052e-01 -4.02290368e-01
  3.53710558e-01  8.98479114e-02 -2.65459943e-01  1.30029403e-01
 -1.28181319e-02  2.77432016e-01  4.73719324e-01 -3.39014710e-02
  1.31435913e-01  2.75216382e-01  1.16753341e-01 -4.91706312e-02
  1.11338831e-01 -3.08006622e+00 -1.10799903e+00 -2.13137224e+00
 -3.28642308e+00 -9.93850530e-01 -3.31040381e+00  5.37559841e-02
 -1.27862231e+00  1.51289026e-01  1.17060550e+00 -2.12366112e+00
  2.34246625e+00 -2.64239632e+00  1.41982840e+00 -1.16457974e+00
  8.24233302e-02  2.12762091e+00  5.24949227e-01  3.64495376e+00
  2.99412687e+00  0.00000000e+00]",0.23326252562702238,[-0.00268826 -0.00064358 -0.00056461 -0.00110086  0.00019542 -0.00028174],-5.041310030472931,0.006465273063351566,0.7186049534209138,-0.027885274475882377,"[-0.10719276 -0.07833712 -0.05677429 -0.0110583   0.01404453  0.07107231
  0.10374271  0.11398556  0.16644289  0.18877843  0.1652254   0.1324
  0.01724968 -0.13757247 -0.30365874 -0.33711668 -0.24691148 -0.24204233
 -0.10324414  0.08766604  0.68018173  1.34914711  1.64983244  0.42736568
  0.02976892]",[-0.00030886  0.00048069  0.00121501 -0.00033876 -0.00013739  0.00095024],"[ 0.0049138  -0.00987273 -0.00784922 -0.00624864 -0.00683824 -0.00759336
 -0.00071408 -0.00637757  0.00072111  0.00270226 -0.00491863  0.00563687
 -0.00844249  0.00485072 -0.00553554  0.00088767  0.006135    0.00214596
  0.01255479  0.00839832]",0.08601307954707284,0.7186049534209138,"[ 0.0049138  -0.00987273 -0.00784922 -0.00624864 -0.00683824 -0.00759336
 -0.00071408 -0.00637757  0.00072111  0.00270226 -0.00491863  0.00563687
 -0.00844249  0.00485072 -0.00553554  0.00088767  0.006135    0.00214596
  0.01255479  0.00839832]"
SBUX,"[-0.37150322 -0.05069049  0.152306    0.22863609  0.07482266  0.02930395
 -0.13576553 -0.06913154  0.07353393 -0.55255428 -0.46852611  0.06586856
 -0.13673744  0.15602898 -0.07811633  0.52001471  0.28264996 -0.25758207
 -0.31188854 -0.50930535  0.29724038 -0.1329437  -0.19161043  0.2094027
 -0.02031052 -0.06174836  0.19361121 -0.31179151  0.11522686  0.35327837
  0.13342118 -0.11585588  0.12022676 -2.88789374 -1.09212939 -2.1195001
 -3.61974824 -1.34716128 -4.24204071  0.20653165 -2.50268525  0.04288367
 -0.78051361 -1.69948836 -0.10928369 -2.06820786 -0.56313283 -1.01303822
 -0.98600358  0.53939364  0.3095899   0.21262405  3.02483011  0.        ]",0.24466931283802956,[-0.00398192  0.00100246 -0.00106002 -0.00092253  0.00050301  0.00059777],-4.342237192275866,0.013007395583024373,0.7172178115608693,-0.029538746516993137,"[-1.01457413e-01 -7.75547448e-02 -5.01932790e-02 -1.47249999e-02
  1.84260081e-02  6.07283263e-02  1.06681203e-01  1.17575413e-01
  1.52921669e-01  1.92314955e-01  1.71118432e-01  1.30258920e-01
 -1.12016157e-03 -1.37479716e-01 -3.05321920e-01 -3.45983220e-01
 -2.63329628e-01 -2.51782779e-01 -1.11667823e-01  5.59593774e-02
  6.97704431e-01  1.36201225e+00  1.63336884e+00  3.77884167e-01
  1.52273869e-02]",[-0.00108402  0.00053785  0.00141821 -0.00028709 -0.00026739  0.00104459],"[ 0.00558996 -0.00968062 -0.00768306 -0.00735925 -0.00778625 -0.01025521
 -0.00033931 -0.01006585  0.00072973 -0.00276847 -0.00387962 -0.00092843
 -0.00709544 -0.00032191 -0.0057884  -0.00209444  0.00181197  0.00143332
  0.00274203  0.00884332]",0.08519842060457103,0.7172178115608693,"[ 0.00558996 -0.00968062 -0.00768306 -0.00735925 -0.00778625 -0.01025521
 -0.00033931 -0.01006585  0.00072973 -0.00276847 -0.00387962 -0.00092843
 -0.00709544 -0.00032191 -0.0057884  -0.00209444  0.00181197  0.00143332
  0.00274203  0.00884332]"
SCHW,"[-0.28921578 -0.12927128 -0.03994229  0.01625229 -0.35022949 -0.12775907
 -0.37266767  0.36035352  0.21880381 -0.30227838  0.10088198  0.03938086
 -0.05415639  0.06965386  0.46425701  0.2469482   0.44651778  0.05339665
 -0.39157134 -0.21503613  0.5339537   0.15181127 -0.03755746  0.13025465
 -0.66917776  0.03781804 -0.19228196  0.49444217  0.35034165 -0.14491491
  0.23783659  0.10245856 -0.07831168 -2.13786751  0.02520475 -2.67526586
 -1.01947668 -3.77838022 -1.20972227 -3.24643926 -1.62455666 -2.12996985
 -1.18139626 -1.38053486  0.37926113 -1.47217084  1.7461519  -1.54486282
  2.20824121 -0.5462313   1.60893387  1.69416427  1.70707757  0.        ]",0.25243064426755984,[-0.00140901 -0.00030614 -0.00021137 -0.00093411  0.00028788 -0.00020397],-4.943977922700744,0.007126194464763932,0.7189095553323881,-0.030242161020892975,"[-0.10568527 -0.08270811 -0.06192739 -0.01917635  0.01177199  0.07339105
  0.11240447  0.12737144  0.17752219  0.18956308  0.1733293   0.12852529
  0.03237303 -0.15459765 -0.29650338 -0.31587172 -0.27118013 -0.22025132
 -0.07486653  0.10430296  0.72943001  1.34420649  1.49724957  0.39022148
 -0.01287648]","[1.00038796e-03 1.20917457e-03 1.22423207e-05 2.21918827e-07
 1.25482284e-04 4.91963489e-04]","[ 0.0076728  -0.00646881 -0.00980835  0.00064349 -0.01458728 -0.00169345
 -0.00949259 -0.00774568 -0.00569866 -0.00389393 -0.00320888  0.0002107
 -0.00516292  0.00611033 -0.0064953   0.00661175 -0.00161108  0.00553404
  0.0075448   0.00475185]",0.08497659446105786,0.7189095553323881,"[ 0.0076728  -0.00646881 -0.00980835  0.00064349 -0.01458728 -0.00169345
 -0.00949259 -0.00774568 -0.00569866 -0.00389393 -0.00320888  0.0002107
 -0.00516292  0.00611033 -0.0064953   0.00661175 -0.00161108  0.00553404
  0.0075448   0.00475185]"
SEE,"[-3.61011072e-01  1.04436100e-01  3.07676946e-02  2.73907187e-01
  1.67644244e-01  1.75981605e-01 -2.08257958e-01 -1.21408578e-02
  7.23108403e-03 -7.04445665e-01 -3.93788917e-01  1.02062418e-03
 -2.62122335e-01  2.00599890e-01 -1.35005212e-01  6.17890899e-01
  3.30150867e-01 -3.05070144e-01 -2.13334346e-01 -5.01878190e-01
  2.00610595e-01 -1.05783438e-01 -3.12058371e-01  1.49508852e-01
  2.38184460e-01  9.04685042e-02  5.02439269e-01 -5.28492455e-01
 -3.02027049e-03  5.36097929e-01  1.34300416e-01 -1.24496320e-01
  1.36122880e-01 -3.26289793e+00 -1.47718767e+00 -1.79410408e+00
 -4.43293836e+00  8.16037358e-02 -4.55773267e+00  1.41743957e+00
 -1.51319058e+00  4.92589967e-01  1.07642176e+00 -2.59415573e+00
  1.39927347e+00 -2.93189210e+00 -8.53109291e-02 -9.69320616e-01
 -1.13747592e+00  1.70134011e+00  6.42424559e-01  1.34671829e+00
  4.21097930e+00  0.00000000e+00]",0.22592201231541392,[ 0.00054158 -0.00093363  0.00032763  0.00010341 -0.0001414  -0.00018556],-5.159252195178844,0.005745994962174846,0.7174335192097698,-0.02812231948224477,"[-0.10393317 -0.07633739 -0.04769049 -0.01067157  0.01662929  0.06237036
  0.10412977  0.11134122  0.15522247  0.18950607  0.16513842  0.13282643
 -0.00510816 -0.13051956 -0.30090283 -0.35138687 -0.25362316 -0.25148679
 -0.12652367  0.0568478   0.67140968  1.35066644  1.69816624  0.4013623
  0.03470404]",[-0.0016083   0.00014231  0.00196343 -0.00033648 -0.00021414  0.00104166],"[ 0.00443827 -0.01088834 -0.00661176 -0.00979049 -0.00377901 -0.01113519
  0.00292025 -0.00698407  0.00191138  0.00246419 -0.00613878  0.00300587
 -0.00942788  0.00060548 -0.00538447 -0.00248385  0.00499856  0.00235929
  0.00558262  0.01190698]",0.08611434982158461,0.7174335192097698,"[ 0.00443827 -0.01088834 -0.00661176 -0.00979049 -0.00377901 -0.01113519
  0.00292025 -0.00698407  0.00191138  0.00246419 -0.00613878  0.00300587
 -0.00942788  0.00060548 -0.00538447 -0.00248385  0.00499856  0.00235929
  0.00558262  0.01190698]"
SHW,"[-2.63744438e-01 -2.21821509e-01  1.48588082e-01  3.86452284e-02
 -2.23448967e-01 -1.68866230e-01 -2.10570937e-01  6.02166435e-02
  1.98864953e-01 -2.29249070e-01 -1.93575229e-01  1.11023183e-01
  2.67242305e-02  8.66736556e-02  2.45921864e-01  2.53687694e-01
  3.32982014e-01 -6.25649396e-03 -4.10467223e-01 -2.98757991e-01
  4.79534587e-01 -2.02017267e-03  8.23819675e-03  1.89322776e-01
 -5.64634262e-01 -1.35480006e-01 -3.07995906e-01  2.77701177e-01
  3.48059485e-01 -9.84134547e-02  2.01779841e-01  3.25430499e-02
 -1.34318910e-02 -1.75120078e+00  8.48672098e-02 -2.37512541e+00
 -1.02684107e+00 -3.76805456e+00 -1.80942503e+00 -2.76737562e+00
 -2.64179994e+00 -1.51632975e+00 -2.66549704e+00 -5.00450624e-01
 -1.21651150e+00 -7.52536728e-01  4.60092672e-01 -1.33139830e+00
  1.21318302e+00 -1.22308316e+00  9.90805961e-01 -5.99199358e-02
  1.63156619e+00  0.00000000e+00]",0.23131432293604032,[-0.00200083  0.00156118 -0.0006957   0.00011024  0.00024908  0.00083222],-4.22122183691676,0.014680696125648452,0.7194332193605938,-0.031082113547702735,"[-0.10176146 -0.08227997 -0.05840538 -0.02029071  0.01620013  0.06450712
  0.11154542  0.13055827  0.16546127  0.19338551  0.17807645  0.1281481
  0.01924544 -0.15525187 -0.30396287 -0.32121306 -0.27312377 -0.22948575
 -0.08431214  0.08100282  0.74105317  1.35395088  1.51281949  0.36449569
 -0.01863608]","[ 3.87126378e-04  1.24202260e-03  1.09559942e-04 -8.49249932e-05
 -2.21962347e-05  7.22541135e-04]","[ 0.00893853 -0.00614626 -0.00888683  0.00056639 -0.01440506 -0.00349669
 -0.00814189 -0.01076253 -0.00384306 -0.00809433 -0.00079044 -0.00389097
 -0.00344973  0.00277108 -0.00638719  0.00377768 -0.00328612  0.003692
  0.00265849  0.0049735 ]",0.08438374269015449,0.7194332193605938,"[ 0.00893853 -0.00614626 -0.00888683  0.00056639 -0.01440506 -0.00349669
 -0.00814189 -0.01076253 -0.00384306 -0.00809433 -0.00079044 -0.00389097
 -0.00344973  0.00277108 -0.00638719  0.00377768 -0.00328612  0.003692
  0.00265849  0.0049735 ]"
SJM,"[ 0.1523581   0.11920511 -0.11885337  0.13549825  0.13581663  0.02059906
 -0.21008251 -0.04785326  0.1445944   0.04505692  0.36304948 -0.31822947
  0.03108276  0.02177928 -0.1698887  -0.1730122   0.21094266  0.13139595
 -0.09682512  0.29593563 -0.01891659  0.14348928  0.06113165 -0.13299811
 -0.14827196  0.0214406   0.18205754 -0.09381995 -0.31709602  0.06177203
  0.02457492  0.16812575 -0.23514356  0.70151858  0.74839477  0.30176286
  1.25368282 -0.43600024  2.00922267 -2.04083267  1.81592804 -2.31825399
  0.23863659 -1.73272195 -0.90272507 -0.31482426 -0.68954822  0.5810961
  0.06053775  0.84917042  1.33638931 -0.18396637  2.77618887  0.        ]",0.23408839596695463,[-0.00018073  0.00177203 -0.00062344  0.0009739  -0.00027004  0.00047148],-4.15848922327855,0.015631155275846687,0.727987851861874,-0.02790505961468029,"[-0.10753305 -0.07985058 -0.0486605  -0.01514145  0.01721258  0.06136385
  0.10858348  0.14084335  0.18648467  0.17380006  0.17865632  0.12714771
 -0.0091325  -0.18759099 -0.3137862  -0.31106852 -0.24046753 -0.1696922
 -0.16680772  0.09443578  0.75099686  1.27317026  1.64315842  0.39178744
  0.01404883]","[-7.75381616e-04 -5.20284282e-04  4.87524129e-04 -8.82476740e-04
  7.23989324e-04 -1.32656967e-06]","[ 0.01624011 -0.00378987 -0.00128733  0.00793304 -0.00400843  0.00658625
 -0.00531492  0.00292196 -0.00680038  0.00014271 -0.00337039 -0.00376727
 -0.00307868 -0.00201435 -0.00019336 -0.00054144  0.0021286   0.00495122
  0.00197234  0.00766862]",0.08675953460906641,0.727987851861874,"[ 0.01624011 -0.00378987 -0.00128733  0.00793304 -0.00400843  0.00658625
 -0.00531492  0.00292196 -0.00680038  0.00014271 -0.00337039 -0.00376727
 -0.00307868 -0.00201435 -0.00019336 -0.00054144  0.0021286   0.00495122
  0.00197234  0.00766862]"
SLB,"[-0.34894703 -0.13286733  0.08003745  0.19189274 -0.15052942  0.03506016
 -0.27746814  0.0996361   0.07283132 -0.66664786 -0.4932592   0.18345055
 -0.22905347  0.18357101  0.2190414   0.64958392  0.41882957 -0.25560522
 -0.33545594 -0.62966614  0.52755746 -0.11318582 -0.22091294  0.24346164
 -0.17966042  0.03695964  0.15587158 -0.1264568   0.36264257  0.24552371
  0.22426669 -0.12489475  0.21770567 -3.79186346 -1.11725063 -3.06897058
 -4.12837874 -2.43568396 -4.97128812 -0.246931   -3.35044114  0.19638557
 -0.94762967 -1.34034124  0.79335924 -2.05596238  0.97376283 -1.32713714
  0.51246759  0.69880153  1.10354959  1.63681188  3.37038315  0.        ]",0.24053789298369146,[-0.0024646   0.00103277 -0.00087326 -0.0004576   0.00018814  0.00023584],-5.338977601268064,0.0048007765098434406,0.717681543259749,-0.03028456357569884,"[-0.10308168 -0.07850805 -0.05634246 -0.01466015  0.01451587  0.06563575
  0.10715718  0.11307541  0.15241435  0.19720948  0.16596601  0.1319836
  0.01807426 -0.12679087 -0.29509742 -0.34519547 -0.26651611 -0.26342344
 -0.07526819  0.06112366  0.69040181  1.37339611  1.59358963  0.39028104
  0.01058067]","[-4.90188818e-04  1.13270836e-03  1.16028415e-03  5.11024916e-05
 -4.57643323e-04  1.32831248e-03]","[ 0.00285205 -0.01002995 -0.01048341 -0.008994   -0.01117692 -0.01206706
 -0.00182813 -0.01276148  0.00127443 -0.00325788 -0.00310111  0.00168981
 -0.00668919  0.00431002 -0.00660929  0.00230123  0.00239321  0.00350939
  0.00697725  0.00989223]",0.08484493961920055,0.717681543259749,"[ 0.00285205 -0.01002995 -0.01048341 -0.008994   -0.01117692 -0.01206706
 -0.00182813 -0.01276148  0.00127443 -0.00325788 -0.00310111  0.00168981
 -0.00668919  0.00431002 -0.00660929  0.00230123  0.00239321  0.00350939
  0.00697725  0.00989223]"
SLG,"[-0.33389569 -0.04621649  0.00818047  0.19915449 -0.18675047  0.04669932
 -0.39077322  0.17111632  0.11746697 -0.6674006  -0.26684538  0.06533247
 -0.21187795  0.20164088  0.25038793  0.58544488  0.50298016 -0.15728942
 -0.37135689 -0.50887706  0.5533269   0.01334747 -0.21389767  0.2011729
 -0.28859986  0.10786885  0.21490823 -0.02001134  0.28819243  0.21768444
  0.24598161 -0.02616574  0.09141511 -3.51677059 -0.79224794 -3.08743236
 -3.42895536 -2.86758069 -3.93939554 -1.35778251 -2.58401092 -0.77191707
 -0.65172311 -2.08401543  0.97245064 -2.51213103  1.26792152 -1.54538586
  0.84777258  0.99369597  1.50816458  2.34232978  4.24670243  0.        ]",0.2504893753324974,[-0.0011396   0.00063113 -0.00028494 -0.00026061  0.00023163  0.00029431],-5.286093025993936,0.005061496815970949,0.7179909830838866,-0.029491895472129277,"[-0.10455673 -0.07826138 -0.05733856 -0.01433576  0.01137816  0.06764529
  0.10861201  0.11276244  0.16168332  0.19165107  0.16637604  0.13396984
  0.01988197 -0.13121838 -0.28929847 -0.33620566 -0.26947914 -0.25065995
 -0.07262314  0.08165228  0.69230275  1.36397517  1.57469505  0.39966823
  0.01387012]","[-2.00568342e-04  9.40617691e-04  1.06739404e-03  5.48634583e-05
 -1.70694735e-04  9.43702465e-04]","[ 0.00361351 -0.00908398 -0.01061019 -0.00682095 -0.01229181 -0.00917669
 -0.00471751 -0.01052861 -0.00154151 -0.00239422 -0.00513543  0.00194424
 -0.00787243  0.00488943 -0.00690443  0.00318437  0.00300677  0.00475768
  0.00911256  0.012017  ]",0.08529742839867369,0.7179909830838866,"[ 0.00361351 -0.00908398 -0.01061019 -0.00682095 -0.01229181 -0.00917669
 -0.00471751 -0.01052861 -0.00154151 -0.00239422 -0.00513543  0.00194424
 -0.00787243  0.00488943 -0.00690443  0.00318437  0.00300677  0.00475768
  0.00911256  0.012017  ]"
