,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 1.94290145e-01  2.55917368e-01 -5.62244973e-01  2.01216371e-01
 -1.28530158e-02  2.64497685e-01  2.28480074e-01 -3.23964486e-01
  1.81048254e-01  1.04931303e-01 -3.55751283e-01 -4.29991348e-01
  1.39225153e-01  1.56293378e-01  2.34757832e-01  1.50040558e-01
 -3.03705693e-02  1.02990701e-01 -1.86964682e-02  4.35928322e-01
 -1.75342916e-01  2.27264933e-01  3.70334830e-01 -9.52009127e-02
 -5.39627637e-02 -3.70856757e-03  3.16949402e-01 -2.74923060e-02
 -1.80485280e-01 -1.14833108e-01 -2.14970114e-01 -1.64390854e-01
  3.88364123e-01  7.20344794e-01 -1.55126051e+00 -9.30980898e-01
 -2.29080673e+00 -2.81996151e+00 -5.23063908e-01 -2.17749225e+00
  1.88792625e+00 -4.77287133e-01  3.36364745e+00  1.65450854e+00
  2.94468522e+00  3.89917999e+00  1.01549742e+00  2.40851883e+00
 -1.76682760e+00  3.18338497e-01 -1.83286706e+00  2.14889872e-01
 -1.57431509e+00  0.00000000e+00]",0.14827687910140078,[-0.00073151 -0.00064282 -0.00080452 -0.00018821 -0.00062832 -0.00111675],-4.9363854421855295,0.007180505875648093,0.8159412759193863,-0.03758741773536336,"[-0.13675778 -0.09474538 -0.0665301  -0.02001037  0.02163372  0.04341298
  0.10507413  0.14382486  0.15631659  0.1676569   0.17817869  0.11222331
 -0.00501217 -0.18990805 -0.33596831 -0.29488913 -0.22424262 -0.1296254
 -0.15730761  0.2120516   0.87057806  1.26727722  1.46349525  0.00663827
  0.03241697]","[ 1.21408849e-03 -1.37163786e-04 -1.34614261e-03 -1.47010098e-03
 -6.61058685e-05  3.34384441e-04]","[ 0.01049857 -0.01237667 -0.0084577  -0.00132502 -0.01085445  0.00264242
 -0.00638371  0.00401023 -0.00203771  0.00943063  0.00577561  0.00841631
  0.00854245  0.00323365  0.00623477 -0.00473896  0.00257797 -0.00320604
  0.00247301 -0.00456667]",0.08522470540269947,0.8159412759193863,"[ 0.01049857 -0.01237667 -0.0084577  -0.00132502 -0.01085445  0.00264242
 -0.00638371  0.00401023 -0.00203771  0.00943063  0.00577561  0.00841631
  0.00854245  0.00323365  0.00623477 -0.00473896  0.00257797 -0.00320604
  0.00247301 -0.00456667]"
QRVO,"[ 0.13149739  0.16992863 -0.41668058  0.1998447   0.02561062  0.07333748
 -0.0254585  -0.32542586  0.22299435 -0.19788839 -0.17915001 -0.13162716
 -0.06529508  0.14360823  0.06403818  0.35055142 -0.21899994  0.01148433
  0.1602144   0.41098506 -0.19045139  0.0921121   0.28010519 -0.16794408
  0.03433498 -0.0103117   0.07857535 -0.21800876 -0.25979732 -0.06548254
  0.05179531 -0.22804552  0.39780034  1.12243079 -1.75596431 -1.02315219
 -3.33869747 -4.23352729 -0.72830808 -3.01551138  2.93064668  0.63078173
  3.58402355  1.94810848  0.70659558  1.05870792  0.01941821  1.00921298
 -0.15877196  0.27900319 -1.45304118 -2.14511149 -0.71704518  0.        ]",0.13983013839891023,"[ 3.89192794e-04 -1.39403252e-03  6.95129945e-05 -1.46939692e-04
 -3.69003499e-04 -7.83843726e-04]",-4.906845015115709,0.007395785151846747,0.8146398155331588,-0.038441644717112526,"[-0.13317651 -0.09483606 -0.06572923 -0.02495054  0.01459104  0.04357148
  0.10667861  0.13192528  0.16405122  0.18028527  0.16925425  0.11394229
 -0.01651081 -0.17831586 -0.34834885 -0.3010826  -0.20396151 -0.13507383
 -0.15436162  0.18727582  0.86538401  1.25299269  1.4819943   0.00770886
  0.01803034]",[ 0.00085789 -0.00036872 -0.00119689 -0.00071829 -0.00017298  0.0003972 ],"[ 0.01148053 -0.01289105 -0.00865278 -0.00424635 -0.01480918  0.00249369
 -0.00877328  0.00663001  0.00127326  0.00980175  0.00679357  0.00253048
  0.0006203   0.0016878   0.001923   -0.00018183  0.00183683 -0.0010729
 -0.00316059 -0.00251582]",0.08611606833284535,0.8146398155331588,"[ 0.01148053 -0.01289105 -0.00865278 -0.00424635 -0.01480918  0.00249369
 -0.00877328  0.00663001  0.00127326  0.00980175  0.00679357  0.00253048
  0.0006203   0.0016878   0.001923   -0.00018183  0.00183683 -0.0010729
 -0.00316059 -0.00251582]"
RCL,"[ 0.08592967 -0.43623456 -0.11488114  0.19287839  0.04024322 -0.2591898
  0.03285715 -0.26284266  0.15783749 -0.03199035  0.06510428 -0.06544486
  0.49571398  0.09335102  0.08164705  0.44258253 -0.04023013 -0.21400271
  0.35586841 -0.66498412 -0.19762094 -0.04181351  0.1823172  -0.15609056
  0.00446756  0.22558278 -0.5670226  -0.00673543 -0.17394687 -0.41116937
 -0.34842876 -0.23943194 -0.47048762 -0.76229702  0.54645409 -0.74936524
  0.8055481   0.35984142  2.3265792   2.47204824  1.54487693  2.88138686
 -0.24393462  1.58081672 -1.05630118  1.78642419 -0.83956188  1.38166755
 -1.58869009  0.3810066  -2.80727523 -1.66100324 -3.1970954   0.        ]",0.12857095765974047,[ 0.00127724 -0.00173035 -0.00012197  0.00025751 -0.000947   -0.00152641],-4.391013404000324,0.01238816863739199,0.8136953660612632,-0.044417692885256155,"[-0.12517836 -0.09466993 -0.06609265 -0.03324932  0.01636618  0.04565407
  0.10491442  0.13840025  0.17501254  0.1823124   0.1983701   0.1118252
 -0.01744256 -0.17505872 -0.33373055 -0.31978082 -0.18300377 -0.26369792
 -0.16020957  0.16070836  0.82194245  1.27259616  1.46992571  0.03235982
 -0.02360266]",[ 0.00151222 -0.00019459 -0.00213292 -0.00150368 -0.00022204 -0.00205291],"[ 0.00585327 -0.006376   -0.00826577  0.00745589 -0.00181247  0.01003728
  0.00727396  0.00441082  0.00721413 -0.00065804  0.00558941 -0.00315867
  0.00403679 -0.00139219  0.00369322 -0.00431249  0.00169616 -0.00583715
 -0.00269796 -0.01101569]",0.0849545501401064,0.8136953660612632,"[ 0.00585327 -0.006376   -0.00826577  0.00745589 -0.00181247  0.01003728
  0.00727396  0.00441082  0.00721413 -0.00065804  0.00558941 -0.00315867
  0.00403679 -0.00139219  0.00369322 -0.00431249  0.00169616 -0.00583715
 -0.00269796 -0.01101569]"
REG,"[ 0.04658791  0.04860227 -0.02882507  0.17160344  0.18303419  0.07381678
 -0.20331568 -0.27264088  0.13297051 -0.23155581 -0.14003151 -0.09813508
 -0.11831045  0.18422201 -0.02697101  0.35040985 -0.27924564 -0.14749905
  0.1293489   0.29843547 -0.06352227  0.009246    0.24432133 -0.09322312
 -0.01845219  0.18704303  0.01284833 -0.20819358 -0.29400672 -0.15009285
  0.30625859 -0.1428644   0.10875341  1.01919107 -2.00335865 -1.57761732
 -2.97161746 -4.03770998  0.15179546 -1.63470192  2.4748254   0.60332219
  1.56527981  0.56243487 -0.22861039 -0.23443795  0.01274362  0.10755265
 -0.31653156 -1.37665622 -0.62161223 -2.46138752  1.78741004  0.        ]",0.12839227662754962,"[-1.05688204e-03  1.58422913e-03 -9.04653017e-04 -4.24310667e-04
  5.72358890e-06 -3.56886649e-04]",-4.282315536745362,0.013810645975310657,0.8128799576650556,-0.039646497422781916,"[-0.12383647 -0.09566334 -0.06218381 -0.02501989  0.00962269  0.04506245
  0.10411491  0.13089629  0.16549977  0.18005568  0.16734829  0.11720953
 -0.02208424 -0.17816862 -0.35153397 -0.31281417 -0.20528311 -0.14874525
 -0.1391725   0.17086774  0.86120997  1.27431519  1.46429273  0.02855078
  0.01337774]","[ 8.98380779e-04 -4.78847407e-04 -1.44937139e-03 -4.16667320e-05
  8.98741075e-05 -3.05797837e-04]","[ 0.01112565 -0.01353379 -0.01025821 -0.00322302 -0.01433209  0.00478866
 -0.00495041  0.00570094  0.00124019  0.00406694  0.00304631 -0.00025413
 -0.00283057  0.00180971 -0.00092893 -0.00036745 -0.00324936  0.00153107
 -0.0041737   0.00403292]",0.08655461729328173,0.8128799576650556,"[ 0.01112565 -0.01353379 -0.01025821 -0.00322302 -0.01433209  0.00478866
 -0.00495041  0.00570094  0.00124019  0.00406694  0.00304631 -0.00025413
 -0.00283057  0.00180971 -0.00092893 -0.00036745 -0.00324936  0.00153107
 -0.0041737   0.00403292]"
REGN,"[-4.76856092e-02 -3.98244921e-01 -1.77676197e-01  2.55495491e-01
  2.76336845e-02 -2.20505285e-01  1.19083309e-01 -6.88239125e-02
 -2.41816324e-02  3.09019472e-01  1.26638540e-02  4.46864376e-02
  5.29471985e-01  1.58951340e-01  2.35270747e-01 -2.75327978e-03
  1.82209141e-01 -2.23070363e-01  1.03472491e-01 -7.23745603e-01
  8.41057882e-02 -1.31910168e-01 -2.11736014e-01 -6.98686246e-02
 -5.74530482e-02  1.46759967e-01 -4.39083570e-01  5.48273677e-02
  1.08134377e-01 -3.04686794e-01 -4.63720956e-01 -2.96836598e-01
 -6.98528893e-01 -1.65064834e+00  2.07310578e+00  8.35989262e-01
  2.93280241e+00  3.33418231e+00  1.59218753e+00  3.12107276e+00
 -8.24580559e-01  1.49135265e+00 -1.17375495e+00  1.04753547e+00
 -3.94759649e-01  2.31222074e+00 -5.62272586e-01  1.67297527e+00
 -2.10712831e+00 -1.36025851e-01 -3.05475170e+00 -2.09169217e+00
 -2.37622028e+00  0.00000000e+00]",0.11079818063196764,[ 0.00051845 -0.00218737  0.00027901 -0.00041194 -0.00037251 -0.00104501],-4.517838693070059,0.010912583641865167,0.8109260181896779,-0.04405886042657654,"[-0.12663496 -0.09332346 -0.06624117 -0.03208276  0.01879828  0.05192092
  0.0991625   0.1518622   0.17290271  0.18712293  0.19901782  0.11539393
 -0.00749583 -0.20523009 -0.31729976 -0.32146213 -0.2088952  -0.26859891
 -0.12948745  0.15445176  0.74473828  1.29962733  1.45067841  0.01875279
 -0.01434705]",[ 0.00141838  0.0005872  -0.00184787 -0.00185675 -0.00044314 -0.00263795],"[ 0.00333746 -0.00187346 -0.00411907  0.0135998   0.00670708  0.00746606
  0.00955129 -0.00153575  0.00268195 -0.00275311  0.00387172 -0.00128415
  0.00580198 -0.0014933   0.00424556 -0.00561839  0.0010078  -0.00808621
 -0.00436516 -0.00897835]",0.08527891202131854,0.8109260181896779,"[ 0.00333746 -0.00187346 -0.00411907  0.0135998   0.00670708  0.00746606
  0.00955129 -0.00153575  0.00268195 -0.00275311  0.00387172 -0.00128415
  0.00580198 -0.0014933   0.00424556 -0.00561839  0.0010078  -0.00808621
 -0.00436516 -0.00897835]"
RF,"[-0.01008144  0.09179747 -0.01501354  0.12643853  0.24764618  0.23004945
 -0.09885514 -0.22361025 -0.05098447  0.07026958 -0.21619977 -0.37257532
 -0.03733133  0.20535036  0.09548602  0.0236462   0.03394657 -0.10441136
 -0.07018785  0.01619822  0.08043717  0.07734371  0.34424469  0.10055702
 -0.17697504  0.26987671  0.13964768  0.16046653 -0.16885523 -0.2481708
 -0.10173178 -0.06119195 -0.15503907  0.06764051 -1.06032586 -1.18258053
 -0.26955527 -0.86268187  1.05943366  0.89285065  0.38994787 -0.30432457
 -0.07248654  0.04149196  1.65874004  2.56268807 -0.05378148  0.37478039
 -2.76896351 -2.40234818 -0.10971783  0.80784097  1.70010578  0.        ]",0.12062491014186115,"[ 2.26173579e-03 -2.83810168e-04  7.18988126e-06  7.00967633e-05
 -5.72663409e-04 -1.35004324e-03]",-4.489882970963208,0.011221957027567125,0.8117054127671286,-0.03922753717046752,"[-0.12354284 -0.09686136 -0.06056869 -0.02106585  0.01258151  0.04641323
  0.0982154   0.14302343  0.1619855   0.16745859  0.17057178  0.1171244
 -0.01368284 -0.1977563  -0.32850414 -0.30970112 -0.22651452 -0.17967983
 -0.12516272  0.18228313  0.86759068  1.31756893  1.42802627  0.03449874
  0.02067046]",[ 0.00169023 -0.00015069 -0.00177312 -0.00116864  0.00027107 -0.00102493],"[ 8.56037289e-03 -1.08695240e-02 -9.41053973e-03  4.33469660e-03
 -5.36520029e-03  6.52364099e-03  2.34374033e-03  8.03942418e-04
 -1.75101151e-03 -1.56021342e-04  1.42670142e-03  4.44913409e-03
  5.42135637e-03  3.69044066e-05  1.48472557e-04 -6.97792179e-03
 -5.25768348e-03  1.44930138e-03  3.77007757e-03  3.37776139e-03]",0.08551582054183278,0.8117054127671286,"[ 8.56037289e-03 -1.08695240e-02 -9.41053973e-03  4.33469660e-03
 -5.36520029e-03  6.52364099e-03  2.34374033e-03  8.03942418e-04
 -1.75101151e-03 -1.56021342e-04  1.42670142e-03  4.44913409e-03
  5.42135637e-03  3.69044066e-05  1.48472557e-04 -6.97792179e-03
 -5.25768348e-03  1.44930138e-03  3.77007757e-03  3.37776139e-03]"
RHI,"[ 0.11005014 -0.26007249 -0.07013487  0.15777365  0.11173173 -0.19200348
 -0.20400382 -0.36925274  0.18095717 -0.21978935  0.04372055 -0.13744408
  0.18337795  0.18663312 -0.04672777  0.57984341 -0.18283862 -0.21884397
  0.40458066 -0.43044335 -0.21652648 -0.05642856  0.43349492 -0.06524761
 -0.01284723  0.32905573 -0.48367894 -0.01907504 -0.37679097 -0.42535934
 -0.09759207 -0.2307229  -0.3714952   0.30086398 -1.20888663 -1.96654162
 -1.40502603 -2.44617875  2.13096109  1.18119945  2.72035712  2.74552792
  0.51172269  1.55431448 -1.08895277  1.00905125 -1.55427155 -0.11458213
 -1.72309724 -1.01642833 -1.74197449 -2.46191087 -2.0403734   0.        ]",0.13510813167401806,[ 0.00066005 -0.00094994  0.00011576 -0.00029515 -0.00023659 -0.00079882],-4.758585974071233,0.008577729958656131,0.814195293866355,-0.04267969294647144,"[-0.1243954  -0.09565156 -0.06422809 -0.03174376  0.00971888  0.04225294
  0.10571391  0.1311437   0.17386127  0.17851475  0.18331064  0.11763455
 -0.02436065 -0.16426825 -0.34397681 -0.31896274 -0.17726384 -0.23621718
 -0.15897491  0.15611698  0.88031254  1.28289234  1.46808117  0.0451643
 -0.01885588]",[ 0.00155769 -0.00074421 -0.00221701 -0.00091791 -0.00014302 -0.0017359 ],"[ 0.00891494 -0.01142633 -0.01145032  0.00110938 -0.00977469  0.00997433
  0.0032006   0.00701288  0.00727096  0.00105968  0.00575275 -0.00310272
  0.00132385 -0.00282766 -0.00074994 -0.00429991 -0.00235725 -0.00153759
 -0.0041659  -0.00779729]",0.08517748706110596,0.814195293866355,"[ 0.00891494 -0.01142633 -0.01145032  0.00110938 -0.00977469  0.00997433
  0.0032006   0.00701288  0.00727096  0.00105968  0.00575275 -0.00310272
  0.00132385 -0.00282766 -0.00074994 -0.00429991 -0.00235725 -0.00153759
 -0.0041659  -0.00779729]"
RJF,"[ 8.11183431e-02  1.12456707e-01 -1.38325251e-01  5.43133424e-02
  9.60382192e-02  1.36230753e-01 -3.71988924e-02 -2.52775935e-01
  7.65132019e-02 -4.80694584e-02 -1.38855776e-01 -3.25908931e-01
 -2.67113868e-02  1.09722563e-01  5.33886309e-02  1.93734798e-01
 -3.93260525e-02  1.42014536e-03  9.17745166e-02  1.50813035e-02
 -1.19125965e-01  1.06932036e-01  4.36409608e-01  3.11002043e-02
 -9.90181971e-02  1.57601495e-01  3.86805474e-02  1.43906256e-01
 -2.35066408e-01 -1.97667137e-01 -1.35297053e-01 -7.65952362e-02
  2.61334984e-02  3.54045665e-01 -1.33830508e+00 -1.43750201e+00
 -1.11184306e+00 -1.75751763e+00  9.42633861e-01  1.02596328e-01
  1.34943822e+00  3.42148611e-01  1.02791562e+00  8.13412751e-01
  1.43760854e+00  2.31211069e+00 -3.41350697e-01  2.69715667e-01
 -1.83663798e+00 -8.68741361e-01 -1.70490641e-01  7.40705653e-01
 -5.31490421e-01  0.00000000e+00]",0.11751265670305878,[ 0.00180182  0.00064993 -0.00026933  0.00103672 -0.00071463 -0.00054392],-4.766362931879374,0.008511280038703148,0.8135956452369226,-0.03901354829971034,"[-0.12652217 -0.09846585 -0.06430645 -0.02352779  0.01423938  0.04561286
  0.10199991  0.13826607  0.16541001  0.17071503  0.17147756  0.11194449
 -0.0168571  -0.18737219 -0.33417487 -0.30147796 -0.20999642 -0.18133896
 -0.14751739  0.18435009  0.88520082  1.29932222  1.44998008  0.02552541
  0.01427591]",[ 0.00176087 -0.00032563 -0.00159435 -0.00122844  0.00024145 -0.00056795],"[ 9.32755905e-03 -1.17284042e-02 -9.99120073e-03  1.93316341e-03
 -7.89588557e-03  6.42854039e-03  5.94137767e-05  3.15767427e-03
  2.62562286e-04  2.77696592e-03  3.59340033e-03  3.96237997e-03
  4.63710587e-03 -3.57556105e-04 -2.05508548e-05 -4.56193358e-03
 -1.21182364e-03  1.68006101e-03  3.88742867e-03 -2.71402435e-03]",0.08538063864478185,0.8135956452369226,"[ 9.32755905e-03 -1.17284042e-02 -9.99120073e-03  1.93316341e-03
 -7.89588557e-03  6.42854039e-03  5.94137767e-05  3.15767427e-03
  2.62562286e-04  2.77696592e-03  3.59340033e-03  3.96237997e-03
  4.63710587e-03 -3.57556105e-04 -2.05508548e-05 -4.56193358e-03
 -1.21182364e-03  1.68006101e-03  3.88742867e-03 -2.71402435e-03]"
RL,"[-1.57037704e-01 -1.12299331e-01 -3.48177391e-01  2.47063232e-01
  1.48781474e-01 -2.20753130e-01 -2.86053663e-01 -2.00345472e-01
 -1.07393025e-01 -1.63149016e-02  1.09919909e-01  8.82166451e-02
 -8.16419613e-02  2.58304987e-01  6.04378957e-02 -5.28230939e-03
  2.07612845e-01 -1.60977151e-01  1.57502067e-01 -6.10934269e-01
  1.62829483e-01 -1.88002993e-01  4.54234823e-02  6.65783058e-02
 -7.27793946e-02  1.11700899e-01 -4.07402152e-01  1.14509253e-01
 -1.64085555e-02 -2.28198210e-01 -5.53356040e-01 -3.91120652e-01
 -4.75210893e-01 -8.28851038e-01  1.43834497e+00  9.01995159e-01
  1.67208045e+00  1.56044230e+00  5.93876258e-01  1.33423863e+00
  1.42301131e-03  1.83122152e+00  5.79506933e-01  2.52647208e+00
 -7.11076887e-01  1.59334092e+00 -3.09549506e+00 -8.76385606e-01
 -2.58526855e+00 -1.62837572e+00 -1.56595606e+00 -2.33824265e+00
 -1.39445761e+00  0.00000000e+00]",0.12169892882977452,[-0.00199949 -0.00053037 -0.00090809 -0.00062052 -0.00031932 -0.0008072 ],-4.130715860155268,0.016071369850356145,0.8086595558276957,-0.04125483021406707,"[-0.13099625 -0.09382827 -0.06284644 -0.03233042  0.00765605  0.04802673
  0.09678805  0.1392304   0.17701074  0.18845232  0.16911655  0.12306407
 -0.01757716 -0.20343611 -0.31385689 -0.31451114 -0.20258214 -0.25571597
 -0.11134516  0.14368694  0.81059579  1.31630215  1.45254512  0.01511915
 -0.01175542]",[ 0.00160885  0.00022791 -0.0017321  -0.00219948 -0.00061024 -0.00200362],"[ 0.0057438  -0.00367418 -0.00389525  0.00994139  0.00184018  0.00517134
  0.00429467  0.00021513  0.00374441  0.00191112  0.00827085 -0.00179494
  0.00352009 -0.00802514 -0.00315395 -0.00635678 -0.00254617 -0.00298312
 -0.00388856 -0.00666513]",0.0854239820596267,0.8086595558276957,"[ 0.0057438  -0.00367418 -0.00389525  0.00994139  0.00184018  0.00517134
  0.00429467  0.00021513  0.00374441  0.00191112  0.00827085 -0.00179494
  0.00352009 -0.00802514 -0.00315395 -0.00635678 -0.00254617 -0.00298312
 -0.00388856 -0.00666513]"
RMD,"[ 0.07573361 -0.11094783  0.06527609  0.11132529  0.01251674  0.12873736
  0.23918667  0.02907688  0.02904813  0.32030971 -0.22922874 -0.13437467
  0.39900595  0.08070741  0.19352403 -0.05811727 -0.03656127 -0.10205668
 -0.15474272  0.14167004  0.05990858  0.0390398  -0.16312472 -0.0558378
 -0.04215754  0.11556103  0.15880083 -0.09673216  0.04736942 -0.1006817
  0.16859824  0.01538342 -0.18391726 -0.20769514 -0.1937913  -0.31102455
  0.02591411  0.27947304  0.36025698  0.6561137  -0.50520922 -0.99373545
 -0.92371034 -1.29239832  0.96736259  1.14359777  2.18925191  2.11608986
 -0.53590823 -0.29322922 -1.39670757 -0.75889686  0.81443088  0.        ]",0.13165182727181649,"[ 8.73045746e-05 -5.74095743e-04 -1.26138884e-03  3.59259919e-04
 -1.36764125e-03 -2.00876901e-03]",-3.656710296273936,0.02581730446273332,0.8134840397454429,-0.041214738762022196,"[-0.12140952 -0.0969876  -0.06666255 -0.02342395  0.02180087  0.05449575
  0.10037496  0.15272538  0.16166876  0.17935098  0.1919854   0.10952668
 -0.0085773  -0.20705017 -0.33450934 -0.31167094 -0.23474663 -0.16604356
 -0.13357046  0.18058606  0.76643445  1.29828952  1.4520215   0.01798419
  0.0226345 ]",[ 0.00095566  0.00048699 -0.00124021 -0.00038432  0.00039789 -0.00108481],"[ 7.61405480e-03 -8.30024700e-03 -7.00275644e-03  5.36801286e-03
 -2.20733716e-03  4.40019148e-03  1.99158735e-03 -1.57083967e-03
 -3.87918791e-03 -2.30568113e-03 -2.55882657e-03  2.71244159e-03
  1.57448249e-03  6.42522359e-03  4.65509509e-03 -1.29087095e-03
 -2.31277665e-05 -2.98861188e-03 -1.06976209e-03  1.49341591e-03]",0.08639047634954483,0.8134840397454429,"[ 7.61405480e-03 -8.30024700e-03 -7.00275644e-03  5.36801286e-03
 -2.20733716e-03  4.40019148e-03  1.99158735e-03 -1.57083967e-03
 -3.87918791e-03 -2.30568113e-03 -2.55882657e-03  2.71244159e-03
  1.57448249e-03  6.42522359e-03  4.65509509e-03 -1.29087095e-03
 -2.31277665e-05 -2.98861188e-03 -1.06976209e-03  1.49341591e-03]"
ROK,"[ 2.34945365e-01  1.71354339e-01  2.74243387e-02 -2.47003799e-02
  1.83380733e-03  2.64689285e-01  8.49469734e-02 -1.96796720e-01
  2.13692995e-01 -8.40663843e-02 -2.53960391e-01 -3.84379913e-01
  4.16775766e-02  5.56287583e-02 -2.66294874e-02  3.22910534e-01
 -2.72198936e-01  3.09807571e-02  1.33993869e-02  5.72035604e-01
 -2.41507594e-01  1.92018902e-01  4.33168262e-01 -3.11147180e-02
 -1.33008567e-02  1.66959145e-01  3.23426066e-01 -9.67277275e-02
 -3.12373804e-01 -9.59424704e-02  4.22440394e-01  1.40284020e-01
  3.42555885e-01  1.43249516e+00 -3.17637169e+00 -2.54495362e+00
 -3.81123794e+00 -4.68515625e+00  1.50664236e-01 -1.88290522e+00
  2.29577384e+00 -7.23844545e-01  1.31293628e+00 -7.94416429e-01
  1.50084100e+00  7.57304702e-01  1.76308614e+00  8.49803656e-01
 -1.42875190e-01 -5.01716176e-01  1.78812201e-01  4.23508597e-01
  6.31292115e-01  0.00000000e+00]",0.13305477109746153,"[ 1.16664140e-03  4.86396594e-04 -2.38133140e-05  1.51755322e-04
 -1.67332233e-04 -3.88698555e-04]",-4.8084862122578755,0.00816020316815489,0.8167839074890838,-0.03841570017169058,"[-0.12279728 -0.10030322 -0.06680198 -0.02032945  0.01736655  0.04714177
  0.10598695  0.13698356  0.16010641  0.16866358  0.17491513  0.10792073
 -0.021236   -0.1789833  -0.35220503 -0.29957437 -0.21732356 -0.11648709
 -0.1641454   0.19659259  0.89140728  1.28518886  1.46752835  0.02974636
  0.03160586]",[ 0.00116992 -0.00048852 -0.00124884  0.00018375  0.00082241  0.00036967],"[ 1.24025764e-02 -1.69761093e-02 -1.27633981e-02 -5.66578142e-03
 -1.63857123e-02  4.65968926e-03 -5.94900274e-03  4.96694820e-03
 -2.27089016e-03  3.24605339e-03 -8.17218892e-04  4.37991166e-03
 -4.24276715e-04  6.18832969e-03  1.07067658e-03 -2.07371884e-05
 -1.05417460e-03  3.50457449e-03  3.00802680e-03  1.66500189e-03]",0.08620375323021837,0.8167839074890838,"[ 1.24025764e-02 -1.69761093e-02 -1.27633981e-02 -5.66578142e-03
 -1.63857123e-02  4.65968926e-03 -5.94900274e-03  4.96694820e-03
 -2.27089016e-03  3.24605339e-03 -8.17218892e-04  4.37991166e-03
 -4.24276715e-04  6.18832969e-03  1.07067658e-03 -2.07371884e-05
 -1.05417460e-03  3.50457449e-03  3.00802680e-03  1.66500189e-03]"
ROL,"[ 0.01751439  0.25754723 -0.51085678  0.19363886 -0.08314566  0.09716216
  0.05968849 -0.01998675 -0.03425402  0.30006575 -0.21436736 -0.01208476
 -0.0404156   0.25077735  0.20169154 -0.27690466  0.11527109  0.04847118
 -0.20261574  0.34423916  0.1841882  -0.06081276 -0.18127242  0.06614303
 -0.01563084 -0.09505865  0.28588223 -0.09699206  0.09875825  0.08668869
 -0.06586158 -0.22689567  0.0304528   0.3937689  -0.08795186  0.900401
 -1.04194689 -0.56962218 -1.95400052 -2.2548413  -0.4531598  -1.50748788
  2.06030454  0.85498187  1.60470803  1.52844628  0.03181794  0.57959429
 -1.04356315 -0.81362337 -1.41261301 -2.74490685 -0.52426875  0.        ]",0.1334094146590416,[ 0.00079021 -0.00059542 -0.0001689  -0.00018994 -0.00043386 -0.00108261],-4.325201868158827,0.01323087893376862,0.8122773718010636,-0.03759170031555558,"[-0.13545364 -0.0951572  -0.06825033 -0.02421562  0.01691579  0.0535734
  0.09833175  0.15172925  0.1627109   0.18590589  0.16941081  0.1200351
 -0.00689033 -0.22101794 -0.32327515 -0.29971927 -0.24043731 -0.14110245
 -0.11364539  0.17298494  0.7752082   1.31365264  1.4639235  -0.00731424
  0.03239557]",[ 0.00083674  0.00064581 -0.00079351 -0.00111255 -0.00025645 -0.0005359 ],"[ 0.00937579 -0.0079705  -0.00362689  0.00238141 -0.00431541 -0.00161268
 -0.00611619 -0.00207801 -0.00550686  0.00609316  0.00343896  0.00511139
  0.00224753  0.00047828  0.00017704 -0.00221817 -0.00019203 -0.00292207
 -0.00528468 -0.00249418]",0.08645621949043789,0.8122773718010636,"[ 0.00937579 -0.0079705  -0.00362689  0.00238141 -0.00431541 -0.00161268
 -0.00611619 -0.00207801 -0.00550686  0.00609316  0.00343896  0.00511139
  0.00224753  0.00047828  0.00017704 -0.00221817 -0.00019203 -0.00292207
 -0.00528468 -0.00249418]"
