,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-1.17073349e-01  3.92310575e-01 -9.09427843e-03  1.24655358e-01
  2.56324087e-01  8.11960754e-03 -1.92666402e-01  1.07824668e-01
 -1.85477026e-01 -8.00714351e-01  1.91178315e-01 -9.84694043e-02
 -3.22635909e-02 -2.58466144e-01  1.43244522e-03 -6.34925140e-02
  2.00696796e-01 -3.46802707e-01  1.46816082e-01  1.33062752e-01
  2.76585188e-01  1.19092936e-01  3.63291556e-02  2.82395799e-01
  3.09242345e-01  2.09197621e-01  5.10829186e-01  1.30401357e-01
  1.05510624e-02  4.76281315e-02  2.72758257e-02  2.42353838e-01
 -1.28525218e-01 -2.59095747e+00 -7.82620053e-01 -2.73245509e+00
 -3.01438390e+00 -2.11017737e+00 -3.44346639e+00 -6.95131676e-01
 -2.72591741e+00 -3.21190324e-01 -1.27536143e+00 -9.74213489e-01
  2.03379713e-02 -1.74454997e+00 -1.39199543e-01 -1.23047130e+00
 -5.10819689e-01 -1.28638865e-01  8.57458888e-02  5.52632348e-01
  1.65883356e+00  0.00000000e+00]",0.22532542180620446,[-0.00299736  0.0010621  -0.00062806 -0.00117079  0.00076169  0.00060027],-4.225166239341843,0.014622903605656018,0.7316624692867798,-0.028043734042857687,"[-0.10702561 -0.0828377  -0.04750074 -0.01889442  0.01418578  0.06522028
  0.09127635  0.10787729  0.17616926  0.17989507  0.17473717  0.10540164
 -0.00669853 -0.19195519 -0.31673104 -0.34955844 -0.21482716 -0.18318305
 -0.12790095  0.10226514  0.75236125  1.36325791  1.71666715  0.36588483
  0.0283924 ]","[ 9.36973021e-04 -9.85550557e-06 -7.16191211e-05 -1.00459489e-03
  2.38057592e-03 -5.86679396e-04]","[ 0.00538933 -0.00879713 -0.01051135 -0.00276178 -0.00847544 -0.00961809
 -0.00155524 -0.01047042 -0.00225412 -0.00356472 -0.00112055  0.00043948
 -0.00658872  0.00258517 -0.00498803 -0.00031649  0.00359223  0.00198881
  0.00276995  0.00466718]",0.08622002414159555,0.7316624692867798,"[ 0.00538933 -0.00879713 -0.01051135 -0.00276178 -0.00847544 -0.00961809
 -0.00155524 -0.01047042 -0.00225412 -0.00356472 -0.00112055  0.00043948
 -0.00658872  0.00258517 -0.00498803 -0.00031649  0.00359223  0.00198881
  0.00276995  0.00466718]"
SCHW,"[ 0.26892822  0.48571244 -0.39236678 -0.42425142  0.04088763 -0.32147451
 -0.23202431  0.33173249 -0.44185032 -0.67987514 -0.04649708  0.00803275
 -0.00692339 -0.5101311   0.20622629 -0.33331512  0.76248505 -0.36729383
  0.27744977  0.06056887 -0.19795559  0.17504951 -0.01508554  0.25738481
  0.0489544   0.0397537   0.6110465   0.38767897 -0.10822868 -0.39706983
 -0.07175618  0.5199846   0.11848205 -2.66180954 -0.04965744 -3.57396831
 -1.24412043 -4.84281111 -1.50742603 -4.00160934 -1.47630908 -2.78164161
 -0.40613975 -1.62438884  1.05144243 -1.3348716   1.72819834 -0.60522206
  2.28645343  0.06823324  1.3474916   1.85920459  0.5817714   0.        ]",0.22693344606607657,[-0.00195753 -0.00045989 -0.00032447 -0.00107174  0.00032792 -0.000157  ],-4.98457266586505,0.006842701522696714,0.7399224097482641,-0.027026055439946055,"[-0.11541575 -0.09571754 -0.05333659 -0.02772914  0.01219572  0.07195368
  0.08139765  0.11208223  0.16850147  0.18702163  0.17758534  0.09047736
  0.0062882  -0.2117441  -0.26967015 -0.3507332  -0.19921442 -0.19760968
 -0.18270376  0.10446943  0.7376116   1.36954564  1.64804833  0.34975013
  0.03298918]","[ 1.59086574e-03 -8.72570454e-05 -1.19793980e-03 -1.61319344e-03
  2.94255114e-03 -4.19919389e-04]","[ 0.00512543 -0.00679895 -0.01326761  0.00264523 -0.01642053 -0.00373564
 -0.01098253 -0.00685349 -0.00868545 -0.00156737 -0.00204295  0.00392372
 -0.00462269  0.00825055 -0.00436881  0.00745125  0.00356371  0.00480455
  0.00565235  0.00176686]",0.08552593656255165,0.7399224097482641,"[ 0.00512543 -0.00679895 -0.01326761  0.00264523 -0.01642053 -0.00373564
 -0.01098253 -0.00685349 -0.00868545 -0.00156737 -0.00204295  0.00392372
 -0.00462269  0.00825055 -0.00436881  0.00745125  0.00356371  0.00480455
  0.00565235  0.00176686]"
SEE,"[-0.19071304  0.45895867 -0.21386852  0.04650717  0.44001981 -0.08353281
 -0.26760838 -0.15268355 -0.04200209 -0.76780153  0.14141752 -0.19683955
 -0.38488975 -0.52935889 -0.14543092 -0.22721735  0.14311684 -0.39342182
  0.13252929  0.42567123  0.64948009  0.18894497 -0.10455532  0.21724866
  0.16322026  0.13746509  0.57269852  0.15693854  0.04444299  0.10785411
  0.0570833   0.16789     0.03415722 -3.10830275 -1.04219666 -2.73525163
 -3.95774989 -1.56312471 -3.8555968   0.21143515 -2.27821589  0.30012084
  0.46780937 -1.50930061  2.15067351 -3.01484787  0.77752286 -1.58935347
 -0.67716657  1.14032994  0.00442264  2.83675487  2.93329074  0.        ]",0.2173862988938848,"[ 5.13956894e-04 -7.01074446e-04  3.57418842e-05 -6.22280164e-05
 -2.44404160e-04 -5.47495070e-04]",-4.913468115156992,0.007346963979121223,0.7300866740524179,-0.027428994081036866,"[-0.11142806 -0.08484267 -0.04281881 -0.02103498  0.01162737  0.05672807
  0.09708629  0.10947555  0.17349955  0.17550782  0.15759028  0.09203796
 -0.01550019 -0.20258634 -0.31958748 -0.3531924  -0.21620442 -0.15080088
 -0.07875535  0.11338254  0.72726243  1.3530117   1.67633922  0.35839509
  0.03365777]","[ 8.88393337e-04  2.38490062e-05 -8.84466142e-06 -8.83311824e-04
  2.15942600e-03 -1.16743822e-04]","[ 0.00381296 -0.00946282 -0.01049888 -0.0055497  -0.00693298 -0.01089468
  0.00103394 -0.00912508 -0.00065605  0.00134259 -0.00263439  0.00627108
 -0.00979326  0.00502001 -0.00585804 -0.00071365  0.00694056  0.00189047
  0.00888538  0.00767588]",0.08685471658126048,0.7300866740524179,"[ 0.00381296 -0.00946282 -0.01049888 -0.0055497  -0.00693298 -0.01089468
  0.00103394 -0.00912508 -0.00065605  0.00134259 -0.00263439  0.00627108
 -0.00979326  0.00502001 -0.00585804 -0.00071365  0.00694056  0.00189047
  0.00888538  0.00767588]"
SHW,"[-2.02410866e-01  5.40413339e-01 -3.75750128e-03  2.12228256e-01
  1.66970400e-01  1.64937292e-01 -3.91380493e-01  3.59254337e-01
 -3.44080685e-01 -9.97130646e-01  2.91407940e-01 -1.02427024e-01
  1.45618358e-01 -2.65566336e-01 -2.18353242e-03 -6.38373556e-02
  4.55917104e-01 -4.16049957e-01  3.53544718e-01  1.74015205e-01
  1.65013015e-01  1.21373677e-01  9.52384992e-02  1.43226923e-01
  3.38323063e-01  1.51168496e-01  5.81548078e-01  1.73416829e-03
  4.81549609e-02 -1.63655405e-01  2.23797654e-01  3.13756705e-01
 -1.93651749e-01 -2.76796900e+00 -6.06601018e-01 -3.14460871e+00
 -2.70248631e+00 -3.24169345e+00 -3.10464056e+00 -2.08048226e+00
 -2.74864664e+00 -1.56972994e+00 -1.99871343e+00 -1.81282051e+00
 -8.18035635e-01 -2.20577152e+00 -6.78366861e-01 -1.32226147e+00
 -3.23734572e-01 -5.71824252e-01  1.30201210e+00 -2.29840019e-01
  3.65058813e+00  0.00000000e+00]",0.2267718864674268,"[-2.85849944e-03  1.23957122e-03 -1.12171019e-03 -8.21585293e-04
  2.75379445e-04  8.06357045e-05]",-4.666494599831789,0.009405180731953622,0.7298363554347703,-0.026652686439955074,"[-0.10698409 -0.08071723 -0.04997803 -0.01487447  0.00836476  0.07352297
  0.08537601  0.10070387  0.17946719  0.17850922  0.1824899   0.10602833
 -0.00759258 -0.19331731 -0.29890055 -0.35442177 -0.19215247 -0.1757073
 -0.14108306  0.09721815  0.76132139  1.32832567  1.72511309  0.35375855
  0.03088143]",[ 0.00058067  0.00010719 -0.00052986 -0.00047451  0.00250442 -0.00089544],"[ 0.00484995 -0.00836289 -0.0117473  -0.00173463 -0.01182673 -0.00846963
 -0.00539337 -0.01058311 -0.0055202  -0.0057347  -0.00301435 -0.00158812
 -0.0075002   0.00135934 -0.00570366  0.00010813  0.00254949  0.00484991
  0.00062964  0.01029709]",0.08645703139320494,0.7298363554347703,"[ 0.00484995 -0.00836289 -0.0117473  -0.00173463 -0.01182673 -0.00846963
 -0.00539337 -0.01058311 -0.0055202  -0.0057347  -0.00301435 -0.00158812
 -0.0075002   0.00135934 -0.00570366  0.00010813  0.00254949  0.00484991
  0.00062964  0.01029709]"
SJM,"[-0.44953957  0.03261876  0.09746831  0.31632259 -0.26796797  0.3746437
 -0.27795652  0.13374352 -0.05734324  0.14978709  0.12240126  0.10085749
  0.17007784  0.15379559 -0.09804693 -0.0077743   0.03284301  0.11638309
  0.30401523  0.06862112 -0.10601812  0.00318006  0.04538826 -0.39194816
 -0.09329159 -0.25634853 -0.21309302 -0.47991031  0.06189079 -0.27723461
  0.39297163 -0.18622571 -0.1694972   0.94245033  0.43389963  1.21454847
  1.23729356  0.41269295  1.95854109 -0.79356701  1.44531193 -1.54085815
 -0.34041675 -1.64728769 -1.70641495 -0.80298254 -2.15646289  0.2142393
 -1.52338638  0.17646498  0.88410727 -0.89930766  2.94644553  0.        ]",0.2365191200279615,[-0.0004016   0.0022747  -0.00076199  0.00128732 -0.00025694  0.00084873],-4.214673906281532,0.014777139713931364,0.7245481168952493,-0.03159441958430375,"[-0.10439252 -0.07871716 -0.06156779 -0.00883441  0.01204637  0.06646773
  0.09631261  0.14428446  0.1759654   0.18947237  0.18717542  0.1336017
 -0.00969884 -0.18719893 -0.33140604 -0.3177237  -0.20246043 -0.18898702
 -0.18259169  0.08701706  0.75166791  1.19891789  1.62603318  0.29522588
 -0.01315344]","[-6.46090111e-04 -4.72941524e-06 -1.19249517e-03 -8.67967089e-05
  1.17501222e-03 -8.96497701e-04]","[ 0.01553111 -0.00462784  0.00041778  0.00903278 -0.000865    0.00601411
 -0.00180748  0.00132935 -0.00570649 -0.00198894 -0.00332319 -0.00388806
 -0.00485701 -0.00231166 -0.0012776  -0.00368792  0.00254734  0.00462523
 -0.00055471  0.00987831]",0.08633966076886693,0.7245481168952493,"[ 0.01553111 -0.00462784  0.00041778  0.00903278 -0.000865    0.00601411
 -0.00180748  0.00132935 -0.00570649 -0.00198894 -0.00332319 -0.00388806
 -0.00485701 -0.00231166 -0.0012776  -0.00368792  0.00254734  0.00462523
 -0.00055471  0.00987831]"
SLB,"[-0.09666961  0.53650224 -0.01336878  0.18699205  0.45371348  0.03851939
 -0.25626741  0.11386894 -0.20892647 -1.0971435   0.270331   -0.23278584
 -0.1178137  -0.38087599 -0.08788695 -0.06424208  0.27106892 -0.48952473
  0.16782211  0.33450322  0.55685649  0.0464286   0.05034781  0.28640742
  0.39100012  0.30894727  0.72132397  0.12565404  0.08965775  0.09626434
  0.06366565  0.34053528 -0.07160123 -3.29290926 -1.02689639 -3.07846957
 -4.21772839 -2.20783282 -4.77098173 -0.25982751 -3.74915462  0.25420703
 -1.5486654  -0.98227498  0.65366698 -2.62558055  0.39700958 -1.89264462
  0.05803325 -0.19797413  1.00423921  1.58528224  3.59546357  0.        ]",0.22615285163256604,[-0.0024938   0.00110548 -0.00073296 -0.00047479  0.00038777  0.00058596],-5.313253589726278,0.004925873844575763,0.7320990832313384,-0.02665638426056943,"[-0.10722168 -0.08127602 -0.04222422 -0.01824947  0.01233361  0.06546819
  0.09042355  0.0966648   0.17803492  0.17300525  0.16926964  0.09785535
 -0.0131761  -0.19232205 -0.31179831 -0.35970139 -0.21114279 -0.15905687
 -0.09006602  0.08846089  0.75642147  1.36480318  1.73354772  0.37945479
  0.04065739]",[ 0.00089813  0.00017526  0.00011066 -0.00078234  0.00261371 -0.000351  ],"[ 0.00330398 -0.00959786 -0.01148791 -0.00621467 -0.00882966 -0.0134598
 -0.0003112  -0.01341987 -0.00071954 -0.00401871 -0.00117337  0.00203638
 -0.00885276  0.00393647 -0.00654065  0.00145151  0.00368186  0.00433704
  0.00562295  0.00950487]",0.08671325600892997,0.7320990832313384,"[ 0.00330398 -0.00959786 -0.01148791 -0.00621467 -0.00882966 -0.0134598
 -0.0003112  -0.01341987 -0.00071954 -0.00401871 -0.00117337  0.00203638
 -0.00885276  0.00393647 -0.00654065  0.00145151  0.00368186  0.00433704
  0.00562295  0.00950487]"
SLG,"[-0.17833251  0.60261272 -0.17470483  0.07966513  0.3287443   0.01125019
 -0.40909611  0.13588021 -0.24744194 -1.01245546  0.21225891 -0.19497682
 -0.15378435 -0.47805063 -0.07402321 -0.2070009   0.42922229 -0.46455862
  0.27426674  0.40931505  0.43832238  0.15167216 -0.0069715   0.17150589
  0.24688571  0.16210977  0.67548671  0.13873993  0.05747589 -0.06474369
  0.15880611  0.34022532 -0.01867765 -3.38182449 -0.82568157 -3.34249053
 -3.66318794 -2.95342329 -3.8309031  -1.32643796 -2.74720909 -0.88364451
 -0.68170599 -1.8884396   1.102024   -2.90875843  0.51274548 -1.41776813
  0.18155763  0.51207959  1.44729318  1.95398305  4.11447066  0.        ]",0.23746857089572063,[-0.00129328 -0.00035866 -0.00024782 -0.00074573  0.00021252 -0.00014036],-5.136209409089892,0.005879935955281242,0.7303516015281993,-0.026049353955038046,"[-0.11069175 -0.0839079  -0.04579673 -0.01877308  0.00749536  0.06613046
  0.08925016  0.1002789   0.17588744  0.17478308  0.16802148  0.09464437
 -0.0120435  -0.20262197 -0.29889079 -0.35791468 -0.19998269 -0.15105669
 -0.10419193  0.10221235  0.74353326  1.34115751  1.69777374  0.35868219
  0.03754888]",[ 0.00086728  0.00012718 -0.00033451 -0.00064523  0.00257161 -0.00038885],"[ 0.00302599 -0.00898536 -0.0123239  -0.00453252 -0.01101785 -0.01065242
 -0.00327988 -0.01052048 -0.0037221  -0.00191406 -0.0032907   0.00358653
 -0.00923131  0.00448435 -0.00576349  0.00167857  0.00544277  0.00536734
  0.00649398  0.01094914]",0.0867800458065554,0.7303516015281993,"[ 0.00302599 -0.00898536 -0.0123239  -0.00453252 -0.01101785 -0.01065242
 -0.00327988 -0.01052048 -0.0037221  -0.00191406 -0.0032907   0.00358653
 -0.00923131  0.00448435 -0.00576349  0.00167857  0.00544277  0.00536734
  0.00649398  0.01094914]"
SNA,"[ 6.31719592e-02  4.20767779e-01 -3.27095237e-01 -2.19068694e-01
  4.67571437e-02 -1.36639061e-01 -2.58124880e-01  2.11125198e-01
 -3.42643588e-01 -5.10395804e-01  2.48054022e-03  1.42414924e-02
 -9.57920230e-02 -4.58830958e-01  5.51382591e-02 -3.25904039e-01
  5.82414796e-01 -2.97153109e-01  3.34574556e-01  1.82610597e-01
  1.70165159e-03  9.74610554e-02 -2.09132434e-02  4.90074336e-02
 -2.20219851e-02 -5.62501565e-02  4.91560765e-01  8.33471865e-02
 -3.48718012e-02 -4.11605187e-01  8.06594679e-02  3.49083186e-01
  1.05784894e-01 -1.83666901e+00 -7.45300877e-03 -2.16301090e+00
 -1.04647641e+00 -3.30722666e+00 -8.36535984e-01 -2.95245217e+00
 -8.05656199e-01 -2.39710875e+00 -1.19409872e-01 -2.07669520e+00
  9.30932054e-01 -2.15519237e+00  9.65566293e-01 -9.58263138e-01
  1.37039908e+00  3.69658157e-01  1.49017157e+00  2.53846184e+00
  2.25687084e+00  0.00000000e+00]",0.23275814342242407,[-0.00296041  0.0017441  -0.00123349 -0.0003347   0.0001886   0.00042402],-4.720631135468893,0.008909553638272989,0.7355194886096014,-0.027713675889951835,"[-0.11390777 -0.09103875 -0.05322796 -0.02267241  0.01168649  0.06827026
  0.08544827  0.11877956  0.17023246  0.18663937  0.17318525  0.09561978
 -0.00237021 -0.21057501 -0.28475676 -0.34625139 -0.19471715 -0.18136601
 -0.15949759  0.09403828  0.73843508  1.31676549  1.63174391  0.33359405
  0.02695709]","[ 7.56013307e-04 -2.29473231e-05 -1.32407227e-03 -1.09514135e-03
  2.46469708e-03 -3.94199524e-04]","[ 0.00744802 -0.00645263 -0.0092576   0.00298919 -0.01188005 -0.00187322
 -0.00799456 -0.00499292 -0.00778499 -0.00088048 -0.0035825   0.0035865
 -0.0071165   0.0062473  -0.00504933  0.00483893  0.00404498  0.00534387
  0.00785059  0.0066085 ]",0.08625629930967142,0.7355194886096014,"[ 0.00744802 -0.00645263 -0.0092576   0.00298919 -0.01188005 -0.00187322
 -0.00799456 -0.00499292 -0.00778499 -0.00088048 -0.0035825   0.0035865
 -0.0071165   0.0062473  -0.00504933  0.00483893  0.00404498  0.00534387
  0.00785059  0.0066085 ]"
SNPS,"[ 0.17612764  0.53128882 -0.09216521 -0.01478395  0.47909522 -0.10297854
 -0.19117463  0.20787863 -0.25445686 -1.1323736   0.20481062 -0.26161639
 -0.06671285 -0.41943128 -0.00860701 -0.06035082  0.39954402 -0.51888708
  0.08254     0.26616884  0.41518435  0.0691322   0.04840406  0.37628022
  0.40319115  0.37625923  0.74946854  0.35113705  0.06442644  0.11165091
 -0.04894729  0.44427059  0.01762794 -3.58140749 -0.99482055 -3.70013598
 -4.02998714 -3.01345149 -4.8719435  -0.84525777 -3.87002489  0.18207406
 -1.39040137 -0.40904253  1.13294498 -1.85088759  1.41986702 -1.62194375
  1.29324543 -0.64253219  1.20461843  0.97553318  2.36369315  0.        ]",0.21395235756165454,[-0.00199003  0.0002267  -0.00066316 -0.00074725  0.00015428 -0.00015664],-5.042145373425286,0.00645987459816189,0.7379365959151359,-0.026619223395980777,"[-0.10899333 -0.085927   -0.0413978  -0.02223034  0.0140699   0.06834698
  0.0882712   0.09482641  0.17597028  0.1727026   0.17208871  0.09312871
 -0.00836384 -0.19230876 -0.30044513 -0.36147522 -0.21863219 -0.16977654
 -0.10574626  0.0908433   0.7548199   1.39049117  1.73471812  0.39223069
  0.04194465]",[ 0.00154034  0.00022003  0.00017613 -0.00114513  0.00288003 -0.00014946],"[ 0.00249051 -0.00960642 -0.0132978  -0.00557559 -0.01120143 -0.0137139
 -0.00200068 -0.0137274  -0.00085458 -0.00352833  0.00053342  0.00333157
 -0.00667982  0.00667935 -0.00591808  0.00496573  0.00238354  0.0048756
  0.0036351   0.00605013]",0.08607665372245109,0.7379365959151359,"[ 0.00249051 -0.00960642 -0.0132978  -0.00557559 -0.01120143 -0.0137139
 -0.00200068 -0.0137274  -0.00085458 -0.00352833  0.00053342  0.00333157
 -0.00667982  0.00667935 -0.00591808  0.00496573  0.00238354  0.0048756
  0.0036351   0.00605013]"
SO,"[-0.13001284 -0.33776313  0.1393508   0.30469447 -0.0599638   0.42479777
  0.02090856 -0.08156039  0.28398365  0.63340508  0.05415947  0.0059059
  0.04665584  0.29550718 -0.28795197  0.16337418 -0.4241098   0.28742932
 -0.04734911  0.07072908  0.09057343 -0.05906001 -0.01061647 -0.53742078
 -0.159688   -0.19928726 -0.62992933 -0.48861049  0.17692882  0.07032944
  0.33950422 -0.52153473  0.01331973  2.29719864  0.26399474  3.18591599
  1.83349065  3.39014989  2.74690314  2.01475745  2.73321876  0.85341344
  1.37244216 -0.07630786 -0.36620659  0.22555905 -1.2397184   0.25375283
 -1.366838   -0.52692167  0.12290727 -2.57322263  1.40379327  0.        ]",0.2229829484688236,[-0.00245152  0.00238718 -0.00115824  0.00027682  0.00015463  0.00087962],-4.698535183273661,0.009108609778304941,0.731385580678397,-0.035039338062438204,"[-0.10334942 -0.07913684 -0.05550903 -0.00777197  0.02122617  0.05965101
  0.10840178  0.16150924  0.17456688  0.18685102  0.18238073  0.13824912
 -0.01926991 -0.17324997 -0.36511247 -0.30592206 -0.23977985 -0.19220395
 -0.15881214  0.08442785  0.74439938  1.16643139  1.60911859  0.30678066
 -0.03473517]","[-5.53383610e-04  2.55437657e-04 -5.23238676e-04 -3.75359196e-05
  3.23649056e-04 -9.14373806e-05]","[ 0.01943235 -0.00477066  0.00612318  0.01030977  0.00791066  0.00799917
  0.00609062  0.00504215  0.00047965  0.00280052  0.00010318 -0.00070169
 -0.00310862 -0.00016972 -0.00025463 -0.00319676 -0.00046995  0.00356855
 -0.00519444  0.0061612 ]",0.08588152200365902,0.731385580678397,"[ 0.01943235 -0.00477066  0.00612318  0.01030977  0.00791066  0.00799917
  0.00609062  0.00504215  0.00047965  0.00280052  0.00010318 -0.00070169
 -0.00310862 -0.00016972 -0.00025463 -0.00319676 -0.00046995  0.00356855
 -0.00519444  0.0061612 ]"
SPG,"[ 0.20434968  0.18033589 -0.24439168  0.02502627  0.5421166   0.11419212
 -0.01999913 -0.11947068  0.07588954 -0.33820014  0.09057896 -0.13932258
 -0.38289744 -0.44458672 -0.3301194  -0.16606886 -0.08203408 -0.29151102
  0.01099083  0.35000763  0.63747468  0.09903762 -0.08319356 -0.0725984
  0.07461884  0.10685525  0.19021942 -0.07553644  0.17788148  0.0925866
  0.16686506 -0.10783571  0.22771299 -1.54936516 -0.75975983 -0.86138545
 -2.52040494  0.25946    -2.03178553  1.23768751 -0.59361136  0.79430937
  1.68997419 -1.42682935  2.68102591 -3.0723969   1.22645097 -2.33997712
 -0.11150756 -0.47406594  0.13982461  0.83428274  2.21478515  0.        ]",0.2012655918538413,[-0.00197022  0.00149085 -0.00070795 -0.00103264  0.00054744  0.00013724],-4.2624507901966755,0.014087733987141339,0.7385405114413662,-0.029971077400755632,"[-0.11202117 -0.08546772 -0.03956511 -0.01632977  0.01932053  0.05791932
  0.10077957  0.12451527  0.17291777  0.17941652  0.15858237  0.0943735
 -0.02454931 -0.19748522 -0.33594186 -0.34606758 -0.22918883 -0.16162311
 -0.0803954   0.10158199  0.7335747   1.28511782  1.65434362  0.35626898
  0.01244765]",[ 0.00039317  0.00038565 -0.00021647 -0.00046484  0.00129879  0.00045224],"[ 0.00825532 -0.00834898 -0.00517506 -0.00171319 -0.00149415 -0.00571293
  0.00392895 -0.00433353  0.00051863  0.00442445 -0.00279583  0.00774519
 -0.01042883  0.00641008 -0.00759315  0.00087445  0.00139511  0.00261963
  0.00312342  0.00674485]",0.08675361320809416,0.7385405114413662,"[ 0.00825532 -0.00834898 -0.00517506 -0.00171319 -0.00149415 -0.00571293
  0.00392895 -0.00433353  0.00051863  0.00442445 -0.00279583  0.00774519
 -0.01042883  0.00641008 -0.00759315  0.00087445  0.00139511  0.00261963
  0.00312342  0.00674485]"
SPGI,"[ 2.47966361e-01  4.56166847e-01 -3.24344268e-01 -2.06316404e-01
  2.25166291e-01 -9.59403175e-02 -2.24381184e-01  3.06217583e-01
 -3.48386286e-01 -6.83706593e-01  6.69862376e-02 -7.45763613e-02
 -6.26646542e-02 -5.12418840e-01 -9.70090135e-03 -2.54474425e-01
  6.12159101e-01 -3.96428396e-01  3.08948819e-01  2.05369393e-01
  1.21710052e-01  7.81081664e-02 -1.45652622e-03  5.92068708e-02
  7.29061790e-02  3.73005582e-02  5.60758931e-01  9.91720188e-02
  3.53786325e-02 -3.56362886e-01  1.03204651e-01  3.52376864e-01
  1.35920541e-01 -2.20112206e+00 -2.13668287e-01 -2.54828751e+00
 -1.56661331e+00 -3.44270293e+00 -1.55306581e+00 -2.69041723e+00
 -1.35356898e+00 -1.90450903e+00 -2.74827588e-01 -1.79410852e+00
  1.22049613e+00 -2.36883757e+00  1.39053804e+00 -1.62339856e+00
  1.74160488e+00 -5.88456535e-01  1.70102668e+00  1.68953164e+00
  2.69612386e+00  0.00000000e+00]",0.22368959967949112,[-0.00169793  0.00101628 -0.00070031 -0.00093686  0.00033685 -0.00015017],-4.727518309059216,0.008848402815633798,0.7394738527309281,-0.027315687485479502,"[-0.11393344 -0.09064617 -0.04826266 -0.02193058  0.01280111  0.07142168
  0.08485105  0.11174349  0.17226753  0.18240237  0.17398521  0.09031005
 -0.00668646 -0.2059274  -0.28278017 -0.35314432 -0.19593729 -0.17850617
 -0.14249908  0.08961446  0.7426488   1.31921717  1.65373328  0.34722016
  0.03098288]",[ 0.00083187  0.00017839 -0.00114136 -0.00091927  0.00244361 -0.00022587],"[ 0.00637277 -0.00712031 -0.01028041  0.00150479 -0.01234425 -0.00394171
 -0.00722833 -0.00655667 -0.00645898 -0.00114416 -0.00282886  0.00426186
 -0.00770241  0.00729775 -0.00675098  0.005948    0.0015492   0.00589122
  0.00530413  0.00784064]",0.08623013165908779,0.7394738527309281,"[ 0.00637277 -0.00712031 -0.01028041  0.00150479 -0.01234425 -0.00394171
 -0.00722833 -0.00655667 -0.00645898 -0.00114416 -0.00282886  0.00426186
 -0.00770241  0.00729775 -0.00675098  0.005948    0.0015492   0.00589122
  0.00530413  0.00784064]"
SRE,"[ 0.08455695  0.31362571  0.05740847  0.15876632  0.44532667  0.06823271
 -0.10641509  0.12345325 -0.07372395 -0.82220987  0.2378486  -0.24098402
 -0.01461614 -0.20965053 -0.09849881  0.09055643  0.09094547 -0.36355872
 -0.00828612  0.18684479  0.43757862  0.05078322  0.04987959  0.24020494
  0.38044984  0.32933477  0.44162437  0.17277112  0.11032158  0.24408745
  0.02393608  0.17411266 -0.05529831 -2.46027193 -0.95105214 -2.35952812
 -3.27329216 -1.19872807 -3.94667761  0.53405251 -2.9723149   1.04829523
 -1.10515558  0.06071008  0.55698307 -1.27228547  0.53036809 -1.41911186
  0.05217006 -0.93904967  0.37642522 -0.68878138  1.88536756  0.        ]",0.21370141013740224,"[-8.93533647e-04  3.91538014e-04 -4.84177810e-04 -2.42531589e-04
 -2.94659032e-05 -1.64849344e-04]",-4.430363083981483,0.011910164497690324,0.7359771001898943,-0.028732883659568303,"[-0.10561529 -0.0819703  -0.04215658 -0.01765338  0.01696962  0.06586787
  0.09493356  0.10645983  0.17785255  0.17362523  0.17519602  0.10521985
 -0.01272058 -0.18090372 -0.32533952 -0.35087097 -0.22981104 -0.17768866
 -0.10649756  0.09267643  0.75615083  1.35348252  1.73305116  0.38342372
  0.02504522]",[ 0.00111993  0.00024871  0.00040483 -0.00084564  0.00221911 -0.00018439],"[ 0.00575443 -0.0092419  -0.00939279 -0.00364716 -0.00584915 -0.01116971
  0.00192324 -0.01117472  0.00135541 -0.00286996  0.00133597  0.00155974
 -0.00576343  0.00413683 -0.00499623  0.0013502   0.00113744  0.00314176
 -0.00068175  0.005337  ]",0.08598041025065084,0.7359771001898943,"[ 0.00575443 -0.0092419  -0.00939279 -0.00364716 -0.00584915 -0.01116971
  0.00192324 -0.01117472  0.00135541 -0.00286996  0.00133597  0.00155974
 -0.00576343  0.00413683 -0.00499623  0.0013502   0.00113744  0.00314176
 -0.00068175  0.005337  ]"
