,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VZ,"[-0.13272672  0.09254207  0.13815287 -0.14979482 -0.1462018   0.40220677
 -0.06974115  0.22361156  0.24372198 -0.13451004  0.09163641  0.36585579
 -0.17269154 -0.33891548 -0.00746076 -0.29637474 -0.16653043  0.05102648
  0.0097573   0.09354166  0.180573   -0.24120106  0.2987883   0.28415986
  0.27756646  0.35597296 -0.04810651  0.03878328 -0.32465582  0.30307782
  0.1407729   0.07492209 -0.01961472 -1.09607553 -0.55184179  1.91521609
  1.44348227 -1.79664868 -2.52984326  0.18924225  2.58886215  0.25479015
 -1.93981105  0.06852883  1.09704877 -0.86407541 -1.07185525  0.62179134
  1.20720088  0.06034809 -0.66977546  0.09342355 -0.9417098   0.        ]",0.13221455942286203,"[-2.96336664e-04 -2.30916883e-04 -8.09567907e-05 -4.46079756e-04
  5.98575349e-05 -2.96017486e-04]",-5.810431739365329,0.00299613624308739,0.8258609895977891,-0.03662009578849135,"[-0.11934394 -0.10259404 -0.06890335 -0.01824103  0.0143213   0.06796301
  0.10973662  0.13530561  0.17853036  0.20377791  0.15635581  0.07743091
 -0.04944333 -0.24257262 -0.34145268 -0.27678809 -0.20469482 -0.1684334
 -0.09232129  0.21069954  0.90921528  1.351426    1.32622014 -0.0773162
 -0.00917717]",[-0.00016153 -0.00052804 -0.00032629  0.00085518 -0.0010009  -0.00031053],"[ 4.21680707e-03 -7.56956778e-03  5.11079945e-04  9.47164374e-03
 -9.57057454e-03 -5.55095096e-03  9.72524318e-06  6.35264208e-03
 -3.61133886e-05 -4.15079873e-03  7.35569222e-04  3.77465363e-03
 -1.66254807e-03  6.62901645e-04  1.30050742e-03  4.52940830e-03
  1.04434953e-03  5.34122208e-04  2.20603263e-03 -3.63059814e-03]",0.08564068556494629,0.8258609895977891,"[ 4.21680707e-03 -7.56956778e-03  5.11079945e-04  9.47164374e-03
 -9.57057454e-03 -5.55095096e-03  9.72524318e-06  6.35264208e-03
 -3.61133886e-05 -4.15079873e-03  7.35569222e-04  3.77465363e-03
 -1.66254807e-03  6.62901645e-04  1.30050742e-03  4.52940830e-03
  1.04434953e-03  5.34122208e-04  2.20603263e-03 -3.63059814e-03]"
WAB,"[ 1.04370388e-01 -1.48877720e-01 -1.60580630e-03  1.04529468e-02
  8.48762685e-03 -1.93897397e-01  7.71014986e-02 -1.32320186e-01
 -2.63104585e-01 -7.14150158e-02 -1.52268882e-01 -1.26642536e-02
  1.61701557e-01  1.74346077e-01  2.61345531e-02  2.73479989e-01
  1.34583764e-01  1.04424596e-01 -1.72254188e-02 -1.59149446e-01
 -2.84408410e-01  4.36677429e-02 -2.32534927e-01 -1.03951977e-01
 -3.29237293e-01 -1.45504277e-01  2.07113329e-01  9.10107209e-02
  1.68520148e-01 -1.32754509e-01 -2.14988403e-02 -8.10036801e-02
  1.43325861e-02  1.26655383e+00  8.86969175e-01 -8.20025458e-01
 -2.27653345e+00 -2.50301854e-01  2.24459601e+00  1.20345741e+00
 -1.22629210e+00 -3.90471394e-01  4.30994275e-01 -3.90473185e-01
 -5.41059565e-01  3.55887666e-01  1.13489955e+00  2.41595795e-01
 -8.70347462e-01 -1.29245113e-01  1.74602054e-01 -5.75340078e-01
  1.20596670e-01  0.00000000e+00]",0.13065979645600845,"[-5.62567902e-04  1.02228706e-03 -5.48101964e-04  2.74182664e-04
 -1.37719738e-04  8.53069434e-05]",-5.665735651806418,0.003462599567912145,0.8306647832641256,-0.03874446315154682,"[-0.12256456 -0.09889207 -0.06471364 -0.03445846  0.0187783   0.05461157
  0.09223866  0.1387272   0.16809888  0.18684016  0.17451793  0.10384765
 -0.04409803 -0.20129759 -0.31535229 -0.27377612 -0.21063883 -0.19109099
 -0.14542     0.24866761  0.79428224  1.26391811  1.20571032 -0.12482419
  0.01035558]","[-5.99136963e-05  5.75995623e-04 -1.54737596e-03  2.79884211e-04
 -1.48726397e-03 -8.39602268e-05]","[ 0.01165698 -0.00366885 -0.00696808 -0.00085834 -0.00487553  0.00703894
  0.00318113 -0.00358396 -0.00163139  0.00051658 -0.00049093 -0.00082373
  0.00068764  0.00652627 -0.00047802 -0.00133401  0.00070981  0.00179994
  0.00078301  0.00010754]",0.08533367978917204,0.8306647832641256,"[ 0.01165698 -0.00366885 -0.00696808 -0.00085834 -0.00487553  0.00703894
  0.00318113 -0.00358396 -0.00163139  0.00051658 -0.00049093 -0.00082373
  0.00068764  0.00652627 -0.00047802 -0.00133401  0.00070981  0.00179994
  0.00078301  0.00010754]"
WAT,"[-0.08252185  0.09123585  0.11171715  0.01950883 -0.19622661  0.14154361
 -0.11723049  0.26823164  0.11246825 -0.14285479 -0.04439722  0.2163536
 -0.18703309 -0.24539165 -0.13890358 -0.04423876 -0.0946223   0.26335447
 -0.17412803  0.0559954   0.14929165 -0.19557912  0.13968717 -0.01462818
  0.13644087  0.26880081  0.14000888  0.01781866 -0.09585004  0.28962291
  0.15580197  0.00820295 -0.10859271 -1.13293877 -0.6255217   1.20065973
  1.28045251 -1.01834614 -1.69353625  0.53770551  1.16196408 -0.60446891
 -0.6437588   0.79361546  0.06978932 -1.48797632  0.32503778  2.15071611
 -0.22423731 -1.45517637 -0.4826073  -0.53288588 -0.54951237  0.        ]",0.13012401771621435,"[ 6.42015717e-04 -3.91958138e-04  4.57217310e-04  8.58986797e-05
  1.26393000e-04  2.23024010e-04]",-5.197663259102298,0.005529470275404205,0.8268781839139544,-0.0366066871212207,"[-0.11992832 -0.09860168 -0.06997714 -0.02518235  0.01290206  0.06877588
  0.10503162  0.13519192  0.17345147  0.19745344  0.15614659  0.08228312
 -0.05645372 -0.22431903 -0.33526116 -0.25829618 -0.22323848 -0.17118971
 -0.09523171  0.21723983  0.88054569  1.27954858  1.29694602 -0.08695034
  0.00326147]","[-2.97875106e-04 -2.53467031e-05 -4.76952779e-04  8.36279156e-04
 -1.18415794e-03 -5.21674411e-04]","[ 0.00407092 -0.00779795 -0.0014812   0.00898903 -0.00726738 -0.0033415
  0.0010586   0.00234016 -0.0024031  -0.00078071  0.00262852  0.00079257
 -0.00348587  0.00439244  0.00556494  0.00071908 -0.00306441  0.00053896
  0.00091866 -0.0025092 ]",0.08518625327004849,0.8268781839139544,"[ 0.00407092 -0.00779795 -0.0014812   0.00898903 -0.00726738 -0.0033415
  0.0010586   0.00234016 -0.0024031  -0.00078071  0.00262852  0.00079257
 -0.00348587  0.00439244  0.00556494  0.00071908 -0.00306441  0.00053896
  0.00091866 -0.0025092 ]"
WBA,"[-0.06041814 -0.08360081  0.10800429 -0.05238319 -0.00863563  0.29655217
  0.05147469  0.03519294  0.04620652 -0.05430645  0.03240412  0.23393926
  0.0295401  -0.30819653  0.11333105 -0.17351597 -0.09590971  0.1363518
  0.10469561 -0.01346596  0.13730278 -0.27548643  0.18147579  0.25656589
  0.08851638  0.15245092 -0.00327511  0.02694558 -0.17832175  0.10178206
  0.06447146  0.04837009 -0.0191433  -0.31799979 -0.02755487  1.31569753
  0.26367092 -1.6367581  -1.42730977  0.29097679  2.09379062  0.88146424
 -1.80305802 -1.07087955  0.76668501  0.305457   -0.01927258 -0.07473501
  0.2032991   0.61862639 -0.03525534 -0.83419069 -1.2567008   0.        ]",0.13591967705446767,[-0.00133408  0.00045931 -0.00059042  0.00025031 -0.0001476   0.00023609],-5.052938462630302,0.006390527503251541,0.8273260243604703,-0.038221309960262725,"[-0.12010004 -0.10037601 -0.06543578 -0.02104294  0.01798688  0.06122137
  0.10312452  0.1388095   0.17527555  0.19744373  0.16734053  0.07852771
 -0.04141929 -0.23272777 -0.33542495 -0.26844114 -0.19725349 -0.17998227
 -0.09532703  0.20323297  0.87936007  1.35096532  1.28689407 -0.09671318
 -0.00426339]",[-0.00015887 -0.00021551 -0.00085957  0.0005994  -0.00110605 -0.00030699],"[ 0.00666038 -0.00617879 -0.0011107   0.00621153 -0.00905063 -0.00262702
  0.00038587  0.00516619  0.00167999 -0.00427891 -0.00237305  0.00300231
  0.00117921  0.00365131 -0.00110295  0.00161181  0.00262549  0.00204935
 -0.00023475 -0.00421539]",0.08572487399005466,0.8273260243604703,"[ 0.00666038 -0.00617879 -0.0011107   0.00621153 -0.00905063 -0.00262702
  0.00038587  0.00516619  0.00167999 -0.00427891 -0.00237305  0.00300231
  0.00117921  0.00365131 -0.00110295  0.00161181  0.00262549  0.00204935
 -0.00023475 -0.00421539]"
WDC,"[-0.25548831  0.12834752  0.02301188  0.08065157 -0.20146507 -0.03329875
 -0.01079223  0.10784908  0.00410501  0.1115636  -0.1365105   0.01895599
 -0.15849623 -0.49436083 -0.03735671 -0.11039972 -0.04666109  0.23752772
  0.01344541  0.11511784  0.25980122 -0.38090607  0.05201377  0.09239173
  0.14276728  0.15380959  0.06457399 -0.10735686 -0.28566667  0.14340732
 -0.08283903 -0.03990792 -0.15990441 -1.20069608 -0.82806602  1.22644736
  1.76685968 -0.43519669 -2.15605821 -0.54325453  1.53721807  0.44236194
 -0.52906044 -0.13564719 -0.18949725  0.20061511  0.67186398  0.49843958
 -1.12906766 -1.17166977  0.45022086  0.22378668  1.55251545  0.        ]",0.13904244461852866,"[-4.49501859e-04  1.99729648e-03 -6.32905875e-04  3.91233720e-04
 -7.07286316e-06  3.46440941e-04]",-5.3953825487017415,0.004537484258030579,0.8233737331545887,-0.03634961619852076,"[-1.21943077e-01 -9.73216006e-02 -7.00052728e-02 -2.97268046e-02
  1.59823569e-02  6.33574828e-02  1.01507058e-01  1.44943376e-01
  1.69943068e-01  1.88408216e-01  1.57407532e-01  6.93256850e-02
 -4.90101384e-02 -2.25003387e-01 -3.32661316e-01 -2.56924777e-01
 -2.04800548e-01 -1.67492034e-01 -7.89878944e-02  1.88452059e-01
  8.57579748e-01  1.30624597e+00  1.30455380e+00 -9.78862349e-02
  5.71399985e-04]",[-0.00052061 -0.00056661 -0.00086757  0.00011176 -0.00128507 -0.00066895],"[ 3.80826921e-03 -8.53089500e-03 -1.23258090e-03  1.02120337e-02
 -5.61244006e-03 -4.44700180e-03 -2.04720796e-03  3.29735141e-03
  3.33090046e-04 -4.89848670e-04 -6.00734335e-05  4.24959866e-04
  9.10064248e-04  5.60284114e-03  8.84445010e-04 -1.83500569e-03
 -2.11073069e-03  3.17484592e-03  3.22499294e-03  3.16688465e-03]",0.0853055400668317,0.8233737331545887,"[ 3.80826921e-03 -8.53089500e-03 -1.23258090e-03  1.02120337e-02
 -5.61244006e-03 -4.44700180e-03 -2.04720796e-03  3.29735141e-03
  3.33090046e-04 -4.89848670e-04 -6.00734335e-05  4.24959866e-04
  9.10064248e-04  5.60284114e-03  8.84445010e-04 -1.83500569e-03
 -2.11073069e-03  3.17484592e-03  3.22499294e-03  3.16688465e-03]"
WEC,"[-3.42712522e-03 -2.46538514e-02  7.64519868e-02 -2.85684707e-02
 -7.19868790e-02  3.70987423e-01 -3.55872394e-02  3.35649612e-01
  2.85027926e-01 -1.31925021e-02  2.33625549e-01  7.96054613e-02
 -1.64925394e-01 -1.32284421e-04  4.62392144e-02 -2.44642945e-01
 -2.39947898e-01 -2.09876131e-01  1.42175790e-01  7.74208130e-02
  8.53225237e-02  2.14404027e-01  3.74836659e-01  3.13320222e-01
  3.52158309e-01  2.96077899e-01 -2.87590234e-01 -1.41515678e-01
 -2.10244881e-01  3.75632883e-02  2.54911763e-01  1.87524579e-01
  9.50978821e-02 -7.88177234e-01 -2.17433938e-01  1.21000553e+00
  1.30254282e+00 -7.30911455e-01 -2.38905651e+00 -1.26150326e+00
  2.18704844e+00  1.43156069e+00 -9.64107598e-01 -4.30402203e-01
  2.12695426e-01 -1.19704380e+00 -1.38818165e+00  5.04005019e-01
  2.39750223e+00  5.94950860e-01 -1.26043692e+00  1.68331990e+00
 -1.88314585e+00  0.00000000e+00]",0.13518838511988585,"[ 7.31966220e-05 -4.94794348e-04  1.00377190e-04 -2.78660239e-04
  1.89914864e-05 -2.39150535e-04]",-5.753779972090903,0.003170772683391471,0.8284807119087104,-0.03764412906355808,"[-0.12076596 -0.09976344 -0.06688012 -0.01898977  0.01548296  0.07105168
  0.11112395  0.13989098  0.18437341  0.19024959  0.15765301  0.0948071
 -0.04604952 -0.23864303 -0.34880987 -0.29912172 -0.1950564  -0.16784503
 -0.10314836  0.27910003  0.9155742   1.35676441  1.34435176 -0.08362576
 -0.02619957]","[-5.69487432e-04 -2.66368060e-04 -8.82722265e-04  1.20832137e-03
 -6.58057349e-04 -4.75320533e-06]","[ 0.00526161 -0.00663442 -0.00149454  0.00917044 -0.0063232  -0.0050447
 -0.00397154  0.00512506  0.00321012 -0.00182073 -0.00085753  0.00155582
 -0.00306024 -0.00024694  0.0007573   0.00758187  0.00284027 -0.00112274
  0.00638539 -0.00623151]",0.0854500430574229,0.8284807119087104,"[ 0.00526161 -0.00663442 -0.00149454  0.00917044 -0.0063232  -0.0050447
 -0.00397154  0.00512506  0.00321012 -0.00182073 -0.00085753  0.00155582
 -0.00306024 -0.00024694  0.0007573   0.00758187  0.00284027 -0.00112274
  0.00638539 -0.00623151]"
WELL,"[ 1.49197719e-02  4.86235137e-02  1.28212755e-01 -1.52170318e-01
  5.60693594e-02  3.90897432e-01 -1.09587583e-01  2.58174213e-01
  3.54785356e-01 -1.41681563e-01  2.64436694e-01  2.32525453e-01
 -9.17407161e-02 -5.82834167e-02 -9.48558313e-04 -2.72301536e-01
 -2.25472864e-01 -1.20112023e-01  2.52880740e-02  1.17136124e-01
  1.90940352e-01  7.68816855e-02  3.11319637e-01  1.79271837e-01
  3.19647162e-01  2.56051363e-01 -1.93863541e-01  5.47227117e-02
 -1.80040465e-01  1.64774145e-01  2.24720312e-01  1.45144579e-01
  9.73737717e-02 -1.00414738e+00 -2.37357789e-01  1.43143335e+00
  1.10137460e+00 -1.21209550e+00 -1.98484163e+00 -8.49992690e-02
  1.87216251e+00  2.35422158e-01 -1.27552550e+00  4.08496609e-01
  8.52194580e-01 -1.26572023e+00 -1.53172331e+00  2.50997894e-01
  1.79643816e+00  8.05375293e-01 -3.55044706e-01  6.92766554e-01
 -2.60227227e+00  0.00000000e+00]",0.13575611350888556,"[-5.94679274e-04 -8.91889752e-04  1.57738422e-04 -5.78630362e-04
  1.97166013e-04 -8.41455616e-05]",-5.078118932681968,0.0062316200947241515,0.8288524359966374,-0.036953355149196315,"[-0.11955814 -0.10257809 -0.06393898 -0.01865172  0.01342304  0.0688876
  0.11382648  0.13508202  0.18523488  0.19693688  0.16076714  0.09178558
 -0.04906533 -0.24143888 -0.3466747  -0.29285302 -0.20550686 -0.16390988
 -0.09011439  0.2570295   0.91037138  1.32959163  1.33562055 -0.08741194
 -0.01977166]","[-1.14376636e-04 -1.42407109e-04 -6.03660104e-04  1.16748956e-03
 -8.10421334e-04  1.49484134e-05]","[ 4.57126472e-03 -6.68214959e-03 -9.07402243e-04  8.65555164e-03
 -7.75502759e-03 -4.05995901e-03 -7.05792481e-04  4.29585045e-03
 -2.31523453e-05 -2.52702993e-03  1.64388826e-03  2.97065508e-03
 -2.96243185e-03 -7.00825605e-04  1.98877674e-04  6.27305336e-03
  3.19194620e-03  1.40248140e-03  3.68237646e-03 -8.17007359e-03]",0.08567057617365023,0.8288524359966374,"[ 4.57126472e-03 -6.68214959e-03 -9.07402243e-04  8.65555164e-03
 -7.75502759e-03 -4.05995901e-03 -7.05792481e-04  4.29585045e-03
 -2.31523453e-05 -2.52702993e-03  1.64388826e-03  2.97065508e-03
 -2.96243185e-03 -7.00825605e-04  1.98877674e-04  6.27305336e-03
  3.19194620e-03  1.40248140e-03  3.68237646e-03 -8.17007359e-03]"
WFC,"[-0.006869    0.01537672 -0.06823534 -0.04960309 -0.10685024 -0.28802986
 -0.01759706 -0.04451534 -0.21108232  0.0030285  -0.18263486 -0.1130277
 -0.02426019  0.07536785 -0.09273951  0.24527382  0.0838979   0.0778578
 -0.06576802 -0.02272289 -0.19796381  0.1304768  -0.21709966 -0.14971547
 -0.14679396 -0.07036652  0.15022474 -0.035355    0.00997734 -0.04425355
 -0.08598791 -0.10563218 -0.04227834  0.55474926  0.22859437 -0.92313886
 -0.91739883  0.71625171  1.45054109  0.32582855 -1.39422494 -0.63604922
  0.96313939  0.35640884 -0.64322931  0.20322487  0.67293527  0.46753118
 -0.99007187 -1.32140908  0.28720159  1.28225339  1.37553767  0.        ]",0.13662374318866713,"[-6.30961108e-04  1.34105048e-03 -5.37938488e-04  4.36118546e-04
 -8.26656668e-05  3.44023894e-04]",-5.280533973342512,0.00508971229627421,0.8284109765679697,-0.03727362116032329,"[-0.12400115 -0.10032797 -0.0674713  -0.03700378  0.01592721  0.05772668
  0.09378645  0.14130082  0.16791103  0.18270888  0.1643922   0.09901109
 -0.05076647 -0.20233384 -0.32014878 -0.27532433 -0.21399525 -0.1763243
 -0.13526079  0.26344685  0.80053639  1.24820015  1.2486353  -0.11845357
  0.0056631 ]",[-0.00040328  0.00017259 -0.00133307  0.00011983 -0.00150146 -0.000222  ],"[ 0.00940182 -0.00553127 -0.00716979  0.0029034  -0.00209583  0.00502952
  0.00066318 -0.00435374 -0.00241339  0.00226942  0.0013978  -0.00105379
  0.00028796  0.00519768  0.00051945 -0.00151406 -0.00245584  0.00206135
  0.00610283  0.00323465]",0.08507201032083656,0.8284109765679697,"[ 0.00940182 -0.00553127 -0.00716979  0.0029034  -0.00209583  0.00502952
  0.00066318 -0.00435374 -0.00241339  0.00226942  0.0013978  -0.00105379
  0.00028796  0.00519768  0.00051945 -0.00151406 -0.00245584  0.00206135
  0.00610283  0.00323465]"
WHR,"[ 0.04031442 -0.20978122  0.09728713  0.14973101 -0.05335167 -0.04572003
  0.08920633  0.04364375 -0.20608869 -0.08485557 -0.13811002  0.07047195
  0.13932102 -0.06359377  0.06931137  0.1942068   0.03828282  0.2907887
  0.02138504 -0.15412483 -0.11391342 -0.15670181 -0.07903034  0.02025258
 -0.25085619 -0.00279114  0.22414924  0.04185764  0.09472688 -0.08362577
  0.09876965 -0.01870319 -0.03534677  0.66872643  0.63067033  0.34638483
 -1.54655847 -1.42105961  0.58803316  1.12022522  0.4701999   0.41819452
 -0.40288723 -0.99092863 -0.77340752 -0.16603952  1.83844668  1.19612531
 -1.0364123  -0.24124157  0.07016298 -1.35996021 -0.93864182  0.        ]",0.13654009721013213,"[-5.16253873e-04  8.71356723e-04 -5.36655084e-04  1.54709049e-04
 -1.36321973e-04 -3.56844256e-05]",-5.163767519717737,0.005720108417179265,0.8293669536740043,-0.03934343489174746,"[-0.12038597 -0.09563936 -0.06635322 -0.03022245  0.01900642  0.06054228
  0.09413582  0.13816872  0.16859598  0.19066586  0.17393065  0.09110376
 -0.04278072 -0.20679375 -0.32369805 -0.25596567 -0.20738071 -0.19329492
 -0.12499836  0.21990059  0.82620247  1.29357201  1.21642575 -0.11161615
  0.0115909 ]",[-0.00016859  0.00038161 -0.00144094  0.00056931 -0.00131136 -0.0003092 ],"[ 0.00975229 -0.00439347 -0.00380746  0.00111229 -0.00833944  0.00263513
  0.00289088  0.00098525  0.00056347 -0.00120144 -0.00218992 -0.00133367
 -0.00040668  0.00863777  0.00212004 -0.00192434  0.00034655  0.00173018
 -0.00137893 -0.00305912]",0.08537909031150642,0.8293669536740043,"[ 0.00975229 -0.00439347 -0.00380746  0.00111229 -0.00833944  0.00263513
  0.00289088  0.00098525  0.00056347 -0.00120144 -0.00218992 -0.00133367
 -0.00040668  0.00863777  0.00212004 -0.00192434  0.00034655  0.00173018
 -0.00137893 -0.00305912]"
WM,"[-0.06620174  0.17061766  0.09439273 -0.05759131 -0.02438914  0.27630831
 -0.16379839  0.31744685  0.39058741 -0.08433363  0.22685263  0.15120755
 -0.1923189  -0.11824519 -0.08581509 -0.27649539 -0.20757278 -0.08923692
 -0.05307714  0.18465837  0.27867765  0.02625557  0.29109709  0.08515861
  0.36748928  0.26851793 -0.18102718 -0.00382454 -0.18401931  0.21659308
  0.17904126  0.1237757   0.03468721 -1.4897749  -0.79692862  1.38961949
  2.12682564 -0.63558306 -2.51641053 -0.51408517  1.62242298 -0.10561205
 -0.64453191  1.0854589   0.47960812 -1.62743937 -1.3476821   0.68684546
  1.40837742  0.03805829 -0.30047787  0.77552474 -1.45381726  0.        ]",0.1345455004147532,"[ 4.12251878e-04  1.81265143e-04  1.98935487e-04 -5.92610498e-05
  1.58450829e-04  1.28705328e-04]",-6.203901274744691,0.0020215286936551384,0.8272088436394617,-0.035860177291720335,"[-0.12027225 -0.10036605 -0.06584085 -0.02159228  0.01179065  0.07071115
  0.11507353  0.13706194  0.18436515  0.19341564  0.15550585  0.08895303
 -0.05372794 -0.2402641  -0.3460259  -0.28887874 -0.21248352 -0.15722141
 -0.0785753   0.24991264  0.90914889  1.30440164  1.34748278 -0.0869814
 -0.01916892]",[-0.00028091 -0.00018231 -0.00051341  0.00102302 -0.00084138 -0.00015269],"[ 0.00300885 -0.00825255 -0.00098437  0.01144561 -0.00606616 -0.00544058
 -0.00197558  0.00340682 -0.00106071 -0.00057499  0.00335272  0.00192611
 -0.00390382 -0.0001912   0.00167696  0.00532983  0.00114512  0.00151701
  0.00412682 -0.00517232]",0.08545075318061952,0.8272088436394617,"[ 0.00300885 -0.00825255 -0.00098437  0.01144561 -0.00606616 -0.00544058
 -0.00197558  0.00340682 -0.00106071 -0.00057499  0.00335272  0.00192611
 -0.00390382 -0.0001912   0.00167696  0.00532983  0.00114512  0.00151701
  0.00412682 -0.00517232]"
WMB,"[-0.10336465  0.16188588 -0.06050004  0.17526387  0.02327566 -0.08160467
 -0.036286    0.01924894  0.13341533  0.19416556  0.03312592 -0.19406212
 -0.10735517 -0.15528711 -0.05846276 -0.13331579 -0.01732979  0.0054612
 -0.0469509   0.13097025  0.31960341 -0.13337547  0.05083642 -0.11236025
  0.1807332  -0.03738971 -0.10514231 -0.10357053  0.00704079  0.03366624
 -0.0908232   0.007766   -0.08550598 -1.27795169 -0.91233616  0.20450329
  2.20354682  1.21718801 -1.54181778 -1.30856924  0.04399675  0.07215684
  0.69172045  0.57930239 -0.23369812  0.06625734 -0.00546952 -0.21691626
 -0.60171434 -0.39070707  0.43725977 -0.4497627   1.08503161  0.        ]",0.1391230103240995,[ 0.00053397  0.0009739   0.00015538 -0.00017332  0.00033352  0.00022872],-5.301878869277666,0.004982224159493601,0.8264558908563268,-0.035960294509519174,"[-0.12377055 -0.09502776 -0.06434304 -0.03098387  0.01563338  0.05988054
  0.1065963   0.14788268  0.17639219  0.17750677  0.16027673  0.08709525
 -0.04971876 -0.22554886 -0.33142635 -0.27680771 -0.21240603 -0.16339713
 -0.06910005  0.22319509  0.85432974  1.26154129  1.31451672 -0.11736996
 -0.01150579]",[-0.00051012  0.00016299 -0.00107397  0.00019915 -0.00115425 -0.00043032],"[ 0.00360951 -0.00871232 -0.00411865  0.01155707 -0.0006401  -0.00272739
 -0.00421229 -0.00105954 -0.00078813  0.00266902  0.00178816  0.00014866
  0.00017789  0.00366417 -0.00103433 -0.00013953  0.00018842  0.00313717
  0.00130637  0.00205038]",0.08520765760260157,0.8264558908563268,"[ 0.00360951 -0.00871232 -0.00411865  0.01155707 -0.0006401  -0.00272739
 -0.00421229 -0.00105954 -0.00078813  0.00266902  0.00178816  0.00014866
  0.00017789  0.00366417 -0.00103433 -0.00013953  0.00018842  0.00313717
  0.00130637  0.00205038]"
WMT,"[-0.15318197  0.07119108  0.02214096  0.03935715 -0.23730398  0.11799418
 -0.00552171  0.16294569  0.04787488  0.04264101 -0.05721688  0.07989497
 -0.19709022 -0.25668864 -0.0277794  -0.1208029  -0.06375089  0.06795677
  0.01893113  0.04836833  0.07809432 -0.16148108  0.15608405  0.17813046
  0.16355468  0.22382517 -0.0122175  -0.12551247 -0.21405961  0.1443116
  0.0346602   0.02006302 -0.08631273 -0.73842    -0.59955068  0.90672728
  1.40331855 -0.41353312 -1.84389069 -0.68325889  1.45095323  0.59993801
 -0.62614088 -0.21507153  0.04970588 -0.37253364 -0.11788271  0.82121122
  0.36774858 -0.81887821 -0.80909332  0.46191461  0.9584765   0.        ]",0.14371652606971544,[0.00024126 0.00011326 0.0003422  0.00037706 0.0001615  0.00063383],-5.4110629781779345,0.004466889480792879,0.8254465485575982,-0.03682905930820645,"[-0.12197034 -0.09825281 -0.07082426 -0.02570174  0.0161534   0.06514724
  0.10283586  0.14215985  0.1730112   0.19114413  0.15565355  0.08182579
 -0.04906916 -0.22775382 -0.33381831 -0.27329849 -0.20456674 -0.17246237
 -0.10293404  0.22238563  0.87503937  1.32351642  1.30745961 -0.0906064
 -0.00598644]",[-0.00057316 -0.00035238 -0.00077903  0.00048302 -0.00112414 -0.00045565],"[ 0.00531425 -0.00776927 -0.0021846   0.00928276 -0.00548571 -0.00364709
 -0.00238317  0.0031653   0.00081269 -0.00097525 -0.00026892  0.00110439
 -0.00077944  0.00330153  0.00173928  0.00208132 -0.00112226 -0.00023683
  0.00356851  0.00168921]",0.08524378075945457,0.8254465485575982,"[ 0.00531425 -0.00776927 -0.0021846   0.00928276 -0.00548571 -0.00364709
 -0.00238317  0.0031653   0.00081269 -0.00097525 -0.00026892  0.00110439
 -0.00077944  0.00330153  0.00173928  0.00208132 -0.00112226 -0.00023683
  0.00356851  0.00168921]"
WRB,"[-0.15014619  0.15202741  0.09521385 -0.17011619 -0.32794381  0.20081113
 -0.10752418  0.27479888  0.12494841 -0.16085654 -0.05685015  0.3205191
 -0.28053928 -0.23524516 -0.13140813 -0.11590255 -0.0985676   0.07954101
 -0.09358997  0.07465558 -0.02272239 -0.11971632  0.16598943  0.17230078
  0.18873404  0.3850117   0.07984884  0.00808357 -0.31837124  0.33297104
  0.1283343   0.00216462 -0.05766365 -0.82834299 -0.48542002  1.32832034
  1.00862598 -1.26221891 -1.6625722   0.4164842   1.55889315 -0.45535542
 -1.07989043  0.74540075  0.51792683 -1.35871228 -0.77908948  1.59151323
  0.92204938 -1.30483978 -1.07999059  1.11576154  0.48879887  0.        ]",0.12743542323230023,"[ 2.19869754e-05  1.23424841e-03 -2.97615243e-04  1.64035692e-04
  2.97360551e-05  1.33406360e-04]",-5.053232470936005,0.006388648911262117,0.8255080560440943,-0.03607578543816288,"[-1.20282349e-01 -1.03076417e-01 -7.32278577e-02 -2.37519534e-02
  1.30234550e-02  6.94480060e-02  1.05141158e-01  1.34358522e-01
  1.73454557e-01  2.02710559e-01  1.50702673e-01  8.32128578e-02
 -5.59960809e-02 -2.30382701e-01 -3.35253237e-01 -2.75470279e-01
 -2.13863451e-01 -1.68739287e-01 -1.18482943e-01  2.30217170e-01
  8.84670621e-01  1.31842759e+00  1.31098739e+00 -7.44176173e-02
 -1.27103699e-03]",[-0.00029605 -0.00054201 -0.00031252  0.00076423 -0.00118154 -0.00035604],"[ 0.00504658 -0.00738998 -0.00107087  0.00819733 -0.00803495 -0.00326755
  0.00072258  0.0035988  -0.00191708 -0.00210249  0.00255393  0.00212311
 -0.00310563  0.00129588  0.0041175   0.00373115 -0.00264561 -0.00095644
  0.00522962  0.00032865]",0.08528731835588728,0.8255080560440943,"[ 0.00504658 -0.00738998 -0.00107087  0.00819733 -0.00803495 -0.00326755
  0.00072258  0.0035988  -0.00191708 -0.00210249  0.00255393  0.00212311
 -0.00310563  0.00129588  0.0041175   0.00373115 -0.00264561 -0.00095644
  0.00522962  0.00032865]"
