,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
OXY,"[-0.29652987 -0.19162539  0.25176229 -0.05004547 -0.01855103  0.40688743
 -0.11205382  0.06322913  0.53646629  0.12619669  0.0061287   0.13836127
 -0.00532691  0.30301544 -0.12429407  0.21915208 -0.21636597  0.004478
 -0.2507731  -0.09044382 -0.04256401  0.13607655  0.22042853  0.23713711
  0.23335498 -0.16284701 -0.13134165 -0.17306897  0.0284132  -0.50642118
  0.24063022 -0.47603845 -0.14522166  1.16113266 -0.66064257  1.08548801
 -2.58329378 -0.81886848 -2.68806991 -2.04363752 -1.59422421 -1.96886663
  0.21185924 -1.08213625  1.42804507 -0.50585428  1.14719576 -0.35615249
  0.74080127 -1.09868755  0.80343155 -2.30103959  1.13938922  0.        ]",0.17924509255094062,[ 0.00309756  0.0010663   0.0005585   0.00123237 -0.00027186  0.00015418],-4.429676930596431,0.011918339501709545,0.7806213637427163,-0.039126161915403156,"[-0.11547771 -0.0987847  -0.06580424 -0.0153222   0.00891804  0.06142292
  0.11501132  0.14395924  0.17091025  0.19148041  0.17705781  0.12997987
 -0.02290146 -0.18307956 -0.34900926 -0.31122207 -0.24775829 -0.19833254
 -0.14702648  0.14727859  0.80508219  1.35772065  1.58165973  0.05102027
 -0.0117814 ]",[-0.00036567 -0.00024936 -0.00153197  0.00089762 -0.00159204 -0.00027911],"[ 0.01364868 -0.00980069 -0.0029626  -0.00312956 -0.00708866 -0.00375968
 -0.00518934 -0.00443403 -0.00597923  0.00170864 -0.00179796  0.00491843
 -0.00402287  0.00446347 -0.00098004  0.00322748 -0.00252189  0.0017704
 -0.00464994  0.00135669]",0.08695546717688872,0.7806213637427163,"[ 0.01364868 -0.00980069 -0.0029626  -0.00312956 -0.00708866 -0.00375968
 -0.00518934 -0.00443403 -0.00597923  0.00170864 -0.00179796  0.00491843
 -0.00402287  0.00446347 -0.00098004  0.00322748 -0.00252189  0.0017704
 -0.00464994  0.00135669]"
PAYC,"[-2.58092540e-01 -3.65544431e-03 -1.29882624e-01 -1.22679746e-01
  9.65896174e-02 -4.70295235e-01 -3.62374977e-02 -2.19713691e-01
  5.50964985e-01  1.13453386e-02 -1.29662143e-01  4.73042170e-02
  1.61440302e-01 -1.94862542e-01 -5.52517610e-01 -3.03616973e-01
  1.51673482e-01 -3.35145451e-01 -3.86606034e-01  1.09616516e-01
  8.52361357e-02 -3.57135399e-01 -3.01185990e-01 -2.07353304e-01
  4.34194945e-01  5.63729711e-02  1.35906277e-01 -1.24174903e-01
  8.30647910e-02 -4.03953419e-01  4.26859599e-02  1.81119852e-01
  2.28146415e-01 -1.61885669e+00  3.19390755e-01 -1.62421705e+00
  1.55254043e+00 -1.49349557e+00  2.31039063e+00 -4.62027872e-01
  2.52108329e+00 -4.11519880e-02  2.28465175e+00  1.84704193e-01
  1.90625721e+00  2.08844256e-01  1.01977489e+00  8.16610096e-02
 -1.72773675e-01 -1.60929197e+00 -7.26854969e-01 -4.58305282e+00
 -4.90674243e-01  0.00000000e+00]",0.17304114081526908,"[ 4.10811986e-04  9.58953083e-05  1.01011578e-04  1.02458237e-04
 -3.92895373e-05 -5.88849004e-05]",-5.03319999286671,0.006517919866245566,0.7814515850213446,-0.03737308611755652,"[-0.12360977 -0.09998193 -0.06281672 -0.03883337  0.01102949  0.05247096
  0.1153738   0.13784371  0.1639173   0.1899054   0.18331649  0.10226672
 -0.04785597 -0.21804035 -0.31874949 -0.34402872 -0.26458838 -0.17952282
 -0.13495834  0.07251767  0.72012302  1.24602844  1.61283006  0.07798005
  0.00284568]","[-3.62111968e-04 -7.32337359e-05 -1.35467858e-03  4.22289745e-04
  4.12647558e-04  8.47273483e-04]","[ 0.00606935 -0.00664144 -0.01072449  0.0087777  -0.00847229  0.01012906
 -0.00100909  0.00816203 -0.00013877  0.00732604  0.0020208   0.00573134
 -0.00246695  0.00589599 -0.00018977  0.00089071 -0.00373631 -0.00274297
 -0.01061038 -0.00349417]",0.0877427201418223,0.7814515850213446,"[ 0.00606935 -0.00664144 -0.01072449  0.0087777  -0.00847229  0.01012906
 -0.00100909  0.00816203 -0.00013877  0.00732604  0.0020208   0.00573134
 -0.00246695  0.00589599 -0.00018977  0.00089071 -0.00373631 -0.00274297
 -0.01061038 -0.00349417]"
PAYX,"[-0.55682758 -0.33392833  0.09468784 -0.12712974  0.19910322  0.14414217
  0.04576218 -0.04468189  0.8434479  -0.06733185 -0.14006988  0.0505213
  0.11168455  0.09542308 -0.33184187  0.11449721 -0.10988739 -0.32409203
 -0.43508695 -0.01972656 -0.09543495 -0.18323639  0.03057095  0.1987437
  0.48895551 -0.28974903  0.08078085 -0.32419768  0.11158469 -0.67467493
  0.24304789 -0.44031777 -0.27239793  0.12971238 -0.71167556 -0.48441876
 -2.03469473 -3.02848561 -1.37978418 -3.62450199  0.54778445 -2.64030543
  2.37135079 -1.0141132   2.78980696 -0.72248518  1.46291523 -0.95313808
  0.62071236 -1.89220525  0.55176762 -3.10805901  0.17240006  0.        ]",0.17850066401922332,[-0.000108    0.00041126 -0.00018818 -0.00062621  0.00011865 -0.00048115],-4.459690047278181,0.011565947628899646,0.7749991026487515,-0.040426325211672456,"[-1.18937682e-01 -1.00314133e-01 -6.03766903e-02 -2.26474721e-02
  1.32592201e-02  5.81250340e-02  1.25713753e-01  1.36853928e-01
  1.64484763e-01  1.88043852e-01  1.82893457e-01  1.18930094e-01
 -3.43891668e-02 -1.90324208e-01 -3.40655948e-01 -3.39490263e-01
 -2.66852360e-01 -1.91966355e-01 -1.51744486e-01  1.00092340e-01
  7.79074210e-01  1.34632998e+00  1.63279287e+00  3.60811155e-02
  1.08142355e-03]","[-8.40414522e-04  1.50242844e-05 -1.98884116e-03  1.00259457e-03
 -1.41844172e-03 -5.18765840e-04]","[ 1.09576995e-02 -1.00136942e-02 -7.59523464e-03 -1.59943026e-03
 -1.28736702e-02  5.71698313e-05 -9.74148534e-03  1.43199070e-03
 -7.61986470e-03  8.31041895e-03 -1.33324289e-03  9.21171070e-03
 -4.72189656e-03  6.25676847e-03 -2.43855898e-03  3.21970066e-03
 -4.84023815e-03  2.71690312e-04 -6.24056966e-03 -1.03309192e-03]",0.08747736600760929,0.7749991026487515,"[ 1.09576995e-02 -1.00136942e-02 -7.59523464e-03 -1.59943026e-03
 -1.28736702e-02  5.71698313e-05 -9.74148534e-03  1.43199070e-03
 -7.61986470e-03  8.31041895e-03 -1.33324289e-03  9.21171070e-03
 -4.72189656e-03  6.25676847e-03 -2.43855898e-03  3.21970066e-03
 -4.84023815e-03  2.71690312e-04 -6.24056966e-03 -1.03309192e-03]"
PCAR,"[-3.77945912e-01 -1.48510103e-01  3.78607302e-01 -1.82102766e-01
 -6.62325031e-02  8.95709845e-01 -2.33397772e-01  3.35750696e-01
  3.77087879e-01  1.66415209e-01  1.16149871e-01  3.54831099e-01
 -1.04818671e-01  4.39850632e-01 -1.14493373e-01  4.12672981e-01
 -1.57495419e-01  2.80672815e-01 -8.78980076e-02 -1.85791619e-01
 -1.00567057e-03  3.06358011e-01  3.32234515e-01  2.90104636e-01
  1.32721787e-01 -3.09737422e-01 -3.58021479e-01 -2.48398314e-02
  2.14015624e-02 -5.72395199e-01  3.72998579e-01 -8.17163911e-01
 -1.38382613e-01  2.60487900e+00 -1.45463862e+00  2.46277002e+00
 -4.64823013e+00 -2.79636164e-01 -4.73176412e+00 -1.99283192e+00
 -2.62638592e+00 -1.35664706e+00  1.91297720e-01  3.57174091e-01
  1.20770244e+00  7.88111436e-01  4.98205828e-01 -4.26998057e-02
  3.51193431e-01 -1.04173093e+00  1.32028201e+00 -1.77710613e+00
  2.11996694e+00  0.00000000e+00]",0.16102219783236055,"[-1.22271591e-04  7.63948049e-04 -1.46037777e-05  1.31625743e-05
  2.07374028e-04  3.45423504e-04]",-4.850118592101777,0.007827449220526021,0.778862830233852,-0.038713513417274116,"[-0.11271937 -0.10199379 -0.06731279 -0.0022966   0.0055568   0.06998979
  0.10937661  0.14624658  0.17673631  0.19980633  0.17348424  0.13610572
 -0.02276001 -0.1702229  -0.34668253 -0.28561914 -0.22984477 -0.2068175
 -0.14254064  0.17124258  0.81823739  1.37807173  1.56661206  0.03603804
 -0.02709636]","[ 5.95784187e-05 -2.33083019e-04 -1.70790762e-03  1.23743423e-03
 -2.60926332e-03 -3.38382580e-04]","[ 1.75331428e-02 -1.23267414e-02  1.10166281e-03 -9.06337633e-03
 -5.73224985e-03 -9.46789301e-03 -4.97637703e-03 -7.81113613e-03
 -4.68267410e-03  1.38808195e-03  2.01367891e-03  4.44618649e-03
 -4.32219609e-04  2.12009492e-03  4.28428198e-05  2.09617464e-03
 -2.82673499e-03  3.60769297e-03 -3.36477678e-03  3.67308755e-03]",0.08710050328759465,0.778862830233852,"[ 1.75331428e-02 -1.23267414e-02  1.10166281e-03 -9.06337633e-03
 -5.73224985e-03 -9.46789301e-03 -4.97637703e-03 -7.81113613e-03
 -4.68267410e-03  1.38808195e-03  2.01367891e-03  4.44618649e-03
 -4.32219609e-04  2.12009492e-03  4.28428198e-05  2.09617464e-03
 -2.82673499e-03  3.60769297e-03 -3.36477678e-03  3.67308755e-03]"
PEG,"[-0.2282711  -0.13561841  0.338126   -0.22780263 -0.16381813  1.05988118
 -0.26215779  0.42719136 -0.01470176  0.09242503  0.14153381  0.34064012
 -0.24338626  0.48715241  0.06542237  0.51427177 -0.05744049  0.43125213
  0.13577061 -0.20743744 -0.02749556  0.40758728  0.33648156  0.27399942
 -0.03191882 -0.32835267 -0.43040763  0.13857686  0.01385152 -0.21915099
  0.31937883 -0.7976817  -0.08956487  2.99369807 -1.60366343  2.79159516
 -4.90667884  0.23879548 -5.00316709 -1.36522671 -3.00022248 -0.41819462
 -0.36589151  1.49746188 -0.13178861  1.71409121 -1.08857463  0.04354116
 -0.93589271 -0.69150365  1.0017289   0.13542027  2.51711569  0.        ]",0.1567639441182805,"[1.11190911e-03 1.12480896e-03 1.19010427e-04 4.33872702e-04
 5.23198596e-05 2.62436010e-04]",-5.108428534929895,0.006045575874040704,0.7820957086929317,-0.038610455818452766,"[-0.11358649 -0.10307409 -0.06973288  0.00207795  0.00499543  0.07270595
  0.09569677  0.14366617  0.17831715  0.19918287  0.16645836  0.13819675
 -0.01156267 -0.16304044 -0.34049073 -0.27247826 -0.20843771 -0.20910454
 -0.14975936  0.18368411  0.807932    1.37474572  1.53521072  0.03578245
 -0.0322736 ]",[ 0.00053641 -0.00027236 -0.00077629  0.00104003 -0.00257686 -0.00029806],"[ 1.85184299e-02 -1.28092046e-02  2.17114053e-03 -9.76102761e-03
 -4.29884936e-03 -1.02645177e-02 -3.18285366e-03 -8.85316805e-03
 -2.20483638e-03 -4.98758902e-04  4.90543562e-03  4.16656065e-04
  2.00217276e-03 -2.42453432e-03  8.37690195e-05 -1.71910415e-03
 -2.08603314e-03  3.35781719e-03  1.96816867e-03  4.92073950e-03]",0.08713125704157329,0.7820957086929317,"[ 1.85184299e-02 -1.28092046e-02  2.17114053e-03 -9.76102761e-03
 -4.29884936e-03 -1.02645177e-02 -3.18285366e-03 -8.85316805e-03
 -2.20483638e-03 -4.98758902e-04  4.90543562e-03  4.16656065e-04
  2.00217276e-03 -2.42453432e-03  8.37690195e-05 -1.71910415e-03
 -2.08603314e-03  3.35781719e-03  1.96816867e-03  4.92073950e-03]"
PEP,"[-3.57413134e-01 -2.19230730e-01  1.65441969e-01 -1.44102499e-01
  7.91945163e-02  3.00921440e-01 -8.95489984e-02  7.41336829e-02
  5.81499217e-01  1.08830649e-01 -3.16731573e-02  3.52738285e-02
 -1.97646921e-01  1.42738110e-01 -5.02666789e-02  4.23050269e-01
 -1.20288831e-01  8.72721019e-02 -1.79770043e-01  7.64053372e-02
 -3.27334111e-02  1.96480517e-03  1.09391476e-01  1.41955312e-01
  2.50276117e-01 -2.22877851e-01 -3.31176988e-02 -2.15193161e-01
  2.08303581e-01 -5.76423492e-01  1.81029252e-01 -4.16390915e-01
 -1.90509690e-01  6.74937289e-01 -5.99783091e-01  3.30664237e-01
 -1.93261865e+00 -1.54897128e+00 -1.66370296e+00 -2.07468073e+00
 -1.96172933e-01 -1.44883192e+00  1.24535400e+00 -1.03999444e-01
  1.42680984e+00 -2.94009213e-01  4.60630359e-01 -1.08760133e+00
  5.01230267e-01 -1.64298177e+00  1.62331264e+00 -1.56238509e+00
  2.43362112e+00  0.00000000e+00]",0.17782633727598116,[-0.00178191  0.00149293 -0.00058018 -0.00058304  0.00045707  0.00041851],-4.483148737647407,0.011297783333910462,0.779306324851881,-0.039377167118877,"[-0.11735322 -0.10085996 -0.06338946 -0.01833066  0.0095334   0.06179007
  0.11660384  0.14325744  0.16933947  0.18722562  0.16784309  0.12177162
 -0.01804759 -0.16835359 -0.34096949 -0.30457906 -0.23803289 -0.17838334
 -0.14797157  0.12744466  0.78527649  1.33606562  1.58844614  0.04420766
 -0.00498753]",[-0.00041288  0.00025308 -0.00176335  0.00074471 -0.00136527 -0.00046166],"[ 0.01232521 -0.00962826 -0.00514628 -0.00134835 -0.00891275 -0.0008855
 -0.00535801 -0.00045337 -0.00446134  0.00463105  0.00097966  0.00488927
 -0.00372165  0.00322748 -0.00305397  0.00272147 -0.00414051  0.00393371
 -0.00216094  0.00509409]",0.08732307736905419,0.779306324851881,"[ 0.01232521 -0.00962826 -0.00514628 -0.00134835 -0.00891275 -0.0008855
 -0.00535801 -0.00045337 -0.00446134  0.00463105  0.00097966  0.00488927
 -0.00372165  0.00322748 -0.00305397  0.00272147 -0.00414051  0.00393371
 -0.00216094  0.00509409]"
PFE,"[-1.21809218e-01  7.00369800e-02 -1.69743561e-01 -1.42882852e-03
  1.54013201e-01 -6.47689953e-01  6.90011674e-02 -2.93034544e-01
  4.52310377e-01  2.53790987e-02 -1.31967834e-01 -5.21298203e-02
  2.46157698e-01 -3.07570331e-01 -4.01426700e-01 -3.91622136e-01
  6.93365725e-02 -3.52658714e-01 -3.51658327e-01  1.26973795e-01
  8.86350771e-02 -3.73934570e-01 -2.89844488e-01 -1.87351917e-01
  2.90697700e-01  1.54367107e-01  2.33650496e-01 -1.71465868e-01
  2.58932689e-02 -2.95228618e-01 -5.11211062e-02  3.50339279e-01
  1.45956267e-01 -2.08484405e+00  7.68905348e-01 -1.81771543e+00
  2.60240741e+00 -8.30280017e-01  3.00921461e+00  1.50265584e-01
  2.48170010e+00 -1.36899359e-01  1.61458663e+00 -7.83394679e-01
  1.72001247e+00 -8.39979041e-01  1.63444362e+00 -1.71786351e-01
  8.50731824e-01 -9.95359591e-01 -4.49841140e-01 -3.31807862e+00
 -1.51729129e+00  0.00000000e+00]",0.16010520521201732,"[-6.12485341e-04 -1.13523595e-04 -4.27203408e-05 -1.17497336e-03
  3.72726756e-04 -4.81757472e-04]",-4.8438597114191415,0.007876593926240206,0.7843952160378156,-0.036699962425566134,"[-0.12443169 -0.09713293 -0.06110823 -0.04331258  0.01395207  0.05005285
  0.11204324  0.13815908  0.16348846  0.18631255  0.18605826  0.0965395
 -0.03891356 -0.22482185 -0.3244119  -0.34549611 -0.26227892 -0.17889306
 -0.13624863  0.07158708  0.72358257  1.24571471  1.57747172  0.08954735
  0.00960168]",[-0.00051003 -0.00028772 -0.00106325  0.00012517  0.00091924  0.00064707],"[ 0.00473857 -0.00521101 -0.01133063  0.01176278 -0.00665944  0.01203326
  0.00066282  0.00840627 -0.0001626   0.00537915 -0.00063603  0.0049446
 -0.0053092   0.00759544 -0.00097759  0.00375502 -0.00159073 -0.0020274
 -0.00701805 -0.00602367]",0.08706859704741621,0.7843952160378156,"[ 0.00473857 -0.00521101 -0.01133063  0.01176278 -0.00665944  0.01203326
  0.00066282  0.00840627 -0.0001626   0.00537915 -0.00063603  0.0049446
 -0.0053092   0.00759544 -0.00097759  0.00375502 -0.00159073 -0.0020274
 -0.00701805 -0.00602367]"
PFG,"[-0.33544939 -0.07716415 -0.10497535 -0.12966692  0.22912329 -0.45536589
  0.03387662 -0.20440999  0.69572482  0.04207498 -0.14372627 -0.05794273
  0.06870924 -0.28689902 -0.40283965 -0.08277069  0.07211227 -0.24969887
 -0.38345919  0.20499822  0.08104977 -0.42726781 -0.25284834 -0.14627882
  0.41189355 -0.02522819  0.2297781  -0.25231797  0.19641059 -0.58996458
  0.03107647  0.10502532  0.0324941  -1.63924707  0.25956191 -1.84130955
  1.40268702 -2.0300896   2.20335142 -1.00323685  2.86239606 -0.45777433
  2.64846384 -0.10924486  2.15910065 -0.66000832  1.27449868 -0.8725765
  0.83995142 -1.80085996  0.62665972 -3.6708633   0.19736027  0.        ]",0.16132602354158393,[ 0.00090108 -0.0007388   0.00024659 -0.00013808 -0.00018455 -0.0006059 ],-5.082726568954642,0.006202973104076811,0.7797807274294121,-0.038051374921918305,"[-0.12311057 -0.10016025 -0.05945118 -0.03849881  0.0128893   0.05300159
  0.12054842  0.13936825  0.16336315  0.18516247  0.17892101  0.09812716
 -0.03875803 -0.20307259 -0.32417485 -0.3360043  -0.2616001  -0.16762897
 -0.13539084  0.06400129  0.73193234  1.26034473  1.61002044  0.06780007
  0.010104  ]",[-0.00064937  0.00022297 -0.0018589   0.00038948  0.00023446  0.000292  ],"[ 0.00602713 -0.00685718 -0.01144678  0.00823427 -0.00989832  0.00988088
 -0.00257252  0.00899309 -0.00122224  0.00853208  0.00129068  0.00658878
 -0.0049223   0.00679888 -0.00271287  0.00392896 -0.00416092  0.00069788
 -0.00772809 -0.00128817]",0.08760642435711455,0.7797807274294121,"[ 0.00602713 -0.00685718 -0.01144678  0.00823427 -0.00989832  0.00988088
 -0.00257252  0.00899309 -0.00122224  0.00853208  0.00129068  0.00658878
 -0.0049223   0.00679888 -0.00271287  0.00392896 -0.00416092  0.00069788
 -0.00772809 -0.00128817]"
PG,"[-0.15562465 -0.18157177  0.40579469 -0.07901609 -0.28283185  0.66173666
 -0.35937937  0.06709835  0.54250505  0.34884098  0.0662798   0.2133976
 -0.21644144  0.61871867 -0.0279009   0.41462754 -0.32717993  0.26877315
 -0.25466388 -0.11293458 -0.00945267  0.41460443  0.35304989  0.29524897
  0.20372546 -0.05099141 -0.3359822  -0.13179458  0.02882844 -0.48400343
  0.29760696 -0.5514491   0.03624714  1.96355314 -0.68375483  2.30261138
 -3.14270894  0.59896574 -3.82092299 -1.18258985 -3.49313247 -1.88901477
 -1.30128882 -1.22965247  0.71507559 -0.25734624  0.78263669 -0.28683028
  0.1512771  -1.84916364  0.9567415  -3.24536056  3.07461002  0.        ]",0.17354323502813052,"[-6.57470232e-04  1.62695259e-03 -4.56309295e-04 -5.24907333e-04
  3.24497619e-04  1.15820801e-05]",-4.880037954548643,0.007596725691810974,0.7836648246896103,-0.039048616644870526,"[-0.11215168 -0.09971437 -0.0725868  -0.00856834  0.0020804   0.06156038
  0.11508871  0.15193536  0.17332739  0.19387983  0.16791106  0.14750608
 -0.01794989 -0.16827782 -0.35672305 -0.28914662 -0.24548218 -0.19797685
 -0.14116296  0.1878399   0.82339699  1.37585906  1.58256618  0.06148688
 -0.02358288]",[-0.00011807 -0.00025039 -0.00146738  0.0010132  -0.00188997  0.00012299],"[ 0.01585738 -0.00982416  0.00061679 -0.00468963 -0.00345849 -0.00705513
 -0.00263713 -0.00973326 -0.00600299 -0.00283153 -0.00235353  0.00267364
 -0.00328895  0.0027886  -0.00090373  0.00126562 -0.00461028  0.00274559
 -0.00799042  0.00631111]",0.08691406285637099,0.7836648246896103,"[ 0.01585738 -0.00982416  0.00061679 -0.00468963 -0.00345849 -0.00705513
 -0.00263713 -0.00973326 -0.00600299 -0.00283153 -0.00235353  0.00267364
 -0.00328895  0.0027886  -0.00090373  0.00126562 -0.00461028  0.00274559
 -0.00799042  0.00631111]"
PGR,"[-0.45347988 -0.19952452  0.29652223 -0.19010607  0.04215854  0.70910598
 -0.14783636  0.282928    0.4829275   0.09568306  0.05836155  0.25416826
 -0.12211906  0.30071572 -0.12912369  0.42982582 -0.11378711  0.17201703
 -0.11333257 -0.09447191 -0.02624399  0.15837496  0.24265536  0.23846097
  0.20508482 -0.34975991 -0.2272986  -0.09933807  0.10640952 -0.63139602
  0.32528718 -0.74023161 -0.21287494  1.97122587 -1.32337281  1.57701754
 -4.02620499 -1.24709606 -3.78121089 -2.49199825 -1.43890106 -1.49419712
  1.0723993   0.43256163  1.5604305   0.5812657   0.4807145  -0.39552227
  0.40020248 -1.20471674  1.47377398 -1.60604686  2.17875919  0.        ]",0.16180921264548453,"[-4.90056396e-04  2.18900116e-03 -8.31612535e-04 -1.62312463e-04
  2.80196432e-05 -1.94351031e-04]",-5.160231076692023,0.005740373065965601,0.77723134579854,-0.03918168797184076,"[-0.11451568 -0.10205734 -0.064538   -0.00737624  0.00790392  0.06837401
  0.1131227   0.1435575   0.17408608  0.19580313  0.17243241  0.12904253
 -0.02315621 -0.16884407 -0.34273129 -0.29542373 -0.23199707 -0.19702263
 -0.1460744   0.14983498  0.80551507  1.36408667  1.58099306  0.03125232
 -0.01852199]","[-1.48295738e-04  5.99914335e-06 -1.87873361e-03  1.13580425e-03
 -2.34239008e-03 -5.25016516e-04]","[ 0.01583243 -0.01193082 -0.00149881 -0.00732118 -0.00823121 -0.00675737
 -0.00644366 -0.00444558 -0.00491839  0.00407046  0.00233571  0.00554362
 -0.00111811  0.00259297 -0.00091972  0.00238806 -0.00327643  0.00371383
 -0.00251118  0.00406989]",0.08731599337781895,0.77723134579854,"[ 0.01583243 -0.01193082 -0.00149881 -0.00732118 -0.00823121 -0.00675737
 -0.00644366 -0.00444558 -0.00491839  0.00407046  0.00233571  0.00554362
 -0.00111811  0.00259297 -0.00091972  0.00238806 -0.00327643  0.00371383
 -0.00251118  0.00406989]"
PH,"[-0.39085277 -0.20047774  0.31983574 -0.21162191 -0.03254783  0.70296825
 -0.23357649  0.24358837  0.52155382  0.19559115  0.06423318  0.22797995
 -0.23858412  0.35389014 -0.08524516  0.52362805 -0.14005899  0.28121139
 -0.13198326 -0.04184329  0.0038978   0.19595103  0.24876387  0.21849551
  0.21127859 -0.28697104 -0.25269268 -0.1088265   0.15934602 -0.64948265
  0.3132291  -0.69577119 -0.12786933  1.96016628 -1.18578961  1.68913819
 -3.72126681 -0.84237103 -3.61185352 -2.00081169 -1.6403572  -1.27611466
  0.7056502   0.44767835  1.24831014  0.49283485  0.27913282 -0.60959825
  0.26616707 -1.64206212  1.72499573 -2.06627429  3.15122514  0.        ]",0.1669189852728542,"[ 7.58334292e-04  6.71713549e-04  3.73655599e-04 -2.38458371e-05
  3.28044312e-04  3.53335082e-04]",-5.234212482071437,0.005331021105844353,0.7785840505528391,-0.039197916099957424,"[-0.1140138  -0.10261741 -0.06643911 -0.00760428  0.00552142  0.06715034
  0.11443253  0.14696408  0.17407878  0.19455584  0.16702827  0.13237046
 -0.02073549 -0.16161229 -0.34383191 -0.28675923 -0.232256   -0.18989336
 -0.1421106   0.15534217  0.80589608  1.36024699  1.58485077  0.03724996
 -0.0194296 ]",[-0.00010354  0.00014715 -0.00194268  0.00109133 -0.00222463 -0.00033519],"[ 0.01581379 -0.01147333 -0.00116288 -0.00645054 -0.00716247 -0.00634505
 -0.0050515  -0.00487968 -0.00433653  0.00292325  0.00236179  0.00449922
 -0.00142972  0.00203974 -0.00161473  0.00195343 -0.00442968  0.00456377
 -0.0039649   0.00663642]",0.0873849870488699,0.7785840505528391,"[ 0.01581379 -0.01147333 -0.00116288 -0.00645054 -0.00716247 -0.00634505
 -0.0050515  -0.00487968 -0.00433653  0.00292325  0.00236179  0.00449922
 -0.00142972  0.00203974 -0.00161473  0.00195343 -0.00442968  0.00456377
 -0.0039649   0.00663642]"
PHM,"[-0.51332955 -0.27848246  0.06435822 -0.27353842  0.1018371   0.21685454
 -0.11119071 -0.01045941  0.76545889  0.01418212 -0.1243905   0.12556728
 -0.02654927  0.11569438 -0.4000344   0.17389159  0.02081565 -0.13166191
 -0.4153985   0.02296147 -0.01749962 -0.19230668 -0.05551742  0.09093827
  0.50952784 -0.24695339 -0.0179103  -0.2193584   0.17908686 -0.65075778
  0.26063095 -0.40900255 -0.04841643  0.27491396 -0.71902098 -0.26027476
 -1.81682884 -2.48563922 -1.05149942 -2.65605917  0.85981951 -1.42220296
  2.57359714  0.36825097  2.31020938  0.23936719  0.53773713 -1.00976152
 -0.3199586  -2.66619704  0.57242455 -3.96014424  1.18628524  0.        ]",0.17836081966000997,[ 0.00057425  0.00117169 -0.00026576  0.00022434 -0.0001305  -0.00019873],-4.714874617630382,0.00896098954654861,0.775938631716135,-0.03991297346051681,"[-0.11956304 -0.10371217 -0.06301165 -0.02086969  0.00896182  0.05916083
  0.1228206   0.1395113   0.16527445  0.19115213  0.17677041  0.11943892
 -0.03867954 -0.18536529 -0.33069688 -0.32349447 -0.26355645 -0.18564937
 -0.14326622  0.09659211  0.75961959  1.32462672  1.64108656  0.04133701
 -0.00589484]","[-4.94289001e-04  2.21754897e-04 -1.97187166e-03  1.04650397e-03
 -1.33961171e-03  2.95178587e-05]","[ 0.0113483  -0.0100222  -0.00685126 -0.00095615 -0.01138053  0.00087838
 -0.00703469  0.00243181 -0.0043794   0.00851787  0.00242583  0.00760992
 -0.00227583  0.00389023 -0.00275211  0.00053578 -0.00718931  0.00071837
 -0.0087975   0.00132344]",0.08791246966092417,0.775938631716135,"[ 0.0113483  -0.0100222  -0.00685126 -0.00095615 -0.01138053  0.00087838
 -0.00703469  0.00243181 -0.0043794   0.00851787  0.00242583  0.00760992
 -0.00227583  0.00389023 -0.00275211  0.00053578 -0.00718931  0.00071837
 -0.0087975   0.00132344]"
