,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PRGO,"[ 0.13529976 -0.08964962  0.17478102  0.06406904 -0.1193591  -0.1315018
 -0.01535934  0.05608434  0.16980779 -0.07347393 -0.10218413  0.4266932
 -0.10088625  0.30268332  0.16675591  0.09436081 -0.06491492  0.23268145
  0.26999419  0.16399878 -0.36735213  0.1860796   0.19126354  0.0100689
 -0.09277816  0.1032555   0.28524762 -0.06841713  0.18227685  0.13179571
 -0.08333756  0.24686001 -0.02892237  0.79829894  0.79265641  0.38111991
 -1.79479494 -1.64563623  0.70149353  0.8730392   1.22421885  1.29579617
 -0.82850546 -1.23754579 -1.33037634 -0.34592604  1.83444138  1.07635374
 -0.17962497  0.39637385 -0.73135662 -1.84768842 -0.60246409  0.        ]",0.14899812084330238,"[-3.13262970e-04  6.03545145e-04 -1.59038700e-04  1.79645510e-04
 -7.05646147e-05  1.41043888e-04]",-5.730005073105175,0.0032470607608880552,0.8140964823626471,-0.03943126604966709,"[-0.11978646 -0.1003793  -0.06790411 -0.03048532  0.01205574  0.06068057
  0.10592765  0.13606084  0.16637208  0.20373857  0.15797881  0.11227422
 -0.0385609  -0.22122021 -0.34237215 -0.27058621 -0.18246972 -0.1675162
 -0.15936347  0.27485099  0.88681923  1.3282473   1.26709635 -0.08952509
  0.02123405]","[ 8.04092904e-04  7.94821982e-04 -8.30893009e-04 -6.05987534e-04
  7.57160725e-05 -5.63059523e-04]","[ 8.81055049e-03 -1.91153851e-03 -1.63607934e-03  1.15558778e-05
 -8.94829144e-03  4.25984296e-03  2.12050022e-03  3.22523807e-03
  2.48069528e-03 -3.79553336e-03 -1.00411062e-03 -3.18251681e-03
 -1.47651069e-03  7.69942184e-03  2.96764759e-03 -6.88042900e-04
  6.26237733e-04 -2.18810288e-04 -3.12066564e-03 -1.95839065e-03]",0.08362559214517395,0.8140964823626471,"[ 8.81055049e-03 -1.91153851e-03 -1.63607934e-03  1.15558778e-05
 -8.94829144e-03  4.25984296e-03  2.12050022e-03  3.22523807e-03
  2.48069528e-03 -3.79553336e-03 -1.00411062e-03 -3.18251681e-03
 -1.47651069e-03  7.69942184e-03  2.96764759e-03 -6.88042900e-04
  6.26237733e-04 -2.18810288e-04 -3.12066564e-03 -1.95839065e-03]"
PRU,"[ 1.72421702e-01  2.08094980e-01 -4.97892447e-02  6.30025107e-02
 -4.82007864e-02  1.08925760e-01 -1.10110152e-01  2.89681557e-01
 -6.99920903e-02  2.94002083e-01  7.69989723e-02 -1.47281906e-03
  4.60673783e-02 -2.26465627e-01 -5.87907575e-02 -1.61127384e-02
  1.15266336e-01  1.03518351e-01 -8.80414365e-02 -5.42536619e-02
 -2.60847251e-02  6.12151149e-02 -1.00864959e-01  2.14642904e-01
 -3.74915613e-03  1.16655859e-01 -5.14403244e-02 -3.20199397e-02
 -6.29873228e-02  1.01848421e-01  3.78613362e-02 -1.19508745e-01
  1.02345028e-01  5.24771514e-01  3.76247914e-01 -1.07859452e+00
 -7.97275731e-01  8.75535554e-01  1.35910214e+00 -6.03154567e-01
 -1.54259264e+00 -3.29001706e-01  1.20139592e+00  1.29221752e-01
 -5.12553799e-01  6.70211605e-01  6.13191767e-01 -5.28465380e-01
 -1.06709594e+00 -3.94755503e-01 -9.85192569e-02 -6.73931352e-01
  2.94973927e+00  0.00000000e+00]",0.15764822652145694,[-0.00115282  0.00132581 -0.00045417  0.00029835 -0.00029335  0.00015009],-5.410616951284345,0.004468882278019547,0.814822239733382,-0.03683450319335772,"[-1.24710048e-01 -1.00153022e-01 -6.59387955e-02 -2.41359836e-02
  9.62301070e-03  6.83100799e-02  9.76429401e-02  1.49549329e-01
  1.73544047e-01  1.85427357e-01  1.64382246e-01  8.30886610e-02
 -5.02991414e-02 -2.29623044e-01 -3.35311751e-01 -2.86978937e-01
 -2.22462639e-01 -1.90087026e-01 -1.10392813e-01  2.48822380e-01
  8.19205604e-01  1.36955840e+00  1.29807674e+00 -8.99445082e-02
  2.50145799e-04]",[ 0.00088871  0.0002631  -0.00094479 -0.00021532 -0.00088151 -0.00037363],"[ 7.99602635e-03 -2.96735788e-03 -5.96921572e-03  2.77954126e-03
 -2.11352490e-03  6.33880009e-03 -1.45697556e-03 -4.57426692e-03
 -1.85677426e-03  1.76989357e-03  2.66246606e-03 -1.44817780e-03
  2.00895404e-03  4.33450478e-03 -1.49781781e-03 -2.69489774e-03
 -1.26487523e-03  1.81242849e-03  6.08408306e-05  6.92230385e-03]",0.08442582838185685,0.814822239733382,"[ 7.99602635e-03 -2.96735788e-03 -5.96921572e-03  2.77954126e-03
 -2.11352490e-03  6.33880009e-03 -1.45697556e-03 -4.57426692e-03
 -1.85677426e-03  1.76989357e-03  2.66246606e-03 -1.44817780e-03
  2.00895404e-03  4.33450478e-03 -1.49781781e-03 -2.69489774e-03
 -1.26487523e-03  1.81242849e-03  6.08408306e-05  6.92230385e-03]"
PSA,"[ 0.1325926   0.00838937  0.12821991  0.0247935   0.15531855 -0.19837357
  0.01271863 -0.16478605  0.1483154  -0.11440704 -0.13201676  0.17044722
  0.1126081   0.21841963  0.09264463  0.00596358 -0.02326942  0.06872288
  0.15583092  0.28836159 -0.34719388 -0.08780666  0.07043758 -0.18566432
  0.02962118 -0.02379073  0.16749945 -0.18478536  0.23613378 -0.01282896
 -0.05197011  0.08870807 -0.06415359  0.22386788  0.54693403  0.68450655
 -0.87732845 -1.53440647  0.19416819  1.48789306  0.89460012 -0.08046321
 -0.71639725  0.37755276 -0.46254624 -1.88154215  0.24240898  1.88018674
  1.39429362 -0.04663463 -1.23596119 -0.08206825 -1.92594095  0.        ]",0.15750806667641273,[-0.00121704 -0.00100623  0.0002179  -0.00034149  0.00016088  0.00029961],-5.166517976733102,0.00570439712138114,0.8140435556196557,-0.038577552401109445,"[-0.12082616 -0.10117322 -0.06121288 -0.03208287  0.01263262  0.05328191
  0.10483871  0.13484964  0.1647259   0.19325472  0.16899753  0.10719896
 -0.043387   -0.22610514 -0.34072798 -0.2857327  -0.19578295 -0.15354272
 -0.1564992   0.22678447  0.85702422  1.28242303  1.30372599 -0.10118416
  0.01454885]",[ 0.00057269  0.00094057 -0.00121049 -0.00050519 -0.0004521  -0.0006586 ],"[ 7.18971639e-03 -2.52613576e-03 -8.93820610e-04  2.44817306e-03
 -8.43768410e-03  3.13947259e-03  3.76434200e-03  2.13649787e-03
 -1.19204321e-03 -3.22525094e-03  3.05293370e-03 -1.17141711e-03
 -5.72668026e-03  3.25767099e-03  5.13207751e-03  3.06529570e-03
 -4.12120325e-05 -1.61238986e-03  1.09509160e-03 -5.84268538e-03]",0.08449869744093444,0.8140435556196557,"[ 7.18971639e-03 -2.52613576e-03 -8.93820610e-04  2.44817306e-03
 -8.43768410e-03  3.13947259e-03  3.76434200e-03  2.13649787e-03
 -1.19204321e-03 -3.22525094e-03  3.05293370e-03 -1.17141711e-03
 -5.72668026e-03  3.25767099e-03  5.13207751e-03  3.06529570e-03
 -4.12120325e-05 -1.61238986e-03  1.09509160e-03 -5.84268538e-03]"
PSX,"[ 0.0989007  -0.11900272 -0.02187624  0.03204355 -0.10334975 -0.10702584
 -0.13130172  0.17447262  0.07908992  0.11302527 -0.0484015   0.24451719
 -0.05276175  0.10852086 -0.09960253  0.0415388  -0.03051508  0.24845083
  0.33507923  0.10365015 -0.33293896  0.28089434  0.24749098  0.18366118
 -0.17967128  0.0585658   0.21854541  0.0869886   0.00994906  0.03056854
  0.13984941  0.10973674  0.07839487  0.79493558  1.05684398  0.38430292
 -1.88077562 -1.5893258   0.74332012  0.61070649  1.04466163  1.05671998
 -0.5770476  -0.98000262 -0.73843377  0.18289294  0.95935468  0.05082133
 -0.43428185 -0.1889266  -0.17704379 -0.05898349  1.6971555   0.        ]",0.15077476373811247,[-0.00086483  0.00141296 -0.00040867  0.00028712 -0.00024838  0.00013663],-5.395051983456193,0.004538984440568949,0.8133848577413004,-0.03969017931494551,"[-0.12409358 -0.10111613 -0.06737254 -0.02978557  0.00869575  0.06423978
  0.10328932  0.14270736  0.16864195  0.19605232  0.16003187  0.10109027
 -0.05399264 -0.22530438 -0.34080346 -0.27039562 -0.17842354 -0.1737314
 -0.15412733  0.28811192  0.89728884  1.36383683  1.24816923 -0.094878
  0.01694257]","[ 1.18552042e-03  3.96878912e-04 -1.10505912e-03 -2.34796642e-05
 -2.02985265e-04 -3.59049612e-04]","[ 8.77524161e-03 -1.15151248e-03 -1.69369695e-03 -3.12568861e-04
 -8.84352812e-03  4.36840932e-03  1.35282217e-03  2.71630367e-03
  1.96157341e-03 -3.15366128e-03 -2.40139655e-04 -1.62256763e-03
 -5.12297840e-05  5.27789008e-03  2.12449552e-04 -1.49064816e-03
 -8.23016983e-04  1.40134608e-03  1.91597011e-03  3.93747494e-03]",0.08383872042416075,0.8133848577413004,"[ 8.77524161e-03 -1.15151248e-03 -1.69369695e-03 -3.12568861e-04
 -8.84352812e-03  4.36840932e-03  1.35282217e-03  2.71630367e-03
  1.96157341e-03 -3.15366128e-03 -2.40139655e-04 -1.62256763e-03
 -5.12297840e-05  5.27789008e-03  2.12449552e-04 -1.49064816e-03
 -8.23016983e-04  1.40134608e-03  1.91597011e-03  3.93747494e-03]"
PVH,"[-0.1181341  -0.25485907 -0.05456681 -0.09546905 -0.1561393   0.02070898
 -0.01366881  0.06318863  0.03017949  0.03863882 -0.01517139  0.07252652
 -0.13553315  0.06695441 -0.07775013  0.05416963 -0.16998448  0.03818016
  0.18720934 -0.06888988 -0.08937084  0.24214598  0.18530274  0.17301662
 -0.10753689 -0.00260529  0.01716106  0.15978401 -0.09959455 -0.01299269
  0.06847025  0.07921886  0.02037765  0.08215585  0.36183166  0.69154634
 -0.35636798 -0.71615246 -0.59660193 -0.61133375  1.3023115   1.58685123
 -0.2917619  -1.06248168 -0.56382637  0.51914452  0.34821564 -0.73459204
 -0.24668772  0.28663976  0.49974525  0.72982383  0.9571994   0.        ]",0.16528592672421377,"[-6.50614939e-06  8.31491198e-04  1.15384815e-05  3.77293623e-04
 -8.20803376e-05  3.17644526e-04]",-5.189893999912817,0.005572597479432852,0.8091416903722897,-0.04089283960002286,"[-0.1249806  -0.10393141 -0.06874195 -0.02654835  0.01182659  0.060775
  0.10187449  0.13978324  0.16971623  0.18819557  0.15576243  0.09767116
 -0.05281807 -0.22599743 -0.34978995 -0.28801561 -0.1942703  -0.19325241
 -0.12493472  0.27897589  0.88553382  1.36245137  1.2614559  -0.09933152
  0.00640118]","[ 1.36953721e-03  2.88605500e-05 -1.15206411e-03 -1.37808751e-04
 -3.29534509e-04 -5.21755971e-04]","[ 0.00668266 -0.00305386 -0.00086732  0.00368973 -0.00635537  0.00103
 -0.0019829   0.00287788  0.00308314 -0.00218609 -0.00026642 -0.00157533
  0.00088526  0.00356525 -0.00168741 -0.00115738  0.00062014  0.00305673
  0.00396902  0.00145037]",0.0840153550492924,0.8091416903722897,"[ 0.00668266 -0.00305386 -0.00086732  0.00368973 -0.00635537  0.00103
 -0.0019829   0.00287788  0.00308314 -0.00218609 -0.00026642 -0.00157533
  0.00088526  0.00356525 -0.00168741 -0.00115738  0.00062014  0.00305673
  0.00396902  0.00145037]"
PWR,"[-9.39457655e-02  3.32929662e-02 -6.09154199e-02 -7.59552404e-02
 -3.21958240e-02  1.07913784e-01  6.45241455e-02  3.40633930e-02
 -7.27358318e-02  8.75474754e-02  3.35718263e-02 -8.00204792e-02
  2.18567324e-02 -1.25432425e-01 -2.53461743e-02 -1.57825589e-02
  3.24352304e-04 -7.22706419e-02 -1.10569662e-01 -6.19410784e-02
  1.70313541e-01  8.68226431e-03 -4.22705913e-02  6.12791016e-02
  3.83223360e-02 -3.33240274e-02 -1.32293619e-01  3.46177323e-02
 -1.03865389e-01 -3.94191691e-02  3.55468690e-02 -8.21131373e-02
 -7.18490689e-03 -3.22468130e-01 -3.25022075e-01 -1.59047810e-01
  7.26732551e-01  7.13203770e-01 -2.77010802e-01 -5.98989410e-01
 -3.87283674e-01 -1.38521433e-01  2.99153731e-01  6.49029258e-02
  2.27807768e-01  4.44479231e-01 -1.27260273e-01 -2.84963316e-01
 -5.91430595e-01 -5.15833675e-01  5.67421784e-01  8.40691892e-01
  3.27014337e-01  0.00000000e+00]",0.16179376693630693,[ 0.00045589  0.00131526 -0.00050503  0.00039326 -0.00028104 -0.00025205],-5.1021835960488,0.0060834482581543095,0.8096145876483839,-0.03838078172726021,"[-0.12516579 -0.10321472 -0.06569705 -0.02426045  0.01418268  0.06005255
  0.09769996  0.14180612  0.17139896  0.18166435  0.1634178   0.08741502
 -0.04873175 -0.23048342 -0.34118364 -0.30082518 -0.22484474 -0.19196205
 -0.08857019  0.23807303  0.83195269  1.33449833  1.30295826 -0.10183841
 -0.00256372]","[ 1.08849473e-03  4.72947768e-05 -1.22965338e-03 -1.72447629e-04
 -8.28270535e-04 -6.77751501e-04]","[ 0.00552138 -0.00485523 -0.00337986  0.00671186 -0.0023574   0.00214599
 -0.00164638 -0.00185864 -0.00160142 -0.00029489  0.00248265  0.0001442
  0.00094364  0.00225173 -0.00069958 -0.00177902 -0.00134973  0.00339763
  0.00397208 -0.00056409]",0.08482740281699015,0.8096145876483839,"[ 0.00552138 -0.00485523 -0.00337986  0.00671186 -0.0023574   0.00214599
 -0.00164638 -0.00185864 -0.00160142 -0.00029489  0.00248265  0.0001442
  0.00094364  0.00225173 -0.00069958 -0.00177902 -0.00134973  0.00339763
  0.00397208 -0.00056409]"
PYPL,"[ 0.1180854   0.13258891  0.05810123  0.09114524  0.05494381 -0.15096596
 -0.09269892  0.02803453  0.0391525  -0.00956473 -0.0032597   0.07272834
  0.10259499  0.02296535  0.01520974 -0.00711038  0.09761774  0.09265381
 -0.00275652  0.10358073 -0.13570782 -0.05306505  0.00815695  0.06324718
 -0.04079925  0.03839566  0.06082036 -0.10113097  0.11168473  0.00255676
  0.06480611 -0.00628799 -0.02960618  0.62549565  0.48015767 -0.41722646
 -1.2430844  -0.46582169  1.2103559   0.87004339 -0.5899294  -0.53236082
  0.16321168  0.27112631 -0.28239746 -0.25931742  0.42512268  0.35557205
 -0.25163694 -0.05297477  0.02035898 -0.57626034 -0.20300111  0.        ]",0.16099120776007733,[-0.00027197  0.0005921  -0.00020147  0.00063922 -0.00031747  0.00023592],-5.495582245178322,0.004104865731338049,0.8137599308188279,-0.03749702054230755,"[-0.12239621 -0.09952319 -0.06358583 -0.03090947  0.00978432  0.05964508
  0.10112664  0.13865228  0.16994881  0.18880838  0.16796484  0.09683259
 -0.04661384 -0.22734612 -0.33412069 -0.28639378 -0.21202111 -0.17388976
 -0.12706369  0.23111035  0.8408806   1.33516946  1.28508286 -0.09593474
  0.00771072]",[ 0.00074438  0.00066686 -0.00116968 -0.00015963 -0.00064827 -0.00063845],"[ 0.0083445  -0.00269199 -0.00401238  0.00159194 -0.00567892  0.00583534
  0.00235464 -0.00176734 -0.00233186 -0.00095343  0.00285792 -0.0006995
 -0.00093991  0.00383827  0.00084557 -0.00076487 -0.00026643  0.0020779
  0.00013976 -0.00128536]",0.0844481460390314,0.8137599308188279,"[ 0.0083445  -0.00269199 -0.00401238  0.00159194 -0.00567892  0.00583534
  0.00235464 -0.00176734 -0.00233186 -0.00095343  0.00285792 -0.0006995
 -0.00093991  0.00383827  0.00084557 -0.00076487 -0.00026643  0.0020779
  0.00013976 -0.00128536]"
QCOM,"[ 0.03228705  0.00333394 -0.04945696 -0.11344976 -0.1595043   0.4323884
  0.15622092  0.20541978 -0.08029381  0.3200427   0.03403785 -0.00669783
 -0.14978633 -0.17484958  0.02140117  0.02250067 -0.10982239 -0.06674375
 -0.0692782  -0.15903689  0.10982234  0.17311315 -0.13046479  0.00619738
  0.13765394  0.05771423 -0.12549535  0.07458483 -0.19152068  0.14871953
 -0.2242235  -0.0489706   0.12593751 -0.68487296 -0.51370143 -0.09667148
  1.63542632  1.51840786 -1.07318096 -2.1957303  -0.13600815  0.93138524
  0.89531207 -0.33222857 -0.60553529  0.40925712  0.44330154 -0.21815037
 -0.40640047 -0.4184421  -0.68716183 -0.300907    2.80400183  0.        ]",0.1569474467028536,"[-4.60111628e-04  1.31634009e-03 -5.50243187e-04  3.36909308e-04
 -3.00305053e-04 -8.02386870e-05]",-5.413350089350412,0.0044566848819294225,0.812082518895059,-0.03863050821917609,"[-0.12478769 -0.10423432 -0.06870064 -0.01575503  0.01724684  0.06598346
  0.09765683  0.15016267  0.17189921  0.18448557  0.15444315  0.08454602
 -0.04628639 -0.22991899 -0.3497916  -0.29943289 -0.22165543 -0.20163067
 -0.0950871   0.26639934  0.81948999  1.32700157  1.33137055 -0.09419357
 -0.00250332]",[ 0.00119056 -0.00017557 -0.00077193 -0.00087131 -0.00070172 -0.0003558 ],"[ 0.00438087 -0.00538769 -0.00325806  0.00906046 -0.0001937   0.00012802
 -0.00592968 -0.00157277  0.00103748  0.00124348  0.00166841 -0.00221657
  0.00111365  0.00375563 -0.00023568 -0.00138861 -0.00112609 -0.00022646
  0.00079434  0.00592773]",0.08455699602564101,0.812082518895059,"[ 0.00438087 -0.00538769 -0.00325806  0.00906046 -0.0001937   0.00012802
 -0.00592968 -0.00157277  0.00103748  0.00124348  0.00166841 -0.00221657
  0.00111365  0.00375563 -0.00023568 -0.00138861 -0.00112609 -0.00022646
  0.00079434  0.00592773]"
QRVO,"[-0.12725975 -0.26989884  0.01769723 -0.15424838 -0.17385951  0.28120034
  0.20944589 -0.04297724  0.02259354  0.01567491 -0.03698486  0.03504451
 -0.25362668  0.10295557  0.08569019  0.06175814 -0.2743923  -0.13352235
  0.07711925 -0.14273304  0.05455143  0.17890422  0.02152584 -0.11373751
  0.08692052 -0.02128005 -0.04745417  0.13935863 -0.11985016  0.072434
 -0.24980945  0.1175365   0.0274182  -0.87696868 -0.58430242  1.00005245
  1.77877218  0.35076163 -2.22512146 -1.76117779  1.61896446  1.83526724
 -0.16449272 -0.81995293 -0.54439785 -0.02708002  0.11648651 -0.11428746
  0.53201328  0.41992331 -0.44782306 -0.14130243  0.2215628   0.        ]",0.1606272267075121,"[ 3.04545639e-04  1.16333471e-03 -7.90367829e-05  5.24080428e-04
 -8.17378704e-05  3.38819563e-04]",-5.739944491120347,0.003214946728444997,0.8089632781732065,-0.04102465295115071,"[-0.12341325 -0.10527029 -0.06922529 -0.01972353  0.01837724  0.05782387
  0.10143349  0.13898893  0.16876563  0.18604364  0.14994854  0.0990671
 -0.04351627 -0.22703865 -0.35739467 -0.30225004 -0.20559515 -0.20129972
 -0.1064485   0.26820749  0.85402322  1.30168582  1.31049147 -0.09980044
  0.00369962]","[ 1.36557445e-03 -9.11291907e-05 -9.01319933e-04 -9.41653200e-04
 -3.00823909e-04 -5.31696512e-04]","[ 3.81790288e-03 -5.60536404e-03 -6.63685491e-05  9.33475871e-03
 -3.29786099e-03 -3.00408314e-03 -5.03633118e-03  3.11120574e-03
  3.34454544e-03 -1.54159778e-03  4.51868365e-04 -2.04781356e-03
 -5.42465271e-04  2.86269693e-03  2.42775934e-04  6.68919676e-04
  1.20164354e-03  1.66001553e-04  1.12785287e-03 -9.21028208e-04]",0.08433773444139622,0.8089632781732065,"[ 3.81790288e-03 -5.60536404e-03 -6.63685491e-05  9.33475871e-03
 -3.29786099e-03 -3.00408314e-03 -5.03633118e-03  3.11120574e-03
  3.34454544e-03 -1.54159778e-03  4.51868365e-04 -2.04781356e-03
 -5.42465271e-04  2.86269693e-03  2.42775934e-04  6.68919676e-04
  1.20164354e-03  1.66001553e-04  1.12785287e-03 -9.21028208e-04]"
RCL,"[ 0.14331552  0.04208837  0.1551756   0.06755899 -0.0564762  -0.10359218
 -0.08888364  0.0774963   0.10406118 -0.0125448  -0.00802472  0.18751808
 -0.01739823  0.09942122  0.14094326  0.0744817  -0.03918473  0.10127573
 -0.00651787  0.02846282 -0.25685659  0.01476928 -0.00741267  0.14113213
 -0.01774844  0.13968872  0.04408072 -0.15661799  0.16248721  0.14095657
 -0.09352251  0.07237474 -0.05300548  0.90194386  0.67073781 -0.44821774
 -1.6689879  -0.39746262  1.24231463  0.02722009 -0.3186534   0.80386918
  0.65444195 -0.46085432 -1.54802365 -0.25333726  1.31539414  0.11944741
 -0.09386409  0.97725083 -0.33357657 -1.80663999  0.11982094  0.        ]",0.15747031697374292,"[-5.56161619e-04  5.11552214e-04 -2.58834173e-04  3.69924648e-04
 -3.02576105e-04  5.22479880e-05]",-5.390075021181534,0.004561631103942797,0.8142531954270477,-0.0382830684580464,"[-0.12023751 -0.10017345 -0.06634865 -0.02975278  0.0099548   0.06134137
  0.10348333  0.13845928  0.16993634  0.19371248  0.16186946  0.10115186
 -0.03970845 -0.2222916  -0.34273064 -0.28377604 -0.2115883  -0.18213661
 -0.14389101  0.24390499  0.84217946  1.35770985  1.28823255 -0.08671784
  0.00637442]",[ 0.0005658   0.00077337 -0.00081558 -0.00057366 -0.00045887 -0.00060119],"[ 9.17519123e-03 -2.26752096e-03 -4.03845747e-03  4.97019695e-04
 -5.56016347e-03  5.85440592e-03  7.50196914e-05 -1.07168079e-03
  1.16630282e-03  1.21876321e-04  1.14670724e-03 -3.90282307e-03
 -6.67645513e-04  6.30155931e-03  3.72534696e-04 -2.81518590e-04
  2.29912870e-03  1.00948117e-03 -3.06534455e-03 -1.95593461e-04]",0.08376215225278182,0.8142531954270477,"[ 9.17519123e-03 -2.26752096e-03 -4.03845747e-03  4.97019695e-04
 -5.56016347e-03  5.85440592e-03  7.50196914e-05 -1.07168079e-03
  1.16630282e-03  1.21876321e-04  1.14670724e-03 -3.90282307e-03
 -6.67645513e-04  6.30155931e-03  3.72534696e-04 -2.81518590e-04
  2.29912870e-03  1.00948117e-03 -3.06534455e-03 -1.95593461e-04]"
REG,"[-0.06783818 -0.04331995  0.02869317 -0.03626279  0.03248328  0.23420989
  0.31970748 -0.23008667 -0.01574664 -0.14383935 -0.07375774 -0.02320328
 -0.10683836  0.13684496  0.10363724 -0.05384376 -0.02426406 -0.16327897
  0.01599093  0.04003709  0.2614662  -0.05975781 -0.05547716 -0.50807117
  0.14881064 -0.14849819  0.08994319  0.10170024 -0.04720415 -0.04165798
 -0.24755682  0.11748375  0.01134064 -1.5829845  -1.27886068  1.02720497
  2.98032309  0.42669    -2.44176457 -0.03673477  1.10518046 -0.65691668
 -1.22341811  0.48505317  1.35787603 -0.61691244 -0.80154864  1.34366955
  0.69552687 -0.7901296  -0.7756804  -0.1146186  -2.10583314  0.        ]",0.15805017538515512,"[ 1.17630364e-04 -1.09090425e-04  2.72927413e-05 -1.73083284e-04
  1.48911906e-04  5.01117239e-06]",-5.605078459177314,0.003679131871270124,0.8101250073489309,-0.03904578540504684,"[-0.12317209 -0.10241071 -0.06421162 -0.02076683  0.02162555  0.05197671
  0.09935005  0.13359377  0.1668836   0.18333117  0.1579296   0.10135936
 -0.04173816 -0.23348978 -0.3414778  -0.30770168 -0.21086973 -0.18150626
 -0.07725203  0.22867928  0.83040306  1.20667516  1.32961971 -0.11018849
  0.01293641]",[ 0.00136983  0.00010813 -0.00118401 -0.00094673 -0.00035711 -0.00070665],"[ 1.68969660e-03 -7.33540192e-03 -8.14064184e-05  1.25412479e-02
 -2.90980297e-03 -3.39830634e-03 -2.73149952e-04  1.75593302e-03
 -3.32707856e-03 -3.86334560e-03  3.36241603e-03  2.65220135e-03
 -2.59526050e-03  3.00851151e-04  3.89909471e-03  1.07248260e-03
 -1.76261767e-03 -6.97509102e-04  6.28616282e-04 -7.29669099e-03]",0.08552086465489599,0.8101250073489309,"[ 1.68969660e-03 -7.33540192e-03 -8.14064184e-05  1.25412479e-02
 -2.90980297e-03 -3.39830634e-03 -2.73149952e-04  1.75593302e-03
 -3.32707856e-03 -3.86334560e-03  3.36241603e-03  2.65220135e-03
 -2.59526050e-03  3.00851151e-04  3.89909471e-03  1.07248260e-03
 -1.76261767e-03 -6.97509102e-04  6.28616282e-04 -7.29669099e-03]"
REGN,"[ 0.15039504  0.1078266   0.11910524  0.00263381 -0.01179364 -0.06710052
 -0.00643146  0.07069332  0.09577456  0.12092399 -0.05392594  0.21676181
  0.08848663  0.06896976  0.07072508  0.03785185 -0.02565599  0.10632306
  0.06043747  0.17452215 -0.31892666  0.07454371  0.04963362  0.11218099
  0.00701609  0.05497847  0.040644   -0.14726009  0.1250398   0.04507743
 -0.0223717   0.01912441 -0.0429127   0.68165786  0.73054582 -0.04984003
 -1.33775792 -0.82408406  0.93512036  0.38451678  0.03383318  0.45353533
  0.37946624 -0.0153168  -1.35877447 -0.90598119  1.25025783  1.08792965
 -0.23653017 -0.36941905 -0.36209176 -0.4810151   0.2736724   0.        ]",0.15942616583949207,"[-8.23079891e-04  1.77628761e-04 -2.12716646e-04  2.64264791e-04
 -3.72697398e-05  3.75033137e-04]",-5.862489985650338,0.002844152958388568,0.8143916046330805,-0.037709835469728864,"[-0.12103163 -0.10159477 -0.0652135  -0.02884009  0.01231193  0.06108571
  0.10310593  0.14321278  0.16821669  0.19516875  0.16683396  0.09915617
 -0.04396003 -0.22533711 -0.34249775 -0.28316554 -0.20599972 -0.16532048
 -0.15149319  0.25272957  0.85432762  1.35120815  1.29950017 -0.09513948
  0.00595208]",[ 0.00062546  0.00069609 -0.00108558 -0.00039356 -0.00054975 -0.00063052],"[ 8.56318013e-03 -2.07925109e-03 -2.94343336e-03  1.30552043e-03
 -6.64647107e-03  5.03381088e-03  9.23499894e-04 -1.88577311e-04
  2.78405858e-04 -5.06427166e-04  2.21803357e-03 -3.42432241e-03
 -2.61148856e-03  6.04389575e-03  2.95988412e-03 -8.32339619e-04
 -1.14773515e-03  1.01770638e-03  5.13091629e-04 -9.79394301e-05]",0.08409115908237212,0.8143916046330805,"[ 8.56318013e-03 -2.07925109e-03 -2.94343336e-03  1.30552043e-03
 -6.64647107e-03  5.03381088e-03  9.23499894e-04 -1.88577311e-04
  2.78405858e-04 -5.06427166e-04  2.21803357e-03 -3.42432241e-03
 -2.61148856e-03  6.04389575e-03  2.95988412e-03 -8.32339619e-04
 -1.14773515e-03  1.01770638e-03  5.13091629e-04 -9.79394301e-05]"
