,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[ 2.06293771e-01 -7.45671920e-02  2.54983689e-01  3.24300783e-01
 -2.36897272e-01 -3.10855543e-02 -7.76992041e-03  5.77955644e-02
  8.15983991e-02 -7.73283295e-02  1.48611242e-01  2.04861313e-01
 -3.82026629e-02  1.95764164e-01  4.19186992e-02  6.43559248e-04
  1.91615675e-01 -8.78966765e-02  8.06825977e-02  2.03943742e-02
  1.86823298e-01 -1.66003336e-01  8.09396917e-02  1.84653331e-01
 -1.06301964e-01 -2.43333951e-01 -2.30487752e-01 -1.73606186e-01
  2.29768570e-02  7.68527447e-02 -2.21271077e-01  6.84510989e-02
 -1.59644054e-01 -4.35350162e-01  2.45445382e-01  7.21106451e-01
 -4.36862711e-01 -1.93773654e-01  1.18028184e+00 -4.01940517e-01
 -9.74464735e-01  9.11734013e-01  6.50508251e-01 -1.43039045e+00
  4.48683911e-01  1.66430218e+00 -1.70564825e+00 -8.51689217e-01
  1.79890580e+00 -1.19466399e-01 -7.01855738e-01  8.06386007e-01
 -2.32270109e+00  0.00000000e+00]",0.19392115231155582,[-0.00021537  0.0007113  -0.00062162  0.0003207  -0.00021551  0.00034345],-4.963047370650443,0.00699158937174761,0.7772443477841029,-0.03569540869751942,"[-0.12136964 -0.09610714 -0.07609317 -0.03182385  0.01151568  0.0563639
  0.09676484  0.13377812  0.17446353  0.20495063  0.19431908  0.16220833
  0.04837911 -0.13208114 -0.29220189 -0.35468267 -0.25437802 -0.21569982
 -0.17708662 -0.07838729  0.58491501  1.29192595  1.79890607  1.13433948
 -0.0166582 ]","[-1.52172027e-03 -2.06859999e-03  4.94196173e-04 -2.16233508e-04
 -8.61901103e-06 -4.75986893e-04]","[ 0.00812622 -0.00143561 -0.00081865  0.0031412  -0.00130837  0.00735757
 -0.00162351 -0.00302461  0.00171194  0.00069713 -0.00249044  0.00304674
  0.00204813 -0.00212412 -0.00316734  0.00498331  0.00041494 -0.00070273
  0.00392178 -0.00831706]",0.08489180876917135,0.7772443477841029,"[ 0.00812622 -0.00143561 -0.00081865  0.0031412  -0.00130837  0.00735757
 -0.00162351 -0.00302461  0.00171194  0.00069713 -0.00249044  0.00304674
  0.00204813 -0.00212412 -0.00316734  0.00498331  0.00041494 -0.00070273
  0.00392178 -0.00831706]"
PAYX,"[ 1.27596090e-03 -5.84572090e-02  1.79763420e-01 -2.35892964e-02
 -1.34411390e-01 -4.00245403e-02  1.88377252e-02  1.84022260e-01
 -1.29039714e-01  1.27224266e-01 -8.01190658e-02  3.79960277e-02
 -5.14668887e-02  2.68658941e-02 -7.46165359e-02  3.36516767e-02
  2.41911232e-01 -1.56577948e-01  2.85968177e-03 -8.14769745e-02
  7.66788000e-02  9.83465810e-02 -5.69310380e-03  1.80553544e-01
 -4.28681892e-02  1.04040851e-03  2.87191960e-02  6.85588874e-02
  1.39228979e-01 -2.91411812e-02  1.14827275e-01 -6.33345442e-02
  3.51366594e-02  3.60876037e-01  1.59289309e-01 -7.17791636e-01
 -2.75459899e-01  8.22018023e-01  9.24312578e-01 -3.57124806e-01
 -1.11684210e+00  2.70649606e-01  1.09977050e+00 -2.11632699e-01
 -4.72988776e-01  3.82917403e-01 -4.84219194e-01 -2.92208122e-01
  1.54502957e+00  2.69167442e-02 -1.69921620e+00  6.85516124e-01
  2.97380398e-01  0.00000000e+00]",0.199858506543336,[-0.00062297 -0.00039708 -0.00046672  0.00011242 -0.00010858  0.00086571],-4.992248993249095,0.006790375797261943,0.7727312040880321,-0.03558252991270307,"[-0.12284803 -0.10419247 -0.0731342  -0.03186206  0.01276788  0.06059781
  0.08977163  0.14141591  0.16416705  0.19627957  0.19403626  0.15364845
  0.0414025  -0.13073611 -0.28689578 -0.36221745 -0.26110542 -0.22612863
 -0.19295827 -0.04006589  0.56762152  1.28354622  1.80722347  1.17027349
  0.00407614]","[-6.77003666e-04 -1.84868273e-03  2.30066772e-04  7.25726627e-04
 -4.36494207e-04  3.85584328e-05]","[ 0.01058162 -0.00148081 -0.00483868  0.00337318  0.00158998  0.00644121
 -0.00174835 -0.00349151 -0.00026264  0.00171556  0.0010393   0.00089183
 -0.00130444  0.00092421 -0.00155652  0.00502354  0.00100323 -0.00393926
  0.00393817 -0.00123397]",0.08424065631574373,0.7727312040880321,"[ 0.01058162 -0.00148081 -0.00483868  0.00337318  0.00158998  0.00644121
 -0.00174835 -0.00349151 -0.00026264  0.00171556  0.0010393   0.00089183
 -0.00130444  0.00092421 -0.00155652  0.00502354  0.00100323 -0.00393926
  0.00393817 -0.00123397]"
PCAR,"[-0.00579857 -0.06360145  0.11960282 -0.01051121  0.02286917 -0.15613111
 -0.07021691  0.22520165  0.07655706 -0.01810446  0.083734   -0.03757663
 -0.02693562 -0.08830804  0.01396569 -0.02099531  0.06360827 -0.11442499
 -0.09827674 -0.05390116  0.03734795  0.00469529  0.12381092  0.11356123
  0.13145567 -0.10675068 -0.1366      0.01285675 -0.04499132 -0.0363493
  0.11576398  0.01351195  0.15326089  0.53259677 -0.05226911 -0.62217864
  0.26941083  0.03083628 -0.27472519  0.62239593 -0.1006555  -0.87020551
  0.24436619  0.76463598 -0.60669329  0.08175227  0.18476418 -0.8853173
  0.49705667  1.26973094 -0.55625753 -1.02773498 -0.54217214  0.        ]",0.21175202885404248,[-0.00098077  0.00033787 -0.00095335  0.00027738 -0.00037347  0.00034998],-5.429383474300651,0.004385798927061035,0.7725754694650036,-0.03563067124425791,"[-0.12417728 -0.10384922 -0.06905303 -0.0348982   0.01027462  0.06183007
  0.09710141  0.13575506  0.17131548  0.19248034  0.19460569  0.14738399
  0.04678233 -0.13313478 -0.30053137 -0.35847541 -0.26804523 -0.22115037
 -0.19647217 -0.05409934  0.59098343  1.27013087  1.84946006  1.14760411
 -0.00681289]",[-0.00082079 -0.00231388  0.00025163  0.00061764 -0.00013844  0.00035063],"[ 0.01103035 -0.00205349 -0.00448471  0.00486021 -0.00046377  0.00304205
  0.00106215 -0.00052077 -0.0031007  -0.00076506  0.00381282  0.00034931
 -0.00208674  0.00283156 -0.00299298  0.00226364  0.00443978 -0.00118672
 -0.00046459 -0.00383907]",0.08451210530978243,0.7725754694650036,"[ 0.01103035 -0.00205349 -0.00448471  0.00486021 -0.00046377  0.00304205
  0.00106215 -0.00052077 -0.0031007  -0.00076506  0.00381282  0.00034931
 -0.00208674  0.00283156 -0.00299298  0.00226364  0.00443978 -0.00118672
 -0.00046459 -0.00383907]"
PEG,"[ 2.63199701e-01 -1.30969728e-01  2.11815888e-01  1.76839819e-01
 -2.67180104e-01 -1.27442026e-01 -5.72008039e-02  1.72247933e-01
 -8.40709484e-02  2.09749144e-01  1.01946016e-01  1.27577038e-01
  2.36248215e-03  1.02940701e-01 -7.11629565e-02  1.00179681e-01
  3.12964359e-01 -6.25621784e-02 -6.00414719e-02 -9.32635176e-03
  8.51337029e-02  7.78215101e-02  1.67763082e-02  1.87353374e-01
 -2.66736681e-01 -1.40304167e-01 -1.66643371e-01  1.52686076e-01
  1.90976671e-01 -9.09087984e-02 -8.50293246e-02 -5.10658951e-02
 -2.50452460e-01 -6.34263536e-01  6.09020646e-01  8.31110967e-01
 -1.12101013e+00 -4.68458625e-01  2.44945721e+00  4.47278016e-01
 -2.54712364e+00  4.63244236e-02  1.79061740e+00 -1.07999223e-01
 -3.37756809e-01 -1.35607046e-01 -1.17331917e+00  4.26566060e-01
  1.94413040e+00 -3.62432371e-01 -1.47812693e+00  1.30550267e-01
 -3.76588369e-01  0.00000000e+00]",0.19476411900310917,"[ 1.76357830e-04 -5.24707290e-04 -7.77437591e-05  2.51358709e-04
 -2.24942936e-04  1.14687016e-04]",-4.84079086170721,0.00790080313745732,0.7784970420716429,-0.036200816106868816,"[-0.12233837 -0.099738   -0.07685666 -0.03430112  0.01004607  0.06018973
  0.09151276  0.14443822  0.17237337  0.20146654  0.19688069  0.15794661
  0.04207579 -0.12540809 -0.28372122 -0.35250022 -0.26656026 -0.21995083
 -0.18819156 -0.04289319  0.57197888  1.28998923  1.7588207   1.15187137
 -0.01037478]",[-0.00050594 -0.00170503  0.00011145  0.00017211 -0.00042797 -0.00068535],"[ 0.0075924  -0.00037452 -0.00075472  0.00118912 -0.00213433  0.01097729
  0.00056735 -0.00743425 -0.00072109  0.00363584  0.00114706  0.00146614
 -0.00311692 -0.00126053  0.00055163  0.00554359 -0.0006549  -0.00264267
  0.00183374 -0.00328413]",0.08418125311560497,0.7784970420716429,"[ 0.0075924  -0.00037452 -0.00075472  0.00118912 -0.00213433  0.01097729
  0.00056735 -0.00743425 -0.00072109  0.00363584  0.00114706  0.00146614
 -0.00311692 -0.00126053  0.00055163  0.00554359 -0.0006549  -0.00264267
  0.00183374 -0.00328413]"
PEP,"[ 0.39585057  0.04132189  0.27471971  0.34917311 -0.33320995 -0.14066066
  0.14581582  0.01355921 -0.01924841  0.0836404   0.35953467  0.39895545
 -0.05736909  0.1810289   0.00733388  0.15786526  0.23467028 -0.09083994
 -0.13230639 -0.0630177   0.11478357 -0.0616607   0.16361402  0.07098185
 -0.02550137 -0.44343627 -0.24114527 -0.05881072  0.23108765 -0.0647672
 -0.06683286  0.07722714 -0.28312186 -1.33467839  0.40826898  2.18943044
 -0.47609438 -2.18120552  1.28624792  1.60010686 -1.47653243 -0.47860485
  1.21876485 -0.37517369 -0.37051149  0.95712608 -0.7918991  -0.63748235
  1.67441977  0.09488446 -1.48866661  0.39040695 -0.36778184  0.        ]",0.18735002372425147,"[-3.38227887e-04  1.28854705e-03 -5.10125081e-04  4.78981457e-04
 -3.41976560e-05  6.96336564e-04]",-5.088122508757629,0.006169592375801038,0.7814171417006458,-0.03460585030296513,"[-0.12123708 -0.09567602 -0.07867227 -0.03476944  0.01570188  0.05539918
  0.09318888  0.13993184  0.18375879  0.2137543   0.19333087  0.16113413
  0.04654435 -0.12149419 -0.29019683 -0.35618161 -0.27458773 -0.22682715
 -0.1821025  -0.05863773  0.60001904  1.26825702  1.82112847  1.10738788
 -0.01698719]","[-1.22893470e-03 -1.51257126e-03  1.98792407e-04  2.01958775e-04
 -2.81318556e-05 -6.97558693e-04]","[ 0.00538372 -0.00093669  0.00295538  0.00309238 -0.00695591  0.00769479
  0.00402697 -0.00433171 -0.00168217  0.00224796  0.0002167   0.00104731
 -0.00025151  0.00013274 -0.00235732  0.00437133  0.00055084 -0.00288634
  0.00268133 -0.0032783 ]",0.0845590962531746,0.7814171417006458,"[ 0.00538372 -0.00093669  0.00295538  0.00309238 -0.00695591  0.00769479
  0.00402697 -0.00433171 -0.00168217  0.00224796  0.0002167   0.00104731
 -0.00025151  0.00013274 -0.00235732  0.00437133  0.00055084 -0.00288634
  0.00268133 -0.0032783 ]"
PFE,"[ 0.2985399  -0.05242967  0.19152572  0.22567944 -0.1122066  -0.0783743
  0.24843248  0.04523457 -0.01656062  0.05161639  0.31986587  0.33698598
 -0.03588234  0.21827123 -0.00544509  0.12748679  0.25601371 -0.10349892
  0.00422786 -0.05611773  0.04617263 -0.06293696  0.26489521  0.14301942
  0.07108054 -0.32235712 -0.15457668 -0.06878042  0.25633865 -0.07339487
 -0.05701636  0.02509246 -0.07916502 -1.21012147  0.27505023  2.01722221
 -0.41558781 -2.01425457  0.91358446  1.32919391 -1.28791923 -0.24697369
  1.29159591 -0.43324922 -0.9917471   1.11353886  0.4787223  -0.98336513
  0.20273878  0.44814689 -0.49526562  0.26359754  0.27896294  0.        ]",0.18859664241376098,"[-6.23009178e-04  8.12775882e-04 -6.13333710e-04 -5.29111108e-05
 -2.57807971e-05  2.96400402e-04]",-4.919619743014202,0.007301906920060503,0.7792750007877394,-0.03547793294914624,"[-0.12290195 -0.09855235 -0.07287548 -0.03308602  0.01855752  0.05654896
  0.09342404  0.13861703  0.18178721  0.21026964  0.19449097  0.16338466
  0.04442844 -0.12287033 -0.28761556 -0.35754967 -0.26168552 -0.22502499
 -0.19326397 -0.06108378  0.61991927  1.28245877  1.84235235  1.12314336
 -0.01050206]",[-0.00124037 -0.0014708   0.00016103  0.00021517 -0.00013757 -0.00014693],"[ 5.81045999e-03 -1.32320389e-03  2.46582305e-03  3.23976737e-03
 -6.37377079e-03  6.64890850e-03  3.19459028e-03 -3.81740809e-03
 -1.04491493e-03  2.52773845e-03  9.42902995e-06 -6.68869664e-04
  2.46150864e-04  3.71023130e-03 -3.53400450e-03  4.87140439e-04
  1.67286514e-03 -5.60130299e-04  2.49764593e-03 -1.56604099e-03]",0.0846261528357717,0.7792750007877394,"[ 5.81045999e-03 -1.32320389e-03  2.46582305e-03  3.23976737e-03
 -6.37377079e-03  6.64890850e-03  3.19459028e-03 -3.81740809e-03
 -1.04491493e-03  2.52773845e-03  9.42902995e-06 -6.68869664e-04
  2.46150864e-04  3.71023130e-03 -3.53400450e-03  4.87140439e-04
  1.67286514e-03 -5.60130299e-04  2.49764593e-03 -1.56604099e-03]"
PFG,"[ 0.39853249 -0.12569917  0.24072176  0.42959597 -0.27260058 -0.06724069
  0.21924819  0.0142213   0.05391856  0.01905442  0.38693881  0.39696563
 -0.1066356   0.28611411  0.0181748   0.10428758  0.33138658 -0.0877423
  0.01207171 -0.01462003  0.13596945 -0.13992895  0.33910747  0.21166385
 -0.02337994 -0.408523   -0.34285152 -0.14246212  0.26370507 -0.01455892
 -0.24658436  0.08603683 -0.14168897 -1.67261326  0.44739445  2.70859923
 -0.80709164 -2.2040066   1.69528638  0.90383386 -1.78231636  0.49133737
  1.28793669 -1.35419345 -0.27558481  1.78522376 -0.69141855 -1.15046502
  0.99421293  0.38012751 -0.42931833  0.01579492 -0.79391627  0.        ]",0.18361990626004615,"[ 1.86243021e-04  1.94446168e-04 -2.76229606e-04 -1.27249433e-05
 -9.21276955e-05  9.54027387e-05]",-5.60989740738537,0.003661444975676242,0.7814761799189107,-0.03613013327404466,"[-0.12184015 -0.09382774 -0.07719623 -0.03286468  0.01742561  0.05534718
  0.09565475  0.13750252  0.18503077  0.21395384  0.19099631  0.16700945
  0.04622116 -0.1243435  -0.28271958 -0.35459741 -0.26125309 -0.22172413
 -0.18151841 -0.07192549  0.6332729   1.30342986  1.82297193  1.11231243
 -0.02456365]","[-1.49850810e-03 -1.44151941e-03  3.35807305e-04 -2.73387630e-04
  4.95672944e-05 -3.14285817e-04]","[ 0.00440848 -0.00091697  0.00437788  0.00227314 -0.00697627  0.00898584
  0.00207968 -0.00520818  0.00096556  0.00267941 -0.00263598  0.00118998
  0.00199584  0.00058592 -0.00411687  0.00219146  0.00143423  0.000119
  0.00142773 -0.00431359]",0.08502603956334184,0.7814761799189107,"[ 0.00440848 -0.00091697  0.00437788  0.00227314 -0.00697627  0.00898584
  0.00207968 -0.00520818  0.00096556  0.00267941 -0.00263598  0.00118998
  0.00199584  0.00058592 -0.00411687  0.00219146  0.00143423  0.000119
  0.00142773 -0.00431359]"
PG,"[ 0.03168439  0.12341554  0.14494559  0.03197811  0.04704792 -0.20941394
 -0.19609763  0.14099947  0.15316802 -0.14040121  0.15045657  0.0023933
  0.09088388 -0.11319732  0.09150165 -0.02057503 -0.1685485  -0.04348852
 -0.12019926 -0.0366753   0.04051894 -0.10693027 -0.06390355 -0.04112748
  0.11316804 -0.21583928 -0.09460993 -0.06284401 -0.25260459 -0.018135
  0.12335494  0.05431533 -0.08721801  0.81979664 -0.2319125  -0.8976404
  0.74266469 -0.12655343 -1.01777984  1.16915587  0.77646808 -1.67616132
 -0.38638231  1.3423799  -0.17292653 -0.13337202 -0.28652162 -0.78625686
  0.68447953  0.91939066 -0.42579342 -0.13478497 -1.88409584  0.        ]",0.2051139554243114,"[-9.88215750e-04  5.76728903e-04 -6.67540061e-04  1.08851261e-04
 -8.66371912e-05  4.44688317e-04]",-5.490210724949601,0.004126974426141888,0.7734005977586945,-0.03391714822273802,"[-0.12382806 -0.10277401 -0.06840735 -0.03634136  0.00691386  0.05903873
  0.09983551  0.13098453  0.17415931  0.19404736  0.19997711  0.14546204
  0.05192973 -0.13308527 -0.31850299 -0.35332997 -0.26997192 -0.21817907
 -0.19345577 -0.07006557  0.55638223  1.23273532  1.84581798  1.12908168
 -0.00502759]","[-1.08898401e-03 -2.78766042e-03  2.50926496e-04  5.72681110e-04
 -3.22552517e-05 -3.27165107e-04]","[ 0.01181984 -0.00259632 -0.00512547  0.00612712 -0.00091233  0.00085453
  0.0027084   0.00199835 -0.00521847 -0.00274684  0.00557675  0.00138324
 -0.0026143   0.00156938 -0.00233149  0.00290713  0.00333945 -0.0008669
  0.00223944 -0.00764821]",0.08432322918871017,0.7734005977586945,"[ 0.01181984 -0.00259632 -0.00512547  0.00612712 -0.00091233  0.00085453
  0.0027084   0.00199835 -0.00521847 -0.00274684  0.00557675  0.00138324
 -0.0026143   0.00156938 -0.00233149  0.00290713  0.00333945 -0.0008669
  0.00223944 -0.00764821]"
PGR,"[ 0.58008372  0.1072126   0.29138018  0.53428102 -0.36246568 -0.13367104
  0.15876232 -0.14347875  0.12675484 -0.05630285  0.56240304  0.52352988
  0.03592673  0.29190525  0.10119594  0.16803403  0.11181235 -0.02403865
 -0.16030742  0.04837501  0.14137163 -0.20577744  0.18683134 -0.11450525
 -0.01245539 -0.64339556 -0.3820247  -0.22048667  0.16880015 -0.01367389
 -0.27718153  0.19783517 -0.46966426 -2.15769243  0.39057134  3.81394903
 -0.18019362 -3.79943466  0.68798021  2.3064168  -0.75154329 -0.48269917
  0.68909651 -0.86167204 -0.14663811  1.28788737 -0.81703503 -0.41429065
  1.13811454 -0.3527861  -0.64306235 -0.19314149 -1.68176899  0.        ]",0.18466188418277255,"[ 4.38240799e-04  5.35108809e-04 -1.90246456e-04  1.89732386e-04
 -1.26723789e-04 -7.09713128e-05]",-5.750378385970878,0.0031815767047279737,0.7854727439646134,-0.033973613286519426,"[-0.12112029 -0.09141176 -0.07959833 -0.03471589  0.01568517  0.05035209
  0.09825257  0.13460806  0.19288723  0.21978512  0.19762653  0.16648085
  0.05208462 -0.12016667 -0.30074738 -0.35000599 -0.27756338 -0.21460437
 -0.17597269 -0.07801347  0.60539037  1.23066185  1.82859001  1.07659673
 -0.02819389]",[-0.00178973 -0.00158092  0.00032174 -0.00041953  0.00032594 -0.00117631],"[ 0.00287203 -0.00113026  0.00738179  0.00412081 -0.01148741  0.00619018
  0.00623903 -0.00217286 -0.00128242  0.00096497 -0.00127995  0.00127214
  0.0004339   0.00026358 -0.00164222  0.00240087 -0.0009398  -0.00060594
  0.00102859 -0.00698016]",0.08490798708953802,0.7854727439646134,"[ 0.00287203 -0.00113026  0.00738179  0.00412081 -0.01148741  0.00619018
  0.00623903 -0.00217286 -0.00128242  0.00096497 -0.00127995  0.00127214
  0.0004339   0.00026358 -0.00164222  0.00240087 -0.0009398  -0.00060594
  0.00102859 -0.00698016]"
PH,"[-0.16706588 -0.08041458  0.20406439 -0.16080253  0.0499053  -0.10230393
 -0.08113062  0.34954223 -0.05358379  0.01782274 -0.14368558 -0.10398685
 -0.02112786 -0.07412888 -0.04350543 -0.04791856  0.1636586  -0.22947163
  0.03606316 -0.10887096  0.07059243  0.06944488 -0.00490699  0.25048329
  0.09996108  0.05621594  0.05991467  0.03856102 -0.0329025  -0.01374748
  0.24378042 -0.08157115  0.24408501  1.48271301 -0.12659211 -2.30485926
  0.28653121  1.84686524 -0.07865014 -0.53102269 -0.34139731 -0.25854246
  0.75327201  0.42594821 -0.82049976  0.48133433 -0.04899733 -1.07844547
  1.26934399  0.91896527 -1.50269775  0.42111027 -0.42666224  0.        ]",0.20215560359011883,"[-2.46937295e-05 -1.58441695e-04 -2.51204306e-04  2.31108961e-04
 -1.65571302e-04  3.78353014e-04]",-5.776387123403065,0.0030998947384598464,0.7690254241002181,-0.035811050760406526,"[-0.12210955 -0.10731411 -0.06828828 -0.03348007  0.01041772  0.06594679
  0.09237105  0.13739078  0.16087948  0.18933608  0.19527336  0.14851123
  0.04337479 -0.13583187 -0.29187051 -0.36905201 -0.25622761 -0.22664881
 -0.19571247 -0.04671662  0.56920808  1.29640561  1.83979233  1.17447192
  0.00691163]",[-0.00070674 -0.00232039  0.0002495   0.00102134 -0.00041737  0.00056908],"[ 1.39155783e-02 -2.17430362e-03 -8.98550674e-03  4.74954645e-03
  4.60426514e-03  3.39572837e-03 -2.28354140e-03 -1.35974807e-03
 -1.88231376e-03  5.78805802e-04  3.00368496e-03 -3.34901813e-05
 -7.38700336e-04  2.22133365e-03 -3.73227250e-03  4.89416797e-03
  3.77046350e-03 -3.77014492e-03  3.69711659e-03 -3.39281515e-03]",0.08423030528473771,0.7690254241002181,"[ 1.39155783e-02 -2.17430362e-03 -8.98550674e-03  4.74954645e-03
  4.60426514e-03  3.39572837e-03 -2.28354140e-03 -1.35974807e-03
 -1.88231376e-03  5.78805802e-04  3.00368496e-03 -3.34901813e-05
 -7.38700336e-04  2.22133365e-03 -3.73227250e-03  4.89416797e-03
  3.77046350e-03 -3.77014492e-03  3.69711659e-03 -3.39281515e-03]"
PHM,"[ 0.31110471  0.10429952  0.06180518  0.46073982 -0.49736818 -0.03336349
  0.04977571 -0.2469436   0.05183872  0.02867244  0.27109745  0.2986549
 -0.21618429  0.04543075  0.04531972  0.0827071   0.03394627  0.08958081
 -0.24066799 -0.00842296  0.1291135  -0.09627168  0.11888718 -0.09399065
 -0.0946347  -0.35873634 -0.35105963 -0.10166993  0.11897753  0.04738771
 -0.20768377  0.18694573 -0.29287824 -1.60690591  0.4059646   2.42513877
 -0.5175796  -1.87658412  1.04800439  0.68377733 -0.51143921  0.27696922
 -0.42097697 -0.99373065  1.61259756  0.71730056 -2.23032539 -0.03733135
  1.8974518  -0.1856404  -0.76594671 -0.40016427 -0.49293209  0.        ]",0.1893760866277804,"[-3.50252126e-04  1.07085466e-03 -4.11464843e-04  1.98881940e-04
  1.14722574e-06  2.56389274e-04]",-5.264101067047265,0.005174042055327851,0.7795515953978195,-0.03404506160581971,"[-0.12595579 -0.09277289 -0.08258757 -0.03164099  0.01281161  0.04611697
  0.09599271  0.13723712  0.18098141  0.20883907  0.185051    0.1532209
  0.04921505 -0.12743259 -0.30444156 -0.33960771 -0.28509181 -0.22113341
 -0.17979964 -0.06148645  0.58372831  1.23209359  1.7986557   1.11567367
 -0.02407556]",[-0.00129541 -0.00179135  0.0005204  -0.00016897  0.00023453 -0.00084267],"[ 4.57939961e-03 -9.50298859e-04  3.64745454e-03  3.05362381e-03
 -6.13104684e-03  7.15556389e-03  1.46542918e-03 -1.53075591e-03
  4.58090940e-04 -2.26583451e-03 -1.28454765e-03  5.94690342e-03
 -7.64616248e-04 -3.69695851e-03 -4.38299188e-04  4.60438911e-03
  3.18515434e-05 -8.75484959e-04  3.10948534e-04 -2.99202361e-03]",0.08508357139495305,0.7795515953978195,"[ 4.57939961e-03 -9.50298859e-04  3.64745454e-03  3.05362381e-03
 -6.13104684e-03  7.15556389e-03  1.46542918e-03 -1.53075591e-03
  4.58090940e-04 -2.26583451e-03 -1.28454765e-03  5.94690342e-03
 -7.64616248e-04 -3.69695851e-03 -4.38299188e-04  4.60438911e-03
  3.18515434e-05 -8.75484959e-04  3.10948534e-04 -2.99202361e-03]"
PKG,"[ 0.31426581 -0.3823982   0.27238857  0.26148182 -0.14216554 -0.14201418
  0.03048125  0.32911091  0.06548823  0.11598244  0.23503384  0.12848878
 -0.01698821  0.21871521 -0.04273397  0.04544885  0.48782739 -0.15506768
  0.05032775  0.0448955   0.12441956 -0.0204403   0.33516978  0.39250686
 -0.14697312 -0.20540061 -0.37784516  0.04590686  0.23547893 -0.06713709
 -0.24304856 -0.02379945  0.01030933 -0.95333047  0.6553374   1.52121777
 -1.27773445 -0.99866159  2.55152463  0.33335818 -2.91624288  0.59769642
  2.22139502 -0.80791766 -1.10626403  0.89722002 -0.38032387 -0.63290843
  1.03906623  0.6981579  -0.4827366  -1.27602412 -1.25624545  0.        ]",0.1953893909602402,[ 0.00043149  0.00101086 -0.00051575  0.00039687 -0.00030843 -0.00014333],-5.3998830768238,0.004517109066476402,0.7796211819549722,-0.03848758320434727,"[-0.12080341 -0.09793101 -0.07391046 -0.03485232  0.01218456  0.06548356
  0.09643989  0.14124603  0.17792827  0.20219617  0.19599852  0.1647379
  0.04295716 -0.12752167 -0.27095829 -0.35881036 -0.2550653  -0.21361992
 -0.18538798 -0.05962954  0.63470667  1.342639    1.79231559  1.14188481
 -0.02532079]","[-8.46225055e-04 -1.60838383e-03  2.03731459e-04 -2.76326523e-04
 -2.31340947e-04  7.51008178e-05]","[ 6.64403675e-03 -3.04276516e-04  1.14911864e-03  8.62767408e-04
 -3.50216634e-03  1.13931492e-02  2.97555452e-04 -8.48364144e-03
  8.80144955e-04  5.14686911e-03 -1.04891537e-03 -6.45230325e-04
 -3.80561425e-04  1.12857272e-03 -2.88065635e-03  2.84208909e-03
  2.34489461e-03  8.01276927e-05 -2.14243486e-03 -5.87467006e-03]",0.08474934821281947,0.7796211819549722,"[ 6.64403675e-03 -3.04276516e-04  1.14911864e-03  8.62767408e-04
 -3.50216634e-03  1.13931492e-02  2.97555452e-04 -8.48364144e-03
  8.80144955e-04  5.14686911e-03 -1.04891537e-03 -6.45230325e-04
 -3.80561425e-04  1.12857272e-03 -2.88065635e-03  2.84208909e-03
  2.34489461e-03  8.01276927e-05 -2.14243486e-03 -5.87467006e-03]"
