,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.01313179 -0.09674083 -0.09559276 -0.03783374 -0.03866926  0.04231981
 -0.07472082 -0.03475062 -0.043566   -0.0764638   0.05904952 -0.08824195
 -0.01901049  0.01551014 -0.03383651  0.00365771  0.08939673  0.07469415
  0.03678656  0.02274012  0.0670142  -0.02711541 -0.06586454  0.0045204
  0.03732955 -0.02492864  0.02143673 -0.00081813 -0.07521531 -0.01236268
  0.03428726 -0.04713964 -0.01014946  0.02027985  0.41455819 -0.39121986
  0.43631504 -0.75286234 -0.01542602 -0.4038087  -0.39519316 -0.11035731
 -0.15238222 -0.31074164 -0.0437622  -0.2373084  -0.27805847  0.19022345
 -0.122559    0.12731541  0.34838197 -0.00251793  0.22169365  0.        ]",0.20637030928938765,"[ 6.06675383e-04  1.29463284e-03 -2.68258826e-04  2.96885144e-04
 -4.75419843e-05  3.52963703e-06]",-5.098427633291202,0.0061063404274051495,0.7827209666250398,-0.0371180367857693,"[-0.12751115 -0.10260061 -0.06708092 -0.02685184  0.00861657  0.0568662
  0.09703568  0.13698533  0.17557762  0.18718777  0.18531459  0.13218767
  0.00494339 -0.1763429  -0.32705714 -0.32591612 -0.23898831 -0.19642591
 -0.16609797  0.04937563  0.71570957  1.31180797  1.71898062  0.53002657
  0.0047868 ]","[ 5.78798739e-05  4.77965695e-04 -5.47959870e-05  1.17717034e-04
 -4.60121815e-04  6.19332450e-04]","[ 1.42646811e-02 -3.05256302e-03 -2.95130967e-03  8.14690809e-03
 -3.71185144e-03  1.32870963e-03  2.00053038e-04 -2.70731050e-03
  3.54668070e-04 -1.26740987e-03  1.38146642e-03  4.04957210e-04
 -6.26385953e-04  1.57423459e-03 -7.10991450e-04 -9.52678342e-05
  1.41911247e-03  1.52014697e-03  3.35349843e-03  4.51883971e-05]",0.08395131756579108,0.7827209666250398,"[ 1.42646811e-02 -3.05256302e-03 -2.95130967e-03  8.14690809e-03
 -3.71185144e-03  1.32870963e-03  2.00053038e-04 -2.70731050e-03
  3.54668070e-04 -1.26740987e-03  1.38146642e-03  4.04957210e-04
 -6.26385953e-04  1.57423459e-03 -7.10991450e-04 -9.52678342e-05
  1.41911247e-03  1.52014697e-03  3.35349843e-03  4.51883971e-05]"
SNPS,"[-0.10471958  0.14801769  0.37695962  0.04209871 -0.09851822  0.02726697
 -0.1091363   0.19459343  0.03580037  0.21668498 -0.12238865  0.10508706
  0.05470534  0.36642854 -0.30637692 -0.05587835 -0.31267795 -0.21492463
 -0.18609667 -0.02800127  0.0077671   0.10728823  0.1406812  -0.08915155
 -0.19255997 -0.06075503 -0.22891515  0.21609931  0.29354032  0.37190015
 -0.20873224 -0.07786584 -0.15642791 -2.01953955 -1.66124017 -1.34346764
 -3.43295439  0.78318538 -3.36922764  1.96375582 -1.90815633  1.28818043
 -0.81846095  0.63082916 -0.67666568  0.60367874 -0.41925542  0.18169808
  0.12100201 -0.45403744  0.29163932 -0.6967323   0.40750334  0.        ]",0.19628391646783336,[-0.00146236  0.00070118 -0.00029558 -0.00028483 -0.00022062 -0.0001653 ],-5.166197940997001,0.005706223024474433,0.7804220972998502,-0.03490974990581719,"[-0.11797226 -0.10033874 -0.06803329 -0.02759657  0.00753366  0.06392267
  0.10015081  0.14843574  0.16896905  0.196593    0.18860363  0.15026898
 -0.01356188 -0.1803331  -0.3570809  -0.35232934 -0.26534137 -0.20300068
 -0.1714474   0.06612003  0.74499399  1.29509469  1.66201702  0.53265963
 -0.01179514]",[ 0.00075348  0.00138485  0.00112781 -0.00046542 -0.00045919  0.00013783],"[ 0.0084025  -0.00911411 -0.00523563 -0.00253368  0.00087058 -0.00858168
  0.00630762 -0.00657773  0.00337151 -0.00343135  0.00502445 -0.0011812
  0.00059429  0.00117665 -0.00089207  0.00062914  0.00013918  0.00082021
  0.0012738   0.00159185]",0.08484585886182179,0.7804220972998502,"[ 0.0084025  -0.00911411 -0.00523563 -0.00253368  0.00087058 -0.00858168
  0.00630762 -0.00657773  0.00337151 -0.00343135  0.00502445 -0.0011812
  0.00059429  0.00117665 -0.00089207  0.00062914  0.00013918  0.00082021
  0.0012738   0.00159185]"
SO,"[-3.14509454e-01  2.95813536e-01  1.00932118e-01  1.34721341e-01
 -1.18937415e-01 -3.34385156e-01  1.17763480e-01 -2.26075686e-01
  1.56039031e-01  1.59935097e-03  7.63518143e-02  2.57039849e-02
  5.05301345e-02 -1.08389091e-02 -6.34018498e-02  9.42855925e-02
  2.49866229e-01 -2.82155676e-01 -8.36005063e-02  1.27629832e-01
  3.09255900e-01  1.35173810e-01 -1.57467680e-02 -1.89136524e-01
  1.64883177e-02  1.29531131e-01 -9.33958239e-02  3.88020010e-01
  1.57100952e-01  3.98774354e-02  3.95074522e-01 -6.46375708e-02
  2.69644295e-02 -3.06655534e-01 -2.78521352e-01  1.69807908e-01
 -4.73096906e-01  7.95257598e-01  2.05815609e-01  3.13122664e-02
  1.19661307e+00 -1.06883428e+00  1.41384144e+00 -1.78769683e+00
  6.12192783e-01 -1.32763103e+00 -3.77383314e-01 -3.93832138e-01
 -3.64898489e-01  1.11764574e-02  1.07379913e+00 -1.87126097e+00
  2.77864547e+00  0.00000000e+00]",0.20012144618831865,"[-1.07990576e-03  1.24518502e-03 -3.63167200e-04 -4.88515604e-05
  1.82456739e-05  2.16980316e-04]",-5.290421828992393,0.005039633947542331,0.7763298280874034,-0.03361758423940874,"[-0.12397405 -0.09788138 -0.0683807  -0.03744051  0.01353089  0.05188428
  0.10526831  0.14061396  0.17737039  0.18990694  0.18792704  0.13086354
  0.00578337 -0.1713223  -0.31306224 -0.35586513 -0.25499782 -0.18668831
 -0.1390553   0.07632244  0.73218714  1.27042078  1.71893275  0.55907952
 -0.00300581]",[ 0.0011945   0.00114202  0.00026598  0.00115428 -0.00057637  0.00061756],"[ 0.01321767 -0.00514718 -0.00119237  0.00559564  0.00082927  0.00188161
  0.0016052   0.00176101 -0.00241554  0.00313144 -0.00253752  0.00214182
 -0.00313211  0.00171165 -0.00198757 -0.00127057  0.0007476   0.00413285
 -0.00208933  0.00667158]",0.08405963520882725,0.7763298280874034,"[ 0.01321767 -0.00514718 -0.00119237  0.00559564  0.00082927  0.00188161
  0.0016052   0.00176101 -0.00241554  0.00313144 -0.00253752  0.00214182
 -0.00313211  0.00171165 -0.00198757 -0.00127057  0.0007476   0.00413285
 -0.00208933  0.00667158]"
SPG,"[-0.37963793  0.45027928  0.4171637   0.26987857 -0.17739425 -0.36739685
  0.16702738  0.04384988  0.31792478  0.20603526 -0.25573607  0.12142148
  0.19219564  0.11262095 -0.19108879  0.11452101 -0.04538382 -0.35953557
 -0.20338117  0.08294403  0.1852772   0.24311303  0.16053893 -0.23600411
 -0.13059022  0.21073732 -0.2684876   0.34114392  0.23949781  0.35056781
  0.24986566 -0.16519083  0.01726569 -1.62600484 -1.55052323 -0.36219688
 -3.02814882  2.07165432 -2.06637626  1.90865652  0.37528221  0.09065057
  1.52532115 -1.38234731  0.80361663 -1.45125255 -0.30286601 -0.89192694
 -0.77238233 -0.08738708 -0.14791907 -0.29933105  2.10896024  0.        ]",0.2040565345279218,"[-1.08347199e-03  1.53986947e-03 -4.32834766e-04 -8.31964112e-05
  4.90323580e-05  2.25510693e-04]",-5.1535194092361625,0.005779030122597824,0.7750593985783693,-0.03222119218162409,"[-0.11757387 -0.09438177 -0.06946581 -0.03852066  0.01482393  0.0602849
  0.1111043   0.14898834  0.16421501  0.19451767  0.19466818  0.13591623
 -0.00291282 -0.17011027 -0.33529276 -0.36333708 -0.27099029 -0.19067983
 -0.15514613  0.08952828  0.75879224  1.26139487  1.68152666  0.57751638
 -0.01533663]",[ 0.0011515   0.00130902  0.00109777  0.00076559 -0.00081129  0.00045971],"[ 0.00944719 -0.00885904 -0.0024876  -0.00139702  0.00458417 -0.00478011
  0.00652346 -0.00026329  0.00032591  0.00312454 -0.00068128  0.00280999
 -0.00415982  0.00193066 -0.00344678 -0.00240318  0.00055984  0.00039292
  0.00173968  0.00562762]",0.08451639230359714,0.7750593985783693,"[ 0.00944719 -0.00885904 -0.0024876  -0.00139702  0.00458417 -0.00478011
  0.00652346 -0.00026329  0.00032591  0.00312454 -0.00068128  0.00280999
 -0.00415982  0.00193066 -0.00344678 -0.00240318  0.00055984  0.00039292
  0.00173968  0.00562762]"
SPGI,"[-0.02834202 -0.07668144  0.00775505  0.0347301  -0.08391094 -0.0260192
 -0.03984133  0.02815026  0.01472732 -0.0629081   0.08616881 -0.05209989
  0.02002898 -0.00993294 -0.00412899  0.06865059  0.06359136 -0.01034429
 -0.06936951 -0.00995418  0.03841133 -0.06151235 -0.14451688 -0.03737384
  0.03549009  0.02396723 -0.0181955   0.04328148 -0.04552279 -0.00409129
  0.05408349 -0.06823666  0.03569451 -0.10073602  0.25006346 -0.43485171
  0.19437735 -0.45206131 -0.23421899  0.12574247 -0.38446214  0.46258711
 -0.01586258  0.09092972  0.52418815 -0.29024472  0.24880363  0.04094422
 -0.05186035  0.46342111  0.43765509 -0.00720874  1.13808751  0.        ]",0.19982571786312706,[-0.00084711  0.00195238 -0.00028391 -0.00028865 -0.00012964 -0.00015607],-5.089877643220505,0.006158773408748654,0.7819119572349863,-0.0369465319497392,"[-0.12540511 -0.10077936 -0.06811359 -0.02864578  0.00949305  0.05899353
  0.09930391  0.13783167  0.17708103  0.188359    0.18722092  0.13070063
  0.00708783 -0.1718594  -0.32946237 -0.33262566 -0.25072726 -0.19989694
 -0.16989092  0.0439247   0.70145928  1.30072074  1.71876491  0.53847506
  0.00236525]","[ 2.03402445e-04  5.38245028e-04 -4.59256759e-06  1.72220094e-04
 -5.28233732e-04  7.19269303e-04]","[ 0.01391692 -0.00352829 -0.00300836  0.00747727 -0.00282042  0.00070296
  0.00161832 -0.00264956  0.00194756 -0.00095544  0.00269179  0.00199814
 -0.00092481  0.00295493 -0.00133833  0.0001041   0.00240214  0.00180891
  0.00314442  0.00257781]",0.08408693197015381,0.7819119572349863,"[ 0.01391692 -0.00352829 -0.00300836  0.00747727 -0.00282042  0.00070296
  0.00161832 -0.00264956  0.00194756 -0.00095544  0.00269179  0.00199814
 -0.00092481  0.00295493 -0.00133833  0.0001041   0.00240214  0.00180891
  0.00314442  0.00257781]"
SRE,"[-2.69765279e-01  2.89411861e-01  3.97561135e-01  9.08326741e-02
 -1.43235487e-01 -1.38038102e-01 -4.53306007e-02  7.26721370e-02
  1.19511887e-01  2.19093887e-01 -1.39506214e-01  1.11099902e-01
  8.40537227e-02  3.49555329e-01 -3.42929711e-01 -1.66436594e-02
 -1.76144420e-01 -3.22640821e-01 -1.82568447e-01  5.48772428e-02
  1.63384104e-01  2.01446441e-01  1.77587736e-01 -1.82735609e-01
 -1.81843514e-01  1.15263881e-02 -2.71881090e-01  3.75185164e-01
  3.46968230e-01  3.98866838e-01 -1.79767470e-03 -1.05480783e-01
 -1.55050894e-01 -2.09890701e+00 -1.77981688e+00 -1.18190507e+00
 -3.60934142e+00  1.22997249e+00 -3.16005361e+00  1.87080292e+00
 -1.16111490e+00  4.99067962e-01  1.76520044e-02 -5.09146636e-01
 -4.99336526e-01 -1.18093711e-01 -7.92679711e-01  1.40331030e-02
 -1.15446755e-01 -5.17744357e-01  7.01244143e-01 -1.26934360e+00
  1.39567952e+00  0.00000000e+00]",0.2029959685795207,"[-4.42068938e-04  8.34170126e-04 -1.26466148e-04  2.30726050e-04
 -2.88765520e-04 -1.47130026e-05]",-5.169289146226201,0.005688611153001049,0.7772026309849013,-0.03366293188256287,"[-0.11777116 -0.09895248 -0.06891435 -0.03217081  0.00911139  0.06065389
  0.10357992  0.14875896  0.16860453  0.19580161  0.1897231   0.14931108
 -0.01460995 -0.17836829 -0.34587148 -0.36157559 -0.26619019 -0.1942009
 -0.15394496  0.0821118   0.75624081  1.27715525  1.66675554  0.54615573
 -0.01467038]",[ 0.00120811  0.00156664  0.00127331  0.00013129 -0.00057753  0.00010218],"[ 0.00810448 -0.00949328 -0.00473779 -0.00301632  0.00217159 -0.00802529
  0.00618233 -0.0045      0.00116453 -0.00107003  0.00175248 -0.0007232
 -0.0010639   0.00039898 -0.00102843 -0.00025485 -0.00027202  0.00229907
 -0.00032191  0.00410999]",0.08477688441956846,0.7772026309849013,"[ 0.00810448 -0.00949328 -0.00473779 -0.00301632  0.00217159 -0.00802529
  0.00618233 -0.0045      0.00116453 -0.00107003  0.00175248 -0.0007232
 -0.0010639   0.00039898 -0.00102843 -0.00025485 -0.00027202  0.00229907
 -0.00032191  0.00410999]"
STE,"[ 0.04364193 -0.17280303  0.02997669 -0.01274126  0.06307421  0.0989777
 -0.09225809  0.10640571 -0.11866895 -0.09162594  0.13422466 -0.0129902
 -0.09700664  0.02198281 -0.0132613  -0.06166277 -0.01097992  0.10535832
  0.00350915 -0.05898582 -0.10229977 -0.11248924 -0.14828415  0.04635804
  0.07838697 -0.03550632  0.00834183 -0.10538743 -0.11384303 -0.09668745
 -0.0998761   0.02552991 -0.03824218  0.0411688   0.33558927 -0.32028535
  0.51768914 -0.77485126  0.05476975 -0.27743562 -0.62457664  0.42746699
 -0.61528417  0.76123792  0.22774618  0.31137569  0.84666824 -0.25437612
  0.75981686 -0.18887764  0.20601762  0.84508282  0.33712872  0.        ]",0.20281705597451144,"[-3.24417015e-04  1.54057905e-03 -3.79826024e-04 -1.78120618e-04
 -2.92572937e-05 -1.50742864e-04]",-5.007324222357107,0.00668877706261453,0.7833161131504756,-0.03780611459074624,"[-0.12481328 -0.10205265 -0.0644847  -0.02532599  0.0082521   0.06089684
  0.09437305  0.13634884  0.17827716  0.19085907  0.18189899  0.13294537
  0.0057094  -0.18021103 -0.33540019 -0.32292356 -0.24231681 -0.20490554
 -0.18596435  0.03566574  0.69780109  1.31567568  1.7270017   0.52689888
  0.00426578]",[-0.00024079  0.00031953 -0.00033765 -0.00024375 -0.00021205  0.00058582],"[ 0.01435748 -0.00325197 -0.00273641  0.00834176 -0.0037534   0.00155422
  0.00046405 -0.00338025  0.0018567  -0.00258305  0.00454094  0.00116028
  0.00070096  0.00444666 -0.00230477  0.00239099  0.0007673   0.00098346
  0.00544449  0.00033775]",0.08405795936545854,0.7833161131504756,"[ 0.01435748 -0.00325197 -0.00273641  0.00834176 -0.0037534   0.00155422
  0.00046405 -0.00338025  0.0018567  -0.00258305  0.00454094  0.00116028
  0.00070096  0.00444666 -0.00230477  0.00239099  0.0007673   0.00098346
  0.00544449  0.00033775]"
STT,"[-4.37374780e-02 -1.24541836e-01  7.90719471e-02 -1.65136191e-01
  2.06015086e-03  1.05311715e-01 -1.41326038e-01  1.74233046e-01
 -6.36219089e-02  1.13046574e-01 -9.14787208e-02  9.01707719e-02
 -4.44848708e-02  3.50178670e-01 -1.92706223e-01 -9.99191353e-02
 -2.87949987e-01  1.56738620e-02 -5.60974483e-02 -6.01237315e-02
 -4.21144189e-02  6.18738163e-02  1.89656372e-01 -2.17449806e-02
 -8.03749493e-02 -1.64891645e-01 -1.58272665e-01 -1.86916136e-02
  1.65110203e-01  2.38104242e-01 -2.69733203e-01 -1.48726451e-03
 -2.21266156e-01 -1.27392906e+00 -1.03456518e+00 -7.86458177e-01
 -2.15025098e+00  2.56538807e-01 -2.06488345e+00  8.72214510e-01
 -1.44798296e+00  5.37030923e-01 -1.35941661e+00  8.89534981e-01
 -1.64195440e+00  1.57671065e+00 -8.12918573e-01  1.04997861e+00
  3.80126910e-01 -6.81840333e-02  1.50868554e-01  5.09030922e-01
 -8.56496105e-01  0.00000000e+00]",0.19753433337819876,"[-2.69627534e-04  1.51510089e-03 -7.85913809e-05  3.47658825e-04
 -3.00185478e-04  1.22185672e-04]",-4.788359038933915,0.008326108998672766,0.7816116454962787,-0.03738979378505569,"[-0.12388902 -0.1057015  -0.06601301 -0.02513995  0.00685327  0.06323574
  0.09593687  0.14386984  0.1692356   0.1965207   0.18360264  0.14997318
 -0.00744901 -0.18331113 -0.35520612 -0.33296168 -0.24907972 -0.20569935
 -0.17713385  0.05946425  0.75061206  1.31025023  1.68718303  0.51099044
 -0.00763064]","[ 5.22516646e-05  1.08159963e-03  6.47015966e-04 -6.66643665e-04
 -2.21019102e-04  5.84608139e-05]","[ 1.05111460e-02 -7.26766002e-03 -3.88911870e-03  1.00689533e-03
 -7.29017593e-04 -4.67588646e-03  3.42665485e-03 -5.45531442e-03
  1.50034890e-03 -4.76186834e-03  5.47661176e-03 -3.97480357e-03
  3.63939370e-03  2.44805507e-05  1.52826137e-03  1.42467816e-03
  1.27113164e-03  4.47417972e-04  4.80069863e-03 -2.19437012e-03]",0.08439595310385016,0.7816116454962787,"[ 1.05111460e-02 -7.26766002e-03 -3.88911870e-03  1.00689533e-03
 -7.29017593e-04 -4.67588646e-03  3.42665485e-03 -5.45531442e-03
  1.50034890e-03 -4.76186834e-03  5.47661176e-03 -3.97480357e-03
  3.63939370e-03  2.44805507e-05  1.52826137e-03  1.42467816e-03
  1.27113164e-03  4.47417972e-04  4.80069863e-03 -2.19437012e-03]"
STX,"[-0.40649105  0.39170301  0.30539033 -0.08666804  0.05863533 -0.30485136
  0.13086767 -0.03416053  0.2442467   0.41011296 -0.6074063   0.29404087
  0.19788337  0.17854207 -0.26634624  0.02545067 -0.22233043 -0.38799659
  0.05008228  0.13105936 -0.02304545  0.38511329  0.59144244 -0.20678565
 -0.23288511  0.11512684 -0.25171272  0.21174965  0.4868902   0.33376179
  0.01161223  0.1556132  -0.26437225 -1.42315902 -2.25949483  1.0209481
 -3.43485967  3.56209801 -1.38267581  1.91364845  1.67745676 -1.04882183
  1.62843665 -1.21309081 -1.36040664  1.13068027 -1.49256013  1.21057893
  0.64437107 -0.82678507  0.36220974  0.04409191 -2.10860513  0.        ]",0.19698190274244454,"[-1.00128879e-03  7.76700975e-06 -4.01509266e-04 -3.10718500e-04
 -1.07811459e-04 -2.78838610e-04]",-5.0232493881083276,0.006583100868053431,0.7745355877664746,-0.032766085982841364,"[-0.11986343 -0.10316215 -0.06368172 -0.0369905   0.01406391  0.05760213
  0.10774479  0.15539489  0.14852257  0.20409198  0.19370067  0.1400703
 -0.00918031 -0.17642846 -0.34604638 -0.36854785 -0.24593274 -0.18553759
 -0.18153227  0.10768136  0.82579486  1.27204738  1.65868542  0.56193295
 -0.0170008 ]",[ 0.00081003  0.00199199  0.00094716  0.00013813  0.00012311 -0.00022875],"[ 0.0100949  -0.01098968  0.00115849 -0.00263452  0.00894166 -0.00264299
  0.00666547  0.00330349 -0.00293297  0.00344884  0.00010543 -0.00333633
  0.00345175 -0.00119844  0.00251092  0.00153907 -0.00127665  0.00190738
  0.00270737 -0.00633729]",0.08442384125552312,0.7745355877664746,"[ 0.0100949  -0.01098968  0.00115849 -0.00263452  0.00894166 -0.00264299
  0.00666547  0.00330349 -0.00293297  0.00344884  0.00010543 -0.00333633
  0.00345175 -0.00119844  0.00251092  0.00153907 -0.00127665  0.00190738
  0.00270737 -0.00633729]"
STZ,"[-0.30611399 -0.10765076 -0.17379331 -0.08117387 -0.05915244 -0.2104902
 -0.01725669 -0.15745509 -0.01944019 -0.19403716  0.26751025 -0.01754852
 -0.15988705  0.15377345 -0.04294841 -0.02529     0.25939015  0.03081235
 -0.016276    0.06018133  0.34420889  0.06304298 -0.05272771 -0.14672435
  0.19558192 -0.05921165 -0.10679475  0.1714238  -0.0357146  -0.02417069
  0.3046956  -0.08050478 -0.11046906 -0.1138189   0.30959893 -0.24749535
  0.30779219 -0.57448716  0.55534796 -1.17297924  0.4629347  -1.64131872
 -0.02663102 -1.33802759 -0.6831806  -0.38538553 -0.76795103  0.26061677
 -0.06254661  0.42308284  1.14521094 -0.2218297   2.91562521  0.        ]",0.20417718045191188,[-0.00079863  0.00169904 -0.00084336 -0.00011385 -0.00013828 -0.00029949],-5.1728227364343615,0.005668545405276452,0.7764935942453721,-0.03731313150667191,"[-0.12932588 -0.10354464 -0.06750975 -0.03346081  0.00999665  0.05404901
  0.0983515   0.13262611  0.18413145  0.18864575  0.17804479  0.14040973
  0.00512961 -0.17934629 -0.31352337 -0.32974455 -0.24320354 -0.19256076
 -0.13224668  0.06685878  0.72209821  1.2827601   1.75658691  0.52457527
 -0.00289925]","[ 5.12915966e-04  6.57580336e-04  2.05786808e-05  9.22031934e-04
 -5.48361885e-04  3.90536165e-04]","[ 0.01363829 -0.00336336 -0.00245385  0.00781468 -0.00322598  0.00290112
 -0.00175124 -0.00040602 -0.00402995 -0.00070311 -0.00165233 -0.00149198
 -0.00062424  0.00047363 -0.00010813 -0.00025728  0.00207106  0.00411851
  0.00296901  0.00715466]",0.0836779227562478,0.7764935942453721,"[ 0.01363829 -0.00336336 -0.00245385  0.00781468 -0.00322598  0.00290112
 -0.00175124 -0.00040602 -0.00402995 -0.00070311 -0.00165233 -0.00149198
 -0.00062424  0.00047363 -0.00010813 -0.00025728  0.00207106  0.00411851
  0.00296901  0.00715466]"
SWK,"[-1.45600969e-03 -1.35724911e-01 -7.83763631e-02 -2.76825742e-02
  4.45942676e-02  5.57385647e-02 -2.41590764e-02  1.05547206e-01
 -6.50523603e-02 -9.20864341e-02  7.22409646e-02 -5.30488437e-03
 -1.26098043e-01  1.28387950e-01  3.58341137e-03 -1.06499151e-01
 -5.30364352e-02  2.21130528e-01  1.05205842e-02 -6.03271023e-02
  2.40023390e-02 -8.69756218e-03  1.74615017e-02  4.37285994e-02
  1.00430439e-01 -8.50350280e-02 -4.79673640e-02 -1.64488296e-01
 -1.49844671e-01  2.28310699e-02 -4.42416313e-02 -6.99455404e-02
 -4.05262011e-02 -2.50596676e-01  1.31530119e-01 -3.28955754e-01
 -1.16724898e-01 -6.01618443e-01 -1.66203282e-01 -5.77507193e-01
 -5.60530476e-01 -3.02192902e-01 -8.30044743e-01  1.60878846e-01
 -5.35821794e-01 -1.15745551e-02 -5.97170543e-03 -4.35970575e-01
 -2.02160368e-01  4.03364646e-02 -7.90952122e-01  1.51625567e+00
  1.64569728e-01  0.00000000e+00]",0.20622983406724138,"[ 1.52688581e-04  1.32519692e-03 -1.80921602e-04  3.40343666e-04
 -7.39380269e-05  2.04500691e-04]",-5.015855721944561,0.006631954499360873,0.7824364095604414,-0.03747970008329537,"[-1.27127631e-01 -1.02377860e-01 -6.49583063e-02 -2.65174820e-02
  1.01388983e-02  6.11188219e-02  9.61417844e-02  1.36445776e-01
  1.75653753e-01  1.90882437e-01  1.80137089e-01  1.38234914e-01
  6.56808883e-03 -1.83857161e-01 -3.37802767e-01 -3.13403729e-01
 -2.41107971e-01 -2.05295491e-01 -1.70500666e-01  5.18424226e-02
  7.27759738e-01  1.31822841e+00  1.73052598e+00  5.18875598e-01
  1.08899246e-04]","[-4.02864732e-04  2.70148021e-04 -2.82613523e-05 -1.17047516e-04
 -4.48133544e-04  5.40288216e-04]","[ 1.34213516e-02 -3.85011626e-03 -2.73022450e-03  6.64772664e-03
 -3.30059889e-03  8.70156202e-04 -3.20197642e-04 -3.16305635e-03
 -3.64224326e-04 -3.08677899e-03  2.88771494e-03 -1.00225128e-03
 -9.61072194e-05  2.27575436e-03 -2.46863785e-03 -4.48716461e-04
  1.23120756e-03 -1.90171242e-03  7.36069533e-03  9.79049658e-05]",0.08386068385031895,0.7824364095604414,"[ 1.34213516e-02 -3.85011626e-03 -2.73022450e-03  6.64772664e-03
 -3.30059889e-03  8.70156202e-04 -3.20197642e-04 -3.16305635e-03
 -3.64224326e-04 -3.08677899e-03  2.88771494e-03 -1.00225128e-03
 -9.61072194e-05  2.27575436e-03 -2.46863785e-03 -4.48716461e-04
  1.23120756e-03 -1.90171242e-03  7.36069533e-03  9.79049658e-05]"
SWKS,"[-0.14250109 -0.02490798 -0.09651727 -0.15588215  0.00961772 -0.07589115
  0.03255962  0.03310555  0.07518494  0.09745171 -0.23134798  0.08885509
  0.01491132  0.19671296 -0.06147952 -0.02527807 -0.137984    0.06512112
  0.0366805   0.01040193  0.06541489  0.16758925  0.32435822 -0.05483005
 -0.02570528 -0.06785408 -0.12942382 -0.07174819  0.09772565  0.19397948
 -0.02473656 -0.01704995 -0.13842053 -0.66428508 -0.74670697  0.23885805
 -1.43150344  0.95066282 -0.61114314  0.20545139  0.30582489 -0.83260886
 -0.17389136 -0.45741627 -1.5608883   0.78210442 -1.39699278  0.9489781
 -0.39941868  0.32542299 -0.49937047  1.13694336 -1.27471279  0.        ]",0.19755498588673012,"[-3.90198665e-05  4.58157104e-04  2.40038804e-05  5.24928681e-04
 -1.03926463e-03 -7.40618372e-04]",-4.486424336981375,0.011260836866293865,0.7796851115992797,-0.03650599575935168,"[-0.1276904  -0.10536419 -0.06574411 -0.03014019  0.011588    0.0593848
  0.10096316  0.14344457  0.16342024  0.19526474  0.18577878  0.14141373
  0.00228759 -0.17919407 -0.34228143 -0.32840244 -0.24059522 -0.19790542
 -0.16718909  0.07678717  0.77913447  1.30354496  1.7027045   0.5248764
 -0.00708456]","[-8.35916822e-05  9.79263441e-04  4.75189904e-04 -4.67838297e-05
 -3.17883770e-04  2.17548892e-04]","[ 0.01220784 -0.00647513 -0.00114823  0.00299959  0.00122793 -0.0003814
  0.00190911 -0.00065934 -0.00206318 -0.00132402  0.00154351 -0.00389517
  0.00227885 -0.00126863  0.00163218 -0.00107925  0.00195731 -0.00090898
  0.00628946 -0.00384751]",0.0839262319604331,0.7796851115992797,"[ 0.01220784 -0.00647513 -0.00114823  0.00299959  0.00122793 -0.0003814
  0.00190911 -0.00065934 -0.00206318 -0.00132402  0.00154351 -0.00389517
  0.00227885 -0.00126863  0.00163218 -0.00107925  0.00195731 -0.00090898
  0.00628946 -0.00384751]"
