,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYC,"[-0.1101373   0.18291135 -0.02478897 -0.21858706  0.28678993  0.25693146
  0.02080031 -0.02891744 -0.48289287  0.10178773 -0.0591779  -0.22642381
 -0.04944049 -0.02449681 -0.05183747 -0.42465957 -0.13448788  0.47778182
 -0.0942179  -0.0500081   0.18670355  0.02018257  0.4823222   0.00670677
  0.03913686  0.08738186  0.15409335 -0.01174243  0.20907793  0.05718047
  0.05765511  0.01716986  0.20176785 -2.07114331 -1.1587434  -2.86428081
 -2.20669357 -1.53930672 -3.09649817 -0.95634197 -2.73116892 -0.55368843
 -1.57399172 -0.67871239 -0.84758989 -0.67813909  0.06255202 -0.93102197
  0.78725238 -0.93197315  1.11032503 -0.59816117  1.56651295  0.        ]",0.2330627846722056,"[-1.20150707e-03  1.33621643e-03 -1.13851993e-04  6.88958046e-04
 -8.91214502e-04 -5.95474331e-05]",-4.545373033625751,0.010616211773546167,0.727984042491112,-0.03071319068216001,"[-0.10941791 -0.094949   -0.04801969 -0.01347188  0.02065864  0.05831423
  0.08068675  0.14508476  0.16472084  0.17752722  0.178981    0.12314383
 -0.00386873 -0.2124688  -0.33996184 -0.27991366 -0.24962426 -0.20769921
 -0.14281282  0.06934587  0.8169006   1.32511429  1.6879193   0.44095504
  0.01421512]","[ 1.07429668e-03 -8.36988803e-04 -7.86845025e-04 -3.41459492e-04
 -5.53358162e-04  1.72208099e-05]","[ 0.00696693 -0.00778086 -0.010209   -0.0019807  -0.00563539 -0.00838937
 -0.0017673  -0.00948263 -0.00292577 -0.0070493  -0.00048257 -0.00169972
 -0.00400708  0.00315504 -0.00555412  0.00349734 -0.00227081  0.00448095
  0.00099933  0.00400567]",0.086525417496787,0.727984042491112,"[ 0.00696693 -0.00778086 -0.010209   -0.0019807  -0.00563539 -0.00838937
 -0.0017673  -0.00948263 -0.00292577 -0.0070493  -0.00048257 -0.00169972
 -0.00400708  0.00315504 -0.00555412  0.00349734 -0.00227081  0.00448095
  0.00099933  0.00400567]"
PAYX,"[-3.18247112e-01  1.16108635e-01 -4.84480763e-02 -6.58258558e-01
  2.81037828e-01  6.03213831e-01  2.10170567e-01  1.58758742e-01
 -6.46289428e-01 -2.60038920e-03 -5.92056041e-02 -2.75245164e-01
 -3.01337601e-01  1.04467776e-01 -1.54974628e-03 -5.78059163e-01
  1.64784720e-02  7.22360791e-01  1.50032375e-01  3.19112918e-01
  3.81803874e-01  1.00457074e-01  9.30698814e-02 -1.61125592e-01
 -1.87612381e-01 -2.39204282e-01  9.73123435e-02 -1.81573159e-01
  1.50133432e-01  1.57197892e-01  1.56844775e-01  1.65630468e-01
  3.57167194e-01 -1.41818933e+00 -4.84942876e-01 -3.15010169e+00
 -8.43531946e-01 -3.13861808e+00 -1.63085162e+00 -3.16997024e+00
 -2.78720501e+00 -1.98030478e+00 -1.90984052e+00 -1.82306294e+00
 -7.23263571e-01 -2.35211089e+00  6.15291459e-01 -2.65317178e+00
  8.65226814e-01 -1.06018536e+00  1.32852798e+00  1.65800653e-01
  4.48833903e+00  0.00000000e+00]",0.2493976252421258,"[-8.40148014e-04  6.59215257e-04 -9.30532447e-04 -1.69872977e-04
  2.89386889e-05 -2.34344157e-04]",-5.115426854444165,0.0060034147031741425,0.7236204766883186,-0.03128001723187389,"[-0.10986312 -0.10484246 -0.04846589 -0.00428759  0.02638091  0.06419107
  0.0745582   0.14159217  0.16379634  0.17428602  0.16553202  0.12891628
 -0.00209933 -0.22613096 -0.32600715 -0.25644988 -0.22269511 -0.16725404
 -0.12381966  0.0758407   0.74898368  1.29724573  1.61863276  0.38768637
  0.00947207]",[ 0.00057245 -0.00113993 -0.00051415 -0.00013224 -0.00020249  0.00044861],"[ 0.00880169 -0.00595156 -0.01093299  0.00197087 -0.01004551 -0.0045089
 -0.00757131 -0.00925569 -0.00679236 -0.00774651 -0.00406747 -0.00103005
 -0.00852114  0.00475905 -0.01000356  0.00384234 -0.00257427  0.00483862
  0.0025573   0.01279163]",0.08726099413590976,0.7236204766883186,"[ 0.00880169 -0.00595156 -0.01093299  0.00197087 -0.01004551 -0.0045089
 -0.00757131 -0.00925569 -0.00679236 -0.00774651 -0.00406747 -0.00103005
 -0.00852114  0.00475905 -0.01000356  0.00384234 -0.00257427  0.00483862
  0.0025573   0.01279163]"
PCAR,"[ 0.13177632  0.24628585 -0.07276381  0.00637517  0.24283362  0.16949089
 -0.19314479  0.01540824 -0.53712945  0.06009831  0.1443556  -0.33112106
 -0.09506937  0.2443834  -0.09343731 -0.81534769 -0.22917154  0.2133929
 -0.02474555  0.3104219  -0.03086469 -0.10360767  0.65850399 -0.11931837
 -0.35239495  0.25959218  0.23284277  0.18867005  0.24246233  0.03869413
  0.4616394   0.01746823  0.23683953 -2.77333489 -1.70202693 -2.80900677
 -3.31922939 -0.08523823 -4.32936657  1.45565093 -2.63579259  0.77634663
  0.12829827 -1.35295411  0.72262345 -2.08601309 -0.33118241 -0.81275717
 -0.53063074  0.7820529   1.01975705  0.06563539  4.12308015  0.        ]",0.21651156155363513,"[-3.49705153e-04  6.02021255e-05 -8.68710532e-04  7.27017790e-04
 -9.49183810e-04 -8.01794767e-04]",-4.605265243774578,0.00999904946731362,0.7330563932291447,-0.0301843118951018,"[-0.11058137 -0.08978699 -0.04893937 -0.01562569  0.01408707  0.05913068
  0.07920596  0.14301196  0.17324846  0.17305016  0.17777243  0.13708822
 -0.00673394 -0.23925093 -0.34697603 -0.30324722 -0.2408884  -0.16956468
 -0.1676438   0.05156558  0.84921353  1.30409685  1.60193866  0.46501024
  0.01846083]","[ 1.62973468e-03 -7.68729805e-04 -8.08616940e-04  7.28960662e-04
 -5.12588398e-04  2.88805808e-05]","[ 0.00489228 -0.00924281 -0.01008954 -0.00511231 -0.00167104 -0.01179458
  0.00454691 -0.00950913  0.00084906 -0.00238694 -0.00185294  0.00271082
 -0.00798248  0.0017642  -0.00539799 -0.00073767  0.00272027  0.00385248
  0.00317505  0.01143788]",0.08606246648620539,0.7330563932291447,"[ 0.00489228 -0.00924281 -0.01008954 -0.00511231 -0.00167104 -0.01179458
  0.00454691 -0.00950913  0.00084906 -0.00238694 -0.00185294  0.00271082
 -0.00798248  0.0017642  -0.00539799 -0.00073767  0.00272027  0.00385248
  0.00317505  0.01143788]"
PEG,"[ 5.00868496e-01  3.17545734e-01  6.29635926e-02  6.45348420e-01
  2.76581971e-02 -4.07318014e-01 -5.67708272e-01 -1.59397089e-01
 -3.87208583e-01  1.09870894e-02  7.56331528e-02 -3.42714545e-01
  3.21184292e-02  3.55783252e-02  1.98274179e-01 -7.39312869e-01
 -2.79957177e-01 -3.24843670e-01  1.58113816e-03  1.20611285e-01
 -3.94000177e-01 -8.31902755e-02  5.69945975e-01 -1.47701891e-01
  8.70202500e-02  7.52578524e-01  4.21543264e-01  3.35125175e-01
  1.31485831e-01 -1.14632483e-01  3.42399768e-01  1.66746362e-01
  2.19816780e-01 -2.11814690e+00 -1.90414118e+00 -2.81308984e-01
 -3.60789414e+00  3.27718412e+00 -3.53260964e+00  4.39043286e+00
  1.10871675e-01  1.30406003e+00  2.30855517e+00 -1.70619904e+00
  3.16052033e-01 -1.17964266e+00 -3.09184282e+00  1.83412336e+00
 -2.16717320e+00  1.51289033e+00  1.21244898e+00 -3.22661917e+00
  3.03783114e+00  0.00000000e+00]",0.20247510576683922,[-0.00069     0.0007726  -0.0004756   0.00036812 -0.00015142  0.00022055],-5.172317438128637,0.005671410435452147,0.7407953748052739,-0.029608960626351412,"[-0.10769725 -0.07522703 -0.05404817 -0.03075122  0.00266791  0.05339447
  0.08545074  0.14045373  0.17214823  0.17449872  0.18559109  0.12628018
  0.01346727 -0.23089684 -0.3540359  -0.35299951 -0.23969009 -0.19272034
 -0.2049691   0.06897174  0.83579997  1.28623536  1.7238149   0.53961611
  0.03385331]","[ 2.03645952e-03 -1.01807034e-03 -1.11305192e-03  4.84105330e-04
  3.05942581e-05  2.89413466e-05]","[ 0.00701102 -0.00980723 -0.00300956 -0.00617362  0.00724092 -0.0089086
  0.01253136 -0.00213434  0.00145124  0.00347276 -0.00250025  0.00163744
 -0.00539653 -0.00605671  0.00171296 -0.005342    0.00441597  0.00430225
 -0.00541367  0.00800532]",0.0849965585050711,0.7407953748052739,"[ 0.00701102 -0.00980723 -0.00300956 -0.00617362  0.00724092 -0.0089086
  0.01253136 -0.00213434  0.00145124  0.00347276 -0.00250025  0.00163744
 -0.00539653 -0.00605671  0.00171296 -0.005342    0.00441597  0.00430225
 -0.00541367  0.00800532]"
PEP,"[-0.00672974  0.09315163 -0.14794922 -0.19401372  0.14737205  0.35112181
  0.01846418  0.16905694 -0.42406206  0.02034717  0.13961959 -0.23144581
 -0.30416097  0.31946241 -0.03180571 -0.66289346 -0.08299661  0.24397066
  0.10852655  0.46207979  0.15509484  0.07103874  0.13463986 -0.24229268
 -0.40377807 -0.04363727  0.0988968  -0.02748075  0.07653649  0.1429367
  0.39492345  0.12373493  0.22194766 -1.82296928 -0.7343896  -2.14617034
 -1.55620239 -1.11371393 -1.9172871  -0.43602137 -1.32411138 -0.83870941
  0.52024615 -2.2635068   0.94052452 -2.76127708  0.02134276 -1.29712388
 -0.47359982  1.10377178  0.88431776  1.12148086  4.54693333  0.        ]",0.23842212244699068,"[-2.24643220e-03  2.26507863e-03 -1.37498380e-03  1.89527688e-04
 -1.33711344e-05  3.86019621e-04]",-4.6558683155915235,0.009505655748333295,0.7301522521268297,-0.03155109185871692,"[-0.11219223 -0.09442484 -0.05166786 -0.01080205  0.02031768  0.06382294
  0.08278378  0.14232544  0.17292211  0.17698178  0.16668601  0.14034388
 -0.00340171 -0.23091212 -0.33528198 -0.30120074 -0.22581212 -0.15051753
 -0.14684611  0.07448063  0.75568123  1.27775634  1.57502201  0.41640299
  0.00906862]","[ 9.92689449e-04 -1.29685796e-03 -5.26657648e-04  4.37221238e-04
 -2.83070254e-04  4.52633412e-05]","[ 0.00757887 -0.00655823 -0.0080522  -0.00013223 -0.00460456 -0.00496934
 -0.00029002 -0.00541591 -0.00388651 -0.0011138  -0.00492951  0.00355672
 -0.00970399  0.00266554 -0.00627514 -0.00038449  0.00360605  0.00345095
  0.00538999  0.01292921]",0.08624796830842262,0.7301522521268297,"[ 0.00757887 -0.00655823 -0.0080522  -0.00013223 -0.00460456 -0.00496934
 -0.00029002 -0.00541591 -0.00388651 -0.0011138  -0.00492951  0.00355672
 -0.00970399  0.00266554 -0.00627514 -0.00038449  0.00360605  0.00345095
  0.00538999  0.01292921]"
PFE,"[-0.01601694  0.2825483  -0.18892545  0.00821052  0.08442328  0.22781678
 -0.02622008  0.26331608 -0.42654972  0.07096689  0.26510823 -0.24447393
 -0.02110727  0.3352603  -0.09125933 -0.56165869 -0.25446782  0.22379582
 -0.01392851  0.29647886  0.01819449 -0.02056441  0.50502767 -0.15480363
 -0.37811769  0.06355623  0.0130504   0.09260067  0.27996365  0.20297009
  0.3707216   0.11023191  0.1652252  -2.46716114 -1.4192124  -2.46452138
 -2.73231603 -0.45795096 -3.5338763   0.84807506 -2.0333813   0.11260368
  0.4477485  -1.75538781  1.01784251 -2.63577511  0.2094783  -1.77490065
 -0.52478818  0.00376125  0.0435001   0.93444414  2.14098924  0.        ]",0.2203762780897796,[-0.00438282  0.00128152 -0.00093242 -0.00142826  0.00015291 -0.00012155],-4.895074953554143,0.007483348299325302,0.7299575215847129,-0.02982469062243829,"[-0.1131202  -0.09003902 -0.05325202 -0.01422758  0.01913895  0.06652232
  0.08270986  0.14408887  0.17774425  0.17631073  0.18154164  0.14138235
 -0.00678258 -0.22251226 -0.3489269  -0.30202772 -0.23892727 -0.16826512
 -0.16018249  0.06059018  0.81696827  1.29462868  1.5926513   0.43562133
  0.00416761]",[ 0.00131908 -0.00063051 -0.00032719  0.00043733 -0.00024752 -0.00017178],"[ 0.00569436 -0.00846625 -0.00903089 -0.00344206 -0.00277119 -0.00944046
  0.00301807 -0.00770816 -0.00108808 -0.00143694 -0.00323526  0.00368685
 -0.00950965  0.00314522 -0.00776317 -0.00069541  0.00057775  0.00097498
  0.00521977  0.00601357]",0.08610121729391527,0.7299575215847129,"[ 0.00569436 -0.00846625 -0.00903089 -0.00344206 -0.00277119 -0.00944046
  0.00301807 -0.00770816 -0.00108808 -0.00143694 -0.00323526  0.00368685
 -0.00950965  0.00314522 -0.00776317 -0.00069541  0.00057775  0.00097498
  0.00521977  0.00601357]"
PFG,"[-0.06912078  0.21179674 -0.15021308 -0.30828327  0.45885225  0.42877077
  0.03183516  0.00617337 -0.58621173  0.1122      0.05890542 -0.31719763
 -0.23620154  0.18111239 -0.16292033 -0.77727697 -0.26928725  0.55011837
 -0.13367855  0.22606534  0.22796737  0.02543463  0.54342966 -0.1443879
 -0.28369896 -0.03456692  0.14433891  0.04792243  0.24797116  0.07938148
  0.27763601 -0.03198229  0.24784641 -2.96278431 -1.79535166 -3.88175585
 -3.2367561  -2.05215776 -4.28338422 -0.97557255 -3.5356292  -0.83720504
 -1.44013235 -1.74606672 -0.30849494 -2.18605361  0.07702878 -1.66263408
  0.29165615  0.13549439  1.17630635  1.74406774  4.06254825  0.        ]",0.24200723219966427,"[-1.95413116e-03  1.54227864e-04 -5.00204991e-04 -9.70626266e-05
 -1.55863746e-04  9.32207900e-05]",-5.306956012640784,0.004956992798985786,0.7288440609279205,-0.03045834323268157,"[-0.11223125 -0.09699053 -0.04356127 -0.00894318  0.02095356  0.0592526
  0.07689611  0.1453345   0.16898478  0.17270094  0.17007865  0.1340307
 -0.01141909 -0.23808187 -0.34863083 -0.27227939 -0.25284815 -0.17834048
 -0.13919588  0.06429392  0.83010319  1.30267836  1.60864709  0.42056564
  0.01124667]","[ 1.26927747e-03 -7.82618605e-04 -7.91507704e-04  2.32894200e-04
 -7.04738663e-04  7.14534253e-05]","[ 4.26317361e-03 -9.59177954e-03 -1.30796783e-02 -4.74156253e-03
 -6.94832225e-03 -1.19732722e-02 -2.02814044e-03 -1.17549812e-02
 -3.36250072e-03 -6.81887309e-03 -3.19541161e-03  7.01550569e-06
 -8.09271693e-03  3.08364169e-03 -7.67814487e-03  1.95892941e-03
  7.54187642e-04  4.49630738e-03  7.43074990e-03  1.11555263e-02]",0.08687409248426577,0.7288440609279205,"[ 4.26317361e-03 -9.59177954e-03 -1.30796783e-02 -4.74156253e-03
 -6.94832225e-03 -1.19732722e-02 -2.02814044e-03 -1.17549812e-02
 -3.36250072e-03 -6.81887309e-03 -3.19541161e-03  7.01550569e-06
 -8.09271693e-03  3.08364169e-03 -7.67814487e-03  1.95892941e-03
  7.54187642e-04  4.49630738e-03  7.43074990e-03  1.11555263e-02]"
PG,"[-0.20367673  0.02986311 -0.14143705 -0.2500073  -0.24057875  0.26450181
  0.202999    0.43481958 -0.13417003 -0.05830808  0.14227549 -0.03402848
 -0.14857223  0.27872141  0.13054186 -0.07637367  0.09064274  0.13760238
  0.29016907  0.40852288  0.13689226  0.16226125 -0.38728441 -0.2154482
 -0.23787269 -0.26939934 -0.16077853 -0.19334338 -0.03612037  0.27733434
  0.10091598  0.33487202  0.13939083  0.32965727  0.60869534  0.14582819
  1.08030114 -0.89765415  1.5483298  -1.50330317  0.91765003 -1.64126114
  1.07354158 -1.96787865  0.92018181 -2.37079996  0.68881936 -2.08667272
 -0.11630241 -0.5666613  -0.22790991  0.44508944  1.53372054  0.        ]",0.22295573469103058,[-0.00155878  0.00219125 -0.00148183 -0.0005093   0.00057589  0.00021242],-4.57420697609457,0.010314475561230592,0.7260227439874862,-0.0320881429468138,"[-0.11196933 -0.09588074 -0.06200411 -0.01326114  0.02575601  0.07193304
  0.09251677  0.14047217  0.1732166   0.18586112  0.17382565  0.13743339
  0.00673801 -0.19112152 -0.32336634 -0.3121     -0.20610541 -0.15163622
 -0.14822829  0.08975572  0.65663227  1.27289901  1.60762837  0.38354796
 -0.00557834]","[ 4.23440223e-04 -1.59697862e-03 -2.48848155e-05 -4.48697411e-04
  2.80918282e-04 -1.15220934e-04]","[ 0.01388806 -0.00279931 -0.00141175  0.00714286 -0.00429108  0.00521866
 -0.00273481  0.00118737 -0.00681684  0.00072672 -0.00479497  0.00356248
 -0.00872062  0.00445195 -0.00784709  0.0008386  -0.00098124  0.00019178
  0.00274008  0.00468487]",0.08590477590545469,0.7260227439874862,"[ 0.01388806 -0.00279931 -0.00141175  0.00714286 -0.00429108  0.00521866
 -0.00273481  0.00118737 -0.00681684  0.00072672 -0.00479497  0.00356248
 -0.00872062  0.00445195 -0.00784709  0.0008386  -0.00098124  0.00019178
  0.00274008  0.00468487]"
PGR,"[ 9.86901203e-02  2.74688203e-01 -1.46990796e-01  7.89578210e-03
 -4.47107445e-02  1.71770071e-01 -1.52816823e-01  3.13837737e-01
 -4.97131111e-01 -2.11793574e-03  3.03161346e-01 -3.20710025e-01
 -8.73662324e-02  4.71323493e-01  8.52922934e-03 -7.99337133e-01
 -1.75350851e-01  9.40368485e-02  1.93452290e-01  6.17897541e-01
 -1.08553638e-01 -6.71224489e-02  4.14720585e-01 -2.42739359e-01
 -5.60475070e-01  1.71642173e-01  1.07309097e-01  1.55630507e-01
  1.99656046e-01  1.94925161e-01  5.69490980e-01  2.42252320e-01
  2.77457530e-01 -2.12935328e+00 -1.25236269e+00 -1.79642220e+00
 -2.47535377e+00  4.71557166e-01 -3.00040343e+00  1.73478498e+00
 -1.30145939e+00  5.23317268e-01  1.66330062e+00 -2.25787647e+00
  1.88477173e+00 -3.44165423e+00  1.23843892e-01 -1.88806933e+00
 -9.53430620e-01  6.12395784e-01  4.50392072e-01  1.73412372e-01
  4.61752507e+00  0.00000000e+00]",0.21648694434831361,[-0.00357039  0.0019244  -0.00137224  0.00011598 -0.00011655  0.00057389],-4.730009081070976,0.008826390886280691,0.7323626547347691,-0.029919104981995442,"[-1.12226517e-01 -8.98675506e-02 -5.65262309e-02 -1.56032980e-02
  1.51654079e-02  6.78220535e-02  8.05246663e-02  1.41133472e-01
  1.79366691e-01  1.73159577e-01  1.78373535e-01  1.48044606e-01
 -1.06636135e-03 -2.39438484e-01 -3.42430436e-01 -3.13397076e-01
 -2.16181805e-01 -1.34612865e-01 -1.76142804e-01  5.62417744e-02
  8.02828671e-01  1.27934098e+00  1.54969937e+00  4.49322153e-01
  1.06739182e-02]",[ 0.00146265 -0.00091684 -0.00028854  0.00096324  0.00013277  0.00012399],"[ 0.00671921 -0.00797342 -0.00715018 -0.00275224 -0.00032828 -0.00784899
  0.00545968 -0.00569188 -0.00013226  0.00202734 -0.00456008  0.00615624
 -0.01175418  0.00275584 -0.00803492 -0.00212393  0.00237135  0.00177661
  0.00314228  0.01330226]",0.08597091687936216,0.7323626547347691,"[ 0.00671921 -0.00797342 -0.00715018 -0.00275224 -0.00032828 -0.00784899
  0.00545968 -0.00569188 -0.00013226  0.00202734 -0.00456008  0.00615624
 -0.01175418  0.00275584 -0.00803492 -0.00212393  0.00237135  0.00177661
  0.00314228  0.01330226]"
PH,"[-0.06616479  0.16217047 -0.08663545 -0.30277086  0.34986249  0.39913662
  0.01316837  0.02859173 -0.5335487   0.06771863  0.07673744 -0.27749866
 -0.18607969  0.19594187 -0.16781159 -0.69266299 -0.1519237   0.4541906
 -0.0468547   0.26690392  0.17709806 -0.05744738  0.50999051 -0.09546806
 -0.35234408 -0.01690852  0.14039815  0.05189021  0.228577    0.06698765
  0.35116964 -0.05094666  0.22140667 -2.47537969 -1.27815916 -3.40315337
 -2.49390263 -1.75940173 -3.66163986 -0.6081938  -3.27912359 -0.09590042
 -1.20351627 -1.08431832  0.16090523 -1.8984812   0.47168378 -1.58359753
  0.25658784  0.23176432  0.93158141  1.15743586  3.95785575  0.        ]",0.2341859832704876,[-0.00095573  0.00021619 -0.00066996  0.00020894 -0.0006083  -0.00057191],-4.73434807475032,0.008788176198613032,0.7289060409586522,-0.030910803996933668,"[-0.11081049 -0.09680455 -0.04639084 -0.00961462  0.02036421  0.05991339
  0.0788319   0.1437523   0.17005274  0.17481045  0.17231279  0.13456281
 -0.01182792 -0.23204899 -0.34025203 -0.28167753 -0.24322881 -0.17274085
 -0.14577006  0.05361552  0.82231487  1.31025104  1.59150185  0.4237063
  0.01160028]","[ 1.25260528e-03 -8.43136242e-04 -7.84279059e-04  3.86901003e-04
 -7.77011312e-04  8.46281705e-06]","[ 0.00570733 -0.00808542 -0.01170616 -0.00272106 -0.00617268 -0.01013302
 -0.00094016 -0.01102995 -0.00140036 -0.00598102 -0.0014459   0.00114755
 -0.0074352   0.00417629 -0.00736036  0.0017287   0.00121761  0.00381764
  0.00578182  0.01101854]",0.08650867734636719,0.7289060409586522,"[ 0.00570733 -0.00808542 -0.01170616 -0.00272106 -0.00617268 -0.01013302
 -0.00094016 -0.01102995 -0.00140036 -0.00598102 -0.0014459   0.00114755
 -0.0074352   0.00417629 -0.00736036  0.0017287   0.00121761  0.00381764
  0.00578182  0.01101854]"
PHM,"[ 0.00778304  0.12413597  0.01624554 -0.21891749  0.46649786  0.31756629
 -0.06051379 -0.18770905 -0.60078941  0.04517271 -0.13743803 -0.32297213
 -0.37039371 -0.08290866  0.01861639 -0.72768154 -0.11646616  0.43931636
 -0.05799203  0.08283901  0.24622029  0.09543752  0.25958429 -0.17433666
  0.07271253  0.08796782  0.31482835 -0.04436163  0.11515476 -0.05370252
  0.15653275  0.00772028  0.29371112 -2.19790013 -1.24525878 -2.93884042
 -2.31754062 -1.64761423 -2.81984882 -1.33600712 -2.2839782  -1.55597539
 -1.35036657 -1.93785676 -1.3897747  -1.41048793 -1.61904196 -0.04339835
 -0.34311437  0.71069432  1.81001905 -0.5462749   4.64364416  0.        ]",0.2325843337148057,[-0.00312162  0.00083118 -0.00135793 -0.00040729 -0.000664   -0.00078874],-4.767496536349499,0.008501637080287812,0.7304565502854959,-0.03127185411199483,"[-1.08540622e-01 -9.47792673e-02 -4.32150388e-02 -1.16516525e-02
  1.82095072e-02  5.35295949e-02  7.68580712e-02  1.42493450e-01
  1.61911679e-01  1.73410801e-01  1.63251918e-01  1.19984474e-01
  8.58908324e-04 -2.33938904e-01 -3.38023149e-01 -2.83081799e-01
 -2.46284586e-01 -1.95828846e-01 -1.36837495e-01  8.19430780e-02
  7.83398761e-01  1.29000969e+00  1.69221345e+00  4.37676307e-01
  2.36919694e-02]","[ 1.03810113e-03 -1.19695576e-03 -1.14696539e-03 -7.39472390e-05
 -5.85623219e-04  2.84815991e-04]","[ 0.00661044 -0.00808287 -0.01042029 -0.0022567  -0.0059469  -0.00771739
 -0.00282281 -0.00813243 -0.00575657 -0.00652684 -0.0038764  -0.0029337
 -0.00577485 -0.00143509 -0.00323444  0.00047414  0.0020795   0.00651063
  0.00118955  0.01266341]",0.08667193227580783,0.7304565502854959,"[ 0.00661044 -0.00808287 -0.01042029 -0.0022567  -0.0059469  -0.00771739
 -0.00282281 -0.00813243 -0.00575657 -0.00652684 -0.0038764  -0.0029337
 -0.00577485 -0.00143509 -0.00323444  0.00047414  0.0020795   0.00651063
  0.00118955  0.01266341]"
PKG,"[-1.86187831e-02  1.74888093e-01 -9.57421665e-02 -1.43674174e-01
  3.85542567e-01  3.44978500e-01  1.16102845e-03 -2.39242590e-02
 -4.77092775e-01  6.26071551e-02  8.12565846e-02 -2.64683846e-01
 -2.32275232e-01  1.17368794e-01 -1.40143510e-01 -6.37320027e-01
 -2.05633820e-01  3.57396253e-01 -1.18735425e-01  1.57175661e-01
  1.71994063e-01 -2.96838867e-03  4.17765882e-01 -1.54895394e-01
 -2.25236059e-01 -1.54018039e-02  1.32493449e-01  3.27548461e-02
  2.31496012e-01  3.53342537e-02  2.94118606e-01 -7.61791247e-02
  1.71712769e-01 -2.46163375e+00 -1.42829781e+00 -3.08672615e+00
 -2.62413781e+00 -1.53942411e+00 -3.51885610e+00 -4.99216991e-01
 -2.74163816e+00 -5.44280856e-01 -1.02003220e+00 -1.49591611e+00
 -2.54843552e-01 -1.89752216e+00 -5.54522814e-01 -8.93663943e-01
 -5.11309386e-01  7.60877343e-01  6.49393050e-01  1.20228542e+00
  3.37833494e+00  0.00000000e+00]",0.2362451926381805,[-0.00285156 -0.00109139  0.00055782 -0.00039445 -0.00040332  0.0001715 ],-4.439704572198913,0.011799423882741427,0.729902967186226,-0.03080447262015751,"[-0.111032   -0.09327666 -0.04538235 -0.01099145  0.0200577   0.05825417
  0.08092126  0.14348241  0.17066687  0.17560415  0.17048532  0.13053592
 -0.00939297 -0.22770742 -0.34508676 -0.29061799 -0.25127261 -0.18462764
 -0.14470008  0.062898    0.80633717  1.29451309  1.62349963  0.42381864
  0.01108563]",[ 0.00122083 -0.00082541 -0.00088602  0.0002301  -0.0008272  -0.00011745],"[ 0.00575098 -0.00853476 -0.01079844 -0.00310842 -0.00560825 -0.00964885
 -0.00066171 -0.00953161 -0.00277689 -0.00557637 -0.0025381   0.00010661
 -0.00733731  0.00132436 -0.0054961  -0.00032274  0.00254206  0.00313031
  0.00596226  0.00923058]",0.08632228174305134,0.729902967186226,"[ 0.00575098 -0.00853476 -0.01079844 -0.00310842 -0.00560825 -0.00964885
 -0.00066171 -0.00953161 -0.00277689 -0.00557637 -0.0025381   0.00010661
 -0.00733731  0.00132436 -0.0054961  -0.00032274  0.00254206  0.00313031
  0.00596226  0.00923058]"
