,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[ 7.29363026e-02  3.51375142e-02  1.59832694e-01  8.19616537e-02
  1.82550238e-01 -3.67914729e-03  1.07124366e-02  3.13472248e-01
 -1.63449541e-01  5.30437238e-02 -4.76118843e-01  3.80954848e-01
 -6.27337242e-01  8.13440730e-02  4.20189957e-02  4.90706876e-02
 -3.98121328e-01  6.27710457e-02 -2.32613448e-01 -1.57116072e-01
 -3.81766122e-01  1.60187592e-01  1.01945595e-01  5.01067845e-01
  9.74114505e-02  5.15088637e-01 -3.28554912e-01  8.87969790e-02
  4.80207671e-01 -1.44303659e-01 -1.48665115e-01  2.62701474e-01
  1.29012931e-01 -2.40317303e-01  1.72379137e+00 -2.00176895e+00
 -9.56016970e-01  9.16305798e-01 -1.97368699e+00  1.92383508e+00
  3.89529103e-01  9.50081483e-02  2.84065375e+00 -4.16025672e+00
 -9.04046886e-02  1.74295632e+00 -3.52850483e+00  1.52914279e+00
  1.97313282e+00 -4.93989861e-01 -1.12656896e+00  2.25334633e+00
  2.83254198e+00  0.00000000e+00]",0.16744209076142452,"[ 3.23225678e-03 -3.47294340e-04  1.01117442e-03  8.90566981e-04
 -2.12155483e-04 -2.66875963e-05]",-4.8218144520898125,0.008052163611174416,0.8015332479659242,-0.03632770918712899,"[-0.12520112 -0.10462768 -0.06652844 -0.03244118  0.01171725  0.06158467
  0.08704239  0.13884952  0.15054479  0.2099646   0.15553401  0.14851756
  0.02913364 -0.1437427  -0.34536522 -0.33248142 -0.27402505 -0.23318202
 -0.24087126  0.02000065  0.65246914  1.35222889  1.7612452   0.87579766
 -0.02763658]",[-0.00029145  0.00180612 -0.00018102  0.000716    0.00228137  0.00062454],"[ 1.26379278e-02  4.67423354e-03 -1.03540214e-02  4.25728657e-03
 -1.86047110e-03 -4.28550775e-03  7.24214943e-03  6.69109617e-05
  1.15094249e-03  7.66178312e-03 -8.67560143e-03  1.68980554e-04
  4.21809687e-03 -8.00220028e-03  1.38533989e-03  7.17197633e-03
 -1.42743069e-03 -1.52764529e-03  1.04701210e-02  6.42125483e-03]",0.0854045721034371,0.8015332479659242,"[ 1.26379278e-02  4.67423354e-03 -1.03540214e-02  4.25728657e-03
 -1.86047110e-03 -4.28550775e-03  7.24214943e-03  6.69109617e-05
  1.15094249e-03  7.66178312e-03 -8.67560143e-03  1.68980554e-04
  4.21809687e-03 -8.00220028e-03  1.38533989e-03  7.17197633e-03
 -1.42743069e-03 -1.52764529e-03  1.04701210e-02  6.42125483e-03]"
SPG,"[ 0.10903274 -0.17125232  0.18154927  0.16211339  0.2880246  -0.02482426
  0.06414703  0.43067525 -0.12242349  0.09782839 -0.6262847   0.09735957
 -0.672268    0.12310819 -0.08227608  0.07061679 -0.43846211 -0.00486731
  0.04056133 -0.20806542 -0.48590165  0.24979432  0.06517508  0.40750919
  0.17110725  0.35913262 -0.35876979  0.08559237  0.40254515 -0.15840765
 -0.19430316  0.21861797  0.10143233 -0.41963773  2.28847559 -2.8846996
 -1.1252669   1.27154748 -2.78047103  2.46694948  0.94351589 -0.09796901
  2.57589977 -3.24087324  0.56951921  0.03938725 -2.80988577  1.52172324
  0.39126264  0.30476614 -0.56999247  1.92227339  2.2587375   0.        ]",0.1577852788828236,"[9.50871494e-04 3.50242645e-04 3.60808716e-04 2.08002748e-05
 1.80715422e-04 1.30719339e-04]",-5.010506973674744,0.006667522191032862,0.8022868656987989,-0.03832685417697702,"[-0.12487858 -0.10262295 -0.06395379 -0.03313409  0.0132148   0.06566306
  0.08836721  0.14051058  0.14431842  0.19681561  0.15410484  0.15085612
  0.02339992 -0.14231539 -0.34914265 -0.33903232 -0.24873662 -0.2358959
 -0.25291437  0.03327458  0.64532466  1.33653333  1.77465366  0.85679782
 -0.0287399 ]",[-0.0002948   0.00170359 -0.00023641  0.0005139   0.00219105  0.00058755],"[ 0.01207363  0.00651116 -0.0130075   0.0035902  -0.00105009 -0.0066235
  0.00892268  0.00154706  0.00062796  0.00721168 -0.00594527  0.00196284
 -0.00068974 -0.00539462  0.00134583  0.00246258  0.00114405 -0.00036049
  0.00941546  0.00460095]",0.08562367860219647,0.8022868656987989,"[ 0.01207363  0.00651116 -0.0130075   0.0035902  -0.00105009 -0.0066235
  0.00892268  0.00154706  0.00062796  0.00721168 -0.00594527  0.00196284
 -0.00068974 -0.00539462  0.00134583  0.00246258  0.00114405 -0.00036049
  0.00941546  0.00460095]"
SPGI,"[ 0.03272787  0.17271661  0.25508458 -0.03463952  0.09699033  0.05059779
 -0.0421719  -0.07301979  0.10029972  0.0129008   0.0229977   0.20780987
  0.22361888 -0.2110029   0.13011381  0.22640192  0.20632795  0.19143183
 -0.26304907 -0.23871539 -0.3388942   0.13673619 -0.1649453  -0.05323804
  0.10626626  0.1331412   0.08071087 -0.14891868  0.14322936  0.23203416
  0.0144017   0.27190834  0.00971366  0.85138491 -1.46908374  1.57026078
  1.46593727 -2.60439693  0.67180648  0.37762801 -2.2192681   1.06005019
  1.05634614 -0.85704504 -0.02398762  0.2636057  -0.23634913 -0.23268032
 -0.22755794  1.23596517  0.0093169  -0.8244843   1.99346871  0.        ]",0.16783624665339456,[ 0.00081565  0.00040529  0.00013548  0.00097767 -0.00023113  0.00044992],-4.789795423151253,0.008314158092216698,0.8006937805948073,-0.03499823999095066,"[-1.22950585e-01 -1.07435763e-01 -6.88192919e-02 -3.09955892e-02
  1.00706703e-02  4.85047736e-02  9.74281118e-02  1.36732207e-01
  1.70777707e-01  2.02149578e-01  1.96180930e-01  1.31070555e-01
  2.95095890e-02 -1.34886653e-01 -2.98148679e-01 -3.24842902e-01
 -2.78042795e-01 -2.52636286e-01 -2.35907194e-01  2.16793792e-02
  6.13697182e-01  1.24176120e+00  1.76994222e+00  8.17816429e-01
  1.73735501e-03]",[-0.00107805  0.00065855  0.00081962  0.00134581  0.00207795  0.00015445],"[ 1.57448488e-02 -5.25487308e-03  4.26163539e-04  1.17210011e-02
 -1.10644755e-02  3.13588167e-03  2.23846973e-03 -6.68358409e-03
  3.89365749e-03  1.26929420e-03 -1.23624436e-03  7.52051029e-04
  2.35684941e-04  1.40102427e-05 -2.10533938e-03 -3.45529004e-04
  2.55284106e-03 -6.71198779e-04  1.06646223e-03  4.75902556e-03]",0.08442374045389235,0.8006937805948073,"[ 1.57448488e-02 -5.25487308e-03  4.26163539e-04  1.17210011e-02
 -1.10644755e-02  3.13588167e-03  2.23846973e-03 -6.68358409e-03
  3.89365749e-03  1.26929420e-03 -1.23624436e-03  7.52051029e-04
  2.35684941e-04  1.40102427e-05 -2.10533938e-03 -3.45529004e-04
  2.55284106e-03 -6.71198779e-04  1.06646223e-03  4.75902556e-03]"
SRE,"[ 1.60445382e-01  1.00289623e-01  1.48732850e-01 -3.35802447e-02
  1.42674038e-01  1.49181169e-01 -5.22193021e-02  4.13485077e-01
 -9.70421191e-02  3.03927048e-02 -2.84852565e-01  3.32320202e-01
 -3.92501079e-01  5.29331953e-03  3.42162972e-01  2.58438904e-01
 -2.20499569e-01  1.09946463e-01 -3.71973287e-01 -3.71282291e-01
 -4.26231203e-01  4.21502323e-02  1.28401174e-01  3.53470761e-01
  1.16482509e-01  4.07416631e-01 -2.55344270e-01 -6.64157216e-05
  4.07391230e-01  1.41376196e-02 -1.97118488e-01  2.08873236e-01
  1.28624523e-02  5.44497143e-01  4.27399566e-01 -8.69918888e-01
  8.64485816e-01 -1.32196001e+00 -1.90434946e+00  2.61870740e+00
 -6.18440900e-01 -2.09619494e-01  3.12835540e+00 -3.23330446e+00
 -6.89227483e-01  1.46482732e+00 -2.51547507e+00  1.57555504e+00
  1.19028935e+00 -4.81868845e-01  1.66611803e-01  9.55849018e-01
  1.53266542e+00  0.00000000e+00]",0.16669379434878864,"[ 1.39915074e-03 -5.70952254e-04  4.90881479e-04  1.21080180e-04
 -9.02679357e-05 -2.61874503e-04]",-5.059800280360719,0.006346826972330125,0.803360253397622,-0.03567728922515878,"[-0.12536367 -0.10744028 -0.06757543 -0.02831903  0.00995685  0.06500547
  0.08941608  0.13721022  0.15900835  0.20721174  0.16707373  0.14408129
  0.04501552 -0.12836635 -0.33087392 -0.32930651 -0.28795323 -0.26437423
 -0.24947901  0.00240007  0.66101207  1.32054793  1.76875806  0.85925313
 -0.02265736]",[-0.00059694  0.00150632  0.00023296  0.00061922  0.00209691  0.00027066],"[ 0.01492009  0.00050393 -0.00693259  0.00959403 -0.00786369 -0.00445995
  0.00906859 -0.00273809  0.00044596  0.00824383 -0.00662202 -0.001357
  0.00344231 -0.00567808  0.00257059  0.00442916 -0.00163539  0.00099561
  0.00700936  0.00295562]",0.08526080038509642,0.803360253397622,"[ 0.01492009  0.00050393 -0.00693259  0.00959403 -0.00786369 -0.00445995
  0.00906859 -0.00273809  0.00044596  0.00824383 -0.00662202 -0.001357
  0.00344231 -0.00567808  0.00257059  0.00442916 -0.00163539  0.00099561
  0.00700936  0.00295562]"
STE,"[ 0.1362474  -0.05477137  0.12341882  0.04952733  0.18255916  0.14150379
  0.10349303  0.23445061 -0.0555022  -0.10363582 -0.2942978  -0.03604261
 -0.18615077 -0.04605904  0.09122654  0.10496896 -0.21430281 -0.08551636
 -0.00539322 -0.19267575 -0.38007456  0.01257778  0.08436195  0.12124469
  0.17962368  0.27539223 -0.25917852  0.00463036  0.23221604  0.10882606
 -0.14894995  0.10658778 -0.01421191  0.23065019  0.51899297 -1.09708662
  0.37280127 -0.51678602 -1.8740912   2.22341722  0.18099353 -0.83859014
  2.12130697 -1.31168229 -1.31889222  0.96713659 -0.38781517 -0.20815297
  0.03490905  0.93817872 -0.02232612 -0.76650288  1.33040931  0.        ]",0.17560074145382462,[ 0.00226812  0.00055055  0.00055037  0.0008018  -0.00010562  0.00018951],-4.2189841885602615,0.014713583142273312,0.8028550505152757,-0.03718928454107449,"[-0.12607699 -0.10536168 -0.06652663 -0.02856311  0.0144868   0.05913321
  0.09119759  0.13248163  0.15829573  0.19013897  0.17783175  0.14027225
  0.03094589 -0.14183154 -0.33145451 -0.34772228 -0.2538232  -0.23898071
 -0.23956329 -0.00273934  0.65571206  1.27802481  1.78021551  0.84360155
 -0.02000333]",[-0.00059872  0.00108403  0.00053777  0.00076559  0.00174019  0.00013755],"[ 1.40276976e-02  9.66477753e-04 -7.56111562e-03  8.11324417e-03
 -5.64282368e-03 -4.23180758e-03  7.81003726e-03 -3.62457478e-04
 -1.46511558e-03  5.23600768e-03 -1.41535921e-03 -3.02628857e-03
  1.81275887e-03  9.72373499e-04 -2.77929043e-03  4.54347823e-04
  2.57457661e-03 -8.23777921e-05  1.01304770e-03  2.90993057e-03]",0.085687176162914,0.8028550505152757,"[ 1.40276976e-02  9.66477753e-04 -7.56111562e-03  8.11324417e-03
 -5.64282368e-03 -4.23180758e-03  7.81003726e-03 -3.62457478e-04
 -1.46511558e-03  5.23600768e-03 -1.41535921e-03 -3.02628857e-03
  1.81275887e-03  9.72373499e-04 -2.77929043e-03  4.54347823e-04
  2.57457661e-03 -8.23777921e-05  1.01304770e-03  2.90993057e-03]"
STT,"[-0.01303814  0.39606498  0.12430968 -0.01455684  0.03446862  0.14288118
  0.00557379 -0.32246519  0.16208647 -0.14050764  0.22600847  0.33242529
  0.37149872 -0.26069237  0.24585149  0.11056724  0.24942798  0.14568924
 -0.39774616 -0.15735146 -0.19908977 -0.01644774 -0.08933646 -0.04092576
  0.074114    0.31470043  0.05238057 -0.12277886  0.1086211   0.41481882
  0.06480601  0.29361603  0.04235719  0.94377402 -2.19616044  2.64171533
  1.48173404 -2.64988122  1.59236749 -0.46377832 -2.28467888  0.54726247
  0.81499833 -0.90750099 -1.48769808  2.32389867 -0.1482523  -0.71933322
  1.1242555   1.13505648 -0.01844239 -2.34796366  3.12007626  0.        ]",0.1533008968757365,"[ 8.78774626e-05  1.21318244e-03 -6.12938209e-04  1.04054406e-03
 -5.26578746e-04  6.98096509e-05]",-4.788263956697232,0.008326900701377057,0.7997382824263216,-0.03283614114936512,"[-1.25717953e-01 -1.07096279e-01 -7.00947785e-02 -2.83190377e-02
  1.17464988e-02  4.01043295e-02  9.95794387e-02  1.31251891e-01
  1.79222476e-01  2.07749858e-01  2.03092933e-01  1.27840484e-01
  3.48694255e-02 -1.43875860e-01 -2.93902883e-01 -3.28255866e-01
 -2.89831421e-01 -2.44717417e-01 -2.18998053e-01 -1.92337559e-03
  6.32047826e-01  1.24333220e+00  1.76689772e+00  8.42679838e-01
  1.17130746e-03]",[-0.00105176  0.00045436  0.00139505  0.00158126  0.00204617  0.00011695],"[ 1.60872490e-02 -7.52446803e-03  3.69329396e-03  1.19640862e-02
 -1.09593153e-02  5.85242802e-03 -4.26480278e-04 -6.67809482e-03
  2.32627725e-03  1.13704972e-04 -1.72674741e-03 -3.18667182e-03
  6.01106876e-03 -5.03916016e-05 -3.62636945e-03  3.33455773e-03
  2.00009190e-03 -5.49237965e-04 -3.59779202e-03  8.95037762e-03]",0.08461913620634892,0.7997382824263216,"[ 1.60872490e-02 -7.52446803e-03  3.69329396e-03  1.19640862e-02
 -1.09593153e-02  5.85242802e-03 -4.26480278e-04 -6.67809482e-03
  2.32627725e-03  1.13704972e-04 -1.72674741e-03 -3.18667182e-03
  6.01106876e-03 -5.03916016e-05 -3.62636945e-03  3.33455773e-03
  2.00009190e-03 -5.49237965e-04 -3.59779202e-03  8.95037762e-03]"
STX,"[-0.09586784  0.35347697 -0.18444459  0.03711886 -0.10628186  0.08754655
 -0.01783593 -0.32552093  0.22768065 -0.0996624   0.41916352  0.14282664
  0.38281336 -0.08489493  0.31520487 -0.05890401  0.26233708  0.09824496
 -0.33194905 -0.12245783  0.20790993 -0.1438896   0.02569683 -0.05956931
 -0.06936504  0.14262575  0.11782899 -0.04087695 -0.11535013  0.31351789
  0.13309991  0.15471084  0.03538233  0.38216599 -1.72268749  2.54169679
  0.7387825  -1.32677257  2.17762185 -1.78726457 -1.43127373  0.30325316
 -0.77077747  0.23123197 -0.71051721  1.69331226 -0.1633019   0.31094009
  1.10004585 -0.20105676  1.29255296 -3.1526939   0.7302482   0.        ]",0.1803089679668147,[-0.00104498  0.00032797 -0.00076741 -0.00013279 -0.00030397 -0.00050389],-4.194041653147231,0.01508519238360901,0.798008972688415,-0.03326631272141041,"[-0.13273773 -0.10578671 -0.07305663 -0.02945853  0.01107696  0.04022839
  0.10164357  0.13392587  0.18789551  0.19856711  0.20384897  0.13726223
  0.03982821 -0.15546421 -0.29280691 -0.33298516 -0.28356356 -0.23878603
 -0.16347956 -0.02225583  0.66250212  1.23894577  1.72898706  0.8114455
  0.00711922]","[-9.66980907e-04 -2.84534776e-04  1.12490998e-03  1.74848420e-03
  1.68241323e-03  9.99822703e-05]","[ 0.01453415 -0.00614698  0.00335557  0.00978132 -0.00718758  0.00785796
 -0.00428443 -0.00425419  0.00114543 -0.00463662  0.00122891 -0.00080934
  0.00431411  0.00043638 -0.00140593  0.00320426 -0.00169249  0.00376609
 -0.00618578  0.00228227]",0.08552977462169432,0.798008972688415,"[ 0.01453415 -0.00614698  0.00335557  0.00978132 -0.00718758  0.00785796
 -0.00428443 -0.00425419  0.00114543 -0.00463662  0.00122891 -0.00080934
  0.00431411  0.00043638 -0.00140593  0.00320426 -0.00169249  0.00376609
 -0.00618578  0.00228227]"
STZ,"[-0.0727532  -0.14077588 -0.14287085  0.4151823   0.26076836 -0.13899948
  0.15246704  0.10768661  0.10238669  0.10254729 -0.46705679 -0.10717675
 -0.61955028  0.26703032 -0.23798601 -0.26579628 -0.39683191 -0.0758993
  0.27101977 -0.0588859  -0.12126649  0.26016531  0.07080177  0.37057061
  0.08574183  0.28623043 -0.32522334  0.17679029  0.11660182 -0.09572536
 -0.05943746  0.23518074  0.22915017 -1.33588459  2.73139146 -2.59599822
 -2.88084443  3.61400425 -1.31777427 -0.14198763  2.07140736 -0.11986099
  0.11735296 -2.05935282  1.51900633 -0.43623374 -3.01373695  2.22439692
  0.40291783  0.272821    0.35805615  0.05815511  2.5768968   0.        ]",0.16826959143029885,[0.00133985 0.00119457 0.00031161 0.00057925 0.00013139 0.00050382],-4.387829594221254,0.012427673063763791,0.7984915576133278,-0.03806615616366736,"[-0.13222259 -0.09658565 -0.06391609 -0.03585304  0.01599108  0.05497665
  0.09600254  0.14248733  0.15082604  0.18751625  0.15672859  0.15844877
  0.0152978  -0.1674284  -0.34558309 -0.3453153  -0.22553347 -0.21344048
 -0.20251592  0.03545836  0.65715153  1.33288823  1.75273736  0.84313558
 -0.02310304]","[-1.75187752e-04  8.44645854e-04 -6.50955239e-07  8.97919610e-04
  2.17476366e-03  8.49746496e-04]","[ 9.45252045e-03  7.99666710e-03 -1.21439819e-02 -1.37283313e-03
  5.55576474e-03 -1.80132907e-03  1.28023834e-03  5.02144974e-03
 -5.40615966e-05 -2.99910588e-04 -3.04506803e-03  4.85215788e-03
 -1.96501928e-03 -5.34253363e-03  2.06353037e-03  2.48291361e-03
  1.03936777e-03  3.16281667e-03  3.48888267e-03  6.37969840e-03]",0.08640192660398739,0.7984915576133278,"[ 9.45252045e-03  7.99666710e-03 -1.21439819e-02 -1.37283313e-03
  5.55576474e-03 -1.80132907e-03  1.28023834e-03  5.02144974e-03
 -5.40615966e-05 -2.99910588e-04 -3.04506803e-03  4.85215788e-03
 -1.96501928e-03 -5.34253363e-03  2.06353037e-03  2.48291361e-03
  1.03936777e-03  3.16281667e-03  3.48888267e-03  6.37969840e-03]"
SWK,"[ 0.09515032 -0.0571555   0.28116063 -0.02321092  0.16545665  0.03957423
  0.02729978  0.11141953 -0.04703431 -0.02031644 -0.23861509  0.03446515
 -0.01027454 -0.13366995 -0.05240722  0.17719398 -0.02991519  0.02502721
 -0.01827121 -0.12753904 -0.39634044  0.12936328 -0.0896416   0.0022344
  0.14726589  0.13243614 -0.07235028 -0.06471984  0.20127303  0.06541573
 -0.05984703  0.12477123 -0.02877176  0.44777306 -0.08259217 -0.37532497
  0.72454928 -1.24725725 -1.03734087  1.56475706 -0.79708626  0.28773174
  1.51554916 -0.79470696 -0.29099414 -0.04952921  0.12675463 -0.72498216
 -0.47890342  1.19959551 -0.67740674  0.0977734   1.47036532  0.        ]",0.1656786674687934,[ 0.00186714  0.00170974  0.0001999   0.00218495 -0.00037542  0.00119252],-4.0649189426023,0.01716438051723447,0.8019970299584274,-0.03722049563091073,"[-0.12254098 -0.10704027 -0.0672172  -0.03141218  0.01200341  0.05484325
  0.09213055  0.13541866  0.1599959   0.19397554  0.18568825  0.13533376
  0.02116365 -0.13809733 -0.31758013 -0.3390345  -0.25553364 -0.23386828
 -0.24037865  0.01787306  0.62246087  1.25417364  1.77346184  0.82139826
 -0.00836342]",[-0.00077518  0.00097108  0.00037261  0.00104499  0.00175374  0.00012421],"[ 0.01459288 -0.00087951 -0.00541084  0.00924947 -0.00760213 -0.00178989
  0.00588138 -0.00299642  0.00175369  0.00323193 -0.0003113  -0.00016192
 -0.00088941  0.00198429 -0.00393338 -0.00107706  0.00304173 -0.00233675
  0.00335007  0.00278715]",0.08492005310158844,0.8019970299584274,"[ 0.01459288 -0.00087951 -0.00541084  0.00924947 -0.00760213 -0.00178989
  0.00588138 -0.00299642  0.00175369  0.00323193 -0.0003113  -0.00016192
 -0.00088941  0.00198429 -0.00393338 -0.00107706  0.00304173 -0.00233675
  0.00335007  0.00278715]"
SWKS,"[ 1.17889920e-03  1.30834926e-01 -5.78406720e-02 -8.17504793e-02
 -7.74286550e-02  1.13542886e-01  1.12008864e-02 -2.77906140e-01
  7.96976630e-02 -1.11112227e-01  2.89319944e-01 -4.73687316e-03
  3.23247856e-01 -1.16367982e-01  2.14651523e-02  1.03651600e-02
  2.07067408e-01 -4.37360679e-02  6.13303773e-02  1.58534715e-01
  1.11521723e-01 -1.26584391e-01 -3.78924832e-02 -2.36906222e-01
 -9.20912523e-03 -1.44147325e-01  1.07041096e-01 -6.01876034e-02
 -2.06461192e-01  2.08550228e-01  1.66703299e-02 -1.47686674e-01
 -5.13719349e-02  3.97223195e-01 -1.52138407e+00  1.65550885e+00
  9.12722272e-01 -9.92018835e-01  1.08794054e+00 -7.33688592e-01
 -2.04393588e-01 -6.15372621e-01 -9.99910886e-01  1.81292927e+00
 -1.31579749e+00  3.80049198e-01  1.97075880e+00 -1.30137000e+00
 -3.36538471e-01  5.98323764e-01 -2.52142451e-02 -8.22967470e-01
  1.54670715e-01  0.00000000e+00]",0.16115320664278904,[ 0.0018295   0.00110443 -0.00073901  0.00246409 -0.00140894 -0.00028296],-4.3939761593770434,0.01235151984167048,0.8000351043756477,-0.03541151828016682,"[-0.13004561 -0.10847395 -0.07266846 -0.02895649  0.01170511  0.04194999
  0.09706152  0.13284267  0.18221605  0.19169141  0.20145201  0.1347753
  0.02306944 -0.15156868 -0.29836183 -0.34563545 -0.24740705 -0.2035486
 -0.1714569  -0.02201145  0.64394109  1.20395177  1.73642907  0.773089
  0.00653321]","[-9.36968754e-04 -4.37511806e-04  8.31366563e-04  1.36151252e-03
  8.58861411e-04 -4.84302743e-05]","[ 0.01457475 -0.00549569  0.00072066  0.01002118 -0.00637928  0.00458906
 -0.00127443 -0.0009997  -0.00145975 -0.00503669  0.00586211 -0.00242602
  0.00025757  0.00740287 -0.00587286 -0.00159303  0.00102471 -0.00064871
 -0.00064022 -0.0003947 ]",0.08528076192760359,0.8000351043756477,"[ 0.01457475 -0.00549569  0.00072066  0.01002118 -0.00637928  0.00458906
 -0.00127443 -0.0009997  -0.00145975 -0.00503669  0.00586211 -0.00242602
  0.00025757  0.00740287 -0.00587286 -0.00159303  0.00102471 -0.00064871
 -0.00064022 -0.0003947 ]"
SYF,"[ 0.05535134  0.25258791  0.10330744 -0.13354727 -0.04438275  0.14539705
 -0.06850052  0.0620914   0.00450942 -0.10245237  0.15545459  0.24515507
  0.25173214 -0.17163908  0.43238073  0.19887432  0.13341733  0.13430321
 -0.53647434 -0.32215341 -0.13980906 -0.13122533  0.05139091  0.05327056
  0.0170913   0.29731132  0.0206225  -0.08430638  0.21473363  0.19050175
  0.02686697  0.20166571 -0.06385645  0.99582179 -1.39347312  1.49838328
  1.85033351 -2.83765198  0.33428126  0.79390939 -2.24616712  0.44006184
  1.7449667  -1.36192151 -1.17003913  2.10628544 -0.58762943 -0.00889561
  1.24337096 -0.34528575  0.53538735 -1.96846064  0.25228433  0.        ]",0.15764262372995802,[-0.00295914  0.00153319 -0.00093401 -0.00069573  0.00047044  0.00054764],-4.443052362829042,0.011759987930513735,0.8011661110435416,-0.034217430680272,"[-0.12629147 -0.10982035 -0.07213775 -0.02824403  0.00939252  0.05311372
  0.09376847  0.13242157  0.1771233   0.20318395  0.19773224  0.13314032
  0.04706656 -0.13571101 -0.3034577  -0.3298398  -0.30432155 -0.26408595
 -0.2112468  -0.02096203  0.6571781   1.25932468  1.74988491  0.83779468
 -0.00245499]","[-9.52831712e-04  7.51519637e-04  7.26604608e-04  1.41459078e-03
  1.91135933e-03 -7.51829421e-05]","[ 0.01627139 -0.00516902  0.00021524  0.01281177 -0.0116258   0.00205462
  0.00342468 -0.00690644  0.00214123  0.00327387 -0.00253657 -0.00244904
  0.00544255 -0.00118618 -0.00141868  0.00391576 -0.00194238  0.00115947
 -0.00197781  0.00022515]",0.08513686088119113,0.8011661110435416,"[ 0.01627139 -0.00516902  0.00021524  0.01281177 -0.0116258   0.00205462
  0.00342468 -0.00690644  0.00214123  0.00327387 -0.00253657 -0.00244904
  0.00544255 -0.00118618 -0.00141868  0.00391576 -0.00194238  0.00115947
 -0.00197781  0.00022515]"
SYK,"[ 0.0192989   0.21016324  0.07790868  0.03205208  0.07532742  0.09217557
  0.01849631 -0.14098017  0.09306733 -0.04452279  0.0327873   0.22706266
  0.04449684 -0.1143318   0.10314884  0.07261103  0.06497631  0.0886864
 -0.15400578 -0.08636244 -0.20764922  0.0548094  -0.0501226   0.03313821
  0.08897717  0.18761786 -0.0395246  -0.06823423  0.08336811  0.23535411
 -0.03460793  0.1817333   0.06531861  0.36036264 -0.99006865  1.17083805
  0.5680429  -1.14952004  0.54449187  0.07486429 -0.84945311  0.06180773
  0.73302684 -0.92860774 -0.85631707  1.13580629 -0.49948227 -0.04040934
  0.47508568  0.92676902 -0.10939424 -0.48868194  2.47639929  0.        ]",0.16381537101801355,[ 0.00144434  0.00381513 -0.00133452  0.00209583 -0.00101037 -0.00010489],-4.079657065657087,0.016913264797635358,0.8004134118579906,-0.03463686764663261,"[-0.12691305 -0.10588687 -0.06903145 -0.0297045   0.01205237  0.04635336
  0.09689936  0.13511734  0.17138427  0.20277366  0.18770916  0.1361817
  0.02876632 -0.14532282 -0.30875658 -0.33251273 -0.26676592 -0.23170957
 -0.21784788  0.00669515  0.63575715  1.25900353  1.7639858   0.82533742
 -0.00523402]",[-0.00087098  0.00048444  0.00088767  0.00119063  0.00183388  0.00028439],"[ 1.43952727e-02 -3.77280286e-03 -7.58281040e-04  9.06191510e-03
 -7.01459935e-03  2.94318984e-03  1.29509578e-03 -2.85038401e-03
  8.10111683e-04  3.60023911e-04 -1.24985864e-03 -1.44698517e-03
  2.52590659e-03 -8.74656927e-05 -2.26077185e-03  1.62577692e-03
  1.91386962e-03 -3.12231703e-04  1.59657347e-03  6.37434570e-03]",0.08494843958188956,0.8004134118579906,"[ 1.43952727e-02 -3.77280286e-03 -7.58281040e-04  9.06191510e-03
 -7.01459935e-03  2.94318984e-03  1.29509578e-03 -2.85038401e-03
  8.10111683e-04  3.60023911e-04 -1.24985864e-03 -1.44698517e-03
  2.52590659e-03 -8.74656927e-05 -2.26077185e-03  1.62577692e-03
  1.91386962e-03 -3.12231703e-04  1.59657347e-03  6.37434570e-03]"
