,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.07504607 -0.00476976 -0.03152188  0.00761598  0.05035479  0.02720937
  0.02033724 -0.02591861  0.02210126  0.0406137   0.00749217 -0.07906268
  0.05214209 -0.03831051 -0.01274954  0.06671258  0.01929192 -0.03060145
 -0.02181215 -0.09107646 -0.00193998  0.02552994  0.04537204 -0.05982335
 -0.04740903 -0.06253065  0.01701894  0.00558461  0.04921422  0.08976466
  0.00920492  0.09128806  0.00087519  0.02775082 -0.24174084  0.34638045
  0.18386896 -0.16475581  0.1797697  -0.06717447  0.05646407 -0.20338134
  0.00872824 -0.08284931 -0.35467396  0.56763792 -0.16919537  0.23039529
  0.73003369 -0.43775506  0.04206443 -0.421771    0.56639788  0.        ]",0.17580139788446073,"[ 3.24092927e-04 -6.64200684e-04  2.37575548e-04  2.58133469e-04
 -1.20566511e-04  5.03485542e-05]",-6.202920478890046,0.0020235123732512666,0.8184285842466215,-0.038544620491866494,"[-0.11482208 -0.09222373 -0.05877676 -0.02173774  0.01756067  0.05783334
  0.10076726  0.1407897   0.16757897  0.16822779  0.15156692  0.06438251
 -0.07371306 -0.23331235 -0.32122607 -0.26008474 -0.1964167  -0.16415392
 -0.06500822  0.35363545  0.88082917  1.25212655  1.05740415 -0.12608516
 -0.00709256]",[-0.0003381   0.00030313 -0.00016287 -0.00029313  0.00053486 -0.0004294 ],"[ 7.54753146e-03 -5.55073913e-03 -2.83393388e-03  5.38192128e-03
 -5.89711323e-03  2.83625919e-03  7.20903239e-04 -1.29815726e-03
 -1.35440411e-04  4.37013621e-04  9.05158255e-04  6.65811926e-04
  5.01579613e-04  1.76004119e-03 -6.73665472e-05  2.46215087e-03
 -1.72606388e-03  9.27676676e-04  7.09806930e-04  2.27708504e-03]",0.08609124632615507,0.8184285842466215,"[ 7.54753146e-03 -5.55073913e-03 -2.83393388e-03  5.38192128e-03
 -5.89711323e-03  2.83625919e-03  7.20903239e-04 -1.29815726e-03
 -1.35440411e-04  4.37013621e-04  9.05158255e-04  6.65811926e-04
  5.01579613e-04  1.76004119e-03 -6.73665472e-05  2.46215087e-03
 -1.72606388e-03  9.27676676e-04  7.09806930e-04  2.27708504e-03]"
SLB,"[ 0.12576839 -0.04225482 -0.05153125 -0.04483103  0.16231795 -0.0084123
  0.00410332 -0.01681828 -0.08376046  0.12808551 -0.00289274 -0.26030013
  0.08204078  0.07393078  0.00895136  0.26720409 -0.1883814  -0.10599086
 -0.0753213  -0.4175515  -0.14523122  0.15311597 -0.01923375 -0.19797826
  0.11499659 -0.26019756 -0.06805822  0.04972181  0.08718177  0.3022976
  0.23332001  0.1326669   0.11448274 -0.48411893  0.17157493 -0.22338023
 -0.45741146  0.71855829 -0.0856464  -0.23754748  0.89503428 -0.375682
  0.08535915 -0.76010999 -0.12288281  0.58376405 -1.39764259  1.74580249
  1.19087902 -0.73521222  0.76526009 -0.78359994  2.18630893  0.        ]",0.177561847259943,"[ 5.95893118e-04 -3.06574009e-04  2.75473770e-04  2.60429138e-04
 -5.15925775e-05  9.61039914e-05]",-6.1756168614271045,0.0020795227443524467,0.8194642258113906,-0.03888070652000167,"[-0.11530038 -0.09345639 -0.05605548 -0.02269043  0.01701628  0.05847431
  0.09700471  0.14409052  0.16742666  0.16087713  0.15278294  0.07073556
 -0.0737686  -0.22008763 -0.33760974 -0.26594146 -0.20106142 -0.19696178
 -0.08158325  0.37148412  0.87003377  1.21951421  1.08645885 -0.14793308
 -0.01239718]",[-0.00019663  0.00042399  0.00051399  0.00036199  0.00061155 -0.0001693 ],"[ 0.00609111 -0.00421526 -0.00450989  0.00360675 -0.00336884  0.0022161
  0.00024086  0.00088569 -0.00070774  0.00049458 -0.0007601   0.0011584
  0.00070275 -0.00128007  0.00423361  0.00372414 -0.00270915  0.00334057
  0.00026161  0.0062735 ]",0.08616073408394309,0.8194642258113906,"[ 0.00609111 -0.00421526 -0.00450989  0.00360675 -0.00336884  0.0022161
  0.00024086  0.00088569 -0.00070774  0.00049458 -0.0007601   0.0011584
  0.00070275 -0.00128007  0.00423361  0.00372414 -0.00270915  0.00334057
  0.00026161  0.0062735 ]"
SLG,"[-0.00483687 -0.15688236 -0.01735152 -0.04533921  0.07664203 -0.01010546
  0.19794994 -0.00213897 -0.11456503 -0.07019401 -0.00582219  0.09666591
  0.21014    -0.03026793  0.15432266 -0.03669831 -0.06631771 -0.11680961
  0.101558   -0.13294403  0.07448845  0.1271038  -0.07115836  0.06490212
 -0.03692246  0.04391266  0.13132265  0.02342339  0.15186221 -0.01814428
 -0.08124661 -0.00840539  0.04306686 -0.38485823  0.5957274   0.05561357
 -1.05185659  0.57281221  0.78006434 -0.85897198 -0.48527605  0.70729949
  0.09204666 -0.42583021 -0.02301807  0.68195423  0.13453595 -0.88788597
  0.28908221  0.36043214 -0.33879332 -1.16348747 -0.93050451  0.        ]",0.18007705329847706,"[ 1.05521204e-04 -2.22426326e-04  1.48422386e-04  5.07458520e-05
  2.76894469e-05  9.86645758e-05]",-6.022434514507889,0.002423761723463572,0.8167975446959342,-0.03992699172704815,"[-1.14462142e-01 -9.36322813e-02 -5.77935051e-02 -2.22976403e-02
  2.28759496e-02  5.88742783e-02  9.61349816e-02  1.37105095e-01
  1.67315430e-01  1.75240214e-01  1.59338887e-01  6.41118804e-02
 -6.42142837e-02 -2.39829499e-01 -3.26728854e-01 -2.66273552e-01
 -1.84219951e-01 -1.70292805e-01 -5.45402545e-02  3.68346016e-01
  8.65475721e-01  1.28457512e+00  1.06042152e+00 -1.16631241e-01
 -7.65480440e-04]",[-0.00029376  0.00060958 -0.00051242 -0.00058581  0.00030283 -0.00029808],"[ 6.41179355e-03 -2.85291605e-03 -3.75994503e-03  2.17229391e-03
 -4.02081658e-03  4.74120284e-03 -1.24401681e-03 -2.73882907e-03
  2.22578280e-03  4.65245312e-04 -9.31741543e-05  1.48896011e-03
  8.41085893e-04  2.39785022e-03 -2.96862579e-03  1.10474481e-03
  4.78009346e-04  9.79290221e-05 -1.06891561e-03 -1.83145109e-03]",0.08643094517416118,0.8167975446959342,"[ 6.41179355e-03 -2.85291605e-03 -3.75994503e-03  2.17229391e-03
 -4.02081658e-03  4.74120284e-03 -1.24401681e-03 -2.73882907e-03
  2.22578280e-03  4.65245312e-04 -9.31741543e-05  1.48896011e-03
  8.41085893e-04  2.39785022e-03 -2.96862579e-03  1.10474481e-03
  4.78009346e-04  9.79290221e-05 -1.06891561e-03 -1.83145109e-03]"
SNA,"[-3.10399910e-03 -1.04093313e-01 -3.18478729e-02 -5.09957125e-02
  1.67879465e-02 -3.27888980e-02  1.24604103e-01 -2.57075480e-02
 -8.87666698e-02  3.27374307e-02  1.06677435e-03  2.04862638e-02
  1.09983888e-01 -5.41197495e-02  1.03306424e-01  6.68400906e-02
  3.67514393e-05 -1.44938221e-01 -1.87258208e-02 -1.82028052e-01
 -1.03733210e-01  5.91052218e-02  8.16307278e-03  4.50606032e-02
 -8.36540116e-02  8.48514428e-03 -2.76711052e-02 -8.00891572e-03
  7.81475969e-02  2.82900018e-02 -4.46384481e-02 -6.09738346e-02
  1.43818978e-01 -2.36472999e-01  6.27410839e-01 -4.43605492e-01
 -6.52906012e-01  5.65621737e-01 -1.58980910e-01 -2.00606623e-01
  1.72754223e-01  7.19846361e-02 -8.65843205e-02 -1.53759474e-01
  1.99115230e-02  3.79540329e-01 -1.53378609e-01 -2.59433709e-01
  4.75267527e-01 -2.53202802e-01 -6.74788268e-02 -1.32664598e+00
 -1.41449624e+00  0.00000000e+00]",0.178066379360118,"[ 1.51850219e-05 -3.64783171e-04  7.94965204e-05 -7.43380761e-05
 -1.49655876e-05 -8.31426579e-05]",-6.1143977626303005,0.002210806799049208,0.8168329261658029,-0.03944894202363313,"[-0.11479484 -0.09372501 -0.05935035 -0.02299598  0.02075659  0.05793413
  0.09678544  0.14115425  0.16756479  0.17227066  0.15433447  0.06314488
 -0.06643035 -0.23264995 -0.32208816 -0.26923577 -0.19627516 -0.17463864
 -0.07725968  0.35585807  0.87795662  1.27977352  1.04845581 -0.11998974
 -0.01021667]","[-3.82632182e-04  3.72092727e-04 -3.59341561e-04 -4.29008730e-04
  1.76770022e-04 -6.36602049e-05]","[ 0.00680794 -0.00279085 -0.00507314  0.00323236 -0.00389658  0.00210626
  0.00045247 -0.00102717  0.00050787  0.00013656  0.00079777  0.00170611
  0.0001086   0.00182995 -0.00146171  0.00161663 -0.00131325  0.00058205
 -0.00154865 -0.00304795]",0.0864727272539577,0.8168329261658029,"[ 0.00680794 -0.00279085 -0.00507314  0.00323236 -0.00389658  0.00210626
  0.00045247 -0.00102717  0.00050787  0.00013656  0.00079777  0.00170611
  0.0001086   0.00182995 -0.00146171  0.00161663 -0.00131325  0.00058205
 -0.00154865 -0.00304795]"
SNPS,"[-7.55850719e-02 -3.58460632e-01 -4.68130368e-03 -1.43407422e-01
  1.10211708e-01 -1.17415740e-01  2.32945948e-01  2.88464125e-02
 -2.87842062e-01 -3.12513846e-02 -2.28635176e-02 -1.27819009e-03
  1.99478998e-01  1.17456080e-01  3.04250682e-01  1.64149375e-01
 -4.33651027e-01 -2.27192477e-01  7.56748329e-02 -4.82189013e-01
 -1.88284127e-01  2.59036850e-01 -1.69026336e-01  6.63879847e-02
  1.84724412e-01 -1.49004188e-01 -2.97078347e-02  7.29448401e-02
  1.80403757e-01  1.18181282e-01  1.71427433e-01 -1.90030928e-01
  3.31039411e-01 -1.31463397e+00  2.08177465e+00 -1.62930824e+00
 -2.88785426e+00  2.73414606e+00  3.16621656e-01 -1.29271966e+00
  8.55375730e-01  6.46934441e-01 -4.32302422e-02 -1.10486735e+00
  5.25471166e-01  3.88349251e-01 -9.59300651e-01 -3.12485413e-02
  2.21117953e-01  4.74213265e-01  4.18848488e-03 -9.54374919e-01
 -8.48203524e-01  0.00000000e+00]",0.18347285370658828,"[3.56780385e-04 1.00001418e-04 1.39678912e-04 4.84374680e-05
 5.86414409e-05 7.96965415e-05]",-6.403518518869946,0.0016557213255214845,0.8153530170159535,-0.04175661813177983,"[-0.1141397  -0.09613771 -0.05660146 -0.02462573  0.02396953  0.06028134
  0.08985749  0.13932476  0.16718817  0.17137615  0.15850034  0.07209164
 -0.05665823 -0.22605572 -0.35483965 -0.2746058  -0.18604292 -0.20527182
 -0.08592998  0.38563897  0.85189601  1.28833495  1.09759199 -0.13848317
 -0.01111561]","[-1.84600794e-04  6.76654732e-04 -8.36072313e-05  1.58638057e-04
 -1.70321052e-04  3.95214616e-04]","[ 0.00380944  0.00187938 -0.00862239 -0.00268018  0.00200043  0.00383302
 -0.00233245  0.00069219  0.00182028 -0.00020069 -0.0016015   0.00286033
  0.00030018 -0.00025906 -0.00062142  0.00075729  0.00062318  0.00157814
  0.00030895 -0.00201585]",0.08652559400747713,0.8153530170159535,"[ 0.00380944  0.00187938 -0.00862239 -0.00268018  0.00200043  0.00383302
 -0.00233245  0.00069219  0.00182028 -0.00020069 -0.0016015   0.00286033
  0.00030018 -0.00025906 -0.00062142  0.00075729  0.00062318  0.00157814
  0.00030895 -0.00201585]"
SO,"[-1.71296927e-01 -2.00601066e-01  2.47277907e-02 -4.54870424e-02
 -4.82603455e-02 -7.04238801e-02  3.58658513e-02  1.99031175e-02
 -9.66514294e-02 -6.82946220e-02  1.54739411e-02  1.87904895e-01
 -1.18449965e-02  3.21815249e-02  1.62931110e-01 -6.69158235e-02
 -1.09778373e-01 -6.12920209e-02  8.30779780e-02  1.72222028e-02
 -6.40340484e-02 -7.57455664e-02 -1.63429664e-04  1.96344607e-01
  1.64173344e-02  4.48515867e-02 -1.49400480e-02 -4.13454754e-02
  7.96827484e-03 -1.33489699e-01 -5.93443379e-02 -2.57449010e-01
  9.83535239e-02 -3.67458401e-01  1.19665657e+00 -1.04222902e+00
 -1.27347544e+00  1.05205411e+00 -1.53642435e-01  2.73602435e-03
  8.12504720e-02  2.27363329e-01  2.51648879e-01 -1.71461761e-01
  2.53304997e-02 -1.06069093e-01  4.83431783e-01 -1.21882742e+00
 -7.73755630e-01  6.45503889e-01 -4.99551938e-01  5.66410254e-01
 -2.25661472e+00  0.00000000e+00]",0.18565354366578388,"[ 3.79988125e-04 -3.95420696e-04  2.70384401e-04  1.78802835e-04
  1.23908379e-06  1.51615270e-04]",-5.88637092785112,0.0027770364978130886,0.813398784768478,-0.04033361621439623,"[-0.11342909 -0.09377492 -0.06051877 -0.02364167  0.01817288  0.05928219
  0.09624185  0.1377198   0.16868412  0.17943165  0.14823853  0.06736512
 -0.06343796 -0.24143413 -0.33001394 -0.26178923 -0.18609531 -0.1529127
 -0.07414219  0.33599271  0.8755845   1.31678364  1.06660545 -0.11480706
 -0.00947869]",[-0.00052438  0.00015769 -0.00087865 -0.00049991 -0.0003244  -0.00020127],"[ 0.00645176 -0.00102887 -0.00674871  0.00166828 -0.00265395  0.00226311
  0.00109738 -0.0012729   0.00089037  0.00110256  0.000846    0.00176213
 -0.00122471  0.00342569 -0.00436602 -0.00185988  0.00127008 -0.00051642
  0.00359854 -0.00539788]",0.08618591867359783,0.813398784768478,"[ 0.00645176 -0.00102887 -0.00674871  0.00166828 -0.00265395  0.00226311
  0.00109738 -0.0012729   0.00089037  0.00110256  0.000846    0.00176213
 -0.00122471  0.00342569 -0.00436602 -0.00185988  0.00127008 -0.00051642
  0.00359854 -0.00539788]"
SPG,"[-7.32721101e-02 -1.57601252e-01 -1.25495713e-02 -5.12918487e-02
  4.67548007e-03 -4.80859281e-02  1.56164058e-01  1.40673254e-02
 -1.21870437e-01 -5.97409710e-02 -4.40699906e-03  1.49760408e-01
  1.31072588e-01 -5.95631042e-02  1.62531876e-01 -5.61585741e-02
  2.00750863e-02 -1.20613489e-01  6.81994859e-02 -5.80411358e-02
 -9.02599353e-03  4.24157048e-02 -2.96280328e-02  1.12230498e-01
 -7.69497492e-02  6.76299454e-02  6.26272479e-02 -1.23297000e-03
  8.50718272e-02 -1.10975324e-01 -1.17359076e-01 -9.69441322e-02
  7.43915760e-02 -2.75002091e-01  7.60992558e-01 -3.26811010e-01
 -9.67598086e-01  6.47844269e-01  2.91132527e-01 -4.76588143e-01
 -2.34635749e-01  3.95729094e-01 -2.65657134e-02 -5.92761636e-02
 -2.64553897e-02  2.93478296e-01  4.77347691e-01 -1.13256779e+00
 -2.38106231e-01  5.04201325e-01 -2.84152725e-01 -1.07556498e+00
 -2.04276939e+00  0.00000000e+00]",0.18180593246953483,"[ 4.26143883e-05 -2.82381377e-04  7.61190057e-05  7.69820655e-05
 -4.32960839e-05  1.73910759e-05]",-6.233158874399168,0.001963240461200271,0.8154002427700532,-0.039937943607621366,"[-0.11432324 -0.09381489 -0.05944743 -0.02322907  0.0217146   0.05918149
  0.09563256  0.13783758  0.16758682  0.17752928  0.15543428  0.06247426
 -0.06305825 -0.24079633 -0.32002915 -0.26687762 -0.18763252 -0.16236325
 -0.06599202  0.35376678  0.87228322  1.29712013  1.05156479 -0.1134756
 -0.00482918]","[-3.76320269e-04  4.01231842e-04 -8.00985865e-04 -6.56284660e-04
  9.38707618e-05 -2.39277419e-04]","[ 6.71693516e-03 -2.36515665e-03 -4.76404501e-03  2.43067556e-03
 -3.79200107e-03  3.41488351e-03 -2.16335087e-04 -2.09401646e-03
  1.38120846e-03  2.55669022e-04  9.70968789e-04  1.58703406e-03
 -1.79395035e-04  3.35912796e-03 -3.87720706e-03 -3.44166775e-04
  9.02856338e-04  7.38532368e-05 -9.99013830e-04 -4.74665048e-03]",0.08643258884194947,0.8154002427700532,"[ 6.71693516e-03 -2.36515665e-03 -4.76404501e-03  2.43067556e-03
 -3.79200107e-03  3.41488351e-03 -2.16335087e-04 -2.09401646e-03
  1.38120846e-03  2.55669022e-04  9.70968789e-04  1.58703406e-03
 -1.79395035e-04  3.35912796e-03 -3.87720706e-03 -3.44166775e-04
  9.02856338e-04  7.38532368e-05 -9.99013830e-04 -4.74665048e-03]"
SPGI,"[-0.0798028  -0.44887697 -0.04368045 -0.13861723  0.1627486  -0.12160408
  0.3178564   0.00955609 -0.26575918 -0.08427588  0.02228505  0.02916343
  0.31262844 -0.01322898  0.36966854  0.09562668 -0.26108299 -0.29020644
  0.08197551 -0.4686936  -0.14932038  0.21963155 -0.08826042  0.07362816
  0.02107448 -0.16165393  0.06758574  0.07931634  0.26059448  0.03699922
  0.08522972 -0.10058223  0.28005311 -1.18041899  1.99393553 -1.21794431
 -2.7169402   2.4448819   0.54655627 -1.31892568  0.61904198  0.50207659
  0.00825752 -0.83284441 -0.0791975   1.05581522 -0.1834265  -1.0579385
  0.4361973   0.81556728 -0.37870833 -2.10111257 -1.18294062  0.        ]",0.1803959390341697,"[ 2.79294240e-04  1.62690186e-04  4.04390194e-05  1.61195360e-05
  5.60531593e-06 -4.18677532e-05]",-6.098946954259991,0.0022452308057838207,0.8152669000674443,-0.04257549611853761,"[-0.11502776 -0.09607527 -0.05516851 -0.02454573  0.02650115  0.0599663
  0.09092348  0.13726547  0.16877162  0.17254035  0.16403523  0.06465912
 -0.05217605 -0.23044642 -0.34095819 -0.27980188 -0.18507199 -0.20582654
 -0.08037023  0.37882658  0.86927967  1.29280511  1.0662894  -0.13826799
 -0.00494714]","[-1.75654175e-04  8.96292307e-04 -3.49676742e-04 -4.24704221e-05
  1.00166051e-04  3.03745635e-04]","[ 4.19303282e-03  1.65801175e-03 -7.48036623e-03 -2.22026004e-03
  1.15692319e-03  4.45534287e-03 -2.33011655e-03  8.34124936e-05
  1.46985245e-03 -5.31165112e-05 -9.65108624e-04  1.26894692e-03
  2.08846697e-03  1.79047353e-03 -3.51530835e-03  1.31854464e-03
  1.66428553e-03  4.51808371e-04 -3.15163217e-03 -2.71501886e-03]",0.08668999707778584,0.8152669000674443,"[ 4.19303282e-03  1.65801175e-03 -7.48036623e-03 -2.22026004e-03
  1.15692319e-03  4.45534287e-03 -2.33011655e-03  8.34124936e-05
  1.46985245e-03 -5.31165112e-05 -9.65108624e-04  1.26894692e-03
  2.08846697e-03  1.79047353e-03 -3.51530835e-03  1.31854464e-03
  1.66428553e-03  4.51808371e-04 -3.15163217e-03 -2.71501886e-03]"
SRE,"[-2.01582415e-01 -1.99847742e-01  9.67417064e-03 -4.67761678e-02
 -3.48813897e-02 -8.50256961e-02 -5.55879257e-02  4.09776490e-02
 -1.36718183e-01 -4.84039461e-03  2.49745269e-02  2.19103642e-01
 -5.88245124e-02  4.28989133e-02  1.60492032e-01 -3.55827980e-02
 -5.65665053e-02 -8.97555004e-02  8.49715719e-02  1.93048790e-03
 -1.12154584e-01 -1.73598550e-01  6.63057430e-02  1.99131664e-01
  5.26166222e-03 -5.80339077e-03 -4.30120391e-02 -9.89453229e-02
 -2.55767043e-02 -1.31973186e-01 -9.36315001e-02 -2.97821740e-01
  6.52490537e-02 -3.01094117e-01  1.22674862e+00 -1.15881772e+00
 -1.18054787e+00  9.59927258e-01 -4.49274018e-01  4.96446422e-01
  2.10276323e-01 -1.53276219e-01  5.73403853e-01 -2.82086302e-01
 -3.76349256e-01  2.05408435e-02  5.02366741e-01 -1.09529056e+00
 -9.25002917e-01  5.92657058e-01 -1.48395064e-01  8.03654862e-01
 -2.83403323e+00  0.00000000e+00]",0.18182814503556327,"[ 5.19248529e-04 -2.26120366e-04  2.38718360e-04  2.96573799e-04
 -4.48926567e-05  1.55619087e-04]",-5.949133495679274,0.0026080994690307184,0.8127804196050352,-0.04032876215736245,"[-0.11376016 -0.09381763 -0.06011995 -0.02402789  0.01546352  0.05993173
  0.09467159  0.14017487  0.1694105   0.18107972  0.14576582  0.06787371
 -0.06331757 -0.23916777 -0.32607274 -0.26386748 -0.18584553 -0.15420063
 -0.0807695   0.31919137  0.88617492  1.31875943  1.06225401 -0.11881007
 -0.01089404]","[-6.77323399e-04  5.88259630e-05 -8.63126598e-04 -5.63224445e-04
 -4.26399776e-04 -3.03773841e-04]","[ 0.00660965 -0.00096254 -0.00702968  0.00191504 -0.00288519  0.00142425
  0.00244715 -0.00090458 -0.00012575  0.00209195  0.00058587  0.00070446
 -0.00087605  0.00357644 -0.00423667 -0.00227327  0.00110683  0.00050395
  0.00422678 -0.00700199]",0.08631116161031496,0.8127804196050352,"[ 0.00660965 -0.00096254 -0.00702968  0.00191504 -0.00288519  0.00142425
  0.00244715 -0.00090458 -0.00012575  0.00209195  0.00058587  0.00070446
 -0.00087605  0.00357644 -0.00423667 -0.00227327  0.00110683  0.00050395
  0.00422678 -0.00700199]"
STE,"[ 0.05435635 -0.37509722 -0.07911151 -0.08302121  0.14530131 -0.05651788
  0.27954967 -0.02930976 -0.11932591 -0.02221144  0.01391103 -0.13550544
  0.26620405 -0.10676984  0.26441166  0.18997683 -0.17261989 -0.22148366
  0.00638076 -0.44228968 -0.14599167  0.20564344  0.02765036 -0.04571571
 -0.06599539 -0.24826296  0.0512296   0.1083457   0.25177805  0.13512686
  0.109983    0.07177825  0.25363454 -0.86329995  1.06712576 -0.37046018
 -1.79415499  1.82655447  0.85769945 -1.30176163  0.85686634 -0.21050415
 -0.38172884 -0.3397904  -0.74350282  1.65104361 -0.09694513 -0.60262455
  1.44723595 -0.11590823 -0.36018694 -1.80879496  0.09630561  0.        ]",0.17335833608242845,"[-8.42237245e-05 -8.42541554e-04  2.75216654e-04 -2.38198092e-04
  7.88955261e-05 -4.05339661e-05]",-5.9259168534821605,0.0026693591516643842,0.8180061441647419,-0.04189880455563183,"[-0.11589555 -0.09461895 -0.05594934 -0.02306703  0.02533645  0.05864851
  0.0963067   0.13904882  0.16769733  0.16570897  0.16194664  0.06015439
 -0.05748427 -0.22450105 -0.3349497  -0.27480286 -0.19248292 -0.20274896
 -0.07922459  0.37898099  0.88824812  1.26375424  1.04910191 -0.14604973
 -0.00545456]","[-9.77782240e-05  8.63098339e-04 -3.34893567e-05  5.92531551e-05
  5.33618139e-04  2.52932222e-04]","[ 0.00509836 -0.00125831 -0.00509473  0.00016974 -0.00047764  0.00505925
 -0.00238687  0.00070188 -0.00035268 -0.00117435  0.00025243 -0.00050218
  0.00358401  0.00207971 -0.0022645   0.00421653 -0.00077769  0.00044972
 -0.00264078  0.00097206]",0.08645508966659539,0.8180061441647419,"[ 0.00509836 -0.00125831 -0.00509473  0.00016974 -0.00047764  0.00505925
 -0.00238687  0.00070188 -0.00035268 -0.00117435  0.00025243 -0.00050218
  0.00358401  0.00207971 -0.0022645   0.00421653 -0.00077769  0.00044972
 -0.00264078  0.00097206]"
STT,"[-1.93641132e-03 -4.07455916e-01 -5.07245003e-02 -1.23603882e-01
  2.38670329e-01 -8.29536752e-02  2.93587082e-01  1.97756386e-02
 -2.64108200e-01 -5.62835261e-02  1.53864673e-02 -4.23188201e-02
  3.46738901e-01  2.98293083e-02  3.27211817e-01  1.40604749e-01
 -3.19972869e-01 -2.70383795e-01  1.09706029e-01 -5.32273891e-01
 -7.78772608e-02  2.74371878e-01 -1.10554054e-01 -9.28539571e-03
  8.41629500e-02 -2.31890379e-01  1.20049209e-01  8.87460033e-02
  2.91772521e-01  1.43519227e-01  1.27295726e-01  3.84888451e-03
  2.11704881e-01 -1.22266550e+00  1.60854284e+00 -7.28277920e-01
 -2.56995890e+00  2.23075876e+00  9.75211402e-01 -1.52858129e+00
  4.96232229e-01  5.61997193e-01  1.69955366e-01 -1.19158880e+00
 -2.44199239e-01  1.42655869e+00 -6.03789237e-01 -4.92986862e-01
  8.74748642e-01  6.56685171e-01 -1.21080413e-01 -1.89947432e+00
  1.25351324e-01  0.00000000e+00]",0.1813671378789868,"[ 1.49823220e-04  3.01090837e-04 -9.82427094e-05  5.46839460e-05
 -5.96197655e-05 -1.00670182e-04]",-6.526491952202211,0.001464133100106596,0.8168567658217479,-0.042195425926820816,"[-0.11522248 -0.09564423 -0.0534801  -0.02371641  0.02568397  0.06039614
  0.09112921  0.13790123  0.16844681  0.16964626  0.1657162   0.06720129
 -0.05534834 -0.22786768 -0.34586823 -0.27789002 -0.18218653 -0.21207206
 -0.07085441  0.38850101  0.86417825  1.27174915  1.07952894 -0.145663
 -0.00170702]","[-1.26452632e-04  1.00909674e-03 -7.88052429e-06  5.77181593e-05
  3.38097181e-04  1.32869674e-04]","[ 0.00406708  0.00045049 -0.0061446  -0.00188894  0.00055994  0.00555986
 -0.00292391 -0.00021129  0.00165562  0.00031436 -0.00201082  0.00072011
  0.00303623  0.00066449 -0.00178211  0.00257336  0.00121767  0.00139069
 -0.00247939  0.00066932]",0.0866436510232197,0.8168567658217479,"[ 0.00406708  0.00045049 -0.0061446  -0.00188894  0.00055994  0.00555986
 -0.00292391 -0.00021129  0.00165562  0.00031436 -0.00201082  0.00072011
  0.00303623  0.00066449 -0.00178211  0.00257336  0.00121767  0.00139069
 -0.00247939  0.00066932]"
STX,"[ 1.60830357e-02 -4.01193600e-01 -7.88678658e-02 -1.18558938e-01
  1.34725283e-01 -1.16511644e-01  2.35140742e-01 -2.27121161e-03
 -1.88103520e-01  1.10398012e-02 -5.86735134e-03 -1.90554801e-01
  1.99956628e-01 -5.35907017e-02  2.90575191e-01  2.75769008e-01
 -2.44798758e-01 -2.35090838e-01 -4.44636236e-02 -5.38499234e-01
 -2.81935530e-01  2.20312549e-01  1.65632443e-04 -9.74430691e-02
  2.54382168e-02 -3.35582665e-01 -4.83620041e-02  1.40136053e-01
  2.08055519e-01  1.53786608e-01  2.35860295e-01  3.03288212e-02
  3.39122112e-01 -1.11457032e+00  1.44916193e+00 -1.01213217e+00
 -2.19222108e+00  2.50464993e+00  4.36817983e-01 -1.21971802e+00
  1.54537232e+00 -5.13286360e-01 -5.33900469e-01 -3.22974873e-01
 -5.41044298e-01  1.15883365e+00 -4.00837094e-01  7.15594875e-02
  1.03454864e+00 -6.10712269e-02  1.60753955e-01 -1.69090743e+00
  3.35524687e-01  0.00000000e+00]",0.1757957207499111,"[ 1.24916837e-04 -3.91635360e-04  2.05500785e-04 -1.78053444e-04
  8.26773092e-05 -4.26107362e-05]",-6.484893444924589,0.0015263233954867362,0.8172246845563625,-0.042137558751873506,"[-0.11587331 -0.09550102 -0.0561119  -0.02458014  0.02405782  0.0594978
  0.09362474  0.14062939  0.16725491  0.16352452  0.15857513  0.06313724
 -0.05630619 -0.21864651 -0.34066694 -0.27596461 -0.19712013 -0.21172128
 -0.09651099  0.37952739  0.88331476  1.25271952  1.06516441 -0.15548227
 -0.01151254]","[-1.72601565e-05  7.34477570e-04  3.31993430e-05  4.42284014e-04
  4.21507331e-04  4.27828367e-04]","[ 4.38970954e-03 -6.15177015e-05 -6.89463119e-03 -9.02603674e-04
  1.43941313e-03  3.99323207e-03 -2.17960081e-03  2.47785096e-03
 -1.23905426e-03 -1.62617037e-03  4.43614804e-04  5.87819435e-05
  2.36019388e-03  1.40497066e-03 -5.19321383e-04  3.11752877e-03
 -6.39905113e-04  2.03132890e-03 -2.17779717e-03  1.45701710e-03]",0.08636918299752354,0.8172246845563625,"[ 4.38970954e-03 -6.15177015e-05 -6.89463119e-03 -9.02603674e-04
  1.43941313e-03  3.99323207e-03 -2.17960081e-03  2.47785096e-03
 -1.23905426e-03 -1.62617037e-03  4.43614804e-04  5.87819435e-05
  2.36019388e-03  1.40497066e-03 -5.19321383e-04  3.11752877e-03
 -6.39905113e-04  2.03132890e-03 -2.17779717e-03  1.45701710e-03]"
