,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 0.23545159  0.11064903 -0.19377507  0.14238445 -0.0729128   0.191596
 -0.15445753 -0.12020964 -0.03588043  0.30866426 -0.38304216  0.05074265
 -0.52911236 -0.01804295 -0.21015901  0.18870429  0.13924314  0.16606901
  0.06229058  0.17854226 -0.1551716   0.22360258 -0.13210601  0.12204329
  0.13335078 -0.11068638 -0.19477469  0.06092745  0.24623153  0.15459749
  0.13696735 -0.04683418 -0.50037742  0.3874824   2.0185175  -2.90684266
  1.06073609 -1.22335352 -3.04827794  1.90632987 -1.1707847   0.95514486
  0.62449157  0.47044551  0.6251247  -0.0091432   1.39357655 -1.32475091
 -0.11237406  0.28891328 -0.43782661 -1.40852332  0.87597332  0.        ]",0.14832913667694964,[ 0.0002129   0.00054112 -0.00034131  0.00102631 -0.00048619  0.0001569 ],-4.751619997985346,0.00863769082091998,0.8098902475145238,-0.037273586232457835,"[-0.13522091 -0.10299429 -0.07351278 -0.02662711  0.00480507  0.0503787
  0.09474283  0.14671906  0.15714133  0.19538165  0.16211815  0.14086728
  0.00459716 -0.14798089 -0.31133818 -0.31632515 -0.23773113 -0.18308747
 -0.19995232  0.05998019  0.66486383  1.31320068  1.79252617  0.6692243
 -0.01672821]",[-0.000206    0.00051575  0.00104703  0.00084672 -0.00056265 -0.00197014],"[ 0.01488784  0.00271111 -0.00915979  0.00928305 -0.00623716 -0.00579904
  0.00698345 -0.0046692   0.0011212   0.00098039  0.00266989  0.00255608
 -0.00090361  0.00419487 -0.00423537 -0.00024167  0.00070715 -0.00181999
 -0.00123422  0.00198569]",0.08337701832486363,0.8098902475145238,"[ 0.01488784  0.00271111 -0.00915979  0.00928305 -0.00623716 -0.00579904
  0.00698345 -0.0046692   0.0011212   0.00098039  0.00266989  0.00255608
 -0.00090361  0.00419487 -0.00423537 -0.00024167  0.00070715 -0.00181999
 -0.00123422  0.00198569]"
SO,"[ 1.92823525e-01  3.52441039e-01 -3.72065602e-01  3.17838874e-01
 -1.29710565e-01  4.19334594e-02 -1.15237004e-01 -4.81271788e-01
 -2.64604861e-01  5.60212408e-01 -7.77404132e-02 -1.71926662e-01
 -4.53917888e-01  2.12998425e-01 -4.18133036e-01 -1.56430791e-01
 -2.44552594e-01  3.39073447e-01  3.44871738e-03 -3.89909866e-01
 -2.56636685e-01  4.83492842e-02 -1.80076324e-01  4.82270173e-01
  6.99151911e-03 -1.69910692e-01  1.05762248e-02  1.89288756e-01
  7.13731606e-02  7.69684745e-02  4.71596266e-02 -4.21320597e-01
 -8.04863600e-01 -1.15525323e-01  1.47853548e+00 -2.96108513e+00
 -2.95238806e-01  3.53323183e-01 -3.63138032e+00  3.57564331e+00
  8.04649246e-01 -9.93855664e-01  2.73693663e+00 -1.92236287e+00
 -1.49826324e+00  1.56185221e+00 -1.17797223e+00  9.48117833e-01
  8.74712209e-01  6.69727075e-01  5.05802221e-01  4.83958670e-01
  2.49853091e+00  0.00000000e+00]",0.16057794825573826,"[-7.68763985e-05  8.53090223e-04 -1.98397956e-04  5.11963406e-04
 -5.74104820e-05  4.03027784e-04]",-4.862009504240048,0.007734924899061042,0.8089891618189564,-0.03493084375437516,"[-0.1389497  -0.0990136  -0.07500747 -0.03039652  0.00632239  0.03934602
  0.08637515  0.1563377   0.1699829   0.18617771  0.16419526  0.15349483
 -0.00587496 -0.17404925 -0.34291459 -0.29800606 -0.23967657 -0.23880935
 -0.20872545  0.03398792  0.64955017  1.40294089  1.75778181  0.66593872
 -0.00531771]","[ 2.97447448e-04 -9.02209338e-05  7.37426744e-04  6.02934465e-04
 -1.70667532e-03 -2.79220072e-03]","[ 0.01341252  0.00121053 -0.00941878  0.00557682 -0.00213301 -0.0075626
  0.01161426  0.00112575 -0.0038369   0.00686388 -0.00462879 -0.00404786
  0.00315545 -0.00201071  0.00209364  0.00268709  0.00118385  0.00087695
  0.00362274  0.00585451]",0.0823267131543623,0.8089891618189564,"[ 0.01341252  0.00121053 -0.00941878  0.00557682 -0.00213301 -0.0075626
  0.01161426  0.00112575 -0.0038369   0.00686388 -0.00462879 -0.00404786
  0.00315545 -0.00201071  0.00209364  0.00268709  0.00118385  0.00087695
  0.00362274  0.00585451]"
SPG,"[ 0.28778958  0.49924727 -0.17846865  0.26091541 -0.23877385  0.05528668
 -0.20853728 -0.57836826 -0.1231139   0.47852245 -0.2258503  -0.08891142
 -0.49598057  0.24858378 -0.49994027 -0.06397825  0.039338    0.48949308
 -0.09014272 -0.34919626 -0.31017728  0.04406451 -0.14019915  0.35793356
  0.07874012 -0.09393549 -0.07033577  0.29027675  0.21238112  0.05674055
  0.04078599 -0.35264482 -0.81781314 -0.03505611  1.52179905 -3.05670121
 -0.45601552  0.61481946 -4.03425948  4.30301102  0.6278266  -0.11880135
  3.50167209 -2.24822026  0.0326831  -0.00507959 -0.61095353 -0.29599227
 -0.24084909  0.85899492 -0.7074678   0.71832912  1.64151275  0.        ]",0.1525055801951234,"[-2.75121684e-04  1.58582507e-03 -5.34277339e-04  4.26167538e-04
 -6.62646357e-05  2.82184940e-04]",-4.998670920714023,0.006746908218638475,0.8109965845852937,-0.03352315549587252,"[-0.13454159 -0.10040359 -0.07763485 -0.0302052   0.00395177  0.0364712
  0.09096666  0.1529422   0.16386629  0.19026098  0.16233763  0.15445342
 -0.01152605 -0.16611536 -0.32133925 -0.28650613 -0.24990945 -0.23318918
 -0.21664606  0.03267373  0.65771862  1.37604118  1.77756427  0.67699559
 -0.00821112]",[ 0.00049596  0.00031202  0.00067112  0.00059282 -0.00149553 -0.00282815],"[ 0.01362235  0.00134738 -0.00965953  0.00513875 -0.00138482 -0.00876295
  0.01365739  0.00061017 -0.00149698  0.00905574 -0.00557969  0.00016237
 -0.00160478 -0.00086532 -0.0014645  -0.00044153  0.00160839 -0.00306221
  0.00435819  0.00369923]",0.08182075072135193,0.8109965845852937,"[ 0.01362235  0.00134738 -0.00965953  0.00513875 -0.00138482 -0.00876295
  0.01365739  0.00061017 -0.00149698  0.00905574 -0.00557969  0.00016237
 -0.00160478 -0.00086532 -0.0014645  -0.00044153  0.00160839 -0.00306221
  0.00435819  0.00369923]"
SPGI,"[ 1.17143350e-01 -6.67627784e-02 -1.07858302e-01  6.06219933e-04
  3.52893893e-03  9.08653490e-02 -7.41369657e-02  1.00672856e-01
 -7.47753104e-02  1.37350387e-01 -2.06546280e-01 -1.06421491e-02
 -2.72179692e-01 -1.70548047e-01  8.84712678e-02  1.71041045e-01
  1.47430853e-01  1.57591483e-01 -1.13182634e-01  2.32090476e-01
 -6.42590820e-02  1.05358829e-01 -1.69687320e-01  8.90778906e-02
 -4.02898636e-02 -5.76817950e-03 -1.08331816e-01 -2.09662166e-02
  6.29131854e-02  9.98994996e-02  8.26117354e-02  1.23923259e-01
 -1.10743642e-01  3.82742486e-01  8.92369793e-01 -1.16990354e+00
  1.00234338e+00 -1.40464531e+00 -8.70789110e-01  7.78493336e-02
 -1.69311660e+00  1.48236134e+00 -3.84971676e-01  5.61220637e-01
  1.23016977e+00 -8.76932517e-01  5.44667266e-01 -1.36657348e-01
 -9.58572627e-01  1.23060917e+00  4.22010711e-01 -1.09176197e+00
  1.49958808e+00  0.00000000e+00]",0.17125275266618398,"[ 2.28866109e-04  5.51412941e-04 -4.59023067e-04  3.99093191e-05
 -3.16119531e-04 -6.05468202e-04]",-4.684217173914441,0.009239965067452343,0.8073894100810804,-0.03897431170178182,"[-0.13356735 -0.1063025  -0.0714968  -0.02938687  0.00700683  0.05709375
  0.09394387  0.14001368  0.16426121  0.19190279  0.17539913  0.13268017
  0.02350732 -0.14890404 -0.30955671 -0.31941643 -0.2544437  -0.17791946
 -0.18535408  0.04252823  0.65526392  1.29887569  1.74824525  0.68412405
 -0.01144625]","[-4.88801732e-04 -2.27925665e-05  9.64849071e-04  6.69313584e-04
  3.09367902e-05 -9.34399529e-04]","[ 0.01488211 -0.0006363  -0.00440569  0.0094358  -0.0065753   0.00048252
  0.00156024 -0.00601739  0.00276469 -0.00191351  0.00289513  0.00440915
 -0.00292203  0.00209888 -0.00114071 -0.00285452  0.00408408  0.00049858
 -0.00074661  0.00323663]",0.08453435429805366,0.8073894100810804,"[ 0.01488211 -0.0006363  -0.00440569  0.0094358  -0.0065753   0.00048252
  0.00156024 -0.00601739  0.00276469 -0.00191351  0.00289513  0.00440915
 -0.00292203  0.00209888 -0.00114071 -0.00285452  0.00408408  0.00049858
 -0.00074661  0.00323663]"
SRE,"[ 0.39418632  0.44826529 -0.19425178  0.17750229 -0.35182634  0.01341066
 -0.11677169 -0.35436668 -0.33319542  0.45953675 -0.21622145  0.02211326
 -0.54329008  0.12228185 -0.42321788  0.00409265  0.01643382  0.25888735
  0.16448864 -0.23436283 -0.38303665  0.10545178 -0.17694731  0.30074927
  0.06735265 -0.04761857 -0.09924753  0.29896797  0.1825915   0.04142108
  0.08233026 -0.2922304  -0.75175309  0.14648052  1.6894592  -3.13477783
  0.38927961 -0.40073186 -3.74610541  3.70798802 -0.29129555  0.35384295
  2.63234396 -1.68047289 -0.22362368  0.62444305 -0.95193915  0.61667634
  0.76935473 -0.42717258  0.47866848 -0.29945332  0.26314535  0.        ]",0.15510179756310793,"[ 3.95482243e-04  2.89752037e-04 -1.16685737e-05  5.86428355e-05
 -1.97611340e-05 -6.55797181e-05]",-5.171304655398635,0.005677157251642798,0.8132456329892458,-0.03402899651997369,"[-0.13485408 -0.10229814 -0.08029683 -0.03131057  0.00692635  0.04339899
  0.08420723  0.15175602  0.16452535  0.19573211  0.16005632  0.14696547
 -0.00758323 -0.16322666 -0.32339246 -0.30483057 -0.22486293 -0.22228425
 -0.22816388  0.04445741  0.65741548  1.35992807  1.77467217  0.68241066
 -0.01004031]",[ 0.000536    0.0003071   0.00063219  0.00068996 -0.00130938 -0.00266955],"[ 1.41812048e-02  1.81888611e-03 -9.88566885e-03  7.42574945e-03
 -4.12307083e-03 -7.84697478e-03  1.21136057e-02 -2.05545919e-03
 -3.24637811e-04  6.69407274e-03 -3.75350605e-03 -2.46441777e-04
  4.34905005e-04 -1.83064611e-03  1.15976638e-03  2.05148964e-03
 -1.93934832e-03  8.42811042e-04  1.31133831e-03  8.23120685e-05]",0.08258916177486639,0.8132456329892458,"[ 1.41812048e-02  1.81888611e-03 -9.88566885e-03  7.42574945e-03
 -4.12307083e-03 -7.84697478e-03  1.21136057e-02 -2.05545919e-03
 -3.24637811e-04  6.69407274e-03 -3.75350605e-03 -2.46441777e-04
  4.34905005e-04 -1.83064611e-03  1.15976638e-03  2.05148964e-03
 -1.93934832e-03  8.42811042e-04  1.31133831e-03  8.23120685e-05]"
STE,"[ 0.44540777  0.1176017  -0.1246514  -0.08226944 -0.26067745 -0.01292306
 -0.10685125 -0.20158878 -0.10979702  0.5280385  -0.13124356  0.10667495
 -0.63870771 -0.05056149 -0.18480286  0.28417529 -0.15423911  0.24296413
  0.04047532  0.03973828 -0.37347858  0.3843576  -0.09610602  0.16327729
  0.14773232 -0.13128597 -0.15874388  0.07308683  0.05930802  0.25366007
  0.29203125 -0.03711766 -0.46753708  0.8914995   2.72828245 -3.74146757
  2.63770999 -3.14218658 -3.10621851  1.39876109 -2.55930647  1.0109128
 -0.01304177  0.3568672  -0.57686537  1.02805853  0.02762074 -0.0434318
  0.61044967 -0.33953274 -0.46555438  0.49791405 -0.96171261  0.        ]",0.14879896278849253,[ 0.00248993  0.00012676  0.00024676  0.00051228 -0.00043661 -0.00071206],-4.70105356117962,0.0090856997168899,0.8143283683617186,-0.03723196072310707,"[-0.13356297 -0.10822399 -0.07786852 -0.03204176  0.00712032  0.04787796
  0.09237942  0.15435286  0.167302    0.19852679  0.15640094  0.13856262
  0.00676861 -0.14264373 -0.333759   -0.30733852 -0.23801859 -0.19618678
 -0.22547179  0.08657353  0.67714283  1.32534675  1.7996588   0.67604392
 -0.01415702]","[-1.03994899e-04  4.06876983e-05  1.21630783e-03  1.22186137e-03
 -6.30034124e-04 -1.88476645e-03]","[ 0.01645352  0.00483103 -0.01149413  0.01352265 -0.01145959 -0.00587501
  0.00581979 -0.00873524  0.00103547 -0.00073297  0.00254146 -0.00045918
  0.00237544  0.00064791 -0.0002125   0.0013553  -0.00097012 -0.00140768
  0.00387052 -0.0030442 ]",0.08372102415623749,0.8143283683617186,"[ 0.01645352  0.00483103 -0.01149413  0.01352265 -0.01145959 -0.00587501
  0.00581979 -0.00873524  0.00103547 -0.00073297  0.00254146 -0.00045918
  0.00237544  0.00064791 -0.0002125   0.0013553  -0.00097012 -0.00140768
  0.00387052 -0.0030442 ]"
STT,"[ 0.04696999 -0.15147761 -0.07892308 -0.03089906  0.01440277  0.07620522
  0.01706596  0.25035087 -0.07957694 -0.00710786 -0.12172622  0.06337589
 -0.13474037 -0.19796561  0.14392058  0.12134812  0.07720035 -0.07993862
  0.03951625  0.27267982  0.00161338  0.09550972 -0.09632645 -0.02293098
 -0.03660873  0.02883015 -0.07735731 -0.07761571  0.01402265  0.07512742
  0.08966723  0.1513931   0.091117    0.30861032  0.54529553 -0.47732373
  1.02133507 -1.37104176  0.02305087 -0.89790954 -1.4484694   1.03613512
 -1.27233849  1.13436079  0.59297346 -0.30420695  0.57475599  0.07233938
 -0.33908347  0.3463549   0.74845492 -1.52106094  0.18860143  0.        ]",0.15946009289042967,[ 0.00085841  0.00157121 -0.00101085  0.00179894 -0.00113732 -0.00036854],-4.299637767736886,0.013573474872326931,0.8059060630959034,-0.039784747354345465,"[-0.13305105 -0.10703017 -0.0711811  -0.02984185  0.00950138  0.06171275
  0.09404133  0.13464443  0.16774099  0.19502093  0.18252663  0.13059853
  0.02704025 -0.15275543 -0.3141118  -0.3403789  -0.23902929 -0.17480979
 -0.17654397  0.0424074   0.66836619  1.27142724  1.74590236  0.68466712
 -0.00953373]",[-0.0006676  -0.00015692  0.00096014  0.00067554  0.00013445 -0.00041486],"[ 0.01465712 -0.00169247 -0.00247882  0.00953389 -0.00641409  0.00308224
 -0.00126866 -0.00531784  0.00177224 -0.00446094  0.00450371  0.00271118
 -0.00100003  0.00243025 -0.00054644 -0.00115872  0.00191063  0.00179415
 -0.0019584  -0.00035834]",0.08490630300273647,0.8059060630959034,"[ 0.01465712 -0.00169247 -0.00247882  0.00953389 -0.00641409  0.00308224
 -0.00126866 -0.00531784  0.00177224 -0.00446094  0.00450371  0.00271118
 -0.00100003  0.00243025 -0.00054644 -0.00115872  0.00191063  0.00179415
 -0.0019584  -0.00035834]"
STX,"[-0.29980912  0.07727623  0.17454021  0.18727342 -0.01809668  0.04854067
  0.15989819  0.37384113  0.02648602 -0.73571853  0.09096123  0.11674453
  0.68471207  0.01195006  0.01980268 -0.4531933   0.32498178 -0.4607142
  0.087339   -0.07594943  0.23537256 -0.50854941  0.13030436 -0.25233477
 -0.29421184  0.31476015  0.11065236  0.09849703  0.02740666 -0.34280845
 -0.1931336  -0.08570063  0.57129494 -0.69300736 -2.90234253  3.84385808
 -2.82997769  3.58222281  3.19738217 -1.17719349  3.22362132 -1.26224624
  0.46458306 -1.17584453  0.75422577 -1.96533729 -0.84476191  0.27799942
 -1.36065993 -0.15260766  0.90554755 -2.54535977 -1.35848681  0.        ]",0.16521083376060963,[-0.00233185  0.00021653 -0.00106612 -0.00046775 -0.00019797 -0.00041235],-4.39611678703906,0.01232510811555073,0.798575735392577,-0.03753098175693756,"[-0.12757243 -0.10216193 -0.07210522 -0.03093675  0.01322097  0.06584497
  0.09740453  0.10770079  0.17721538  0.19745931  0.22291475  0.13862192
  0.02085166 -0.19231581 -0.29485651 -0.37808017 -0.23173499 -0.20854451
 -0.14334763 -0.04782044  0.69417427  1.21879351  1.66816473  0.70623876
  0.00492939]","[-3.49775192e-04 -3.34672311e-04  1.59027849e-05 -9.32523650e-05
 -3.21702268e-04  7.91864759e-04]","[ 0.01153089 -0.01183413  0.00939135 -0.00045313  0.00727554  0.01196477
 -0.00300457  0.00836159 -0.00282813  0.00018399 -0.00314738  0.00206667
 -0.00606004 -0.00029525 -0.00074999 -0.00355137  0.00102719  0.0016017
 -0.00516137 -0.00546509]",0.08398723940821061,0.798575735392577,"[ 0.01153089 -0.01183413  0.00939135 -0.00045313  0.00727554  0.01196477
 -0.00300457  0.00836159 -0.00282813  0.00018399 -0.00314738  0.00206667
 -0.00606004 -0.00029525 -0.00074999 -0.00355137  0.00102719  0.0016017
 -0.00516137 -0.00546509]"
STZ,"[ 2.20550924e-01  1.14761387e-01 -3.85684944e-01  1.83660566e-01
 -1.14467850e-01 -4.94019391e-04 -5.49362261e-02 -2.17441516e-01
 -2.49368101e-01  5.38812223e-01  6.40074583e-02 -1.36255978e-01
 -4.34891477e-01 -1.86805791e-02 -1.71707645e-01 -9.52965928e-02
 -3.60262137e-01  3.11486573e-01 -1.79031911e-01 -2.33923997e-01
 -2.81314507e-01  1.13029685e-01 -2.13416902e-01  4.71940675e-01
 -1.59063557e-01 -1.19581881e-01  1.61285464e-02  5.61055182e-02
 -1.03218614e-01  1.81259264e-01  2.13904118e-01 -2.62770778e-01
 -4.67746890e-01  4.08697474e-01  1.70944617e+00 -2.86854457e+00
  1.07328978e+00 -1.49994276e+00 -2.37412192e+00  1.40164722e+00
 -7.74501639e-01 -4.90108442e-01  7.97693565e-01 -1.11238627e+00
 -1.58846087e+00  1.18098200e+00 -1.70296575e+00  1.79470085e+00
 -8.64732653e-02  1.70346642e+00  1.02339159e+00  2.30755056e-01
  2.32663777e+00  0.00000000e+00]",0.15087883794386175,[ 0.00012612  0.00093249 -0.00060605  0.00056108 -0.00045207 -0.00029023],-4.875232033667415,0.007633322825466701,0.8095752724337979,-0.0372320134834026,"[-0.13941734 -0.10203274 -0.07450966 -0.03151468  0.00807664  0.04733957
  0.08740199  0.15550795  0.17569761  0.18730384  0.16550241  0.14156185
  0.00881013 -0.17065336 -0.35072245 -0.30137356 -0.25756441 -0.22317016
 -0.21025126  0.04342927  0.64779919  1.39573325  1.72125211  0.67665364
 -0.00540733]","[-6.65347168e-05 -5.35058529e-04  1.02049609e-03  1.01363107e-03
 -1.21435602e-03 -1.90010388e-03]","[ 0.01498664  0.00185355 -0.00916704  0.0094014  -0.00706129 -0.00388285
  0.00549794 -0.00344511 -0.00269552  0.00145817 -0.00201553 -0.00383575
  0.00269603 -0.00343349  0.00470138 -0.00024675  0.00482712  0.00246652
  0.00285123  0.0051626 ]",0.08369964146805206,0.8095752724337979,"[ 0.01498664  0.00185355 -0.00916704  0.0094014  -0.00706129 -0.00388285
  0.00549794 -0.00344511 -0.00269552  0.00145817 -0.00201553 -0.00383575
  0.00269603 -0.00343349  0.00470138 -0.00024675  0.00482712  0.00246652
  0.00285123  0.0051626 ]"
SWK,"[ 0.28362147  0.05239415 -0.11144763 -0.06588905 -0.10921617 -0.00606944
 -0.1275406  -0.22141137 -0.03448054  0.45319842 -0.1020654  -0.020906
 -0.48991312 -0.04285779 -0.07907005  0.23426095 -0.1043434   0.36356317
 -0.1548569   0.02550378 -0.2434696   0.27763317 -0.11992591  0.19584122
  0.08743971 -0.12234375 -0.10256406  0.01990284  0.01609425  0.21975651
  0.19326626  0.01160127 -0.36772738  0.62830878  2.00091567 -2.77485673
  1.85286673 -2.34556623 -2.33547849  1.06207898 -2.11644683  1.04619173
  0.14162218  0.15832661  0.00808442  0.31282882  0.08088885 -0.08442831
 -0.20521177  0.85011537 -0.53956118  0.98165383  0.72813041  0.        ]",0.15724068007504524,[ 0.00120434  0.00059647 -0.00016821  0.00166334 -0.00070705  0.0002579 ],-4.369527684586113,0.01265721735528364,0.8109084778565925,-0.037842641790089365,"[-0.13343713 -0.10787429 -0.07419142 -0.03187953  0.00609787  0.04719052
  0.09496472  0.15174626  0.16828486  0.19203583  0.16404769  0.13967256
  0.01396903 -0.14471837 -0.32931012 -0.2989864  -0.25732377 -0.19780447
 -0.20671758  0.06900893  0.66674699  1.33054889  1.78309401  0.67663871
 -0.01108021]",[-0.00028804 -0.00014182  0.00117114  0.00096013 -0.00043927 -0.00160493],"[ 0.01566472  0.00267936 -0.00883725  0.01153911 -0.00925287 -0.00369983
  0.00464768 -0.00734915  0.00130111 -0.00038958  0.00182185  0.00103355
  0.00035386  0.00087344 -0.00057716 -0.00080301  0.00259714 -0.002002
  0.00514981  0.00130373]",0.08380147433589714,0.8109084778565925,"[ 0.01566472  0.00267936 -0.00883725  0.01153911 -0.00925287 -0.00369983
  0.00464768 -0.00734915  0.00130111 -0.00038958  0.00182185  0.00103355
  0.00035386  0.00087344 -0.00057716 -0.00080301  0.00259714 -0.002002
  0.00514981  0.00130373]"
SWKS,"[-0.41528016 -0.22618117  0.11418422  0.05149534  0.30634051  0.0630292
  0.06306483  0.13961431  0.36399741 -0.43054358  0.16011247 -0.046583
  0.52187387  0.05698418  0.14628541 -0.20499622 -0.00815477 -0.20346983
 -0.16098041  0.02213895  0.35821257 -0.20413099  0.20259198 -0.20764019
 -0.06855858  0.03315136  0.11315391 -0.18785524 -0.07824521 -0.08112739
 -0.10599763  0.04658406  0.50873222 -0.47639385 -1.64533208  2.66552265
 -1.54665664  1.93220442  2.59409283 -2.07670023  1.99671711 -1.45382082
 -1.01175946  0.5383464  -0.26538687 -0.54687023  0.77552994 -1.0633255
 -0.92212501  0.62910339 -0.94381742  0.05887695  0.1341896   0.        ]",0.1640774093828572,[ 0.0016098  -0.00028143 -0.00069039  0.00113006 -0.00134789 -0.00146388],-4.40159961840247,0.012257716543354096,0.7961348717985199,-0.04045061060548741,"[-0.12921054 -0.10525116 -0.06412119 -0.03042947  0.00979533  0.05827786
  0.10898229  0.11977691  0.1788256   0.1883902   0.21570263  0.14382564
  0.02993583 -0.17192326 -0.31757137 -0.35643193 -0.25695835 -0.20106174
 -0.12390524 -0.00402097  0.70388751  1.23055001  1.72680468  0.6750057
  0.00282794]","[-1.09912769e-03 -6.34353496e-04  7.18075829e-04  1.43993020e-04
 -8.77887727e-05  7.00207115e-04]","[ 0.01227294 -0.00815374  0.00621642  0.00288995  0.00274547  0.01032341
 -0.00530466  0.00471526 -0.00380163 -0.00408866  0.00202905 -0.0003409
 -0.00155733  0.0040167  -0.00407624 -0.00219557  0.00343446 -0.00340499
  0.00266045 -0.0011433 ]",0.0840151918627295,0.7961348717985199,"[ 0.01227294 -0.00815374  0.00621642  0.00288995  0.00274547  0.01032341
 -0.00530466  0.00471526 -0.00380163 -0.00408866  0.00202905 -0.0003409
 -0.00155733  0.0040167  -0.00407624 -0.00219557  0.00343446 -0.00340499
  0.00266045 -0.0011433 ]"
SYF,"[ 0.12149289  0.20643834  0.05006063  0.0459791  -0.24609159 -0.04218901
  0.04754967  0.08127777 -0.17870065 -0.11910966  0.00514026  0.11632774
  0.04859073 -0.01093741 -0.11728596 -0.13459065  0.12445018 -0.11995814
  0.13785199 -0.10447166 -0.13634253 -0.12721686 -0.01537415 -0.02813247
 -0.11353414  0.15664778 -0.00537695  0.17569208  0.03971431 -0.1168423
  0.00218326 -0.10407959  0.0104628  -0.09673363 -0.39662532  0.27166432
 -0.43295452  0.57083048  0.09982109  0.57252972  0.51272368 -0.01185379
  0.83260441 -1.09268995  0.22545416 -0.57509898 -1.18032919  0.83775437
 -0.13330069 -0.64488401  0.79214016 -1.04666868 -1.44824603  0.        ]",0.1484811928799242,[-0.00169894  0.00079388 -0.00069914 -0.00087891  0.00025956 -0.00020691],-3.882663562581456,0.02059589360580373,0.8074813519374276,-0.03633364447234905,"[-0.12989935 -0.10539252 -0.0775611  -0.03310014  0.01113923  0.05680593
  0.09018161  0.13009019  0.17354714  0.19877041  0.19059554  0.13831654
  0.01171904 -0.17179466 -0.31226318 -0.34284046 -0.22696059 -0.21036755
 -0.19333899  0.01066276  0.68056884  1.27612584  1.72282038  0.70017674
 -0.00292482]","[ 2.61203853e-05 -1.58699497e-04  4.05883127e-04  4.33847979e-04
 -5.80714140e-04 -6.70332408e-04]","[ 0.01341292 -0.00440477 -0.00047823  0.00564202 -0.00116073  0.00319801
  0.00268467  0.00039765 -0.00049481  0.00146271 -0.00234139  0.00105753
 -0.00229112 -0.00186398  0.00143349 -0.00055072 -0.0012535   0.00170962
 -0.00098645 -0.00510619]",0.08377332356367828,0.8074813519374276,"[ 0.01341292 -0.00440477 -0.00047823  0.00564202 -0.00116073  0.00319801
  0.00268467  0.00039765 -0.00049481  0.00146271 -0.00234139  0.00105753
 -0.00229112 -0.00186398  0.00143349 -0.00055072 -0.0012535   0.00170962
 -0.00098645 -0.00510619]"
SYK,"[-0.17409692 -0.04325971 -0.16563517  0.2195671   0.16366512  0.12386251
 -0.01130194  0.01868262  0.04639792 -0.05229492 -0.03025757 -0.10836546
  0.08000232  0.02011658 -0.01736109 -0.182582   -0.01093363  0.00791196
 -0.12746588 -0.02543781  0.12990514 -0.12874105 -0.04515043  0.11673414
 -0.12268247 -0.01910444  0.04132909 -0.05144219  0.01203562 -0.01218864
 -0.0313529  -0.09849061 -0.00808832 -0.22739394 -0.35616581  0.28764965
 -0.97550693  1.11670338  0.10318833  0.02509435  1.16541143 -0.79515627
  0.27009711 -0.259914   -0.16408967 -0.2604714   0.14408466 -0.11292052
 -0.7861906   1.36808809  0.28104191 -0.94149837  2.07859965  0.        ]",0.16440355071623597,[ 0.00089231  0.0016543  -0.00083952  0.00158409 -0.00091544 -0.00021811],-3.925824945666118,0.01972585739700493,0.8012330801957376,-0.03871159638330235,"[-0.13500884 -0.10126836 -0.06776557 -0.02851982  0.00811117  0.05459578
  0.09777927  0.13381468  0.17158164  0.18692992  0.1925371   0.14287991
  0.0186277  -0.1731383  -0.32112683 -0.33378457 -0.25404289 -0.2043522
 -0.15709037  0.00631908  0.66667344  1.30783441  1.72018361  0.67449265
 -0.00283009]",[-0.0005773  -0.00030936  0.00074428  0.00036971 -0.00057172 -0.00067761],"[ 1.30183333e-02 -4.30187937e-03 -3.92451197e-04  4.16749634e-03
  2.94471086e-04  3.15702404e-03  1.00288053e-03  2.27503254e-03
 -2.67348805e-03 -2.70784888e-04  5.07863545e-06 -1.06752533e-04
 -1.26527325e-03  1.80647634e-03 -1.27449644e-03 -1.86171620e-03
  4.61190740e-03 -3.77753933e-06 -2.36647971e-04  4.35268194e-03]",0.08375264369827118,0.8012330801957376,"[ 1.30183333e-02 -4.30187937e-03 -3.92451197e-04  4.16749634e-03
  2.94471086e-04  3.15702404e-03  1.00288053e-03  2.27503254e-03
 -2.67348805e-03 -2.70784888e-04  5.07863545e-06 -1.06752533e-04
 -1.26527325e-03  1.80647634e-03 -1.27449644e-03 -1.86171620e-03
  4.61190740e-03 -3.77753933e-06 -2.36647971e-04  4.35268194e-03]"
