,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[-3.41706870e-01  4.59495485e-01 -7.79005347e-02  1.66056416e-01
  7.03918383e-02  2.15119017e-02 -1.12945587e-02 -3.74563299e-01
 -4.33650704e-02  8.60989692e-03  1.99418142e-01 -1.27994283e-01
 -1.46171630e-01 -2.52353067e-02 -7.98408292e-02  4.31674356e-02
 -1.11236865e-01 -4.80875060e-02  3.81244904e-01 -8.34276312e-02
  8.15345870e-02  1.14975864e-01  5.17494548e-02  6.44416261e-02
  1.58291351e-01  4.13603441e-01  1.79366034e-02  1.30058287e-01
 -1.60013770e-01  1.70853608e-01  1.96711992e-01 -3.77260756e-02
 -2.73676209e-03  8.37306616e-01 -2.10093836e+00 -8.88615635e-01
 -3.65225545e+00 -3.02765089e+00 -1.22612826e+00 -1.58103126e+00
  9.72370451e-01  2.73008203e-01 -1.52171109e-01 -9.88672833e-01
 -1.64819946e+00 -2.41749222e+00 -5.29878817e-01 -1.38181798e+00
  6.86807308e-01 -5.69259466e-01 -4.04107257e-01 -2.66291254e+00
 -1.22652782e+00  0.00000000e+00]",0.16307863126387773,[ 0.00139126 -0.00048887  0.00049509 -0.00034521 -0.00013525 -0.00020962],-4.574853042730261,0.010307813874884187,0.7869739513315082,-0.033838760266059184,"[-0.12209509 -0.09267384 -0.06326566 -0.02416765  0.01538706  0.04619198
  0.10072734  0.14109025  0.18117746  0.17855829  0.16690537  0.10901163
 -0.02457412 -0.19883868 -0.34236743 -0.30988775 -0.18804876 -0.20375666
 -0.11879251  0.16378516  0.79365132  1.33013114  1.52246681  0.07564289
  0.00156604]",[ 0.00196464  0.00051041  0.00064061  0.0006476   0.00034787 -0.00065644],"[ 0.0098714  -0.01489446 -0.00950802 -0.00311471 -0.01142233 -0.00150949
 -0.00365019  0.00281698  0.00038406  0.00027922 -0.00223818 -0.0012126
 -0.00704713  0.00081326 -0.00397533  0.00327734 -0.00133741 -0.00124777
 -0.00550029 -0.00157244]",0.08598836450338855,0.7869739513315082,"[ 0.0098714  -0.01489446 -0.00950802 -0.00311471 -0.01142233 -0.00150949
 -0.00365019  0.00281698  0.00038406  0.00027922 -0.00223818 -0.0012126
 -0.00704713  0.00081326 -0.00397533  0.00327734 -0.00133741 -0.00124777
 -0.00550029 -0.00157244]"
PPG,"[-0.3304082   0.52777749 -0.36672642  0.33688909  0.12950087  0.09209246
 -0.24020687 -0.42523269 -0.05202839 -0.14982099  0.26613545 -0.27802059
 -0.21000483 -0.01547942 -0.20264317  0.0774415  -0.15742257 -0.06492532
  0.39329584 -0.03823591  0.11368634  0.32692076  0.33269926  0.27070074
  0.1134383   0.50338695 -0.0576986   0.18187318 -0.11569566  0.00896837
  0.36550777 -0.11699114 -0.09243734  1.20804553 -2.71497413 -1.6759606
 -4.632099   -4.57366458 -0.97927538 -2.23692043  2.69199897  1.21183434
  1.18400504  0.08929248 -1.32390561 -1.60700021 -0.58743064 -0.76451891
  0.43841206 -0.32401846 -0.63455141 -2.27910929 -0.73657386  0.        ]",0.15926690298551952,"[ 1.59482304e-03  2.99180045e-04  7.82437673e-05  5.21185878e-05
 -2.84413415e-04 -5.61961435e-04]",-5.228094942309123,0.0053637337980099046,0.7871889790716232,-0.033245725719712654,"[-0.12830692 -0.0886739  -0.06217785 -0.02242342  0.00827853  0.0458866
  0.10024161  0.13454904  0.18446125  0.170962    0.16396485  0.10909955
 -0.03266207 -0.19772363 -0.34719178 -0.31043943 -0.18845526 -0.19689163
 -0.11382289  0.20328661  0.84223153  1.374159    1.51119714  0.08509489
 -0.00247769]",[ 0.00214042  0.00054263  0.00023648  0.00103854  0.00025772 -0.00091212],"[ 0.01094515 -0.01666833 -0.01180283 -0.00569277 -0.01594667 -0.00115169
 -0.00552795  0.00764462  0.0033486   0.00469012  0.00093528 -0.00048683
 -0.00469002  0.00044805 -0.0020283   0.00246568 -0.00044997 -0.00178776
 -0.00424057  0.00037301]",0.0858585999720484,0.7871889790716232,"[ 0.01094515 -0.01666833 -0.01180283 -0.00569277 -0.01594667 -0.00115169
 -0.00552795  0.00764462  0.0033486   0.00469012  0.00093528 -0.00048683
 -0.00469002  0.00044805 -0.0020283   0.00246568 -0.00044997 -0.00178776
 -0.00424057  0.00037301]"
PPL,"[-3.65243708e-01  2.51943759e-01  7.45789293e-02  1.49644672e-01
 -2.86405333e-02  2.09590569e-02  1.11446645e-01 -5.17164942e-01
  7.46505939e-02 -3.13117862e-02  5.53779511e-02 -2.09863686e-01
 -1.72033049e-01 -4.10055142e-02  8.14144369e-04 -4.21412428e-02
  4.56794673e-02 -1.31992401e-01  4.00915370e-01  2.13599083e-02
  1.48989217e-01  1.41032233e-01  4.46156384e-02 -1.28697302e-02
  2.92869039e-02  3.70116749e-01  1.51171048e-02  1.19613472e-01
 -2.18569778e-01  2.93740400e-01  2.56293053e-02  1.01365391e-01
 -2.59549697e-02  1.00653117e+00 -1.98312617e+00 -5.19898626e-01
 -3.77265686e+00 -2.96317279e+00 -1.57790187e+00 -1.72408200e+00
  4.05805010e-01 -5.42682387e-02 -4.99116698e-01 -1.36384841e+00
 -1.62573243e+00 -2.81216314e+00 -1.79764882e-01 -2.01782612e+00
  1.47513850e+00 -8.09372196e-01  1.13159420e+00 -1.27192087e+00
  1.08111320e+00  0.00000000e+00]",0.17050822673299942,"[1.38670840e-03 9.24582011e-04 6.69305756e-04 5.75720530e-05
 1.52823151e-04 5.49960773e-04]",-4.949733037488549,0.007085300186125589,0.786526016085985,-0.03564569097727512,"[-0.11872657 -0.09302238 -0.06533269 -0.02409361  0.01935693  0.04086261
  0.10430237  0.13991475  0.17539617  0.17587497  0.16572761  0.10814614
 -0.01952825 -0.20398352 -0.33063674 -0.31408837 -0.18639262 -0.19310775
 -0.1082771   0.16681591  0.79179005  1.31504956  1.48735267  0.07469155
  0.00218487]",[ 0.00198275  0.00041281  0.00095555  0.00026731  0.00063674 -0.00065487],"[ 0.01036691 -0.01451133 -0.00841138 -0.00344075 -0.01118598 -0.0025535
 -0.00410761  0.00114615 -0.00046967 -0.00087816 -0.00329362 -0.00102566
 -0.00813615  0.00176645 -0.00578879  0.00560494 -0.00203995  0.0028553
 -0.00196246  0.0047589 ]",0.08580920155454759,0.786526016085985,"[ 0.01036691 -0.01451133 -0.00841138 -0.00344075 -0.01118598 -0.0025535
 -0.00410761  0.00114615 -0.00046967 -0.00087816 -0.00329362 -0.00102566
 -0.00813615  0.00176645 -0.00578879  0.00560494 -0.00203995  0.0028553
 -0.00196246  0.0047589 ]"
PRGO,"[ 4.07425668e-01 -5.21950120e-01 -1.82976665e-01 -1.48271711e-01
 -2.57738400e-01 -1.29618358e-01  1.04498827e-01  2.60060747e-01
  2.95596262e-01  4.10880952e-01  1.93012631e-02  1.20993920e-01
  1.50269743e-01  3.46811042e-04  1.22221626e-01  4.48617114e-01
 -2.04344421e-02 -6.66025798e-02 -4.16630404e-01  2.28575922e-01
 -1.21474258e-01 -5.64829847e-01 -1.71885087e-01  1.30561479e-01
 -1.37333887e-01 -6.05243128e-01 -6.16264198e-02 -1.87099192e-01
 -4.56517732e-02  2.33704158e-01 -4.54327105e-01 -7.65027305e-02
 -7.65387814e-02 -1.58236647e+00  2.17790084e+00  4.37094749e-01
  4.11746729e+00  3.73208839e+00  2.50660357e+00  3.59284084e+00
 -6.78719658e-01  1.73672752e+00 -1.11808955e+00  1.37279003e+00
 -8.72174891e-01  1.29983316e+00 -1.73890018e+00 -4.47273043e-01
 -2.17153515e+00 -1.56804932e+00 -9.81641892e-02  4.90126150e-01
  1.53343956e+00  0.00000000e+00]",0.1439493091039692,"[-2.10602169e-03 -4.23452852e-04 -8.19706938e-04 -4.89923010e-04
 -9.30206650e-05 -9.34169032e-04]",-4.439531203010772,0.01180146971661766,0.8012308731527235,-0.042727734869749144,"[-0.12287154 -0.09943171 -0.07035829 -0.02883033  0.01921107  0.06731295
  0.11042977  0.15642295  0.17231492  0.19303907  0.17927951  0.11112081
 -0.01316595 -0.17375481 -0.33495489 -0.31426839 -0.25561846 -0.1661795
 -0.15081071  0.05071105  0.76309047  1.33969903  1.45509346 -0.03723862
 -0.00418961]","[ 1.18535331e-03  8.50475195e-04  5.95074446e-04 -8.01196227e-04
  5.03677630e-06 -5.83583038e-04]","[ 0.0030472  -0.00247047 -0.00543056  0.01789899  0.00917744  0.01089864
  0.01073244 -0.00150219  0.00261768 -0.00332459  0.00412574  0.00064183
  0.00258517 -0.00227504 -0.00383468 -0.00583834 -0.00394505  0.00098608
  0.00283911  0.00473758]",0.08717157217240161,0.8012308731527235,"[ 0.0030472  -0.00247047 -0.00543056  0.01789899  0.00917744  0.01089864
  0.01073244 -0.00150219  0.00261768 -0.00332459  0.00412574  0.00064183
  0.00258517 -0.00227504 -0.00383468 -0.00583834 -0.00394505  0.00098608
  0.00283911  0.00473758]"
PRU,"[ 0.0094466   0.00946376 -0.47775979  0.31118578  0.03684847  0.03159576
 -0.33994245 -0.00739604  0.02953335 -0.22203547  0.16102045 -0.21315241
 -0.14595541  0.00249989 -0.20589081  0.20546289 -0.19827388 -0.08690337
 -0.05981195  0.06075003 -0.00798765  0.06448838  0.30889434  0.37233243
 -0.01518596  0.04858265 -0.08338897  0.05834941  0.043332   -0.03299285
  0.22012571 -0.16420706 -0.06165007 -0.03536605 -0.52294382 -0.98483486
 -0.83502999 -1.65030044  0.5540668  -0.92377824  2.32002625  1.3897717
  2.13370251  1.95034287  0.26857923  1.05613802 -1.04329167 -0.00583844
 -1.14382165 -0.69274738 -0.71458383 -1.56129829 -0.2083048   0.        ]",0.17574520044167208,[ 0.00010028 -0.0016193  -0.00044439 -0.00012706 -0.0004069  -0.00150553],-4.63813746564813,0.009675702182975664,0.7936568376578653,-0.037917769761993125,"[-0.12996877 -0.08900781 -0.06403655 -0.02439903  0.00537238  0.06029706
  0.10224128  0.1316527   0.17994891  0.17520149  0.16611036  0.11095316
 -0.03368709 -0.1908177  -0.35026044 -0.31214591 -0.2287007  -0.18455377
 -0.13211789  0.15970531  0.84061266  1.39150342  1.48196652  0.03539183
 -0.00443132]","[ 1.83132381e-03  9.09315310e-04  4.89922748e-05  7.48514751e-04
  6.58696515e-05 -7.28046273e-04]","[ 0.0075005  -0.01030201 -0.00974913  0.00457023 -0.00692882  0.0040767
 -0.00201887  0.00672486  0.00297444  0.0069086   0.00615401  0.00380572
  0.00235237 -0.000852   -0.00098711 -0.00260253 -0.00144263 -0.0014796
 -0.00192748  0.00126063]",0.08614425396222758,0.7936568376578653,"[ 0.0075005  -0.01030201 -0.00974913  0.00457023 -0.00692882  0.0040767
 -0.00201887  0.00672486  0.00297444  0.0069086   0.00615401  0.00380572
  0.00235237 -0.000852   -0.00098711 -0.00260253 -0.00144263 -0.0014796
 -0.00192748  0.00126063]"
PSA,"[-1.88717750e-01  4.57900010e-01 -3.58285274e-01  1.39941869e-01
  8.45578429e-02  5.87524013e-02 -1.86534561e-01 -1.62954250e-01
 -7.95623631e-02  5.66672169e-03  2.87137964e-01 -9.99171304e-02
 -1.03051707e-01 -3.75191075e-02 -2.05852492e-01  1.04362863e-01
 -1.74447718e-01  2.47199809e-03  2.41507582e-01 -3.35866290e-02
  3.07053722e-02  1.00518711e-01  1.70044987e-01  2.43675113e-01
  1.32126468e-01  2.80010905e-01 -3.28700579e-02  5.04799455e-02
 -3.82299784e-02 -1.20350177e-01  2.69934242e-01 -9.92142444e-02
 -4.84376834e-02  5.22447170e-01 -1.68676647e+00 -1.31889504e+00
 -2.63670524e+00 -2.74742837e+00 -2.06789052e-01 -9.08114093e-01
  2.15801771e+00  1.43012695e+00  7.85050071e-01  4.64823918e-01
 -1.37969297e+00 -1.10692838e+00 -9.77217256e-01 -4.36445335e-01
  2.63397100e-02  2.40228503e-01 -9.59743366e-01 -1.50722749e+00
 -2.19348978e+00  0.00000000e+00]",0.16485247678644366,[ 0.00021815  0.0011463  -0.0004475  -0.00054699 -0.00019618 -0.0005334 ],-4.454926328275318,0.011621175995173013,0.789885524120382,-0.033913990640090846,"[-1.27921381e-01 -9.31583906e-02 -6.31714212e-02 -2.33984234e-02
  9.90583601e-03  5.42199930e-02  9.94040604e-02  1.40635820e-01
  1.84483692e-01  1.79192341e-01  1.68718864e-01  1.08384312e-01
 -3.29482640e-02 -1.96175669e-01 -3.47251960e-01 -3.07369688e-01
 -2.00105093e-01 -1.96394617e-01 -1.27458990e-01  1.65577120e-01
  8.16579923e-01  1.36472305e+00  1.52076163e+00  5.79787741e-02
 -1.34761056e-03]",[ 0.00175944  0.00074073 -0.00014334  0.00081348  0.00026601 -0.00076316],"[ 0.00896838 -0.01372441 -0.01072347 -0.00032005 -0.01045837  0.0015678
 -0.00177701  0.00623983  0.00340435  0.00325503  0.00188072 -0.00069103
 -0.00343369 -0.00053657 -0.00165841  0.00104856  0.0011255  -0.00228583
 -0.00224059 -0.00415624]",0.0863409023640893,0.789885524120382,"[ 0.00896838 -0.01372441 -0.01072347 -0.00032005 -0.01045837  0.0015678
 -0.00177701  0.00623983  0.00340435  0.00325503  0.00188072 -0.00069103
 -0.00343369 -0.00053657 -0.00165841  0.00104856  0.0011255  -0.00228583
 -0.00224059 -0.00415624]"
PSX,"[-0.34577944  0.15205096 -0.34007489  0.34167512  0.13985167 -0.00932865
 -0.17553635 -0.30001454 -0.14983617 -0.22979188  0.08132814 -0.15866094
 -0.13496825 -0.05100699 -0.28832018  0.01817282 -0.12406796 -0.11492754
  0.30373422 -0.04118221  0.04226642  0.21190687  0.25463655  0.42982613
  0.06487422  0.22897062 -0.04711882  0.04346652  0.01040051  0.09320429
  0.11262915 -0.03347952 -0.04830101  0.90753224 -1.88630563 -0.29724997
 -3.75369016 -3.25833268 -1.81487813 -2.80656759  1.22038669  0.19947246
  1.68174952  1.03824622 -0.56722347 -0.4660816  -1.82195061 -1.38516833
 -1.01554377 -0.96063955 -0.43233289 -1.19266044 -1.21276628  0.        ]",0.16254644807515167,[ 0.00126855  0.00014432  0.00019462 -0.00056728 -0.00036516 -0.00051957],-4.746997690273416,0.008677709303432979,0.7868964453372371,-0.03652768212944527,"[-1.27515093e-01 -8.84096179e-02 -6.15573507e-02 -2.52578625e-02
  9.95167119e-03  4.97978437e-02  9.66359885e-02  1.31571465e-01
  1.76619685e-01  1.77387309e-01  1.66785510e-01  1.07647773e-01
 -3.89439073e-02 -2.02047256e-01 -3.43541651e-01 -3.12964783e-01
 -1.96487123e-01 -1.99366803e-01 -1.25099753e-01  1.79660399e-01
  8.28341876e-01  1.40737622e+00  1.50218303e+00  5.55275418e-02
 -1.03555411e-03]",[ 0.00173864  0.00082483  0.00047811  0.00048221  0.0003749  -0.00072873],"[ 0.01012566 -0.01422575 -0.00775974 -0.00342576 -0.01206806 -0.00320748
 -0.00728822  0.00341154  0.00034643  0.00533289  0.00356915  0.00192085
 -0.00170549 -0.00292262 -0.00427811 -0.00152853 -0.00258879 -0.00131084
 -0.00123848 -0.00110183]",0.08572462510714239,0.7868964453372371,"[ 0.01012566 -0.01422575 -0.00775974 -0.00342576 -0.01206806 -0.00320748
 -0.00728822  0.00341154  0.00034643  0.00533289  0.00356915  0.00192085
 -0.00170549 -0.00292262 -0.00427811 -0.00152853 -0.00258879 -0.00131084
 -0.00123848 -0.00110183]"
PVH,"[-4.45111454e-01  4.27754024e-01 -1.96868636e-01  2.82300372e-01
  8.81059524e-02  8.43054321e-02 -1.78253050e-01 -3.69408484e-01
  3.74682429e-03 -2.99201514e-01  2.80012782e-01 -3.71072460e-01
 -3.95625957e-01 -9.05049077e-02 -1.89661939e-01  5.51469189e-02
 -1.55086673e-01 -1.55837153e-01  3.64218322e-01 -1.17372898e-01
  1.18054863e-01  1.57541920e-01  1.42021146e-01  8.71150732e-02
  1.17027769e-01  4.81119926e-01  7.55483495e-03  2.17906588e-01
 -1.71371811e-01  1.72699213e-01  4.49812184e-01 -7.65741709e-02
  8.47756134e-02  8.10181304e-01 -2.20419417e+00 -1.10075915e+00
 -3.95205924e+00 -3.89437533e+00 -1.52089746e+00 -2.89864127e+00
  2.01148251e+00  4.90053662e-01  1.35915494e+00 -2.09500227e-01
 -1.17577529e+00 -2.51023739e+00 -3.60744691e-01 -1.46768222e+00
  1.69460498e+00  1.20332962e-02 -8.32672983e-02 -4.38730586e+00
 -1.07488583e+00  0.00000000e+00]",0.16148830332009612,"[8.48197560e-04 6.43037987e-04 2.85717825e-04 7.19493420e-05
 2.70454973e-04 2.04036031e-04]",-5.256219804869476,0.005214981151250575,0.7850060337714339,-0.034075130085665636,"[-1.24738076e-01 -8.99438943e-02 -6.29298858e-02 -2.24877536e-02
  1.03292464e-02  4.69282339e-02  1.02198607e-01  1.29250526e-01
  1.85310118e-01  1.67183827e-01  1.56063485e-01  1.06034699e-01
 -3.14343591e-02 -1.99173543e-01 -3.46981408e-01 -3.15988484e-01
 -1.91609560e-01 -2.07594818e-01 -1.11337648e-01  1.71465350e-01
  8.08127738e-01  1.32974879e+00  1.51173519e+00  8.58068262e-02
  7.66944021e-04]",[ 0.00222849  0.00041732  0.00068196  0.0012731   0.00030229 -0.00045008],"[ 9.86962429e-03 -1.51820266e-02 -1.02130929e-02 -3.90391505e-03
 -1.38484418e-02 -2.52708802e-03 -7.43135442e-03  5.71332845e-03
  1.10392584e-03  4.79727994e-03  2.26738284e-04  7.10605998e-05
 -7.19334725e-03  9.14612571e-04 -4.01496436e-03  6.07407980e-03
  4.60181090e-04 -2.37473492e-04 -9.92704890e-03 -6.81787139e-04]",0.08584535753518802,0.7850060337714339,"[ 9.86962429e-03 -1.51820266e-02 -1.02130929e-02 -3.90391505e-03
 -1.38484418e-02 -2.52708802e-03 -7.43135442e-03  5.71332845e-03
  1.10392584e-03  4.79727994e-03  2.26738284e-04  7.10605998e-05
 -7.19334725e-03  9.14612571e-04 -4.01496436e-03  6.07407980e-03
  4.60181090e-04 -2.37473492e-04 -9.92704890e-03 -6.81787139e-04]"
PWR,"[-3.96673780e-01  2.96481207e-01 -3.54587470e-01  5.54066583e-01
  1.44352199e-01  6.16046656e-02 -3.51920686e-01 -4.09798400e-01
 -2.30731205e-02 -5.00714252e-01  1.76153952e-01 -4.50343902e-01
 -3.74943826e-01 -1.01092263e-02 -2.49460918e-01  5.20759952e-02
 -2.16050098e-01 -1.93614987e-01  3.13453378e-01 -5.79432817e-02
  1.12358872e-01  3.33960171e-01  4.10355297e-01  3.29717774e-01
  7.25741264e-02  5.03459281e-01 -4.07178708e-02  2.51789821e-01
 -8.44010697e-02  1.83716861e-01  4.54991727e-01 -1.39484921e-01
 -5.85167081e-04  9.64075358e-01 -2.55751250e+00 -1.35929800e+00
 -4.62548611e+00 -4.81618410e+00 -1.57008453e+00 -3.88847750e+00
  2.63291725e+00  2.71947388e-01  2.64925653e+00  7.48681110e-01
  2.92675604e-02 -9.25585493e-01 -6.08010568e-01 -1.25294407e+00
  2.26979273e-01 -1.15521306e+00 -2.45369943e-01 -4.03611404e+00
 -2.99613145e-02  0.00000000e+00]",0.16991488260293533,"[ 2.15753780e-03 -9.04040056e-05  7.60592007e-04  2.24909396e-04
  9.56178268e-05 -4.38598321e-05]",-5.181524160258287,0.005619434964484842,0.7859278628085006,-0.03524334158888053,"[-1.27975134e-01 -8.36083872e-02 -6.16174334e-02 -2.32746476e-02
  4.96224141e-03  4.67493813e-02  1.00934567e-01  1.21075972e-01
  1.81898440e-01  1.63704738e-01  1.56302813e-01  1.10005576e-01
 -3.58818562e-02 -2.00064290e-01 -3.52635027e-01 -3.17390395e-01
 -1.98254560e-01 -1.99525210e-01 -1.11737404e-01  2.01797914e-01
  8.52685139e-01  1.38637606e+00  1.49716285e+00  8.88614525e-02
 -1.39745070e-03]",[ 0.00234537  0.00057679  0.00072075  0.00128178  0.00018799 -0.00067188],"[ 0.0103749  -0.01616525 -0.01098983 -0.00570675 -0.01654032 -0.00288226
 -0.01030254  0.00742421  0.00077739  0.00861973  0.00296093  0.00337608
 -0.00286038  0.0001698  -0.00332285  0.00189975 -0.00288424 -0.00091847
 -0.00858239  0.00250337]",0.08532559454541629,0.7859278628085006,"[ 0.0103749  -0.01616525 -0.01098983 -0.00570675 -0.01654032 -0.00288226
 -0.01030254  0.00742421  0.00077739  0.00861973  0.00296093  0.00337608
 -0.00286038  0.0001698  -0.00332285  0.00189975 -0.00288424 -0.00091847
 -0.00858239  0.00250337]"
PYPL,"[-3.68207800e-01  1.05080758e-01 -3.29066783e-02  3.48529787e-01
  1.10440452e-01 -9.19639084e-03 -7.30680787e-02 -3.76288260e-01
 -6.56621269e-02 -3.12541845e-01 -2.13430533e-02 -2.22195594e-01
 -1.97363815e-01 -8.39799469e-03 -1.15029028e-01 -6.20972358e-02
 -6.21829736e-02 -1.40131601e-01  2.98769986e-01 -7.82753072e-02
  8.58434213e-02  2.41846143e-01  1.70569406e-01  1.57653551e-01
  5.12447343e-02  3.36192173e-01  2.18938150e-03  1.51231658e-01
 -7.54614086e-02  2.80277265e-01  1.35999541e-01  2.55136304e-04
  1.74166377e-02  9.00481227e-01 -1.72660855e+00 -6.59302379e-02
 -3.63452078e+00 -2.97233248e+00 -2.09881974e+00 -3.09594966e+00
  3.69687290e-01 -9.35812373e-01  1.10486759e+00 -2.59510852e-01
  1.39589789e-02 -1.04139535e+00 -4.74109855e-01 -1.45007307e+00
  4.44846652e-02 -1.29014201e+00  2.18097372e-01 -2.28282010e+00
  3.04529731e-01  0.00000000e+00]",0.1682467067960497,"[ 3.40765738e-04 -7.78247817e-05 -5.47705867e-06 -3.54458905e-04
 -1.26378068e-04 -5.03142094e-04]",-4.491763163311741,0.011200877412903354,0.7864696057335399,-0.036929752594048265,"[-1.20936876e-01 -8.83644003e-02 -6.19471364e-02 -2.50725441e-02
  1.34740412e-02  4.63893228e-02  9.95117560e-02  1.28788228e-01
  1.72732393e-01  1.75374126e-01  1.63963774e-01  1.10320285e-01
 -2.74126244e-02 -2.06224319e-01 -3.39001901e-01 -3.13110065e-01
 -1.97397874e-01 -2.04426585e-01 -1.17116841e-01  1.82059951e-01
  8.12152512e-01  1.35049365e+00  1.49281884e+00  7.10273341e-02
  1.26932631e-03]",[ 0.00203562  0.00070392  0.00095701  0.00055905  0.00040578 -0.00056359],"[ 1.01514787e-02 -1.37555186e-02 -7.14825782e-03 -3.12028171e-03
 -1.11934937e-02 -3.96549787e-03 -8.12832281e-03  9.91606047e-04
 -2.88572716e-03  3.40801676e-03 -1.00442513e-04  3.61953353e-03
 -3.35220773e-03  8.66701578e-04 -4.22260096e-03  1.49688367e-03
 -3.59951503e-03  5.54615220e-05 -4.03905614e-03  2.63792230e-03]",0.0854081960757999,0.7864696057335399,"[ 1.01514787e-02 -1.37555186e-02 -7.14825782e-03 -3.12028171e-03
 -1.11934937e-02 -3.96549787e-03 -8.12832281e-03  9.91606047e-04
 -2.88572716e-03  3.40801676e-03 -1.00442513e-04  3.61953353e-03
 -3.35220773e-03  8.66701578e-04 -4.22260096e-03  1.49688367e-03
 -3.59951503e-03  5.54615220e-05 -4.03905614e-03  2.63792230e-03]"
QCOM,"[-3.57516339e-01  2.87128825e-01 -2.13558275e-01  3.32979768e-01
  3.74472292e-01  1.34616351e-03 -2.33395344e-01 -1.13719763e-01
 -4.18713298e-01 -3.61452615e-01  4.91079595e-03  7.39805637e-03
 -3.97239597e-02  1.13961351e-02 -3.07066499e-01 -1.52396527e-01
 -1.78300054e-01  3.88965990e-02  2.95755592e-01 -2.74301881e-01
 -2.18611561e-02  4.02586071e-01  2.48076460e-01  3.54706461e-01
  1.89903878e-01  3.21027228e-01 -1.39096187e-02  8.35325029e-02
  1.54626546e-01 -9.36013356e-02  2.79038978e-01 -1.07273304e-01
  2.72480302e-02  9.58805296e-01 -1.76791178e+00  2.44461164e-01
 -3.67228255e+00 -2.94904002e+00 -2.58723850e+00 -3.71372169e+00
  4.14465457e-01 -1.37735237e+00  2.09369054e+00  7.01316602e-01
  9.13149342e-01  6.53869473e-01 -9.92301503e-01  1.26290562e-01
 -1.61513994e+00 -2.71826663e-01 -1.93506265e+00 -1.55387586e+00
 -3.22048363e+00  0.00000000e+00]",0.17258672276577927,[ 0.00028617 -0.0005935  -0.00021011 -0.00031141 -0.00040887 -0.00068108],-4.815356219852111,0.008104334638765183,0.7866730775037252,-0.03534086895913776,"[-1.24906654e-01 -8.87221272e-02 -5.58827329e-02 -2.49697174e-02
  7.92607193e-03  5.58518411e-02  8.82279220e-02  1.26480831e-01
  1.72910837e-01  1.84700729e-01  1.70560501e-01  1.11473220e-01
 -3.99821141e-02 -2.12850149e-01 -3.46260014e-01 -3.00743634e-01
 -1.97018638e-01 -2.26726257e-01 -1.35435498e-01  2.09437874e-01
  8.27017209e-01  1.38905971e+00  1.53411374e+00  6.35111067e-02
  4.49310910e-05]","[ 1.75181932e-03  1.21043605e-03  2.83721320e-05  8.94763380e-04
  2.21709055e-04 -6.02240397e-04]","[ 0.01028997 -0.01394152 -0.00625352 -0.00330156 -0.01128996 -0.00522463
 -0.00992436  0.00109567 -0.00409736  0.00603892  0.00254031  0.00617504
  0.00126148 -0.00048219  0.00022354 -0.00331979 -0.0010163  -0.00604942
 -0.00152817 -0.00735693]",0.08547072738768441,0.7866730775037252,"[ 0.01028997 -0.01394152 -0.00625352 -0.00330156 -0.01128996 -0.00522463
 -0.00992436  0.00109567 -0.00409736  0.00603892  0.00254031  0.00617504
  0.00126148 -0.00048219  0.00022354 -0.00331979 -0.0010163  -0.00604942
 -0.00152817 -0.00735693]"
