,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 0.19482058  0.30343586 -0.09582749 -0.11008687 -0.1310627  -0.27627937
 -0.22057219  0.09832267  0.4334223  -0.2170168  -0.46041461 -0.39782209
 -0.07352039  0.16976123 -0.32017643  0.06361787 -0.48984106 -0.16453642
 -0.15929832 -0.33580557  0.27080182  0.14954299 -0.23089379 -0.28395818
  0.17580972  0.12072213 -0.00976042 -0.59447486 -0.36244151  0.25460596
 -0.34573603  0.04394526 -0.37000304 -0.23880188 -0.41107872  0.03448935
 -1.48551908  0.41587453 -2.4467861   0.43751222 -2.26617236  0.02326951
 -2.05375643 -0.70879064 -1.52921874 -0.744955   -2.06057712 -0.52726221
 -1.45724949 -0.04893245  0.79441258 -1.17061457  4.4177856   0.        ]",0.17029982233608995,"[ 2.19176615e-03 -5.07339024e-04  7.91448482e-04  3.74013451e-04
 -1.92098748e-05 -1.22973828e-05]",-5.022872385727577,0.0065855831806428825,0.8033948993661079,-0.03364315057304427,"[-1.46573718e-01 -1.22645731e-01 -8.76519140e-02 -4.99956182e-02
 -5.68588896e-03  4.87921065e-02  1.03363843e-01  1.25021331e-01
  1.55629001e-01  1.84010319e-01  2.09099478e-01  1.95245245e-01
  8.53956508e-02 -6.00506819e-02 -3.06851425e-01 -3.93394235e-01
 -3.28319643e-01 -2.71533598e-01 -2.11246071e-01 -1.65360644e-01
  2.34199282e-01  1.00603104e+00  1.84821810e+00  1.73369770e+00
 -5.01252014e-04]",[-0.0009144  -0.00051305  0.0004274  -0.00144957  0.00108477 -0.00167517],"[ 0.006898   -0.00466511 -0.00396234  0.00132218 -0.00072665 -0.00158085
  0.00230684 -0.00560856  0.00029001 -0.00615039  0.00075327 -0.00165605
 -0.00271996 -0.0039894  -0.00285192 -0.00354214  0.00103252  0.0025926
 -0.00234051  0.01029084]",0.08368845078454411,0.8033948993661079,"[ 0.006898   -0.00466511 -0.00396234  0.00132218 -0.00072665 -0.00158085
  0.00230684 -0.00560856  0.00029001 -0.00615039  0.00075327 -0.00165605
 -0.00271996 -0.0039894  -0.00285192 -0.00354214  0.00103252  0.0025926
 -0.00234051  0.01029084]"
SBUX,"[ 0.08059871  0.12496854 -0.01011428 -0.04399318 -0.05362466 -0.22925795
  0.03929981 -0.05555942  0.34539193 -0.12678853 -0.17281427 -0.32143026
 -0.18472617  0.13306151 -0.13008709  0.00954246 -0.12192178 -0.07334765
 -0.04757421 -0.13191215  0.27518962  0.31374792 -0.02162121  0.01713846
  0.19925472 -0.06181717  0.02995028 -0.35926805 -0.08949667  0.10428558
 -0.08729271  0.03077441 -0.19392352  1.21340269  0.07963399  1.48742244
  0.26079246  1.08855802 -0.25488599  0.18875821 -1.25024812 -0.35338807
 -2.1772627  -0.4996296  -2.05199718 -0.69515708 -1.701867   -1.10668794
 -0.77357791 -0.97911537  0.44207335  0.37690944  2.24963643  0.        ]",0.1727290770698441,"[ 1.35388063e-03 -1.71621363e-04  4.48531108e-04  1.89811829e-04
 -1.97704422e-06 -4.67425918e-05]",-5.349739172122095,0.004749389611085831,0.8009620210885781,-0.03527398913351862,"[-1.44896631e-01 -1.21446640e-01 -8.56772711e-02 -4.86491885e-02
  1.73816191e-03  4.40932109e-02  1.00745863e-01  1.27950773e-01
  1.66597921e-01  1.88357439e-01  2.03510557e-01  1.94362548e-01
  9.61758539e-02 -6.31606894e-02 -2.77503419e-01 -3.86078103e-01
 -3.18513847e-01 -2.49825685e-01 -2.08447268e-01 -1.38605355e-01
  2.74406221e-01  1.07549847e+00  1.85576089e+00  1.70700596e+00
 -1.50061282e-03]","[-2.04973224e-04  2.40115470e-04  5.30856950e-05 -6.40715473e-04
  9.54422016e-04 -1.16366439e-03]","[ 0.01152954 -0.00345236  0.00057357  0.00665347  0.00112554  0.00485022
  0.00141788 -0.00307399 -0.00090788 -0.00634002  0.00109554 -0.00251696
 -0.00295652 -0.00327716 -0.004927   -0.00100291 -0.00191379  0.00173387
  0.0024837   0.00364676]",0.08437645720040812,0.8009620210885781,"[ 0.01152954 -0.00345236  0.00057357  0.00665347  0.00112554  0.00485022
  0.00141788 -0.00307399 -0.00090788 -0.00634002  0.00109554 -0.00251696
 -0.00295652 -0.00327716 -0.004927   -0.00100291 -0.00191379  0.00173387
  0.0024837   0.00364676]"
SCHW,"[ 0.00541822 -0.04441962 -0.03111324  0.02541535 -0.01305957 -0.20475687
  0.11042347 -0.12556557 -0.02340909 -0.17941113  0.06848025 -0.21022754
 -0.27186995 -0.09810426  0.02173031  0.33333409 -0.15057118 -0.11776244
  0.00403233 -0.06003226 -0.08175015  0.1218349   0.02575868 -0.02841038
  0.11245817  0.07197152 -0.06597347 -0.01730133  0.08903818 -0.09879941
 -0.21201569 -0.12891679 -0.05609583 -0.2634867   0.23407629 -0.63741744
  0.12361539 -1.14225999 -0.27018614 -1.14690512 -0.74765706 -1.01642616
 -0.78127794 -0.96052702  0.15066306 -1.22280248  0.77985145 -1.44732323
  0.77724009 -0.87734346  0.78588705  0.93625798  1.42971934  0.        ]",0.1748413530507539,"[ 1.76714561e-03  3.67598526e-04  4.46326556e-04  4.13929963e-04
 -1.86337006e-05  3.95486059e-05]",-5.136640453974977,0.0058774019851297625,0.7993607078293861,-0.036830848574116774,"[-0.14555476 -0.12002238 -0.08474076 -0.04783737  0.00371459  0.04194181
  0.08831789  0.12592056  0.1754084   0.19484599  0.19960242  0.18232534
  0.10424748 -0.03925425 -0.2783669  -0.39241164 -0.31384846 -0.24127658
 -0.24819644 -0.1654987   0.28921624  1.06737023  1.8273603   1.72049742
 -0.0047137 ]",[ 0.00064726  0.00076118 -0.00049339 -0.00096619  0.00035696 -0.00094425],"[ 6.89198530e-03 -2.84600610e-03 -5.91156524e-03  6.22827414e-03
 -5.50153648e-03  4.48957032e-03 -2.60760556e-03 -1.37221616e-03
 -2.66254541e-03 -2.36226486e-03  2.76138913e-05  3.44656087e-03
 -4.59261908e-03  4.15489072e-03 -5.61032274e-03  3.44222734e-03
 -1.55822563e-03  2.35219527e-03  4.05115562e-03  1.54954887e-03]",0.08443091034390802,0.7993607078293861,"[ 6.89198530e-03 -2.84600610e-03 -5.91156524e-03  6.22827414e-03
 -5.50153648e-03  4.48957032e-03 -2.60760556e-03 -1.37221616e-03
 -2.66254541e-03 -2.36226486e-03  2.76138913e-05  3.44656087e-03
 -4.59261908e-03  4.15489072e-03 -5.61032274e-03  3.44222734e-03
 -1.55822563e-03  2.35219527e-03  4.05115562e-03  1.54954887e-03]"
SEE,"[-0.07989233 -0.00326809  0.1113195   0.02808096  0.03919255  0.02240628
  0.18042214 -0.10749541  0.01760355 -0.01692482  0.11779043 -0.05974821
 -0.10144558  0.02752445 -0.01628971 -0.01736271  0.00946957  0.00548389
 -0.06748132 -0.0744133  -0.08615697  0.1616685   0.08465491  0.0654871
  0.07919659  0.06916916 -0.01884403 -0.01413663  0.07684627 -0.04760978
  0.03618366  0.04307253  0.00260967  0.64090641  0.41127334  0.42650975
  1.11306121 -0.29804123  1.13151596 -0.72806135  0.10403901 -0.26422157
 -0.65022968  0.40269552 -0.68243887  0.43539789 -0.07517485 -0.28810561
  0.07019697 -0.62103124 -0.29374705 -0.05481404  0.09201896  0.        ]",0.1842302346349852,"[ 5.44889938e-04  1.04546280e-03 -1.16502073e-04  1.01698219e-04
  2.46411400e-05 -3.53299596e-05]",-6.074715621996784,0.002300300247911434,0.797543628713197,-0.03642461207896029,"[-0.14235507 -0.12014906 -0.08324457 -0.04216296  0.00553396  0.04230444
  0.09031069  0.13219481  0.17770623  0.20111253  0.20769038  0.18983422
  0.10166375 -0.06298427 -0.26720554 -0.37998234 -0.3203381  -0.24325239
 -0.24849804 -0.15986089  0.30262237  1.08450169  1.82297738  1.7222509
 -0.00323137]",[ 0.00079225  0.00075273 -0.00031997 -0.00029275  0.00079236 -0.0006897 ],"[ 0.00971659 -0.00249298 -0.00254828  0.00926427 -0.00307117  0.00867024
 -0.00145316  0.00083547 -0.000734   -0.0018408   0.00402487  0.00146531
  0.00012667  0.00162449 -0.00274075  0.00165751 -0.00090356 -0.00049415
  0.00160845 -0.00188739]",0.0847762331138289,0.797543628713197,"[ 0.00971659 -0.00249298 -0.00254828  0.00926427 -0.00307117  0.00867024
 -0.00145316  0.00083547 -0.000734   -0.0018408   0.00402487  0.00146531
  0.00012667  0.00162449 -0.00274075  0.00165751 -0.00090356 -0.00049415
  0.00160845 -0.00188739]"
SHW,"[ 0.07360183  0.07852112  0.06509824 -0.06649669  0.03912665  0.04500735
  0.0247682  -0.0380572   0.15707435  0.02135    -0.09985847 -0.01658384
  0.09720863  0.20595994 -0.12252213 -0.25713017 -0.03655474  0.03472309
 -0.06361464 -0.10328702  0.10345285  0.11133032  0.08967641  0.10409482
  0.02545556  0.08028994  0.10414249 -0.14628473 -0.113209    0.06775751
  0.1165899   0.17237588 -0.07316507  1.0470162   0.04228892  1.34198945
  0.62891157  1.14990168  0.78059439  0.43894622  0.34051612  0.19991274
 -0.41420128  0.26330135 -1.06981084  0.62310798 -1.18135395  0.30864358
 -0.60314677 -0.35700331  0.07183678 -1.44449118  0.4789404   0.        ]",0.17867176956725506,[0.00111597 0.00021509 0.00042637 0.00010008 0.00014592 0.0001317 ],-6.1028789199727616,0.0022364199685447374,0.8008129904977321,-0.03570457356354549,"[-1.43311392e-01 -1.22075175e-01 -8.32663522e-02 -4.19879302e-02
  9.31917251e-04  4.42025545e-02  9.47111522e-02  1.33782087e-01
  1.69672078e-01  2.02104487e-01  2.17494552e-01  1.98783491e-01
  9.63145100e-02 -7.94614571e-02 -2.72419076e-01 -3.75733527e-01
 -3.19070745e-01 -2.46166953e-01 -2.28939621e-01 -1.69073635e-01
  2.99900810e-01  1.08905006e+00  1.81573884e+00  1.72881894e+00
  3.99564389e-03]","[ 5.09366227e-04  2.00198427e-04 -2.33407721e-05 -1.06514745e-04
  1.21823726e-03 -8.13198735e-04]","[ 0.01101267 -0.00361873  0.00028222  0.0078785   0.00131942  0.00787178
  0.00204195  0.0013439   0.00040832 -0.0011554   0.00369738  0.00039995
  0.00060631 -0.00177466 -0.00090096 -0.00037705 -0.00020968  0.00073121
 -0.00235636 -0.00048148]",0.08465317602073769,0.8008129904977321,"[ 0.01101267 -0.00361873  0.00028222  0.0078785   0.00131942  0.00787178
  0.00204195  0.0013439   0.00040832 -0.0011554   0.00369738  0.00039995
  0.00060631 -0.00177466 -0.00090096 -0.00037705 -0.00020968  0.00073121
 -0.00235636 -0.00048148]"
SJM,"[ 0.13288166  0.18812831  0.02421334  0.02509218 -0.07380833 -0.28662423
 -0.20347526  0.09258595  0.25584876 -0.05391945 -0.40502039 -0.14394322
  0.11789199  0.11210715 -0.24774591 -0.0803975  -0.22064634 -0.01798163
 -0.09046625 -0.12134783  0.3636692   0.16484615 -0.13559274 -0.20438623
  0.06484596  0.06254055 -0.06251711 -0.40369557 -0.28740258  0.11108965
 -0.07606463 -0.01003533 -0.28538883  0.14907011 -0.34231072  0.51632409
 -1.17134346  1.18331274 -1.79672178  1.21714178 -1.53507638  0.82157056
 -1.07398043 -0.24964538 -0.61016278 -1.05060066 -1.36849137 -1.3070043
 -1.56990208 -0.85063797 -0.6322769  -1.06399095  2.06303861  0.        ]",0.17487580494573127,"[ 1.02440839e-03 -4.01590026e-05  5.47519082e-04  1.28112983e-04
  2.06024100e-04  3.08664773e-04]",-4.7366589776748524,0.008767891024096273,0.8020756260652416,-0.03470004083534166,"[-0.14408045 -0.11983892 -0.08609156 -0.05006584 -0.00494822  0.0488434
  0.09753729  0.13074511  0.15727456  0.19683155  0.21900804  0.19314542
  0.0895125  -0.06749608 -0.28728915 -0.37994373 -0.32179841 -0.24797451
 -0.20079903 -0.16367306  0.25270188  1.02181209  1.82391621  1.72537535
 -0.00558507]","[-2.76109176e-04 -2.64829127e-04  5.79816263e-05 -6.29408232e-04
  8.37067810e-04 -1.48493804e-03]","[ 0.00818968 -0.00459336 -0.00240816  0.0023992   0.00149297  0.00046945
  0.00454503 -0.00359837  0.0023453  -0.00317639  0.00230833  0.00107361
 -0.00390944 -0.0021521  -0.0050646  -0.00336165 -0.00134387 -0.00121293
 -0.00188429  0.00415676]",0.08414019862711575,0.8020756260652416,"[ 0.00818968 -0.00459336 -0.00240816  0.0023992   0.00149297  0.00046945
  0.00454503 -0.00359837  0.0023453  -0.00317639  0.00230833  0.00107361
 -0.00390944 -0.0021521  -0.0050646  -0.00336165 -0.00134387 -0.00121293
 -0.00188429  0.00415676]"
SLB,"[ 1.30180860e-01  1.57453988e-01 -3.71645316e-02 -2.55607742e-02
 -1.62920984e-01 -3.12168361e-01 -3.89422192e-01  1.68117621e-01
  1.17567840e-01 -1.53875067e-01 -4.09447204e-01 -2.23407215e-01
  2.29348269e-02 -2.77790201e-02 -1.94698167e-01  2.55352168e-01
 -3.59552595e-01 -1.78064238e-01 -5.64562960e-02 -2.21209571e-01
  1.29101196e-01 -9.03043493e-02 -3.34176181e-01 -3.59724810e-01
  6.89560799e-02  1.14362417e-01 -1.21956486e-01 -3.71986636e-01
 -3.43114105e-01  1.14225328e-01 -3.44835443e-01 -1.12553658e-01
 -2.14772192e-01 -1.61084333e+00 -6.06562055e-01 -1.60697407e+00
 -2.65935343e+00 -4.58247603e-01 -3.63105449e+00  7.81656836e-01
 -2.50459496e+00  8.04758377e-01 -8.73578314e-01 -4.72531899e-01
  4.95653271e-01 -1.25008005e+00  2.22579268e-03 -1.14126069e+00
 -4.05253930e-01 -4.30140697e-01  5.28465857e-01 -9.72163161e-01
  2.46623410e+00  0.00000000e+00]",0.17506586934344248,"[ 5.31869519e-04 -1.84873519e-04  9.24244677e-05  6.56146505e-05
 -9.81020043e-05 -1.90388432e-04]",-5.418650305944933,0.00443312597556685,0.8020181002341392,-0.03498492221633928,"[-0.14546248 -0.12094223 -0.08847215 -0.05068428 -0.01019002  0.05109606
  0.09264698  0.12746643  0.15678885  0.19351859  0.21501139  0.18487509
  0.09238028 -0.04423976 -0.2974747  -0.39582282 -0.31989925 -0.25913182
 -0.22747635 -0.20054428  0.21842537  0.98867703  1.81882877  1.72926197
 -0.00489042]","[-2.61589721e-04 -4.21427164e-04  1.37412070e-05 -1.42832227e-03
  5.65919442e-04 -1.40349238e-03]","[ 0.00264848 -0.00510959 -0.00896055 -0.00211012 -0.00329638 -0.00511612
  0.00331849 -0.00590369  0.00252063 -0.00272461  0.00186897  0.00357755
 -0.00412295  0.00228581 -0.00413633 -0.0005722   0.00020249  0.00184333
 -0.00189703  0.00545921]",0.083687815530727,0.8020181002341392,"[ 0.00264848 -0.00510959 -0.00896055 -0.00211012 -0.00329638 -0.00511612
  0.00331849 -0.00590369  0.00252063 -0.00272461  0.00186897  0.00357755
 -0.00412295  0.00228581 -0.00413633 -0.0005722   0.00020249  0.00184333
 -0.00189703  0.00545921]"
SLG,"[ 0.03804289  0.07575611  0.03334599  0.01698569  0.03481659  0.0033255
  0.03712959  0.01908298  0.17944327  0.07174206 -0.11799021  0.05639467
  0.13912824  0.14886423 -0.10174416 -0.30533914  0.06314547  0.09412776
 -0.03985442  0.01816534  0.23861748  0.14276416  0.07576183  0.07560297
 -0.01607679 -0.05876224  0.05398715 -0.11026756 -0.07057601  0.08601515
  0.17044872  0.10553838 -0.08884525  1.03494207 -0.0050222   1.51253679
  0.48906156  1.48893724  0.63478379  0.73973229  0.34778354  0.32036998
 -0.26963385  0.20494127 -1.0205794   0.23787996 -1.49102884  0.14382248
 -1.23785351 -0.12042098 -0.85608275 -0.64102887 -0.18207868  0.        ]",0.1722076264973796,"[1.92082052e-04 2.76010722e-04 7.83327436e-05 2.29469262e-04
 2.61759397e-05 2.32187363e-04]",-5.916788639146803,0.0026938371845364353,0.8000555998702797,-0.035720702766088665,"[-1.43996740e-01 -1.20177270e-01 -8.33794412e-02 -4.28067023e-02
  1.34228568e-03  4.61837186e-02  9.55721528e-02  1.35689291e-01
  1.68892675e-01  2.05576132e-01  2.19633297e-01  1.96283689e-01
  9.74632738e-02 -8.22448710e-02 -2.65239692e-01 -3.70832280e-01
 -3.17304111e-01 -2.33592490e-01 -2.13152825e-01 -1.64853444e-01
  2.96916725e-01  1.08272499e+00  1.80654609e+00  1.70956390e+00
  3.92847817e-04]","[ 6.54863897e-04  3.29796246e-04  1.24652753e-05  7.35230421e-05
  1.00166546e-03 -8.65050617e-04]","[ 1.10302295e-02 -3.78898566e-03  7.83740762e-04  7.47389991e-03
  2.32466011e-03  7.51810614e-03  2.95195980e-03  1.36970872e-03
  7.37051198e-04 -7.16192468e-04  3.53005560e-03  5.10235837e-04
 -5.59598824e-04 -2.75649257e-03 -1.32107295e-03 -2.02783826e-03
  4.38092150e-04 -1.90874861e-03  7.37638795e-05 -2.31727043e-03]",0.08471772887613672,0.8000555998702797,"[ 1.10302295e-02 -3.78898566e-03  7.83740762e-04  7.47389991e-03
  2.32466011e-03  7.51810614e-03  2.95195980e-03  1.36970872e-03
  7.37051198e-04 -7.16192468e-04  3.53005560e-03  5.10235837e-04
 -5.59598824e-04 -2.75649257e-03 -1.32107295e-03 -2.02783826e-03
  4.38092150e-04 -1.90874861e-03  7.37638795e-05 -2.31727043e-03]"
SNA,"[ 8.18203525e-03  4.92825224e-02  5.79724541e-02 -4.37910202e-02
 -1.44285842e-02 -9.45484030e-02  5.86604642e-02 -8.78869406e-02
  8.01034439e-02 -1.39734974e-01 -1.42840469e-02 -2.13311718e-01
 -1.68243498e-01  5.51931932e-02 -8.53432917e-02  1.31380817e-01
 -1.81563926e-01 -1.19885246e-01 -7.33459790e-02 -2.14699359e-01
 -9.20055886e-02  1.18546361e-01 -4.81819135e-03 -1.72870143e-02
  1.32812128e-01  1.47988919e-01 -4.47850709e-03 -1.55145621e-01
 -5.05114005e-02 -4.96295984e-04 -1.57200225e-01  2.21673840e-02
 -7.27686655e-02  1.45516223e-01  1.71954188e-01 -1.87441657e-01
  2.57100275e-01 -6.52985645e-01 -9.65475796e-02 -7.64715790e-01
 -8.14425442e-01 -4.36158438e-01 -1.17570668e+00 -1.42641636e-01
 -6.80664063e-01 -7.65209197e-02 -4.02290792e-02 -6.31807083e-01
  3.66785398e-01 -8.05088021e-01  7.71308023e-01 -5.71896493e-01
  1.53887012e+00  0.00000000e+00]",0.17807876587027055,"[ 1.91340733e-03  1.23962850e-03  2.16238758e-04  6.97104049e-04
 -8.78845837e-05  1.29143213e-04]",-5.113339551730462,0.006015958734016015,0.7994195759985447,-0.03595912579643312,"[-1.43482898e-01 -1.21619793e-01 -8.46589144e-02 -4.52569691e-02
  2.18039190e-03  4.29161758e-02  9.19918878e-02  1.27630863e-01
  1.72562678e-01  1.93916555e-01  2.04505256e-01  1.90289726e-01
  9.80812992e-02 -5.36578001e-02 -2.81598733e-01 -3.90833179e-01
 -3.20886040e-01 -2.58086105e-01 -2.50095381e-01 -1.66630143e-01
  2.83335958e-01  1.06727945e+00  1.83452763e+00  1.73341124e+00
 -1.09867484e-03]",[ 0.00031659  0.0003784  -0.00021464 -0.0008642   0.00082932 -0.00091767],"[ 0.0081287  -0.00306614 -0.00448438  0.00664384 -0.00404542  0.00504857
 -0.00147214 -0.00161897 -0.00110183 -0.00345954  0.0024238   0.00118694
 -0.0011334   0.00185272 -0.003489    0.00213234 -0.00127488  0.00247411
 -0.00026556  0.00210419]",0.08443220255757009,0.7994195759985447,"[ 0.0081287  -0.00306614 -0.00448438  0.00664384 -0.00404542  0.00504857
 -0.00147214 -0.00161897 -0.00110183 -0.00345954  0.0024238   0.00118694
 -0.0011334   0.00185272 -0.003489    0.00213234 -0.00127488  0.00247411
 -0.00026556  0.00210419]"
SNPS,"[ 3.36490728e-02  9.70637842e-02  7.11082524e-03 -2.30372127e-02
 -2.92914418e-04 -1.74056584e-01  1.55092226e-01 -1.15701746e-01
  2.37811672e-01 -1.73486016e-01 -5.79067481e-02 -2.88472809e-01
 -2.27139313e-01  9.97144457e-02 -1.31303216e-01  7.47950840e-02
 -2.07757972e-01 -9.97625385e-02 -9.62102400e-02 -1.96308671e-01
  7.03883163e-02  2.85595363e-01  4.72115520e-02  1.00106276e-02
  1.75592020e-01  8.10819798e-02  5.97386256e-03 -2.44121108e-01
 -2.83460238e-02  4.98297565e-02 -1.53011517e-01  2.59626882e-02
 -1.75979041e-01  7.59125357e-01  2.66013450e-01  6.34137015e-01
  6.87285746e-01 -1.05696057e-01  2.54833075e-01 -8.34375655e-01
 -8.48825044e-01 -8.96996715e-01 -1.76285181e+00 -5.83817831e-01
 -1.52010683e+00 -4.87213993e-01 -1.04338225e+00 -9.29306250e-01
 -3.61963235e-01 -8.65129454e-01  5.09552389e-01 -6.06441556e-02
  2.28980545e+00  0.00000000e+00]",0.1829026996859877,"[2.10701378e-03 8.47621740e-05 7.99516219e-04 5.52259573e-04
 1.02119916e-04 3.59684066e-04]",-5.20648737911539,0.005480892210632878,0.7999620133073311,-0.03552111662268764,"[-0.14454046 -0.12104339 -0.08430702 -0.0472087   0.00492399  0.04220981
  0.09726468  0.1261587   0.17107407  0.19012901  0.20111469  0.19278281
  0.09566036 -0.05857191 -0.28327073 -0.38868851 -0.32255574 -0.25609752
 -0.23146327 -0.14229084  0.29008545  1.07488044  1.84662086  1.7254661
 -0.00231846]","[ 4.41346162e-05  4.26497740e-04 -6.86749680e-05 -8.27331698e-04
  8.78849477e-04 -1.15173028e-03]","[ 0.01005879 -0.00285248 -0.00201629  0.00788094 -0.00243263  0.00615635
 -0.0016562  -0.00187834 -0.00239878 -0.00516976  0.00090962 -0.00099249
 -0.00238742 -0.00127446 -0.00447942  0.00017429 -0.00158578  0.00170511
  0.00121014  0.00382088]",0.08447525173831309,0.7999620133073311,"[ 0.01005879 -0.00285248 -0.00201629  0.00788094 -0.00243263  0.00615635
 -0.0016562  -0.00187834 -0.00239878 -0.00516976  0.00090962 -0.00099249
 -0.00238742 -0.00127446 -0.00447942  0.00017429 -0.00158578  0.00170511
  0.00121014  0.00382088]"
SO,"[ 1.00922967e-01  1.23715944e-01  1.05257912e-01 -2.76447033e-02
 -1.40614355e-03 -1.00098540e-01 -2.01530767e-02 -6.16089526e-02
  2.07919094e-01  2.91588125e-02 -1.87899779e-01 -1.21965975e-01
  7.41065715e-02  1.73819737e-01 -1.57845534e-01 -2.02545617e-01
 -8.52031222e-02  8.35406158e-02 -9.25112958e-02 -5.96748380e-02
  2.63026871e-01  2.69779759e-01  3.65913152e-02 -2.80847899e-03
  1.04903876e-01  1.02927479e-01  2.68375498e-02 -3.16202641e-01
 -1.35045111e-01  1.15265500e-02  1.32583643e-01  1.21378610e-01
 -1.81341784e-01  1.47507095e+00  1.50884629e-01  1.87230082e+00
  5.64759840e-01  1.73668024e+00  4.41379256e-01  9.63249765e-01
 -2.67667847e-01  6.61722621e-01 -9.76586224e-01  3.43211548e-01
 -1.18924536e+00 -3.13095533e-02 -1.32199444e+00 -8.37353742e-01
 -1.08209836e+00 -1.06803904e+00 -4.55009986e-01 -8.24194806e-01
  1.62065022e+00  0.00000000e+00]",0.17172920185281945,"[1.87218874e-04 3.14074044e-04 1.73808325e-04 8.65161257e-05
 1.71605546e-04 3.38000406e-04]",-5.719613350440936,0.003280979246304337,0.8013949192822345,-0.03529114841115219,"[-1.42382739e-01 -1.21188521e-01 -8.42207954e-02 -4.55701797e-02
 -1.04312357e-06  4.37240104e-02  9.62329040e-02  1.33616371e-01
  1.65907732e-01  1.97679901e-01  2.16491484e-01  1.96934417e-01
  9.44589728e-02 -7.60893951e-02 -2.76163744e-01 -3.71062839e-01
 -3.21193766e-01 -2.41118548e-01 -2.11235091e-01 -1.46696036e-01
  2.87254748e-01  1.06581333e+00  1.83584373e+00  1.73095749e+00
 -2.11003692e-03]","[ 9.00415047e-06  1.46624944e-04 -1.58205201e-04 -3.34728649e-05
  1.14487500e-03 -1.12027751e-03]","[ 1.23238720e-02 -3.34476478e-03  1.82809589e-03  7.65670838e-03
  2.99982041e-03  7.01215420e-03  3.63423798e-03 -3.58098725e-04
  1.74607657e-03 -2.78553321e-03  3.88189897e-03  3.99247302e-05
 -1.28325828e-03 -2.21607617e-03 -4.21781680e-03 -1.60691133e-03
 -2.27711863e-03 -5.48479686e-04 -7.87023243e-04  2.62205411e-03]",0.08449944826234045,0.8013949192822345,"[ 1.23238720e-02 -3.34476478e-03  1.82809589e-03  7.65670838e-03
  2.99982041e-03  7.01215420e-03  3.63423798e-03 -3.58098725e-04
  1.74607657e-03 -2.78553321e-03  3.88189897e-03  3.99247302e-05
 -1.28325828e-03 -2.21607617e-03 -4.21781680e-03 -1.60691133e-03
 -2.27711863e-03 -5.48479686e-04 -7.87023243e-04  2.62205411e-03]"
SPG,"[ 0.02787911  0.1315477   0.11135519 -0.01546246 -0.03550196 -0.01752883
 -0.05777992  0.03218573  0.19863893  0.07827935 -0.15700701 -0.04548307
  0.11164034  0.14401999 -0.12300649 -0.25347237  0.03366776  0.08627411
 -0.06956555 -0.04305244  0.23718752  0.16791494 -0.0283179  -0.02012719
  0.06592673 -0.01555476  0.02440579 -0.26497103 -0.13428094  0.06618274
  0.14627328  0.11114974 -0.09659191  1.2242457   0.05629504  1.6522644
  0.28671426  1.6460059   0.15997119  1.10937902 -0.42997132  1.00385881
 -0.95081884  0.82949054 -1.25991792  0.44518524 -1.35691956 -0.18046554
 -1.16629989 -0.42983555 -0.84221556 -0.63680558  0.52030993  0.        ]",0.17007202614966435,"[2.62181222e-04 2.14521912e-04 7.64711699e-05 5.55672578e-05
 4.16544120e-05 6.38386569e-05]",-5.867153365181727,0.0028309204717326766,0.7998391155359698,-0.035198473003204195,"[-1.42212997e-01 -1.20965608e-01 -8.50841523e-02 -4.33538628e-02
 -1.12905436e-03  4.65990540e-02  9.61995687e-02  1.35895752e-01
  1.67202484e-01  2.00959089e-01  2.18555524e-01  1.95617908e-01
  9.61689361e-02 -7.91256385e-02 -2.67545144e-01 -3.71248926e-01
 -3.20491270e-01 -2.40493134e-01 -2.13403546e-01 -1.61353078e-01
  2.77167615e-01  1.06079011e+00  1.82602759e+00  1.71429823e+00
 -1.15342925e-03]","[ 2.22126064e-04  1.57288576e-04 -3.83448797e-05 -1.38732782e-05
  1.07806085e-03 -8.88561213e-04]","[ 1.15791327e-02 -3.61689433e-03  1.17946593e-03  6.86508170e-03
  2.73831784e-03  6.16079065e-03  4.08096348e-03 -7.47049980e-04
  2.73020242e-03 -2.67324725e-03  5.33637693e-03 -2.52754267e-04
  2.01655429e-04 -2.19468666e-03 -2.34472366e-03 -1.91800617e-03
 -3.42241174e-04 -1.64509961e-03 -7.69312451e-05 -3.12442410e-04]",0.0845165574203103,0.7998391155359698,"[ 1.15791327e-02 -3.61689433e-03  1.17946593e-03  6.86508170e-03
  2.73831784e-03  6.16079065e-03  4.08096348e-03 -7.47049980e-04
  2.73020242e-03 -2.67324725e-03  5.33637693e-03 -2.52754267e-04
  2.01655429e-04 -2.19468666e-03 -2.34472366e-03 -1.91800617e-03
 -3.42241174e-04 -1.64509961e-03 -7.69312451e-05 -3.12442410e-04]"
