,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[ 8.74652603e-02  1.32753066e-01 -1.42389990e-01 -9.14049326e-02
 -2.71124951e-01 -1.92848153e-01  1.86379472e-01  1.26862286e-01
  2.71147340e-01  1.29749968e-01 -8.88853079e-02  7.83313750e-02
  1.16252554e-01  1.70682681e-01 -9.58734888e-03 -5.70470130e-02
  1.26642407e-01  3.48850027e-01  1.09288799e-01 -1.21488036e-01
  1.17277686e-02 -3.17067704e-04 -1.30272428e-01  8.06470967e-02
 -1.04696205e-01  1.83862465e-02 -6.97004698e-02  1.22178694e-01
  1.01275581e-01 -1.18897300e-02 -1.27801022e-01  1.39958884e-02
  1.18037961e-01 -4.26861113e-01 -1.49197595e-01  4.08650054e-01
  6.26844163e-01  6.02593063e-01 -1.27346315e+00 -1.91928778e+00
  2.91836273e-01  8.74367041e-01  1.41973546e+00  9.55621154e-01
 -8.56565696e-01  1.52358940e-01 -8.12905334e-01 -9.20796086e-01
 -1.01600723e+00 -1.05959984e+00  2.10775304e-01 -2.45648451e+00
  9.80133639e-01  0.00000000e+00]",0.17250532333592764,[ 0.00032925 -0.00025976  0.00024942  0.00024808 -0.00010813 -0.00022076],-5.319126967426331,0.004897027123753177,0.801894352661135,-0.0348511374535259,"[-0.14319063 -0.11715863 -0.08533057 -0.04367805  0.01009769  0.05209056
  0.10269894  0.14048299  0.16928255  0.20295456  0.20992562  0.17743163
  0.06634313 -0.11275687 -0.28273415 -0.33218548 -0.2696977  -0.2361769
 -0.21368284 -0.11473711  0.44568327  1.20725302  1.83037454  1.4173327
 -0.00819463]","[ 4.44419197e-04 -9.31492249e-04  5.32929743e-04  6.24017554e-05
 -5.47041228e-04  5.67603001e-04]","[ 0.00824248 -0.00275218 -0.00166363  0.00776926 -0.00041563  0.00061117
 -0.00611234  0.00033203  0.00175895  0.00198742  0.00492694 -0.00216749
 -0.00112144  0.00062464 -0.00400111 -0.00157488 -0.00218443  0.00151692
 -0.00502242  0.00198468]",0.08426275491419824,0.801894352661135,"[ 0.00824248 -0.00275218 -0.00166363  0.00776926 -0.00041563  0.00061117
 -0.00611234  0.00033203  0.00175895  0.00198742  0.00492694 -0.00216749
 -0.00112144  0.00062464 -0.00400111 -0.00157488 -0.00218443  0.00151692
 -0.00502242  0.00198468]"
PNR,"[-6.77353557e-02  7.00009143e-02 -1.42740863e-01 -1.36199622e-01
  8.80744073e-04 -1.28429562e-01  9.60143685e-02  9.30790516e-02
  1.10638065e-01  6.82922990e-03 -1.31733705e-01  3.78553296e-02
  8.03920574e-02  3.05662180e-02  1.87289678e-01  1.16887235e-01
  8.97225374e-02  9.92473040e-02  5.97309219e-02 -5.88759301e-02
 -5.23835088e-02  2.05910209e-02  8.78309938e-02 -1.42147169e-02
  9.62888967e-02 -8.06704654e-02 -1.29748182e-02  3.51635698e-02
 -6.87752981e-02 -7.42457424e-02  7.40383251e-02  3.02685464e-02
  2.58595212e-02  1.45357874e-01  8.13238606e-01  8.65165372e-01
 -4.15903879e-01 -4.60216912e-01 -9.32996970e-01 -1.03798811e+00
  2.55993355e-01  4.19086862e-02  7.69862498e-01  1.06283617e+00
 -1.85392332e-01 -4.47552875e-01 -8.09838037e-01  6.90992466e-02
  2.12522867e-01 -7.05659157e-01 -8.47955262e-01 -1.10836704e+00
  1.77518975e+00  0.00000000e+00]",0.17602982979253076,"[ 3.40152576e-04 -1.27440667e-03  2.97821714e-04  1.17077129e-04
 -8.28603615e-05  3.72921004e-04]",-5.158701749953577,0.005749158688315275,0.7987417546382851,-0.03545859585245814,"[-0.14315839 -0.11831939 -0.07841248 -0.04162667  0.00720424  0.05110622
  0.0973742   0.13540042  0.16703794  0.202515    0.20794146  0.17032973
  0.07684489 -0.10051531 -0.28329628 -0.35549539 -0.27199228 -0.22955601
 -0.22551402 -0.11022237  0.48295498  1.19010001  1.88109624  1.40227269
 -0.00541071]",[ 0.00019821 -0.00144618  0.00035556  0.0005509  -0.00046735  0.00037411],"[ 1.02133733e-02 -2.56826181e-05 -1.30366594e-04  4.80406684e-03
 -3.57199079e-03  1.86037864e-03 -3.52014228e-03  9.84920176e-05
 -9.64054735e-04  3.25052412e-04  5.02805613e-03 -2.35784715e-04
 -3.06838369e-03  9.63242954e-04 -1.06971310e-03  1.92234909e-03
 -9.88356676e-04 -1.72542161e-03 -1.29049392e-03  4.24581129e-03]",0.08378136046150308,0.7987417546382851,"[ 1.02133733e-02 -2.56826181e-05 -1.30366594e-04  4.80406684e-03
 -3.57199079e-03  1.86037864e-03 -3.52014228e-03  9.84920176e-05
 -9.64054735e-04  3.25052412e-04  5.02805613e-03 -2.35784715e-04
 -3.06838369e-03  9.63242954e-04 -1.06971310e-03  1.92234909e-03
 -9.88356676e-04 -1.72542161e-03 -1.29049392e-03  4.24581129e-03]"
PNW,"[-0.18561342  0.0085542  -0.1046783  -0.24040013  0.21498466 -0.0180573
 -0.06851056  0.12530207 -0.09021715 -0.14213305 -0.17074137 -0.04866281
 -0.12540784 -0.13961109  0.36473245  0.20452456  0.02982693 -0.18422637
  0.01662325 -0.16903049 -0.07641724  0.04265928  0.23764778  0.02523246
  0.44550476 -0.25882763  0.17490566 -0.05677521 -0.10424888 -0.08690405
  0.23883318 -0.02517845 -0.05952627  0.85424583  2.17241714  1.77664508
 -2.1182164  -2.33083312 -0.93172943  0.0660665   0.90578212 -0.42322108
 -0.06003851  0.88331479  0.54932039 -0.52961296 -0.63019478  0.77967396
  0.69365808 -0.78845887 -1.173879    1.43248915  1.81667875  0.        ]",0.1791125978671762,"[ 1.04159215e-04 -1.25792244e-03  7.62550982e-05 -1.95191638e-05
 -1.86594546e-04  6.07729133e-05]",-5.884853679884733,0.002781253148835663,0.7963472914529693,-0.03605084031395423,"[-0.14230751 -0.12082062 -0.07293837 -0.038551    0.0021849   0.05221733
  0.09076817  0.12949392  0.16487625  0.20038092  0.19790714  0.16138395
  0.08654129 -0.0939077  -0.28551091 -0.380998   -0.27411996 -0.24034347
 -0.23221938 -0.10655098  0.50898009  1.20186877  1.96384423  1.37512853
  0.00683944]","[-6.87175526e-05 -1.57744753e-03  2.90488715e-04  9.31579347e-04
 -5.70985884e-04  1.90836997e-04]","[ 1.26292970e-02  3.85641374e-03  2.77999223e-03 -2.51045847e-05
 -9.05063340e-03  2.35757203e-03 -4.02445082e-04  2.00280022e-03
 -2.77455229e-03 -1.80197064e-03  4.21088606e-03  1.71687183e-03
 -3.79251538e-03  1.91629193e-03  1.27178604e-03  2.96355482e-03
 -1.07748090e-03 -2.64858590e-03  5.91724843e-03  4.47281782e-03]",0.08360345287929088,0.7963472914529693,"[ 1.26292970e-02  3.85641374e-03  2.77999223e-03 -2.51045847e-05
 -9.05063340e-03  2.35757203e-03 -4.02445082e-04  2.00280022e-03
 -2.77455229e-03 -1.80197064e-03  4.21088606e-03  1.71687183e-03
 -3.79251538e-03  1.91629193e-03  1.27178604e-03  2.96355482e-03
 -1.07748090e-03 -2.64858590e-03  5.91724843e-03  4.47281782e-03]"
POOL,"[ 8.25588885e-02  7.53094637e-02 -2.89541137e-01 -3.26585438e-01
 -5.51626620e-02 -3.13745396e-01  3.73703494e-02  1.58696595e-01
  7.88370290e-02  4.59082655e-02 -4.10361212e-02  2.64312961e-02
 -6.06231101e-02  7.99733350e-02  2.54182157e-01  2.00143915e-01
  6.65651119e-02  2.15915490e-02  1.24213267e-01 -2.14732329e-01
  1.52688795e-01  6.04650163e-02  6.60843985e-02  6.20408026e-02
  5.02435558e-02 -1.14922544e-01 -7.48681426e-02  9.78705173e-04
  1.70468561e-02 -6.22297133e-02  1.36281477e-01 -2.36190124e-02
  1.07762758e-01  6.67893267e-02  9.71583178e-01  1.00351379e+00
 -6.83531591e-01 -1.44783709e+00 -1.15728866e+00 -8.46329602e-01
  1.57932647e+00  1.10883062e+00  4.46587332e-02  4.99796402e-01
 -5.20448619e-01 -1.74743079e-01 -1.05419202e+00 -9.65005923e-01
  2.30546840e-02 -6.53111241e-01 -1.25058708e-01 -1.82290975e+00
  2.86971379e+00  0.00000000e+00]",0.1745458844154637,"[ 1.46363694e-04  2.41069913e-04  1.09669049e-04  1.26188719e-04
  1.84143468e-05 -2.46512803e-05]",-5.2459326032313145,0.005268905604200813,0.8017946892799453,-0.03539684024135569,"[-0.14642143 -0.12239454 -0.07995001 -0.04641321  0.00566948  0.05371117
  0.09589122  0.13679646  0.17130898  0.20229431  0.2009118   0.17232751
  0.08027773 -0.09673898 -0.28415426 -0.36091413 -0.26488542 -0.24582782
 -0.1996194  -0.10640407  0.47798292  1.21076817  1.87411352  1.39621109
 -0.0091728 ]",[ 0.00010232 -0.00125872  0.00040154  0.00073315 -0.00053666  0.00061353],"[ 0.00994057  0.00041447  0.00026552  0.00399372 -0.00637048  0.00152457
 -0.00297702  0.0043279   0.00194571 -0.00190866  0.00331644 -0.00137581
 -0.00240283  0.00051543 -0.00384896  0.00100327 -0.00111995  0.00045791
 -0.00339917  0.00729869]",0.08368856576874237,0.8017946892799453,"[ 0.00994057  0.00041447  0.00026552  0.00399372 -0.00637048  0.00152457
 -0.00297702  0.0043279   0.00194571 -0.00190866  0.00331644 -0.00137581
 -0.00240283  0.00051543 -0.00384896  0.00100327 -0.00111995  0.00045791
 -0.00339917  0.00729869]"
PPG,"[ 3.78558417e-02  2.13084011e-01 -2.19296910e-01 -1.25201853e-01
 -1.80374417e-01 -6.20406306e-03  1.48499210e-01  1.09800652e-01
  3.56226829e-01  1.67812575e-01 -5.68411363e-02  2.23624340e-01
  3.09500958e-02  1.66591881e-01 -3.56362863e-02  7.63353084e-02
  6.65285242e-02  9.75316675e-02  1.26104363e-01 -1.09496873e-01
 -3.85799734e-02 -5.70232664e-02 -1.71080287e-03 -1.10336841e-01
 -1.28448657e-01  1.01316820e-02  4.90654345e-03  7.45426251e-02
 -2.38517921e-02 -1.01146822e-01 -9.97413697e-02  4.56506679e-02
  1.21466545e-01 -2.54332946e-01  5.73321538e-01  9.40840916e-01
  3.55759002e-01  2.97244207e-01 -1.34335940e+00 -1.54705801e+00
  1.88906158e-01  1.23051067e-01  6.56099651e-01  2.45127403e-01
  5.14289295e-02  7.03965683e-01 -1.42317693e-01 -6.12733568e-03
 -8.15221015e-01 -4.91772467e-01 -7.65635194e-01 -3.08547674e+00
  7.34354296e-01  0.00000000e+00]",0.17859104213075114,"[ 1.46424927e-03 -1.79545396e-03  6.83642398e-04  3.48968672e-04
 -2.69314747e-04 -7.13094266e-05]",-5.294663392178452,0.005018303291361941,0.8008866340127394,-0.03409227770798618,"[-0.14479613 -0.11797687 -0.08299776 -0.03863444  0.00901359  0.05187882
  0.10606013  0.1421178   0.17044103  0.20938439  0.20642199  0.17796964
  0.06532935 -0.10387809 -0.2865952  -0.35556801 -0.26647468 -0.23585096
 -0.22103143 -0.1245792   0.47161293  1.16405382  1.83192938  1.41543028
 -0.00502191]",[ 0.0002794  -0.00124496  0.00037973  0.00011923 -0.00043301  0.00057818],"[ 8.84303538e-03 -6.51472766e-04  3.75011206e-06  7.06066101e-03
 -1.31487400e-03  4.45041285e-04 -5.08892161e-03 -5.67903525e-05
 -5.66011683e-04 -8.67783377e-05  2.95111029e-03  1.63170596e-04
  3.92096738e-04  2.66067978e-03 -1.19716759e-03 -1.12093327e-03
 -4.49641998e-04 -1.06300401e-03 -6.89905396e-03  1.41747887e-03]",0.08413811330611327,0.8008866340127394,"[ 8.84303538e-03 -6.51472766e-04  3.75011206e-06  7.06066101e-03
 -1.31487400e-03  4.45041285e-04 -5.08892161e-03 -5.67903525e-05
 -5.66011683e-04 -8.67783377e-05  2.95111029e-03  1.63170596e-04
  3.92096738e-04  2.66067978e-03 -1.19716759e-03 -1.12093327e-03
 -4.49641998e-04 -1.06300401e-03 -6.89905396e-03  1.41747887e-03]"
PPL,"[-3.75497020e-02 -6.43832494e-02  7.56972568e-04 -4.29972023e-02
  1.76103809e-01 -1.14603087e-01 -3.50933588e-02  2.03207395e-03
 -1.43467412e-01 -1.05518871e-01 -7.74002912e-02 -1.47218455e-01
  6.30332548e-02 -1.42647409e-01  1.99271170e-01  6.12020683e-02
  5.65155689e-02 -1.35195741e-02 -1.66644516e-02  1.14160110e-01
  1.14194963e-02  5.30212432e-02  6.60646164e-02  6.78313958e-02
  1.22786668e-01 -1.26361392e-01 -8.53840936e-03 -3.27582120e-02
 -5.35014762e-03  3.08308182e-03  2.29824602e-01 -3.30540267e-03
 -5.41490659e-02  1.25773323e-01  1.69022902e-01 -1.22043588e-01
 -4.70419603e-01 -4.60115428e-01  2.32217204e-01  3.36877426e-01
  6.47667952e-02  1.12038474e-01  1.58186877e-02  4.00049845e-01
 -4.26428486e-01 -1.03870501e+00 -2.54440262e-01  2.93806269e-01
  7.13350771e-01 -4.90799213e-01 -2.06374569e-01  1.16536295e+00
  1.42348645e+00  0.00000000e+00]",0.1793119864714499,"[ 4.33052827e-04 -8.72766360e-04  2.65746062e-05 -2.34014204e-05
 -1.44249521e-04  1.51992778e-04]",-5.43040888756139,0.004381303975667535,0.7993549173613369,-0.03673206957582129,"[-0.14012439 -0.11618386 -0.07404585 -0.04143672  0.00339953  0.04816168
  0.08824636  0.13060422  0.16902547  0.19569914  0.20603082  0.16003894
  0.07675069 -0.10358432 -0.28426143 -0.36641388 -0.28009162 -0.20830473
 -0.21885397 -0.10289129  0.47977645  1.20817178  1.88780684  1.3973389
 -0.00436984]","[ 1.53373766e-05 -1.31492361e-03  4.59088914e-04  9.69475218e-04
 -5.08528426e-04  1.76661925e-04]","[ 0.01015448 -0.00191328 -0.00301028  0.00451874 -0.00369446  0.00531706
  0.00060833 -0.00058252 -0.00095327 -0.00197395  0.00295319 -0.00104961
 -0.00445771  0.00244597 -0.00028738  0.003434   -0.00093555  0.0002028
  0.005179    0.00283964]",0.08284987976121856,0.7993549173613369,"[ 0.01015448 -0.00191328 -0.00301028  0.00451874 -0.00369446  0.00531706
  0.00060833 -0.00058252 -0.00095327 -0.00197395  0.00295319 -0.00104961
 -0.00445771  0.00244597 -0.00028738  0.003434   -0.00093555  0.0002028
  0.005179    0.00283964]"
PRGO,"[ 1.89498690e-01  8.74031116e-02 -3.12467142e-01 -9.43082994e-02
 -7.07586640e-02 -3.68970823e-01  8.05767088e-02 -2.16527620e-04
  3.49538453e-02  2.04349982e-01  7.19715160e-02  7.79177065e-02
  8.62457398e-02  9.50180407e-02  4.12878689e-02  8.03337043e-02
  6.40726307e-02  7.07157237e-02  1.98469000e-01  1.42133135e-01
  2.13293901e-01 -3.49010583e-03 -2.34193536e-02 -2.19134005e-02
 -2.83312544e-01  4.55772047e-02 -7.02016683e-02 -9.79917582e-03
  4.49946211e-02 -3.35110531e-02  1.50591096e-01  1.58910619e-02
  1.95089739e-01 -5.44326506e-01 -8.54605870e-01 -1.17533283e+00
  5.81650120e-01  1.97975265e-01  8.39897394e-01  2.65323536e-01
  3.20831627e-01  7.19820759e-01 -5.29852281e-01 -1.91493910e-01
 -6.61080103e-01  1.16417677e-02 -4.21051707e-01 -8.85909821e-01
 -5.64554181e-01 -9.08410973e-01  1.24881416e-01 -2.85001238e+00
  2.22801243e+00  0.00000000e+00]",0.17254747760443853,[ 0.00031628  0.00070346 -0.00016747  0.00026937 -0.00013412 -0.00012661],-5.5083640275392005,0.00405273212094128,0.8039669629258911,-0.03527394821594299,"[-0.1469648  -0.11696708 -0.08047266 -0.04794912  0.0072578   0.04865434
  0.09393186  0.14233315  0.17643336  0.20390112  0.20708959  0.17232224
  0.06816343 -0.1050336  -0.28578379 -0.35826428 -0.2592988  -0.20662052
 -0.19025446 -0.11498567  0.46438298  1.18781183  1.80251528  1.42343031
 -0.0101413 ]","[ 7.40604911e-05 -1.12429935e-03  4.75027196e-04  8.76480245e-04
 -4.25558889e-04  8.06010120e-04]","[ 0.00786447 -0.00481564 -0.00628494  0.00740153 -0.00172055  0.00690085
  0.00060605  0.00039958  0.00092964 -0.00388662  0.00136014 -0.00176802
 -0.00104276  0.00193185 -0.00362147 -0.00034574 -0.00267604  0.00124557
 -0.00632709  0.00533048]",0.0829881543813341,0.8039669629258911,"[ 0.00786447 -0.00481564 -0.00628494  0.00740153 -0.00172055  0.00690085
  0.00060605  0.00039958  0.00092964 -0.00388662  0.00136014 -0.00176802
 -0.00104276  0.00193185 -0.00362147 -0.00034574 -0.00267604  0.00124557
 -0.00632709  0.00533048]"
PRU,"[ 0.16998516  0.12818849 -0.0854219   0.0209707  -0.35586515 -0.08838389
  0.1707392   0.04661193  0.3341404   0.2043058   0.02565074  0.16475981
  0.08849845  0.24938782 -0.23489293 -0.1447817   0.06418427  0.2944466
  0.10578876 -0.1066969   0.04895023 -0.05927694 -0.19021495  0.01659695
 -0.33843093  0.16561827 -0.14181613  0.10457111  0.10890937  0.00344693
 -0.2817131   0.01679287  0.13372269 -0.79834357 -0.89500177 -0.20810991
  1.53634427  1.56867863 -0.78634751 -1.56164149 -0.12852087  0.72764677
  0.86016502 -0.01634073 -0.50900099  0.95548851 -0.23473481 -1.26434406
 -1.33383448 -0.15135044  0.80296581 -3.06628609 -0.28467351  0.        ]",0.16975338050806718,"[ 2.85477220e-04 -3.16315281e-04  1.29319108e-04  3.01087431e-04
 -1.59151950e-04 -9.00818074e-05]",-6.06262400527163,0.0023282834369155827,0.8035705836398483,-0.034888233412941866,"[-0.14199315 -0.11453958 -0.08751478 -0.04123026  0.00986291  0.04942732
  0.10473446  0.1434882   0.17408693  0.20622784  0.20854956  0.18144967
  0.05399046 -0.11853402 -0.28863446 -0.33823668 -0.27186909 -0.2341886
 -0.20626087 -0.12415179  0.44023296  1.18890063  1.77952314  1.440709
 -0.01346049]",[ 0.00037437 -0.00088292  0.00061057 -0.00034013 -0.00051231  0.00056801],"[ 6.98006186e-03 -4.88261916e-03 -3.55384539e-03  1.03304574e-02
  2.38150043e-03  1.77578420e-03 -5.08583362e-03 -9.82954009e-04
  1.39455357e-03  2.22008745e-04  2.31893168e-03 -1.47205999e-03
  1.58702017e-03  2.03825749e-03 -4.84268653e-03 -2.49653823e-03
  1.12320795e-05  3.70747840e-03 -6.91147661e-03 -1.77501577e-03]",0.08391614380343924,0.8035705836398483,"[ 6.98006186e-03 -4.88261916e-03 -3.55384539e-03  1.03304574e-02
  2.38150043e-03  1.77578420e-03 -5.08583362e-03 -9.82954009e-04
  1.39455357e-03  2.22008745e-04  2.31893168e-03 -1.47205999e-03
  1.58702017e-03  2.03825749e-03 -4.84268653e-03 -2.49653823e-03
  1.12320795e-05  3.70747840e-03 -6.91147661e-03 -1.77501577e-03]"
PSA,"[-0.01847435 -0.06479656 -0.03797195 -0.13578956  0.03168073 -0.17649979
  0.00503512  0.05503049 -0.10293264 -0.10855221  0.01611254 -0.08076163
  0.00459426 -0.00344536  0.19656929  0.13125712  0.01977581  0.0561135
 -0.03815585 -0.05788432  0.04427414  0.1077561   0.03911516  0.04231862
  0.12989876 -0.03077926 -0.10721679  0.02609393 -0.04021079  0.00262372
  0.06065512  0.00772291  0.0015888   0.16487604  0.42901066  0.4501832
 -0.56746145 -0.8241125  -0.43725073 -0.35920262  0.73124584  0.62337211
  0.36424715  0.71976801 -0.65398379 -1.04329571 -0.84698646 -0.3836816
  0.97240851  0.18302195 -0.0584178  -0.11752048  1.15063677  0.        ]",0.17516979789225343,"[ 6.39115405e-04 -1.83532094e-03  4.05979355e-04 -2.80753048e-04
 -7.15856125e-05  2.77658612e-06]",-5.426837168473083,0.004396980742546915,0.7997423959137436,-0.03673455148237141,"[-0.14097639 -0.11825196 -0.07769437 -0.0430571   0.00455653  0.04973952
  0.08963218  0.13076793  0.17300651  0.1984741   0.20343951  0.16769731
  0.07668355 -0.09984145 -0.28777491 -0.35911038 -0.28255223 -0.22853179
 -0.21392463 -0.09582676  0.47426657  1.20393091  1.88969673  1.40977394
 -0.01114063]",[ 0.00018245 -0.00142788  0.00052749  0.0004717  -0.00044349  0.00032957],"[ 0.01028796 -0.00118272 -0.00136871  0.00429994 -0.00466833  0.0034686
 -0.00151446  0.00157321  0.00053095 -0.00098348  0.00390832 -0.00164407
 -0.00467011  0.00084495 -0.00233671  0.00405881  0.00118325  0.00066145
  0.00138186  0.00191744]",0.08331868211995165,0.7997423959137436,"[ 0.01028796 -0.00118272 -0.00136871  0.00429994 -0.00466833  0.0034686
 -0.00151446  0.00157321  0.00053095 -0.00098348  0.00390832 -0.00164407
 -0.00467011  0.00084495 -0.00233671  0.00405881  0.00118325  0.00066145
  0.00138186  0.00191744]"
PSX,"[-0.17041514 -0.12243543  0.10165171  0.03065104  0.26703255  0.03892601
 -0.06484062 -0.05647322 -0.10891691 -0.15825216 -0.15041091 -0.08830842
  0.06275297 -0.15027197  0.18346053  0.05057788  0.03369892 -0.14479655
 -0.0497792   0.05095789 -0.1003658  -0.0145132   0.21595821 -0.00833783
  0.14333528 -0.0888637  -0.04795584 -0.09980815 -0.1577657  -0.05649301
  0.17162113  0.00822429 -0.16594142  0.25787925  0.68639675  0.33016373
 -0.50530298 -0.22939666  0.21939     0.56053375 -0.6070135  -0.97775912
 -0.23952942  0.3710913   0.64382297 -0.63746308 -0.27826243  0.52119082
  1.2653466   0.37252538 -0.49516956  1.8765401   1.26570392  0.        ]",0.18236665813279568,[ 0.00042008 -0.00061815 -0.00014965  0.00026108 -0.00041831 -0.0003589 ],-5.730622558326148,0.003245056367761857,0.7966560148533409,-0.03729322139207448,"[-0.13789741 -0.11469063 -0.07167133 -0.03737306  0.00235754  0.04593414
  0.08964562  0.12866035  0.16552959  0.19831283  0.20619705  0.160324
  0.07592168 -0.10278781 -0.28607325 -0.3800132  -0.28320704 -0.21521808
 -0.23224688 -0.11232484  0.50905428  1.19081732  1.89278153  1.40408202
 -0.00742842]",[-0.00018952 -0.00174319  0.00030298  0.00076366 -0.0004998  -0.00012266],"[ 0.01062242 -0.00042837 -0.00158764  0.00448416 -0.00303073  0.00517327
  0.00114091 -0.00277543 -0.00413627 -0.00253123  0.00296309  0.00189305
 -0.00332226  0.0024429   0.0004659   0.00501153  0.00174185 -0.00045591
  0.00698537  0.00253259]",0.08253383682583545,0.7966560148533409,"[ 0.01062242 -0.00042837 -0.00158764  0.00448416 -0.00303073  0.00517327
  0.00114091 -0.00277543 -0.00413627 -0.00253123  0.00296309  0.00189305
 -0.00332226  0.0024429   0.0004659   0.00501153  0.00174185 -0.00045591
  0.00698537  0.00253259]"
PVH,"[ 1.73104206e-01  1.54452203e-01 -4.49068330e-02 -9.56296744e-02
 -1.54757599e-01  1.72902320e-01  1.87873327e-03  7.99610730e-02
  2.42795160e-01  8.17178342e-02  1.17774425e-01  9.10139236e-02
 -1.06420193e-01  8.26233168e-02 -1.76246378e-01  2.87255531e-02
 -3.48603280e-02 -2.84498011e-02 -1.78419418e-02 -8.62489006e-02
  5.08384202e-02 -8.39953670e-03 -1.56239637e-01 -5.65172266e-02
 -1.73322658e-01 -2.28873383e-03 -2.35869662e-02  6.53085605e-02
  1.22616646e-01  1.29920157e-02 -1.14375356e-01  1.35236602e-03
  7.02474831e-02 -3.71364514e-01 -2.09682626e-02  5.72043035e-01
  6.60129202e-01  3.52992258e-01 -1.24974859e+00 -9.77897104e-01
  7.28464056e-01  9.76458897e-01  8.97065945e-03 -1.17757149e+00
 -4.05639905e-01  6.87577146e-01  1.04380355e+00  1.61517453e-01
 -6.82852255e-01  5.07081780e-01  1.31173887e-01 -1.47417418e+00
 -1.15779191e+00  0.00000000e+00]",0.1749454474102764,"[ 1.85505610e-05  5.04333730e-04 -4.70913138e-05 -5.34018558e-05
  1.09565885e-04  4.69493725e-05]",-5.771058777578502,0.00311645613288128,0.8036339409200054,-0.03463866719672225,"[-0.14109874 -0.11723848 -0.08238235 -0.03450524  0.00491598  0.05107876
  0.10203638  0.13902287  0.17738586  0.20456196  0.19959394  0.17259501
  0.05745844 -0.10705254 -0.293068   -0.3666256  -0.28220986 -0.23122944
 -0.20997707 -0.1168094   0.44889795  1.17233802  1.82222475  1.4132601
 -0.0057864 ]","[ 2.40173148e-04 -8.62305013e-04  6.54283428e-04  4.55758755e-05
 -4.65671989e-04  4.24722084e-04]","[ 0.00843711 -0.00237878 -0.00112337  0.00789718 -0.00119275  0.0007962
 -0.00351578  0.00159707  0.00179265 -0.00213335 -0.00109524 -0.00159744
  0.00055981  0.00579497 -0.00052717 -0.00082023  0.0019314   0.00207753
 -0.00225792 -0.00461627]",0.08367479455756445,0.8036339409200054,"[ 0.00843711 -0.00237878 -0.00112337  0.00789718 -0.00119275  0.0007962
 -0.00351578  0.00159707  0.00179265 -0.00213335 -0.00109524 -0.00159744
  0.00055981  0.00579497 -0.00052717 -0.00082023  0.0019314   0.00207753
 -0.00225792 -0.00461627]"
PWR,"[ 0.01225806  0.09249023 -0.12529996 -0.05064797  0.0976593  -0.0253142
  0.0349825   0.01519776  0.09084839  0.05616203 -0.07083575  0.02147913
  0.09424023 -0.04618632  0.08131207  0.1013181   0.05954286 -0.03341631
  0.05268868  0.13952527 -0.01184108 -0.02056249  0.05653124 -0.07309281
 -0.06855678 -0.09198528  0.01584786 -0.01372494 -0.02917036 -0.05698147
  0.18554765  0.03284481  0.01630431 -0.09028682  0.1161364  -0.01919708
  0.1686145   0.14007733 -0.14003409 -0.24240811 -0.13541449 -0.05673606
 -0.01365174 -0.03475741 -0.1120353  -0.2347846   0.24719531  0.67790662
  0.04381437 -0.55179337 -0.90257963 -0.76728898  1.32779761  0.        ]",0.17242760359744352,"[-5.09516340e-04 -2.29187316e-05 -2.70138075e-04  1.80641166e-04
 -1.36467704e-04  1.77560770e-04]",-5.249093688894832,0.005252276439187696,0.8003666649709199,-0.035239050848701554,"[-0.14280488 -0.11630277 -0.07602166 -0.03908368  0.00562439  0.04896353
  0.09660507  0.13712306  0.16960394  0.20192724  0.2084029   0.16576907
  0.07093479 -0.10153033 -0.28487279 -0.36839099 -0.27282298 -0.20682771
 -0.22065823 -0.11610962  0.4807685   1.1740623   1.84737658  1.4017618
 -0.00383373]","[ 4.80193802e-05 -1.31881104e-03  3.88330800e-04  8.90399674e-04
 -4.32886954e-04  3.30578199e-04]","[ 0.00941342 -0.00201785 -0.00275418  0.00639211 -0.00190557  0.00403352
 -0.00109813 -0.00116213 -0.00127083 -0.00207949  0.00192314 -0.00029768
 -0.00205538  0.00378115  0.00083062  0.00153569 -0.00100943 -0.00162588
 -0.00024395  0.00279699]",0.08315170533493547,0.8003666649709199,"[ 0.00941342 -0.00201785 -0.00275418  0.00639211 -0.00190557  0.00403352
 -0.00109813 -0.00116213 -0.00127083 -0.00207949  0.00192314 -0.00029768
 -0.00205538  0.00378115  0.00083062  0.00153569 -0.00100943 -0.00162588
 -0.00024395  0.00279699]"
