,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.18594554  0.11594181  0.05529196 -0.25691325  0.19587061 -0.02053337
 -0.09478724  0.04076254  0.08562975 -0.1736257  -0.03333207  0.18689046
 -0.06079228  0.00987215 -0.1105284   0.02531194  0.04791337 -0.03003781
  0.00554265 -0.10311667 -0.07390241 -0.01839111 -0.01189478  0.03705542
 -0.0106348  -0.23194644  0.01649767  0.13318866 -0.06232854  0.11318866
  0.01422943 -0.0744493   0.03484303 -0.17465213  0.47879013  0.41415019
  1.06609986  1.4730559   0.29461824  0.94762321 -1.14588344 -0.40336727
 -0.78442538 -0.1802203  -0.0104966   0.20156933 -0.41954483 -0.38225973
 -0.57706759 -0.59267298 -0.45934915 -0.99098656 -0.36769321  0.        ]",0.18344905488593405,"[-3.04678879e-04  6.70333681e-05 -9.74274099e-05  2.09449275e-06
  6.68032142e-06  7.02152975e-05]",-5.70442340615315,0.0033311975795192288,0.797247858013323,-0.036824650580914005,"[-1.39045302e-01 -1.22104989e-01 -7.61606629e-02 -4.13175345e-02
 -1.13699295e-03  4.68089992e-02  9.42527662e-02  1.25679619e-01
  1.67938362e-01  2.04973569e-01  1.97290054e-01  1.73432241e-01
  6.67695145e-02 -8.90753260e-02 -2.76574611e-01 -3.67591505e-01
 -2.82549528e-01 -2.47356302e-01 -2.26655510e-01 -1.31600951e-01
  4.14280514e-01  1.15917102e+00  1.82267742e+00  1.43458116e+00
  4.33657447e-04]","[ 9.18519573e-05 -2.45941232e-04 -5.01014252e-04  8.06545822e-04
 -6.62149162e-05 -2.62470078e-04]","[ 0.00879863 -0.00133324 -0.00156229  0.00745027  0.0024343   0.00413895
  0.00112655 -0.00350436 -0.00037973 -0.00326077  0.00205343  0.00104506
 -0.00107841  0.00066174 -0.00125065 -0.00087901 -0.00212259 -0.00048411
  0.00015859 -0.00272354]",0.08492022406807716,0.797247858013323,"[ 0.00879863 -0.00133324 -0.00156229  0.00745027  0.0024343   0.00413895
  0.00112655 -0.00350436 -0.00037973 -0.00326077  0.00205343  0.00104506
 -0.00107841  0.00066174 -0.00125065 -0.00087901 -0.00212259 -0.00048411
  0.00015859 -0.00272354]"
TSN,"[-0.15930174  0.06136458  0.07255077 -0.0322816   0.15064058 -0.00501973
 -0.08898441  0.02663391  0.09095253 -0.12360236 -0.12484905  0.15832159
 -0.03585124 -0.08762389 -0.0609931  -0.05153392 -0.05262005  0.01239388
 -0.08276606 -0.1801688   0.01334396  0.10417137  0.03373886 -0.03558784
  0.05313948 -0.08319565  0.17138194  0.07218003 -0.12836357 -0.10527554
  0.02431356 -0.08986503  0.07005916 -0.13673412  0.79838981  0.9734481
  0.87013844  1.32231966 -0.97920134 -0.44429338 -1.37515738 -0.96332173
  0.07725986 -0.09969154  0.40520382 -0.07001633  0.11048136  0.17071761
  0.21374367  0.13660388 -0.73756127 -1.23896364 -0.35471834  0.        ]",0.18359783139577784,"[-1.00000295e-04 -7.95238109e-04  1.76435658e-04 -1.68181341e-04
  5.38863195e-06 -9.09245878e-05]",-5.395091534511863,0.004538804922492744,0.7977993715054595,-0.03729753162479277,"[-1.38659660e-01 -1.16951057e-01 -7.68712319e-02 -4.08476873e-02
 -1.12339492e-03  4.64242104e-02  9.47663228e-02  1.28017842e-01
  1.64585459e-01  2.03583104e-01  1.98614539e-01  1.67441286e-01
  6.94766563e-02 -9.38236255e-02 -2.84293525e-01 -3.65170771e-01
 -2.90036841e-01 -2.56400895e-01 -2.15732293e-01 -1.13247654e-01
  4.23091093e-01  1.13816245e+00  1.83635672e+00  1.45818440e+00
  1.08097395e-02]","[-8.13085407e-05 -5.15876080e-04 -1.17891027e-03  8.19599257e-04
 -1.56892361e-04 -1.58121109e-04]","[ 8.95237757e-03 -4.40854184e-04  5.94590222e-05  6.84972410e-03
  1.88755786e-03  4.08972201e-04 -2.80556021e-03 -3.97915066e-03
 -2.09973429e-03 -7.11038679e-04  2.49316822e-03  2.24145422e-03
 -1.88319355e-03  1.84235943e-03  5.55858361e-04  1.56458895e-03
 -2.05398969e-04 -1.23112502e-03 -2.90363239e-04 -2.52982481e-03]",0.08457451243847623,0.7977993715054595,"[ 8.95237757e-03 -4.40854184e-04  5.94590222e-05  6.84972410e-03
  1.88755786e-03  4.08972201e-04 -2.80556021e-03 -3.97915066e-03
 -2.09973429e-03 -7.11038679e-04  2.49316822e-03  2.24145422e-03
 -1.88319355e-03  1.84235943e-03  5.55858361e-04  1.56458895e-03
 -2.05398969e-04 -1.23112502e-03 -2.90363239e-04 -2.52982481e-03]"
TT,"[-4.57628992e-02 -9.42522366e-02  2.89875297e-01  2.34312438e-01
 -1.61483873e-01  1.07785456e-01  3.66718231e-04 -4.50730873e-02
  1.34857233e-01  1.78806973e-01 -1.03647965e-01  9.02873502e-02
  2.38771868e-01  9.48037660e-03  1.17560033e-01 -1.36670840e-01
  4.34876718e-02 -3.69276695e-02  1.51661262e-01 -1.06165833e-01
  9.99610473e-02  1.77725590e-02 -1.41752046e-01 -1.57706986e-01
  1.57213933e-01  2.25394631e-01  5.70551642e-02 -1.04024152e-01
  1.59891469e-01 -6.69994349e-02 -2.62099317e-01  6.96367305e-03
  1.49650391e-02  1.30074414e-01  5.77250672e-01  9.08599471e-01
 -3.35239623e-01 -4.83291812e-01 -1.19349810e+00 -5.64756485e-01
  6.64937416e-01  5.37531294e-01 -7.78408899e-02 -6.72959536e-01
 -1.25408804e-01  2.49896858e-01  1.34011493e+00  1.59537255e+00
 -4.49320008e-01 -3.99992058e-01 -4.38588499e-01  1.50045134e+00
  1.14390787e+00  0.00000000e+00]",0.17567966027952173,[ 0.00022015 -0.00121133  0.00054194  0.00058156 -0.00010193  0.00048364],-5.187317405876258,0.005586974314546524,0.80014956930965,-0.03865294907650035,"[-1.33879991e-01 -1.11005749e-01 -8.39600550e-02 -3.76848971e-02
  1.11342164e-03  4.42600692e-02  9.61817098e-02  1.39145089e-01
  1.65820337e-01  1.99716159e-01  2.11957778e-01  1.70925289e-01
  8.14698004e-02 -1.00465568e-01 -2.79011494e-01 -3.70068235e-01
 -2.65326318e-01 -2.42845754e-01 -2.07048268e-01 -1.29810100e-01
  3.99649850e-01  1.10619475e+00  1.86031046e+00  1.51002309e+00
  2.42813719e-03]","[-5.52297879e-04  1.11866555e-04 -1.14752982e-03  4.54691038e-05
  1.33537933e-04 -4.09479093e-04]","[ 9.74927844e-03 -9.88152284e-04  1.92343299e-05  3.38648784e-03
 -3.48121142e-03 -2.19888096e-04 -2.90140710e-03  1.94244498e-03
  1.94642943e-03 -7.46751725e-04  9.06574651e-04  7.19947397e-04
 -1.24439893e-03  5.87938725e-03  4.55999372e-03 -4.46966630e-04
 -1.45923121e-03 -2.20583903e-04  7.58402698e-03  1.74435959e-03]",0.08458212719986802,0.80014956930965,"[ 9.74927844e-03 -9.88152284e-04  1.92343299e-05  3.38648784e-03
 -3.48121142e-03 -2.19888096e-04 -2.90140710e-03  1.94244498e-03
  1.94642943e-03 -7.46751725e-04  9.06574651e-04  7.19947397e-04
 -1.24439893e-03  5.87938725e-03  4.55999372e-03 -4.46966630e-04
 -1.45923121e-03 -2.20583903e-04  7.58402698e-03  1.74435959e-03]"
TTWO,"[-0.25290294  0.0677673   0.37531629 -0.10695985  0.0969749   0.34418587
  0.02963616  0.0757873   0.22489868 -0.06400118 -0.17437027  0.43617943
  0.19671052 -0.05373284 -0.02315404 -0.01449347  0.18238404  0.05762372
  0.10841535 -0.30321411 -0.04207334 -0.06073035 -0.15707675 -0.10405
  0.12596216 -0.02606394  0.19291843  0.10135697 -0.09454176  0.10934165
 -0.18091922 -0.06696178 -0.11857804 -0.22781524  2.0569247   2.4595719
  1.50842015  1.82010402 -1.58523625  0.10744007 -0.78997201  0.66806207
 -0.68230002 -0.35563089 -1.30668661 -0.53235325  0.02738757  0.33987202
 -0.70977431 -1.08214954 -0.76081261  0.19775594  0.06455191  0.        ]",0.1809986533192567,"[-2.52701853e-04 -7.65441455e-04  6.51032933e-05 -2.15492797e-05
 -9.87779222e-05 -9.42620819e-05]",-6.167993993623814,0.002095435243712399,0.7958618728301303,-0.03722499325952996,"[-0.13220916 -0.11878838 -0.07829733 -0.03146837  0.00239798  0.04833331
  0.09895338  0.12956978  0.16209933  0.21445173  0.20866456  0.16927489
  0.07392726 -0.09102999 -0.27009158 -0.36053928 -0.26935844 -0.2681121
 -0.226677   -0.14068167  0.39344602  1.1207096   1.8552806   1.46416459
  0.01111702]","[ 3.02528922e-05 -4.39085179e-04 -5.92119174e-04  2.45256391e-04
 -8.17101162e-05 -6.16923190e-04]","[ 0.00854947  0.00352424  0.00406541  0.0086892   0.00351337 -0.00164964
 -0.00120668 -0.00240925  0.00269147 -0.00285007  0.00148515 -0.00265097
 -0.00329645  0.00229783  0.00116636 -0.00083441 -0.00388563 -0.00079241
  0.00383057 -0.00129576]",0.08409659517485084,0.7958618728301303,"[ 0.00854947  0.00352424  0.00406541  0.0086892   0.00351337 -0.00164964
 -0.00120668 -0.00240925  0.00269147 -0.00285007  0.00148515 -0.00265097
 -0.00329645  0.00229783  0.00116636 -0.00083441 -0.00388563 -0.00079241
  0.00383057 -0.00129576]"
TXN,"[-0.05933905 -0.03658404  0.24601228  0.28061902 -0.08157773  0.03922475
 -0.05317147 -0.02240795  0.1890966   0.09579149 -0.14156087  0.0608698
  0.17573906 -0.04158287  0.13555115 -0.19332148 -0.09629668 -0.02219539
 -0.00373976 -0.14521657  0.1519646   0.13356295 -0.04152068 -0.12329065
  0.10703762  0.29286955  0.16299696 -0.07673336  0.09226372 -0.1846968
 -0.19233464  0.00420812  0.09821727 -0.00357629  0.75083764  1.13245834
 -0.20097925 -0.10929878 -1.92324978 -1.54728034 -0.02195842 -0.17140549
  0.81306292 -0.12068456  0.27133959 -0.06102836  1.16692888  1.69504673
  0.30418165  0.112326   -1.05221053  0.20527259  1.5500856   0.        ]",0.18015532197405226,"[-3.66015203e-04 -1.11055668e-03  1.55619657e-04 -3.59519393e-04
 -2.51220500e-06 -2.40289101e-04]",-5.327076986691866,0.00485825000742144,0.7998685497014838,-0.03815603544245938,"[-1.34825891e-01 -1.09918682e-01 -8.19724242e-02 -3.95621850e-02
 -4.22220286e-04  4.49467589e-02  9.82872678e-02  1.36327031e-01
  1.64107783e-01  1.98613063e-01  2.09031690e-01  1.68404414e-01
  8.20841237e-02 -1.04060224e-01 -2.88928282e-01 -3.69223357e-01
 -2.80070508e-01 -2.48889800e-01 -1.99074436e-01 -1.10193609e-01
  4.15772027e-01  1.11351803e+00  1.84665050e+00  1.51877401e+00
  1.00950214e-02]","[-4.99805451e-04 -6.97375998e-05 -1.48535236e-03  2.33628919e-04
  7.96632656e-05 -1.74584022e-04]","[ 9.36017778e-03 -5.18280199e-04  6.22650707e-04  3.73793743e-03
 -2.47389388e-03 -2.29843621e-03 -5.74626752e-03  7.48933934e-05
 -1.32515956e-04  1.76125234e-03  2.67616064e-03  1.83384689e-03
 -1.98050667e-03  4.94922225e-03  4.98532697e-03  1.84834535e-03
 -1.24674565e-04 -2.06872947e-03  3.99442577e-03  2.95301020e-03]",0.08449995231845736,0.7998685497014838,"[ 9.36017778e-03 -5.18280199e-04  6.22650707e-04  3.73793743e-03
 -2.47389388e-03 -2.29843621e-03 -5.74626752e-03  7.48933934e-05
 -1.32515956e-04  1.76125234e-03  2.67616064e-03  1.83384689e-03
 -1.98050667e-03  4.94922225e-03  4.98532697e-03  1.84834535e-03
 -1.24674565e-04 -2.06872947e-03  3.99442577e-03  2.95301020e-03]"
TXT,"[ 0.04273473 -0.02511983  0.03882411  0.10745832 -0.07944363 -0.03338223
 -0.04611104 -0.00763654  0.06801868  0.06921771  0.01683734  0.01577412
  0.09254219 -0.01990594  0.06415441 -0.07116268 -0.06644395 -0.06903089
 -0.0320986  -0.02204381  0.10162081  0.1822314  -0.02201294  0.06303284
 -0.02650878  0.21373968 -0.03567309 -0.10028762 -0.0359357  -0.12414838
  0.03706337 -0.00566371  0.13787829 -0.07629231  0.01383512 -0.00312153
 -0.15024443  0.00794945 -0.34882197 -0.31283213 -0.08889139 -0.07241596
  0.12719024 -0.20568695 -0.07603446 -0.53686825  0.70195983  1.05888775
  0.7916739   0.5061866  -1.07462365 -0.79825139  0.95358931  0.        ]",0.17945776956011292,"[ 6.71812909e-04 -1.05073656e-03  3.86285430e-04 -2.97378299e-05
 -1.00114433e-04 -2.62946129e-04]",-5.490347431390527,0.004126410280718334,0.8019814265091709,-0.0380770096481662,"[-1.39192766e-01 -1.13862433e-01 -8.22044596e-02 -4.13886427e-02
 -1.06171002e-04  4.51353608e-02  9.38766604e-02  1.35384945e-01
  1.70904863e-01  1.97604248e-01  2.05157610e-01  1.69579377e-01
  7.73038064e-02 -9.62761857e-02 -2.85309418e-01 -3.72291822e-01
 -2.84592788e-01 -2.35748491e-01 -2.04790318e-01 -1.01064193e-01
  4.15702127e-01  1.15705891e+00  1.81491420e+00  1.50976878e+00
 -3.11600530e-03]","[-5.61826855e-04 -3.53336282e-04 -1.23638736e-03  8.91614384e-04
  9.46375435e-05 -1.20910069e-04]","[ 0.00913305 -0.00278041 -0.00258616  0.00389787 -0.00216301  0.00239345
 -0.00230391 -0.00023757  0.00025761 -0.00032352  0.00224278  0.00088057
 -0.0033127   0.00383222  0.002813    0.0030648   0.0014322  -0.00226082
  0.00069408  0.00126815]",0.0853004469874829,0.8019814265091709,"[ 0.00913305 -0.00278041 -0.00258616  0.00389787 -0.00216301  0.00239345
 -0.00230391 -0.00023757  0.00025761 -0.00032352  0.00224278  0.00088057
 -0.0033127   0.00383222  0.002813    0.0030648   0.0014322  -0.00226082
  0.00069408  0.00126815]"
TYL,"[-0.08496658 -0.06261462  0.18461438  0.03871867 -0.10612782  0.06488244
 -0.0043183  -0.01014955  0.09767616  0.04272257 -0.07307663  0.09280113
  0.10626608  0.06941855  0.00885977 -0.03033301  0.04058648 -0.01996344
  0.12315119 -0.08421357  0.06923016 -0.03801652 -0.12919957 -0.14516007
  0.08489019  0.03193361  0.02424394 -0.00812155  0.14022817  0.0659186
 -0.21650696  0.00764997 -0.00419995  0.08137763  0.28142152  0.48068935
 -0.14467058 -0.30838309 -0.3747966   0.11998676  0.63479786  0.64345488
 -0.2715905  -0.3096736  -0.15614456  0.59531523  0.55584424  0.83430985
 -1.06263794 -0.80286258 -0.47363706  0.81230226  0.13107665  0.        ]",0.17727515253004453,"[ 2.87212782e-04 -5.87017508e-04  2.81873912e-04 -6.32855211e-05
  2.26958699e-05 -4.34578255e-05]",-5.637802911876467,0.0035606829526812237,0.7993380724556506,-0.038374346282948654,"[-1.36191483e-01 -1.15414336e-01 -8.29499380e-02 -3.88898094e-02
  1.09480614e-03  4.52593039e-02  9.47179032e-02  1.33916178e-01
  1.66886610e-01  2.00100935e-01  2.05453599e-01  1.75013348e-01
  7.47686856e-02 -9.32673218e-02 -2.78637075e-01 -3.68554912e-01
 -2.69361076e-01 -2.41766317e-01 -2.09186226e-01 -1.38088690e-01
  3.99350692e-01  1.11470391e+00  1.84577647e+00  1.47973720e+00
  3.12415586e-05]",[-0.00028492  0.00016231 -0.00072061  0.0001697   0.00018651 -0.00043606],"[ 0.00958146 -0.00187641 -0.0012185   0.00398681 -0.00289131  0.00219909
 -0.00099689  0.00175389  0.00229564 -0.0013698   0.00186845  0.00058785
 -0.00016122  0.00368548  0.00223891 -0.00230148 -0.00252423 -0.00046398
  0.00543884 -0.00112064]",0.08483822548124202,0.7993380724556506,"[ 0.00958146 -0.00187641 -0.0012185   0.00398681 -0.00289131  0.00219909
 -0.00099689  0.00175389  0.00229564 -0.0013698   0.00186845  0.00058785
 -0.00016122  0.00368548  0.00223891 -0.00230148 -0.00252423 -0.00046398
  0.00543884 -0.00112064]"
UAA,"[-0.03633743 -0.02358927  0.21011442  0.02128653 -0.14676068  0.05883836
 -0.02777438  0.00310967  0.17146704  0.06068383 -0.06260102  0.10782778
  0.19433501  0.11079836  0.07479273 -0.05771925  0.0550201  -0.0698881
  0.13309805 -0.05760601  0.11095132  0.01510845 -0.15706435 -0.07948621
  0.01152862  0.17164572 -0.04272289 -0.05335128  0.14936557  0.09456613
 -0.20913002  0.06410454  0.01937939  0.02671646  0.2344758   0.36613838
 -0.13690811 -0.26160414 -0.31274874  0.1180157   0.7781073   1.06346263
 -0.10466987 -0.02745769 -0.65139647  0.10456263  0.58808397  1.43333666
 -0.79312911 -0.8151865  -1.30121897  0.75853102  0.99246432  0.        ]",0.175846073447287,"[ 2.38430333e-04 -5.20398346e-04  2.33787238e-04  8.64570328e-05
 -2.79406829e-05  3.24403113e-05]",-5.828596812535813,0.002942202546805758,0.8003446719266936,-0.03804897724496421,"[-1.35573072e-01 -1.15888934e-01 -8.39904212e-02 -3.90159364e-02
  4.09330332e-04  4.56370317e-02  9.71455853e-02  1.34447244e-01
  1.66963994e-01  2.00654503e-01  2.09513247e-01  1.77180600e-01
  7.91555670e-02 -9.56773225e-02 -2.77881192e-01 -3.72289215e-01
 -2.67471578e-01 -2.38017122e-01 -2.03981733e-01 -1.28226401e-01
  3.94473322e-01  1.12842926e+00  1.82651185e+00  1.50015566e+00
 -4.04818965e-03]",[-0.00042525  0.00018338 -0.00060969  0.00020213  0.00033474 -0.00042206],"[ 0.00937663 -0.00198471 -0.00157035  0.00399365 -0.0027943   0.00241047
 -0.00101071  0.00218356  0.00345416 -0.00088595  0.00267099 -0.0008372
 -0.00148404  0.00384893  0.00391418 -0.00153535 -0.0024139  -0.00283487
  0.00523707  0.00127904]",0.0850181032083949,0.8003446719266936,"[ 0.00937663 -0.00198471 -0.00157035  0.00399365 -0.0027943   0.00241047
 -0.00101071  0.00218356  0.00345416 -0.00088595  0.00267099 -0.0008372
 -0.00148404  0.00384893  0.00391418 -0.00153535 -0.0024139  -0.00283487
  0.00523707  0.00127904]"
UAL,"[-2.69047165e-01  2.34335640e-02  4.12652478e-01 -4.68969560e-04
  3.19232071e-02  3.37310967e-01  5.14057638e-02  7.09277592e-02
  2.57294983e-01 -7.90291243e-02 -2.80645004e-01  3.59884548e-01
  1.82200937e-01 -4.50591774e-03  4.40068064e-04 -4.48974662e-02
  1.18075019e-01  1.09205319e-01  9.57659727e-02 -3.24726060e-01
  2.82297582e-02 -1.18653020e-01 -1.49966607e-01 -2.74816783e-01
  1.67608003e-01  1.64474298e-03  3.07282111e-01  1.29575217e-01
  3.75667419e-02  1.03711985e-01 -3.44744416e-01 -4.95402659e-03
 -1.71504092e-01 -1.68659459e-01  2.04348009e+00  2.68324587e+00
  1.01516112e+00  1.05702550e+00 -2.28696071e+00 -8.60295288e-01
 -1.36030960e-01  8.36442075e-01  2.56074056e-01  2.18881697e-01
 -9.08280548e-01  1.65797135e-01 -1.68139120e-02  5.88197123e-01
 -1.36427273e+00 -1.34510077e+00 -7.35684169e-01  9.57807626e-01
 -1.36058956e-01  0.00000000e+00]",0.18601200791954595,"[3.10260437e-04 1.36453795e-04 1.09705670e-04 1.88639251e-04
 4.38410259e-06 1.37720519e-04]",-5.597032370628243,0.0037088539047978215,0.7955276953531311,-0.03760199403868656,"[-0.13143327 -0.11633239 -0.07969351 -0.03168352  0.00288128  0.04820037
  0.10019652  0.12915812  0.15778354  0.21058145  0.20800944  0.17184145
  0.07537187 -0.09309732 -0.27539728 -0.35758842 -0.26969481 -0.27013253
 -0.21642819 -0.15150373  0.39676032  1.08476817  1.86622338  1.46839459
  0.01823852]",[ 0.00010453 -0.00010768 -0.00065695 -0.00021842  0.0001091  -0.00074423],"[ 8.73709895e-03  3.50585209e-03  4.75230745e-03  7.29513776e-03
  1.27295623e-03 -3.66484802e-03 -3.85714808e-03 -4.17658058e-04
  2.95962296e-03  5.46281501e-05  3.37585199e-03 -1.61508100e-03
 -1.27203571e-03  1.98806154e-03  1.97476197e-03 -2.66716046e-03
 -4.71753571e-03 -8.14900952e-04  6.27077934e-03 -1.75207958e-03]",0.08381243696810961,0.7955276953531311,"[ 8.73709895e-03  3.50585209e-03  4.75230745e-03  7.29513776e-03
  1.27295623e-03 -3.66484802e-03 -3.85714808e-03 -4.17658058e-04
  2.95962296e-03  5.46281501e-05  3.37585199e-03 -1.61508100e-03
 -1.27203571e-03  1.98806154e-03  1.97476197e-03 -2.66716046e-03
 -4.71753571e-03 -8.14900952e-04  6.27077934e-03 -1.75207958e-03]"
UDR,"[-7.59127715e-02 -4.66766108e-02  1.80040529e-01 -3.69124026e-02
 -7.91234521e-02  2.45302869e-01  1.18336422e-01  4.72158111e-02
  7.38114699e-02  1.14671405e-03 -7.94642992e-02  1.58263166e-01
  1.06482637e-01  5.27342273e-02 -1.41061868e-02  6.69264122e-02
  1.20940185e-01  7.39810335e-02  9.85873228e-02 -1.03320800e-01
  4.87859004e-04 -1.35146826e-01 -1.25909490e-01 -1.41734902e-01
  5.70326180e-02  5.47006214e-06  6.74043504e-02  5.34739402e-02
  4.48589739e-02  1.49163181e-01 -1.91897947e-01  3.61683070e-02
 -1.61759780e-01 -9.56480773e-02  8.24179127e-01  1.07823437e+00
  2.03225511e-01 -4.96406093e-02 -5.90797429e-01  6.19219170e-02
  7.98132124e-01  1.25881542e+00 -1.09002554e-01  1.65211802e-01
 -9.95439354e-01  1.12126306e-01 -2.86602919e-01 -2.14115074e-02
 -1.04072817e+00 -8.61227501e-01 -1.82157976e-02  9.89310813e-01
 -4.77525854e-01  0.00000000e+00]",0.1778536217654521,"[-1.73392427e-04 -7.66311370e-04  1.94331235e-04  1.92176943e-04
 -6.70187838e-05  1.76525738e-04]",-5.78046774558966,0.0030872710130579236,0.799525481853482,-0.03823942716423133,"[-1.36275304e-01 -1.17165609e-01 -8.24169511e-02 -3.39241788e-02
  4.76740627e-03  4.70604619e-02  9.37148342e-02  1.32492149e-01
  1.66959398e-01  2.02743957e-01  2.04936676e-01  1.74011773e-01
  7.37375315e-02 -8.64100716e-02 -2.73640862e-01 -3.60545758e-01
 -2.71206997e-01 -2.44310795e-01 -2.18994495e-01 -1.54663587e-01
  4.00280698e-01  1.11703139e+00  1.83957089e+00  1.47586926e+00
  1.53043864e-03]","[-9.61123320e-05 -9.00549341e-05 -5.03548551e-04  2.44165858e-04
  2.93817966e-04 -8.15274694e-04]","[ 0.00899633 -0.00020227  0.000337    0.00498454 -0.00207243  0.00148372
 -0.00116114  0.00219182  0.00409694 -0.00087082  0.00318893 -0.00185862
 -0.0015      0.00148719 -0.00024789 -0.00200371 -0.00267767  0.00102049
  0.00594704 -0.00260119]",0.08478399933121189,0.799525481853482,"[ 0.00899633 -0.00020227  0.000337    0.00498454 -0.00207243  0.00148372
 -0.00116114  0.00219182  0.00409694 -0.00087082  0.00318893 -0.00185862
 -0.0015      0.00148719 -0.00024789 -0.00200371 -0.00267767  0.00102049
  0.00594704 -0.00260119]"
UHS,"[-0.10133162 -0.07000398  0.15158588 -0.02751602 -0.13740405  0.07674638
  0.01334228  0.02131378  0.1059872  -0.03691225 -0.10512389  0.09869512
  0.05525426  0.12228943 -0.03992395  0.02914971  0.01884682  0.01419871
  0.09954088 -0.10252385  0.10846729 -0.05877626 -0.14488565 -0.20244961
  0.04499262 -0.01970971  0.05727531  0.04009673  0.14653675  0.14077202
 -0.24420986  0.03981244 -0.03684314  0.0603915   0.21123699  0.45389216
 -0.17757372 -0.46290438 -0.30605535  0.0643451   0.94558383  0.99268832
  0.03933842  0.20031873 -0.31872853  0.79812857  0.11329275  0.69001009
 -1.56861243 -1.1575475  -0.87284955  0.52063867 -0.56443405  0.        ]",0.18366947048104754,"[-9.91873727e-05 -3.03528341e-04  6.10965412e-05  1.16732388e-05
 -1.59168796e-05  2.55129006e-05]",-6.078059412814972,0.0022926213704980393,0.798999324220491,-0.03843460445439222,"[-1.36926839e-01 -1.16900018e-01 -8.38229384e-02 -3.85818944e-02
  1.59522990e-03  4.62168523e-02  9.48938382e-02  1.30899394e-01
  1.65459100e-01  2.00213180e-01  2.02748627e-01  1.78198026e-01
  7.20599997e-02 -8.92429160e-02 -2.80512534e-01 -3.66283032e-01
 -2.71599295e-01 -2.44409694e-01 -2.02878369e-01 -1.41654243e-01
  3.95890572e-01  1.10504219e+00  1.83825915e+00  1.47140967e+00
  1.83088459e-03]","[-1.50391748e-04  2.23170822e-04 -4.93623931e-04  8.54663859e-05
  3.13308861e-04 -5.09548670e-04]","[ 9.48768223e-03 -2.07392359e-03 -1.30797952e-03  3.93241179e-03
 -3.31340865e-03  2.40409548e-03 -1.14363783e-03  2.64725566e-03
  3.22324929e-03 -4.22887122e-04  3.35972883e-03  5.85519754e-05
  4.95496865e-04  2.43745107e-03  1.79267129e-03 -3.74977945e-03
 -3.48537960e-03 -1.67893263e-03  4.56916508e-03 -2.99637362e-03]",0.08489419220394237,0.798999324220491,"[ 9.48768223e-03 -2.07392359e-03 -1.30797952e-03  3.93241179e-03
 -3.31340865e-03  2.40409548e-03 -1.14363783e-03  2.64725566e-03
  3.22324929e-03 -4.22887122e-04  3.35972883e-03  5.85519754e-05
  4.95496865e-04  2.43745107e-03  1.79267129e-03 -3.74977945e-03
 -3.48537960e-03 -1.67893263e-03  4.56916508e-03 -2.99637362e-03]"
ULTA,"[ 0.01763005 -0.02979902  0.03738467  0.05864631 -0.08812662 -0.02825164
 -0.00660683 -0.01151364  0.04347308  0.02932467  0.0281162  -0.06062563
  0.01345689  0.06419804  0.03793773 -0.02832085 -0.06147643 -0.01535484
  0.02061484  0.03039344  0.0712179  -0.00851331 -0.03242171 -0.03834966
 -0.01309016  0.08224021 -0.01696149 -0.01518226  0.13945478  0.04120288
 -0.10273779  0.0377998   0.044985    0.0886744  -0.27914007 -0.25587973
 -0.54192457 -0.72862285 -0.0024412  -0.18058088  0.68283572  0.38643831
  0.25403025  0.14306549  0.06199925  0.33570062  0.1864704   0.41284716
 -0.40122307 -0.41513299 -0.24174051  0.08687293  0.61339273  0.        ]",0.18052538227374718,[ 0.00030844 -0.00026363  0.00021598 -0.00023788  0.00010566 -0.00011023],-6.097299131544694,0.0022489335980414166,0.8014617719403485,-0.03811238702306034,"[-1.39253315e-01 -1.14961072e-01 -8.24959230e-02 -4.12816400e-02
  1.03159692e-03  4.49789442e-02  9.29490995e-02  1.33827364e-01
  1.71412398e-01  1.94063228e-01  2.01407368e-01  1.74362356e-01
  7.57300945e-02 -9.35008859e-02 -2.85017602e-01 -3.68397104e-01
 -2.80008900e-01 -2.29365633e-01 -2.07622001e-01 -1.32840965e-01
  4.15620281e-01  1.14067816e+00  1.82025348e+00  1.49054684e+00
 -2.95615846e-03]",[-0.00031582  0.00015645 -0.00079642  0.00050687  0.0002754  -0.00034461],"[ 9.65085950e-03 -3.61945011e-03 -3.23843061e-03  2.83712495e-03
 -4.22782792e-03  3.45294257e-03 -1.83200180e-03  1.91609204e-03
  1.46652793e-03  1.78969963e-04  3.31785425e-03  1.19838900e-03
 -8.17091216e-04  2.45301817e-03  8.66535549e-04 -4.51568127e-04
 -1.13502571e-03  5.78870553e-07  3.19532536e-03  3.26783891e-04]",0.08527381735289608,0.8014617719403485,"[ 9.65085950e-03 -3.61945011e-03 -3.23843061e-03  2.83712495e-03
 -4.22782792e-03  3.45294257e-03 -1.83200180e-03  1.91609204e-03
  1.46652793e-03  1.78969963e-04  3.31785425e-03  1.19838900e-03
 -8.17091216e-04  2.45301817e-03  8.66535549e-04 -4.51568127e-04
 -1.13502571e-03  5.78870553e-07  3.19532536e-03  3.26783891e-04]"
