,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.05621976 -0.54442446 -0.09606595  0.10405439 -0.19362687  0.03373099
 -0.06248941 -0.0235927  -0.03217054  0.01818133  0.16143966 -0.07737482
 -0.04432196 -0.33247678 -0.02826609 -0.09549475  0.22974899  0.21053273
 -0.20217742  0.12890421  0.10337817 -0.06197815 -0.4404753  -0.02197243
  0.06455039  0.25516779 -0.47285032 -0.01165611 -0.09443197  0.19337753
 -0.16029092  0.03247783 -0.24421379 -1.81533609 -0.16463848 -2.33986912
  1.1468513  -1.58904434  2.01632451 -0.47020223  2.26474282  0.8569722
  1.3945659   1.52729156  0.32826321  1.19643161 -0.97113563 -0.02802114
 -1.23835281 -1.47906062  0.22206732 -2.39622738  2.6757169   0.        ]",0.1896862531961102,"[-2.96922655e-03 -6.08297315e-04 -9.42963410e-04 -1.01599407e-03
 -6.57311162e-06 -4.68673106e-04]",-4.475410136397127,0.01138555153770305,0.7672715967226543,-0.04169491388330939,"[-0.11595779 -0.08911341 -0.06371358 -0.02181223  0.01828905  0.05897339
  0.10003623  0.13908175  0.17756418  0.18236971  0.17592392  0.1013212
 -0.0095402  -0.19150559 -0.30578814 -0.29212635 -0.23668474 -0.17636691
 -0.13007258  0.12008347  0.67972221  1.29586346  1.58138026  0.16387714
 -0.03694942]",[ 0.0005352   0.0010843  -0.00040319  0.00030228 -0.00133298  0.00054645],"[ 0.00520174 -0.00800361 -0.01317058  0.00782866 -0.00728505  0.00780721
 -0.00114865  0.00723735  0.00158596  0.00472994  0.00637608  0.00242901
  0.00164027 -0.00061411 -0.00163025 -0.00490588 -0.00247643  0.00165971
 -0.00453748  0.00838415]",0.08403781347512186,0.7672715967226543,"[ 0.00520174 -0.00800361 -0.01317058  0.00782866 -0.00728505  0.00780721
 -0.00114865  0.00723735  0.00158596  0.00472994  0.00637608  0.00242901
  0.00164027 -0.00061411 -0.00163025 -0.00490588 -0.00247643  0.00165971
 -0.00453748  0.00838415]"
UHS,"[-0.00469563 -0.67793593 -0.30863408  0.0055092  -0.22063823  0.16956833
  0.09403793 -0.25639624  0.02605865 -0.07496196  0.40490186 -0.20315434
  0.02239052 -0.39115065 -0.0395103  -0.23554298  0.45490599  0.22693184
 -0.26172196  0.27310926  0.19261838 -0.09314581 -0.40784485  0.05881377
  0.06453459  0.16442011 -0.33140279  0.08008015  0.05224121  0.10188595
 -0.29394954 -0.05781184 -0.23913928 -2.30612548 -0.20502683 -3.31935288
  0.87409495 -3.31214987  1.24291517 -2.78142881  1.69397867 -1.32106494
  1.33243288  0.02496932  0.46859941  0.58007487 -0.82505971  0.04016104
 -1.40252856 -1.13751975 -0.23154168 -2.17806312  2.32508618  0.        ]",0.19134932338471217,[-0.00197619  0.00180852 -0.00133563  0.00031845 -0.00027766  0.0001088 ],-4.299521356844919,0.013575055064617921,0.7683346665334216,-0.043008296644009174,"[-0.12053842 -0.0914583  -0.06443532 -0.01763665  0.02290871  0.05160597
  0.10175425  0.13534924  0.18711435  0.17634042  0.178228    0.09785049
 -0.01191655 -0.20190604 -0.28651623 -0.2906106  -0.24359144 -0.16182359
 -0.12006905  0.11617629  0.68340671  1.31325583  1.5855359   0.15190026
 -0.02812901]","[ 8.14959477e-04  1.45541367e-03 -5.77271279e-04  4.10118593e-05
 -1.59032667e-03  4.69906142e-04]","[ 0.00395539 -0.0080438  -0.01602825  0.00712981 -0.01200547  0.00589467
 -0.00758279  0.00569825 -0.00431931  0.00562269  0.00218817  0.00286711
  0.00030931 -0.00019745 -0.00121482 -0.00464199 -0.00115975  0.00018257
 -0.00370257  0.00755342]",0.08430964483069302,0.7683346665334216,"[ 0.00395539 -0.0080438  -0.01602825  0.00712981 -0.01200547  0.00589467
 -0.00758279  0.00569825 -0.00431931  0.00562269  0.00218817  0.00286711
  0.00030931 -0.00019745 -0.00121482 -0.00464199 -0.00115975  0.00018257
 -0.00370257  0.00755342]"
ULTA,"[-1.47588922e-01 -5.72524966e-01 -1.11640226e-01  2.91776379e-01
 -3.13908708e-01 -1.95280913e-02 -6.08671699e-02 -1.40847308e-01
 -2.98754379e-02  1.56241571e-01  1.67252183e-01 -2.85617631e-01
  1.53570719e-02 -3.55339796e-01  1.31603401e-01 -1.16874841e-01
  3.01292600e-01  2.40704926e-01 -2.63679707e-01  1.94614104e-01
  1.57681926e-03 -1.97420255e-02 -3.78288156e-01  6.92899957e-02
  1.36319352e-01  2.25219545e-01 -4.93109254e-01  4.35622021e-02
 -6.95707586e-02 -2.86863213e-03 -7.62826816e-02  2.23442720e-01
 -1.96533165e-01 -2.33691920e+00  1.64333326e-02 -2.76593776e+00
  1.78904621e+00 -1.74769182e+00  2.98723662e+00 -5.97733391e-01
  3.33061724e+00  8.55343594e-01  2.02974788e+00  1.22101640e+00
  1.08433902e-01  7.11349201e-01 -1.56875466e+00 -8.35952698e-01
 -2.07112401e+00 -1.66614252e+00 -1.20595503e+00 -2.08502927e+00
  5.32307191e-01  0.00000000e+00]",0.20291658015054503,[-0.00193495 -0.00147659 -0.00043697 -0.00158724  0.00010096 -0.00103376],-4.338089843146032,0.013061453815472971,0.7653864255171634,-0.04196612083827302,"[-1.16289265e-01 -8.48984971e-02 -6.66499112e-02 -2.36684735e-02
  1.86410138e-02  5.51157805e-02  1.00553075e-01  1.43609078e-01
  1.78198247e-01  1.73377893e-01  1.77973661e-01  1.00209680e-01
  4.72665412e-04 -1.92784929e-01 -2.99473479e-01 -2.89044361e-01
 -2.42907202e-01 -1.67958428e-01 -1.42312028e-01  1.26272845e-01
  6.89598275e-01  1.31847300e+00  1.59326229e+00  1.60944096e-01
 -3.71918295e-02]",[ 0.00071933  0.00110542 -0.0008979   0.000522   -0.00084004  0.00068611],"[ 0.00372466 -0.00749214 -0.01440594  0.00949255 -0.0076612   0.01047681
 -0.00158639  0.0102418   0.00174539  0.00651124  0.0053944   0.00188411
  0.00014966 -0.00227558 -0.00363594 -0.00733556 -0.0030386  -0.00201945
 -0.00350277  0.00219084]",0.083326010180066,0.7653864255171634,"[ 0.00372466 -0.00749214 -0.01440594  0.00949255 -0.0076612   0.01047681
 -0.00158639  0.0102418   0.00174539  0.00651124  0.0053944   0.00188411
  0.00014966 -0.00227558 -0.00363594 -0.00733556 -0.0030386  -0.00201945
 -0.00350277  0.00219084]"
UNH,"[-0.15542506 -0.48695954 -0.12760901 -0.47724091 -0.01793453  0.16524446
  0.29753455 -0.34952384  0.03321599 -0.01883333  0.34126283 -0.03057336
  0.1382742  -0.10958943 -0.26202878 -0.18936129  0.02225271 -0.05649183
 -0.19663863  0.25743697  0.05664004 -0.15557055 -0.17827278  0.03103127
 -0.08632025 -0.28157021  0.0805531   0.2192318   0.08424867  0.11174509
 -0.27214132 -0.35108471  0.12401399 -0.05109965 -0.18360923 -0.34343554
 -1.10532295 -1.16111673 -1.78251514 -2.80023675 -0.99254952 -2.70842403
  0.71554874 -1.3968126   1.93942359  0.25073218  1.29351146  0.49461964
  0.00979125 -0.47146429 -1.23301277 -3.11553151 -0.83586375  0.        ]",0.1841016422163899,[-0.00199741  0.00205156 -0.00120172 -0.00057643  0.00013366 -0.00014338],-4.061491569134734,0.017223310188916346,0.7652247466223729,-0.0411256814162943,"[-1.16625868e-01 -1.02046347e-01 -5.93532001e-02 -1.75472088e-02
  2.74006569e-02  4.88484296e-02  1.01553402e-01  1.38614773e-01
  1.84909072e-01  1.83249670e-01  1.83597225e-01  1.15089853e-01
 -2.86863280e-02 -1.97549829e-01 -3.21004603e-01 -3.12692128e-01
 -2.39189548e-01 -1.60461776e-01 -1.37110108e-01  1.00169934e-01
  7.26252135e-01  1.30195222e+00  1.55003988e+00  9.24623320e-02
 -5.65806728e-04]","[ 1.22023254e-03  1.65240113e-03 -5.67777561e-04  1.38197991e-05
 -2.35588439e-03  1.36226636e-03]","[ 1.03714409e-02 -8.12930527e-03 -7.68087777e-03  1.69062104e-03
 -6.38776469e-03 -2.50169823e-03 -7.27517770e-03 -1.91416674e-03
 -8.31722669e-03  3.41130102e-03 -1.71690566e-03  6.76789600e-03
 -5.56488820e-04  5.25264971e-03 -7.72955926e-04  7.39431594e-05
  3.64505164e-04 -3.25727179e-03 -7.59995829e-03 -1.96314182e-03]",0.08604047555290223,0.7652247466223729,"[ 1.03714409e-02 -8.12930527e-03 -7.68087777e-03  1.69062104e-03
 -6.38776469e-03 -2.50169823e-03 -7.27517770e-03 -1.91416674e-03
 -8.31722669e-03  3.41130102e-03 -1.71690566e-03  6.76789600e-03
 -5.56488820e-04  5.25264971e-03 -7.72955926e-04  7.39431594e-05
  3.64505164e-04 -3.25727179e-03 -7.59995829e-03 -1.96314182e-03]"
UNM,"[ 0.08231906 -0.74899298 -0.53011378 -0.03504502 -0.06786196  0.16871629
  0.01077292 -0.3133709   0.12961804 -0.31584998  0.51161981 -0.15304128
 -0.16355212 -0.43719249 -0.07421058 -0.26962523  0.6905503   0.2345376
 -0.16680951  0.28358821  0.34779214 -0.09880578 -0.36830299  0.01772574
  0.07966514  0.30235488 -0.15501398  0.01610635  0.05615016  0.24857655
 -0.308025   -0.11483789 -0.34674467 -3.04171682 -0.32322518 -4.24009329
  0.80146796 -4.5639546   0.85068667 -3.41784378  0.92509702 -1.59281245
  0.08149256  0.19888997 -0.97382772  1.2894467  -1.59280235  1.52765576
 -1.78188231  0.1390648  -0.0293617  -1.90124917  3.32006364  0.        ]",0.18196877298814992,"[-2.96726241e-04 -1.58663598e-04 -1.97456265e-04 -2.02771863e-04
 -6.47148622e-05 -2.55700178e-04]",-5.0175712037895215,0.006620587254759188,0.7701299942418686,-0.043710346766410085,"[-0.12530812 -0.09247108 -0.060564   -0.01716841  0.02016517  0.04973484
  0.10534888  0.12633076  0.19064871  0.1785755   0.1690702   0.09365845
 -0.01291969 -0.20559366 -0.2685018  -0.29089353 -0.234437   -0.16568006
 -0.10252359  0.11751466  0.69238952  1.30587328  1.59474579  0.17110009
 -0.01623917]",[ 0.00062431  0.00142602 -0.00013464  0.00012347 -0.0017005   0.00010797],"[ 0.00195624 -0.00832563 -0.01871579  0.00699595 -0.01537812  0.00489913
 -0.0093727   0.00356727 -0.00514091  0.00281585  0.0027136  -0.00140506
  0.00255926 -0.00221748  0.00310756 -0.00574496  0.00278349  0.00063845
 -0.00283192  0.01002944]",0.08388068798447575,0.7701299942418686,"[ 0.00195624 -0.00832563 -0.01871579  0.00699595 -0.01537812  0.00489913
 -0.0093727   0.00356727 -0.00514091  0.00281585  0.0027136  -0.00140506
  0.00255926 -0.00221748  0.00310756 -0.00574496  0.00278349  0.00063845
 -0.00283192  0.01002944]"
UNP,"[ 0.12487075 -0.09776783 -0.21113223 -0.42110272  0.02930541  0.35618819
  0.37051034 -0.30446565  0.05623458 -0.21159865  0.29159904  0.02043468
  0.11477517  0.0786827  -0.08098027 -0.1428541   0.18664474 -0.07147555
 -0.07008757  0.1329345   0.11783391 -0.06573567 -0.11987105 -0.06649368
 -0.03929035 -0.17759727  0.17375477  0.03470988  0.26991174  0.01152633
 -0.25800623 -0.39978501 -0.03324087  0.02131953 -0.2208736  -0.55197499
 -1.15469816 -2.05106203 -2.23643002 -3.29340205 -1.54240457 -3.21384723
  0.14681792 -1.86287213  1.74235982 -0.2030929   1.985238    1.27149756
  1.433209    1.13501709  0.78249639  0.51707811  0.68227196  0.        ]",0.18976653146046452,"[-1.31795096e-03 -1.08611576e-05 -1.29429977e-04 -6.24759797e-04
  3.44484488e-04  1.94231306e-04]",-4.532722766926501,0.01075136272929736,0.7710079405264654,-0.037319116195888895,"[-0.11840898 -0.1006033  -0.05827342 -0.01197577  0.02971447  0.05044836
  0.10158536  0.13166455  0.18067094  0.18611374  0.18251352  0.1242669
 -0.01918476 -0.19243193 -0.30626579 -0.31303873 -0.22912551 -0.17705045
 -0.13174247  0.10985406  0.74203244  1.28005036  1.56541073  0.10870412
  0.00672361]","[ 7.71262783e-04  2.14626280e-03 -8.20476263e-04  3.32960057e-05
 -2.40101279e-03  9.07644383e-04]","[ 0.01057355 -0.00822452 -0.00832345  0.00155069 -0.00869402 -0.00364299
 -0.00866952 -0.00335036 -0.00969213  0.00217057 -0.0029528   0.00590548
 -0.00169213  0.00714552  0.00160814  0.00442205  0.00493002  0.00177115
  0.00223133  0.00240091]",0.08661472286091983,0.7710079405264654,"[ 0.01057355 -0.00822452 -0.00832345  0.00155069 -0.00869402 -0.00364299
 -0.00866952 -0.00335036 -0.00969213  0.00217057 -0.0029528   0.00590548
 -0.00169213  0.00714552  0.00160814  0.00442205  0.00493002  0.00177115
  0.00223133  0.00240091]"
UPS,"[ 0.25758753 -0.32345554 -0.48966839 -0.31952309  0.1506859   0.20080879
  0.13552076 -0.20874947  0.12848552 -0.43526496  0.53803599  0.02481843
 -0.06736797 -0.24275975 -0.29440884 -0.28828947  0.46739882  0.05485896
  0.02421305  0.20764684  0.43193069 -0.14948738  0.07616399  0.12992842
 -0.09912129  0.02863409  0.33849799  0.12984053  0.13747056  0.17407717
 -0.38712497 -0.30853706 -0.09960957 -1.00752999 -0.47378516 -2.14928735
 -1.33910421 -3.73741891 -2.46367376 -4.24899754 -2.62704035 -3.84348253
 -1.81855118 -2.15186347 -1.0306272  -0.43754148 -0.44883798  0.95321417
 -0.24990325  0.43007764  0.98606971 -0.54459941  3.04307297  0.        ]",0.18134897814018944,[-0.00227254  0.00095381 -0.00052657 -0.00079854  0.00054933  0.00048773],-5.016504889865554,0.00662765064435985,0.7737462150524086,-0.039541589290552376,"[-0.12441852 -0.09857551 -0.055185   -0.01581902  0.02284303  0.05336908
  0.10462925  0.12292154  0.19012128  0.18674461  0.17335236  0.10414155
 -0.02984427 -0.20461535 -0.28612011 -0.30555805 -0.21814654 -0.17568873
 -0.09325395  0.10608335  0.78011367  1.33343454  1.55444506  0.1329209
  0.01727646]",[ 0.00098838  0.0016845  -0.00035889 -0.00012139 -0.00216769  0.0007381 ],"[ 7.70363691e-03 -8.84947379e-03 -1.28597151e-02  1.13848788e-03
 -1.31809685e-02 -4.10385826e-03 -1.13841563e-02 -6.37610916e-03
 -1.14653177e-02 -2.41180402e-03 -3.67045323e-03 -2.22139091e-03
 -1.96585051e-03  3.05372155e-04  1.12957050e-03 -1.96115102e-04
  3.19361869e-03  2.36671323e-03  8.96615766e-05  9.14413963e-03]",0.08622938234586902,0.7737462150524086,"[ 7.70363691e-03 -8.84947379e-03 -1.28597151e-02  1.13848788e-03
 -1.31809685e-02 -4.10385826e-03 -1.13841563e-02 -6.37610916e-03
 -1.14653177e-02 -2.41180402e-03 -3.67045323e-03 -2.22139091e-03
 -1.96585051e-03  3.05372155e-04  1.12957050e-03 -1.96115102e-04
  3.19361869e-03  2.36671323e-03  8.96615766e-05  9.14413963e-03]"
URI,"[-0.17260642 -0.6113252  -0.36593794  0.15721988 -0.23991812  0.28706565
  0.10828289 -0.3143136   0.02388486 -0.1445158   0.35882939 -0.16121222
 -0.06228576 -0.45354058  0.31518867 -0.18093926  0.64432295  0.25784556
 -0.22951437  0.33739584  0.15577574  0.0708524  -0.42748733 -0.03584636
  0.19439358  0.23657621 -0.38905324 -0.11555313  0.18409515  0.05458977
 -0.21696747  0.01566225 -0.37763139 -3.47825307  0.0410855  -4.65875333
  1.83004649 -4.25928867  2.49269942 -2.63638662  2.54347158 -0.79458876
  1.22977683  0.30920476 -0.05782178  0.6653358  -0.73376495  0.63108765
 -0.59009383 -0.07368115  0.37747974 -1.49179771  1.59845096  0.        ]",0.18489069802725197,"[-2.96751308e-04  4.90267770e-04 -3.62679727e-04  1.89713366e-04
 -1.46380423e-04 -2.98693301e-05]",-4.696139193151622,0.009130460083463798,0.7648702529153685,-0.042345763657935326,"[-0.12175552 -0.08794991 -0.06473247 -0.01470181  0.02334966  0.04971643
  0.10173754  0.13236403  0.18525294  0.17777395  0.17426441  0.09350043
  0.01178468 -0.19810772 -0.27096678 -0.28693535 -0.24109719 -0.15624047
 -0.12478542  0.14100215  0.68320697  1.29902677  1.61909582  0.1676964
 -0.03098291]","[ 2.97888436e-04  1.79210385e-03 -6.36028981e-04  3.26837921e-04
 -1.38459035e-03  7.69042212e-05]","[ 0.00069673 -0.00731225 -0.0198481   0.00972119 -0.01456108  0.00931407
 -0.00725569  0.00814561 -0.00272132  0.00568588  0.00286477  0.00133698
  0.00051737  0.00029893  0.00089438 -0.00250086  0.00191369  0.00191846
 -0.00155845  0.00567212]",0.08322559912481424,0.7648702529153685,"[ 0.00069673 -0.00731225 -0.0198481   0.00972119 -0.01456108  0.00931407
 -0.00725569  0.00814561 -0.00272132  0.00568588  0.00286477  0.00133698
  0.00051737  0.00029893  0.00089438 -0.00250086  0.00191369  0.00191846
 -0.00155845  0.00567212]"
USB,"[-2.64741278e-02 -4.07723606e-01 -3.61312627e-01  1.84578904e-01
 -1.84953177e-01  2.17872686e-01  6.39843922e-02 -1.98715712e-01
  1.42990055e-02 -1.51838358e-01  3.73841092e-01 -1.88033917e-01
  1.11953389e-02 -4.42279387e-01  1.99909476e-01 -2.21244864e-01
  5.56463028e-01  2.41466991e-01 -1.47361386e-01  2.95123320e-01
  2.24649703e-01  4.11403635e-02 -1.29705933e-01  1.31890720e-01
  1.03269279e-01  1.34068254e-01 -1.87588748e-01  2.57272267e-03
  1.81491463e-01 -6.87781004e-02 -2.49499367e-01  6.82225625e-02
 -2.42988293e-01 -2.56594317e+00  2.60628280e-02 -3.78870844e+00
  1.12906265e+00 -3.79469537e+00  1.42482450e+00 -2.89468125e+00
  1.15687487e+00 -1.84733478e+00  2.47812070e-01 -1.10686138e+00
 -7.43227188e-01 -8.46033016e-01 -1.06594356e+00 -6.37311527e-01
 -6.56121468e-01 -6.34903763e-01  5.71709973e-01 -6.69365867e-01
  1.84495196e+00  0.00000000e+00]",0.1808560932064193,"[-1.04197869e-03  6.37097819e-04 -5.34812504e-04 -4.36968503e-04
  7.75818475e-05 -1.74803882e-04]",-4.528507367367461,0.010796779677042893,0.76788532243146,-0.04035437300364756,"[-0.12164991 -0.08723621 -0.06340747 -0.01652957  0.0219463   0.05346825
  0.10138265  0.13229815  0.18496594  0.17729164  0.17732282  0.09368052
  0.00357498 -0.1995969  -0.27802671 -0.28886535 -0.23373909 -0.16204845
 -0.11625937  0.13713289  0.74094341  1.34054363  1.59445412  0.15166867
 -0.01697227]",[ 0.00066638  0.00176234 -0.00099063  0.00021444 -0.00123798  0.00046768],"[ 3.21033979e-03 -7.38330253e-03 -1.73793733e-02  7.73416277e-03
 -1.32512757e-02  6.43100883e-03 -7.89643087e-03  4.27676340e-03
 -5.62378829e-03  2.88420374e-03 -1.04880997e-03 -9.95599274e-04
 -3.62901470e-03 -1.06663001e-03 -2.61904936e-03 -2.12504621e-03
 -2.08451664e-05  2.06280472e-03  5.38629642e-04  6.40576534e-03]",0.0843299972403568,0.76788532243146,"[ 3.21033979e-03 -7.38330253e-03 -1.73793733e-02  7.73416277e-03
 -1.32512757e-02  6.43100883e-03 -7.89643087e-03  4.27676340e-03
 -5.62378829e-03  2.88420374e-03 -1.04880997e-03 -9.95599274e-04
 -3.62901470e-03 -1.06663001e-03 -2.61904936e-03 -2.12504621e-03
 -2.08451664e-05  2.06280472e-03  5.38629642e-04  6.40576534e-03]"
V,"[-0.03864086 -0.56828127 -0.33409866  0.01979149 -0.15566035  0.16093933
  0.08337038 -0.26980253  0.04691819 -0.11486213  0.38510026 -0.17698945
 -0.00941628 -0.35983305  0.0251196  -0.21615433  0.47259542  0.18624584
 -0.19345863  0.2760543   0.18581758 -0.0506794  -0.26835145  0.06572325
  0.07368219  0.13028067 -0.18887488  0.0570783   0.08645644  0.0653918
 -0.24289087 -0.03666413 -0.20445505 -2.27400886 -0.07837636 -3.19604594
  0.78314331 -3.297182    0.98064648 -2.74486975  1.17312536 -1.4889469
  0.70781039 -0.3264277  -0.09876055  0.333327   -0.87523356  0.19860218
 -1.16594176 -0.557352   -0.3344708  -1.68979163  1.41656733  0.        ]",0.18991165659867018,[-0.00136956  0.00092494 -0.00046565 -0.00045506  0.00029963  0.00024467],-4.437758608228328,0.011822407491875735,0.7676342926508489,-0.04193002661058808,"[-0.12107587 -0.09104261 -0.062731   -0.01790624  0.02229792  0.05117656
  0.10253045  0.13389088  0.18599312  0.17756593  0.17644155  0.09904884
 -0.007703   -0.20014596 -0.28523175 -0.29368256 -0.23763359 -0.16279024
 -0.1212638   0.12190418  0.71158085  1.31816429  1.58782992  0.14910967
 -0.01776667]",[ 0.00077243  0.00153685 -0.0006529   0.00020127 -0.00151221  0.00054405],"[ 0.00405665 -0.00769922 -0.01571725  0.00683297 -0.0119637   0.00516146
 -0.00744235  0.00425024 -0.00476386  0.00395446  0.00116951  0.0010473
 -0.00036499 -0.00042308 -0.00069466 -0.00385152  0.00039842 -0.00026078
 -0.00251752  0.00478336]",0.0842551459331777,0.7676342926508489,"[ 0.00405665 -0.00769922 -0.01571725  0.00683297 -0.0119637   0.00516146
 -0.00744235  0.00425024 -0.00476386  0.00395446  0.00116951  0.0010473
 -0.00036499 -0.00042308 -0.00069466 -0.00385152  0.00039842 -0.00026078
 -0.00251752  0.00478336]"
VFC,"[ 0.07263642 -0.51429713 -0.23802366 -0.32354751  0.00947864  0.05677842
  0.1152375  -0.20023512  0.05999124 -0.11735906  0.4003641  -0.05836524
  0.04200871 -0.20955078 -0.38862959 -0.23435525  0.16301198  0.0418244
 -0.13516048  0.19145868  0.22084521 -0.21271404 -0.12894353  0.11367359
 -0.10989651 -0.05662307  0.07164746  0.23668729 -0.02705128  0.1845587
 -0.30952317 -0.24435048  0.02277681 -0.42600863 -0.35707482 -0.96884549
 -0.99613947 -1.78860285 -1.53113265 -2.77056889 -1.07551877 -2.36665201
 -0.03017889 -0.97155328  0.4659646   0.28965443 -0.24112481  0.21948722
 -1.08195882 -0.96313504 -0.66428234 -2.58491532  1.49242242  0.        ]",0.18589257833441636,[-0.00133832  0.00154578 -0.00047019 -0.00041847  0.00045099  0.00050145],-4.101229492292115,0.016552311946016206,0.769930217442067,-0.04140572451714376,"[-1.19013701e-01 -9.87230193e-02 -5.87371781e-02 -2.03186198e-02
  2.24651172e-02  5.35337056e-02  1.02706967e-01  1.34738515e-01
  1.86445975e-01  1.82910886e-01  1.78967270e-01  1.08233978e-01
 -3.54672465e-02 -2.01113278e-01 -3.10823081e-01 -3.06399663e-01
 -2.32066356e-01 -1.71235472e-01 -1.17227821e-01  9.53740739e-02
  7.36437546e-01  1.32273853e+00  1.54419411e+00  1.19112140e-01
 -1.16008892e-03]","[ 1.24507014e-03  1.28863194e-03 -3.98704418e-04 -5.05497673e-05
 -2.05143768e-03  1.13695406e-03]","[ 0.00925503 -0.00857643 -0.00942414  0.00201315 -0.00795981 -0.00174955
 -0.00728333 -0.00213946 -0.00742589  0.00148638 -0.00045839  0.0024645
 -0.00037338  0.00095415 -0.00135454 -0.00320446 -0.00092666 -0.00159037
 -0.00571375  0.00460956]",0.0858971000567205,0.769930217442067,"[ 0.00925503 -0.00857643 -0.00942414  0.00201315 -0.00795981 -0.00174955
 -0.00728333 -0.00213946 -0.00742589  0.00148638 -0.00045839  0.0024645
 -0.00037338  0.00095415 -0.00135454 -0.00320446 -0.00092666 -0.00159037
 -0.00571375  0.00460956]"
VLO,"[-1.53591403e-01 -6.24470649e-01 -2.01326617e-01  2.24582123e-01
 -2.53884207e-01  5.45038734e-02 -4.07912964e-02 -1.82224866e-01
  3.17250477e-03  2.77761182e-02  2.18587653e-01 -1.99058008e-01
 -6.90928493e-02 -3.79224478e-01  1.55651108e-01 -1.19183601e-01
  4.19924046e-01  2.39583420e-01 -2.36148541e-01  2.20800523e-01
  6.52143156e-02 -3.77770384e-03 -4.40805143e-01 -9.22851484e-03
  1.57188602e-01  2.89678608e-01 -4.65560726e-01 -3.61314053e-02
 -3.19601374e-02  1.03666202e-01 -1.08044676e-01  1.32252018e-01
 -2.86520816e-01 -2.81248524e+00 -9.15530405e-03 -3.41599903e+00
  1.80502978e+00 -2.53646504e+00  2.85721460e+00 -9.84936112e-01
  3.08901729e+00  7.72154532e-01  1.65390487e+00  1.48895236e+00
 -1.08479094e-01  1.28317475e+00 -1.43233282e+00  1.49739154e-01
 -1.70555897e+00 -9.61056596e-01 -6.59120808e-01 -2.13575310e+00
  1.16134729e+00  0.00000000e+00]",0.20276589679165502,"[-6.23564627e-05  1.93576792e-04  6.26740705e-04 -5.00190454e-04
  7.72740990e-04  8.37193695e-04]",-4.416180921005179,0.012080279842122423,0.7652625795254326,-0.04247579099654138,"[-0.11822002 -0.08644721 -0.06511995 -0.02139263  0.0190645   0.05381516
  0.10152358  0.13886892  0.18009451  0.17683748  0.17412372  0.09831975
  0.0024664  -0.19365509 -0.29016103 -0.28918962 -0.24032569 -0.16694822
 -0.13510401  0.12918177  0.67886775  1.30122134  1.60318045  0.17107842
 -0.03571011]",[ 0.00048239  0.00121046 -0.00058342  0.00050502 -0.00106846  0.00040108],"[ 0.00244765 -0.00752855 -0.01627493  0.009598   -0.00983218  0.01015506
 -0.00266528  0.00958043  0.00148626  0.00587155  0.00616494  0.0012716
  0.00189703 -0.00173106 -0.00081971 -0.00630362 -0.00081343 -0.00057612
 -0.00355586  0.00397741]",0.08306308879953797,0.7652625795254326,"[ 0.00244765 -0.00752855 -0.01627493  0.009598   -0.00983218  0.01015506
 -0.00266528  0.00958043  0.00148626  0.00587155  0.00616494  0.0012716
  0.00189703 -0.00173106 -0.00081971 -0.00630362 -0.00081343 -0.00057612
 -0.00355586  0.00397741]"
