,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-0.02565341  0.00303682  0.17345201 -0.08192789 -0.03191347  0.02223401
 -0.0937895  -0.09744495 -0.11652541 -0.06832748  0.0092272   0.00951955
 -0.13220491  0.10553819 -0.19304261  0.08246951  0.12687306  0.00518283
 -0.1385004  -0.14219775  0.03578913 -0.02679504 -0.13636813  0.07544667
 -0.04260081  0.00795267  0.06862976  0.0586795   0.04576249  0.09685842
  0.00425525  0.10758294  0.17305893 -0.13437577  0.63573164  0.7907307
  0.01691522  0.24459249 -0.65634895 -0.28729727 -0.27993239 -0.28444839
  0.0726308   0.20713669  0.0697679  -0.39898214 -0.47894576 -0.45939113
  0.74656234  0.3202238   0.2205406   0.1120153   1.49142832  0.        ]",0.16778338670527632,"[ 5.23593397e-04 -1.12560290e-03  4.94734742e-04 -9.48317224e-05
  2.83150090e-05 -6.85556374e-05]",-5.120975642921393,0.005970195273871269,0.8075907465244815,-0.03620667423555664,"[-1.36297599e-01 -1.18986618e-01 -8.17651603e-02 -3.91731206e-02
 -3.01260063e-04  4.43700018e-02  8.68871758e-02  1.31113935e-01
  1.73653152e-01  1.97746009e-01  1.96622447e-01  1.76526967e-01
  6.03453817e-02 -9.70688863e-02 -2.76047062e-01 -3.64967753e-01
 -2.93576017e-01 -2.31640336e-01 -2.05307599e-01 -1.30155456e-01
  4.43306175e-01  1.18536990e+00  1.81641435e+00  1.42961105e+00
  5.84420447e-03]",[-0.0008275  -0.00140018  0.00050788 -0.00033995  0.00134184  0.00089522],"[ 0.00889529 -0.00094043 -0.00065458  0.00411711 -0.00165836  0.00113976
 -0.00103266 -0.00116595 -0.0010077  -0.00064928  0.00319437  0.00123183
 -0.0031565   0.00100838 -0.00257154  0.00269279  0.00063943  0.00190633
  0.00216394  0.00401763]",0.08331071115820433,0.8075907465244815,"[ 0.00889529 -0.00094043 -0.00065458  0.00411711 -0.00165836  0.00113976
 -0.00103266 -0.00116595 -0.0010077  -0.00064928  0.00319437  0.00123183
 -0.0031565   0.00100838 -0.00257154  0.00269279  0.00063943  0.00190633
  0.00216394  0.00401763]"
SRE,"[-0.03394638 -0.06318463  0.23738697 -0.21094311 -0.12860562 -0.16129152
  0.0155585   0.01672723 -0.15287326  0.04165774 -0.07213124 -0.11480583
 -0.10832076 -0.00202785 -0.13003354  0.15439484  0.18284677  0.19722502
  0.01665201  0.06586972 -0.05795919  0.14440298  0.14856038 -0.00270351
 -0.13685242  0.05527715  0.1076201  -0.21979442 -0.03545776  0.09430425
  0.04856088  0.04316036  0.19008856 -0.00813674  1.20387596  1.41767204
 -0.39102032 -0.49122793 -1.49655407 -0.86305991  0.46027929  0.41731367
  0.04983807 -0.60361579 -0.38760842 -0.49660531  0.75320735  0.6624325
  0.42761348  0.03969459 -0.1138476   1.22559118  0.8781119   0.        ]",0.17210946580960443,"[-3.54541464e-04 -7.95875465e-04 -5.92118349e-05  2.62617409e-04
 -2.49790504e-04 -2.67811851e-05]",-5.3082813134121825,0.00495042764396891,0.8074298852367379,-0.03682326870592793,"[-0.13499747 -0.12206193 -0.08437261 -0.04421809  0.00303227  0.04776277
  0.08538141  0.13560768  0.17045416  0.19236676  0.19760963  0.17044064
  0.06410867 -0.09458605 -0.27118585 -0.34871218 -0.27827407 -0.20413597
 -0.21686389 -0.10382426  0.49529161  1.16692826  1.8022758   1.43306442
  0.00735141]",[-0.0015447  -0.00164738  0.00046759 -0.00029137  0.00112118  0.00098402],"[ 9.37154143e-03  7.48876560e-04  1.20142851e-03  2.61838679e-03
 -3.89576086e-03 -1.56463552e-03 -2.62380595e-03  1.03753333e-03
  7.53784836e-04 -9.45107934e-04  9.32904775e-04 -4.36948888e-04
 -3.55067692e-03  4.73661603e-03  7.75782524e-04  1.88461551e-03
  8.45685831e-05  6.80078580e-04  5.63442882e-03  2.36385180e-03]",0.08342602712584796,0.8074298852367379,"[ 9.37154143e-03  7.48876560e-04  1.20142851e-03  2.61838679e-03
 -3.89576086e-03 -1.56463552e-03 -2.62380595e-03  1.03753333e-03
  7.53784836e-04 -9.45107934e-04  9.32904775e-04 -4.36948888e-04
 -3.55067692e-03  4.73661603e-03  7.75782524e-04  1.88461551e-03
  8.45685831e-05  6.80078580e-04  5.63442882e-03  2.36385180e-03]"
STE,"[ 1.22680326e-01 -9.37968924e-03  2.46326474e-01 -1.47885514e-01
  1.31896745e-02  1.58067463e-01 -2.35737949e-01 -7.25073185e-02
 -6.96239683e-02  6.57515158e-03 -9.33576351e-02  1.01569723e-01
 -2.13715099e-01  1.41793164e-01 -2.27590716e-01  1.81174352e-01
 -7.37861987e-03 -9.15515580e-02 -2.62456163e-02 -1.47841676e-02
  1.40866635e-01 -1.06680874e-02  4.10824875e-02  6.61817632e-02
 -4.53841827e-02  4.31906967e-02  8.51231320e-03  2.27483345e-02
  1.37874577e-01  8.25433716e-02 -5.46879511e-02  1.96672160e-01
  3.30676779e-01 -6.18908918e-02  8.55052089e-01  3.83903701e-01
 -5.10008937e-01 -4.69577225e-01 -1.28495651e-01  5.74101862e-01
  4.33421245e-01  2.53502264e-01 -9.90081325e-01 -6.48760408e-01
 -3.91169669e-01 -1.02082565e+00 -9.35551219e-02  5.31906343e-04
  1.56033280e+00  6.92046629e-01 -3.56649167e-01  2.48290847e-02
  2.59148193e+00  0.00000000e+00]",0.17052007946172384,"[ 1.76822720e-04 -7.36941952e-04  1.80400929e-04 -1.49245905e-04
 -4.00118785e-05 -2.07455115e-04]",-5.668056985121836,0.0034545710422244787,0.8104680210495029,-0.036417013832138995,"[-1.34767417e-01 -1.20690436e-01 -8.05399169e-02 -3.56957205e-02
 -4.23288094e-03  4.54784013e-02  8.86504656e-02  1.33476428e-01
  1.69518835e-01  2.00997730e-01  1.93584689e-01  1.78032129e-01
  5.81476038e-02 -9.06076774e-02 -2.87657270e-01 -3.73818467e-01
 -2.84508038e-01 -2.16098733e-01 -1.90614957e-01 -1.27585897e-01
  4.82009549e-01  1.17912864e+00  1.80895336e+00  1.43310980e+00
  1.42954543e-03]",[-0.00093351 -0.00116948  0.00051536 -0.00051248  0.00154447  0.00129023],"[ 0.00916996 -0.00034365 -0.00168058  0.00236192 -0.00373503  0.00271708
  0.00128326  0.00091264  0.00036163 -0.00366967  0.00103072 -0.00011267
 -0.00500661  0.00205637 -0.00124377  0.00521187  0.00151339  0.00043197
  0.00215543  0.00736304]",0.0831913335785446,0.8104680210495029,"[ 0.00916996 -0.00034365 -0.00168058  0.00236192 -0.00373503  0.00271708
  0.00128326  0.00091264  0.00036163 -0.00366967  0.00103072 -0.00011267
 -0.00500661  0.00205637 -0.00124377  0.00521187  0.00151339  0.00043197
  0.00215543  0.00736304]"
STT,"[ 0.0597041  -0.01633955  0.10617708 -0.15909239 -0.07269386  0.16386602
 -0.10047048  0.00896181 -0.04523523 -0.04479783  0.06720259  0.11817962
 -0.06597236  0.04680522 -0.22534306  0.09691926  0.09544608 -0.07560198
 -0.10046993 -0.16994489  0.07879261 -0.11527776 -0.12165222  0.01531759
 -0.0464584  -0.01262943 -0.02111946  0.14912542  0.0228908  -0.05665042
 -0.0605129   0.08603599  0.0072998  -0.2258447   0.2693278   0.21966632
  0.3857629   0.94336396 -0.1678164   0.30625752 -1.03421343 -0.97987241
 -0.62237872 -0.60652003  0.53460738 -0.20085204  0.32001251  0.15878805
  0.77042908  0.54785497 -0.07156475 -0.13249046  1.15588325  0.        ]",0.1714323928827229,"[-5.54673312e-04  1.86457088e-04 -3.61261287e-04  1.54477436e-04
 -1.74865221e-04 -4.74018919e-05]",-5.505017359016175,0.0040663179929874985,0.8092464520407685,-0.03644256821516164,"[-1.37745183e-01 -1.20942044e-01 -8.26988320e-02 -3.54214377e-02
 -2.95469451e-04  4.79267465e-02  8.96043830e-02  1.31577161e-01
  1.76242670e-01  2.01974580e-01  2.00393229e-01  1.72703188e-01
  5.84588098e-02 -9.49677157e-02 -2.78319556e-01 -3.71470749e-01
 -2.88843827e-01 -2.33192114e-01 -1.99989320e-01 -1.43692386e-01
  4.46422389e-01  1.17346209e+00  1.81013567e+00  1.42495996e+00
  7.49327097e-04]",[-0.00057699 -0.00151617  0.00012941 -0.00050551  0.00126943  0.00042067],"[ 0.0085354  -0.00204836 -0.00230303  0.00526654  0.00037915  0.00282554
  0.00061255 -0.00336608 -0.00266843 -0.00233262  0.00105685  0.00260166
 -0.00272506  0.00337139 -0.00105114  0.00264053  0.00068658  0.00100361
  0.00162203  0.0032973 ]",0.082998385870088,0.8092464520407685,"[ 0.0085354  -0.00204836 -0.00230303  0.00526654  0.00037915  0.00282554
  0.00061255 -0.00336608 -0.00266843 -0.00233262  0.00105685  0.00260166
 -0.00272506  0.00337139 -0.00105114  0.00264053  0.00068658  0.00100361
  0.00162203  0.0032973 ]"
STX,"[ 1.22741669e-01  9.05694062e-03  2.95393773e-01 -3.99507177e-01
 -9.15076172e-02  8.66608939e-02 -1.55094308e-01  2.38383785e-01
 -1.21239509e-01  1.29160240e-02  1.79261692e-01  1.58963279e-01
 -8.43895903e-04 -4.95452966e-02 -2.87169566e-01  1.46554610e-01
  2.57408607e-01  1.43793073e-01 -1.20650404e-01 -2.33153137e-01
 -4.99203784e-02 -6.41662271e-02  5.68274804e-03  1.82213006e-02
 -1.97424474e-01 -1.28344611e-01  8.18465236e-02  1.02398297e-02
  1.07945327e-02 -9.60751846e-03 -1.69156491e-01 -6.09160896e-02
  7.58269657e-03  4.26989329e-02  1.40918095e+00  1.68114108e+00
 -2.36831847e-01  5.49207869e-01 -1.41275100e+00 -1.74353051e-02
 -1.20414594e+00 -1.88278273e+00 -8.39195477e-01 -1.01345566e+00
  1.87466016e+00  7.30493079e-01  8.58049052e-01  5.06960689e-01
  6.18007634e-01  1.04466530e+00 -2.40573247e-01  5.72825101e-01
  9.79747378e-01  0.00000000e+00]",0.1649211578644172,"[ 8.31102935e-04 -1.53846747e-03  5.87261536e-04  8.89259301e-05
 -1.24284592e-04 -1.70858235e-04]",-5.6384271726418955,0.0035584608516731372,0.8104692109361167,-0.0362439281682833,"[-1.33710277e-01 -1.26849935e-01 -8.32833111e-02 -3.79737437e-02
 -1.55411953e-03  5.52852786e-02  8.66819147e-02  1.33156546e-01
  1.80687781e-01  2.02993385e-01  2.03899919e-01  1.67333856e-01
  5.57164837e-02 -9.28357669e-02 -2.64287092e-01 -3.53575992e-01
 -2.89220164e-01 -2.37573257e-01 -2.14365999e-01 -1.38797601e-01
  4.70724426e-01  1.17622129e+00  1.77957086e+00  1.40289737e+00
  7.30905418e-03]",[-0.00103758 -0.00151623  0.00023657 -0.00078458  0.00076843  0.00046982],"[ 9.27891361e-03  1.45039417e-03  1.86744024e-03  3.07161490e-03
 -9.04254247e-04 -1.19898909e-03 -3.00736471e-04 -3.69114136e-03
 -5.50592247e-03 -3.27859740e-03 -4.41264503e-05  6.19917937e-03
 -1.56389936e-04  4.97618864e-03  2.47335566e-04  2.34349062e-03
  1.78076325e-03  3.81103198e-04  3.70348455e-03  2.88407331e-03]",0.0830064392720284,0.8104692109361167,"[ 9.27891361e-03  1.45039417e-03  1.86744024e-03  3.07161490e-03
 -9.04254247e-04 -1.19898909e-03 -3.00736471e-04 -3.69114136e-03
 -5.50592247e-03 -3.27859740e-03 -4.41264503e-05  6.19917937e-03
 -1.56389936e-04  4.97618864e-03  2.47335566e-04  2.34349062e-03
  1.78076325e-03  3.81103198e-04  3.70348455e-03  2.88407331e-03]"
STZ,"[ 1.34703887e-02 -3.31400110e-02 -9.31859777e-04 -1.02199270e-01
  4.60325157e-02 -9.29700139e-03 -1.19457169e-01 -1.37955105e-01
 -1.33223950e-01 -2.35029006e-03 -3.84380023e-02 -1.17067063e-02
 -9.77001704e-02  6.37531169e-02 -1.07652941e-01  2.16224998e-02
 -5.85798592e-04  2.69058498e-02 -5.08866186e-02 -3.43059396e-02
  2.73289174e-02 -4.90799825e-02  5.56484988e-03 -3.88916622e-02
 -1.90037978e-02  9.56111639e-03  1.74460371e-02 -1.47815709e-02
  9.46211326e-02  1.07943592e-03 -7.62458347e-03  7.01306954e-02
  2.37996297e-01 -4.48463089e-02  5.90134217e-01  5.81886507e-01
 -1.80391522e-01 -1.60144864e-01 -4.41105164e-01 -1.41170498e-01
  2.69516374e-01  1.80568230e-01 -1.65593211e-01 -2.47720076e-01
 -2.51499516e-01 -3.49173395e-01 -1.00581936e-01  1.37731085e-01
  5.45046291e-01  2.09905834e-01 -5.07985384e-01 -1.43459537e+00
  1.00396626e+00  0.00000000e+00]",0.16926810964169112,"[-1.22360786e-04 -7.86881438e-04  1.18318439e-04  2.02166304e-04
 -1.50282315e-04  3.19238505e-05]",-5.314955259306524,0.004917498762730285,0.8083496427163501,-0.036571109368190156,"[-1.40030887e-01 -1.19524503e-01 -7.95237460e-02 -3.98124680e-02
 -1.20334075e-03  4.32013400e-02  8.66979410e-02  1.34193880e-01
  1.71855824e-01  1.97107683e-01  1.98773625e-01  1.73664239e-01
  6.50767192e-02 -1.01414814e-01 -2.86287399e-01 -3.63231369e-01
 -2.85188493e-01 -2.18812634e-01 -2.05821536e-01 -1.33244278e-01
  4.69529139e-01  1.15848967e+00  1.82509270e+00  1.42911106e+00
  1.56893302e-03]",[-0.00096242 -0.00123167  0.00027932 -0.00039604  0.0012595   0.00102176],"[ 0.00925071 -0.00110448 -0.00121183  0.0034742  -0.00282479  0.00180886
 -0.00065722  0.00042573  0.00032957 -0.00132085  0.00199919  0.0002739
 -0.00307098  0.00211367 -0.00085207  0.00223349  0.00034843 -0.00022737
 -0.00204258  0.00257491]",0.08318019416972046,0.8083496427163501,"[ 0.00925071 -0.00110448 -0.00121183  0.0034742  -0.00282479  0.00180886
 -0.00065722  0.00042573  0.00032957 -0.00132085  0.00199919  0.0002739
 -0.00307098  0.00211367 -0.00085207  0.00223349  0.00034843 -0.00022737
 -0.00204258  0.00257491]"
SWK,"[ 0.02275026 -0.04225098  0.03066537 -0.11507358 -0.10104839  0.07502274
  0.03814096 -0.02899867 -0.03861221 -0.06387908  0.04312409  0.09275045
 -0.00498621  0.10927894 -0.29888535  0.07192082  0.16661005 -0.06668411
 -0.12581538 -0.2116431   0.13073304 -0.13431837 -0.17098966 -0.04376469
 -0.03105599 -0.05698615 -0.01590076  0.26690801 -0.04807174 -0.19619414
 -0.02484134  0.04596661  0.01731719 -0.2626157  -0.03410479  0.18013705
  0.65172502  1.35290699 -0.16792796 -0.12522754 -1.41932491 -1.36289041
  0.17587435  0.21741231  0.72631258 -0.09690597  0.00328378  0.4317737
  0.85288268  0.79181245 -0.62935996 -0.21672452  0.41043376  0.        ]",0.16505295301590936,"[ 4.47917555e-04  1.86961019e-04  1.49912516e-05  2.40540853e-04
 -1.03442990e-04 -2.65187433e-05]",-5.989411475958385,0.0025051379503580676,0.8085296471768276,-0.03666252839684978,"[-1.39368540e-01 -1.19831146e-01 -8.34111473e-02 -3.76160900e-02
  3.66600626e-03  4.64892003e-02  8.99515080e-02  1.31419989e-01
  1.75401760e-01  2.01395490e-01  2.02988707e-01  1.76164148e-01
  5.32301456e-02 -9.69675520e-02 -2.72214020e-01 -3.69985320e-01
 -2.91108874e-01 -2.38452503e-01 -1.93526202e-01 -1.45594467e-01
  4.35534396e-01  1.16347747e+00  1.81516353e+00  1.41940441e+00
  1.54397170e-03]",[-0.00024379 -0.00170062 -0.00025751 -0.00040193  0.00118301  0.00044989],"[ 8.41750185e-03 -2.95107504e-03 -2.47447985e-03  6.13885407e-03
  1.61079069e-03  2.88523458e-03 -5.49449604e-04 -4.52750460e-03
 -3.64276901e-03  1.54144084e-05  3.18274920e-03  3.23030295e-03
 -2.30146364e-03  2.50455112e-03 -2.63718244e-04  2.68579840e-03
  1.40001771e-03 -4.18602241e-04  1.12547279e-03  1.15706183e-03]",0.08293051174695013,0.8085296471768276,"[ 8.41750185e-03 -2.95107504e-03 -2.47447985e-03  6.13885407e-03
  1.61079069e-03  2.88523458e-03 -5.49449604e-04 -4.52750460e-03
 -3.64276901e-03  1.54144084e-05  3.18274920e-03  3.23030295e-03
 -2.30146364e-03  2.50455112e-03 -2.63718244e-04  2.68579840e-03
  1.40001771e-03 -4.18602241e-04  1.12547279e-03  1.15706183e-03]"
SWKS,"[-7.85847370e-02 -7.37705970e-02 -3.14941240e-02  1.76576207e-02
 -4.81484510e-02 -6.31034026e-02  7.42481601e-02 -2.15183830e-01
 -6.32299853e-02 -5.30100470e-02 -1.12182110e-01 -1.01778696e-01
 -1.33370793e-01  1.33624805e-01 -1.02297500e-01  4.51612320e-02
  6.94045259e-03 -5.07425057e-02 -3.96912809e-02 -1.71598392e-02
  4.88417799e-02  2.44585102e-02 -7.99247701e-02 -1.21170465e-02
  3.36280993e-03  1.16274165e-01  3.62056908e-02  9.34708068e-02
 -3.78089447e-02  8.16647648e-05  1.32313764e-01  1.25115064e-01
  1.89810673e-01 -1.44848022e-01 -9.53691530e-02 -6.43718292e-03
  2.58028507e-01  1.51128472e-01 -1.38667994e-01 -5.99601366e-01
  2.04455794e-01  5.75254738e-01  7.00818619e-01  5.03485176e-01
 -8.08457988e-01 -6.91505630e-01 -3.31875600e-01  2.15661810e-01
  3.13275684e-01 -3.36362014e-01 -4.09073396e-01 -2.77689993e-01
  1.02718374e+00  0.00000000e+00]",0.1692500063100842,"[ 2.33260958e-04 -1.11531241e-03  4.65977403e-04 -3.27126620e-04
  1.33302092e-04 -7.66822780e-05]",-5.549420959113523,0.003889708891999899,0.8065640214782446,-0.03689446246243792,"[-0.14071093 -0.11649029 -0.08206878 -0.04104605  0.00436542  0.0403833
  0.08906763  0.13269367  0.16900469  0.19379367  0.19618918  0.17788434
  0.06461149 -0.09996328 -0.28586836 -0.36896425 -0.28480101 -0.21760281
 -0.20534604 -0.11927181  0.45173752  1.16588767  1.82960302  1.44796565
  0.00321471]","[-6.42691109e-04 -1.66440819e-03  2.42687777e-04 -4.20127733e-05
  1.46455186e-03  9.28585745e-04]","[ 8.99452195e-03 -3.20120409e-03 -2.92552399e-03  5.00081632e-03
 -1.85000275e-03  2.83703183e-03 -1.87728492e-03  1.41596417e-04
  1.56178150e-03  1.27832317e-03  3.88577968e-03 -1.26584356e-03
 -3.88353659e-03  1.49139456e-03 -7.38632907e-04  1.35032351e-03
 -8.76831458e-04  3.29679793e-05  1.11974714e-03  2.62595869e-03]",0.08330052882283757,0.8065640214782446,"[ 8.99452195e-03 -3.20120409e-03 -2.92552399e-03  5.00081632e-03
 -1.85000275e-03  2.83703183e-03 -1.87728492e-03  1.41596417e-04
  1.56178150e-03  1.27832317e-03  3.88577968e-03 -1.26584356e-03
 -3.88353659e-03  1.49139456e-03 -7.38632907e-04  1.35032351e-03
 -8.76831458e-04  3.29679793e-05  1.11974714e-03  2.62595869e-03]"
SYF,"[-0.06023693 -0.01322343  0.11115841 -0.19355773 -0.05616764 -0.03255464
 -0.05592926 -0.08548498 -0.20111706 -0.09983213  0.12361146  0.01105849
 -0.06606446  0.07700967 -0.27404226  0.0343711   0.2448176   0.09832957
 -0.24358196 -0.30615913 -0.03236254 -0.10466095 -0.2341348   0.01868177
 -0.09491347 -0.0647568   0.10987349  0.1330898   0.00492185  0.01822848
 -0.01621204  0.01837083  0.11540895 -0.12360153  0.84359488  1.47416391
  0.35466894  0.96945271 -1.32217341 -0.82724414 -1.14447196 -1.29605379
  0.49115534  0.37464391  1.02328764  0.33638836 -0.37198917 -0.25491486
  0.40859898  0.48184875 -0.05578937 -0.69881217  1.00283781  0.        ]",0.17028520161694446,"[ 3.72951482e-04  6.27538087e-04 -3.77663432e-05  2.56785566e-04
 -1.76183710e-05  1.24306308e-04]",-5.299019710010184,0.004996489515616445,0.806919919375735,-0.036337505511569446,"[-1.37632235e-01 -1.21690378e-01 -8.23481976e-02 -4.07135050e-02
  8.24693792e-04  4.46482743e-02  8.38745361e-02  1.30127579e-01
  1.78503425e-01  1.98033534e-01  1.99777323e-01  1.74961985e-01
  5.56469015e-02 -1.00159981e-01 -2.65373073e-01 -3.56827430e-01
 -3.02463844e-01 -2.50466784e-01 -2.13341098e-01 -1.43008615e-01
  4.23024960e-01  1.17859530e+00  1.80780323e+00  1.41877749e+00
  8.71461016e-03]",[-0.00066479 -0.00147492  0.00028586 -0.00036163  0.00108809  0.00074222],"[ 0.00883586 -0.00026651  0.00122236  0.00513578  0.00040961 -0.00084076
 -0.00249001 -0.00366157 -0.00377229  0.00054652  0.0036139   0.00386932
 -0.00110958  0.00139654 -0.00195816  0.00160931  0.00085777  0.00108675
 -0.00031433  0.00251969]",0.08322232141224101,0.806919919375735,"[ 0.00883586 -0.00026651  0.00122236  0.00513578  0.00040961 -0.00084076
 -0.00249001 -0.00366157 -0.00377229  0.00054652  0.0036139   0.00386932
 -0.00110958  0.00139654 -0.00195816  0.00160931  0.00085777  0.00108675
 -0.00031433  0.00251969]"
SYK,"[ 0.03198162 -0.08635234  0.26229735 -0.27828275 -0.24679753  0.07771536
  0.04027156  0.04973876 -0.06404238 -0.04421005  0.00261577  0.05490882
 -0.12214909  0.09218668 -0.38484803  0.24418689  0.25447997 -0.02683897
 -0.08151759 -0.1648776   0.10090663 -0.01398851 -0.08113802  0.00922413
 -0.14333528  0.05445599  0.03933673  0.15886436 -0.10475367 -0.09141285
  0.01373771  0.1280743   0.05760008 -0.32890889  0.58350107  0.70044063
  0.48814309  1.16801681 -0.83229097 -0.31687484 -1.27053477 -1.07891584
 -0.23567214 -0.64529974  0.42722346 -0.58728731  0.88006959  0.98664843
  1.11922928  0.55013596 -0.43202739  1.58282467  1.63471839  0.        ]",0.1706037632687395,[ 0.000606   -0.00127769  0.00033006  0.00014689 -0.00022951 -0.00026658],-5.177880501262169,0.005639947617107666,0.8087087106364258,-0.03708248501369543,"[-0.13449128 -0.12373561 -0.08744872 -0.03799525  0.00410822  0.04885817
  0.08842863  0.13157523  0.17388302  0.19915495  0.19719705  0.17548905
  0.04854171 -0.08660755 -0.26504808 -0.36694117 -0.28789939 -0.23098058
 -0.19702478 -0.12715034  0.45495699  1.17579781  1.78724729  1.4345136
  0.00476332]","[-6.01910343e-04 -1.92786884e-03 -3.27744785e-06 -3.24258082e-04
  1.33973127e-03  6.17214056e-04]","[ 8.19736599e-03 -1.13543846e-03 -8.95001351e-04  5.43840612e-03
  9.78717701e-04  7.79120973e-04 -1.06734521e-03 -4.08361464e-03
 -3.08312437e-03 -1.28605409e-03  8.86115764e-04  2.04008651e-03
 -3.86253855e-03  5.13269350e-03  1.34837381e-03  3.50257821e-03
  7.45590733e-04  4.13403958e-05  6.41437800e-03  4.78262265e-03]",0.08309822159161348,0.8087087106364258,"[ 8.19736599e-03 -1.13543846e-03 -8.95001351e-04  5.43840612e-03
  9.78717701e-04  7.79120973e-04 -1.06734521e-03 -4.08361464e-03
 -3.08312437e-03 -1.28605409e-03  8.86115764e-04  2.04008651e-03
 -3.86253855e-03  5.13269350e-03  1.34837381e-03  3.50257821e-03
  7.45590733e-04  4.13403958e-05  6.41437800e-03  4.78262265e-03]"
SYY,"[-0.00758102 -0.0737602   0.25744022 -0.37010638 -0.12657379 -0.17306739
 -0.03650829  0.0154837  -0.24267777  0.00915505  0.00281408 -0.08462237
 -0.11744079  0.02952077 -0.28567056  0.16761592  0.27117264  0.24401517
 -0.08321639 -0.10633095 -0.0661148   0.07187323  0.0706092  -0.03603844
 -0.21254601  0.01521362  0.16244543 -0.10157743 -0.0134026   0.03250474
  0.00309973  0.01320051  0.29453133  0.07006087  1.76479014  2.25490719
 -0.42842585 -0.12704506 -2.0886788  -1.11319445 -0.14215558 -0.53361116
  0.17749719 -0.46194836  0.54771168 -0.03439045  0.65291571  0.9676493
  0.56533591  0.26684118 -0.81830691  0.3153431   1.36060014  0.        ]",0.17011772597466407,"[ 1.83190308e-04 -1.06239644e-04  2.76788272e-05  1.26361338e-04
 -7.57395415e-05 -2.43695844e-05]",-5.675398472659733,0.003429302220831512,0.8079413022282227,-0.03693923854601171,"[-1.34582015e-01 -1.25962323e-01 -8.42937641e-02 -4.47591836e-02
  1.64536869e-03  4.77455887e-02  8.21150991e-02  1.34338352e-01
  1.73690095e-01  1.93557173e-01  1.97397444e-01  1.72182053e-01
  5.49149305e-02 -9.38032363e-02 -2.63116896e-01 -3.44995634e-01
 -2.87973681e-01 -2.24211266e-01 -2.16343714e-01 -1.16031789e-01
  4.82119742e-01  1.16472210e+00  1.78483763e+00  1.42714995e+00
  1.08170293e-02]",[-0.00130897 -0.00154739  0.00030945 -0.00037195  0.00100768  0.00126551],"[ 0.00953704  0.0024583   0.00358515  0.00240356 -0.00288515 -0.00340574
 -0.00331072 -0.00069048 -0.00202852 -0.000648    0.00136807  0.00213109
 -0.002272    0.00444517  0.00178123  0.00227356  0.00043943 -0.00116614
  0.00286825  0.00363735]",0.08334092180139413,0.8079413022282227,"[ 0.00953704  0.0024583   0.00358515  0.00240356 -0.00288515 -0.00340574
 -0.00331072 -0.00069048 -0.00202852 -0.000648    0.00136807  0.00213109
 -0.002272    0.00444517  0.00178123  0.00227356  0.00043943 -0.00116614
  0.00286825  0.00363735]"
T,"[-3.68671471e-02 -9.73867977e-02  4.68344936e-02 -1.71696387e-01
 -2.68384988e-01 -1.40514831e-02  2.22929511e-01  9.36813674e-02
  4.82216826e-03 -4.26258956e-02  4.88062265e-02 -1.02264598e-02
  3.55015733e-02 -2.24133028e-03 -2.37024615e-01  1.22142969e-01
  2.36468447e-01  1.65295638e-03 -3.70630270e-02 -1.36229040e-01
  3.97634055e-02 -2.49387550e-02 -9.92327484e-02 -6.98558998e-02
 -9.89267911e-02  3.96357776e-02 -4.12161287e-04  1.77322380e-01
 -2.06679241e-01 -2.16192417e-01  5.53119160e-02  3.00083959e-03
 -1.81942142e-01 -3.29992561e-01 -1.92133016e-01  1.68143601e-01
  9.52922389e-01  1.65300750e+00 -5.13281153e-01 -5.89218661e-01
 -1.66807775e+00 -1.26239995e+00  3.69276486e-01 -3.20741590e-01
  5.79967824e-01 -4.42660236e-03  1.11087846e+00  1.25729467e+00
  1.01998194e-01  5.03358775e-02 -4.22075151e-01  1.37625950e+00
 -2.86929121e-01  0.00000000e+00]",0.16951347721442903,"[ 7.65757816e-04 -4.20566076e-04  4.81845157e-04  4.62834833e-04
  1.48944987e-05  4.09399070e-04]",-5.324438568186495,0.004871085028778021,0.807373230242989,-0.03714258944786471,"[-0.13907059 -0.12111582 -0.08787191 -0.04004401  0.00920362  0.0500768
  0.09123008  0.13227372  0.17582296  0.19700777  0.20433166  0.17006667
  0.05702558 -0.09433239 -0.26607152 -0.36355568 -0.28129004 -0.22689782
 -0.20694872 -0.1277536   0.4455147   1.15947398  1.8028533   1.43246448
  0.00271953]","[-4.58095413e-04 -2.22970197e-03 -3.50576147e-04 -2.36799592e-04
  1.06446008e-03 -3.23433325e-05]","[ 0.00821784 -0.00343805 -0.00253409  0.00704724  0.00243785  0.00188624
 -0.00178116 -0.00525358 -0.00325075  0.00062857  0.00161597  0.00260613
 -0.00212167  0.00587452  0.00196911  0.00039981 -0.00067135 -0.00021715
  0.0058779  -0.00071773]",0.08299005049332404,0.807373230242989,"[ 0.00821784 -0.00343805 -0.00253409  0.00704724  0.00243785  0.00188624
 -0.00178116 -0.00525358 -0.00325075  0.00062857  0.00161597  0.00260613
 -0.00212167  0.00587452  0.00196911  0.00039981 -0.00067135 -0.00021715
  0.0058779  -0.00071773]"
