,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 4.35407389e-02 -2.97500121e-01  1.59149210e-03  1.38201537e-01
 -1.59090126e-01 -8.98207408e-02  1.16055547e-01 -7.06358964e-03
 -4.99100906e-02  2.57870425e-01 -1.27741095e-01 -6.92732569e-02
  2.71450662e-01 -6.90042308e-02 -9.03296983e-02 -1.25997663e-01
 -1.85261911e-01 -1.03354293e-01  4.19646606e-02  6.09938546e-02
  1.68557541e-01 -9.34912632e-02 -6.47758444e-02  6.87406402e-03
 -3.97403649e-02  5.34338788e-02  7.76311394e-02  1.09727228e-01
  1.09231621e-01 -6.85098414e-02  1.16403923e-02  6.12210338e-02
  1.28988110e-02  4.61954824e-01 -3.97996257e-01  7.83500301e-01
 -1.42369722e+00 -2.57584425e-01 -2.04986927e+00 -1.41426094e+00
 -1.36980396e+00 -1.65896427e+00 -5.63015764e-01 -9.58626508e-01
 -3.18621938e-01 -8.11173762e-01 -6.28901878e-01 -1.35482458e+00
 -6.71850522e-01 -1.22669157e+00 -1.99175581e-01 -1.52018255e+00
 -1.24021750e+00  0.00000000e+00]",0.163119817428709,"[ 6.94641291e-04 -2.12883309e-04  3.47661479e-04  1.20136784e-04
  4.03743730e-05  7.70374593e-05]",-5.3739344245977865,0.0046358559566499384,0.8124087023949973,-0.04029086520669867,"[-0.14142121 -0.11571776 -0.08799641 -0.04349377  0.0051242   0.04770613
  0.09001107  0.14518828  0.16719923  0.19530711  0.21755324  0.1738404
  0.07500681 -0.09492419 -0.28895178 -0.3777146  -0.28267438 -0.2237465
 -0.20103512 -0.16744866  0.39363936  1.13268143  1.79699444  1.52625352
  0.00990023]","[ 7.65942703e-04 -1.04097963e-04 -2.48160374e-04 -1.01070839e-03
 -4.57671863e-04 -9.31224104e-05]","[ 0.01164021 -0.00464313  0.00048851 -0.00010986 -0.00178653 -0.00305853
 -0.00447468 -0.00393014 -0.00318211 -0.00280915 -0.00178428  0.00087077
 -0.00293527 -0.00080088 -0.00409934 -0.00238312 -0.00287879 -0.00039886
 -0.00195903 -0.00572218]",0.08605891029689341,0.8124087023949973,"[ 0.01164021 -0.00464313  0.00048851 -0.00010986 -0.00178653 -0.00305853
 -0.00447468 -0.00393014 -0.00318211 -0.00280915 -0.00178428  0.00087077
 -0.00293527 -0.00080088 -0.00409934 -0.00238312 -0.00287879 -0.00039886
 -0.00195903 -0.00572218]"
SBUX,"[ 2.21349778e-01 -3.02952371e-02  3.71792142e-01  9.16028074e-02
 -1.48565556e-01 -2.14121507e-01  3.80130001e-01 -1.24016135e-01
 -2.96173686e-01  1.89341801e-01 -1.59587967e-01 -2.91133544e-01
  8.99649879e-02 -1.62512804e-01  4.47908441e-02 -1.98504609e-02
 -1.27311084e-01  8.71533262e-03  1.42152355e-01  1.32096033e-02
  2.84935038e-01 -2.33087565e-01 -3.02254349e-02  5.61321551e-02
 -8.39713638e-02 -1.91745065e-01  1.48879375e-03  2.93008026e-01
 -3.53516234e-02 -1.51051533e-01  4.03018678e-02  4.07902536e-02
 -9.77942676e-02  8.87444559e-01 -1.46623354e+00 -2.72718576e-01
 -2.60233816e+00 -1.55533359e+00 -1.59263741e+00 -1.09517358e+00
 -7.39038754e-01 -1.42801033e+00 -1.34547604e+00 -1.69623964e+00
 -3.50790875e-01 -4.85552975e-01 -3.71664747e-01 -1.18271925e+00
 -1.65731459e+00 -2.15070391e+00 -1.26840924e-01  6.25798566e-01
 -1.39451854e+00  0.00000000e+00]",0.16330906764217124,"[ 7.37094962e-04  8.63615996e-06  2.72998652e-04 -1.10366229e-04
  1.03045766e-04 -8.09409778e-05]",-5.739312544729988,0.0032169790445150024,0.8161872362670766,-0.037668624400485025,"[-0.13333525 -0.11647951 -0.08678791 -0.04620792  0.01238977  0.04405731
  0.08200498  0.141938    0.16430252  0.18613488  0.20951042  0.16861184
  0.08285896 -0.08612735 -0.2856266  -0.36800677 -0.27377934 -0.23035914
 -0.18412978 -0.18721129  0.39070308  1.15190173  1.78874453  1.48807353
  0.00717955]",[ 0.00133092 -0.00052431 -0.00056504 -0.00088135 -0.00050535 -0.00037507],"[ 1.29538442e-02 -7.93453002e-03 -2.55764450e-03 -3.43294930e-03
 -5.33712272e-03 -1.69701721e-03 -3.31159269e-03 -2.40204021e-03
 -2.60995395e-03 -5.13338447e-03 -4.15424855e-03  9.65824559e-04
 -2.48883508e-03 -7.78215771e-05 -3.51219058e-03 -5.07832090e-03
 -4.82498656e-03 -2.09786911e-04  4.01193608e-03 -5.66496853e-03]",0.08645182787160527,0.8161872362670766,"[ 1.29538442e-02 -7.93453002e-03 -2.55764450e-03 -3.43294930e-03
 -5.33712272e-03 -1.69701721e-03 -3.31159269e-03 -2.40204021e-03
 -2.60995395e-03 -5.13338447e-03 -4.15424855e-03  9.65824559e-04
 -2.48883508e-03 -7.78215771e-05 -3.51219058e-03 -5.07832090e-03
 -4.82498656e-03 -2.09786911e-04  4.01193608e-03 -5.66496853e-03]"
SCHW,"[ 0.17957909  0.06213878  0.06382634 -0.17668702 -0.04927648  0.01774144
 -0.04028253 -0.01516887 -0.17305132 -0.04514738  0.03155594  0.03905777
 -0.37290824 -0.08122368  0.26302424 -0.12170335 -0.03329247 -0.13453173
  0.05549087 -0.01753669 -0.14294385 -0.15185637  0.04462198  0.22210498
  0.05858784 -0.13842323 -0.02850199  0.12680124  0.04693769 -0.08121848
  0.05765528 -0.03540077 -0.01259305  0.25035898 -0.63279619  0.15738103
 -1.55778657 -1.24022081 -0.91657794 -1.3831108   0.02206785 -0.97930782
  0.47100938 -0.70494141  0.82986347 -0.03495724  0.9270145   0.36740673
  0.36466991 -0.31923876  0.00475024 -0.55021758  2.04409492  0.        ]",0.1653656216924863,"[ 3.78247201e-04 -6.10463518e-04  4.50562617e-04 -3.18096449e-04
  2.39252142e-04  5.84325478e-05]",-5.386292631921296,0.004578917640034648,0.8152995876743914,-0.03673846879959969,"[-1.40107265e-01 -1.23391963e-01 -8.47399686e-02 -3.98167170e-02
  7.34229003e-05  4.73195852e-02  8.50798363e-02  1.33546006e-01
  1.72164389e-01  1.99812682e-01  1.88236528e-01  1.72861088e-01
  9.91987527e-02 -9.38601410e-02 -2.79493827e-01 -3.79313104e-01
 -2.79035686e-01 -2.31383342e-01 -2.37676603e-01 -1.68313139e-01
  4.05950355e-01  1.19077730e+00  1.81007422e+00  1.49795222e+00
  6.14638314e-03]",[ 0.00086858 -0.00012843 -0.00012456 -0.00088666 -0.00064927 -0.00019864],"[ 1.10661320e-02 -5.40063207e-03 -1.47099432e-03 -4.97687806e-04
 -4.66346995e-03  9.90326125e-05 -4.36414203e-03  1.02448283e-04
 -1.47333597e-03 -9.38669852e-06 -1.04164849e-03  4.16164300e-03
 -8.71558476e-04  2.98334698e-03  3.55381637e-04  4.33980573e-04
  4.26961366e-04  1.94646242e-04  9.30426468e-04  3.96702808e-03]",0.08576061081749359,0.8152995876743914,"[ 1.10661320e-02 -5.40063207e-03 -1.47099432e-03 -4.97687806e-04
 -4.66346995e-03  9.90326125e-05 -4.36414203e-03  1.02448283e-04
 -1.47333597e-03 -9.38669852e-06 -1.04164849e-03  4.16164300e-03
 -8.71558476e-04  2.98334698e-03  3.55381637e-04  4.33980573e-04
  4.26961366e-04  1.94646242e-04  9.30426468e-04  3.96702808e-03]"
SEE,"[ 0.24276397  0.04825812  0.1069857  -0.01840945 -0.08752409 -0.08481669
  0.06641705 -0.06287257 -0.03688296 -0.02660646 -0.01728226 -0.06531769
 -0.22934951 -0.15314559  0.21924803  0.00721735 -0.08869043 -0.07798177
  0.09034003 -0.07020935 -0.02007688 -0.08559571  0.07513886  0.14352087
  0.0051557  -0.08134993 -0.00599344  0.10183007 -0.07520054 -0.02841909
  0.1430667  -0.09496163 -0.04401128  0.17768658 -0.57536696  0.38883124
 -1.32462888 -0.70397708 -1.30370319 -1.45107032 -0.55018931 -1.22273167
  0.19015839 -0.73362861  0.90779874  0.2484362   0.84381607  0.71758197
 -0.06508272  0.04830095 -0.30359029  1.25037796  0.25970476  0.        ]",0.16352929537743846,"[2.00347648e-04 5.84728340e-04 5.42096373e-05 1.57095653e-04
 1.33419418e-04 3.25521537e-04]",-5.63106790244918,0.00358474512445634,0.8166422988576532,-0.03689084785211983,"[-0.13914694 -0.11944926 -0.08566708 -0.042626    0.00309861  0.04594833
  0.09005864  0.13410822  0.17030878  0.19507667  0.19507347  0.16910323
  0.09561212 -0.08460783 -0.28280766 -0.37513059 -0.27535179 -0.23653541
 -0.22221946 -0.16043352  0.40927285  1.16834268  1.80053243  1.50570439
  0.00692571]","[ 7.74798288e-04 -5.13377690e-04 -3.33119731e-05 -6.30555789e-04
 -8.13219101e-04 -2.89204289e-04]","[ 1.08822078e-02 -5.18626222e-03 -7.87415953e-04  1.28831944e-04
 -3.17998769e-03 -1.02277014e-03 -4.63088528e-03 -1.45573614e-03
 -2.07724017e-03 -8.57441755e-04 -1.10505052e-03  4.34674892e-03
  6.26654273e-05  2.93971016e-03  1.28833969e-03 -8.00187638e-04
  1.24513872e-03 -7.12620530e-04  6.17567694e-03 -1.22756354e-03]",0.08597836798503453,0.8166422988576532,"[ 1.08822078e-02 -5.18626222e-03 -7.87415953e-04  1.28831944e-04
 -3.17998769e-03 -1.02277014e-03 -4.63088528e-03 -1.45573614e-03
 -2.07724017e-03 -8.57441755e-04 -1.10505052e-03  4.34674892e-03
  6.26654273e-05  2.93971016e-03  1.28833969e-03 -8.00187638e-04
  1.24513872e-03 -7.12620530e-04  6.17567694e-03 -1.22756354e-03]"
SHW,"[ 0.22318723  0.08260189  0.1845079  -0.03693382 -0.04494451 -0.11468896
  0.16177094 -0.05176264 -0.13173739  0.00481855 -0.09063546 -0.09022584
 -0.30897244 -0.15002319  0.20318879 -0.00900578 -0.05087321 -0.03974918
  0.07655664 -0.01572431  0.04439187 -0.21720221  0.04288358  0.22868288
  0.00561613 -0.19859651 -0.08516927  0.18572934 -0.00691752 -0.05185286
  0.12181732 -0.06633147 -0.07827999  0.41763938 -0.95954422  0.04868385
 -1.93520013 -1.2954323  -1.17073686 -1.28338515 -0.2789894  -1.19198327
 -0.29439576 -1.24976804  0.68280747  0.03117445  1.00317679  0.64385654
 -0.39755138 -0.57034488 -0.66076654  0.30036004  0.44505678  0.        ]",0.16037006245766783,"[ 9.77249417e-04 -1.03617573e-03  5.42407770e-04 -2.49089313e-04
  4.10587935e-05 -3.06060844e-04]",-5.368508993189094,0.004661075827640565,0.8162262829977434,-0.03654434428060529,"[-0.13746014 -0.1198534  -0.08441591 -0.04337916  0.0058099   0.04628879
  0.08705339  0.13532633  0.16682927  0.19433255  0.1912022   0.16922989
  0.09459095 -0.08586885 -0.28045096 -0.37144409 -0.27810773 -0.23176182
 -0.21423611 -0.17996895  0.40304528  1.19131574  1.7999406   1.48772592
  0.00203665]",[ 0.00102431 -0.00031926 -0.00012626 -0.0006761  -0.00075395 -0.00034458],"[ 0.01158331 -0.00637173 -0.00173432 -0.00161602 -0.00475842 -0.00059152
 -0.0040189  -0.00081734 -0.00199424 -0.00222689 -0.00274631  0.00378433
 -0.00078347  0.00346971  0.00121657 -0.00175123 -0.0002769  -0.00173507
  0.00331739 -0.00058697]",0.08591513847017256,0.8162262829977434,"[ 0.01158331 -0.00637173 -0.00173432 -0.00161602 -0.00475842 -0.00059152
 -0.0040189  -0.00081734 -0.00199424 -0.00222689 -0.00274631  0.00378433
 -0.00078347  0.00346971  0.00121657 -0.00175123 -0.0002769  -0.00173507
  0.00331739 -0.00058697]"
SJM,"[ 8.17631111e-02 -2.28412707e-02  6.97284036e-02 -4.70227904e-02
 -6.97387628e-02 -1.02262208e-01  6.10728034e-02  7.34261469e-02
 -1.77696455e-01  1.17828782e-01 -1.02255111e-01 -4.37075765e-02
 -1.50563786e-01 -1.27780999e-01  1.40402387e-01  7.70664783e-04
 -4.74022461e-02 -1.14378269e-01  9.08088634e-03  4.93960170e-02
 -6.88078139e-02 -1.90924530e-01 -1.78684834e-02  1.68139333e-01
  5.44030524e-02 -1.19154197e-01 -6.17726830e-02  1.13604717e-01
  7.54276167e-02 -1.19721586e-01  5.98253776e-02  6.04387998e-03
 -4.89875214e-02  4.20241764e-01 -7.23841615e-01  1.11274162e-01
 -1.54570168e+00 -1.03359079e+00 -1.01239879e+00 -1.04849783e+00
 -3.14846363e-01 -1.01958111e+00 -2.79224242e-01 -1.23746528e+00
  1.32188228e-01 -7.97420363e-01  6.86425097e-01 -2.60617489e-01
  5.26383785e-01 -3.20407303e-01  7.61931066e-02 -1.01050558e+00
  3.92940483e-01  0.00000000e+00]",0.1656244641000323,"[ 2.62617555e-04  5.68962769e-04 -2.42622385e-04  4.08665057e-04
 -2.22379122e-04 -4.71427072e-05]",-5.447284238560997,0.004307988287111028,0.813220947535811,-0.037563220649945064,"[-0.13997912 -0.12026686 -0.0854163  -0.04337402  0.00314217  0.05008832
  0.0853958   0.13991824  0.16693813  0.19643133  0.19815705  0.17036133
  0.09041834 -0.08564676 -0.28004609 -0.37788603 -0.28570042 -0.22475614
 -0.22994802 -0.17808363  0.39918487  1.17712483  1.81207632  1.50184222
  0.0026436 ]","[ 8.07500500e-04 -9.12229419e-05 -3.05533975e-04 -8.69070948e-04
 -5.56632058e-04 -2.65653882e-04]","[ 0.01154691 -0.00567593 -0.0015483  -0.00048295 -0.00399936 -0.00013253
 -0.00333844 -0.00087157 -0.00154236 -0.00204509 -0.00257562  0.00222835
 -0.00310915  0.00271461 -0.00117812  0.00092522  0.00022058  0.00034693
 -0.00051375 -0.00093976]",0.08568347623713003,0.813220947535811,"[ 0.01154691 -0.00567593 -0.0015483  -0.00048295 -0.00399936 -0.00013253
 -0.00333844 -0.00087157 -0.00154236 -0.00204509 -0.00257562  0.00222835
 -0.00310915  0.00271461 -0.00117812  0.00092522  0.00022058  0.00034693
 -0.00051375 -0.00093976]"
SLB,"[-0.02687917 -0.21195721  0.21749811  0.14948596  0.05308107 -0.29578233
  0.16567608 -0.0770955  -0.18390807  0.22447636 -0.28321243 -0.11257442
 -0.28013061 -0.24624911  0.04069624  0.04167165 -0.04830343  0.04743768
 -0.04139651  0.07144751  0.16570699 -0.20467246 -0.0234609   0.07365543
  0.0636175  -0.20094311 -0.05906939  0.25781877  0.02609852 -0.19481304
 -0.05068087  0.08537309 -0.1083664   0.14976446 -0.61788893 -0.1084256
 -0.69574475 -0.13309853 -0.19517319  0.38620378 -0.99886761 -0.96363979
 -1.90778977 -2.10809009 -0.08626254 -0.5712744   0.8846751  -0.05984793
 -0.30226225 -0.99979428 -0.1181848  -0.24898566  0.51339456  0.        ]",0.15785248962696574,"[-2.96658909e-05  1.35083825e-05  9.59297141e-05 -1.13332635e-04
  1.32712649e-04  1.21232855e-04]",-5.692711564273158,0.0033704413989661245,0.8109122429954786,-0.03942296673796134,"[-0.13672429 -0.11532381 -0.08213425 -0.04902493  0.00615341  0.04538121
  0.08568099  0.14419039  0.15984238  0.19414742  0.19146663  0.16518715
  0.0827026  -0.08370671 -0.28107113 -0.36472035 -0.29225725 -0.22298864
 -0.19958149 -0.17855698  0.3988555   1.15539892  1.81569417  1.49121733
  0.00237422]",[ 0.00120201 -0.00029028 -0.00057943 -0.00114219 -0.00041549 -0.00038934],"[ 0.01083414 -0.00521921 -0.00220276  0.00188119 -0.00139513  0.00207912
  0.00071515 -0.00241288 -0.00147211 -0.00645136 -0.00491006  0.00163938
 -0.0023997   0.00403666 -0.00040957 -0.00112279 -0.00202902 -0.00033354
  0.002107   -0.00059093]",0.0856288025602351,0.8109122429954786,"[ 0.01083414 -0.00521921 -0.00220276  0.00188119 -0.00139513  0.00207912
  0.00071515 -0.00241288 -0.00147211 -0.00645136 -0.00491006  0.00163938
 -0.0023997   0.00403666 -0.00040957 -0.00112279 -0.00202902 -0.00033354
  0.002107   -0.00059093]"
SLG,"[-4.94889083e-04 -2.39743494e-02  4.38181726e-02  5.38485425e-02
 -9.98677755e-03 -2.05058428e-02  1.38821513e-02 -5.02303925e-02
 -3.19457162e-02  4.66234359e-02  1.48558349e-02 -5.91023610e-02
  1.29410852e-01 -3.04434616e-03 -2.50920108e-02  4.17838276e-02
 -1.57929667e-02 -5.26574746e-03 -2.47659213e-03  1.23480732e-02
  2.86506525e-02  2.98730267e-02 -8.77739157e-03 -8.64703188e-02
 -3.73018730e-02  2.50145220e-02  4.54660145e-02 -3.31024453e-03
 -4.16225582e-02 -1.58701284e-02 -2.66127225e-03  1.00855283e-02
  9.93275030e-03  1.54917172e-03  2.23836432e-03  3.77885398e-02
 -1.28023707e-02  8.01196163e-02 -1.57020811e-01  9.90506159e-02
 -1.33390509e-01  1.98208644e-01 -2.29431252e-01  2.97950359e-02
 -5.79633680e-01 -3.17497713e-01 -5.45414224e-01 -5.34507438e-01
 -1.16380084e-01 -1.73663365e-01  2.71687141e-01  6.98947234e-01
 -4.48357717e-01  0.00000000e+00]",0.15817865950060941,"[-6.47811586e-04 -8.34486926e-04  7.81824715e-05  1.83698300e-04
 -7.31274361e-05  2.53904790e-04]",-4.917770423167743,0.007315422975347358,0.8114729225670364,-0.037556153788088735,"[-1.40562224e-01 -1.17907974e-01 -8.40507004e-02 -4.12274065e-02
  1.64676040e-03  4.64410294e-02  9.00420216e-02  1.37289986e-01
  1.72374663e-01  1.95269754e-01  2.12269182e-01  1.76783474e-01
  8.10169583e-02 -8.41144939e-02 -2.77334908e-01 -3.68855838e-01
 -2.86322220e-01 -2.31060541e-01 -2.14513597e-01 -1.44225502e-01
  4.00130632e-01  1.11057601e+00  1.79531724e+00  1.52108910e+00
  9.08482934e-03]","[ 4.83864965e-04 -5.23573175e-04 -1.47332642e-05 -1.06824895e-03
 -6.02385579e-04 -1.48630209e-04]","[ 1.03631296e-02 -3.47178887e-03 -1.81970608e-03  4.00121679e-03
 -9.39574233e-04  2.13863591e-03 -2.34123837e-04  9.42052672e-05
  1.83319059e-03 -1.71567567e-03  1.55996103e-03  1.45202099e-04
 -1.52928192e-03 -8.21921631e-04 -1.75208660e-03 -6.65135221e-04
  1.57789205e-04  1.00354414e-03  4.83361270e-03 -3.35754231e-03]",0.08571845071537557,0.8114729225670364,"[ 1.03631296e-02 -3.47178887e-03 -1.81970608e-03  4.00121679e-03
 -9.39574233e-04  2.13863591e-03 -2.34123837e-04  9.42052672e-05
  1.83319059e-03 -1.71567567e-03  1.55996103e-03  1.45202099e-04
 -1.52928192e-03 -8.21921631e-04 -1.75208660e-03 -6.65135221e-04
  1.57789205e-04  1.00354414e-03  4.83361270e-03 -3.35754231e-03]"
SNA,"[ 1.39772639e-01  3.19617889e-02  4.04774716e-02 -9.01956913e-02
 -8.52473746e-02 -8.03532054e-02  5.22703745e-02  9.88292395e-02
 -1.31092959e-01  5.61025891e-02 -8.28742282e-02 -1.55610787e-02
 -2.32626246e-01 -1.34179915e-01  1.93547902e-01 -8.38263072e-03
 -4.68878655e-02 -1.28415068e-01  3.16518646e-02  1.57782871e-02
 -1.03524596e-01 -1.97584815e-01  8.30979273e-03  2.34715692e-01
  6.80943394e-02 -1.22050991e-01 -8.64133307e-02  9.59272126e-02
  7.04540647e-02 -8.49190690e-02  1.05865745e-01 -3.70540355e-02
 -5.26647616e-02  3.91768967e-01 -7.51172322e-01  1.82570906e-01
 -1.69417275e+00 -1.16287238e+00 -1.15132203e+00 -1.41750871e+00
 -2.39707283e-01 -1.24856396e+00  1.10926198e-01 -1.14167910e+00
  6.62200896e-01 -4.69818773e-01  1.07925134e+00  2.69665790e-01
  6.21444664e-01  1.29575936e-03 -1.67446026e-01 -9.68314158e-01
  5.06298707e-01  0.00000000e+00]",0.16459491378972418,"[7.48402576e-04 1.89394106e-04 2.88266900e-04 3.21308735e-04
 5.04547422e-05 2.76470620e-04]",-5.604172080346484,0.0036824680702157264,0.8144536799526367,-0.03703021219479853,"[-1.40619989e-01 -1.21330551e-01 -8.58016872e-02 -4.26489290e-02
  2.83872036e-03  5.08852988e-02  8.69445485e-02  1.37559765e-01
  1.67472610e-01  1.97476448e-01  1.94425300e-01  1.69907410e-01
  9.41446036e-02 -8.59392787e-02 -2.79918854e-01 -3.78912178e-01
 -2.82825182e-01 -2.27800306e-01 -2.34666132e-01 -1.78643216e-01
  4.02140459e-01  1.19246888e+00  1.81342813e+00  1.50091476e+00
  1.32009282e-03]","[ 7.58181665e-04 -6.96999373e-05 -1.84888099e-04 -7.40029782e-04
 -6.51383816e-04 -2.80552485e-04]","[ 0.01146168 -0.00575873 -0.00135025 -0.00092459 -0.00439331 -0.00052243
 -0.00440956 -0.00069787 -0.00217364 -0.00100969 -0.00234581  0.00369759
 -0.00213607  0.00365074  0.00012084  0.00111544  0.00126263 -0.0003446
 -0.00040363 -0.0006005 ]",0.08564771543431134,0.8144536799526367,"[ 0.01146168 -0.00575873 -0.00135025 -0.00092459 -0.00439331 -0.00052243
 -0.00440956 -0.00069787 -0.00217364 -0.00100969 -0.00234581  0.00369759
 -0.00213607  0.00365074  0.00012084  0.00111544  0.00126263 -0.0003446
 -0.00040363 -0.0006005 ]"
SNPS,"[ 0.18998312  0.05207491  0.22565434  0.00410845 -0.09080835 -0.14316853
  0.27130996 -0.01740761 -0.19273619  0.09474308 -0.13759924 -0.16428491
 -0.08893737 -0.12748101  0.09943318 -0.00731095 -0.06519732 -0.02055966
  0.08992476  0.01666325  0.13963575 -0.25224589 -0.01020195  0.18033208
 -0.02575186 -0.19210895 -0.08257895  0.20535138  0.0234006  -0.07864927
  0.08884043 -0.0150837  -0.08633626  0.66737482 -1.18592516 -0.16378464
 -2.28239475 -1.51192792 -1.29385007 -1.18881434 -0.30015025 -1.22586396
 -0.67441396 -1.4140097   0.16533257 -0.32460501  0.42465245 -0.19824566
 -0.82093314 -1.1889881  -0.53819459 -0.23769502 -0.67204191  0.        ]",0.16052836598618517,"[5.18841217e-04 2.99932403e-04 1.29990021e-04 1.92577040e-04
 2.58495297e-05 1.29262666e-04]",-5.474967741114374,0.004190363724268393,0.8155206786834206,-0.03684104743750147,"[-1.36559045e-01 -1.18823546e-01 -8.55730921e-02 -4.42307348e-02
  9.11784679e-03  4.73856417e-02  8.52706327e-02  1.38706178e-01
  1.64933588e-01  1.91287683e-01  2.01342233e-01  1.70227539e-01
  8.76291111e-02 -8.57050827e-02 -2.81150921e-01 -3.69848736e-01
 -2.78351023e-01 -2.29629362e-01 -2.02953564e-01 -1.88221781e-01
  3.95074760e-01  1.18003635e+00  1.79654429e+00  1.48805303e+00
  1.71323375e-03]",[ 0.00108083 -0.00028284 -0.00027211 -0.00076193 -0.0006337  -0.00034649],"[ 0.01229625 -0.00708916 -0.00229028 -0.00255948 -0.00528221 -0.00088492
 -0.00364376 -0.00102351 -0.00206493 -0.00324895 -0.00326638  0.00236576
 -0.00193312  0.00193708 -0.00096312 -0.00286953 -0.00202175 -0.00137275
  0.00161746 -0.00373638]",0.08601728983148661,0.8155206786834206,"[ 0.01229625 -0.00708916 -0.00229028 -0.00255948 -0.00528221 -0.00088492
 -0.00364376 -0.00102351 -0.00206493 -0.00324895 -0.00326638  0.00236576
 -0.00193312  0.00193708 -0.00096312 -0.00286953 -0.00202175 -0.00137275
  0.00161746 -0.00373638]"
SO,"[-0.34579067 -0.55717036 -0.24084365  0.39896485  0.11587834 -0.01968258
 -0.09616814 -0.14320537  0.36579579  0.21093358 -0.12750357  0.10417691
  0.42489797  0.09504453 -0.46177119 -0.10843957 -0.10615117  0.13281015
 -0.13897147  0.07344632  0.32610106  0.23374308 -0.07029602 -0.32667532
 -0.07040839  0.27770258  0.1745511  -0.07241105  0.06892038  0.10512829
 -0.18261051  0.12626851  0.10019502 -0.73195252  1.60412787  1.07655297
  2.59533722  2.89156155  0.19709439  1.49098008 -1.56342473  0.26271872
 -1.0905327   0.55578264 -1.01575361  0.00961305 -1.40439036 -0.70273255
 -1.04249543 -0.47362292 -0.58183682 -0.96567749 -1.24009131  0.        ]",0.15855145258872472,"[-4.59529325e-04  1.54911917e-04 -1.68358576e-04  7.54523540e-05
 -3.66677560e-05  8.78259178e-05]",-5.9789356423363955,0.0025315193007812275,0.8041352089351973,-0.042790847094524145,"[-1.46751513e-01 -1.09793814e-01 -8.18587069e-02 -4.24355942e-02
 -1.11006330e-03  4.37371483e-02  1.03764887e-01  1.44553069e-01
  1.68949490e-01  2.02336900e-01  2.25388797e-01  1.83313013e-01
  5.34979554e-02 -9.79065918e-02 -2.83298731e-01 -3.57865095e-01
 -3.00773175e-01 -2.25669095e-01 -1.77954281e-01 -1.14026948e-01
  3.98844983e-01  1.04075600e+00  1.79022182e+00  1.55902822e+00
  1.38117340e-02]",[ 0.00022436 -0.00033587  0.00032025 -0.00158997 -0.00042511  0.00011787],"[ 0.00822943  0.00157575  0.00118372  0.01140137  0.00692956  0.00292418
  0.00337448 -0.00315622  0.00207583 -0.00375912  0.00366478 -0.00133423
  0.00010178 -0.00253994 -0.00202601 -0.0030078  -0.00200539 -0.00144666
  0.00088875 -0.00613592]",0.08532654578060771,0.8041352089351973,"[ 0.00822943  0.00157575  0.00118372  0.01140137  0.00692956  0.00292418
  0.00337448 -0.00315622  0.00207583 -0.00375912  0.00366478 -0.00133423
  0.00010178 -0.00253994 -0.00202601 -0.0030078  -0.00200539 -0.00144666
  0.00088875 -0.00613592]"
