,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TYL,"[ 0.32101179  0.20781681  0.42500969 -0.12735136 -0.19297099  0.25663878
 -0.1545608   0.05755176  0.19925438  0.1004836  -0.01052426  0.29476734
  0.05874436 -0.03163029 -0.1801337   0.12284347  0.09516237  0.15907466
  0.24400739 -0.11791931  0.06855029  0.18554971 -0.21010994  0.18028522
 -0.12697698 -0.16110723  0.07345604  0.1663643   0.40571554  0.63142356
  0.25520504 -0.37087518  0.10170809 -1.84454312 -0.09755078  2.46631007
  0.68417614 -2.65726846 -1.19347977  1.91068872  1.50838247 -0.87354131
 -1.06462789 -0.45526099  0.51274996  1.10165075  0.37998986 -0.45655609
 -0.75623863 -0.96412597  0.32079765  3.03336155  1.72105603  0.        ]",0.12791252704296957,"[ 1.13653939e-04  1.14288339e-03 -2.77518415e-04  4.30328098e-04
 -1.00567376e-04  4.80925477e-05]",-5.172036978899721,0.0056730012579197355,0.8375294913895356,-0.03647093912357141,"[-0.11357186 -0.10292391 -0.07109195 -0.02170733  0.00952279  0.05664927
  0.10465381  0.14022925  0.16434461  0.19148699  0.15749204  0.0800795
 -0.06922011 -0.2172427  -0.31381994 -0.25064783 -0.17151949 -0.1818245
 -0.08368485  0.29541216  0.8025015   1.32403176  1.16628623 -0.1285787
  0.01538206]",[ 0.00095315  0.00082674  0.00243754  0.00079161 -0.00163989  0.00060386],"[ 0.00147879 -0.0037436   0.00284551  0.00624062 -0.0103706  -0.00089399
  0.00474261  0.00367624 -0.00217225 -0.00379009  0.00116641  0.00281369
  0.00097289  0.00326199 -0.00189567 -0.00218571 -0.00268731  0.00304923
  0.00928144  0.00378812]",0.08617267315812038,0.8375294913895356,"[ 0.00147879 -0.0037436   0.00284551  0.00624062 -0.0103706  -0.00089399
  0.00474261  0.00367624 -0.00217225 -0.00379009  0.00116641  0.00281369
  0.00097289  0.00326199 -0.00189567 -0.00218571 -0.00268731  0.00304923
  0.00928144  0.00378812]"
UA,"[-4.77556715e-02  9.60412174e-02  1.62575045e-01 -3.23965623e-02
 -1.22813783e-02  1.58658997e-01 -8.69620950e-02  1.04721511e-01
  1.61448493e-01  1.10395650e-01  7.00078696e-02  1.32433240e-01
 -2.94252983e-02 -6.65020892e-03 -3.73351274e-02  4.47463078e-04
  6.83358290e-02  5.52523600e-02  9.05708525e-02 -1.15960679e-01
  6.66846363e-02 -1.12731775e-01 -1.40268122e-01  1.13600174e-01
 -9.57009717e-02 -1.00412225e-01 -1.43167192e-01  7.61672996e-02
  2.29265915e-01  4.54497319e-01  1.82135890e-02 -1.36889846e-01
  1.75857242e-02 -1.44305460e+00 -4.53004867e-02  1.88634824e+00
  1.63539570e-01 -2.08186233e+00  2.45404277e-02  1.53519147e+00
  2.41913639e-02 -7.75555799e-01  3.58013355e-02  4.84756194e-02
  8.12858987e-02 -6.25341818e-02 -1.20285846e-01  3.70701616e-01
  2.75892784e-01 -8.16715924e-01  9.72025804e-02  1.19849660e+00
 -6.27129268e-01  0.00000000e+00]",0.13398265444211505,[ 0.00063014  0.00031858  0.0006446   0.00017459  0.00020672 -0.00028055],-4.596540203758108,0.010086673278800888,0.8295458674815183,-0.037672169452066966,"[-0.11862168 -0.10163552 -0.06704353 -0.02399404  0.01099282  0.0591674
  0.10425205  0.14135294  0.16779007  0.18414919  0.15361626  0.0824011
 -0.05991856 -0.22583546 -0.31624435 -0.26205292 -0.18473514 -0.18339306
 -0.08321163  0.24597791  0.81738356  1.313146    1.17250405 -0.11861827
 -0.00200264]",[ 0.00076897  0.00047102  0.00196461  0.00026041 -0.00106001  0.00034634],"[ 0.0027361  -0.00376893  0.00113393  0.00493315 -0.00883296  0.00242219
  0.00367923 -0.00049969 -0.00195202 -0.00070229  0.00239778  0.00207396
 -0.00203585  0.00142409  0.00082171  0.00074434 -0.00227304  0.00192937
  0.00466859 -0.00289174]",0.08566351803767833,0.8295458674815183,"[ 0.0027361  -0.00376893  0.00113393  0.00493315 -0.00883296  0.00242219
  0.00367923 -0.00049969 -0.00195202 -0.00070229  0.00239778  0.00207396
 -0.00203585  0.00142409  0.00082171  0.00074434 -0.00227304  0.00192937
  0.00466859 -0.00289174]"
UAA,"[-0.04231439  0.07995589  0.22542878  0.00887836  0.07898746  0.20761653
 -0.06090971  0.13121257  0.25328217  0.06904691  0.02757723  0.15685158
 -0.08775853 -0.0198548  -0.0486565  -0.00727183  0.03296315  0.02820146
  0.0795491  -0.18451094  0.14722492 -0.14249902 -0.19084107  0.15838339
 -0.12791032 -0.14715901 -0.11007091  0.10435521  0.3489064   0.53344699
  0.09299542 -0.21204687  0.11905781 -2.02172017 -0.13372845  2.58879941
  0.37136123 -2.85747854 -0.33968978  2.02569837  0.43386757 -0.99478807
 -0.26145275  0.13465539  0.15159936 -0.17859318 -0.03360445  0.53963736
  0.12726375 -0.83565192  0.13180292  0.6614953  -0.60217582  0.        ]",0.12145515106847603,[ 0.00076234  0.00066428  0.00071789  0.00029416  0.00026065 -0.00021375],-4.691990586838686,0.009168417448447942,0.829663668356749,-0.037821588583858916,"[-1.17291444e-01 -1.00651274e-01 -6.48316704e-02 -2.27153152e-02
  1.17454519e-02  5.97912825e-02  1.07439898e-01  1.39870016e-01
  1.65816330e-01  1.85131263e-01  1.50965356e-01  8.20823996e-02
 -6.04616005e-02 -2.25710025e-01 -3.18015189e-01 -2.64627473e-01
 -1.86177651e-01 -1.91583457e-01 -7.27172990e-02  2.42078956e-01
  8.08121388e-01  1.32338798e+00  1.16637174e+00 -1.22241454e-01
 -2.39892992e-04]",[ 0.00084645  0.00080136  0.00224259  0.00048476 -0.00127379  0.00061784],"[ 0.00097105 -0.00389421  0.00313533  0.00540791 -0.01086273  0.0014704
  0.00502258  0.00063813 -0.00254476 -0.00167179  0.00270834  0.00213315
 -0.00245921  0.00178918  0.00125414  0.0001848  -0.0025832   0.00225828
  0.00305706 -0.00292538]",0.08566445519299115,0.829663668356749,"[ 0.00097105 -0.00389421  0.00313533  0.00540791 -0.01086273  0.0014704
  0.00502258  0.00063813 -0.00254476 -0.00167179  0.00270834  0.00213315
 -0.00245921  0.00178918  0.00125414  0.0001848  -0.0025832   0.00225828
  0.00305706 -0.00292538]"
UAL,"[-0.06991786  0.08669617  0.02110031 -0.10871904  0.0322529   0.19736653
  0.08491572 -0.10874148  0.20330897  0.23488735 -0.27713534  0.00209134
  0.0641933  -0.08396652  0.05040516 -0.06754981  0.12543094  0.06438001
 -0.0036641  -0.16327366 -0.0733018  -0.23890763  0.00880845  0.27411268
 -0.11385771 -0.14375209 -0.2316736   0.07982047 -0.04065444  0.53881209
  0.00499072  0.18692699  0.01334703 -1.09791541  0.21199303  1.50231056
 -0.71508878 -1.57310642  1.43803417  1.1578189  -1.96515467 -0.22806543
  1.89872457 -0.28921068 -1.6292585   0.4316559   1.16771173 -0.19853619
 -0.55544281 -0.18184477  0.64258487  0.37329642 -1.40684532  0.        ]",0.14003138847449545,"[-1.10573501e-04  1.31320249e-03  4.55739690e-05 -2.58461338e-04
  3.17619349e-04 -2.80200972e-04]",-4.653787777317397,0.009525453216492152,0.8290660675305283,-0.03776912494415157,"[-0.12157786 -0.10353297 -0.06598005 -0.02304628  0.01560235  0.05207419
  0.10554929  0.14641813  0.15275223  0.17774832  0.16043256  0.07909711
 -0.05280648 -0.22996223 -0.31005919 -0.25983978 -0.19123638 -0.18704918
 -0.10431999  0.22766952  0.84577784  1.34433126  1.16344251 -0.12455238
 -0.00778892]",[ 0.0007917  -0.00025046  0.00211136  0.00024992 -0.00027315  0.00027282],"[ 3.75439855e-03 -3.05888250e-03  7.62614194e-05  2.56557918e-03
 -7.53866943e-03  6.29329843e-03  2.43993103e-03 -5.92591457e-03
 -6.70891048e-04  4.62167938e-03  1.37560483e-03 -2.20762817e-03
 -4.47655761e-04  4.60372529e-03 -6.46954862e-04 -1.16559504e-03
  2.15537656e-04  3.05526375e-03  2.47898272e-03 -5.54563712e-03]",0.0868580938164559,0.8290660675305283,"[ 3.75439855e-03 -3.05888250e-03  7.62614194e-05  2.56557918e-03
 -7.53866943e-03  6.29329843e-03  2.43993103e-03 -5.92591457e-03
 -6.70891048e-04  4.62167938e-03  1.37560483e-03 -2.20762817e-03
 -4.47655761e-04  4.60372529e-03 -6.46954862e-04 -1.16559504e-03
  2.15537656e-04  3.05526375e-03  2.47898272e-03 -5.54563712e-03]"
UDR,"[ 0.08863131  0.05892838  0.34616059 -0.1548615   0.12892486  0.12038242
 -0.07165983  0.07239487  0.28127893  0.04849934  0.05282666 -0.16284411
  0.08044469  0.20064725  0.08852686 -0.01883624  0.12250294  0.15629236
  0.04961054 -0.21755762 -0.09298415 -0.00746603  0.0717231   0.25746711
 -0.20598877  0.04040295  0.02482515  0.19047107  0.31577563  0.42444097
  0.22065469 -0.25163034  0.23858525 -1.72179148 -0.06360167  2.55487
  0.05505172 -3.18895722  0.19408336  2.48856257 -0.32192411 -1.69191465
  0.37658356  0.78155764 -0.11177397 -0.02923559 -0.53375211 -0.22517923
  1.11170241  0.14475336 -1.70550306  0.22489344  2.0639839   0.        ]",0.13484064947594532,"[-6.33054195e-04 -3.76863117e-04 -2.60690739e-04 -3.79425540e-04
 -2.44304694e-05 -1.26007612e-04]",-4.909253330823424,0.007377995196807204,0.8324985747434357,-0.03796729273909555,"[-0.11488134 -0.10419106 -0.06335914 -0.02519381  0.01151448  0.05827344
  0.10817384  0.13893769  0.16653168  0.1704017   0.15878952  0.09547331
 -0.05199506 -0.2269449  -0.3126375  -0.25307375 -0.1898605  -0.19342173
 -0.1037921   0.26083197  0.86080664  1.33989798  1.14418384 -0.11105438
  0.00821582]",[ 0.00100885  0.00060377  0.00188831  0.00080408 -0.00147301  0.00087993],"[ 1.82031174e-03 -3.55451911e-03  2.92407984e-03  4.51734792e-03
 -1.17857339e-02  2.95117821e-03  6.11051477e-03 -1.41905107e-03
 -4.51930844e-03  3.24403762e-05  4.38863237e-03  1.40876050e-03
 -2.04442315e-03  2.46014567e-05 -7.44281838e-04  2.94540762e-03
  1.98163612e-04 -2.78681875e-03  1.83872305e-03  4.07040747e-03]",0.0856347209613884,0.8324985747434357,"[ 1.82031174e-03 -3.55451911e-03  2.92407984e-03  4.51734792e-03
 -1.17857339e-02  2.95117821e-03  6.11051477e-03 -1.41905107e-03
 -4.51930844e-03  3.24403762e-05  4.38863237e-03  1.40876050e-03
 -2.04442315e-03  2.46014567e-05 -7.44281838e-04  2.94540762e-03
  1.98163612e-04 -2.78681875e-03  1.83872305e-03  4.07040747e-03]"
UHS,"[-0.17587257 -0.02094789 -0.24757392  0.24254654 -0.0360298  -0.03241758
 -0.02910139 -0.00669149 -0.04157243  0.03657067  0.10666737  0.13969178
 -0.0641973  -0.05651747  0.01192422  0.0113635  -0.1876267  -0.14407528
 -0.00769979  0.13939875  0.11860147 -0.04908568 -0.13171279 -0.28535893
  0.16063244 -0.01480168 -0.16424214 -0.06427741  0.03856548 -0.21441526
 -0.13879231 -0.14649071 -0.19309602  0.69360294 -0.01691827 -1.2491758
  0.27624454  1.27159485 -0.63192073 -0.51178207  0.97493329 -0.23219396
 -1.01920511  0.83937632  0.71242964 -1.4917648  -0.02010925  1.42646615
 -0.62302614 -0.93839065  1.25489758  0.10238906 -1.47626441  0.        ]",0.13836025375624159,"[1.44392375e-03 2.27676936e-04 4.96164093e-04 6.11039940e-04
 1.86240654e-05 4.18824437e-04]",-4.679911855802541,0.009279831814344264,0.8267722031787093,-0.038826099188654706,"[-0.12706572 -0.09579327 -0.06803184 -0.02856053  0.01254249  0.05647423
  0.09750494  0.13914977  0.16955894  0.18437557  0.15287629  0.0796135
 -0.05550491 -0.22490242 -0.33584281 -0.2806856  -0.19339469 -0.1531056
 -0.07498252  0.25461486  0.82234472  1.22822658  1.22952107 -0.10596902
 -0.00511647]","[ 4.16484726e-04  9.12713100e-05  3.24977565e-05 -8.50555369e-05
 -1.07225685e-03 -2.83968472e-04]","[ 0.00933017 -0.00419397 -0.0076667   0.00555358 -0.00013567  0.00041294
 -0.0016632   0.00200024 -0.00026612 -0.00306826  0.00416397  0.0039784
 -0.00569641  0.00176422  0.00394233 -0.00188573 -0.00179694  0.00436587
  0.00281045 -0.0043154 ]",0.0842378566799718,0.8267722031787093,"[ 0.00933017 -0.00419397 -0.0076667   0.00555358 -0.00013567  0.00041294
 -0.0016632   0.00200024 -0.00026612 -0.00306826  0.00416397  0.0039784
 -0.00569641  0.00176422  0.00394233 -0.00188573 -0.00179694  0.00436587
  0.00281045 -0.0043154 ]"
ULTA,"[ 0.32862827  0.18078596  0.43774131 -0.29835754 -0.13937269  0.29430101
 -0.06527078  0.14375734  0.27414799 -0.04113994 -0.27570851  0.36645267
 -0.1491381  -0.17613714 -0.10877604 -0.03118187  0.16836751  0.03745598
  0.26174317 -0.14221909  0.11905069  0.05694136 -0.32918706  0.56578038
 -0.21568098 -0.2270067   0.14679767  0.1940067   0.48523494  0.87862527
  0.39974008 -0.10441815  0.35766265 -2.90469816 -0.21681975  3.93214803
  0.60248095 -3.40526284 -1.07354929  1.34013778  1.10319559  0.8379992
 -0.12257155 -2.19780034 -0.77541983  1.89629422  1.28445808 -0.17038845
 -0.81283552 -1.27446149 -0.22469182  1.4899983   1.53702019  0.        ]",0.12871845172391175,"[ 1.38068136e-03  7.48573791e-05  5.40996739e-04 -1.08271930e-04
  1.31339084e-04 -3.90622046e-04]",-5.715215489259841,0.0032954403131420394,0.8376943841816519,-0.03672264511398575,"[-0.11329609 -0.10691706 -0.06963236 -0.02090334  0.01181572  0.05945313
  0.10759372  0.1345146   0.15302843  0.19466983  0.14799175  0.07242495
 -0.06433533 -0.22499515 -0.30640308 -0.260923   -0.16939286 -0.18503946
 -0.07623785  0.27996738  0.7812836   1.40537796  1.15052948 -0.13376926
  0.01996619]",[ 0.00101961  0.00104208  0.00324701  0.00119923 -0.00099869  0.00127704],"[-0.00178362 -0.00387152  0.00710317  0.00590625 -0.01216088 -0.00050822
  0.00316314  0.00275418  0.00222076 -0.00093261 -0.00339003 -0.00039922
  0.00333449  0.00598407 -0.00130024 -0.00220398 -0.00364977  0.00181363
  0.00451828  0.00296518]",0.0867448905837741,0.8376943841816519,"[-0.00178362 -0.00387152  0.00710317  0.00590625 -0.01216088 -0.00050822
  0.00316314  0.00275418  0.00222076 -0.00093261 -0.00339003 -0.00039922
  0.00333449  0.00598407 -0.00130024 -0.00220398 -0.00364977  0.00181363
  0.00451828  0.00296518]"
UNH,"[ 0.43486558  0.15758599  0.51260221 -0.21319705 -0.11212397  0.25367834
 -0.06028793  0.13062705  0.28901385 -0.06332365 -0.19831141  0.34159545
 -0.10481509 -0.16326791 -0.19196061  0.06899819  0.13206627  0.082217
  0.22488063 -0.1880002   0.13509222  0.15111826 -0.28647372  0.43213069
 -0.25437373 -0.25226538  0.24860168  0.18157741  0.44543906  0.76418091
  0.40882423 -0.18800719  0.31703539 -2.60236906 -0.36873035  3.49091851
  1.07522185 -3.20363826 -1.78418421  1.46995016  1.77900117  0.31129673
 -0.67996591 -1.64302908 -0.45638942  1.89754643  1.23153407 -0.78831384
 -0.94304799 -0.49793182 -0.19509017  1.62362628  1.75878579  0.        ]",0.12835983372868767,"[ 7.78966847e-04  1.61508615e-03 -6.70781674e-05  4.86886398e-04
 -4.75566969e-05 -1.88594811e-04]",-5.461491247761558,0.004247217366552825,0.8399943667486176,-0.036898725453758364,"[-0.11182471 -0.10472872 -0.06894385 -0.02192777  0.01215065  0.05900232
  0.10786365  0.13375191  0.15616168  0.19339243  0.1499169   0.07356485
 -0.06937631 -0.21843538 -0.30945748 -0.25678279 -0.17369117 -0.18969137
 -0.07426703  0.29362153  0.79051855  1.37473956  1.14167438 -0.13666628
  0.02707518]",[ 0.00097025  0.00093316  0.00292322  0.00120849 -0.0012055   0.0011482 ],"[-0.00085299 -0.00437009  0.00584182  0.00720353 -0.01168676 -0.00246455
  0.00363873  0.00456902  0.00088668 -0.00253508 -0.00193974  0.00029927
  0.00325484  0.00584827 -0.00312043 -0.00259336 -0.00134012  0.00193924
  0.00509669  0.00374288]",0.08664797733090084,0.8399943667486176,"[-0.00085299 -0.00437009  0.00584182  0.00720353 -0.01168676 -0.00246455
  0.00363873  0.00456902  0.00088668 -0.00253508 -0.00193974  0.00029927
  0.00325484  0.00584827 -0.00312043 -0.00259336 -0.00134012  0.00193924
  0.00509669  0.00374288]"
UNM,"[ 0.03157173  0.04131155 -0.26783659 -0.27925228 -0.20056555 -0.07162512
  0.06852107 -0.17377384 -0.01516185  0.09674106 -0.34870025 -0.08732133
  0.07762765 -0.06976104  0.27787118 -0.17024511  0.10494788 -0.06528611
  0.04041003  0.19041501 -0.31319912 -0.03302609  0.10154622  0.31044951
  0.0150631   0.09465736 -0.1096099   0.05324889 -0.20483311  0.08614508
  0.06367073  0.37294028 -0.02884165  0.70723324  0.30769708 -0.73446393
 -0.92202974  1.51194389  1.26081589 -1.5598441  -1.88663499  1.6631799
  2.28569908 -0.96084641 -2.37902595  0.18952872  1.66793611  0.43311313
 -0.52248969 -0.41352057 -0.45301115 -0.2298891   0.64086106  0.        ]",0.12778859036944484,"[ 1.39907443e-04  1.45525065e-03 -1.76100656e-04  6.31506248e-04
  4.35745258e-05  6.35015341e-04]",-4.99644006104538,0.0067619764253495805,0.8312632644946317,-0.03815619205328687,"[-1.27769691e-01 -1.07510993e-01 -7.15252321e-02 -3.01130965e-02
  1.50714321e-02  5.12598967e-02  9.82269362e-02  1.40684988e-01
  1.50046519e-01  1.73784093e-01  1.61254756e-01  7.92659059e-02
 -3.85707837e-02 -2.35848443e-01 -3.12924615e-01 -2.70601718e-01
 -1.87169967e-01 -1.44018737e-01 -1.32782116e-01  2.60749101e-01
  8.68697857e-01  1.34739304e+00  1.19218387e+00 -1.04393506e-01
 -6.95911116e-05]","[ 6.63274768e-04 -7.22649076e-04  7.61691858e-04  3.97678096e-04
  1.69927217e-04  9.71494277e-05]","[ 0.0092465  -0.00306863 -0.00617216  0.0022726   0.0005929   0.00563419
 -0.00487442 -0.00561719  0.00440218  0.00655529 -0.0007169  -0.00383342
 -0.00059587  0.00600508  0.00109902 -0.00091347  0.00042639 -0.00054215
  0.00144467  0.00079446]",0.08602856506904646,0.8312632644946317,"[ 0.0092465  -0.00306863 -0.00617216  0.0022726   0.0005929   0.00563419
 -0.00487442 -0.00561719  0.00440218  0.00655529 -0.0007169  -0.00383342
 -0.00059587  0.00600508  0.00109902 -0.00091347  0.00042639 -0.00054215
  0.00144467  0.00079446]"
UNP,"[ 0.1847736   0.21566017  0.45883967 -0.18091131 -0.13157987  0.33953923
 -0.09441984  0.14196045  0.22295101  0.15184582 -0.05873597  0.35323744
 -0.03900669 -0.16858949 -0.27043727  0.0856674   0.23145916  0.18337071
  0.20037866 -0.26293954  0.13637163 -0.06713348 -0.26505088  0.33652879
 -0.24030088 -0.31170013 -0.046346    0.10965126  0.26036238  0.93323701
  0.10857174 -0.04090367  0.08415655 -2.65539258 -0.09343191  3.51666392
  0.38825734 -3.50457279 -0.22847364  2.11528623  0.14909208 -0.24621678
  0.23222501 -1.5339222  -0.359452    2.00996152  0.64402541 -1.04480845
 -0.39867688 -0.74240476  0.64803096  2.86086808 -0.91218453  0.        ]",0.12779495121364112,"[ 6.43400122e-04  3.65511244e-04 -8.46035784e-05  2.85635497e-04
 -2.35011198e-04 -4.33773749e-04]",-5.228605054430329,0.005360998390126293,0.8345800053223293,-0.036451612760283525,"[-0.11270458 -0.10439487 -0.06961895 -0.01957646  0.01098463  0.05919357
  0.10577168  0.14225629  0.16237521  0.19425183  0.15279874  0.07263642
 -0.07471522 -0.21958318 -0.30289787 -0.24856851 -0.17420194 -0.20036788
 -0.0759836   0.25696407  0.78953792  1.35863626  1.1427727  -0.14034448
  0.00790762]",[ 0.00084517  0.00048236  0.00333615  0.00039287 -0.00075127  0.0005808 ],"[-9.92125900e-04 -3.69888385e-03  5.82451297e-03  5.37249832e-03
 -1.24796010e-02  1.80943564e-03  5.25881222e-03 -1.51508429e-05
 -6.24471675e-04 -2.70492623e-04 -1.62405227e-03  7.46455063e-04
  3.51334876e-03  3.83211350e-03 -3.59138769e-03 -8.34250083e-04
 -2.10823931e-03  3.98093296e-03  8.39599969e-03 -3.96239408e-03]",0.08717275030884314,0.8345800053223293,"[-9.92125900e-04 -3.69888385e-03  5.82451297e-03  5.37249832e-03
 -1.24796010e-02  1.80943564e-03  5.25881222e-03 -1.51508429e-05
 -6.24471675e-04 -2.70492623e-04 -1.62405227e-03  7.46455063e-04
  3.51334876e-03  3.83211350e-03 -3.59138769e-03 -8.34250083e-04
 -2.10823931e-03  3.98093296e-03  8.39599969e-03 -3.96239408e-03]"
UPS,"[ 0.02385812  0.13463383  0.41589327 -0.15397028 -0.00664371  0.26655647
 -0.13771002  0.33214031  0.24562693 -0.04272392  0.06377877  0.34442793
 -0.23997745 -0.09959262 -0.14136095 -0.03728249  0.15605318  0.04184652
  0.20302702 -0.21471978  0.24404985 -0.14252974 -0.36562107  0.3905241
 -0.21550999 -0.2141635  -0.02975214  0.11703165  0.51217584  0.83325099
  0.16461985 -0.14262223  0.24501882 -3.25501842 -0.18697096  4.24404376
  0.61942002 -3.99371872 -0.73330971  2.04142015  0.9124509  -0.00460039
 -0.37047327 -1.46404015  0.17395856  0.94007932 -0.19434936  0.41605064
  0.65224705 -1.44553505 -0.41650588  1.29166784 -0.60187956  0.        ]",0.1293989665659596,"[-1.16852912e-04  1.18021296e-03  1.97410441e-04  1.85164670e-04
  2.71825227e-04  4.44625910e-05]",-5.180816924372618,0.00562341063625207,0.8310962687879131,-0.037279747085174744,"[-0.11337814 -0.104171   -0.06667386 -0.02138178  0.00960912  0.06607641
  0.10729692  0.1349008   0.16766375  0.19405919  0.14216289  0.07668689
 -0.06728757 -0.22679413 -0.30897437 -0.26310592 -0.17527191 -0.19668716
 -0.05860865  0.24485945  0.77336623  1.37378225  1.1524171  -0.12809521
  0.00650076]",[ 0.00086479  0.00120096  0.00319305  0.0006112  -0.00105902  0.00101767],"[-2.79976845e-03 -3.83441923e-03  7.87187791e-03  5.95501365e-03
 -1.36636963e-02  4.39834481e-04  5.10761468e-03  2.10803944e-03
  5.51161708e-05 -1.94581968e-03 -1.35587733e-03  2.19593943e-03
  5.62792106e-04  1.70917078e-03  6.01014884e-04  1.68283638e-03
 -4.74269621e-03  1.23150627e-03  4.06450989e-03 -2.96566165e-03]",0.08596145911750298,0.8310962687879131,"[-2.79976845e-03 -3.83441923e-03  7.87187791e-03  5.95501365e-03
 -1.36636963e-02  4.39834481e-04  5.10761468e-03  2.10803944e-03
  5.51161708e-05 -1.94581968e-03 -1.35587733e-03  2.19593943e-03
  5.62792106e-04  1.70917078e-03  6.01014884e-04  1.68283638e-03
 -4.74269621e-03  1.23150627e-03  4.06450989e-03 -2.96566165e-03]"
URI,"[ 0.32074347  0.12410605  0.24865752 -0.30487402 -0.05252115  0.23469577
  0.10221456 -0.08899898  0.33280542  0.04959518 -0.54762906  0.13905193
 -0.01836451 -0.17677868  0.04516341 -0.07913161  0.15593784  0.03426108
  0.12357595 -0.16229463 -0.06438375 -0.0126724  -0.10507988  0.61365085
 -0.22731063 -0.19993656  0.08938945  0.20136381  0.21181546  0.77051877
  0.40421403  0.1262106   0.31903565 -2.10817505 -0.01787865  2.9118205
 -0.04125959 -2.38161802 -0.0955557   0.86550319 -0.51104841  0.89072839
  1.46236375 -1.59981839 -2.34552642  1.55496964  2.3749481  -0.52127977
 -1.43617401 -0.20122607 -0.08014878  0.23031255  1.33356306  0.        ]",0.12041437097829555,"[ 1.10871737e-03  1.47046275e-03  4.33358434e-04  5.57860172e-04
  1.57428483e-04 -1.96037198e-05]",-5.054151518666019,0.006382780135238099,0.837523682360653,-0.03725999686287187,"[-0.11724647 -0.10723777 -0.06759272 -0.02243396  0.01637414  0.05216135
  0.10954343  0.13849372  0.14104957  0.18372382  0.15661812  0.07385055
 -0.05315336 -0.2279264  -0.30593138 -0.2601646  -0.1809041  -0.18502247
 -0.10228547  0.26869012  0.82671694  1.4117589   1.14189861 -0.13347893
  0.01526049]",[ 0.00103854  0.00031748  0.00284126  0.00126299 -0.00047495  0.00108213],"[ 0.00062092 -0.00338504  0.0042103   0.00421994 -0.00956548  0.00215089
  0.00171554 -0.00170062  0.00223792  0.00360169 -0.00198161 -0.00438606
  0.00263831  0.00853121 -0.00206497 -0.00368317  0.00011783  0.00171267
  0.00154566  0.00210373]",0.08740562998505054,0.837523682360653,"[ 0.00062092 -0.00338504  0.0042103   0.00421994 -0.00956548  0.00215089
  0.00171554 -0.00170062  0.00223792  0.00360169 -0.00198161 -0.00438606
  0.00263831  0.00853121 -0.00206497 -0.00368317  0.00011783  0.00171267
  0.00154566  0.00210373]"
USB,"[ 1.93625156e-02  1.29397004e-01 -5.65699551e-02 -2.76804437e-01
 -1.51117131e-01  1.35953798e-01  3.95168925e-02 -1.33198540e-01
  1.53640542e-01  2.34214590e-01 -3.49789871e-01  1.59892646e-02
  8.91650286e-02 -9.03697689e-02  1.70660257e-01 -1.29906113e-01
  1.74115125e-01  3.01712097e-02  8.67044259e-02 -1.89263858e-03
 -2.22708557e-01 -1.46166980e-01  6.16023678e-03  4.02112640e-01
 -9.04537817e-02 -5.48332771e-02 -2.14986950e-01  1.19734427e-01
 -4.15666606e-02  5.43174413e-01  7.93851599e-02  2.54360387e-01
  1.16964518e-02 -6.95191502e-01  2.53682532e-01  1.13571459e+00
 -8.48000914e-01 -7.83485160e-01  1.48754803e+00  2.57532553e-01
 -2.08851105e+00  6.63080236e-01  2.35179320e+00 -8.89213486e-01
 -2.25655757e+00  5.72865666e-01  1.66564097e+00  1.68323182e-01
 -6.16389474e-01 -7.40819281e-01  6.95274744e-02  8.34849173e-01
 -1.33118406e-01  0.00000000e+00]",0.13989910840748165,"[ 1.39368532e-03  1.04096134e-03  9.78596927e-05  6.16032292e-04
 -1.34682277e-04 -2.22322748e-07]",-4.804873055534192,0.00818974059063284,0.8309989413473541,-0.03733090418930166,"[-0.12334598 -0.10727627 -0.07028949 -0.02478618  0.01432028  0.05155004
  0.10385842  0.145919    0.14987385  0.17852693  0.16166679  0.07787167
 -0.04596339 -0.23384561 -0.30670232 -0.26197715 -0.18273898 -0.16749345
 -0.12308172  0.2435541   0.84625078  1.37016684  1.16887779 -0.11833188
 -0.00612985]",[ 0.00087377 -0.00030789  0.00207176  0.00042645 -0.0001005   0.00027612],"[ 4.95521409e-03 -2.97723561e-03 -9.15185693e-04  2.27962411e-03
 -5.43278804e-03  6.40218819e-03 -2.81254156e-05 -6.20369558e-03
  1.67432487e-03  6.17345181e-03 -2.82805484e-04 -3.79266618e-03
  1.52295463e-04  6.03765837e-03  3.10365479e-04 -1.22058373e-03
 -1.13815581e-03  1.35653908e-03  3.77218707e-03 -1.83152851e-03]",0.08686522747008951,0.8309989413473541,"[ 4.95521409e-03 -2.97723561e-03 -9.15185693e-04  2.27962411e-03
 -5.43278804e-03  6.40218819e-03 -2.81254156e-05 -6.20369558e-03
  1.67432487e-03  6.17345181e-03 -2.82805484e-04 -3.79266618e-03
  1.52295463e-04  6.03765837e-03  3.10365479e-04 -1.22058373e-03
 -1.13815581e-03  1.35653908e-03  3.77218707e-03 -1.83152851e-03]"
