,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PAYX,"[-0.30172075  0.164961   -0.1235276   0.03699475  0.17335651  0.10211112
 -0.00725994  0.17277036  0.36472161  0.09727839 -0.2065116  -0.15925945
 -0.05977089  0.00829768  0.2292672  -0.2662247   0.04614757 -0.00701909
 -0.04157234  0.03642023  0.03508081 -0.07108635  0.16852464 -0.05051786
  0.3346488  -0.03927411 -0.20755228  0.10265912 -0.02798217  0.00430238
  0.1218269  -0.14059888  0.06388012 -0.08541219  0.116831   -0.52344466
 -0.12321373 -0.19750993 -1.16334412  1.14905856  0.48848142 -1.17688983
  0.89578275 -0.5202048  -1.45186111  1.68478147 -0.26162859 -0.57679936
  1.73555699 -0.82800897 -2.26722289  2.11551282  2.07776092  0.        ]",0.22429403663197525,[ 0.00095973  0.00366662 -0.00090702  0.00051283 -0.00070096  0.0006321 ],-4.28058980091063,0.013834500078991683,0.745027630952084,-0.03153139881130462,"[-0.12168251 -0.09468812 -0.05918006 -0.02331407  0.01488181  0.06214195
  0.10838573  0.14111987  0.16597822  0.18530771  0.18723723  0.14660164
  0.04447877 -0.16301832 -0.30994146 -0.34886419 -0.25503136 -0.20853331
 -0.1871024  -0.04069299  0.66948823  1.25520951  1.90561114  0.9027909
 -0.01187597]",[ 0.0012262   0.00017455 -0.00047731  0.00025499 -0.00025661  0.00017636],"[ 0.01230845 -0.00143158 -0.00568244  0.00645939 -0.00283882 -0.00188542
  0.0048303   0.00086377 -0.00217096  0.00187987 -0.00074117 -0.00465392
  0.003563    0.00145119 -0.00146774  0.00421787 -0.00055801 -0.00447594
  0.00809554  0.00660329]",0.08390835335577469,0.745027630952084,"[ 0.01230845 -0.00143158 -0.00568244  0.00645939 -0.00283882 -0.00188542
  0.0048303   0.00086377 -0.00217096  0.00187987 -0.00074117 -0.00465392
  0.003563    0.00145119 -0.00146774  0.00421787 -0.00055801 -0.00447594
  0.00809554  0.00660329]"
PCAR,"[-0.1975401   0.48556551 -0.0859896  -0.21455727 -0.41950798 -0.06124846
  0.43118095  0.42073694  0.43757554 -0.19560739 -0.15072408 -0.18575592
  0.00406376 -0.26525965 -0.11642936  0.11686654 -0.31000371  0.44553155
 -0.08673229  0.00795231  0.18096326 -0.19007732 -0.16939098  0.12788169
  0.2934891   0.72695998 -0.20240482 -0.22571851  0.14395773  0.40801492
  0.01014925 -0.36908969  0.34411912  1.38589277 -1.60132233  1.19805509
  3.37829714 -3.83800039 -1.2961628   1.95894763 -1.67183099  0.31221152
  0.89480558  0.13135759  0.60626288 -1.15150648  0.26117907 -0.08384152
 -1.31352     1.04071671 -0.72503083  1.53137455  1.88134912  0.        ]",0.21879483517482795,[-0.00096245  0.00083365 -0.00085562  0.00087768 -0.00019871  0.00034301],-4.97753141020653,0.006891052760458072,0.7472415140428522,-0.028521245144046855,"[-0.12097516 -0.10031816 -0.07488004 -0.02774663  0.02792881  0.06935286
  0.11224736  0.1320718   0.17019963  0.18442488  0.19062271  0.13197632
  0.02163418 -0.1394122  -0.33951857 -0.30932191 -0.25513707 -0.20853329
 -0.17827766 -0.06589177  0.60586665  1.30834704  1.89960109  1.02323766
 -0.01454655]",[ 0.00033783  0.00059115  0.00084207 -0.00026451 -0.00097776  0.00132088],"[ 0.01641013 -0.00708963 -0.00071783  0.01588875 -0.01347003 -0.0028229
  0.00723626 -0.00576376  0.00269698  0.00224409  0.00132835  0.0012989
 -0.00484872  0.00258429 -0.0003166  -0.00430352  0.00325809 -0.00022664
  0.00567112  0.00550828]",0.08430276224832702,0.7472415140428522,"[ 0.01641013 -0.00708963 -0.00071783  0.01588875 -0.01347003 -0.0028229
  0.00723626 -0.00576376  0.00269698  0.00224409  0.00132835  0.0012989
 -0.00484872  0.00258429 -0.0003166  -0.00430352  0.00325809 -0.00022664
  0.00567112  0.00550828]"
PEG,"[-2.77994964e-01 -2.63700360e-02 -2.10638990e-01  1.52239788e-01
  2.10234670e-01  1.29659873e-01 -1.07781474e-01 -1.12147218e-01
  1.62801129e-01  7.43224194e-03  3.98869811e-02 -1.87380715e-01
 -6.44346114e-02 -6.31469106e-03  7.77382594e-02 -2.50626764e-01
 -1.84313747e-01 -2.65638204e-01 -1.41793784e-01 -4.57016514e-04
 -3.57167698e-03  3.61242276e-02  1.08709863e-01  9.67548695e-02
  2.73483847e-01 -8.45918459e-02 -5.25391696e-02  1.55696625e-01
  2.14332202e-01 -9.95660374e-02  8.31993225e-02 -1.03435465e-01
  3.57762392e-02 -5.59944741e-01  3.22043646e-01  7.52469637e-02
 -1.02349147e+00 -1.60338913e-01  2.98431585e-01  9.08021892e-01
 -7.01132151e-01  5.96967752e-03  2.34995492e+00 -1.66502294e+00
 -1.94237882e+00  2.52409418e+00 -6.59850771e-01 -2.93426954e-01
  2.47216498e+00 -2.23022716e+00 -1.59393708e+00  2.89066286e+00
 -2.03837534e-01  0.00000000e+00]",0.20404729478633632,[ 0.00383583  0.00150376  0.00060757 -0.00013403 -0.00099423  0.00013266],-4.395987748918105,0.01232669862695862,0.7455318139328136,-0.033330651596423365,"[-0.12350126 -0.09212626 -0.05811789 -0.02218448  0.01161847  0.05325138
  0.10120104  0.1378206   0.17438191  0.18443141  0.18732518  0.14626372
  0.03627415 -0.16014815 -0.32785367 -0.3710625  -0.26439768 -0.21497798
 -0.1856167  -0.02345638  0.65281675  1.29080194  1.88777822  0.89294206
 -0.00189584]","[ 1.27796936e-03  7.47366562e-04 -8.00142319e-04  2.21051190e-04
 -6.10009923e-05  1.46148393e-04]","[ 1.10286601e-02 -7.98200276e-04 -3.98928830e-03  4.02431868e-03
 -2.56264634e-03  2.68834239e-03  4.03010221e-03 -2.53341923e-03
  9.59337038e-04  5.97722427e-03 -3.98689325e-03 -5.59021719e-03
  5.90984191e-03  7.70928361e-04 -7.82933569e-04  6.38315013e-03
 -4.40816305e-03 -3.00539744e-03  1.05890466e-02 -3.34487246e-05]",0.0837155767039663,0.7455318139328136,"[ 1.10286601e-02 -7.98200276e-04 -3.98928830e-03  4.02431868e-03
 -2.56264634e-03  2.68834239e-03  4.03010221e-03 -2.53341923e-03
  9.59337038e-04  5.97722427e-03 -3.98689325e-03 -5.59021719e-03
  5.90984191e-03  7.70928361e-04 -7.82933569e-04  6.38315013e-03
 -4.40816305e-03 -3.00539744e-03  1.05890466e-02 -3.34487246e-05]"
PEP,"[-0.18829882  0.09356836 -0.1194053   0.03334534 -0.02061104  0.12241605
  0.10104944  0.13305217  0.27168745 -0.10812231 -0.00234312 -0.18713074
  0.05199532 -0.08660611  0.02968207 -0.12495703 -0.10921436  0.04552867
 -0.04465558  0.00641368  0.02977907 -0.0228957   0.10186474  0.10285644
  0.25139487  0.14589787 -0.13679278  0.05246544  0.12084041  0.06455688
  0.07790452 -0.23653474  0.21323942  0.00586291 -0.24283171  0.44404972
  0.36487363 -1.32441622 -0.41976291  1.47800739 -0.88564838 -0.4318431
  1.94490033 -0.8121671  -1.54275284  1.33050812  0.17857216 -0.51312334
  0.71306356 -0.41176063 -1.08282061  1.49393704  1.05567345  0.        ]",0.2171303340050715,"[ 4.93065653e-04  3.27169622e-03 -4.53123917e-04 -3.17396716e-04
  9.70005901e-05  7.99778184e-04]",-4.429553624963657,0.011919809190712017,0.7474378952104603,-0.03220623175354333,"[-0.12151211 -0.09488524 -0.06428865 -0.02239428  0.01769175  0.06063527
  0.10560311  0.13412284  0.17402086  0.18441701  0.19275862  0.14188012
  0.03275822 -0.15265539 -0.32193797 -0.3434855  -0.25470606 -0.2113653
 -0.18639809 -0.03388471  0.65395121  1.29438775  1.88494866  0.93140721
 -0.00864615]",[ 0.00105249  0.00050005 -0.00025004  0.00010174 -0.00053785  0.00072966],"[ 1.25776570e-02 -2.65922539e-03 -2.91386481e-03  7.78823517e-03
 -6.02147021e-03  3.23237396e-04  5.72943815e-03 -3.16775706e-03
 -2.23005904e-06  4.92684281e-03 -1.53518506e-03 -4.67505272e-03
  2.46274763e-03  2.80998036e-03 -1.49976476e-03  1.50600589e-03
  5.58737287e-05 -1.51394586e-03  6.20018286e-03  3.29663257e-03]",0.08376108662991638,0.7474378952104603,"[ 1.25776570e-02 -2.65922539e-03 -2.91386481e-03  7.78823517e-03
 -6.02147021e-03  3.23237396e-04  5.72943815e-03 -3.16775706e-03
 -2.23005904e-06  4.92684281e-03 -1.53518506e-03 -4.67505272e-03
  2.46274763e-03  2.80998036e-03 -1.49976476e-03  1.50600589e-03
  5.58737287e-05 -1.51394586e-03  6.20018286e-03  3.29663257e-03]"
PFE,"[-0.18396999  0.21653415 -0.09844611 -0.06692624 -0.23075452  0.12999833
  0.30890861  0.2824562   0.33945857 -0.27497025  0.01304321 -0.24065893
  0.11364322 -0.19059565 -0.0711617  -0.01899765 -0.21665012  0.25981244
 -0.05278685  0.0134221   0.07559142 -0.05677937  0.03977385  0.15367683
  0.30913484  0.45429939 -0.22375321 -0.07838255  0.20179004  0.27505874
  0.06751846 -0.38799578  0.37285053  0.51684262 -0.85823846  1.18368669
  1.56756185 -2.92093611 -0.53225242  2.04327664 -1.86443697 -0.18571934
  2.28677835 -0.51944563 -1.35388999  0.64536357  0.90054864 -0.92859863
 -0.53648274  0.70223921 -1.09928359  1.73681274  1.73621894  0.        ]",0.20613190856785407,"[ 1.91680949e-03  3.54542132e-03 -4.71924751e-04 -8.04734803e-05
 -3.23130736e-04  4.45967074e-04]",-4.400093967788832,0.01227618628278743,0.7475298846449573,-0.031050525906196995,"[-0.12110948 -0.09711605 -0.06986249 -0.02215405  0.02385812  0.06502563
  0.10857468  0.12865633  0.17563495  0.18206948  0.19583816  0.13622542
  0.02564231 -0.14601478 -0.33050179 -0.32441293 -0.25385985 -0.20929048
 -0.18425657 -0.04150495  0.64353138  1.30998536  1.90335528  0.98059648
 -0.01587212]","[ 7.21654195e-04  7.30528973e-04  4.03135304e-04 -4.05425341e-05
 -1.01749850e-03  1.29066123e-03]","[ 0.01397283 -0.0047054  -0.00075163  0.01107372 -0.01062943 -0.00028774
  0.00741717 -0.00609504  0.00094896  0.00598156 -0.00064419 -0.00408394
  0.00035504  0.00475783 -0.00280408 -0.00196064  0.00254122 -0.001571
  0.00659645  0.0051266 ]",0.08373079114342845,0.7475298846449573,"[ 0.01397283 -0.0047054  -0.00075163  0.01107372 -0.01062943 -0.00028774
  0.00741717 -0.00609504  0.00094896  0.00598156 -0.00064419 -0.00408394
  0.00035504  0.00475783 -0.00280408 -0.00196064  0.00254122 -0.001571
  0.00659645  0.0051266 ]"
PFG,"[-1.87233427e-01  2.04968032e-01 -1.84069596e-01 -4.71192496e-02
 -2.55054145e-01  9.10921584e-02  3.15728912e-01  1.98973068e-01
  2.08879312e-01 -3.71155054e-01  1.72742707e-01 -3.06949944e-01
  1.68390022e-01 -2.35644892e-01 -2.60586275e-01  3.98702361e-02
 -5.24667339e-01  1.91221364e-01 -1.74065351e-01 -6.51211711e-02
  1.28455273e-01  1.01753878e-02 -6.79604630e-02  2.99297196e-01
  3.54558542e-01  6.03953475e-01 -1.77234155e-01 -7.81868864e-02
  4.48054442e-01  2.64298852e-01  1.17021043e-03 -3.79773430e-01
  3.77373052e-01  5.70723853e-01 -1.13355976e+00  2.00239760e+00
  1.69196954e+00 -3.82397680e+00  4.42551613e-01  2.05889349e+00
 -3.32062583e+00  1.23142569e+00  3.54884249e+00 -1.68553019e+00
 -1.39574307e+00  1.28961803e+00  4.48609036e-01 -9.96936669e-01
 -1.89609823e-03  6.79922074e-02 -1.07099512e+00  2.55089323e+00
  6.03832233e-01  0.00000000e+00]",0.1941267759296621,"[ 9.51695235e-04  3.80421637e-04 -2.42824674e-04  4.48061772e-04
 -3.40759822e-04 -7.05027168e-05]",-4.821148405179193,0.008057528516312355,0.7474605353076226,-0.031159136555202097,"[-0.12299632 -0.09660527 -0.07043817 -0.02314229  0.024106    0.06237916
  0.10418133  0.12526078  0.18160599  0.1793304   0.19869261  0.13381449
  0.01426339 -0.1416217  -0.35472802 -0.32981656 -0.26425401 -0.21943987
 -0.17669844 -0.03302974  0.61850307  1.34738219  1.91370551  1.00175371
 -0.0140938 ]",[ 0.00067593  0.00134199  0.00037297 -0.00023936 -0.0009553   0.00140025],"[ 0.01413004 -0.00565511  0.00160718  0.01145036 -0.01309955  0.00262096
  0.00740646 -0.01035384  0.00498255  0.00961618 -0.00381293 -0.00376009
  0.00195421  0.00387573 -0.00303203 -0.00043446  0.00067794 -0.0017605
  0.00899898  0.00184338]",0.08359351283471923,0.7474605353076226,"[ 0.01413004 -0.00565511  0.00160718  0.01145036 -0.01309955  0.00262096
  0.00740646 -0.01035384  0.00498255  0.00961618 -0.00381293 -0.00376009
  0.00195421  0.00387573 -0.00303203 -0.00043446  0.00067794 -0.0017605
  0.00899898  0.00184338]"
PG,"[-0.54425336  0.45113046 -0.18167424  0.13280187 -0.16043548  0.06947965
  0.23450446  0.33024476  0.8546684   0.03495234 -0.27136446 -0.15683951
 -0.28386438 -0.16072069  0.07878795 -0.07371953  0.12371897  0.21973498
  0.05048552  0.14424568  0.10409406 -0.31105479  0.11006925  0.14729776
  0.25781101  0.34310614 -0.01521961 -0.0194476  -0.20477448  0.06147879
  0.10048174 -0.54816677  0.48271168  1.27684808 -1.28078909 -0.62689791
  3.36862179 -2.39031133 -3.54572219  3.41545131  0.8111705  -2.1363752
  1.02207084  0.5002016  -0.83394423 -0.15433948 -0.17038532  0.72246644
  0.46162886 -1.12589998 -0.17733214  1.09826998 -0.11707168  0.        ]",0.2118579145608179,"[-1.01589300e-03  8.62215751e-04 -6.59384741e-04 -1.12535292e-04
  1.30117475e-04  6.95295038e-05]",-4.965034800127042,0.006977707879754287,0.7398737093843487,-0.02883343568277912,"[-1.23203924e-01 -9.21303191e-02 -6.78991221e-02 -2.39201350e-02
  2.24362744e-02  6.61624207e-02  1.25463179e-01  1.40182018e-01
  1.65142878e-01  1.85207629e-01  1.76195251e-01  1.38440115e-01
  3.23529925e-02 -1.50548442e-01 -3.04472722e-01 -3.31155866e-01
 -2.42378518e-01 -1.93273068e-01 -1.81583554e-01 -8.07839943e-02
  6.74567296e-01  1.29845105e+00  1.89961819e+00  9.64418013e-01
  4.89347788e-04]","[ 9.19412368e-04 -2.44501625e-04 -6.70336978e-05  1.60457570e-04
 -1.29414049e-03  1.46519883e-03]","[ 0.01599019 -0.00586212 -0.00616751  0.01572177 -0.00952476 -0.00947739
  0.01155166  0.00168662 -0.00430878  0.00232399  0.00234103 -0.00365135
 -0.00194162  0.00122328  0.00224304  0.00033218 -0.00252015  0.00070812
  0.0049808  -0.00015157]",0.08508744226883813,0.7398737093843487,"[ 0.01599019 -0.00586212 -0.00616751  0.01572177 -0.00952476 -0.00947739
  0.01155166  0.00168662 -0.00430878  0.00232399  0.00234103 -0.00365135
 -0.00194162  0.00122328  0.00224304  0.00033218 -0.00252015  0.00070812
  0.0049808  -0.00015157]"
PGR,"[-1.20588921e-02 -3.82512399e-01  3.82461459e-02  1.81034660e-01
  9.11271720e-02  3.33270409e-01 -6.76630904e-03 -2.64458467e-01
 -2.03572000e-01 -3.02435214e-01  2.84675877e-01 -3.30866191e-02
  1.32914219e-02  3.42008171e-02 -2.20109028e-03 -1.00759521e-01
  5.29710651e-02 -2.51928460e-01  1.81496952e-03  9.23391372e-02
 -1.92410085e-01  1.69035967e-01  2.09504290e-01  3.30337922e-03
 -3.21796702e-02 -1.98146773e-01 -1.94498198e-02  5.04811280e-03
  1.98214538e-01  7.50061606e-02  6.29277554e-02 -1.52766345e-01
  1.01517821e-01 -1.08677098e+00  6.37019783e-01  5.98480055e-01
 -2.08344964e+00  5.38519708e-01  1.62451249e+00 -1.76959248e-01
 -9.45596323e-01 -4.56293799e-01  1.55332420e+00  1.79986164e-01
 -2.40143398e+00  1.36627794e+00  2.26173622e+00 -1.55362144e+00
 -5.14168263e-01 -1.10888380e-01 -1.21810800e-01  1.68927096e+00
 -9.74564110e-01  0.00000000e+00]",0.21802043463525175,[ 0.00327878  0.00384783 -0.00032744  0.00033575 -0.00111425  0.00054807],-4.141674779534821,0.015896206557110257,0.7511830689120589,-0.03668711915105913,"[-1.17722188e-01 -9.20349734e-02 -6.14139257e-02 -1.59261149e-02
  1.34011530e-02  4.82634821e-02  8.91399791e-02  1.26498353e-01
  1.83034752e-01  1.92025683e-01  1.91189723e-01  1.48933761e-01
  3.39947284e-02 -1.47885400e-01 -3.08458411e-01 -3.67174795e-01
 -2.54039455e-01 -2.02857421e-01 -2.00200517e-01  1.69422732e-03
  6.61535860e-01  1.26937168e+00  1.80337626e+00  8.77825810e-01
  1.02778611e-03]",[ 0.00078726  0.00058761 -0.00031955  0.00016382 -0.00033502  0.00042852],"[ 0.00967149  0.00025183 -0.00249871  0.00109544 -0.00052279  0.00698174
  0.00080558 -0.00330122 -0.00063159  0.00373518  0.00085678 -0.00672892
  0.0031911   0.00853969 -0.00497018 -0.00155145  0.00114964  0.00155089
  0.00691306 -0.00288324]",0.08364165069727239,0.7511830689120589,"[ 0.00967149  0.00025183 -0.00249871  0.00109544 -0.00052279  0.00698174
  0.00080558 -0.00330122 -0.00063159  0.00373518  0.00085678 -0.00672892
  0.0031911   0.00853969 -0.00497018 -0.00155145  0.00114964  0.00155089
  0.00691306 -0.00288324]"
PH,"[-0.09709941  0.52251579 -0.08324357 -0.35476737 -0.36080586 -0.17687248
  0.33575251  0.44057727  0.3772528  -0.01969576 -0.27614243 -0.17539369
  0.04898811 -0.24202455  0.0173545   0.04732469 -0.34219616  0.43692292
 -0.12454969 -0.04492265  0.20066291 -0.19562568 -0.24391674  0.02156743
  0.33416703  0.63908359 -0.26482632 -0.18340913  0.11271215  0.38265777
  0.02842785 -0.14862378  0.12457448  1.16799785 -1.15563042  0.88013164
  2.66030026 -3.00555308 -1.04217825  1.15333918 -1.25585154  0.6687024
  0.14186175 -0.22885071  1.38348768 -1.2280852  -0.84022898  0.4491687
 -0.69719431  0.98097389 -1.34822467  1.44685106  3.44384388  0.        ]",0.21550983492377895,[-0.00066218  0.0002827  -0.00058874  0.00045671 -0.00016528  0.0003085 ],-4.667164625883712,0.009398881126525723,0.7493759216188773,-0.02817725001866922,"[-0.12089476 -0.10355918 -0.07337596 -0.03130542  0.02524819  0.07050066
  0.1100283   0.13818185  0.16513812  0.18475815  0.19285859  0.13271018
  0.03017168 -0.14551679 -0.34275202 -0.31071497 -0.2593531  -0.21524277
 -0.18020172 -0.06720642  0.58934241  1.28649977  1.90574954  1.00861221
 -0.01832468]",[ 0.00047767  0.00051549  0.00069004 -0.0002046  -0.00038997  0.00065146],"[ 0.01584919 -0.00569191 -0.00154629  0.01399373 -0.01103859 -0.0019928
  0.00487486 -0.00456531  0.00361834  0.00013437  0.00031568  0.00357662
 -0.00501947 -0.00045463  0.00137079 -0.00257553  0.00356432 -0.00168383
  0.00539996  0.01026548]",0.08393904810727135,0.7493759216188773,"[ 0.01584919 -0.00569191 -0.00154629  0.01399373 -0.01103859 -0.0019928
  0.00487486 -0.00456531  0.00361834  0.00013437  0.00031568  0.00357662
 -0.00501947 -0.00045463  0.00137079 -0.00257553  0.00356432 -0.00168383
  0.00539996  0.01026548]"
PHM,"[ 0.0961834   0.15376143 -0.01077603 -0.2764835  -0.07127949 -0.14751585
  0.06463185  0.0595664  -0.15639665  0.01623693 -0.1142408  -0.03469254
  0.03092203 -0.05438826  0.04015216 -0.0166445  -0.3364811   0.04796668
 -0.17701361 -0.07177292  0.08385411  0.01891925 -0.23151715 -0.1183767
  0.15868737  0.2014118  -0.18232684 -0.12270632  0.23269421  0.24231398
 -0.01434377  0.20065915 -0.24112258 -0.01914909 -0.08601849  0.75846191
 -0.24646377 -0.51036786  1.23073667 -1.254855   -1.04964125  1.54486165
 -0.72570358 -0.28408968  1.38716163 -0.53847522 -0.60785625 -0.08396909
  0.00359962  0.29094617 -1.57900872  1.9421603   2.12773908  0.        ]",0.19483806481654803,[ 0.00278283  0.00134145  0.00039289  0.00081092 -0.00013395  0.00049799],-4.129492425432464,0.01609104415493375,0.7534832638895778,-0.03164985952482274,"[-0.11903416 -0.10217248 -0.0657823  -0.03039565  0.01665017  0.0591869
  0.09117039  0.13837206  0.169024    0.19154961  0.19227015  0.14269502
  0.03492088 -0.14843254 -0.34229607 -0.34297618 -0.26820619 -0.22104397
 -0.18493135 -0.02966969  0.57544779  1.25357201  1.84633494  0.93803655
 -0.01091454]",[ 0.00052349  0.00072143  0.00011933 -0.00019054  0.00058039 -0.00042118],"[ 0.01269751 -0.00218308 -0.00187376  0.00610411 -0.00365353  0.00541573
 -0.00227022 -0.0039553   0.005495   -0.00234392 -0.00012075  0.00415147
 -0.00256609  0.00033375 -0.00033541 -0.00035964  0.00264279 -0.0017427
  0.0071036   0.00656397]",0.08370778676638298,0.7534832638895778,"[ 0.01269751 -0.00218308 -0.00187376  0.00610411 -0.00365353  0.00541573
 -0.00227022 -0.0039553   0.005495   -0.00234392 -0.00012075  0.00415147
 -0.00256609  0.00033375 -0.00033541 -0.00035964  0.00264279 -0.0017427
  0.0071036   0.00656397]"
PKG,"[ 0.15144654 -0.05359749 -0.02623785 -0.12832787 -0.23882547  0.06893262
  0.22921921  0.06606407 -0.2211422  -0.4071797   0.31961391 -0.19460015
  0.35543083 -0.16512737 -0.29882878  0.12957835 -0.47749443  0.16996878
 -0.13088657 -0.12323144  0.048577    0.14780559 -0.10078557  0.21853862
  0.14488578  0.43089413 -0.15008323 -0.09018568  0.4560772   0.25414427
 -0.04594132 -0.13040958  0.17890362 -0.02047612 -0.46843451  2.20477342
  0.17173189 -2.53710813  1.91799349  0.43929707 -3.45373743  1.96087214
  2.78779419 -1.56234443 -0.90215178  0.89400035  0.87476464 -1.33036701
 -1.04798073  1.40376897 -0.3177967   0.97941305  0.79234545  0.        ]",0.1977327635968844,[ 0.00106853  0.00068801 -0.00041576  0.00057278 -0.00077303 -0.00022204],-4.558329701447704,0.010479548307497658,0.7546576290393787,-0.03360081581968668,"[-0.11925004 -0.09893942 -0.07013988 -0.02366008  0.0208082   0.05865154
  0.08950713  0.12341472  0.18618664  0.18482305  0.20774787  0.13745467
  0.01496263 -0.13526259 -0.35100406 -0.32985678 -0.26365292 -0.22577358
 -0.18389022 -0.00899283  0.59845037  1.33228574  1.84820741  0.97470295
 -0.01188956]",[ 0.0005861   0.00122962  0.00025885 -0.00034036 -0.00037101  0.00089551],"[ 0.01262491 -0.00354596  0.00223618  0.00735492 -0.00930497  0.00746214
  0.00256069 -0.01079842  0.00673786  0.0075255  -0.00360388 -0.00203313
  0.00117255  0.00500297 -0.00417457 -0.00302982  0.00473143  0.00078283
  0.00435357  0.00207037]",0.08313876278394886,0.7546576290393787,"[ 0.01262491 -0.00354596  0.00223618  0.00735492 -0.00930497  0.00746214
  0.00256069 -0.01079842  0.00673786  0.0075255  -0.00360388 -0.00203313
  0.00117255  0.00500297 -0.00417457 -0.00302982  0.00473143  0.00078283
  0.00435357  0.00207037]"
PLD,"[-0.22698963 -0.11204973 -0.15832488  0.22688648  0.07598632  0.2348084
  0.03340538 -0.0695464   0.10694445 -0.2489941   0.25522727 -0.21189849
  0.07960888 -0.05141791 -0.14010714 -0.09930746 -0.18701261 -0.13091788
 -0.07445721 -0.00589789 -0.01664575  0.09035628  0.17119852  0.2456594
  0.19689209  0.07334394 -0.02303441  0.10726349  0.27226855 -0.04732047
  0.03765204 -0.30042077  0.28425855 -0.32014367 -0.12646536  0.81881917
 -0.29538206 -1.33458312  0.41767079  1.65331711 -1.7183781   0.06035513
  3.46633645 -1.60745827 -2.72737383  2.57617417  0.66652264 -1.14360338
  1.15719435 -1.03973499 -0.60782731  1.8682985  -1.18442746  0.        ]",0.20058504976492084,"[ 1.92749061e-03  2.03388774e-03 -2.84598177e-04 -1.96950386e-04
 -5.40600739e-04 -9.03910390e-05]",-4.571610362634136,0.010341293069593931,0.746615699061871,-0.03413771085103823,"[-1.22282945e-01 -9.05427074e-02 -6.16654569e-02 -1.88742741e-02
  1.53753043e-02  5.40801167e-02  9.97324434e-02  1.28773627e-01
  1.83092549e-01  1.83620503e-01  1.94104717e-01  1.44242557e-01
  2.34863231e-02 -1.48546253e-01 -3.27009577e-01 -3.57611656e-01
 -2.58227721e-01 -2.13921091e-01 -1.84216317e-01 -1.45968752e-02
  6.62646992e-01  1.32531724e+00  1.86982175e+00  9.18999118e-01
 -1.32962478e-03]","[ 1.12673679e-03  8.39084827e-04 -5.65575447e-04  4.51189825e-05
 -6.57946559e-04  9.58587627e-04]","[ 0.01167263 -0.00227448 -0.00190772  0.00600375 -0.00593244  0.0030336
  0.00616184 -0.00550166  0.00121853  0.009159   -0.00377848 -0.00775541
  0.00596934  0.00450057 -0.00343297  0.00284856 -0.0017308  -0.0005634
  0.00752643 -0.00335386]",0.08373737087386755,0.746615699061871,"[ 0.01167263 -0.00227448 -0.00190772  0.00600375 -0.00593244  0.0030336
  0.00616184 -0.00550166  0.00121853  0.009159   -0.00377848 -0.00775541
  0.00596934  0.00450057 -0.00343297  0.00284856 -0.0017308  -0.0005634
  0.00752643 -0.00335386]"
PM,"[-0.33636883  0.11210106 -0.09213292  0.14120424 -0.17178226  0.30922016
  0.32665345  0.22727196  0.43317887 -0.38514189  0.10559188 -0.23776051
  0.0313759  -0.15631957 -0.10062768 -0.03641598 -0.03503516  0.19654105
  0.02183818  0.10094393  0.00494829 -0.05268841  0.21950199  0.20463997
  0.26876962  0.36848135 -0.16368362 -0.05996402  0.13901853  0.22786432
  0.0867772  -0.60327106  0.56405409  0.47247184 -0.91357804  0.94854871
  1.63860611 -2.90857268 -1.07755393  2.85012669 -1.54512766 -1.24674474
  2.93956691 -0.03480284 -2.71269334  1.22497442  2.12968654 -1.60130495
 -0.73027563  0.5086351  -0.68338527  1.85722983  0.30538714  0.        ]",0.21005967888615107,[ 0.00110131  0.00215296 -0.00044027  0.00097282 -0.00046144  0.00081581],-4.528817290696254,0.010793434021620255,0.7442913443891955,-0.03202712145135494,"[-0.12097558 -0.09234323 -0.06825686 -0.01681165  0.02420551  0.06281323
  0.1116469   0.12464805  0.17908197  0.1822215   0.19168035  0.13864305
  0.02364666 -0.14516431 -0.31507805 -0.32943166 -0.24708726 -0.19897778
 -0.18654142 -0.0385993   0.6818473   1.31542053  1.89774611  0.96858804
 -0.01133189]","[ 7.53839020e-04  5.79118065e-04  3.24257060e-04  4.85087447e-05
 -1.57545918e-03  1.78937966e-03]","[ 0.01379205 -0.00480524 -0.00152957  0.01121615 -0.01064114 -0.00189285
  0.00979208 -0.00506743 -0.00208954  0.0076967   0.00065377 -0.00816096
  0.00206446  0.00813563 -0.00484449 -0.00252344  0.00175048 -0.00068998
  0.00711843  0.00082117]",0.08407065838697383,0.7442913443891955,"[ 0.01379205 -0.00480524 -0.00152957  0.01121615 -0.01064114 -0.00189285
  0.00979208 -0.00506743 -0.00208954  0.0076967   0.00065377 -0.00816096
  0.00206446  0.00813563 -0.00484449 -0.00252344  0.00175048 -0.00068998
  0.00711843  0.00082117]"
