,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SJM,"[-0.02845826 -0.05595373 -0.19718732  0.15908957 -0.17361567 -0.0570728
  0.12763763  0.08311333 -0.22901    -0.07347046 -0.01989704 -0.07588434
  0.0563165   0.01835543 -0.03272596  0.01986981  0.04298689  0.05109799
 -0.00527131  0.10134546  0.03390281  0.04935643 -0.04371336  0.26215466
 -0.15938178 -0.04576782 -0.06220683 -0.06340123 -0.11623706  0.09689557
 -0.0714666  -0.10223696  0.13015236 -0.14658435  0.14542601 -0.17116048
 -0.092027    0.3101257   0.83341516 -0.67374329 -1.12676886  0.84964583
  1.1634747  -0.68195167 -0.88868967  0.33695378  0.02043714  0.12843488
  0.89661884  0.01896423 -1.43633358 -0.75800293  0.16799469  0.        ]",0.17366823887022384,"[-2.10373809e-04  5.90556828e-04 -2.55464901e-04 -2.69595091e-05
 -5.37523169e-06 -4.13434677e-05]",-5.796355200710627,0.003038609709083872,0.8053098871640963,-0.038350434516287425,"[-0.13992399 -0.10594673 -0.08005275 -0.0365048   0.01085001  0.05270247
  0.08598439  0.13434116  0.17133884  0.19163939  0.20113647  0.16171202
  0.04924989 -0.12142758 -0.29725682 -0.34659327 -0.26675126 -0.20315686
 -0.18996873 -0.06202125  0.55858399  1.28197053  1.81782763  1.20882714
 -0.00555219]","[-6.19761639e-04  3.11271795e-04 -4.27790008e-04  8.38682369e-05
 -8.57868008e-04 -3.26528522e-04]","[ 1.11692677e-02 -2.14920494e-03 -3.35895822e-03  4.94459573e-03
 -1.08988999e-03  5.58300703e-03 -9.91474580e-04 -3.74851742e-03
  1.85206838e-03  1.30136600e-03  1.04038763e-03  2.51580172e-05
  4.07794526e-04  2.07777025e-03  8.37784993e-04  2.35441069e-03
  5.26790709e-04 -2.89120350e-03 -1.42387878e-03  5.24993737e-05]",0.08338012612934706,0.8053098871640963,"[ 1.11692677e-02 -2.14920494e-03 -3.35895822e-03  4.94459573e-03
 -1.08988999e-03  5.58300703e-03 -9.91474580e-04 -3.74851742e-03
  1.85206838e-03  1.30136600e-03  1.04038763e-03  2.51580172e-05
  4.07794526e-04  2.07777025e-03  8.37784993e-04  2.35441069e-03
  5.26790709e-04 -2.89120350e-03 -1.42387878e-03  5.24993737e-05]"
SLB,"[ 1.04523743e-02 -3.88253630e-02 -8.57998794e-04  2.64820237e-02
 -1.53129552e-01 -2.45245269e-02  1.71366126e-01  8.67318218e-02
 -1.64003657e-01  4.13612422e-02 -3.72683551e-02 -7.03785595e-02
 -3.40258152e-02  5.22979128e-02 -1.10955665e-01  7.22421365e-02
  3.67707968e-02  1.04887223e-01  3.42391281e-02  9.38490183e-02
 -7.52621103e-02  1.20092134e-01 -6.30254126e-02 -6.93485736e-02
 -6.47468128e-03 -7.94682075e-02  2.76292085e-02  1.06995086e-01
 -1.43046781e-01  2.51384638e-02 -2.29437398e-02 -4.73120915e-02
  3.83194352e-02  6.12942597e-01  7.60345095e-02 -1.22380610e+00
 -2.56663028e-01  1.04879266e+00  6.56904712e-01 -1.06117725e+00
 -6.62879948e-01  6.96350204e-01  4.82206038e-01 -3.72719321e-01
 -2.81221951e-01  2.20783696e-01  1.05104371e-02 -1.88482161e-01
  8.04342731e-02  1.81120754e-01  9.31353246e-02 -1.32133374e-01
 -4.17673982e-01  0.00000000e+00]",0.17313445139542763,"[-4.77730285e-04  9.42343088e-04 -3.38800390e-04  1.90983170e-04
  1.84534277e-05  2.59596560e-04]",-6.340437042551236,0.0017635313301553794,0.80612668212762,-0.038178789337192126,"[-1.35655694e-01 -1.09046495e-01 -7.95820627e-02 -3.57357973e-02
  1.20845609e-02  5.27022501e-02  8.83026902e-02  1.38157903e-01
  1.70390131e-01  1.92529370e-01  1.95524774e-01  1.62856017e-01
  4.34853403e-02 -1.18295959e-01 -2.98228459e-01 -3.40893094e-01
 -2.61917863e-01 -2.02899253e-01 -2.03970433e-01 -5.16322393e-02
  5.54279359e-01  1.21451085e+00  1.84664004e+00  1.20279769e+00
 -8.61521382e-04]",[-0.00026829  0.00030191 -0.00054455  0.00023376 -0.00073687 -0.00056985],"[ 1.36315609e-02 -2.37127311e-03 -6.66042675e-03  4.37553497e-03
  7.00668163e-04  4.91868566e-03 -1.99444898e-03 -2.61582760e-03
  1.37766789e-03 -7.84334975e-04  1.75697072e-03  1.74944357e-03
 -1.23066019e-04  2.03076856e-03 -2.64807846e-05 -1.14534824e-04
  9.83695078e-04  9.70958677e-04  6.16348736e-04 -1.39586975e-03]",0.08363514299236166,0.80612668212762,"[ 1.36315609e-02 -2.37127311e-03 -6.66042675e-03  4.37553497e-03
  7.00668163e-04  4.91868566e-03 -1.99444898e-03 -2.61582760e-03
  1.37766789e-03 -7.84334975e-04  1.75697072e-03  1.74944357e-03
 -1.23066019e-04  2.03076856e-03 -2.64807846e-05 -1.14534824e-04
  9.83695078e-04  9.70958677e-04  6.16348736e-04 -1.39586975e-03]"
SLG,"[ 0.01047346 -0.02572706  0.01110254  0.0647013  -0.09682255 -0.03691843
  0.07278921 -0.01631415  0.0135256   0.01337629 -0.06971466 -0.06417316
  0.05454185  0.02761654  0.04300073  0.07878439  0.07154735  0.03707626
 -0.08878973  0.01119603  0.03592653 -0.04397194 -0.02259097  0.06924076
 -0.00888178 -0.00099928 -0.06231849  0.03402083 -0.15459866  0.01656217
 -0.00770648 -0.09535576  0.03806649  0.17861222  0.15461524 -0.37763319
 -0.4522781   0.06950845  0.95057535  0.0774002  -0.927755   -0.11987412
  0.67689539 -0.06014046 -0.29851791  0.28886805 -0.04038545 -0.38328761
  0.17440729  0.14566752 -0.19107391  0.33674793  0.1739568   0.        ]",0.17179595343697135,"[ 3.41176644e-04  1.67808027e-04 -9.77358451e-06  2.07310650e-04
 -9.62217078e-05 -2.73311529e-05]",-5.97004166408861,0.002554135001069104,0.8061271246708176,-0.03806398367417405,"[-0.13541145 -0.10813256 -0.07816618 -0.03600772  0.00915823  0.04952272
  0.09368727  0.13637255  0.16871674  0.19317746  0.19988588  0.16181926
  0.05310775 -0.11694374 -0.29585833 -0.34720668 -0.27419153 -0.21229097
 -0.18876285 -0.07542516  0.56254141  1.24280616  1.84211123  1.21568636
 -0.00586482]",[-0.00040895  0.00019762 -0.00064594  0.00032648 -0.00085565 -0.00051127],"[ 1.22382138e-02 -2.11193295e-03 -3.98860334e-03  3.86492269e-03
 -1.85309745e-03  5.78531301e-03  9.06988400e-04 -3.24530598e-03
 -1.06576319e-03 -1.47324625e-05  2.56937605e-03  1.57823955e-03
  1.34956027e-04  1.69960583e-03 -6.76643865e-04  2.82447289e-04
  1.17182205e-03  3.71064335e-04  2.07991423e-03  3.62774839e-04]",0.08356870869355051,0.8061271246708176,"[ 1.22382138e-02 -2.11193295e-03 -3.98860334e-03  3.86492269e-03
 -1.85309745e-03  5.78531301e-03  9.06988400e-04 -3.24530598e-03
 -1.06576319e-03 -1.47324625e-05  2.56937605e-03  1.57823955e-03
  1.34956027e-04  1.69960583e-03 -6.76643865e-04  2.82447289e-04
  1.17182205e-03  3.71064335e-04  2.07991423e-03  3.62774839e-04]"
SNA,"[-0.1374851   0.08847883 -0.26274281  0.19156919  0.11325772 -0.04996534
 -0.1477786   0.10316914 -0.09619341 -0.32755731  0.09829742  0.19767834
  0.28804913 -0.20619152  0.10194992  0.00834566  0.00608154 -0.2270104
 -0.05084936 -0.05846112  0.14205881 -0.10446785  0.15699897  0.64372982
 -0.18578923  0.01779934 -0.0070158  -0.34906709  0.05878669  0.10175392
 -0.08964151 -0.0244466   0.18294953 -2.07309364 -0.37462288  2.76646755
  1.07194801 -1.65057439 -0.64988757  0.14346931 -0.09242391  0.96692064
  0.89182905 -1.07417465 -1.14777813  0.58856354 -0.06772386 -0.09603903
  1.60706801  0.04904245 -2.00816562  0.05458377 -0.57526648  0.        ]",0.171413107832369,"[ 4.60061934e-04  1.43690049e-03 -3.72085291e-04  2.40229313e-04
 -9.12840556e-05 -9.87873566e-05]",-5.87244495452143,0.0028159799675116447,0.8030212434610629,-0.03714495333367106,"[-0.14148827 -0.10529144 -0.07293253 -0.03613463  0.00254917  0.05345464
  0.08974462  0.12449002  0.1753524   0.20323609  0.21359469  0.15137682
  0.05830746 -0.11866631 -0.30076815 -0.37003209 -0.27191131 -0.22339118
 -0.17885966 -0.0885116   0.60164641  1.3678708   1.8155154   1.22125509
 -0.00293235]","[-1.20977982e-03  7.21616833e-04 -5.13404456e-04  8.48554050e-05
 -6.75325283e-04 -1.30227564e-04]","[ 0.00491581 -0.00369154  0.00571293  0.00859293 -0.00605059  0.00181293
  0.00152382 -0.00048619  0.00268979  0.00120467  0.00017141 -0.00063222
  0.00120132  0.00185744  0.00018448  0.00411194  0.00105372 -0.00353076
  0.00041912 -0.00260098]",0.08304821576544016,0.8030212434610629,"[ 0.00491581 -0.00369154  0.00571293  0.00859293 -0.00605059  0.00181293
  0.00152382 -0.00048619  0.00268979  0.00120467  0.00017141 -0.00063222
  0.00120132  0.00185744  0.00018448  0.00411194  0.00105372 -0.00353076
  0.00041912 -0.00260098]"
SNPS,"[-0.11556331  0.14053544 -0.2596525   0.1520306   0.12169969 -0.06801266
 -0.06170695  0.10585478 -0.09377823 -0.30854523  0.1167785   0.21132827
  0.12138815 -0.20600493 -0.01619618  0.01421689 -0.01892156 -0.2090798
  0.01938881 -0.00223987  0.04328325 -0.05758905  0.20865459  0.52262763
 -0.22486554 -0.05463284  0.05028998 -0.24626053  0.00990663  0.08699442
 -0.07141672  0.02341608  0.10424492 -1.74045733 -0.45146869  2.23578686
  1.20726826 -1.01721453 -0.93017333 -0.53733884  0.20802216  1.44240098
  0.88750116 -1.21960091 -1.40239551  0.38723432  0.42426646  0.25470659
  1.02155883 -0.28928803 -1.560388    0.2469501  -0.34842172  0.        ]",0.1785059353450762,"[ 5.97961697e-04  1.24983442e-03 -2.40336995e-04  3.19722502e-04
 -8.06001824e-05 -6.77078946e-06]",-5.822952520569535,0.002958856151695434,0.8034814159770536,-0.03667659672553718,"[-1.41515962e-01 -1.06256418e-01 -7.27708523e-02 -3.66021297e-02
  4.96191196e-03  5.35145300e-02  8.99964894e-02  1.25433375e-01
  1.76049139e-01  2.03943912e-01  2.04803067e-01  1.51213253e-01
  5.11208133e-02 -1.17916782e-01 -3.02164856e-01 -3.67992589e-01
 -2.64515962e-01 -2.17038839e-01 -1.91460402e-01 -8.15230308e-02
  6.12186630e-01  1.34273743e+00  1.80608875e+00  1.20726610e+00
  7.12928080e-04]",[-0.00098301  0.00062068 -0.00049268  0.00010131 -0.00051949 -0.00038859],"[ 0.00602183 -0.00394075  0.0040646   0.00895856 -0.00440316  0.00096739
 -0.00018133  0.00026784  0.00412409  0.00105664 -0.00020336 -0.00125644
  0.00055961  0.00338118  0.00126164  0.00236298 -0.00023481 -0.00241934
  0.00095766 -0.00184402]",0.08316158623588832,0.8034814159770536,"[ 0.00602183 -0.00394075  0.0040646   0.00895856 -0.00440316  0.00096739
 -0.00018133  0.00026784  0.00412409  0.00105664 -0.00020336 -0.00125644
  0.00055961  0.00338118  0.00126164  0.00236298 -0.00023481 -0.00241934
  0.00095766 -0.00184402]"
SO,"[-0.05830796  0.0915451  -0.08394693  0.18611928  0.02103515 -0.08183441
 -0.03175414 -0.04149746  0.15771037 -0.21005597 -0.04204886  0.07696009
  0.19087256 -0.1146173   0.18485518  0.13890116  0.12655484 -0.16712975
 -0.19408904 -0.06427068  0.12968429 -0.2326642   0.15345695  0.46618919
 -0.14240068  0.02686007 -0.09234283 -0.15381537 -0.23053247  0.0325902
 -0.01119652 -0.10099821  0.09421958 -1.10311104 -0.03458139  1.5327488
  0.02164482 -1.31783815  0.69506204  0.74503792 -0.93307351  0.07909636
  1.22695267 -0.68372027 -1.04501104  0.78871547  0.20199526 -0.57741383
  0.72288024 -0.14787199 -1.27396856  1.39635676  0.63915057  0.        ]",0.17573940191890464,"[ 5.63288809e-04  1.33033535e-04  3.42994655e-05  3.43688911e-04
 -1.44523388e-04 -3.65225848e-06]",-5.520785539421124,0.004002702426241979,0.8046832953556906,-0.03707426699811468,"[-0.13762034 -0.1053342  -0.0751575  -0.03704901  0.00605937  0.04895638
  0.09794501  0.12793581  0.1694232   0.19900609  0.20738921  0.15571432
  0.06270023 -0.11059452 -0.29180517 -0.36584768 -0.28554159 -0.22161922
 -0.17771701 -0.10442856  0.60028637  1.32733243  1.81388576  1.22142277
 -0.00668829]",[-0.00076452 -0.00010219 -0.00070137  0.00032021 -0.00085123 -0.00030792],"[ 0.00811784 -0.00263558  0.00199647  0.00538099 -0.00533861  0.00529183
  0.00275437 -0.00300527 -0.00031973  0.00194881  0.00101133 -0.00051193
  0.00172747  0.00244556 -0.00127264  0.00196967  0.0006684  -0.00194276
  0.0047948   0.00130303]",0.08323993366333259,0.8046832953556906,"[ 0.00811784 -0.00263558  0.00199647  0.00538099 -0.00533861  0.00529183
  0.00275437 -0.00300527 -0.00031973  0.00194881  0.00101133 -0.00051193
  0.00172747  0.00244556 -0.00127264  0.00196967  0.0006684  -0.00194276
  0.0047948   0.00130303]"
SPG,"[-0.04931922  0.05329566 -0.14096688  0.14402978  0.01595428 -0.07484729
 -0.03846735 -0.03234242 -0.00272325 -0.06714192 -0.02795868  0.04646732
  0.19612464 -0.11102489  0.07699873  0.04770902  0.03685032 -0.0587906
 -0.16860451  0.03003259  0.14310818 -0.16355625  0.07293474  0.39342553
 -0.0711965   0.02686901 -0.10576967 -0.14508853 -0.03287336  0.10296206
 -0.07452688 -0.120867    0.05021439 -1.00424127  0.06787295  1.28443447
 -0.11555037 -1.11727377  0.66928141  0.64679516 -1.13907999 -0.13466608
  1.35351822 -0.22080315 -1.24600662  0.35924547  0.47612767 -0.26932806
  0.39400998  0.31067875 -0.83935865 -0.37977221 -0.20764243  0.        ]",0.17564286043538316,"[ 9.45115121e-04  4.45637434e-04  1.89637318e-04 -2.74239800e-05
  7.99242643e-05 -1.06220673e-04]",-5.687857869591405,0.0033868402577922198,0.8048719828906206,-0.03740451248417015,"[-0.13882831 -0.10634366 -0.07536644 -0.03686796  0.00576222  0.04915127
  0.09290312  0.13364013  0.17032305  0.19769271  0.20754048  0.15538208
  0.05627709 -0.11738505 -0.29866771 -0.35582975 -0.28321554 -0.21109369
 -0.1754601  -0.09315169  0.58307832  1.31209105  1.83309448  1.22014918
 -0.00844152]",[-0.00077115  0.00049671 -0.00050046  0.00016224 -0.00091868 -0.00048185],"[ 8.40006048e-03 -2.39954887e-03  1.18074477e-03  5.01439934e-03
 -4.79981839e-03  5.25608487e-03  2.47460900e-03 -3.57508988e-03
 -9.41514405e-04  2.16257890e-03  2.31006474e-03 -1.07135083e-03
  5.44737002e-04  3.12592596e-03 -2.97671646e-04  1.01219340e-03
  1.72242028e-03 -9.57690917e-04  2.91077734e-05 -9.24784624e-04]",0.08328064401635436,0.8048719828906206,"[ 8.40006048e-03 -2.39954887e-03  1.18074477e-03  5.01439934e-03
 -4.79981839e-03  5.25608487e-03  2.47460900e-03 -3.57508988e-03
 -9.41514405e-04  2.16257890e-03  2.31006474e-03 -1.07135083e-03
  5.44737002e-04  3.12592596e-03 -2.97671646e-04  1.01219340e-03
  1.72242028e-03 -9.57690917e-04  2.91077734e-05 -9.24784624e-04]"
SPGI,"[ 5.09829885e-04 -5.53384665e-02 -1.05830522e-01 -2.64911214e-02
 -3.85308568e-02 -2.65038257e-03  1.00380554e-02  6.27031462e-02
 -2.31817540e-01  1.04068700e-01  3.51035729e-02 -2.76638846e-02
  9.73398329e-03  6.29226903e-03 -1.31015960e-01 -1.11450850e-01
 -1.18863283e-01  1.09114082e-01  7.90816307e-02  6.73074180e-02
  2.70131639e-03  1.27859556e-01 -1.02720700e-01 -4.38220895e-02
  5.98306457e-02 -1.70121623e-02  1.05981053e-02 -2.44567750e-02
  2.22670259e-01  8.00455257e-02 -7.76955776e-02 -1.85543757e-02
  5.47077645e-03 -1.24586425e-02  1.91526477e-02 -2.45434207e-01
  1.30104848e-01  4.25482541e-01 -3.04247542e-01 -5.24039352e-01
 -4.24126489e-02  1.32743757e-01  1.22639360e-01  3.81888283e-01
 -2.32404386e-01 -5.52789792e-01  4.48108742e-02  4.01402514e-01
  1.53197224e-01  5.09143578e-01  6.36620196e-02 -1.73533761e+00
 -1.20202551e+00  0.00000000e+00]",0.1731586011579103,"[ 8.66681599e-04  7.43845884e-04  1.02258305e-04  3.53930394e-04
 -1.65864860e-05  1.20445793e-04]",-5.368039163064995,0.004663266255999421,0.8059179725884033,-0.03832901256482762,"[-0.13793634 -0.11035036 -0.07688591 -0.03507816  0.007077    0.05183283
  0.08591172  0.14043391  0.17325251  0.19445856  0.19792029  0.16016662
  0.04277    -0.12968278 -0.30995814 -0.3391588  -0.25729974 -0.20790472
 -0.19420398 -0.05123648  0.54530111  1.22104184  1.8645663   1.21139524
 -0.00329599]",[-0.00060113  0.00131546 -0.00042411  0.00013614 -0.00066425 -0.00069581],"[ 1.15620205e-02 -2.60727596e-03 -3.70871805e-03  5.65814756e-03
 -8.56973460e-04  2.41691286e-03 -3.76527952e-04 -7.41929382e-04
 -2.78360664e-05 -1.63186788e-03  3.89535608e-03  1.89260444e-03
 -2.34950070e-03  1.96585403e-03  1.70403689e-03 -2.40502633e-04
  1.70436818e-03  1.00495412e-03 -3.98283555e-03 -3.49395427e-03]",0.0836559705903086,0.8059179725884033,"[ 1.15620205e-02 -2.60727596e-03 -3.70871805e-03  5.65814756e-03
 -8.56973460e-04  2.41691286e-03 -3.76527952e-04 -7.41929382e-04
 -2.78360664e-05 -1.63186788e-03  3.89535608e-03  1.89260444e-03
 -2.34950070e-03  1.96585403e-03  1.70403689e-03 -2.40502633e-04
  1.70436818e-03  1.00495412e-03 -3.98283555e-03 -3.49395427e-03]"
SRE,"[-0.01190689 -0.02237571 -0.15410775  0.09544868 -0.14345767 -0.07773965
  0.09866183  0.06245519 -0.19354852  0.00290852 -0.0124098  -0.06879866
 -0.00910056  0.01550781 -0.06374005  0.00385721 -0.01344857  0.07081426
  0.02154838  0.06603435  0.02293432  0.05375489 -0.02807534  0.16352866
 -0.09158423 -0.041265   -0.04166494 -0.00471323 -0.0585274   0.07748072
 -0.06849945 -0.12357968  0.03543516 -0.05521131  0.09248414 -0.28336457
 -0.07951788  0.40559578  0.57639131 -0.66954694 -0.88033967  0.56745978
  1.0545317  -0.20550453 -0.88816407 -0.16503743  0.16975725  0.38195325
  0.59089191 -0.07792229 -0.82802056 -0.51968152 -0.45026626  0.        ]",0.17185434585720488,"[ 1.98542711e-04 -3.97511972e-04  6.12719221e-05  2.13220186e-04
 -1.68482639e-04 -8.09391630e-05]",-5.470392317592074,0.004209580341576651,0.8056573263406245,-0.03804699664123898,"[-0.13903838 -0.10746651 -0.07935521 -0.03705809  0.00986131  0.05207442
  0.08709789  0.136985    0.17149412  0.19235363  0.19731038  0.1612181
  0.04714325 -0.12209432 -0.3015242  -0.34422367 -0.26377881 -0.20713957
 -0.19117106 -0.06130296  0.56124454  1.26248128  1.831024    1.2081483
 -0.00448539]",[-0.00049337  0.00049208 -0.0004584   0.00010795 -0.0009083  -0.00061376],"[ 1.14662696e-02 -2.33287716e-03 -3.73152132e-03  4.98836410e-03
 -8.68655662e-04  4.85775882e-03 -9.29142280e-04 -3.09334023e-03
  1.07361946e-03  9.56207692e-04  2.31525647e-03  1.92537191e-05
 -1.04891847e-03  2.41543386e-03  1.61801024e-03  1.30586531e-03
  4.42833991e-05 -1.29904644e-03 -6.75375273e-04 -1.45401200e-03]",0.08355112524757564,0.8056573263406245,"[ 1.14662696e-02 -2.33287716e-03 -3.73152132e-03  4.98836410e-03
 -8.68655662e-04  4.85775882e-03 -9.29142280e-04 -3.09334023e-03
  1.07361946e-03  9.56207692e-04  2.31525647e-03  1.92537191e-05
 -1.04891847e-03  2.41543386e-03  1.61801024e-03  1.30586531e-03
  4.42833991e-05 -1.29904644e-03 -6.75375273e-04 -1.45401200e-03]"
STE,"[-0.03613606 -0.02176792 -0.24451855  0.11489979 -0.00818946 -0.06523169
 -0.07059806 -0.0107021  -0.13295412 -0.01611543  0.01708133 -0.00190885
  0.15053697 -0.06836186  0.01976692 -0.10191289 -0.07864812  0.00661171
 -0.06428139  0.01115439  0.16132141 -0.06433058 -0.01456294  0.34688445
 -0.06154798  0.04115096 -0.11319415 -0.18885693  0.17960312  0.13434382
 -0.10987359 -0.1209007   0.06604972 -1.01233327  0.07036706  1.2323198
  0.14378848 -0.852604    0.14770155  0.41444966 -0.78655634 -0.17701369
  1.11269688  0.27660089 -1.04450401 -0.37122603  0.18497968  0.37985901
  0.80306732  0.40455718 -1.15405442 -1.49960591 -0.55340388  0.        ]",0.17379245731440005,"[ 1.28055516e-04  1.27715097e-04  1.81932946e-05  1.54728130e-04
 -3.70096948e-05  6.10268053e-05]",-5.706723701936092,0.003323543646305038,0.805148718083964,-0.03805507738763086,"[-0.14101107 -0.10704174 -0.07606784 -0.03661081  0.00471516  0.04972795
  0.08869716  0.13586919  0.17243284  0.1953738   0.20566084  0.15711459
  0.05294896 -0.12781025 -0.30678683 -0.34941434 -0.27266262 -0.21481434
 -0.17340234 -0.07875133  0.56423921  1.30134628  1.83861573  1.22122637
 -0.00964556]","[-9.06364411e-04  1.09678169e-03 -3.96522809e-04  6.34274586e-05
 -9.05756178e-04 -4.97356074e-04]","[ 0.00834331 -0.00242524  0.00095363  0.00580495 -0.00407079  0.00385988
  0.00199878 -0.00260423 -0.00095646  0.00143338  0.00369872 -0.00047495
 -0.00156106  0.00226878  0.00159972  0.00186613  0.00160811 -0.00191036
 -0.00338166 -0.0018242 ]",0.08336252791345704,0.805148718083964,"[ 0.00834331 -0.00242524  0.00095363  0.00580495 -0.00407079  0.00385988
  0.00199878 -0.00260423 -0.00095646  0.00143338  0.00369872 -0.00047495
 -0.00156106  0.00226878  0.00159972  0.00186613  0.00160811 -0.00191036
 -0.00338166 -0.0018242 ]"
STT,"[-8.31532284e-02  4.90491603e-02 -8.50916453e-02  3.68736995e-02
  7.88793941e-03 -9.02933010e-03 -1.06981100e-02  1.59867955e-01
 -2.52474001e-01 -8.12268035e-02  6.95459550e-02  9.26851931e-02
  9.28452590e-02 -9.26532491e-02 -8.43539952e-02  4.15509521e-02
  5.34236670e-04 -3.00798199e-02  5.81995911e-02  9.60745718e-02
 -2.60809535e-02  1.00040898e-01  4.99344944e-02  1.87059462e-01
 -6.56121745e-02 -4.75952544e-02  8.65585669e-02 -6.51559551e-02
  2.04466404e-02  6.35567116e-02 -7.52409555e-02 -9.94171553e-03
  3.46841317e-02 -5.88888040e-01 -1.68641570e-01  5.15415550e-01
  3.96047294e-01 -3.25527243e-02 -2.26019876e-01 -8.17287195e-01
 -1.08566261e-01  1.12188801e+00  3.44966304e-01 -8.89420844e-01
 -5.80284213e-01  3.92008221e-01  1.52360997e-01  7.23294476e-02
  4.03142958e-01 -3.67762192e-03 -2.84710397e-01 -6.10942678e-01
 -1.31208771e+00  0.00000000e+00]",0.17657269930192382,"[-2.76617324e-04  1.67980176e-03 -5.91355714e-04  3.71011045e-04
 -9.21729571e-05  1.62575296e-04]",-5.187321412451198,0.005586951929960087,0.8041617542940562,-0.037460451334394476,"[-0.13756137 -0.10889643 -0.07558789 -0.03523292  0.00662713  0.05508124
  0.08525226  0.13386877  0.17450987  0.19909367  0.20259963  0.15601419
  0.04573829 -0.1187563  -0.30146592 -0.35192101 -0.2600211  -0.2036967
 -0.19929644 -0.05770406  0.57786663  1.27322     1.84053322  1.20965775
  0.00213343]",[-0.00062067  0.00074643 -0.00048082  0.00010701 -0.000673   -0.00060192],"[ 0.00969808 -0.00312152 -0.00131311  0.00645929 -0.0019862   0.00272803
 -0.00115416 -0.00081576  0.00293691 -0.0008516   0.00055514  0.00098142
  0.00044823  0.0025047   0.00071768  0.00068733  0.00059193  0.00055124
 -0.00098021 -0.00419807]",0.08348249474885645,0.8041617542940562,"[ 0.00969808 -0.00312152 -0.00131311  0.00645929 -0.0019862   0.00272803
 -0.00115416 -0.00081576  0.00293691 -0.0008516   0.00055514  0.00098142
  0.00044823  0.0025047   0.00071768  0.00068733  0.00059193  0.00055124
 -0.00098021 -0.00419807]"
STX,"[-0.04073815 -0.02005303 -0.04842278  0.12271348 -0.14631758 -0.03885702
  0.14172905  0.10048331 -0.17740764 -0.05953139 -0.04756078 -0.03383624
  0.11674711 -0.00883488 -0.02235077  0.1382182   0.11802714  0.03874398
 -0.06625016  0.12180743 -0.00416026  0.03663077 -0.01477575  0.19286744
 -0.08652182 -0.05731366 -0.01517833  0.01190819 -0.23142051  0.06819751
 -0.05276653 -0.0938234   0.10740235  0.01665231  0.12039261 -0.43307574
 -0.34196441  0.33210207  1.1607928  -0.6753831  -1.30493281  0.84541195
  1.07325029 -0.93881757 -0.73154857  0.88224647  0.05629578 -0.55525348
  0.44653912  0.20448064 -0.56407397 -0.132959   -0.23266321  0.        ]",0.17637787830317375,"[3.44841936e-04 2.89890676e-04 5.33263796e-05 1.73236378e-04
 2.77912886e-06 1.02558155e-04]",-6.183597243911843,0.002062993400434728,0.8050521131357052,-0.03804259463028426,"[-0.13668765 -0.10678182 -0.07930991 -0.03607828  0.01135436  0.05326077
  0.08776512  0.13456631  0.1700334   0.19370166  0.20369442  0.16037975
  0.0492981  -0.11371698 -0.29250405 -0.34771608 -0.27285747 -0.19919506
 -0.19501968 -0.06398647  0.56504488  1.2697203   1.83161914  1.20860497
 -0.0028676 ]","[-4.29825091e-04  1.72491864e-05 -4.93214905e-04  1.52004619e-04
 -8.76631816e-04 -3.47043978e-04]","[ 0.01169443 -0.0022106  -0.00415742  0.00417184 -0.00109365  0.006431
 -0.00109829 -0.0042651   0.00176116  0.00102206  0.00029099  0.00045142
  0.00193648  0.00218393 -0.00112106  0.00125185  0.00139578 -0.00052746
  0.00065016 -0.00114039]",0.08338576064370455,0.8050521131357052,"[ 0.01169443 -0.0022106  -0.00415742  0.00417184 -0.00109365  0.006431
 -0.00109829 -0.0042651   0.00176116  0.00102206  0.00029099  0.00045142
  0.00193648  0.00218393 -0.00112106  0.00125185  0.00139578 -0.00052746
  0.00065016 -0.00114039]"
