,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.06666109 -0.22965448  0.13337371 -0.08600061 -0.01891916  0.16612727
 -0.02714075  0.1111127  -0.0772608  -0.08294441  0.00451962 -0.23713955
 -0.08633718  0.40194701 -0.00656656 -0.33490665 -0.22924243  0.07430481
  0.28708399 -0.00582169  0.40360984  0.06751831 -0.12393567 -0.07447367
 -0.36512403 -0.03824052 -0.100331   -0.25896255 -0.11759055  0.00940095
 -0.15596712  0.05358608 -0.5232743  -1.95039385  1.32312591 -1.95350655
  2.71711272 -0.99112828  3.52352103  0.09484994  3.16464869  0.49019521
  1.56310454  0.32051891  0.83568374 -0.22999712  0.26297299 -0.5122996
  0.02089133 -1.25247243 -0.53638476 -2.58993816 -0.26016108  0.        ]",0.1710415916870869,"[-1.63809616e-03  5.75391868e-04 -2.52978066e-04 -3.74342789e-04
 -9.68014196e-05 -4.76740677e-05]",-4.572333590576014,0.010333816661390388,0.7808654162557414,-0.03864427512266649,"[-0.11701298 -0.09835113 -0.06166432 -0.01977804  0.01876059  0.06461415
  0.10130707  0.13892181  0.1721455   0.18196241  0.17548535  0.14131111
 -0.01247367 -0.21334593 -0.35750265 -0.31151809 -0.19450622 -0.20046666
 -0.09709757  0.14292388  0.74147862  1.29858531  1.47248191  0.08823512
 -0.00693334]","[-1.28321540e-04  5.47557952e-04 -3.29839493e-05 -2.03820863e-03
  2.96303504e-04 -1.68176006e-03]","[ 4.51591080e-03 -3.47122622e-03 -1.09266267e-02  1.28685283e-02
 -8.81505386e-03  1.12468459e-02 -8.53319961e-04  8.99733895e-03
  3.86498855e-04  5.36245990e-03  2.90912110e-03  3.89614779e-03
 -4.82581420e-05  1.90503952e-03 -2.07447499e-03  4.14483391e-04
 -4.45476079e-03  8.40105879e-06 -3.72359646e-03 -2.89312562e-03]",0.08440834903442848,0.7808654162557414,"[ 4.51591080e-03 -3.47122622e-03 -1.09266267e-02  1.28685283e-02
 -8.81505386e-03  1.12468459e-02 -8.53319961e-04  8.99733895e-03
  3.86498855e-04  5.36245990e-03  2.90912110e-03  3.89614779e-03
 -4.82581420e-05  1.90503952e-03 -2.07447499e-03  4.14483391e-04
 -4.45476079e-03  8.40105879e-06 -3.72359646e-03 -2.89312562e-03]"
SNPS,"[-0.28218627  0.29756842 -0.04230677 -0.28728912  0.15858154 -0.36079028
  0.30819631  0.12017284  0.08907332  0.58954751 -0.10886027  0.43462253
  0.04452212 -0.18637857  0.14929935 -0.18212758  0.40533508  0.3239428
  0.44450492 -0.04539725  0.45942496 -0.45199733  0.11606955  0.22971039
  0.23652544  0.06115405  0.45341618  0.00633266 -0.06508091  0.19314378
 -0.47759997  0.32956186 -0.08411678 -0.16514053 -0.46209867 -0.96718479
 -0.98556156 -2.15905002 -0.94966082 -3.49971517  0.53991397 -2.98560471
  1.91545268 -0.87249624  2.75600725  0.08682334  1.40685565 -0.26861911
  0.27956566 -1.72451868 -0.09958005 -3.0323571   1.00359125  0.        ]",0.17993503069877556,"[ 8.35010575e-05  7.05223190e-04  1.99287153e-04 -2.80677168e-04
  4.49315055e-04  3.85090148e-04]",-4.415900895362874,0.01208366310392235,0.7736205261371318,-0.03344122146952881,"[-0.12046659 -0.10300492 -0.05707906 -0.03440049  0.02940071  0.06313209
  0.10934483  0.1668357   0.16702367  0.21095818  0.18194928  0.10980914
 -0.0036927  -0.21113208 -0.31236558 -0.28240583 -0.18008788 -0.19891545
 -0.08123249  0.06649956  0.80812713  1.36461237  1.61866132  0.08936277
  0.0234708 ]",[ 0.00052873  0.0008342   0.0005955  -0.00292724  0.00090354 -0.00051749],"[ 0.00920463 -0.00910417 -0.00821129  0.00296287 -0.01123092 -0.00106084
 -0.01024772  0.00153507 -0.00894322  0.00629469 -0.00030342  0.01009851
 -0.00060997  0.00578628 -0.00166084  0.0025537  -0.00594692  0.00099619
 -0.00603321  0.00150402]",0.08286820525189578,0.7736205261371318,"[ 0.00920463 -0.00910417 -0.00821129  0.00296287 -0.01123092 -0.00106084
 -0.01024772  0.00153507 -0.00894322  0.00629469 -0.00030342  0.01009851
 -0.00060997  0.00578628 -0.00166084  0.0025537  -0.00594692  0.00099619
 -0.00603321  0.00150402]"
SO,"[-1.60426977e-01  2.27070879e-02  8.27746217e-02 -1.72961723e-01
  2.53878528e-02 -2.67679400e-01 -2.75521040e-02 -2.64698085e-01
  1.85957059e-01  1.34173203e-01 -2.20884257e-01  1.97458528e-01
 -1.57847139e-01 -4.47070147e-01 -4.74916131e-02  1.47200734e-01
  3.68820329e-01  2.34772093e-01 -1.74542406e-01  2.59756467e-01
 -3.00924666e-01 -3.10241937e-01  2.10720147e-02  1.21487378e-01
  1.13518541e-01  2.29390451e-01  1.22305755e-01  3.21878293e-01
 -1.10835901e-03 -1.56437238e-01  1.32233677e-01  4.63005616e-02
  3.44301415e-01  1.97532291e+00 -1.28956044e+00  2.48473873e+00
 -3.20039316e+00  1.33734306e+00 -3.55943167e+00  2.60046134e-01
 -2.40549362e+00  1.89478391e-01 -8.74224865e-01  1.00072664e+00
 -1.32271384e-01  8.51138120e-01 -3.87815301e-01 -2.38818606e-01
 -2.70282004e-01 -1.20766698e+00  4.48573308e-01 -1.59864830e+00
  9.84871477e-01  0.00000000e+00]",0.18058561575367768,[ 0.00058336  0.00092288 -0.000854   -0.00026604  0.00086895  0.00034208],-4.6523123601726075,0.009539517606349268,0.7761492329143483,-0.0361424841638433,"[-0.1179073  -0.10046995 -0.06047791 -0.03181864  0.01966391  0.05251244
  0.11021322  0.1486962   0.16262256  0.20089773  0.17184447  0.09503154
 -0.01634207 -0.18788028 -0.31408316 -0.29084691 -0.24321303 -0.16522999
 -0.18651166  0.08041484  0.79515655  1.33989254  1.58070102  0.11886641
  0.00671421]","[ 1.40351580e-03  9.98254969e-04 -4.03292187e-04 -1.24723122e-03
  1.67622450e-05  6.37620519e-04]","[ 1.47573437e-02 -1.15645643e-02  1.01289728e-03 -2.73019713e-03
 -8.19173894e-04 -7.33982155e-03 -6.98712130e-05 -7.28174809e-03
  1.30044521e-03 -2.52198683e-03  4.17709084e-03  2.10918504e-03
  1.61255443e-03  1.69897072e-03 -3.38887904e-04  1.34694998e-03
 -3.34608325e-03  3.02175116e-03 -1.70828733e-03  3.75101056e-03]",0.08434056567908595,0.7761492329143483,"[ 1.47573437e-02 -1.15645643e-02  1.01289728e-03 -2.73019713e-03
 -8.19173894e-04 -7.33982155e-03 -6.98712130e-05 -7.28174809e-03
  1.30044521e-03 -2.52198683e-03  4.17709084e-03  2.10918504e-03
  1.61255443e-03  1.69897072e-03 -3.38887904e-04  1.34694998e-03
 -3.34608325e-03  3.02175116e-03 -1.70828733e-03  3.75101056e-03]"
SPG,"[-0.2106393   0.07639489 -0.00833659 -0.31557529  0.18028413 -0.31217831
  0.20928182 -0.03426399  0.12428145  0.5546957  -0.15746239  0.28366187
  0.03403475 -0.13128955  0.17252299 -0.30611802  0.47123157  0.29705536
  0.29280876  0.11526133  0.19881288 -0.44981001  0.06602453  0.13091108
  0.07601956  0.12854622  0.23465792  0.12316416 -0.03235846  0.03731233
 -0.27326638  0.16778895 -0.03091557  0.64523506 -0.64125244  0.18683762
 -1.73659776 -1.18940193 -1.50528905 -2.24207427  0.46059547 -1.22376306
  1.90389065  1.04330789  2.27955828  1.40921572  0.52934424  0.04995964
 -0.53539626 -1.86564491 -0.11651568 -2.71432145  1.37913542  0.        ]",0.17312930060749102,"[ 4.15213477e-04  1.73151510e-03 -9.18678997e-04 -2.86328535e-04
  6.43226742e-04  9.71937553e-05]",-4.715123815258925,0.008958756767417397,0.7751064193731758,-0.03560989215788897,"[-0.11981192 -0.10369922 -0.05659395 -0.0331258   0.02625267  0.05915091
  0.10979649  0.16441715  0.16479833  0.20467897  0.18186383  0.11267229
 -0.00271104 -0.21825052 -0.30792802 -0.28549784 -0.19563909 -0.18348409
 -0.1163268   0.06567433  0.79867502  1.34498092  1.57696471  0.10100166
  0.01076306]",[ 0.00086301  0.00089759  0.00016131 -0.002329    0.00046764 -0.00036007],"[ 1.13323654e-02 -9.62034831e-03 -5.20968749e-03  9.88167424e-04
 -8.26270745e-03 -2.34490627e-03 -6.80931236e-03  1.15807329e-03
 -3.58462575e-03  5.93534457e-03  4.77652954e-03  8.89286280e-03
  3.06163215e-03  3.57578908e-03 -5.45440793e-04  3.48618910e-05
 -5.97853707e-03  8.18400207e-04 -5.04812937e-03  2.95112296e-03]",0.08256839630084997,0.7751064193731758,"[ 1.13323654e-02 -9.62034831e-03 -5.20968749e-03  9.88167424e-04
 -8.26270745e-03 -2.34490627e-03 -6.80931236e-03  1.15807329e-03
 -3.58462575e-03  5.93534457e-03  4.77652954e-03  8.89286280e-03
  3.06163215e-03  3.57578908e-03 -5.45440793e-04  3.48618910e-05
 -5.97853707e-03  8.18400207e-04 -5.04812937e-03  2.95112296e-03]"
SPGI,"[-0.24315009  0.25759462 -0.08529337 -0.2326424   0.16545748 -0.20911151
  0.34313585  0.15634611  0.08971858  0.487447   -0.02999147  0.33906307
 -0.00770074  0.02295225  0.15927365 -0.25566267  0.14083337  0.22350681
  0.42708971 -0.05987886  0.46106916 -0.32297729  0.01746209  0.14998579
  0.0710075  -0.02547049  0.30341588 -0.04398084 -0.03352584  0.16064568
 -0.37643099  0.26917559 -0.14213178 -0.69546983  0.00804211 -1.52312252
  0.20599511 -2.11046258  0.61839841 -2.78439408  1.61378005 -2.00226673
  2.37227935 -0.40759276  2.64442402  0.10340382  1.36175698 -0.41763062
  0.53069259 -1.6104084   0.47370279 -2.4012518   1.56300971  0.        ]",0.170702328356911,"[-7.69741559e-05 -6.73394232e-06  1.59829197e-04 -4.51043877e-04
  9.15519137e-05 -2.35038389e-04]",-4.878230017568662,0.00761047251606749,0.7744312325940702,-0.03383807803878741,"[-0.12141625 -0.10171645 -0.05688916 -0.0302534   0.03013483  0.06431438
  0.10925996  0.16271775  0.17042411  0.2067094   0.17918868  0.1213962
 -0.00314793 -0.21431991 -0.3316305  -0.29337768 -0.18055285 -0.20047254
 -0.0820194   0.08771023  0.78567722  1.34866095  1.57979724  0.08010599
  0.01522683]",[ 0.00038835  0.00088267  0.00045323 -0.00262827  0.00079253 -0.00064739],"[ 0.00783345 -0.00760354 -0.00973672  0.00610529 -0.01139524  0.00313796
 -0.00833526  0.00460674 -0.0064682   0.00761489  0.00102312  0.00956792
 -0.0001789   0.00543708 -0.00215095  0.00285165 -0.00571147  0.00258617
 -0.00402761  0.00252577]",0.08303789470321875,0.7744312325940702,"[ 0.00783345 -0.00760354 -0.00973672  0.00610529 -0.01139524  0.00313796
 -0.00833526  0.00460674 -0.0064682   0.00761489  0.00102312  0.00956792
 -0.0001789   0.00543708 -0.00215095  0.00285165 -0.00571147  0.00258617
 -0.00402761  0.00252577]"
SRE,"[-0.23565635  0.14426032  0.08218862 -0.22786862 -0.02793924 -0.3014337
  0.01108351 -0.14084987  0.12685489  0.21371905 -0.2464227   0.29050472
 -0.10486748 -0.47093625 -0.06758273  0.16459136  0.44884986  0.34797577
  0.04340367  0.18234393  0.01293632 -0.37837335  0.11670472  0.20578253
  0.17617023  0.21587566  0.34453233  0.19876201 -0.10538846  0.00393973
 -0.16753901  0.20920936  0.1215379   1.11430602 -0.86805491  1.30672759
 -2.43827807  0.06810379 -2.94534552 -1.24049099 -1.81883545 -1.58586071
 -0.40505868 -0.47731174  0.58084381 -0.15862092  0.16131606 -0.76426145
 -0.19498516 -1.88593625 -0.18675056 -2.74555251  0.27621903  0.        ]",0.18376358102427748,"[ 2.80009372e-04  1.58015766e-03 -1.41448895e-03 -1.62764130e-04
  6.88390032e-04  8.57824841e-05]",-4.376388765562015,0.012570672397565218,0.7745868632574961,-0.03494387665821901,"[-0.1178549  -0.10174536 -0.06177392 -0.03271877  0.02092326  0.05584078
  0.10888198  0.15230887  0.16169414  0.20483947  0.17443795  0.09365038
 -0.01711226 -0.18751125 -0.30832544 -0.27972206 -0.2216569  -0.174151
 -0.14388309  0.07131234  0.81185073  1.35679167  1.59912997  0.11485902
  0.01883726]","[ 1.08000801e-03  7.51306200e-04  6.26618072e-05 -2.12821258e-03
  4.63290165e-04  3.27555248e-05]","[ 0.01250344 -0.01032193 -0.00209835 -0.00076603 -0.0045587  -0.00590793
 -0.00422741 -0.00542861 -0.00408628 -0.00081465  0.00033433  0.00403109
 -0.00126987  0.00292159 -0.00204119  0.00151986 -0.00559738  0.00119184
 -0.00496868  0.00116635]",0.08419727424703488,0.7745868632574961,"[ 0.01250344 -0.01032193 -0.00209835 -0.00076603 -0.0045587  -0.00590793
 -0.00422741 -0.00542861 -0.00408628 -0.00081465  0.00033433  0.00403109
 -0.00126987  0.00292159 -0.00204119  0.00151986 -0.00559738  0.00119184
 -0.00496868  0.00116635]"
STE,"[-5.53908896e-02 -1.04276936e-01  1.26303593e-01 -1.47150826e-01
 -3.11330475e-02  1.19981259e-01  6.52967100e-02  6.51502581e-02
  8.02726883e-02 -1.45664852e-01 -4.98595581e-02 -1.09303885e-01
 -3.58697163e-01  2.77302189e-01 -7.72835444e-02 -2.16987827e-01
 -4.34336195e-01  1.79932881e-01  2.27706040e-01  6.78031738e-02
  3.87145280e-01 -1.05126094e-03 -2.40200647e-01  2.17905810e-03
 -4.15279323e-01 -4.87379028e-03 -5.89342483e-02 -1.65483559e-01
 -1.47139195e-01 -9.02462384e-02 -3.82918535e-02  1.50753590e-01
 -3.69762080e-01 -1.81815801e+00  1.26511239e+00 -1.64025514e+00
  2.71709595e+00 -3.78365849e-01  3.57029941e+00  6.15010665e-01
  2.79089263e+00  7.68311099e-01  1.33218626e+00  2.46650714e-01
  8.94650069e-01 -6.16011929e-01  5.85720916e-01 -1.26073651e+00
  7.97465167e-01 -2.29616961e+00  6.88729794e-01 -3.79662223e+00
  1.50088246e+00  0.00000000e+00]",0.15821192051806615,"[-2.01308484e-03  1.05316010e-03 -3.89875801e-04 -5.39682229e-04
 -6.52581811e-05 -8.18724660e-05]",-4.796662023809437,0.008257263648050869,0.778330630913674,-0.037399609252617406,"[-0.11706477 -0.09983196 -0.06193001 -0.02112645  0.02157551  0.0627893
  0.10702875  0.13768723  0.17023929  0.18746212  0.16193316  0.13445203
 -0.01718769 -0.2069039  -0.37330764 -0.30351833 -0.19873219 -0.18922515
 -0.09815272  0.13510094  0.7292396   1.31347855  1.45987987  0.09261136
 -0.00328234]","[ 9.06069396e-05  5.65156488e-04 -3.29694075e-04 -1.80400807e-03
  5.19514140e-04 -1.22659465e-03]","[ 0.00483716 -0.00361481 -0.01004815  0.01283105 -0.00717654  0.01140638
  0.0005101   0.00780584  0.00128388  0.00456243  0.00257413  0.00394125
 -0.00103786  0.0029765  -0.00392961  0.0026372  -0.00728341  0.00351407
 -0.00681966  0.00188617]",0.08482724020501525,0.778330630913674,"[ 0.00483716 -0.00361481 -0.01004815  0.01283105 -0.00717654  0.01140638
  0.0005101   0.00780584  0.00128388  0.00456243  0.00257413  0.00394125
 -0.00103786  0.0029765  -0.00392961  0.0026372  -0.00728341  0.00351407
 -0.00681966  0.00188617]"
STT,"[-1.12763168e-01  1.80310570e-01 -5.92963542e-02 -5.89188541e-02
  2.07919961e-03  9.64969875e-02  2.03284183e-01  2.38001896e-01
 -5.54702800e-02  1.00482941e-01  7.46230275e-02  9.05341255e-02
 -2.30812518e-02  2.63886958e-01  3.77950492e-02 -1.58526138e-01
 -2.34654290e-01  3.73872310e-02  4.04545193e-01 -1.42738317e-01
  5.60530512e-01 -5.89144640e-03 -1.49497946e-02  3.54878081e-02
 -1.10217423e-01 -1.30910809e-01  1.66296539e-01 -2.48893856e-01
 -7.49551772e-02  1.94139526e-01 -3.38406283e-01  2.15209291e-01
 -3.99126811e-01 -2.17976139e+00  9.85927451e-01 -2.86567856e+00
  2.54143406e+00 -2.27910293e+00  3.11009892e+00 -1.79162081e+00
  2.71278937e+00 -1.46476094e+00  1.84943049e+00 -1.41210891e+00
  1.41389605e+00 -1.31472357e+00  1.03738949e+00 -9.46571992e-01
  8.04999469e-01 -9.39062931e-01  2.49214147e-01 -1.41412847e+00
  2.70930655e-01  0.00000000e+00]",0.1620550354480238,"[-1.66378435e-03 -8.64827499e-04  2.07233061e-04 -1.02532935e-03
  6.69406764e-06 -4.09030758e-04]",-4.858083692477567,0.007765350441611572,0.7771391187748907,-0.03461565967822254,"[-0.12096224 -0.09765037 -0.06095988 -0.02170309  0.02581732  0.06707841
  0.10339189  0.14759242  0.17527401  0.19569337  0.1778109   0.13433999
 -0.00987846 -0.20422009 -0.35756938 -0.3119914  -0.18245031 -0.21072886
 -0.07358476  0.13421153  0.76625751  1.32325691  1.53802444  0.07029711
  0.00827462]",[-0.00014536  0.00068483  0.0004749  -0.00252961  0.00070184 -0.00134341],"[ 0.00393879 -0.00454576 -0.01329791  0.01233468 -0.0124282   0.00986293
 -0.00580886  0.00786412 -0.00545364  0.00636638 -0.00162524  0.0056389
 -0.00339568  0.00406021 -0.00351889  0.00313077 -0.00394308  0.00228298
 -0.0008267  -0.00152917]",0.08426560466031116,0.7771391187748907,"[ 0.00393879 -0.00454576 -0.01329791  0.01233468 -0.0124282   0.00986293
 -0.00580886  0.00786412 -0.00545364  0.00636638 -0.00162524  0.0056389
 -0.00339568  0.00406021 -0.00351889  0.00313077 -0.00394308  0.00228298
 -0.0008267  -0.00152917]"
STX,"[-3.10470360e-01  4.28054649e-01 -2.72306544e-01 -2.06707683e-01
  1.78683258e-01 -1.56205914e-01  4.55873640e-01  1.05569487e-01
  1.57071861e-01  5.55982288e-01 -2.66104113e-03  4.60913557e-01
  1.41697562e-02 -1.47601140e-02  2.16999665e-01 -2.03934996e-01
  8.71531154e-02  9.06513683e-02  3.47712824e-01 -1.97623127e-02
  3.15524492e-01 -3.24694473e-01  5.54230715e-02  1.05697484e-01
  1.05820311e-01 -5.52818292e-02  2.57283914e-01  9.19288421e-02
  3.46040039e-02  1.38170198e-01 -2.70690100e-01  2.24628345e-01
  3.83571578e-02 -2.60612573e-01 -3.85165906e-01 -1.36436934e+00
 -4.19095067e-01 -2.27244340e+00  5.98509595e-02 -2.93691543e+00
  1.23276325e+00 -1.64116903e+00  2.51086777e+00 -3.20363931e-02
  2.32972121e+00  3.47973719e-01  9.62868128e-01 -5.68371387e-01
  3.60964028e-01 -1.29389668e+00  1.37149505e+00 -3.61020459e-01
  2.87559376e+00  0.00000000e+00]",0.18545230604793428,"[ 5.34536222e-04  3.58443127e-04  3.33271611e-04 -9.62952601e-06
 -2.86060817e-04 -3.72392532e-04]",-4.745312574653065,0.00869234457452781,0.7730331197706863,-0.03216438110369499,"[-1.25346414e-01 -1.01034646e-01 -5.64178063e-02 -2.88190408e-02
  3.33826706e-02  6.21315645e-02  1.11851878e-01  1.65789195e-01
  1.71634801e-01  2.11711805e-01  1.79736385e-01  1.19790739e-01
 -2.77713091e-04 -2.11574937e-01 -3.35420118e-01 -3.03679246e-01
 -1.88210372e-01 -1.93396927e-01 -9.99303168e-02  8.87813508e-02
  7.94930291e-01  1.34236254e+00  1.58889960e+00  7.36814843e-02
  1.26565721e-02]",[ 0.00072451  0.00104666  0.00036241 -0.00228115  0.0006491  -0.00013516],"[ 0.00899893 -0.00878292 -0.00933822  0.00439085 -0.01167257  0.00160756
 -0.00856473  0.00351134 -0.00541539  0.00782596  0.00208033  0.00886837
  0.00030337  0.00453893 -0.00251066  0.00255241 -0.0047688   0.00508893
  0.00148462  0.00642998]",0.08277252224933265,0.7730331197706863,"[ 0.00899893 -0.00878292 -0.00933822  0.00439085 -0.01167257  0.00160756
 -0.00856473  0.00351134 -0.00541539  0.00782596  0.00208033  0.00886837
  0.00030337  0.00453893 -0.00251066  0.00255241 -0.0047688   0.00508893
  0.00148462  0.00642998]"
STZ,"[ 0.17733657 -0.39551649  0.22283905 -0.07319406 -0.09522277  0.05437854
 -0.26868888 -0.15470214  0.00645824 -0.27494487 -0.13303032 -0.33727626
 -0.16919907  0.06493341 -0.10644143 -0.12541642 -0.05653505  0.09132467
 -0.10454932  0.17067824 -0.07990321  0.05887074 -0.11029336 -0.09096437
 -0.26546948  0.15887519 -0.24181468 -0.0236493  -0.12639172 -0.23429826
  0.18515287 -0.10505869 -0.16534455 -0.17756148  0.56582087  0.74672472
  0.4206074   1.36722752  0.59328623  1.98810759  0.29179327  1.75656839
 -0.73071768  1.30505448 -0.85955436  0.70784819 -0.89352563  0.13817218
 -0.8486674  -0.82098904 -0.87019432 -2.12201978 -0.19586349  0.        ]",0.157373062408095,[ 0.00039756  0.00235795 -0.0006438  -0.00013238  0.00056396  0.00034227],-4.016884818789846,0.01800897888003823,0.7831639336709579,-0.04028130755024104,"[-0.11519692 -0.09804505 -0.0636378  -0.02270756  0.01195813  0.05719989
  0.10258616  0.13114919  0.16623857  0.17784073  0.17147108  0.12247886
 -0.0190146  -0.19989783 -0.34446322 -0.30915349 -0.23497484 -0.18119087
 -0.1631873   0.13537989  0.7496905   1.29291832  1.48944708  0.11612651
 -0.01402588]",[ 0.00052126  0.00055277 -0.00067424 -0.00110019 -0.0002463  -0.00074979],"[ 0.00910465 -0.00577212 -0.00369573  0.00692383 -0.00160607  0.00387522
  0.00424074  0.00054028  0.00505079 -0.00171806  0.00510536 -0.00063837
  0.00230851 -0.00057777  0.00049909 -0.00139672 -0.00243508 -0.00064611
 -0.00248948 -0.00083652]",0.08510762530811322,0.7831639336709579,"[ 0.00910465 -0.00577212 -0.00369573  0.00692383 -0.00160607  0.00387522
  0.00424074  0.00054028  0.00505079 -0.00171806  0.00510536 -0.00063837
  0.00230851 -0.00057777  0.00049909 -0.00139672 -0.00243508 -0.00064611
 -0.00248948 -0.00083652]"
SWK,"[-1.23448854e-01  1.33637032e-01 -9.28479211e-02 -1.69285450e-01
 -5.22483963e-02  1.00604870e-01  1.49362372e-01  1.19235095e-01
 -4.71803198e-02  1.54085879e-01 -3.69540337e-02  7.60372636e-02
  6.30087393e-03  2.22606219e-01  6.15405534e-02 -2.61003059e-01
 -7.49549107e-02  3.79790461e-02  4.48989956e-01 -4.12873053e-03
  5.70657473e-01 -1.12245630e-01  8.48742745e-02 -8.45707542e-03
 -1.67572495e-01  1.20914215e-03  1.34510761e-01 -1.86610522e-01
 -1.49610415e-01  1.11023006e-01 -3.60483085e-01  2.01936066e-01
 -4.95167666e-01 -2.01324374e+00  9.14370388e-01 -2.81845671e+00
  1.93488504e+00 -2.77718401e+00  2.52446470e+00 -2.18941307e+00
  2.75742963e+00 -1.28569941e+00  1.97492065e+00 -7.01645860e-01
  1.06857716e+00 -7.67820828e-01  8.94642169e-02 -1.10532494e+00
 -3.31058895e-01 -1.56863634e+00 -1.68126916e-01 -1.73236419e+00
  7.12478070e-01  0.00000000e+00]",0.1652468097784308,"[-2.16260495e-03  6.27544764e-04 -2.86376884e-04 -1.06759238e-03
  3.47859669e-05 -3.73931420e-04]",-4.828384420089388,0.00799943455768706,0.7769171975862506,-0.03506846567073336,"[-0.12167494 -0.10018172 -0.06228664 -0.02156432  0.024122    0.0635368
  0.1035422   0.149204    0.17057322  0.19522968  0.1795157   0.13177351
 -0.00871935 -0.21116552 -0.34639981 -0.31067105 -0.17900639 -0.1971439
 -0.071445    0.11850119  0.78425554  1.31557425  1.52333501  0.08501433
  0.00570785]","[ 2.47669092e-05  4.84080809e-04  2.76445351e-04 -2.59977445e-03
  6.47883361e-04 -1.59704120e-03]","[ 0.00436723 -0.00477568 -0.01321478  0.01064237 -0.01359167  0.00827729
 -0.00684897  0.00799813 -0.00479925  0.00667201  0.00034196  0.00489395
 -0.00214045  0.00151888 -0.00385279 -0.00020626 -0.0055939   0.00093675
 -0.0017465  -0.00030368]",0.08369401345038163,0.7769171975862506,"[ 0.00436723 -0.00477568 -0.01321478  0.01064237 -0.01359167  0.00827729
 -0.00684897  0.00799813 -0.00479925  0.00667201  0.00034196  0.00489395
 -0.00214045  0.00151888 -0.00385279 -0.00020626 -0.0055939   0.00093675
 -0.0017465  -0.00030368]"
SWKS,"[-0.14724903  0.03527205  0.05420286 -0.27569208 -0.03883096 -0.05400512
  0.09304098  0.05665031  0.03602209  0.16847176 -0.15551387  0.08317489
 -0.13194152  0.06842865  0.00517872 -0.25378332  0.04323912  0.26555369
  0.4145703   0.07918597  0.53536374 -0.23999071  0.02019333  0.07888236
 -0.17774634  0.10394103  0.19098422 -0.12482834 -0.21625067  0.03601096
 -0.34740376  0.25551974 -0.44163138 -1.47180922  0.76996903 -1.81425367
  1.26048358 -1.8511505   1.70104542 -1.72803435  2.1353373  -1.26403204
  1.65839782 -0.39477438  1.48053203 -0.44304361  0.37445924 -1.12402343
 -0.28612543 -2.60225805 -0.42407125 -3.98556468  0.92067467  0.        ]",0.1735056931100138,"[-4.35725582e-04 -2.29198770e-03  1.05492133e-03 -6.45644616e-04
 -7.83566999e-05 -2.80878010e-04]",-4.593188432929357,0.010120538218109505,0.7764229135723494,-0.03602251875811432,"[-0.11852591 -0.10275645 -0.0620553  -0.02586689  0.02263418  0.06201265
  0.10625331  0.14984693  0.16555484  0.19584563  0.17330888  0.12302126
 -0.01218981 -0.21184368 -0.3386754  -0.29132108 -0.1822873  -0.18882295
 -0.07540116  0.09857798  0.77974122  1.33133918  1.51837271  0.10021519
  0.00925526]",[ 0.00020463  0.00039692  0.00010437 -0.00264363  0.0007562  -0.00145022],"[ 5.75283699e-03 -5.23547275e-03 -1.05104723e-02  8.88875407e-03
 -1.08654905e-02  6.19171453e-03 -5.71927162e-03  6.08426129e-03
 -4.35103571e-03  5.64802040e-03  9.80539238e-04  6.04416481e-03
 -1.31845652e-03  2.51384635e-03 -3.73692222e-03  1.17600910e-05
 -8.27986714e-03  1.79308655e-04 -7.91238213e-03  5.06632742e-04]",0.08373751551694453,0.7764229135723494,"[ 5.75283699e-03 -5.23547275e-03 -1.05104723e-02  8.88875407e-03
 -1.08654905e-02  6.19171453e-03 -5.71927162e-03  6.08426129e-03
 -4.35103571e-03  5.64802040e-03  9.80539238e-04  6.04416481e-03
 -1.31845652e-03  2.51384635e-03 -3.73692222e-03  1.17600910e-05
 -8.27986714e-03  1.79308655e-04 -7.91238213e-03  5.06632742e-04]"
