,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 6.60210847e-02  3.46016140e-01 -2.10129566e-02 -2.51244936e-02
 -1.59076203e-02  9.40384402e-02 -3.47252091e-02  1.00710844e-02
  2.39172651e-01  8.74737710e-03 -1.73938311e-02  7.17205934e-02
  7.49651068e-02 -1.46753047e-01  9.72525970e-02  7.34084672e-02
  8.28090405e-02 -9.54830798e-02 -3.65310852e-02 -6.09241958e-02
  3.47568876e-01 -4.05016838e-02  1.23310210e-02  1.58377622e-01
  2.04746008e-03 -1.87467109e-01  3.61620289e-01 -4.16810369e-02
 -1.26728577e-01 -6.25641410e-02 -6.13034510e-02 -1.09973730e-01
 -3.45428189e-01  9.05977355e-01  1.37700814e+00 -1.38432526e+00
  2.52156166e+00 -2.76603115e+00 -3.01676551e-01 -7.90865778e-01
 -2.02304984e+00  8.60528477e-01 -3.04732124e-01 -4.75943235e-01
  5.25431056e-01 -9.80188531e-01 -8.85557431e-01  7.26622488e-01
 -1.37226490e+00  1.09811764e+00  1.23118766e-01  4.13806748e-02
  2.94671529e-01  0.00000000e+00]",0.1783618569983605,"[ 1.38579762e-03  4.95456527e-04 -4.41763737e-05 -6.09394968e-05
 -1.76506872e-04 -6.79737344e-04]",-5.137676580413395,0.005871315407320377,0.7972787485434415,-0.033441573696742104,"[-0.12666561 -0.10358086 -0.06961147 -0.02691127  0.01284917  0.05484702
  0.10573319  0.14163812  0.17073895  0.19271091  0.18632577  0.12431993
  0.01725025 -0.16506816 -0.31776602 -0.33264721 -0.24161973 -0.21689214
 -0.12664448  0.04723269  0.7081127   1.32498394  1.71073241  0.56062964
  0.01380409]","[-9.87725488e-05 -1.15145479e-03 -8.76186997e-06  9.48191712e-04
 -4.93409889e-04 -1.01875082e-03]","[ 0.01779222  0.00094616 -0.00536297  0.01498726 -0.0096063   0.00223897
 -0.00028911 -0.00581397  0.00243016  0.00027913  0.00062575  0.00268543
 -0.0038087   0.00019244  0.00100119 -0.0032189   0.00385271  0.00213178
  0.00302699  0.0014614 ]",0.08463968705189927,0.7972787485434415,"[ 0.01779222  0.00094616 -0.00536297  0.01498726 -0.0096063   0.00223897
 -0.00028911 -0.00581397  0.00243016  0.00027913  0.00062575  0.00268543
 -0.0038087   0.00019244  0.00100119 -0.0032189   0.00385271  0.00213178
  0.00302699  0.0014614 ]"
TXN,"[ 0.02050688  0.37757736 -0.06334844  0.06424693 -0.07411384  0.17411714
  0.00671732  0.08675875  0.41868533  0.0445148  -0.10932023 -0.10484628
 -0.02086639 -0.07484618  0.09197566 -0.04272591  0.14951221 -0.18102693
 -0.17609208  0.09139216  0.50044667 -0.04156199 -0.06041552  0.27329957
  0.12589165 -0.25164657  0.38399445  0.06432983 -0.11962804  0.02953775
 -0.28277182 -0.20070866 -0.26525538  0.64371275  1.42220027 -2.05139751
  1.74501542 -2.51613985 -2.12469611  0.99878319 -3.03772835  2.17413797
  0.38489357 -0.46075778  1.14360853 -0.84959941 -1.12792453  1.22485549
 -1.19350602  1.0072403   0.39615897  0.28402832 -0.27760392  0.        ]",0.1859974734270186,"[-1.22116121e-04  1.08187211e-03 -5.65763412e-04  4.10638199e-04
 -2.64006580e-04 -7.90392581e-05]",-4.822906830999462,0.008043372400009564,0.7963505724235003,-0.03315274368066525,"[-0.12756617 -0.10150639 -0.07104204 -0.02497541  0.01443411  0.05751408
  0.11210963  0.14284689  0.16711281  0.1842086   0.18133693  0.12810617
  0.01577629 -0.17316537 -0.31377226 -0.33869808 -0.25886156 -0.19912135
 -0.11015517  0.04715935  0.69286044  1.34949924  1.73932212  0.55349445
  0.01253524]",[ 0.00019542 -0.00113506  0.00026865  0.00042141 -0.00083533 -0.00070187],"[ 0.0169672   0.00113621 -0.00727332  0.01267978 -0.00881876 -0.00296037
  0.00467846 -0.00895441  0.00602754  0.00196053  0.00047894  0.00398498
 -0.00413696 -0.00052544  0.00273673 -0.00271163  0.00296858  0.00273765
  0.00357876 -0.00047962]",0.08500914494614324,0.7963505724235003,"[ 0.0169672   0.00113621 -0.00727332  0.01267978 -0.00881876 -0.00296037
  0.00467846 -0.00895441  0.00602754  0.00196053  0.00047894  0.00398498
 -0.00413696 -0.00052544  0.00273673 -0.00271163  0.00296858  0.00273765
  0.00357876 -0.00047962]"
TXT,"[ 0.22411545  0.18681264 -0.02405769 -0.12986654 -0.05267612  0.15370679
 -0.09917681 -0.05447076  0.16121409 -0.01322243 -0.00378825  0.01450539
  0.05023756  0.00736901  0.07753504  0.06280465  0.04009677  0.04839768
 -0.14421261  0.03270937  0.12635881 -0.0610538  -0.1231618   0.12197967
  0.14244823 -0.15822357  0.3217609   0.1435726  -0.04727722  0.03500041
 -0.17661192 -0.18818414 -0.11287782  0.44972727  0.85863184 -1.22535969
  1.38971636 -1.79938718 -0.96571844  0.16064799 -1.9526512   1.15399844
 -0.52061423  0.31495572  0.29607973  0.26652059 -0.43288537  1.04750803
  0.23730692  0.15124243  1.17403704 -0.97248213  0.00522208  0.        ]",0.16844213455033386,[-0.00061105  0.0009758  -0.00077844 -0.00052312 -0.00010082 -0.00068742],-4.168744951650988,0.015471665632344991,0.8005027839483511,-0.034899995318480016,"[-0.12679569 -0.10592913 -0.07048352 -0.02508703  0.01053178  0.05249987
  0.10317757  0.14081557  0.17108131  0.19033563  0.18518283  0.1318714
  0.01604948 -0.16555226 -0.32083504 -0.32039939 -0.25311641 -0.20642793
 -0.15446986  0.04338198  0.687822    1.31653234  1.74063466  0.56411823
  0.01168894]",[ 0.00036323 -0.0009874   0.00027426  0.00065227 -0.00068198 -0.00041786],"[ 0.01637016 -0.00050587 -0.00491982  0.01168179 -0.00683104  0.00025108
  0.0023854  -0.00569154  0.00326997 -0.00055394  0.0028027   0.00167293
 -0.00030113  0.0013774   0.00206186  0.00122732  0.00096527  0.00533577
  0.00035898  0.00106182]",0.08500887524767835,0.8005027839483511,"[ 0.01637016 -0.00050587 -0.00491982  0.01168179 -0.00683104  0.00025108
  0.0023854  -0.00569154  0.00326997 -0.00055394  0.0028027   0.00167293
 -0.00030113  0.0013774   0.00206186  0.00122732  0.00096527  0.00533577
  0.00035898  0.00106182]"
TYL,"[-0.01446807  0.19352233 -0.06352077  0.05121829  0.09651933  0.09962414
 -0.16076512  0.08866988  0.46626621 -0.13672222 -0.03021978 -0.00352664
  0.11614373 -0.16371875  0.14472681  0.05154597  0.0119112  -0.28323679
 -0.19267617  0.1634616   0.41205322 -0.04608416 -0.02776566  0.17999855
  0.26605614 -0.25209311  0.28929712  0.04865842 -0.04432149  0.14408179
 -0.19427098 -0.14214998 -0.01719227  0.79362285  1.1934697  -1.30142437
  1.50257251 -1.55660073 -1.06907851  1.03491917 -1.43551334  0.81035704
  1.42871498 -1.69940113  0.49474644 -0.62802051 -2.10504557  1.86178242
 -0.68684413  0.42972772  1.3068838  -0.88211919 -0.71163539  0.        ]",0.19228291282270224,"[ 1.59993185e-03  6.05884461e-04  1.89690077e-04  2.66598503e-04
 -9.54998278e-05 -2.36943464e-04]",-4.7270087957833375,0.00885291234307318,0.7956373245835162,-0.03484334213071708,"[-0.12738951 -0.10167325 -0.06662466 -0.02661554  0.00907175  0.05722952
  0.1140021   0.13634399  0.16996007  0.18932464  0.18735377  0.12450081
  0.0196548  -0.16753121 -0.32357755 -0.3474654  -0.25781947 -0.19195031
 -0.12007446  0.04581701  0.70272645  1.33131906  1.76692562  0.55327751
  0.00923716]","[ 1.96747865e-04 -9.33718909e-04  5.60359864e-04  6.75002089e-04
 -5.98950543e-04 -8.40654142e-05]","[ 0.01736262  0.00042048 -0.00515301  0.01202972 -0.00617134 -0.00016114
  0.00485473 -0.00438395  0.00223723  0.00521754 -0.00332239  0.00260457
 -0.00340729 -0.003171    0.00439763 -0.00125923  0.00126029  0.00539345
  0.00013888 -0.00160568]",0.08486182564401246,0.7956373245835162,"[ 0.01736262  0.00042048 -0.00515301  0.01202972 -0.00617134 -0.00016114
  0.00485473 -0.00438395  0.00223723  0.00521754 -0.00332239  0.00260457
 -0.00340729 -0.003171    0.00439763 -0.00125923  0.00126029  0.00539345
  0.00013888 -0.00160568]"
UAA,"[-1.25508535e-01 -3.02760680e-01 -1.34244579e-01  1.19068723e-01
 -1.50007446e-01  1.10162194e-01  4.32803934e-02  2.10645492e-01
  7.47637964e-02  1.00911360e-01 -1.16346214e-01 -1.61524369e-01
 -1.54516195e-01  3.10587600e-01  1.29817264e-02 -2.77570847e-01
 -3.17245244e-03 -1.68611812e-01 -1.73423475e-01  2.72046693e-01
 -7.00056976e-02  2.04479467e-01  4.97537410e-02 -2.04874532e-02
  8.16726594e-02  3.82378524e-01 -4.39624585e-01  2.57505488e-01
 -7.71351565e-02  3.05443419e-01 -4.29175280e-02 -8.51977592e-02
  7.01344163e-01 -2.05254366e+00 -2.50778824e+00  1.44489563e+00
 -5.48684075e+00  4.71836237e+00 -2.06164275e+00  3.06260787e+00
  1.46621601e+00  4.68730956e-01  5.57607065e-01  8.83519955e-01
 -7.16567981e-01  1.88516453e+00 -1.15598841e-01  1.09773320e+00
  7.48039521e-01  5.48353932e-01  2.11545251e-01  1.19505020e+00
 -4.41003675e-01  0.00000000e+00]",0.1705114683720244,"[ 8.56667566e-04 -5.72162942e-04  2.60155709e-04  6.75777792e-04
 -3.09356217e-04  5.21079834e-05]",-4.606177036112208,0.00998993656579397,0.7933728643467765,-0.0394021917959084,"[-0.12843642 -0.09970747 -0.07258532 -0.02636268  0.01508424  0.06091212
  0.1011696   0.14555276  0.16714945  0.18273552  0.17583378  0.14702594
  0.01080917 -0.187559   -0.32438338 -0.33868975 -0.25808061 -0.18119964
 -0.18338043  0.07648943  0.71125783  1.28782424  1.72339943  0.64916274
 -0.03977814]",[ 0.00066802 -0.00091316  0.00104584  0.0011348  -0.00031266  0.00171832],"[ 0.00875154 -0.00952607  0.00290174 -0.00823269  0.01163024 -0.00392298
  0.01126819  0.00394282  0.00101625  0.001684    0.00334194 -0.00214709
  0.00477945  0.0013113   0.00287595  0.0038588   0.00107356  0.00348031
  0.00764658 -0.00102248]",0.08486114730889396,0.7933728643467765,"[ 0.00875154 -0.00952607  0.00290174 -0.00823269  0.01163024 -0.00392298
  0.01126819  0.00394282  0.00101625  0.001684    0.00334194 -0.00214709
  0.00477945  0.0013113   0.00287595  0.0038588   0.00107356  0.00348031
  0.00764658 -0.00102248]"
UAL,"[-0.11193139  0.20194229 -0.02688682  0.09760945 -0.1974439   0.13953721
  0.12781597  0.08643063  0.11863275  0.13532371 -0.24358889 -0.22480542
 -0.2026624  -0.01834622 -0.12412792 -0.25314435  0.14166865 -0.08336962
 -0.08641741  0.10716468  0.28121302  0.04215626 -0.07093823  0.20877975
 -0.07339354 -0.09437425  0.04605644 -0.06668718 -0.10254842  0.10906871
 -0.25529762 -0.06427517 -0.0938475  -0.27578032  0.29147024 -0.79588503
 -0.19950821 -0.51219759 -1.67443067  1.0976624  -1.71278527  2.01568832
  0.42693163  0.32747945  1.7710073  -1.38925699  0.52717487 -0.45470714
 -1.45069734  0.94646228 -0.8424387   0.38251064 -0.04120293  0.        ]",0.1836997215755715,"[ 1.60510995e-03 -2.01257128e-03  1.01571119e-03  2.19207858e-04
 -8.12266176e-05 -6.78894537e-05]",-4.442319097975693,0.011768614278651428,0.79364974459558,-0.03476805805702772,"[-0.12647802 -0.10059304 -0.07410191 -0.02603129  0.01808722  0.05753514
  0.10192344  0.14629118  0.16243408  0.17900703  0.17358464  0.12918288
  0.00327153 -0.18530403 -0.31327344 -0.33119153 -0.24859256 -0.19812841
 -0.13818348  0.05809962  0.6872273   1.33462531  1.68885642  0.57410978
 -0.01021935]",[-0.00021283 -0.00100428  0.00052438  0.00051044 -0.00042366 -0.0003126 ],"[ 1.42061090e-02 -1.87805442e-03 -3.55226212e-03  7.03322694e-03
 -3.11534478e-03 -2.02659566e-03  5.28458033e-03 -5.11493839e-03
  5.47272139e-03  1.87258060e-03  2.40575578e-03  5.18778156e-03
 -5.16221460e-03  3.60120799e-03 -1.64861242e-03 -2.67981312e-03
  2.88014815e-03 -4.26793083e-04  4.42482810e-03 -4.59383614e-05]",0.08501003411096315,0.79364974459558,"[ 1.42061090e-02 -1.87805442e-03 -3.55226212e-03  7.03322694e-03
 -3.11534478e-03 -2.02659566e-03  5.28458033e-03 -5.11493839e-03
  5.47272139e-03  1.87258060e-03  2.40575578e-03  5.18778156e-03
 -5.16221460e-03  3.60120799e-03 -1.64861242e-03 -2.67981312e-03
  2.88014815e-03 -4.26793083e-04  4.42482810e-03 -4.59383614e-05]"
UDR,"[-0.10192345  0.09889473 -0.12002516 -0.25849677  0.16672292  0.05927984
 -0.38978094  0.03954648  0.45492603 -0.14950495 -0.08381996  0.37241273
  0.24826035 -0.20472244  0.12925837  0.07118978 -0.09496997 -0.35789031
 -0.10794663  0.09677981  0.21731373 -0.11102782  0.08263775  0.10346324
  0.1029133  -0.18156777  0.4099391   0.0664493  -0.05947342  0.14798577
  0.14004348 -0.26287983  0.07008513  0.95698282  0.878803   -0.51699758
  1.66967685 -1.26032459  0.57930215 -0.32793377  0.04470015 -0.65430147
  1.00743808 -1.81879009 -0.43622856 -0.19032453 -1.97040695  2.31408939
 -0.43772694  1.59604872  2.13156586 -0.46814692  2.63387329  0.        ]",0.17673700648006097,[-0.00123578  0.00029559 -0.00050426 -0.00091457  0.00020211 -0.00039736],-4.760588966002757,0.008560566030101791,0.7938538375448887,-0.03571396554279743,"[-1.28456560e-01 -1.08787143e-01 -6.51438378e-02 -2.73830167e-02
  1.42672642e-03  5.52910188e-02  1.13971408e-01  1.36465498e-01
  1.66892200e-01  2.06398761e-01  1.93225671e-01  1.23015805e-01
  2.07202180e-02 -1.65553632e-01 -3.30277407e-01 -3.53607815e-01
 -2.46461738e-01 -1.98671253e-01 -1.42708822e-01  3.63005100e-02
  7.26898071e-01  1.31176690e+00  1.73193705e+00  5.64153518e-01
  2.14855635e-02]","[ 2.79131008e-04 -9.62784016e-04  5.83577304e-04  1.56803694e-03
 -8.56996266e-04  1.74515337e-05]","[ 1.77717051e-02 -4.93604389e-04 -2.90397552e-03  1.25788081e-02
 -5.44167624e-03  4.43125859e-03  1.10861447e-03  3.76786944e-05
 -1.80893287e-03  4.33463562e-03 -3.52230767e-03  4.98121277e-04
 -1.55201922e-03 -2.90595136e-03  5.27099037e-03 -6.62148995e-04
  4.98016908e-03  7.89419238e-03  1.49941645e-03  8.30662011e-03]",0.08406841547075357,0.7938538375448887,"[ 1.77717051e-02 -4.93604389e-04 -2.90397552e-03  1.25788081e-02
 -5.44167624e-03  4.43125859e-03  1.10861447e-03  3.76786944e-05
 -1.80893287e-03  4.33463562e-03 -3.52230767e-03  4.98121277e-04
 -1.55201922e-03 -2.90595136e-03  5.27099037e-03 -6.62148995e-04
  4.98016908e-03  7.89419238e-03  1.49941645e-03  8.30662011e-03]"
UHS,"[ 4.18916698e-02 -2.32418784e-01 -6.19768093e-02 -4.17084930e-04
 -4.86546318e-02  4.35989155e-02 -2.41881957e-02  6.52880710e-02
 -3.60865817e-02  2.05795592e-02  3.11489268e-02 -9.49659473e-03
 -1.89348234e-02  2.05442103e-01  5.58576445e-02 -5.50867279e-02
 -4.59521299e-02 -1.10778978e-02 -8.22815785e-02  1.07532426e-01
 -1.71549218e-01  1.09088611e-01  2.91592953e-02 -8.69720352e-02
  7.39594567e-02  2.66306884e-01 -2.52023126e-01  1.93292894e-01
 -2.82041816e-02  1.44814966e-01  4.73292439e-02 -3.79583445e-02
  4.29296508e-01 -1.18871818e+00 -1.55106143e+00  1.09695381e+00
 -3.04912690e+00  2.77197987e+00 -5.97687229e-01  1.20388107e+00
  1.24395523e+00 -3.15026909e-01 -1.90810114e-01  7.21919769e-01
 -1.04572873e+00  1.71990454e+00 -9.43423193e-02  8.08740969e-01
  1.03396144e+00 -3.63935457e-02  5.08885589e-01  2.78143754e-01
 -3.50521247e-01  0.00000000e+00]",0.15740037528888504,[-0.00143949 -0.00103185 -0.00061081 -0.00079473 -0.00026872 -0.00097264],-4.2329457247460835,0.01450958628720083,0.7967866747836866,-0.03875288486953313,"[-0.12709789 -0.10258119 -0.07008942 -0.02786768  0.01267578  0.05603999
  0.09690927  0.14244043  0.17285771  0.19007467  0.18244867  0.14178504
  0.01446687 -0.17295449 -0.32692316 -0.32639276 -0.24610249 -0.20019644
 -0.19261693  0.06334658  0.71260064  1.27371644  1.7215313   0.62852516
 -0.02487206]",[ 0.00048405 -0.00083644  0.00057301  0.00128504 -0.00013193  0.00093969],"[ 1.14010730e-02 -7.03050569e-03  1.84602640e-03 -1.10436204e-03
  6.07825841e-03  5.68415835e-04  5.85169842e-03  3.48354930e-03
 -1.01126679e-03 -3.40297010e-05  3.30932302e-03 -2.46194871e-03
  4.60646492e-03  1.74641789e-03  1.66472198e-03  4.25221842e-03
  9.05911415e-05  4.26390440e-03  4.80539748e-03 -2.46042874e-04]",0.08480604873632126,0.7967866747836866,"[ 1.14010730e-02 -7.03050569e-03  1.84602640e-03 -1.10436204e-03
  6.07825841e-03  5.68415835e-04  5.85169842e-03  3.48354930e-03
 -1.01126679e-03 -3.40297010e-05  3.30932302e-03 -2.46194871e-03
  4.60646492e-03  1.74641789e-03  1.66472198e-03  4.25221842e-03
  9.05911415e-05  4.26390440e-03  4.80539748e-03 -2.46042874e-04]"
ULTA,"[-0.1909725   0.05034887  0.07195695  0.24493316  0.16213296 -0.1885426
  0.10463438  0.03543031 -0.01118019 -0.08132411  0.09873013 -0.00679034
  0.04455701 -0.23673713  0.01473765  0.10315701  0.00295787 -0.11724801
  0.16688354 -0.10632667  0.14748924  0.00463148  0.13331854 -0.04761195
 -0.08191923 -0.07086035 -0.11754254 -0.30992983  0.02563897 -0.13764469
  0.11562733  0.26853951 -0.23890431  0.60645275  0.64472787  0.24124694
  1.45125626 -0.78171833  1.46268245 -1.18252108  0.75374852 -1.07699115
  0.93074876 -1.62755722  0.21112134 -1.66263865 -0.68473341 -0.96932238
 -1.39502904 -0.3148872  -1.40880526  0.39545979 -1.21128265  0.        ]",0.17010822891640812,"[-1.60303769e-04 -1.65012258e-03  2.36575060e-04 -6.66256298e-04
 -3.68553974e-05 -6.28858019e-04]",-4.48686036504282,0.011255927895727037,0.7920378507235064,-0.03616152974374067,"[-0.12410051 -0.09706748 -0.0647536  -0.03429268  0.01715254  0.05548603
  0.09710598  0.1382137   0.17633919  0.1904057   0.1854969   0.11925158
  0.0128     -0.16294947 -0.32294537 -0.33635608 -0.21681026 -0.2258335
 -0.14956996  0.04974564  0.72781965  1.28483092  1.68232781  0.57421914
 -0.01594446]",[-0.00082597 -0.00062178 -0.00023978  0.00138508  0.0006591  -0.00078496],"[ 1.69391889e-02 -1.07476514e-03 -5.95920504e-04  1.20600488e-02
 -4.00707927e-03  6.91346444e-03 -1.05840073e-03  2.16209167e-03
 -3.06411689e-03  3.98981730e-03 -3.17950846e-03  2.13678581e-03
 -5.21731412e-03  6.74570289e-04 -3.57288569e-03 -2.53703257e-03
 -3.32533487e-05 -1.77422003e-03  4.22332056e-03 -3.39959618e-03]",0.08466923544537969,0.7920378507235064,"[ 1.69391889e-02 -1.07476514e-03 -5.95920504e-04  1.20600488e-02
 -4.00707927e-03  6.91346444e-03 -1.05840073e-03  2.16209167e-03
 -3.06411689e-03  3.98981730e-03 -3.17950846e-03  2.13678581e-03
 -5.21731412e-03  6.74570289e-04 -3.57288569e-03 -2.53703257e-03
 -3.32533487e-05 -1.77422003e-03  4.22332056e-03 -3.39959618e-03]"
UNH,"[-3.18267486e-01 -1.72087158e-01 -6.14546535e-02  1.45622707e-01
  8.93615319e-02 -4.81660319e-02 -7.29700364e-02  1.72362004e-01
  1.83224053e-01 -7.92401829e-02 -1.02242057e-01 -1.06623724e-03
 -6.21682150e-03 -9.39557200e-02 -1.75228944e-02 -1.41628081e-01
 -7.49393052e-02 -3.36577405e-01 -4.14446721e-02  1.83343588e-01
  1.16933296e-01  9.26710828e-02  1.12526546e-01 -6.47062319e-03
  2.89983513e-02  8.43039649e-02 -2.64917945e-01 -8.97645998e-02
 -1.32881210e-02  2.22396039e-01  6.97902794e-02  5.91148920e-02
  3.81052639e-01 -5.53934386e-01 -8.47517314e-01  1.06680456e+00
 -1.98705357e+00  2.32018508e+00  1.50414026e-01  1.15722022e+00
  1.89630379e+00 -8.42802649e-01  1.95077215e+00 -1.58437708e+00
 -7.88832983e-02 -5.54200247e-01 -1.09367762e+00  4.85925482e-01
 -7.98009097e-01  5.39382871e-01 -1.12690222e-01  2.07472812e-01
 -4.49705878e-02  0.00000000e+00]",0.16828633130706563,"[-2.28940193e-03  1.80934550e-03 -1.59118064e-03 -9.36576496e-04
 -9.82539470e-05 -8.66049106e-04]",-4.28230428964268,0.013810801305937544,0.7894419102714304,-0.03820643308296289,"[-0.12671287 -0.09916955 -0.06663917 -0.03052284  0.01161756  0.05974397
  0.10472778  0.13886484  0.1676614   0.1901278   0.18224818  0.12704035
  0.01062154 -0.17890104 -0.32882472 -0.35302568 -0.23995121 -0.19163626
 -0.15719584  0.06218642  0.72396745  1.2918147   1.70709224  0.60214471
 -0.02583661]","[-1.95097306e-04 -7.05327833e-04  7.94184073e-04  1.40861990e-03
  6.97008362e-05  8.61546231e-04]","[ 0.01328156 -0.00508073  0.00179092  0.00200257  0.00477407  0.00263364
  0.00576222  0.00523429 -0.00255568  0.00650868 -0.00359381  0.00074707
 -0.00230607 -0.00096412  0.0008021  -0.00054931  0.00153925  0.0020631
  0.00404487 -0.0001658 ]",0.0844742173357419,0.7894419102714304,"[ 0.01328156 -0.00508073  0.00179092  0.00200257  0.00477407  0.00263364
  0.00576222  0.00523429 -0.00255568  0.00650868 -0.00359381  0.00074707
 -0.00230607 -0.00096412  0.0008021  -0.00054931  0.00153925  0.0020631
  0.00404487 -0.0001658 ]"
UNM,"[ 0.54797318  0.49017899 -0.09554314  0.08256119 -0.20402621  0.33747334
  0.09427456  0.07670984  0.37347236  0.1087416   0.20237523 -0.11732707
  0.09051982  0.22069665  0.41660145  0.19646189  0.2082104   0.05461927
 -0.26995677 -0.02494864  0.49864312  0.10175662 -0.04635034  0.21468022
  0.30842898  0.01990747  0.42666091  0.41165401 -0.29319525 -0.07027594
 -0.30039957 -0.29399111 -0.25070625  0.16505891  0.78881655 -2.3517424
  0.854647   -2.49065624 -3.31453143  0.99957466 -4.42282818  2.78364755
 -2.21671873  1.56440979 -0.68932577  1.91120158 -1.81707978  2.94239044
 -0.18972644  0.99156644  0.98271544  0.54408599 -2.58068314  0.        ]",0.15455718040468652,[-0.00010581  0.00058673 -0.00061999 -0.00029345 -0.00027274 -0.00082375],-5.011096349716644,0.006663593670996141,0.8071072495703713,-0.03210796390442997,"[-0.12897274 -0.10123453 -0.07414172 -0.02051961  0.0171165   0.0570831
  0.11002526  0.14499357  0.17942718  0.18385637  0.18741099  0.14393727
  0.03312505 -0.15880393 -0.31103787 -0.3197292  -0.27239726 -0.21178852
 -0.11045476  0.06804382  0.69702281  1.33963437  1.79086963  0.59696886
  0.01414948]","[ 1.08015476e-03 -1.74430227e-03 -7.57481807e-05  2.92177182e-04
 -1.01518374e-03 -6.66513168e-04]","[ 0.01562045 -0.00062588 -0.00825667  0.01000809 -0.00878658 -0.00622427
  0.00456994 -0.01273253  0.00782255 -0.00599686  0.00671004 -0.00149661
  0.00410924 -0.00234521  0.00725575 -0.0005718   0.003012    0.00469316
  0.00473985 -0.00623254]",0.08524607649956328,0.8071072495703713,"[ 0.01562045 -0.00062588 -0.00825667  0.01000809 -0.00878658 -0.00622427
  0.00456994 -0.01273253  0.00782255 -0.00599686  0.00671004 -0.00149661
  0.00410924 -0.00234521  0.00725575 -0.0005718   0.003012    0.00469316
  0.00473985 -0.00623254]"
UNP,"[-0.24415971 -0.25642083 -0.21123831  0.00947469 -0.1094897   0.21845381
 -0.17614535  0.26743692  0.43474567  0.0216689  -0.30735609 -0.13215751
 -0.13200922  0.21480492 -0.01287982 -0.39106176 -0.03632458 -0.41098594
 -0.3674057   0.49238173  0.13437653  0.12472996 -0.0423202   0.14179431
  0.24093114  0.15997274 -0.2065971   0.33618822 -0.05661644  0.52383752
 -0.20815193 -0.30637686  0.85554817 -1.70596811 -1.90469078  0.62123002
 -5.0968764   4.27211118 -3.08762294  4.43232335  0.80231076  1.19123287
  2.07333427 -0.27551374  0.01203664  1.39837957 -1.07570003  2.35681255
  0.6537546   1.0724304   1.69132182  0.28176213  0.76282648  0.        ]",0.1681040312610822,"[ 1.36723308e-03  7.57558856e-04 -5.00448138e-05  9.87575627e-04
 -4.00093934e-04  3.26350155e-05]",-4.85469940969602,0.007791675103327984,0.7909531981032053,-0.03897919181648616,"[-0.13002406 -0.10225455 -0.07175394 -0.02350689  0.00843432  0.0627997
  0.11409439  0.14285748  0.15875033  0.18320876  0.17548362  0.14304761
  0.00950945 -0.19542751 -0.32707054 -0.35686357 -0.27884522 -0.15431127
 -0.16001867  0.06703724  0.69650936  1.3205188   1.75906173  0.61907869
 -0.02479708]",[ 0.00094899 -0.00087494  0.0016838   0.00080431 -0.00102964  0.00220175],"[ 9.66494581e-03 -7.87151451e-03  4.97663610e-04 -7.17128009e-03
  1.03901532e-02 -6.83292546e-03  1.49700889e-02  1.78897526e-03
  3.01666367e-03  6.13259686e-03 -1.25128368e-04 -6.06579390e-05
  2.50608890e-03 -1.30104054e-03  6.50661020e-03  3.41676449e-03
  1.97679579e-03  7.21471212e-03  4.54765902e-03  2.27285166e-03]",0.08481609153110342,0.7909531981032053,"[ 9.66494581e-03 -7.87151451e-03  4.97663610e-04 -7.17128009e-03
  1.03901532e-02 -6.83292546e-03  1.49700889e-02  1.78897526e-03
  3.01666367e-03  6.13259686e-03 -1.25128368e-04 -6.06579390e-05
  2.50608890e-03 -1.30104054e-03  6.50661020e-03  3.41676449e-03
  1.97679579e-03  7.21471212e-03  4.54765902e-03  2.27285166e-03]"
