,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.200017    0.19058469 -0.02051058  0.30418987 -0.03181893  0.02734038
 -0.41516558  0.11091335 -0.12444287 -0.10605786 -0.47551183 -0.03199007
  0.13388159  0.25332182  0.14607829  0.04939435  0.11893505 -0.36616515
 -0.01588646  0.11822238  0.08265933 -0.05160853 -0.21761774  0.18633696
 -0.22173368 -0.08540945 -0.37386451 -0.05849815  0.0143999   0.01800279
 -0.17019478  0.27065665  0.06493914 -1.2692541   0.41552849  1.56056913
 -1.45060783 -1.22209022  2.7172529   0.1826922  -2.85001646  0.20880194
  2.17060933 -0.14185669 -1.2400597  -0.22685625  0.63655346  0.32778882
 -0.16094788 -0.14017318 -0.447767   -0.02390293  1.76559135  0.        ]",0.14424773704976532,"[-3.23294669e-04 -2.22950171e-04 -1.62623300e-04  3.59770920e-04
 -2.21849231e-04  7.40762986e-05]",-5.312607322500645,0.004929058304294255,0.8190626993034098,-0.03716165409651356,"[-0.12106623 -0.09252004 -0.066334   -0.02490258  0.00220267  0.05830301
  0.09500434  0.13137043  0.14712855  0.17378158  0.16205392  0.09332362
 -0.05205071 -0.22134914 -0.3139556  -0.29840321 -0.20408123 -0.15357706
 -0.07042664  0.28788217  0.82033339  1.31899538  1.10946964 -0.1155952
 -0.02890704]",[ 0.00083314  0.00026284 -0.0002617   0.00094076  0.00046235  0.00030337],"[ 3.80722335e-03 -4.08275671e-03 -5.75088599e-04  1.51243045e-04
 -7.76887195e-03  1.11092010e-02  3.26638822e-04 -9.93156715e-03
  7.58376740e-04  6.73191641e-03  1.41342430e-03 -9.31773734e-04
 -2.06632596e-03  4.89855517e-03  5.30726829e-05 -1.35654199e-03
  1.99584293e-06 -3.16532951e-05  1.82963781e-03  4.92146425e-03]",0.08598077684015698,0.8190626993034098,"[ 3.80722335e-03 -4.08275671e-03 -5.75088599e-04  1.51243045e-04
 -7.76887195e-03  1.11092010e-02  3.26638822e-04 -9.93156715e-03
  7.58376740e-04  6.73191641e-03  1.41342430e-03 -9.31773734e-04
 -2.06632596e-03  4.89855517e-03  5.30726829e-05 -1.35654199e-03
  1.99584293e-06 -3.16532951e-05  1.82963781e-03  4.92146425e-03]"
RF,"[ 0.06294645  0.34658515 -0.11581165  0.19560217 -0.14493599 -0.02003624
 -0.27643622  0.05626118 -0.015202    0.00686368 -0.1894685   0.03315279
  0.05616454 -0.07107003  0.04481834  0.15961014  0.01072012 -0.24084696
 -0.03874745  0.20702574  0.08369985 -0.16534454 -0.25802161  0.03180914
 -0.11618976 -0.02196738  0.13354597 -0.02097015 -0.11015757 -0.15098719
 -0.15247815  0.25301616  0.14859727 -0.78696417  0.67164973  0.81897371
 -1.56353835  0.45479503  2.43422835 -1.50706609 -2.41418953  1.78392814
  1.39122571 -1.06165217 -0.43382655  0.14825206  0.24070882  0.59312071
 -0.57546864 -0.51846718  1.10711009 -0.03735007 -1.3034063   0.        ]",0.14406385951731743,"[ 2.71977729e-04  2.92443862e-04  2.79710877e-05  6.19173933e-04
 -1.40037135e-04  3.39278985e-04]",-4.987033251785572,0.006825885165202402,0.8243889014752374,-0.03572572359973822,"[-0.12305847 -0.09500683 -0.06912431 -0.02650559  0.00655237  0.05718153
  0.09910891  0.13579026  0.15944848  0.17582635  0.15769787  0.07538057
 -0.05824718 -0.2148987  -0.32039012 -0.28753585 -0.2033487  -0.1448929
 -0.06994281  0.26927808  0.81071624  1.28400039  1.13535183 -0.10777312
  0.00535609]",[ 0.00098655 -0.00012972 -0.00083533  0.00107882  0.00037222  0.00053391],"[ 5.26527032e-03 -3.33936379e-03 -2.74370353e-03 -9.90981305e-05
 -3.07735348e-03  1.02604460e-02 -4.66246684e-03 -8.38033746e-03
  5.33182512e-03  4.52903394e-03 -6.67747991e-04  1.13119078e-03
 -9.14648831e-04  3.84060203e-03  1.27218227e-03 -2.86701977e-03
 -1.19567204e-03  4.14147307e-03  1.47269473e-03 -3.52886009e-03]",0.085996627782845,0.8243889014752374,"[ 5.26527032e-03 -3.33936379e-03 -2.74370353e-03 -9.90981305e-05
 -3.07735348e-03  1.02604460e-02 -4.66246684e-03 -8.38033746e-03
  5.33182512e-03  4.52903394e-03 -6.67747991e-04  1.13119078e-03
 -9.14648831e-04  3.84060203e-03  1.27218227e-03 -2.86701977e-03
 -1.19567204e-03  4.14147307e-03  1.47269473e-03 -3.52886009e-03]"
RHI,"[ 0.0988722   0.05652913 -0.06601416 -0.00307512  0.0091582  -0.1469305
 -0.06662425 -0.12590919  0.13839568  0.02412324  0.04290658  0.11225369
 -0.05491208 -0.06632658 -0.0773649  -0.02647527  0.05095103  0.02741452
  0.02559559  0.06480713  0.09246349 -0.08461798 -0.2020505  -0.00768899
 -0.05987189  0.13294423  0.22997376 -0.15488784 -0.10616419 -0.13074508
  0.10986512 -0.01159666  0.09909069  0.38404098  0.26308361 -0.53722175
  0.11866521  0.93525224  0.04305189 -0.69942837 -0.19825213  0.49154153
  0.29302053  0.04138309 -0.2644574  -0.53335262  0.55555955  1.17667978
 -0.5530064  -1.2838685   1.05746038  1.01690372 -1.87162524  0.        ]",0.13588144926946663,[ 0.00108974 -0.0001058   0.00131024  0.00023762  0.00078163  0.0014305 ],-4.591484684676152,0.010137795764502827,0.8251165607896414,-0.0383404193962436,"[-0.12194903 -0.09953635 -0.06495996 -0.02941622  0.01248158  0.05187827
  0.10427763  0.13662681  0.16926237  0.17990785  0.1525494   0.07542888
 -0.06511759 -0.22727278 -0.31497329 -0.26244287 -0.19178293 -0.15836294
 -0.07253709  0.28244762  0.81629813  1.2749239   1.13595105 -0.09166865
  0.01325383]","[ 6.33659949e-04 -3.89018851e-05 -7.54266398e-04  1.91656728e-03
 -3.76676886e-04  5.03021988e-04]","[ 0.00877593 -0.00474117 -0.00657503  0.00516069 -0.00203601  0.00391781
 -0.00231415 -0.00195684  0.00091968  0.00152833  0.00269544  0.00190262
 -0.00239511  0.00478659  0.00307075 -0.002799   -0.00306304  0.00460817
  0.00440246 -0.00470856]",0.08620560908734601,0.8251165607896414,"[ 0.00877593 -0.00474117 -0.00657503  0.00516069 -0.00203601  0.00391781
 -0.00231415 -0.00195684  0.00091968  0.00152833  0.00269544  0.00190262
 -0.00239511  0.00478659  0.00307075 -0.002799   -0.00306304  0.00460817
  0.00440246 -0.00470856]"
RJF,"[-0.04920208  0.27363885 -0.00375774  0.25432291 -0.15830729 -0.02679306
 -0.3620961   0.06271405 -0.06630345 -0.03909788 -0.31996473  0.06317303
  0.04484519  0.0509664   0.07452572  0.17174754  0.00977476 -0.33733698
 -0.04437853  0.22521031  0.07857373 -0.16551479 -0.25195423  0.08482488
 -0.12321166 -0.06971444 -0.04086136 -0.07827535 -0.10555102 -0.08163814
 -0.23467931  0.27991829  0.07936021 -1.37685582  0.65755882  1.59273033
 -1.71833975 -0.60468727  2.84601133 -0.63610269 -2.78485926  1.04944663
  1.65308125 -0.62033063 -0.58172706 -0.04237402  0.17290459  0.45311548
 -0.36716606 -0.21957066  0.69451278 -0.30528337 -0.82074396  0.        ]",0.14531354697122031,"[ 5.83781355e-05  6.95561686e-04 -1.20298047e-04  6.20381886e-04
 -1.02280400e-04  4.20860725e-04]",-5.048465520777883,0.006419175984911518,0.822117385360257,-0.0363960324960112,"[-0.12069184 -0.09357601 -0.06945331 -0.02649261  0.00405686  0.05728546
  0.09726883  0.1339808   0.15388419  0.17762245  0.15734629  0.08238465
 -0.05677801 -0.21397152 -0.32091992 -0.2957825  -0.20519767 -0.14282347
 -0.07043677  0.26915635  0.81065513  1.29580291  1.13475704 -0.11217474
 -0.00634168]",[ 0.00082029 -0.0001088  -0.00060231  0.00081171  0.00045151  0.0003374 ],"[ 0.00348344 -0.00330317 -0.00050582 -0.000699   -0.00597897  0.0114023
 -0.00212905 -0.00957945  0.00327537  0.00525645  0.0003142   0.00078372
 -0.00156515  0.00347859  0.00071061 -0.0020628  -0.00023937  0.00302821
  0.00085685 -0.00220262]",0.08608067380186346,0.822117385360257,"[ 0.00348344 -0.00330317 -0.00050582 -0.000699   -0.00597897  0.0114023
 -0.00212905 -0.00957945  0.00327537  0.00525645  0.0003142   0.00078372
 -0.00156515  0.00347859  0.00071061 -0.0020628  -0.00023937  0.00302821
  0.00085685 -0.00220262]"
RL,"[-0.05046092  0.25737946  0.29572781  0.33577865 -0.27921249 -0.13931758
 -0.44720681 -0.20560652 -0.19009876 -0.13608966 -0.27688767  0.20972422
 -0.08373038 -0.05906994 -0.0434864   0.33953313 -0.09150842 -0.35472953
  0.14509232  0.23064338 -0.09546093 -0.26487045 -0.24546404  0.20724718
  0.15150179  0.00717065  0.20559343 -0.15790293 -0.36117882 -0.11202511
 -0.31231324  0.35597835 -0.14645413 -1.80754927  0.31965003  2.51814271
 -1.01979334 -1.79085651  2.17065982  0.57897426 -2.11014715  0.96289038
  0.99640968 -1.34154014  0.50237546  0.89087852 -1.45743954  0.46395776
  1.26900472 -1.06790089  0.48605021  0.65133761 -3.46184584  0.        ]",0.13307402222942613,"[ 1.42961500e-03  5.81590353e-04 -1.04575889e-05  9.90676115e-04
 -4.73037049e-04 -1.03575777e-04]",-4.799496544764971,0.008233891401415236,0.8220918881439412,-0.036542945928070364,"[-0.11433171 -0.09131835 -0.07236061 -0.02922268  0.00202819  0.04935399
  0.09334746  0.13014714  0.15586385  0.1839315   0.15065706  0.07679931
 -0.06498738 -0.20322474 -0.32756423 -0.29626455 -0.18508602 -0.14362903
 -0.0911148   0.25088698  0.80685693  1.32234156  1.19631499 -0.10379756
  0.0110113 ]",[ 0.00060851 -0.00087498 -0.00070452  0.00063992  0.00057558 -0.00030119],"[ 0.00218503 -0.00424352  0.00217645  0.00108365 -0.0094205   0.00983216
  0.00142294 -0.00769649  0.0026543   0.00336786 -0.00149652  0.00400376
  0.00103903 -0.001826    0.00085679  0.00276448 -0.00219245  0.00326082
  0.00382068 -0.00953063]",0.08617728154892083,0.8220918881439412,"[ 0.00218503 -0.00424352  0.00217645  0.00108365 -0.0094205   0.00983216
  0.00142294 -0.00769649  0.0026543   0.00336786 -0.00149652  0.00400376
  0.00103903 -0.001826    0.00085679  0.00276448 -0.00219245  0.00326082
  0.00382068 -0.00953063]"
RMD,"[-0.33695804  0.10731957  0.44362324  0.38148078 -0.24681916  0.01808437
 -0.42835163 -0.12132853 -0.41549167 -0.09216701 -0.49863597  0.11391923
 -0.04213539  0.31099768 -0.01388066  0.24749988 -0.12715586 -0.43106168
  0.02406922  0.11181867  0.02203139 -0.19367647 -0.14604689  0.27333805
  0.10490183 -0.11743037 -0.30582562 -0.10477207 -0.23374704  0.15110856
 -0.50378715  0.33107916 -0.27398032 -2.87712885  0.29809851  3.9274223
 -1.51289312 -3.44968669  2.5856047   1.88214579 -2.0545366  -0.3786765
  0.64312169 -0.42059816  0.57190809  0.49897382 -1.24153155 -0.40215037
  0.93682769  0.3223533  -0.60805738  0.31739687  0.63981434  0.        ]",0.1437145324151269,"[ 9.32415936e-04  1.44257699e-04  2.09447162e-04 -2.96767656e-04
  9.68360381e-05 -3.39244264e-04]",-5.296492341950453,0.005009133454842717,0.816289022283169,-0.03792772180413235,"[-0.11122877 -0.09034537 -0.07158873 -0.02468761  0.00214879  0.05180074
  0.08490082  0.13167773  0.14617037  0.18090713  0.1528974   0.0966267
 -0.06354565 -0.20903463 -0.3320289  -0.3050665  -0.19958803 -0.15530509
 -0.07626254  0.26338311  0.82545559  1.33902918  1.18081233 -0.11697269
 -0.02312626]","[ 6.63911615e-04 -5.20155860e-04  4.10694623e-05  8.77778955e-05
  6.54981858e-04 -6.37953040e-04]","[-0.00107402 -0.00425249  0.00623052 -0.00056143 -0.01398162  0.01095037
  0.00516387 -0.00769397 -0.00109984  0.00245338  0.0008081   0.00426147
 -0.00019929 -0.00160171 -0.00192253  0.00210896  0.00200018  0.00031364
  0.00295709  0.00187547]",0.08629584902387702,0.816289022283169,"[-0.00107402 -0.00425249  0.00623052 -0.00056143 -0.01398162  0.01095037
  0.00516387 -0.00769397 -0.00109984  0.00245338  0.0008081   0.00426147
 -0.00019929 -0.00160171 -0.00192253  0.00210896  0.00200018  0.00031364
  0.00295709  0.00187547]"
ROK,"[-0.01912636  0.14277164  0.1499219   0.18570438 -0.11166911 -0.14224286
 -0.29002173 -0.18592135 -0.08600968 -0.08843828 -0.16881928  0.11927178
 -0.03420375 -0.02170907 -0.06497926  0.10866799  0.03261007 -0.11221361
  0.08373969  0.07697829  0.01345365 -0.13766415 -0.21763716  0.18572647
  0.0452273   0.07024649  0.17225197 -0.15455629 -0.27879016 -0.140846
 -0.10283365  0.17963475 -0.04077187 -0.67261579  0.17178474  1.06965443
 -0.28034045 -0.6211514   0.95579625  0.18355319 -1.06440337  0.60457196
  0.73570361 -0.72888099 -0.08666505  0.51382708 -0.1849289   0.44966939
  0.32419756 -1.10281416  0.5620283   1.47632562 -2.34977593  0.        ]",0.15218347684324465,"[-4.71336009e-04  1.00027922e-03 -6.93526721e-05  2.73955090e-04
  2.23145603e-04  7.00011720e-04]",-4.432811279188758,0.011881041753676358,0.822726554925775,-0.037574270940622496,"[-0.11740284 -0.09497264 -0.06807776 -0.0292234   0.00625127  0.04987262
  0.0966988   0.13214735  0.16034156  0.18008423  0.15340821  0.07830633
 -0.06529981 -0.21815206 -0.31761176 -0.27475425 -0.18937829 -0.15828922
 -0.08007188  0.27235222  0.81465035  1.31821631  1.16440317 -0.09875701
  0.00897732]","[ 6.07814186e-04 -5.90403532e-04 -7.70522473e-04  1.26055581e-03
  1.18886198e-04  4.84254112e-05]","[ 5.58588561e-03 -4.86464770e-03 -1.97152513e-03  3.61872406e-03
 -6.32598281e-03  6.51698159e-03  3.03359538e-04 -4.60774954e-03
  1.36386930e-03  2.69345320e-03  3.76101636e-04  2.44294429e-03
  2.63213528e-04  2.21711234e-03  7.70920261e-04 -9.84595040e-05
 -2.39661927e-03  3.45576271e-03  5.95086109e-03 -6.21701432e-03]",0.0861565833872511,0.822726554925775,"[ 5.58588561e-03 -4.86464770e-03 -1.97152513e-03  3.61872406e-03
 -6.32598281e-03  6.51698159e-03  3.03359538e-04 -4.60774954e-03
  1.36386930e-03  2.69345320e-03  3.76101636e-04  2.44294429e-03
  2.63213528e-04  2.21711234e-03  7.70920261e-04 -9.84595040e-05
 -2.39661927e-03  3.45576271e-03  5.95086109e-03 -6.21701432e-03]"
ROL,"[-0.04245027 -0.13237984  0.12696599  0.02026691  0.03709998 -0.16036163
 -0.02861611 -0.29884572  0.03733172  0.03021415  0.01701822  0.20265852
 -0.13204316  0.1299856  -0.17356692 -0.07377115 -0.0452587   0.01145186
  0.11093203 -0.03053596  0.09863583 -0.10890965 -0.19042484  0.04867091
  0.00334392  0.19565747  0.07712345 -0.20811302 -0.12357758  0.04940544
  0.08173446 -0.09906541 -0.06755957  0.06962131 -0.02798885  0.05763544
  0.6421784  -0.08585325 -0.6568106   0.64238707  0.86040067 -0.72636414
 -0.67138682  0.8995588   0.51044084 -1.14984456 -0.02814662  1.50916476
  0.13184464 -1.56472572  0.1038521   1.94219763 -0.47601433  0.        ]",0.13968768704896714,"[-4.24627914e-04  4.28035577e-04 -4.64235411e-05  2.28465457e-04
  1.04968832e-04  4.79815334e-04]",-4.619559886549641,0.009857133363639997,0.8222541401349137,-0.040060644416827745,"[-0.11785261 -0.0988488  -0.06414573 -0.0293513   0.01352414  0.04668071
  0.10060038  0.13663727  0.16817444  0.1845718   0.14863358  0.08581523
 -0.07159537 -0.23018256 -0.32166613 -0.26445965 -0.18168072 -0.16817982
 -0.07253229  0.27798847  0.81212329  1.28831824  1.14529784 -0.08455611
  0.00437558]","[ 4.47044419e-04 -8.75948766e-05 -2.30951619e-04  1.87609328e-03
 -5.87054930e-04  8.77641879e-05]","[ 0.00777827 -0.00561864 -0.00481844  0.0065852  -0.00501864  0.0021573
  0.0015561   0.00099652 -0.00287222 -0.00108282  0.00509572  0.00422583
 -0.00401215  0.00269269  0.0040896  -0.00061409 -0.00348432  0.00248565
  0.00715045 -0.000649  ]",0.0863989358438751,0.8222541401349137,"[ 0.00777827 -0.00561864 -0.00481844  0.0065852  -0.00501864  0.0021573
  0.0015561   0.00099652 -0.00287222 -0.00108282  0.00509572  0.00422583
 -0.00401215  0.00269269  0.0040896  -0.00061409 -0.00348432  0.00248565
  0.00715045 -0.000649  ]"
ROP,"[ 1.46759303e-02  2.79166689e-01  1.11347182e-02  2.18058692e-01
 -2.01980268e-01  8.72962159e-03 -1.85853775e-01 -8.96561099e-02
 -1.08265886e-01  8.02149870e-02 -1.26970938e-01  1.44580243e-01
 -3.47793061e-02  9.32597297e-03 -6.28324915e-02  2.20088056e-01
 -1.99607903e-01 -3.09108254e-01  4.30895714e-02  1.91375440e-01
  6.85596602e-02 -2.69279264e-01 -2.56968823e-01 -1.25787910e-02
 -2.42819479e-02  2.83607294e-02  1.32541671e-01  1.21101949e-02
 -1.22568015e-01  1.96713810e-02 -2.42029714e-01  2.01868804e-01
  1.39993097e-02 -1.19112442e+00  5.42194638e-01  1.41713894e+00
 -1.53642143e+00  1.64108844e-03  2.20224050e+00 -1.05773126e+00
 -1.56770178e+00  1.45769184e+00  1.04758616e-01 -6.96235831e-01
  9.58935754e-01 -4.38926542e-01 -9.02701619e-01  1.08879225e+00
  1.51484969e-01 -7.30075709e-01  5.36458210e-01  3.59143295e-01
 -4.12520745e-01  0.00000000e+00]",0.1372443843735555,[ 0.00149138  0.00101492  0.00023356 -0.00013637  0.0001835  -0.00018729],-4.758141705287116,0.008581541622954382,0.8234112046380905,-0.03633941563022939,"[-0.12036317 -0.09436322 -0.07049914 -0.02558209  0.00924855  0.05304828
  0.09579276  0.13832271  0.16216525  0.1810494   0.15268368  0.07926452
 -0.06559262 -0.21106104 -0.335578   -0.29508073 -0.19307673 -0.14712455
 -0.07142772  0.25214976  0.80357551  1.27456613  1.15429756 -0.10109867
  0.00668905]",[ 0.00104569 -0.00019929 -0.00040107  0.00089722  0.00027708  0.00019038],"[ 0.00400725 -0.00371453 -0.00100415 -0.00016661 -0.00439492  0.00969619
 -0.00343532 -0.00591751  0.0042901   0.00103552  0.00049687  0.00500543
 -0.00249102  0.00011194  0.00300648 -0.00069972 -0.00151592  0.00292007
  0.00262344 -0.0009513 ]",0.08613487874043353,0.8234112046380905,"[ 0.00400725 -0.00371453 -0.00100415 -0.00016661 -0.00439492  0.00969619
 -0.00343532 -0.00591751  0.0042901   0.00103552  0.00049687  0.00500543
 -0.00249102  0.00011194  0.00300648 -0.00069972 -0.00151592  0.00292007
  0.00262344 -0.0009513 ]"
ROST,"[-2.33807876e-01  1.34981504e-01  4.00703148e-01  3.02195892e-01
 -2.95272340e-01 -3.92851365e-02 -3.60802478e-01 -1.01285265e-01
 -2.73419532e-01 -7.03872347e-02 -3.63476639e-01  2.03302922e-01
 -1.24837945e-01  1.50986714e-01  1.82444168e-03  3.87929731e-01
 -1.94986225e-01 -4.83115220e-01  6.77912478e-02  2.76340735e-01
 -7.10757751e-02 -2.38135954e-01 -1.30058351e-01  1.18078118e-01
  1.62637628e-01 -1.20632625e-01 -1.23143936e-01 -1.50048552e-01
 -1.74558292e-01  1.34760166e-01 -4.69529147e-01  3.21137675e-01
 -2.55659735e-01 -2.75898863e+00  2.30173115e-01  3.65586030e+00
 -1.38421001e+00 -3.28379682e+00  2.61890128e+00  1.59978608e+00
 -2.22008748e+00 -9.38166780e-02  6.50511365e-01 -5.21703512e-01
  8.94552624e-01  2.14105414e-01 -1.89105661e+00  2.36818653e-01
  1.20839927e+00  4.57883695e-02  1.01559758e-01 -1.15330357e+00
 -1.27308292e+00  0.00000000e+00]",0.1361582862261169,"[ 8.93038614e-04 -2.95512646e-04  2.86135650e-04  3.84667154e-05
 -5.04912666e-05 -2.00325414e-04]",-5.672101204268649,0.003440628212804073,0.8183782808542697,-0.0376671620467653,"[-0.11212262 -0.0921932  -0.07276137 -0.02630844  0.00425887  0.05269008
  0.08993564  0.13260433  0.15189843  0.18484217  0.14882162  0.08826138
 -0.06245361 -0.20052514 -0.33631888 -0.30858751 -0.19342295 -0.13829436
 -0.08750835  0.25660524  0.82525237  1.30250926  1.19505619 -0.11557279
 -0.01084783]","[ 6.01902873e-04 -3.25614429e-04 -2.71512377e-05  2.19101364e-04
  6.04060782e-04 -5.76627064e-04]","[-0.00066971 -0.004447    0.00544446 -0.00013077 -0.01347795  0.01104829
  0.00435072 -0.00811302 -0.00029558  0.0024899   0.00055225  0.00515234
 -0.00099649 -0.00344746  0.00011436  0.00287992  0.00120741  0.00221402
 -0.0011689  -0.00348198]",0.08634012206999042,0.8183782808542697,"[-0.00066971 -0.004447    0.00544446 -0.00013077 -0.01347795  0.01104829
  0.00435072 -0.00811302 -0.00029558  0.0024899   0.00055225  0.00515234
 -0.00099649 -0.00344746  0.00011436  0.00287992  0.00120741  0.00221402
 -0.0011689  -0.00348198]"
RSG,"[-0.3220494  -0.21010808  0.63408308  0.14114336 -0.14852724 -0.16584385
 -0.18572589 -0.41899305 -0.32015175 -0.0299639  -0.23025355  0.24791348
 -0.23316564  0.31301658 -0.23631531  0.08830901 -0.12423842 -0.07862718
  0.05700566 -0.0413709   0.0917012  -0.15325263 -0.10918979  0.25565026
  0.26492693  0.06197589 -0.08519538 -0.32285435 -0.3567497   0.15298753
 -0.31288379  0.04445957 -0.39969513 -2.01264881 -0.14289594  3.10949088
  0.36630534 -3.34737266 -0.10624593  2.98131046  0.60281244 -1.72003619
 -1.02165561  0.60100546  1.19891129  0.03222457 -1.05000148  0.05499673
  0.65652604 -0.48842261  0.09702836  1.85892366 -1.07737538  0.        ]",0.143804431976187,"[ 8.46972648e-04  5.04687127e-04 -1.71711323e-05  7.41372901e-04
 -2.79969553e-04  9.50727285e-05]",-5.113114274002985,0.006017314148194789,0.8165909899631769,-0.04079172329492297,"[-0.10713334 -0.09576744 -0.0687491  -0.02894015  0.00916534  0.04317877
  0.08808753  0.1341635   0.15756675  0.18755844  0.14372733  0.09635993
 -0.07703236 -0.22004636 -0.32861971 -0.27250187 -0.19009621 -0.16967059
 -0.07119966  0.26928766  0.82400388  1.33560906  1.20277583 -0.09760354
 -0.00646131]","[ 8.75255648e-05 -8.10986868e-04  5.20544707e-05  7.62905416e-04
 -1.60911739e-04 -8.63167616e-04]","[ 1.47333361e-03 -5.71344231e-03  3.93834479e-03  5.16259860e-03
 -1.40423941e-02  3.85849685e-03  8.34113007e-03  3.50634470e-05
 -5.76369545e-03 -2.14453952e-03  4.09833410e-03  6.37284643e-03
 -1.06567851e-03 -1.29394344e-03 -4.13564724e-04  1.41064355e-03
  1.88801749e-04  3.01747946e-03  7.18081874e-03 -2.32234189e-03]",0.08671641337598214,0.8165909899631769,"[ 1.47333361e-03 -5.71344231e-03  3.93834479e-03  5.16259860e-03
 -1.40423941e-02  3.85849685e-03  8.34113007e-03  3.50634470e-05
 -5.76369545e-03 -2.14453952e-03  4.09833410e-03  6.37284643e-03
 -1.06567851e-03 -1.29394344e-03 -4.13564724e-04  1.41064355e-03
  1.88801749e-04  3.01747946e-03  7.18081874e-03 -2.32234189e-03]"
RTX,"[-0.2307842   0.14931949  0.42162892  0.32267923 -0.26001458 -0.0745599
 -0.41854345 -0.18468264 -0.33788127 -0.0832851  -0.4037648   0.14646518
 -0.07518108  0.1732239  -0.0674152   0.24618103 -0.07960016 -0.31153015
  0.01406372  0.1294866   0.04991524 -0.2123968  -0.20180811  0.26920522
  0.13784977 -0.05960664 -0.05675614 -0.17737316 -0.34524596  0.00550777
 -0.43819058  0.31530302 -0.22279735 -2.47389885  0.34218436  3.44133533
 -1.21886122 -2.75419717  2.22964983  1.35521077 -1.89215758  0.1285757
  0.66379689 -0.7673177   0.43877154  0.7887097  -0.91924058 -0.26097329
  0.51733373 -0.14635377  0.37445012  0.83361716 -1.45197922  0.        ]",0.14429529602662644,"[1.92684528e-04 9.35219692e-04 3.38373807e-05 1.02841752e-04
 2.02040202e-04 3.57543158e-04]",-5.224053173655635,0.0053854566389172475,0.8184395240206995,-0.03753740845615135,"[-0.11167996 -0.09168307 -0.07186944 -0.02721277  0.00261113  0.04995036
  0.08783255  0.13209561  0.15032412  0.18192363  0.15128058  0.0891324
 -0.06672094 -0.20934066 -0.32738864 -0.29358245 -0.19936327 -0.15325833
 -0.07325107  0.25973916  0.8147874   1.33804541  1.18875906 -0.11088571
 -0.00647712]",[ 0.00050486 -0.00083691 -0.00036952  0.0002855   0.00054943 -0.00049229],"[ 1.30362655e-04 -4.13819849e-03  4.82418376e-03  3.75108886e-04
 -1.20928944e-02  9.99141889e-03  3.64722322e-03 -7.13633249e-03
  2.81347736e-04  2.46277933e-03  1.42204191e-05  3.89502014e-03
  6.87899456e-04 -5.42115045e-04 -1.43054897e-03  8.15217158e-04
  5.96214307e-04  2.96766050e-03  4.28171257e-03 -3.82080705e-03]",0.08635297331805741,0.8184395240206995,"[ 1.30362655e-04 -4.13819849e-03  4.82418376e-03  3.75108886e-04
 -1.20928944e-02  9.99141889e-03  3.64722322e-03 -7.13633249e-03
  2.81347736e-04  2.46277933e-03  1.42204191e-05  3.89502014e-03
  6.87899456e-04 -5.42115045e-04 -1.43054897e-03  8.15217158e-04
  5.96214307e-04  2.96766050e-03  4.28171257e-03 -3.82080705e-03]"
