,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSK,"[-2.83784278e-02  7.71185290e-02  7.98398801e-02  1.53225171e-01
 -3.37780531e-01 -1.44907419e-01 -5.46054517e-04  3.04624280e-01
 -5.73497563e-02 -5.60194195e-02  6.16139895e-02  1.16159549e-01
  1.99829498e-01 -8.59480381e-02  4.10766784e-02  1.52445623e-03
 -8.94553292e-02  7.54617435e-02 -1.07705441e-01  5.56873856e-02
 -6.76512598e-02  2.06185723e-01 -1.22940097e-01 -1.96932387e-01
 -1.36078268e-01 -1.78314026e-01 -1.25536184e-01 -4.05559426e-01
 -1.89752646e-01 -2.66101286e-01  3.04603179e-01 -1.86812550e-01
 -2.42755636e-01 -1.40915445e+00  5.07474520e-02  1.89655437e+00
 -4.54851213e-01 -2.10417927e+00  5.54745452e-01  1.77269904e+00
 -1.05948851e+00 -7.34695871e-01  1.49737696e+00 -7.60586995e-01
 -1.57446655e+00  1.97826785e+00  6.81164097e-01 -2.26363965e+00
  2.96797697e-01  1.38150367e+00 -8.99451401e-01  1.65256860e-01
  5.46705295e-01  0.00000000e+00]",0.1779344868340175,"[ 1.72148860e-03  3.61865544e-03 -1.20112947e-04  1.28667028e-03
 -8.75530283e-05 -1.27201367e-05]",-4.228713511822184,0.01457112407446178,0.7651662244978442,-0.034470986417064704,"[-0.12344467 -0.10059197 -0.07952916 -0.03527304  0.00839328  0.0632495
  0.09264698  0.132411    0.17376752  0.2003019   0.20187621  0.145965
  0.0417646  -0.13473964 -0.31760275 -0.34737468 -0.26952419 -0.20972825
 -0.21543413 -0.02406914  0.563611    1.21212121  1.80182166  1.09867505
 -0.01614752]",[-0.00141988 -0.00118731 -0.00066664  0.00096284 -0.00044527 -0.00049716],"[ 0.00649908 -0.00118107  0.0021351   0.00351753 -0.00672102  0.00610656
  0.00461214 -0.00331022 -0.00313041  0.00221051  0.00027165 -0.0026766
  0.00580902  0.00418963 -0.00824781  0.00052082  0.00562487 -0.00175839
  0.00254641  0.00010797]",0.08329317570173315,0.7651662244978442,"[ 0.00649908 -0.00118107  0.0021351   0.00351753 -0.00672102  0.00610656
  0.00461214 -0.00331022 -0.00313041  0.00221051  0.00027165 -0.0026766
  0.00580902  0.00418963 -0.00824781  0.00052082  0.00562487 -0.00175839
  0.00254641  0.00010797]"
VRSN,"[-0.19482337  0.47979684  0.2971652   0.23153732 -0.66039779 -0.18541484
 -0.05353796  0.35836962  0.04364117 -0.32415454  0.44521371  0.22255276
  0.00493023 -0.02941217  0.02023543  0.22056179  0.09572638  0.07208386
 -0.26608444  0.01233543 -0.01886639  0.28209557 -0.1751863  -0.20803203
 -0.10761265 -0.29958804 -0.22098325 -0.51242233 -0.07987215 -0.1141377
  0.29765743 -0.21556664 -0.02374458 -3.39353632  0.58740418  4.58442766
 -2.64555658 -4.2036327   3.11711812  2.4006679  -3.55702737 -0.72208011
  2.8652303  -0.89354266 -1.28113396  1.58421302 -0.30576934 -1.62653271
  1.02374476  1.28150691 -0.90716217 -0.85592959  0.21691774  0.        ]",0.17821962769440153,[ 0.0018135   0.00302282  0.00048257  0.00028456  0.00045775 -0.00030311],-4.782000446847186,0.008379220006133637,0.7616716442580125,-0.030745219560239297,"[-0.11857927 -0.09882331 -0.08774599 -0.03652642  0.00697643  0.06467164
  0.0958777   0.1219623   0.18737559  0.20744761  0.19211341  0.1512282
  0.0382187  -0.11817631 -0.30321407 -0.34483693 -0.28358947 -0.22029611
 -0.20928361 -0.00740436  0.56356177  1.20545419  1.80927512  1.06886893
 -0.02171345]",[-0.00169622 -0.00088879 -0.00021918  0.00089968 -0.00057234  0.00023454],"[ 4.38475501e-04  4.54755430e-04  9.66507349e-03 -2.83213601e-03
 -1.31229653e-02  1.36910535e-02  6.48784504e-03 -1.05449832e-02
 -3.01750648e-03  6.48909980e-03 -1.32019359e-05 -2.06260002e-03
  4.95736813e-03  1.71010477e-03 -6.47477621e-03  2.21734343e-03
  5.86511013e-03 -1.97829699e-03 -8.59701199e-04 -1.44592397e-03]",0.08341326414994474,0.7616716442580125,"[ 4.38475501e-04  4.54755430e-04  9.66507349e-03 -2.83213601e-03
 -1.31229653e-02  1.36910535e-02  6.48784504e-03 -1.05449832e-02
 -3.01750648e-03  6.48909980e-03 -1.32019359e-05 -2.06260002e-03
  4.95736813e-03  1.71010477e-03 -6.47477621e-03  2.21734343e-03
  5.86511013e-03 -1.97829699e-03 -8.59701199e-04 -1.44592397e-03]"
VRTX,"[-4.68517796e-02  1.94274849e-01  8.16708599e-02  1.36745003e-01
 -3.98795054e-01 -1.56369459e-01  4.44526674e-02  1.83788022e-01
  1.08859328e-01 -3.84555562e-02  9.45095194e-02  1.13232491e-02
  6.38558168e-02 -8.94926881e-03  5.02834186e-03  5.86154594e-02
 -8.65994713e-02  4.41072733e-02 -2.01164921e-01  1.36585190e-03
 -7.81237730e-02  1.82071762e-01 -5.07902841e-02 -1.22427879e-01
 -1.42176375e-01 -2.06091247e-01 -1.38010107e-01 -3.72677171e-01
 -2.48539583e-01 -5.18398941e-02  2.65557597e-01 -5.76740287e-02
 -1.53804533e-01 -1.46638179e+00  2.10698736e-01  1.95273257e+00
 -8.39252401e-01 -1.97446288e+00  1.14544155e+00  1.43416621e+00
 -1.50704223e+00 -6.19193362e-01  1.50611266e+00 -4.86279692e-01
 -1.00080282e+00  1.00602848e+00 -9.42777046e-02 -1.09152518e+00
  1.01667302e+00  4.90547651e-01 -1.51467465e+00  3.28814332e-01
  1.29665178e+00  0.00000000e+00]",0.17829014477148164,"[ 6.13896621e-04  4.88478941e-03 -1.83710608e-06  8.73764280e-04
  5.95665165e-04  5.22261117e-04]",-4.017797969345365,0.01799254147702363,0.7647783688436003,-0.0333820020284616,"[-0.12336688 -0.10108544 -0.08107459 -0.03553911  0.00963966  0.0595968
  0.09836338  0.13320883  0.17441687  0.19633329  0.19445873  0.15108535
  0.03934572 -0.1300466  -0.31673638 -0.35002817 -0.279201   -0.21649715
 -0.21645922 -0.02544707  0.57822917  1.22888729  1.79941891  1.09108021
 -0.01716406]","[-1.32907453e-03 -1.35667500e-03 -1.12720597e-04  8.43330783e-04
 -5.50616381e-05 -2.71637015e-04]","[ 0.00632427 -0.0006771   0.00230859  0.00237628 -0.00636655  0.00770387
  0.00367742 -0.00456099 -0.00289192  0.00228026  0.00103491 -0.0010421
  0.00315298  0.00224127 -0.00508091  0.00269121  0.00347473 -0.0033758
  0.0032057   0.00204267]",0.08342053417951381,0.7647783688436003,"[ 0.00632427 -0.0006771   0.00230859  0.00237628 -0.00636655  0.00770387
  0.00367742 -0.00456099 -0.00289192  0.00228026  0.00103491 -0.0010421
  0.00315298  0.00224127 -0.00508091  0.00269121  0.00347473 -0.0033758
  0.0032057   0.00204267]"
VTR,"[ 0.09210909 -0.23076164 -0.2029084  -0.02720141  0.03001766 -0.08430514
  0.07884176  0.31010914  0.17226545  0.20264352 -0.32642144 -0.15314131
  0.23283822 -0.20804012 -0.0035653  -0.17603825 -0.394026    0.11941965
 -0.02159537  0.12425917 -0.13574656  0.1495076  -0.00546515 -0.23688688
 -0.10911269 -0.22079536 -0.08343334 -0.22467493 -0.40173684 -0.35025129
  0.52483534 -0.09012449 -0.56088531  0.38667197 -0.2950852  -0.7336796
  1.41154467 -0.4021109  -1.42855443  1.93322631  0.62025942 -1.79415019
  0.82808919  0.63431054 -2.80859409  1.18795823  2.23657707 -2.20492305
 -0.44667961  1.12686454 -1.75881315  1.37408773  2.40123474  0.        ]",0.20240246689992664,[ 0.00206443 -0.00266971  0.00040979  0.00130378 -0.00104986 -0.0002023 ],-4.437931102620334,0.011820368368757078,0.7676959097916198,-0.03732076735220177,"[-0.12975557 -0.1049427  -0.07008873 -0.03329823  0.01052573  0.06350852
  0.10089938  0.14283746  0.15997962  0.18705117  0.20280313  0.13771135
  0.04246994 -0.1466306  -0.34067    -0.34633914 -0.26305866 -0.19521667
 -0.22556302 -0.03550282  0.57755854  1.20883593  1.80418949  1.1008741
 -0.01457931]",[-0.00096014 -0.00175767 -0.00089752  0.00166655 -0.00016346 -0.00143689],"[ 1.20531606e-02 -2.22467772e-03 -5.23787902e-03  8.95115087e-03
 -1.38191441e-03  1.91749155e-04  5.00503434e-03  1.74308803e-03
 -6.19143216e-03 -4.03483224e-05  4.06444333e-03 -5.89070776e-03
  3.27646036e-03  8.34325244e-03 -8.28063559e-03 -1.33684279e-03
  4.34771687e-03 -4.40851394e-03  6.67355946e-03  5.85196361e-03]",0.08308736002506209,0.7676959097916198,"[ 1.20531606e-02 -2.22467772e-03 -5.23787902e-03  8.95115087e-03
 -1.38191441e-03  1.91749155e-04  5.00503434e-03  1.74308803e-03
 -6.19143216e-03 -4.03483224e-05  4.06444333e-03 -5.89070776e-03
  3.27646036e-03  8.34325244e-03 -8.28063559e-03 -1.33684279e-03
  4.34771687e-03 -4.40851394e-03  6.67355946e-03  5.85196361e-03]"
VTRS,"[ 0.28306762 -0.54173329 -0.3937423   0.11396128  0.39769687  0.05135293
  0.10103819 -0.10699985  0.04894315  0.35056252 -0.66803703 -0.2603512
  0.26796493 -0.08718625  0.01466142 -0.29156547 -0.21966833  0.13178175
  0.14659794 -0.08645257 -0.2062593  -0.21469913  0.16548243 -0.02395792
  0.02467526  0.13560334 -0.12457374  0.09079944 -0.25989889 -0.03273888
  0.2601099   0.03697864 -0.27965063  3.13569547 -0.14908723 -4.07241645
  2.70543718  2.86422324 -3.35924966 -0.40550843  2.88132271 -0.74750997
 -1.08864081  0.65195219 -1.04481377  0.22815166  1.37923204 -0.58051565
 -0.05696201 -0.68086627 -0.79880087  2.96748491 -0.43518498  0.        ]",0.18848624344604203,"[ 7.07758152e-04  5.50475889e-04 -1.55943934e-05 -2.89129541e-04
  1.57479580e-04  8.99322028e-05]",-5.173682254527779,0.0056636752812169585,0.7717051629663509,-0.04018760242737311,"[-0.13397331 -0.10119365 -0.06089408 -0.02922085  0.01103879  0.05133682
  0.09693275  0.1484692   0.14740879  0.18028449  0.2048399   0.1425553
  0.04457967 -0.15627301 -0.32770577 -0.34603093 -0.24613653 -0.21658534
 -0.23303433 -0.09231741  0.59625503  1.25879324  1.83456048  1.16462352
 -0.01730813]",[-0.00019645 -0.00129132 -0.0001986   0.00088006  0.0002914  -0.00085737],"[ 0.02027924 -0.00187781 -0.01470129  0.01274826  0.00804445 -0.00597908
 -0.00171705  0.00831264 -0.00345737 -0.00584672  0.00411306 -0.00050168
  0.00049187  0.00619335 -0.00378819  0.00071121 -0.00063543 -0.00104266
  0.01200449 -0.00238671]",0.08353113660956127,0.7717051629663509,"[ 0.02027924 -0.00187781 -0.01470129  0.01274826  0.00804445 -0.00597908
 -0.00171705  0.00831264 -0.00345737 -0.00584672  0.00411306 -0.00050168
  0.00049187  0.00619335 -0.00378819  0.00071121 -0.00063543 -0.00104266
  0.01200449 -0.00238671]"
VZ,"[ 0.05181695 -0.03125769 -0.09323283  0.12311311 -0.04787456 -0.01703146
  0.07787034  0.0354238   0.20892325  0.1208563  -0.18881683 -0.23388764
  0.07193446 -0.05252289  0.00264844 -0.05991942 -0.13494125  0.06458972
 -0.13242123 -0.04637253 -0.1777625  -0.02262285  0.08972668 -0.07459564
 -0.06152064 -0.11944325 -0.13902847 -0.10201804 -0.30944657  0.03062479
  0.30819679  0.02412367 -0.13238093  0.52833162  0.0495648  -0.78062282
  0.37963357  0.27508248 -0.1975965   0.40055896 -0.44210151 -0.62103643
  1.02063817  0.26057467 -1.41533877  0.05744338  0.59463663 -0.22394506
  0.70486292 -0.40654483 -1.5768842   1.23554121  1.14427089  0.        ]",0.19627090044158257,"[ 6.19627591e-04  1.95351774e-03 -2.67435752e-08 -2.03776026e-04
  5.37553740e-04  6.89086527e-04]",-4.414342004550039,0.012102514905452846,0.7668499595845047,-0.03546782481576847,"[-0.12726701 -0.10126192 -0.07218351 -0.0313932   0.01054401  0.0553604
  0.10203983  0.13959191  0.16438357  0.18472533  0.19452185  0.1471671
  0.04123556 -0.13817728 -0.32064382 -0.34893576 -0.27244305 -0.21807568
 -0.22925776 -0.05775333  0.5964437   1.24319342  1.81577789  1.11087868
 -0.01831837]","[-6.41671883e-04 -1.48271646e-03  4.53122812e-05  1.00859312e-03
  1.88360023e-04 -2.94168855e-04]","[ 0.01236526 -0.00121975 -0.00540593  0.00596788  0.00025948  0.00340471
  0.00067705 -0.00123978 -0.00306602  0.00060624  0.00296675 -0.00180129
  0.00040689  0.0042776  -0.00270183  0.00219762  0.00071252 -0.00345886
  0.00652857  0.00183918]",0.08367215349407676,0.7668499595845047,"[ 0.01236526 -0.00121975 -0.00540593  0.00596788  0.00025948  0.00340471
  0.00067705 -0.00123978 -0.00306602  0.00060624  0.00296675 -0.00180129
  0.00040689  0.0042776  -0.00270183  0.00219762  0.00071252 -0.00345886
  0.00652857  0.00183918]"
WAB,"[-0.01427748  0.05283663  0.15057271  0.22094275 -0.111537    0.01908327
  0.05225438  0.21620146 -0.0797316   0.05459223  0.00419589 -0.18110638
  0.28752696 -0.07856405  0.08824221 -0.07125269 -0.0601387   0.03035329
 -0.23751206  0.06906376 -0.30510247  0.04837412 -0.06706829 -0.04836862
 -0.19454497 -0.15273177 -0.08044846 -0.15976176 -0.36165885 -0.21804102
  0.27585955 -0.17823475  0.02436706 -0.12636437  0.03019633 -0.22139503
 -0.39577612  0.29581278  0.87520707 -0.55438263 -1.75622171  0.8689795
  2.19877986 -1.33020382 -2.52147093  1.72101677  1.62349423 -1.61750786
 -0.48860524  0.76259906 -0.66937145  0.38613729  1.03831591  0.        ]",0.18915816149421366,[-0.00161193  0.00187416 -0.00040882  0.00043382  0.0003756   0.00126751],-4.096126171311557,0.01663699961723212,0.7654622798213849,-0.03469497545303708,"[-0.12187556 -0.09890821 -0.07389746 -0.03060337  0.01002856  0.06099913
  0.09183642  0.13678318  0.17214189  0.18795919  0.20598913  0.14528455
  0.04515369 -0.13952099 -0.31586307 -0.35021294 -0.28113382 -0.20685246
 -0.244594   -0.04808094  0.57186158  1.24673807  1.78615547  1.10216249
 -0.01519462]",[-0.00073507 -0.00166903 -0.00062223  0.00096306 -0.00043671  0.00017493],"[ 1.03222831e-02 -1.31771471e-03 -3.85362714e-03  3.79738136e-03
 -6.29019540e-05  6.38780156e-03 -1.91290503e-03 -4.89024025e-03
  1.06971183e-03  4.03202041e-03 -1.70467144e-03 -4.82029273e-03
  5.50344355e-03  7.18658144e-03 -6.13067438e-03 -1.73480062e-03
  3.93230666e-03 -7.46722775e-04  3.86402254e-03  2.22904312e-03]",0.08445124278950177,0.7654622798213849,"[ 1.03222831e-02 -1.31771471e-03 -3.85362714e-03  3.79738136e-03
 -6.29019540e-05  6.38780156e-03 -1.91290503e-03 -4.89024025e-03
  1.06971183e-03  4.03202041e-03 -1.70467144e-03 -4.82029273e-03
  5.50344355e-03  7.18658144e-03 -6.13067438e-03 -1.73480062e-03
  3.93230666e-03 -7.46722775e-04  3.86402254e-03  2.22904312e-03]"
WAT,"[ 3.73793670e-02 -1.77845721e-01 -9.12332354e-02  1.99385952e-02
  1.16663607e-01  2.13722084e-02 -1.88960548e-02  1.98111009e-01
 -3.59294641e-02  1.28177227e-01 -1.99556370e-01 -1.52119982e-01
  2.41636059e-01 -1.49176687e-01  4.70557154e-02 -1.43184290e-01
 -1.90032123e-01  3.90707932e-02  3.57744091e-02  1.30599484e-01
 -1.22352673e-01  3.00763329e-02 -4.65506106e-02 -1.57721606e-01
 -8.58660705e-02 -8.98535165e-02  2.31025927e-04 -7.77678606e-02
 -2.25689442e-01 -3.43195749e-01  2.70658352e-01 -1.39661118e-01
 -2.52101053e-01  7.13688693e-01 -2.74382023e-01 -1.21914420e+00
  9.04583228e-01  6.09425692e-01 -8.46669169e-01  3.40553045e-01
  1.87685022e-01 -4.50760004e-01  8.24997703e-01 -3.45353721e-02
 -2.24764126e+00  1.23230626e+00  1.94366822e+00 -1.91772803e+00
 -8.71604056e-01  1.35894690e+00 -5.52309591e-01  1.34212735e-01
  8.69374810e-01  0.00000000e+00]",0.1995848204250253,"[-9.71842267e-04  1.51954738e-03 -5.97228920e-04 -1.50406409e-04
  1.25610448e-04  5.63800067e-05]",-4.645520614024006,0.009604528105817226,0.7665468365670295,-0.03683664922404654,"[-0.12729912 -0.10377782 -0.06794274 -0.03036175  0.00788959  0.06017622
  0.09355316  0.13994756  0.16483389  0.18763482  0.20368722  0.14046911
  0.04459733 -0.14478345 -0.32507076 -0.35094309 -0.25619063 -0.19772803
 -0.22270948 -0.05340954  0.57040539  1.22500722  1.81007419  1.12086938
 -0.0093381 ]",[-0.00053867 -0.0012587  -0.00094226  0.00089329 -0.00034452 -0.00064181],"[ 0.01295127 -0.00222606 -0.006654    0.00755215  0.00117766  0.00155828
  0.00055962  0.00058262 -0.00251904 -0.00010725  0.00213282 -0.00412022
  0.00367995  0.00784469 -0.00719915 -0.00255172  0.00511331 -0.00059591
  0.00311552  0.00171479]",0.08348013340132941,0.7665468365670295,"[ 0.01295127 -0.00222606 -0.006654    0.00755215  0.00117766  0.00155828
  0.00055962  0.00058262 -0.00251904 -0.00010725  0.00213282 -0.00412022
  0.00367995  0.00784469 -0.00719915 -0.00255172  0.00511331 -0.00059591
  0.00311552  0.00171479]"
WBA,"[-0.05035809  0.02967148 -0.0610738  -0.0354075  -0.14497996 -0.08370925
 -0.04936818  0.40487626  0.21240419 -0.24003651  0.08218093  0.30342926
 -0.09150259 -0.2557196  -0.05570241  0.07151289 -0.07881577  0.21172326
  0.06726415  0.00839564  0.14236522  0.18800113 -0.05188884 -0.33795462
  0.19075394 -0.22968545 -0.21377957 -0.198364    0.14552663 -0.22550377
  0.47554211 -0.16977039 -0.43402839 -1.90446823  0.05011405  2.78345552
 -0.31189225 -3.75874064 -0.02190674  4.17800925 -0.53394534 -3.14697289
  1.02725606  1.56017299 -1.59234693  0.29228643  1.04171536 -1.24472473
 -0.13299943  0.90954368 -0.30672653  0.30984956 -0.40135003  0.        ]",0.18512733538436627,"[1.12905437e-03 3.39056786e-03 9.70201207e-05 3.85926126e-04
 5.23666280e-04 4.81506604e-04]",-4.389049572536039,0.012412520816708498,0.7647047523853633,-0.034916931008843445,"[-0.12660824 -0.10526104 -0.0745002  -0.03337831  0.00697834  0.06605793
  0.1021082   0.12577859  0.1751983   0.20876719  0.18802935  0.13686661
  0.03757004 -0.12838941 -0.31578665 -0.33430441 -0.25227769 -0.21692914
 -0.19107379 -0.02538739  0.57230768  1.18255393  1.87349009  1.09383007
 -0.02110176]",[-0.0009641  -0.00016751 -0.00051318  0.00135112 -0.00048589 -0.00091532],"[ 0.00505909 -0.00118287  0.00463689  0.00391085 -0.01120545  0.00489119
  0.01132041 -0.00199354 -0.00964983  0.00095339  0.00711073 -0.00302241
  0.00054186  0.00512004 -0.00592206 -0.0006557   0.00401427 -0.00078539
  0.00271122 -0.00348581]",0.08213540803009303,0.7647047523853633,"[ 0.00505909 -0.00118287  0.00463689  0.00391085 -0.01120545  0.00489119
  0.01132041 -0.00199354 -0.00964983  0.00095339  0.00711073 -0.00302241
  0.00054186  0.00512004 -0.00592206 -0.0006557   0.00401427 -0.00078539
  0.00271122 -0.00348581]"
WDC,"[-2.17456301e-02  3.38546815e-03  9.32089800e-02  1.39130368e-01
  2.03200106e-01  1.74118579e-01  3.62562668e-02  2.41700219e-03
 -3.48512793e-02  2.29225111e-01 -1.24938515e-01 -5.80063418e-01
  2.80023837e-01 -2.42525601e-02  9.92033818e-02 -1.42469322e-01
 -9.67026745e-02 -9.34598780e-02 -2.32652649e-01  1.39470526e-01
 -4.14177003e-01 -1.32027457e-01  8.86710561e-03  9.18101599e-02
 -2.44177442e-01 -8.51832753e-02  7.23774113e-02  1.42024509e-01
 -4.91233395e-01 -1.44306649e-01  1.20699121e-01 -6.78034987e-02
  2.37938412e-01  1.72293669e+00  6.77359422e-03 -3.12627339e+00
 -1.26956239e-02  3.37337117e+00  8.36466897e-01 -3.12988884e+00
 -1.73886267e+00  2.21351056e+00  2.09288057e+00 -1.22471284e+00
 -2.79661582e+00  7.22141189e-01  2.12060492e+00 -6.40292606e-01
 -1.10083230e+00  4.48112906e-01 -6.82654314e-01 -2.22896721e-01
  1.99887244e+00  0.00000000e+00]",0.17014023742055798,[ 0.00146022  0.00072785  0.00020533  0.00118107 -0.00017882  0.00089604],-4.6954049275981475,0.009137166727718068,0.7653054828257225,-0.03515717905442353,"[-0.12317557 -0.10091581 -0.06589262 -0.02603751  0.00963635  0.05467749
  0.09339323  0.14391588  0.16743477  0.17070258  0.20467742  0.14711847
  0.04707978 -0.1440168  -0.31818781 -0.36051073 -0.28130676 -0.1970288
 -0.25779491 -0.07580221  0.58370065  1.28069556  1.77190646  1.11544465
 -0.00696944]",[ 0.00012313 -0.00203323 -0.00051984  0.00055894 -0.0001426   0.00061618],"[ 0.01590657 -0.00144919 -0.01207161  0.00501833  0.0086132   0.0055193
 -0.00908764 -0.00440714  0.00451697  0.00339384 -0.00169263 -0.00502205
  0.00300672  0.00900868 -0.00316325 -0.00327561  0.00302963 -0.00030757
  0.00288473  0.00575379]",0.08520095497319918,0.7653054828257225,"[ 0.01590657 -0.00144919 -0.01207161  0.00501833  0.0086132   0.0055193
 -0.00908764 -0.00440714  0.00451697  0.00339384 -0.00169263 -0.00502205
  0.00300672  0.00900868 -0.00316325 -0.00327561  0.00302963 -0.00030757
  0.00288473  0.00575379]"
WEC,"[-0.05797077  0.4032011   0.1866673   0.48025607 -0.69005522 -0.17265845
  0.08145106  0.09641708  0.22099606 -0.20867805  0.19211873  0.04042983
 -0.02724974  0.04913617  0.01500349  0.18383198  0.15911167  0.14111547
 -0.40005697 -0.26365658 -0.18940026  0.09926107  0.0480713  -0.11039065
 -0.08013494 -0.21316999 -0.42823718 -0.49564986 -0.24869541  0.30727477
  0.38664228 -0.04837571  0.10123055 -2.05479113  0.82013248  3.20969373
 -2.04601788 -3.15350889  2.39763939  1.87182919 -3.14556012 -0.71250718
  2.77090327 -0.85715241 -0.62564439  0.72875332 -1.4818501   0.05322275
  2.92250583 -1.15721363 -2.04052256  1.47545482 -0.42883971  0.        ]",0.17307101262592442,"[ 2.58026573e-03 -6.86257870e-05  7.03164324e-04  9.44803149e-04
 -7.91320594e-05  8.54510260e-04]",-4.573130787445323,0.010325581857915808,0.7645449211132543,-0.03143636030612124,"[-0.12095467 -0.09247767 -0.08865569 -0.03606392  0.01064339  0.05712706
  0.10221992  0.12612107  0.17736159  0.19879889  0.18979398  0.15559093
  0.03799389 -0.12078774 -0.29929397 -0.34033482 -0.29566823 -0.24803821
 -0.22989228 -0.03351857  0.59968946  1.22867291  1.81739551  1.0820429
 -0.035433  ]","[-1.73037565e-03 -1.32275791e-03  8.63031691e-04  1.22632034e-03
  3.41618936e-05  5.45304840e-04]","[ 4.43616173e-03  1.14343647e-03  5.78166271e-03 -1.14362562e-03
 -9.89537897e-03  1.13730691e-02  4.80535819e-03 -9.25344901e-03
 -3.14596974e-03  6.20322372e-03 -4.62348465e-05  3.57383507e-05
  2.50032387e-03 -1.47705614e-03 -1.98202226e-03  8.27693243e-03
 -5.86788226e-04 -5.05613072e-03  6.54218334e-03 -3.90307763e-03]",0.08389481653049631,0.7645449211132543,"[ 4.43616173e-03  1.14343647e-03  5.78166271e-03 -1.14362562e-03
 -9.89537897e-03  1.13730691e-02  4.80535819e-03 -9.25344901e-03
 -3.14596974e-03  6.20322372e-03 -4.62348465e-05  3.57383507e-05
  2.50032387e-03 -1.47705614e-03 -1.98202226e-03  8.27693243e-03
 -5.86788226e-04 -5.05613072e-03  6.54218334e-03 -3.90307763e-03]"
WELL,"[ 0.0052384   0.07829764  0.07202183  0.20118682 -0.08892829  0.03609076
  0.10664385  0.1480409   0.18106322  0.0077934  -0.02824181 -0.18290848
  0.07927127 -0.10027571  0.02385629 -0.01800484 -0.04191111  0.10305466
 -0.26517138 -0.06208448 -0.2701823  -0.00391479  0.06469029 -0.04968955
 -0.04873471 -0.18115854 -0.1934709  -0.06205801 -0.30008676  0.02507116
  0.3799543  -0.06106709  0.00374279 -0.1572116   0.13586363  0.02862867
 -0.36847529 -0.29962773  0.74124675  0.36582032 -1.69986943 -0.20760116
  2.0431315  -0.17754573 -2.10374812  0.2853662   1.06519448 -0.10619614
  0.23908837 -0.63988951 -1.07610417  1.30105054  0.93895263  0.        ]",0.18703384409651558,"[ 9.95558807e-04 -1.24797192e-03  1.18520263e-04 -7.62930300e-05
  2.34328743e-05  1.13353323e-03]",-4.116999008186909,0.016293337318683123,0.7658720237029266,-0.03445438406355905,"[-0.12359074 -0.09940402 -0.07331044 -0.0300158   0.01150427  0.05896302
  0.10094422  0.13514729  0.17078936  0.18818872  0.19543943  0.1447654
  0.04182913 -0.13476282 -0.31395883 -0.34375534 -0.2837158  -0.22196006
 -0.24071694 -0.05368929  0.59362182  1.24770817  1.81815187  1.09689528
 -0.0223762 ]","[-5.40222976e-04 -1.45447124e-03  3.11765368e-05  1.23462109e-03
 -9.37890999e-05  1.60442092e-04]","[ 0.01024147 -0.00098465 -0.00313087  0.00382668 -0.00158358  0.00613174
  0.00059425 -0.00478829 -0.00191529  0.00367313  0.0016323  -0.00373489
  0.00124971  0.00570713 -0.00226529  0.00056854  0.00017527 -0.00214307
  0.0066416   0.00124298]",0.08412074592986957,0.7658720237029266,"[ 0.01024147 -0.00098465 -0.00313087  0.00382668 -0.00158358  0.00613174
  0.00059425 -0.00478829 -0.00191529  0.00367313  0.0016323  -0.00373489
  0.00124971  0.00570713 -0.00226529  0.00056854  0.00017527 -0.00214307
  0.0066416   0.00124298]"
