,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-0.19292367 -0.04259289  0.25218919  0.02118193  0.1296265   0.1532524
  0.05929591  0.07597693 -0.01124104 -0.02555469  0.03349998  0.09282554
  0.02953025 -0.16002025  0.02456855 -0.02781033 -0.23662405  0.05938207
  0.10531259  0.17850207 -0.01599954  0.20962965 -0.05580992 -0.10234293
  0.19010965 -0.05288166 -0.03949915 -0.02793217  0.04077037  0.10480632
  0.07902289 -0.06724985  0.02089394 -0.87925235  0.29409236  0.69345115
 -0.86355464 -0.20744238  0.97085016 -0.32304053 -0.42161775  0.53578209
 -0.65295363  0.31963521  1.18869092 -1.15333103 -0.92785311  0.92905219
  0.00729114  0.53093216  0.09067263 -1.56467118  1.25756414  0.        ]",0.2021158427682332,"[ 1.20356767e-03  4.06238464e-03 -2.36819373e-04  2.13299709e-03
  4.81124654e-05  1.83736486e-03]",-3.8821521610085967,0.02060642907188553,0.7528626805308452,-0.035233474992011064,"[-0.11569568 -0.09745211 -0.06133299 -0.02295405  0.01669893  0.05540211
  0.09408003  0.13551662  0.17203263  0.19774052  0.19388215  0.14129621
  0.03744839 -0.13844756 -0.33077378 -0.34275445 -0.2420198  -0.19186728
 -0.19623995 -0.00577996  0.58589677  1.21623107  1.85992879  1.00740135
 -0.00406297]","[ 9.30410230e-05  1.06096850e-03 -5.37428361e-04  5.08731074e-04
 -5.21465428e-04  2.02379778e-04]","[ 0.00855782 -0.00116205 -0.00178134  0.00344151 -0.00145407  0.00467973
 -0.00069027  0.00036118  0.00094048 -0.00114892  0.00228595  0.00526836
 -0.00381843  0.00039246  0.00077001 -0.00014241  0.00230212  0.00141674
 -0.00187427  0.00260463]",0.08472825371975364,0.7528626805308452,"[ 0.00855782 -0.00116205 -0.00178134  0.00344151 -0.00145407  0.00467973
 -0.00069027  0.00036118  0.00094048 -0.00114892  0.00228595  0.00526836
 -0.00381843  0.00039246  0.00077001 -0.00014241  0.00230212  0.00141674
 -0.00187427  0.00260463]"
PWR,"[ 2.11507111e-01 -1.37037327e-01 -1.39704735e-01 -3.51883683e-01
 -3.14961273e-01  2.15521248e-03 -2.05148096e-01 -2.71582598e-01
 -1.48531376e-01 -9.82491796e-03  7.34443583e-02 -2.75726062e-02
 -1.08535661e-01 -3.85475699e-02 -1.26831958e-01 -9.61442404e-02
  9.69699247e-02  5.79102849e-02 -1.62507308e-01 -5.72888177e-03
  2.28166647e-01 -3.13873353e-01  1.80977160e-03 -1.11420562e-01
 -4.00654915e-02 -5.63493247e-02  5.78489424e-03  9.23202641e-02
 -2.15464415e-01  1.98479490e-01 -1.95385587e-01  1.66859345e-01
  1.43474793e-01  1.98964073e+00 -1.08375954e+00 -1.99695321e+00
  2.57879942e+00  1.01932262e+00 -3.31506951e+00  4.71580528e-01
  2.37093039e+00 -7.44989851e-01 -1.08363903e+00 -1.75097520e-01
  3.83903973e-02  7.52067682e-01  1.71473434e-01 -6.84509961e-01
 -2.61873193e-01  4.48708733e-01  5.37981450e-01 -5.70653113e-01
 -1.16485058e+00  0.00000000e+00]",0.19254857155758406,[-0.00120907 -0.00041106  0.00012412 -0.00058546  0.00042768  0.0003943 ],-4.8234485893543875,0.008039016015970357,0.761057711570268,-0.0361412598993673,"[-0.12438362 -0.10648865 -0.0728714  -0.02642353  0.00791601  0.04433254
  0.08864693  0.13255583  0.17482906  0.1943139   0.18717987  0.14898568
  0.03002296 -0.13950789 -0.30222389 -0.34068803 -0.2653405  -0.21057247
 -0.17083069 -0.09338737  0.59891702  1.19902187  1.80191871  1.00221928
 -0.00585946]",[ 0.00032628  0.0004793  -0.00031362 -0.00030588  0.00026508  0.00049233],"[ 1.70178863e-02 -5.58159566e-03 -9.39106075e-03  1.40598658e-02
  1.64845579e-03 -7.72064239e-03  1.07464165e-03  7.97424028e-03
 -2.84723474e-03 -2.42318821e-03  1.10850457e-03  1.39111038e-03
  1.94437857e-03  2.53061864e-03 -3.62403086e-03 -1.10940103e-03
  2.13918677e-03  2.66469496e-03  2.63836578e-05 -2.84223714e-03]",0.08490335651699116,0.761057711570268,"[ 1.70178863e-02 -5.58159566e-03 -9.39106075e-03  1.40598658e-02
  1.64845579e-03 -7.72064239e-03  1.07464165e-03  7.97424028e-03
 -2.84723474e-03 -2.42318821e-03  1.10850457e-03  1.39111038e-03
  1.94437857e-03  2.53061864e-03 -3.62403086e-03 -1.10940103e-03
  2.13918677e-03  2.66469496e-03  2.63836578e-05 -2.84223714e-03]"
QCOM,"[ 2.54204066e-01 -1.17881154e-01 -3.70675229e-01 -1.51266269e-01
 -1.84148486e-01 -9.40602122e-02  1.74831565e-02 -3.32445712e-01
 -6.69278762e-02  5.68965637e-03  2.29962519e-02 -3.05260873e-01
  3.69754118e-02  9.48502664e-02 -5.74751087e-02  2.09375536e-02
  1.71630422e-01 -1.72222107e-01 -2.12078604e-01 -2.17902017e-01
  2.30288046e-01 -3.47379583e-01  6.28486264e-02  2.31832470e-01
 -3.40424371e-01  1.34864946e-02  1.37002893e-01 -3.79422657e-02
 -1.78742248e-01 -1.04559218e-03 -1.71747134e-01  2.27994835e-01
 -1.59846824e-01  2.33173324e+00 -1.21276056e+00 -1.80165093e+00
  2.96083403e+00 -2.70748104e-01 -2.77463980e+00  1.32432307e+00
  8.02100849e-01 -4.27566578e-01  1.39974464e+00 -1.77644325e+00
 -1.71003573e+00  2.59934767e+00  5.60114559e-01 -1.56687959e+00
  3.13712732e-01 -1.06751409e-02  1.41187459e-01  7.15544653e-01
 -1.31473233e+00  0.00000000e+00]",0.1930209782257558,[-0.00041619  0.00090039 -0.00016171 -0.00010219  0.00025385  0.00035989],-4.743893954652565,0.008704684459126538,0.7619228852746003,-0.03596562574241359,"[-0.12952478 -0.10161206 -0.06956103 -0.02887161  0.01397609  0.04391714
  0.09141163  0.13394859  0.17388198  0.18035896  0.19534587  0.155269
  0.03394262 -0.13207894 -0.29587986 -0.36147071 -0.26641534 -0.23554871
 -0.17190432 -0.10089868  0.60695115  1.28025431  1.72064082  1.01241584
  0.00450197]",[-0.0001384   0.00062004 -0.00089008 -0.00031866  0.00042944 -0.00028699],"[ 0.01800334 -0.0061335  -0.00880473  0.01522436 -0.00204945 -0.00622612
  0.00348309  0.00368636 -0.00192239  0.00463936 -0.00316305 -0.00349306
  0.00711411  0.00387043 -0.00563677  0.00090887  0.00119807  0.0014872
  0.00365587 -0.00331134]",0.08431133030282734,0.7619228852746003,"[ 0.01800334 -0.0061335  -0.00880473  0.01522436 -0.00204945 -0.00622612
  0.00348309  0.00368636 -0.00192239  0.00463936 -0.00316305 -0.00349306
  0.00711411  0.00387043 -0.00563677  0.00090887  0.00119807  0.0014872
  0.00365587 -0.00331134]"
QRVO,"[ 0.30724697 -0.11216267 -0.14445364 -0.42008173 -0.30980728  0.06007263
 -0.29454696 -0.19887983 -0.2493324   0.06904197  0.0402273   0.0193671
 -0.16583746  0.04786844 -0.26150382 -0.11100513  0.11969488  0.09084149
 -0.15647521  0.00554864  0.28511007 -0.45561809 -0.14691954 -0.07687332
  0.07217641 -0.13009492 -0.03060877  0.05141633 -0.2442054   0.23130838
 -0.19486197  0.17988763  0.14950643  2.31117547 -1.08738915 -2.30593906
  2.85319577  1.72334825 -3.80271844  0.16956647  3.02550575 -0.36924861
 -1.69874201 -0.33068894  0.65105153  0.62608447 -0.36268535 -0.28449297
 -0.11946285 -0.22037022  0.88026577  0.1640919  -2.19144314  0.        ]",0.18614935673390312,"[-9.07146462e-04  9.89876343e-05 -2.19512420e-04 -4.60127576e-05
  5.95303148e-05  2.25697640e-04]",-4.948828062108441,0.007091715110591255,0.7629977002360752,-0.03591593914850943,"[-0.12440502 -0.10813777 -0.07283009 -0.02491772  0.00525983  0.04660255
  0.08488342  0.13501465  0.17334345  0.19645139  0.18421536  0.15356693
  0.0229225  -0.13994354 -0.30031756 -0.33894988 -0.26362971 -0.20950955
 -0.16148232 -0.11533385  0.57090888  1.20426103  1.83105747  0.99066715
 -0.00904927]",[ 0.00019852  0.00041911 -0.00023473 -0.00030634  0.00036099  0.00049465],"[ 0.01795727 -0.00555008 -0.01029834  0.01490424  0.0036122  -0.00913775
  0.00012231  0.00976409 -0.00169995 -0.00412042  0.00062343  0.00309319
  0.00168217  0.00086342 -0.00252977 -0.00076798  0.00014146  0.00388383
  0.00218898 -0.00564705]",0.08470358599480372,0.7629977002360752,"[ 0.01795727 -0.00555008 -0.01029834  0.01490424  0.0036122  -0.00913775
  0.00012231  0.00976409 -0.00169995 -0.00412042  0.00062343  0.00309319
  0.00168217  0.00086342 -0.00252977 -0.00076798  0.00014146  0.00388383
  0.00218898 -0.00564705]"
RCL,"[-3.21126155e-01  2.44326412e-01  1.36997426e-01  5.31039798e-01
  2.66020897e-01 -1.45982398e-01  2.41178273e-01  2.52273060e-01
  1.97037571e-01 -2.27567222e-02 -6.96318120e-02  7.47882967e-02
  1.38837122e-01 -7.84393903e-03  3.43082475e-01  7.32043859e-02
  4.45886333e-02 -5.69881734e-02  1.67698380e-01 -1.60792539e-01
 -4.03866477e-01  5.14338227e-01  2.27428422e-01 -9.27911517e-02
 -1.16570702e-01  2.43677800e-01  1.77271818e-03 -1.28090657e-02
  3.63330858e-01 -3.12067389e-01  2.64210330e-01 -3.15629700e-01
 -2.27480597e-02 -2.89004205e+00  1.86726831e+00  2.54733806e+00
 -4.08818496e+00 -1.19257504e+00  4.56628207e+00 -8.67826621e-01
 -3.16296722e+00  4.17648641e-01  1.37233848e+00  9.33824464e-01
 -7.13041582e-01 -9.36610820e-01  1.19365610e+00 -3.32900658e-01
 -6.72580554e-01  9.03608096e-01 -1.02989960e+00  7.98549754e-01
  2.61212920e+00  0.00000000e+00]",0.2056252813034116,"[ 1.67760104e-03 -1.09164039e-05 -2.44397392e-05  5.87165717e-04
 -5.53081449e-04 -6.69755282e-04]",-4.405073622480805,0.012215207067889816,0.7502648975882775,-0.03255057488057427,"[-1.18006519e-01 -8.49954165e-02 -5.75696768e-02 -3.06782703e-02
  2.25406057e-02  6.22192161e-02  1.01823000e-01  1.38494503e-01
  1.68876004e-01  1.94874322e-01  1.99576915e-01  1.48047036e-01
  5.58257420e-02 -1.33696684e-01 -3.06325446e-01 -3.54953955e-01
 -2.33573087e-01 -2.27384013e-01 -2.43904647e-01  4.00967034e-02
  6.35309422e-01  1.22751648e+00  1.77327145e+00  1.05486332e+00
 -2.92552754e-04]","[ 5.52153631e-05  1.98798230e-03 -1.60884709e-03  1.03029187e-03
 -1.35518689e-03  2.02646448e-04]","[ 0.0026535   0.00385364  0.00348444 -0.006443   -0.00385579  0.0151701
 -0.00173396 -0.00711612  0.00076977  0.00473112  0.00388837  0.00024057
 -0.00374731  0.00717773 -0.00283709 -0.00171984  0.00354947 -0.00206205
  0.00556576  0.00491794]",0.08397926961917977,0.7502648975882775,"[ 0.0026535   0.00385364  0.00348444 -0.006443   -0.00385579  0.0151701
 -0.00173396 -0.00711612  0.00076977  0.00473112  0.00388837  0.00024057
 -0.00374731  0.00717773 -0.00283709 -0.00171984  0.00354947 -0.00206205
  0.00556576  0.00491794]"
REG,"[ 5.46909107e-02  4.22554413e-02 -3.62914086e-01  1.45057363e-01
  7.08347836e-02 -3.08699577e-01  1.62806650e-01  1.57802890e-03
  2.15621011e-01 -5.13885081e-02 -1.35361881e-01 -2.92716520e-01
  2.10932890e-01  2.43223288e-01  1.28218597e-01  1.85943037e-01
  1.76129036e-01 -1.77104878e-01 -5.80091374e-02 -1.62306290e-01
 -1.52817009e-01 -6.76384479e-02  1.57428716e-01  4.05411838e-01
 -3.31455126e-01  7.74515223e-02  1.32174333e-01 -1.29024281e-03
  3.76401510e-02 -2.85296124e-01 -5.18829615e-02  9.60809911e-02
 -2.96117919e-01  3.39470065e-01 -1.30178514e-01  3.04029625e-01
  5.56572581e-01 -2.00527044e+00  2.59173759e-01  1.59930080e+00
 -1.59649605e+00 -8.21390931e-01  3.01752095e+00 -8.38269624e-01
 -2.58642701e+00  1.66954226e+00  1.06752503e+00 -8.01601998e-01
  5.28975076e-01 -1.14290130e+00 -5.94454225e-01  2.36245144e+00
 -4.31590411e-01  0.00000000e+00]",0.1970495682044273,"[ 2.94486503e-03  1.75970777e-03  4.64179098e-04  1.12662478e-03
 -3.97534250e-05  4.48503863e-04]",-4.180374525587368,0.015292778957015656,0.7578801254419127,-0.034459522336775586,"[-0.12926912 -0.09436616 -0.06286741 -0.03465701  0.01865735  0.05533084
  0.10175043  0.13462147  0.16760532  0.17928961  0.20343547  0.16253447
  0.04373291 -0.12460631 -0.29355656 -0.36242306 -0.25015897 -0.22876048
 -0.21457146 -0.05406674  0.6219381   1.33304093  1.71691403  1.02807289
  0.0063784 ]","[-1.07521783e-04  1.26681571e-03 -1.70325100e-03  3.07154427e-05
 -1.41535047e-04 -5.96610092e-04]","[ 0.01212716 -0.00269828 -0.00285628  0.00767345 -0.00671077  0.00247884
  0.0045468  -0.00281978 -0.00306371  0.00921548 -0.00073884 -0.0056635
  0.00398871  0.00603623 -0.00345103  0.00153337 -0.00197711 -0.000761
  0.00879536 -0.00182402]",0.0837503713717848,0.7578801254419127,"[ 0.01212716 -0.00269828 -0.00285628  0.00767345 -0.00671077  0.00247884
  0.0045468  -0.00281978 -0.00306371  0.00921548 -0.00073884 -0.0056635
  0.00398871  0.00603623 -0.00345103  0.00153337 -0.00197711 -0.000761
  0.00879536 -0.00182402]"
REGN,"[-0.12580712  0.11461029 -0.23168252  0.26297223  0.08055666 -0.35384308
  0.24012176  0.01561193  0.31168118 -0.10683522 -0.08979689 -0.19100511
  0.24561874  0.12187014  0.28872124  0.17300968  0.17623997 -0.14583267
  0.02572365 -0.18819491 -0.28707348  0.17608018  0.28463802  0.2458543
 -0.36446466  0.19868049  0.12093969  0.04727335  0.14932812 -0.33875304
  0.01315703  0.00470829 -0.21092192 -0.95048974  0.51292817  1.34319592
 -1.09702232 -2.41648058  1.87043684  1.24322657 -2.47361707 -0.94556606
  2.90469597 -0.04391369 -2.44058491  1.01505683  1.49821923 -1.17477911
  0.19599996 -0.02230271 -1.1600139   1.78481046  0.87936865  0.        ]",0.18909912446790697,"[ 3.74082196e-05  2.01196746e-03 -5.80898791e-04  6.67648289e-04
 -1.07665385e-04  3.80859535e-04]",-4.212855029999081,0.014804041961392676,0.7542226714878595,-0.03377286506404991,"[-0.12633591 -0.09148352 -0.06242322 -0.03588777  0.0213572   0.05538174
  0.10549558  0.13360102  0.1692387   0.18382584  0.20503468  0.15595694
  0.05223889 -0.12644395 -0.29381989 -0.35920806 -0.24408825 -0.23078681
 -0.23251624 -0.01513885  0.64601032  1.30049253  1.70846496  1.0471821
  0.0061883 ]","[ 8.43646566e-05  1.53964016e-03 -1.80429882e-03  2.52011249e-04
 -4.70009468e-04 -3.47178806e-04]","[ 8.35186888e-03 -6.23283118e-04  9.55807140e-05  2.60629982e-03
 -7.69020047e-03  7.20236779e-03  3.78989524e-03 -5.20031943e-03
 -3.40209700e-03  8.87501004e-03  1.41768215e-03 -5.06914682e-03
  1.96097964e-03  7.61393678e-03 -4.67268374e-03  6.65702215e-04
  1.15396275e-03 -2.63856493e-03  7.42628263e-03  1.31224951e-03]",0.08402747779381835,0.7542226714878595,"[ 8.35186888e-03 -6.23283118e-04  9.55807140e-05  2.60629982e-03
 -7.69020047e-03  7.20236779e-03  3.78989524e-03 -5.20031943e-03
 -3.40209700e-03  8.87501004e-03  1.41768215e-03 -5.06914682e-03
  1.96097964e-03  7.61393678e-03 -4.67268374e-03  6.65702215e-04
  1.15396275e-03 -2.63856493e-03  7.42628263e-03  1.31224951e-03]"
RF,"[ 0.09649196 -0.11555997 -0.27824328 -0.11298769 -0.22032373 -0.20444243
  0.10420576 -0.3560366   0.11631867 -0.05495903  0.05790456 -0.26211765
  0.13977474 -0.01733253  0.11021659  0.01880051  0.15046423 -0.16827309
 -0.11838524 -0.23065211  0.0946061  -0.12141694  0.20689181  0.17976025
 -0.40422048  0.14485484  0.19750878  0.02067817 -0.10913429 -0.09468301
 -0.16072462  0.18833158 -0.13784076  1.23981228 -0.76209754 -0.85119055
  1.71134905 -1.04906832 -1.49089924  1.41621741 -0.06963684 -0.90193597
  1.62106828 -1.06982747 -1.9151854   2.32263627  0.93800698 -2.13246284
  0.62488689  0.76916778 -1.00346169  0.43405742  0.06199071  0.        ]",0.20706513785103023,"[ 2.03719785e-04  1.61379362e-03 -2.49789273e-04  4.07206500e-04
  9.06137663e-05  4.44384081e-04]",-4.456502696645348,0.01160287117227412,0.7587271452902885,-0.03593325404232781,"[-0.12753576 -0.10067662 -0.07032445 -0.03179178  0.01670141  0.04285556
  0.09823702  0.13248802  0.17503042  0.18272226  0.20018561  0.14955119
  0.04239833 -0.13358789 -0.29717472 -0.35934437 -0.25877255 -0.23699209
 -0.19085285 -0.06499363  0.63392292  1.27273278  1.70370824  1.03316897
  0.00927182]","[ 4.56150966e-05  7.96780275e-04 -1.13972938e-03 -2.65708318e-04
  2.09999624e-04 -2.21301641e-04]","[ 0.01481066 -0.00471862 -0.00610039  0.01135094 -0.00413978 -0.00250448
  0.00393582  0.00133505 -0.00332589  0.00520332 -0.00121972 -0.00394681
  0.00615861  0.00526189 -0.00728524  0.00184185  0.00332562 -0.00217644
  0.00295895  0.00022058]",0.08469950843541463,0.7587271452902885,"[ 0.01481066 -0.00471862 -0.00610039  0.01135094 -0.00413978 -0.00250448
  0.00393582  0.00133505 -0.00332589  0.00520332 -0.00121972 -0.00394681
  0.00615861  0.00526189 -0.00728524  0.00184185  0.00332562 -0.00217644
  0.00295895  0.00022058]"
RHI,"[ 0.20827786 -0.11365436 -0.25479268 -0.18561304 -0.12503207 -0.19945406
 -0.02797397 -0.11932318  0.02319089  0.15707258 -0.09172898 -0.25538383
  0.186614    0.19384752 -0.03769961 -0.01176386  0.10814679 -0.15294531
 -0.05170981 -0.2137157   0.07313809 -0.2375974  -0.00618078  0.36978942
 -0.18115642  0.0677156   0.23757344 -0.08638551 -0.05692448 -0.18782542
 -0.10774404  0.09545405 -0.20028348  1.37855391 -0.46877921 -1.00370132
  1.60983591 -0.17977781 -1.54957161  0.84433947  0.41682476 -0.15541867
  1.0919298  -1.21799919 -1.21944798  2.05849283  0.11114162 -1.35952259
  1.44161557 -0.98348698 -1.33253815  2.86920951 -0.37822362  0.        ]",0.20327571434914332,"[ 2.85353220e-04  2.01054856e-03 -2.67241572e-04  9.83657425e-04
  2.37915251e-05  9.04930525e-04]",-4.159930712374971,0.01560863936806867,0.7609922768677303,-0.03592310392039831,"[-0.12694249 -0.10245016 -0.06805994 -0.0317802   0.01284234  0.05057542
  0.0947384   0.14027781  0.16824611  0.18297475  0.20211364  0.16082767
  0.03457941 -0.13660943 -0.29968488 -0.36004857 -0.24993957 -0.23687537
 -0.18926441 -0.08228175  0.59212773  1.31514875  1.75880297  1.02273212
  0.01250524]","[-3.27570446e-04  9.42452305e-04 -1.42354076e-03 -1.42213752e-04
 -1.38096010e-05 -3.93105794e-04]","[ 0.01519329 -0.00375934 -0.00656628  0.01100262 -0.00170332 -0.00273402
  0.00225     0.00266307 -0.00103608  0.00384936 -0.00178896 -0.00193926
  0.00540946  0.00282289 -0.00510364  0.00406648 -0.0018758  -0.00279459
  0.01016726 -0.00118089]",0.08421246196809809,0.7609922768677303,"[ 0.01519329 -0.00375934 -0.00656628  0.01100262 -0.00170332 -0.00273402
  0.00225     0.00266307 -0.00103608  0.00384936 -0.00178896 -0.00193926
  0.00540946  0.00282289 -0.00510364  0.00406648 -0.0018758  -0.00279459
  0.01016726 -0.00118089]"
RJF,"[ 1.53045242e-01 -1.93056822e-01 -3.04953133e-01 -3.30531433e-01
 -2.65976536e-01 -2.12083541e-01 -1.31834575e-02 -3.21861850e-01
  1.03491899e-01 -7.62256559e-02  1.78538661e-02 -2.54733365e-01
  1.41504239e-01  3.12034171e-02  1.53849664e-03  3.24589491e-02
  9.35990065e-02 -7.99037876e-02 -1.31760291e-01 -5.14496890e-02
  1.31053262e-01 -2.67681500e-01  1.16667463e-01  2.44720449e-01
 -2.57413705e-01  1.35762718e-02  1.69034748e-01  7.76284191e-02
 -2.12842541e-01 -1.14749224e-04 -2.58349650e-01  2.87474289e-01
 -1.31580371e-01  1.94561670e+00 -1.27233578e+00 -1.39406143e+00
  2.92598892e+00 -1.07329033e+00 -2.86785788e+00  1.99741416e+00
  9.18609591e-01 -1.41154295e+00  1.13751043e+00 -8.20493423e-01
 -1.54179420e+00  1.95745796e+00  3.73498189e-01 -1.31994746e+00
  8.96442169e-01 -1.18036568e-01 -5.94649615e-01  5.41116016e-01
 -7.50008066e-01  0.00000000e+00]",0.20580337377305175,[-0.00021724  0.00102764 -0.00012784  0.00032852  0.00014972  0.00058925],-4.552636342966087,0.010539382299296865,0.7598730914716878,-0.036659397639046215,"[-0.1281981  -0.10595922 -0.07157842 -0.03202927  0.01301587  0.04362636
  0.09762197  0.13076187  0.1731667   0.18382184  0.19975543  0.15290251
  0.03602134 -0.13287095 -0.30107646 -0.3503853  -0.2601212  -0.21714483
 -0.18476593 -0.08636958  0.61817446  1.28578792  1.74240258  1.01443529
  0.00669934]",[ 0.00017951  0.0005499  -0.00094195 -0.00054053  0.00048316 -0.00024388],"[ 0.01687767 -0.00634481 -0.00765505  0.01498917 -0.00436809 -0.00657336
  0.00534569  0.00404443 -0.0049053   0.00374983 -0.00055039 -0.00308075
  0.00522013  0.00339073 -0.00495309  0.00234102  0.00072414 -0.00092086
  0.00291811 -0.0014753 ]",0.08482211388899495,0.7598730914716878,"[ 0.01687767 -0.00634481 -0.00765505  0.01498917 -0.00436809 -0.00657336
  0.00534569  0.00404443 -0.0049053   0.00374983 -0.00055039 -0.00308075
  0.00522013  0.00339073 -0.00495309  0.00234102  0.00072414 -0.00092086
  0.00291811 -0.0014753 ]"
RL,"[ 1.85074158e-01 -2.09280496e-01 -2.05763215e-01 -4.61830055e-01
 -2.79233889e-01 -3.31087614e-02 -1.43166037e-01 -3.33621266e-01
 -1.55284379e-01 -1.11918809e-03  4.24107329e-02 -1.72914554e-01
  3.89721137e-02 -1.08064761e-02 -1.29712773e-01 -6.41079236e-02
  3.29676817e-02  6.92924347e-03 -1.67482401e-01  1.24930473e-02
  2.81478764e-01 -3.82148289e-01 -2.10815293e-02  8.88988318e-02
 -8.12642606e-02 -9.09623050e-02  8.68213657e-02  3.90196906e-02
 -2.48799609e-01  1.92838867e-01 -2.46983302e-01  2.71584611e-01
 -1.32614587e-03  2.57260101e+00 -1.52194161e+00 -2.19626479e+00
  3.64381107e+00  1.18988592e-01 -4.03775043e+00  1.41719119e+00
  2.24398742e+00 -7.13896304e-01 -3.55595064e-01 -9.55699740e-01
 -1.86172627e-01  1.41198802e+00 -3.55236155e-01 -8.11942640e-01
  2.77759825e-01  2.96289126e-01  4.11020001e-01 -7.16570848e-02
 -1.07111337e+00  0.00000000e+00]",0.1889822064323148,"[-3.30371248e-04 -2.48239324e-05 -2.64902047e-06  1.04431405e-05
  6.48295241e-05  1.92875216e-04]",-5.2089831600877,0.005467230159976984,0.7605220973637261,-0.03681278766516091,"[-1.25971132e-01 -1.09153965e-01 -7.19836039e-02 -2.74106769e-02
  9.35580407e-03  4.25469742e-02  8.82953674e-02  1.32495150e-01
  1.73660228e-01  1.87965078e-01  1.94748405e-01  1.50876128e-01
  2.92042303e-02 -1.38282195e-01 -3.07475595e-01 -3.44033982e-01
 -2.65202155e-01 -2.09913800e-01 -1.65922302e-01 -1.03755513e-01
  5.93748134e-01  1.24395145e+00  1.79113503e+00  9.97148293e-01
  5.78332395e-04]","[ 1.37380066e-04  3.93420389e-04 -3.74012824e-04 -4.97253569e-04
  5.62972107e-04  8.29967083e-05]","[ 0.01871782 -0.00707421 -0.00993177  0.01726646 -0.00106036 -0.00990971
  0.00357181  0.00763864 -0.00284295 -0.00042617 -0.00093595  0.00067815
  0.00388443  0.00101327 -0.00366833  0.00050081  0.00184061  0.00224751
  0.00117663 -0.00207578]",0.08496163112079094,0.7605220973637261,"[ 0.01871782 -0.00707421 -0.00993177  0.01726646 -0.00106036 -0.00990971
  0.00357181  0.00763864 -0.00284295 -0.00042617 -0.00093595  0.00067815
  0.00388443  0.00101327 -0.00366833  0.00050081  0.00184061  0.00224751
  0.00117663 -0.00207578]"
RMD,"[ 0.19571734 -0.07690385 -0.34801219 -0.18942444 -0.15951105 -0.19501365
 -0.06747233 -0.17495752 -0.0097515  -0.0237871  -0.06175005 -0.22864793
  0.06847222  0.16207412 -0.0287715   0.05026216  0.16996397 -0.05936065
 -0.17176109 -0.08446482  0.07376372 -0.30807321  0.08278979  0.20623443
 -0.21282728 -0.02104354  0.08203336  0.05618387 -0.12790858 -0.02689756
 -0.17750796  0.18157688 -0.09005532  1.89333658 -1.00457534 -1.42544578
  2.55482115 -0.53571166 -2.5357852   1.44650994  0.85567604 -1.00698796
  1.14695138 -0.730323   -1.57388825  1.54962673  0.71729993 -0.80277375
  0.06679837 -0.601414    0.21730543  1.3490812  -1.19430239  0.        ]",0.20250774588175155,"[-2.18611260e-04 -1.90544017e-04  3.02452207e-04 -1.01776728e-03
  5.67314055e-04 -2.45109828e-05]",-4.5613372557571354,0.010448077845108797,0.7607377614541095,-0.03557972332911212,"[-1.28999082e-01 -1.02507649e-01 -6.88724188e-02 -3.15864264e-02
  1.16771472e-02  4.86689869e-02  9.35172698e-02  1.33182423e-01
  1.70204907e-01  1.83961120e-01  1.96212517e-01  1.59253083e-01
  3.53444689e-02 -1.31569067e-01 -2.94837648e-01 -3.51139064e-01
 -2.63095263e-01 -2.19577660e-01 -1.88852433e-01 -9.26362868e-02
  6.11129553e-01  1.27694476e+00  1.75226004e+00  1.01028825e+00
  7.10730331e-04]","[ 1.02405660e-04  7.90670061e-04 -9.82033856e-04 -3.10971134e-04
  2.24677884e-04 -9.55001808e-05]","[ 1.67093483e-02 -5.43634267e-03 -7.75096244e-03  1.38796190e-02
 -2.76963634e-03 -5.57356149e-03  3.82812055e-03  3.85049971e-03
 -3.64868482e-03  3.88907369e-03 -3.86407259e-04 -3.13347183e-03
  3.98574084e-03  4.36931602e-03 -3.59929577e-03 -3.25476548e-05
 -5.59529159e-04  1.68214349e-03  5.45636458e-03 -3.06893104e-03]",0.08427680629768004,0.7607377614541095,"[ 1.67093483e-02 -5.43634267e-03 -7.75096244e-03  1.38796190e-02
 -2.76963634e-03 -5.57356149e-03  3.82812055e-03  3.85049971e-03
 -3.64868482e-03  3.88907369e-03 -3.86407259e-04 -3.13347183e-03
  3.98574084e-03  4.36931602e-03 -3.59929577e-03 -3.25476548e-05
 -5.59529159e-04  1.68214349e-03  5.45636458e-03 -3.06893104e-03]"
