,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-0.07691826 -0.00708325  0.01480838  0.11312568  0.058944   -0.02494852
 -0.32339287 -0.18105512 -0.04925657  0.17307488 -0.18638555  0.12192389
 -0.05663884  0.04603231  0.17004594  0.06659888  0.08140864 -0.16976498
  0.16574297  0.15490194 -0.18014467 -0.33753634  0.00630791 -0.01031914
 -0.01739673  0.1099356  -0.01447108 -0.45272342  0.1562485  -0.04061516
 -0.06594352 -0.06550397  0.19605251 -0.65322412 -1.11171051  1.33970698
 -1.280556    2.32588148  0.61604418  0.48247529  2.23774957 -1.32437686
  1.27850668 -1.19829478 -0.25811813 -0.51336166 -0.28312653 -0.50451783
 -0.71511245  0.77389074 -1.16468183  1.86472686  1.26735957  0.        ]",0.159997762187614,[-0.00165135 -0.00273465  0.0001745  -0.001167    0.00035077  0.00056292],-4.794272798019117,0.008277015701978538,0.8245278398470864,-0.037983049904879856,"[-1.17029908e-01 -9.32342761e-02 -6.13193768e-02 -2.49382827e-02
  5.90050375e-03  4.95508799e-02  9.63018244e-02  1.43475659e-01
  1.50823820e-01  1.71994473e-01  1.33589266e-01  5.58259889e-02
 -8.21324234e-02 -2.40586075e-01 -2.95989005e-01 -2.47639100e-01
 -1.53820693e-01 -1.22181081e-01 -5.57076036e-02  3.47961194e-01
  8.89189724e-01  1.19619819e+00  8.97682129e-01 -1.14073503e-01
 -8.82603665e-05]",[-0.00138799  0.00065709  0.00029647 -0.00107873 -0.00098263 -0.00011524],"[ 0.00696927 -0.01007016  0.00132429  0.00175369  0.00101239  0.00570034
  0.00167443  0.00618449 -0.00546566  0.00483634 -0.00191252 -0.00070566
 -0.00167562  0.00098468 -0.00295161 -0.00241228  0.00208257 -0.00319891
  0.00545329  0.00272293]",0.08190642276903978,0.8245278398470864,"[ 0.00696927 -0.01007016  0.00132429  0.00175369  0.00101239  0.00570034
  0.00167443  0.00618449 -0.00546566  0.00483634 -0.00191252 -0.00070566
 -0.00167562  0.00098468 -0.00295161 -0.00241228  0.00208257 -0.00319891
  0.00545329  0.00272293]"
PM,"[-0.02396181  0.13672122 -0.22655161  0.23660443 -0.18217166  0.07746449
 -0.33703325 -0.10067858  0.10713034  0.1296207  -0.17739517  0.43517674
 -0.02461142  0.21681523 -0.0419468   0.12351128 -0.07572247 -0.14764916
  0.00614416  0.06588423 -0.1548333  -0.62788855 -0.15404603 -0.19368314
  0.05966309 -0.01679189  0.2212864  -0.61224195  0.05431104 -0.24228103
 -0.14026091 -0.26420082  0.52374733 -2.04230993 -2.02735063  1.58429144
 -3.88017709  4.45577112 -2.32730563  3.40740497  1.94504394  0.6179354
  2.38891939 -0.66719012  0.48892575  0.10239394  0.01947017  0.06759971
  0.34346588 -0.04410824 -0.65555232  1.79292616 -0.81713834  0.        ]",0.14943404420172765,"[-1.19457998e-03 -1.91120089e-03 -1.22948705e-04 -1.13554638e-03
  1.52064481e-04 -4.67753968e-05]",-4.7200260235479155,0.008914946546882185,0.8256477497644903,-0.036633820323575525,"[-0.12234555 -0.08992033 -0.06773169 -0.02212208  0.00561391  0.05212253
  0.10188667  0.14164776  0.15094806  0.18532054  0.13407677  0.06582683
 -0.09409041 -0.23784212 -0.30506157 -0.24458326 -0.17068134 -0.13147456
 -0.04958662  0.29974141  0.85674588  1.14941566  0.93124062 -0.12371433
  0.01438863]",[-0.00170357  0.0003408  -0.00017924 -0.00128898 -0.0015873   0.00079892],"[ 2.71041423e-03 -1.26923181e-02  2.15854504e-03 -5.07568844e-03
  6.85855455e-03 -2.73895871e-03  9.73298946e-03  5.74267445e-03
  4.14222677e-05  8.53128245e-03 -1.27466801e-03  9.25839615e-04
  2.11797050e-04  1.60874273e-03 -2.53572658e-03  5.97719063e-04
  4.09847276e-04 -6.55956300e-04  5.05009041e-03 -3.04752746e-03]",0.08249749625897422,0.8256477497644903,"[ 2.71041423e-03 -1.26923181e-02  2.15854504e-03 -5.07568844e-03
  6.85855455e-03 -2.73895871e-03  9.73298946e-03  5.74267445e-03
  4.14222677e-05  8.53128245e-03 -1.27466801e-03  9.25839615e-04
  2.11797050e-04  1.60874273e-03 -2.53572658e-03  5.97719063e-04
  4.09847276e-04 -6.55956300e-04  5.05009041e-03 -3.04752746e-03]"
PNC,"[-0.11234372 -0.15425602  0.22866564 -0.0780292   0.04539094 -0.11852967
  0.13413971  0.07411806 -0.06711051  0.01942738  0.13107435 -0.23787232
  0.00819239 -0.09488328  0.10999361 -0.10704948  0.0569709   0.0804566
  0.01831585 -0.00673287  0.08286995  0.26015786  0.05954433  0.03888613
 -0.04117462 -0.02305214 -0.14839069  0.38105827 -0.02053354  0.07094002
  0.05111684  0.09692227 -0.37316879  1.27247317  1.1900017  -0.64231992
  2.40621831 -2.27983544  1.70405338 -1.81500012 -0.64636454 -0.39734961
 -0.79855037  0.06262927  0.28585693 -0.42038324  0.29152579 -0.32304863
 -0.01876395 -0.06159429  0.81961519 -1.54288953  1.40620716  0.        ]",0.14765398283086262,"[9.18375703e-04 7.87264150e-04 2.00006643e-04 2.97466239e-04
 5.69794261e-05 5.46629975e-05]",-5.630042292472561,0.003588423560817695,0.8237786711071874,-0.03936463068380511,"[-0.1123092  -0.09818509 -0.06161614 -0.02751296  0.01861168  0.05722169
  0.09581939  0.1380466   0.16476384  0.1560118   0.13926132  0.04677918
 -0.08549485 -0.24886266 -0.29764409 -0.2217886  -0.16386025 -0.13973279
 -0.02712801  0.44767639  0.89130744  1.20938984  0.88656429 -0.12912053
 -0.01246035]",[ 0.00085123  0.00015007  0.00039854 -0.00051116 -0.00045233 -0.00169997],"[ 0.01282578 -0.0036193  -0.00458817  0.01126855 -0.01171611  0.00895539
 -0.00522679 -0.00215671 -0.00253978 -0.00198475  0.0020197   0.00141321
 -0.00221803  0.00215791 -0.00110607 -0.00017133 -0.00075979  0.0014743
 -0.00282583  0.00388059]",0.08329803810920958,0.8237786711071874,"[ 0.01282578 -0.0036193  -0.00458817  0.01126855 -0.01171611  0.00895539
 -0.00522679 -0.00215671 -0.00253978 -0.00198475  0.0020197   0.00141321
 -0.00221803  0.00215791 -0.00110607 -0.00017133 -0.00075979  0.0014743
 -0.00282583  0.00388059]"
PNR,"[ 2.26673492e-01  2.07692041e-01 -2.35270545e-01  1.34027659e-01
  1.83429482e-01  1.22421317e-01 -1.55765019e-03 -1.89021613e-02
  1.57986394e-02 -4.35162856e-02 -1.82633669e-01  1.35681622e-01
  1.52194837e-01  1.73788299e-01 -4.50960522e-01 -5.38015402e-02
 -4.55789873e-02 -4.92507574e-02 -1.90944928e-01  8.06546137e-02
 -2.24470751e-01 -1.00917023e-01 -2.83748613e-01 -8.26604997e-02
 -2.01669483e-01  6.86273156e-02  9.36602853e-02 -1.65108277e-01
 -1.36583271e-01  8.65906363e-02 -6.01936094e-02 -7.87359398e-02
  3.08660727e-01 -1.18506492e+00 -1.06934245e+00  6.32720480e-01
 -2.39471729e+00  1.86418918e+00 -1.17833328e+00  5.83730683e-01
  8.96724592e-01 -1.28329263e+00 -4.13617299e-01 -4.89560765e-03
 -2.42402968e+00  1.96082014e+00 -1.58566816e+00  1.48416271e+00
  5.56203115e-01 -4.01120875e-01  2.95489889e-01 -2.95559417e-01
 -1.54020054e+00  0.00000000e+00]",0.13480653416119112,"[ 1.46092067e-04 -2.31957970e-03 -4.16058116e-05  4.53725570e-04
 -5.87610338e-04  2.80086139e-04]",-4.598926227769964,0.010062634923608685,0.8309481228733222,-0.03597689619608363,"[-0.12252317 -0.09254952 -0.05795355 -0.02098649  0.01545228  0.05418046
  0.09804948  0.13485671  0.15039916  0.1718319   0.144148    0.06282039
 -0.11939143 -0.24933816 -0.30315151 -0.23385685 -0.19222189 -0.12869731
 -0.06093758  0.38072528  0.83242702  1.17599814  0.8783945  -0.11696396
  0.0022437 ]",[-0.00041246 -0.00025752  0.00055177 -0.00087139 -0.00114292  0.00025262],"[ 5.35217185e-03 -1.00145886e-02 -6.51254799e-04 -1.26929568e-03
 -4.00173312e-04  5.71572216e-04  1.79829985e-03  2.56437304e-03
 -5.12794890e-03  4.99008617e-05  1.45887548e-03 -6.45806518e-03
  4.84531613e-03 -3.18950920e-03  2.08346401e-03  8.01076464e-04
 -2.01974823e-03  9.43901661e-04 -1.88734795e-04 -4.76109423e-03]",0.08343483285432,0.8309481228733222,"[ 5.35217185e-03 -1.00145886e-02 -6.51254799e-04 -1.26929568e-03
 -4.00173312e-04  5.71572216e-04  1.79829985e-03  2.56437304e-03
 -5.12794890e-03  4.99008617e-05  1.45887548e-03 -6.45806518e-03
  4.84531613e-03 -3.18950920e-03  2.08346401e-03  8.01076464e-04
 -2.01974823e-03  9.43901661e-04 -1.88734795e-04 -4.76109423e-03]"
PNW,"[-0.19051086 -0.05583397  0.15360201  0.04413791 -0.11134097 -0.11394948
 -0.13381633 -0.10123363 -0.03139988  0.20276738  0.00685893 -0.02868402
  0.00725323 -0.03289503  0.21675685  0.05409804  0.10252481 -0.01671305
  0.22662659  0.10652312  0.04357805 -0.04140554  0.08944673  0.03661012
  0.0480017  -0.06327682 -0.09273958 -0.0885236   0.14990957 -0.09928394
 -0.09018336 -0.00316435 -0.07744403  0.35941354 -0.07414221  0.67922204
  0.67390133  0.55605442  1.38678568 -0.17021805  1.26941629 -0.29728229
  0.86284966 -0.30137663  0.94001755 -0.68681103  1.0866791  -0.9876225
  0.35325928  0.03733576 -0.20735027  0.8670263   1.24481338  0.        ]",0.14764416148537007,[-0.00180706 -0.00261637  0.00031158 -0.00253321  0.00086163 -0.0001286 ],-4.676537101067758,0.009311201874053765,0.8221256118335143,-0.038436634632351335,"[-0.11400279 -0.09498881 -0.06590855 -0.02735244  0.01099103  0.0519306
  0.09727515  0.14484168  0.15947665  0.1655864   0.13791203  0.05059416
 -0.07908396 -0.23963058 -0.29341395 -0.23296016 -0.14481443 -0.12808035
 -0.0289802   0.39852165  0.90044489  1.20923789  0.90644201 -0.13127724
 -0.00526414]","[-4.32170038e-04  6.58802172e-04  4.20285088e-05 -1.02608172e-03
 -7.56577233e-04 -8.73198881e-04]","[ 0.01002842 -0.00714353 -0.0006638   0.0068728  -0.00384597  0.00800016
 -0.00036289  0.00331178 -0.00253981  0.00331971  0.00063681  0.00268608
 -0.00262779  0.00465803 -0.00369669  0.00071874  0.00017603 -0.00073758
  0.00335636  0.00298499]",0.08217561191313004,0.8221256118335143,"[ 0.01002842 -0.00714353 -0.0006638   0.0068728  -0.00384597  0.00800016
 -0.00036289  0.00331178 -0.00253981  0.00331971  0.00063681  0.00268608
 -0.00262779  0.00465803 -0.00369669  0.00071874  0.00017603 -0.00073758
  0.00335636  0.00298499]"
POOL,"[-0.12533842 -0.11745914  0.19039174 -0.01358633  0.18362364 -0.0933008
  0.1146826   0.05850954 -0.01670024  0.034036    0.03071424 -0.28997105
 -0.00869715  0.04440504 -0.044624   -0.17236647  0.02908436  0.02308599
 -0.02573223  0.1288445  -0.01292874  0.17123751 -0.07284181 -0.02885464
 -0.10308399  0.03827276 -0.1027007   0.35742965 -0.07065336  0.11462847
 -0.00498205  0.13850005 -0.21213239  1.0768051   0.85442792 -0.2408203
  1.84596923 -1.5072508   1.91662419 -1.84728372  0.38191231 -1.49354095
 -0.54625351 -0.64621695 -0.6179972  -0.15981397 -0.59692296  0.03112312
 -0.14401377 -0.43062191  0.81042198 -2.16610373  0.65442147  0.        ]",0.1458170370090689,"[-1.00516708e-04 -9.22391901e-04  4.64456954e-04 -4.71609995e-04
  2.53849448e-04 -5.92783768e-05]",-5.269420270280014,0.005146593341463818,0.8235038623946458,-0.03901832948959716,"[-0.11316209 -0.09653834 -0.05799938 -0.02681924  0.01808363  0.05661494
  0.09748074  0.13869144  0.16029972  0.15416243  0.13854053  0.05428735
 -0.09495218 -0.25376279 -0.29947373 -0.22740217 -0.16905917 -0.12448162
 -0.04041892  0.43238594  0.86730104  1.19299729  0.88277299 -0.12357018
 -0.00935182]","[ 8.24423345e-04 -3.96877412e-05  5.37255729e-04 -7.03953716e-04
 -4.16754492e-04 -1.24773697e-03]","[ 0.01226881 -0.00457968 -0.00337936  0.00980327 -0.00960604  0.00956638
 -0.00516274  0.00070179 -0.00574397 -0.00119629  0.00013023 -0.00106398
 -0.0013645  -0.00023129 -0.00020932 -0.0007385  -0.00186959  0.00117914
 -0.00469465  0.00174836]",0.08342519519635988,0.8235038623946458,"[ 0.01226881 -0.00457968 -0.00337936  0.00980327 -0.00960604  0.00956638
 -0.00516274  0.00070179 -0.00574397 -0.00119629  0.00013023 -0.00106398
 -0.0013645  -0.00023129 -0.00020932 -0.0007385  -0.00186959  0.00117914
 -0.00469465  0.00174836]"
PPG,"[ 1.69794522e-01  2.71640717e-01 -2.80038070e-01  5.41204285e-02
  8.52658553e-02  7.67779634e-02 -1.64410419e-02 -2.62818190e-01
 -5.54890405e-02  7.31944849e-02 -1.16793756e-01  9.19076328e-02
  2.71237118e-01 -8.08624454e-02 -3.74861088e-01  1.60345510e-01
  5.53031958e-02 -1.27631911e-02  9.34352094e-02 -3.34251622e-02
 -1.56419637e-01  1.46086265e-01 -8.75256438e-02  1.60670494e-01
 -1.78514845e-01  8.28120094e-03 -8.40443077e-02 -2.12286274e-01
  1.28670275e-01  1.88013774e-02 -8.29289403e-02 -3.16449984e-02
  2.35952468e-01 -8.25272069e-01 -1.25702533e+00  8.54021828e-01
 -1.73059960e+00  1.62646278e+00  1.04166291e-01 -5.18566268e-01
  1.01068378e+00 -1.48792862e+00 -1.42380128e+00  1.13302969e+00
 -2.54860803e+00  2.18482760e+00  2.27963377e-03  1.89198863e-01
  1.39805967e+00 -8.08246848e-01 -7.38018425e-01  1.33715628e+00
 -1.03984931e+00  0.00000000e+00]",0.13659130970764735,[-0.0006521  -0.00053952 -0.00034534  0.00109468 -0.00044501  0.00096643],-4.752438495028585,0.00863062378908951,0.8297452605236036,-0.03537369780141965,"[-0.12353735 -0.0943415  -0.06066409 -0.02213175  0.01493398  0.04660728
  0.09556991  0.13931861  0.15317654  0.1697331   0.14958391  0.04881536
 -0.1151223  -0.23464316 -0.2949071  -0.23163701 -0.16448166 -0.14285732
 -0.05053891  0.41976027  0.86964402  1.23728607  0.87188811 -0.12162009
 -0.00760883]","[-6.08898868e-04  5.45023844e-04  2.82573955e-04 -9.00060129e-04
 -9.81079165e-04  5.67036449e-05]","[ 6.35740206e-03 -1.04609971e-02 -5.32262524e-06  6.22446534e-04
 -1.00058961e-03  4.22070631e-03 -1.19198963e-03  2.71090457e-03
 -5.70985015e-03 -2.73813092e-03  5.03826625e-03 -6.90939265e-03
  5.19597584e-03  1.36798146e-03 -1.40523927e-03  2.98293950e-03
 -3.25195728e-03 -1.81430159e-03  4.37546043e-03 -3.69061295e-03]",0.08257619467363694,0.8297452605236036,"[ 6.35740206e-03 -1.04609971e-02 -5.32262524e-06  6.22446534e-04
 -1.00058961e-03  4.22070631e-03 -1.19198963e-03  2.71090457e-03
 -5.70985015e-03 -2.73813092e-03  5.03826625e-03 -6.90939265e-03
  5.19597584e-03  1.36798146e-03 -1.40523927e-03  2.98293950e-03
 -3.25195728e-03 -1.81430159e-03  4.37546043e-03 -3.69061295e-03]"
PPL,"[-2.42843633e-01 -1.25791677e-02 -2.62660534e-02  2.42278351e-04
 -1.47382054e-01 -6.07597868e-02 -1.64611077e-01 -2.54948466e-01
  5.21382341e-02  1.75351983e-01  1.08941840e-02  5.10744664e-03
 -6.82158528e-02 -1.17561970e-01  2.16371109e-01  1.91862543e-01
  7.66153462e-03 -6.33483438e-02  2.90854885e-01 -3.05905664e-02
  5.35709157e-02 -1.19666087e-01  1.47980490e-01  9.61374623e-02
  1.33673195e-01 -1.42728540e-02 -5.31875159e-02 -1.80940293e-01
  2.69682029e-01 -1.94830771e-01 -6.63464224e-02  2.39122224e-02
  1.23148550e-01 -1.10411135e-01 -5.14978930e-01  6.39565685e-01
 -9.71839799e-02  1.07509433e+00  9.17708074e-01  8.14080314e-02
  1.16825273e+00 -1.27897148e-01  6.90808675e-01 -2.34709840e-01
  9.09259175e-01 -1.11997728e+00  1.42229967e+00 -1.86818166e+00
  1.65811064e-01 -6.07042208e-01 -1.36000556e+00  1.40503104e+00
  3.48183308e-01  0.00000000e+00]",0.15327126030248972,[-0.00099125 -0.00347662  0.00049411 -0.0021355   0.00067078  0.00034586],-4.553093261116352,0.010534567764239725,0.8210188912696154,-0.03802807931427114,"[-0.11795188 -0.0958041  -0.06689704 -0.02578155  0.01006238  0.04727034
  0.10008543  0.14409574  0.15938864  0.16671092  0.13343477  0.0462877
 -0.07853051 -0.22980962 -0.29957505 -0.23693051 -0.13830338 -0.14405151
 -0.02750369  0.38513473  0.90956252  1.22395917  0.92833022 -0.12580264
 -0.00291346]",[-0.00069302  0.000981   -0.00020724 -0.0010164  -0.00069545 -0.00035632],"[ 0.00852911 -0.00836571 -0.00070251  0.00486084 -0.00239996  0.00663177
  0.0003145   0.00309154 -0.00198564  0.00298831  0.00080841  0.00252477
 -0.00366029  0.00571072 -0.00640118  0.00027701 -0.0013779  -0.00354722
  0.00442655  0.00019238]",0.08214002811139894,0.8210188912696154,"[ 0.00852911 -0.00836571 -0.00070251  0.00486084 -0.00239996  0.00663177
  0.0003145   0.00309154 -0.00198564  0.00298831  0.00080841  0.00252477
 -0.00366029  0.00571072 -0.00640118  0.00027701 -0.0013779  -0.00354722
  0.00442655  0.00019238]"
PRGO,"[ 1.79666553e-01  1.40483951e-01 -2.09041573e-01  2.29821272e-01
 -2.84909199e-02  5.08691740e-02 -1.51130005e-01 -6.40838974e-04
 -6.40449089e-02  4.48161363e-02 -1.00387648e-01  4.00695582e-01
  2.43027260e-01  9.76476899e-02 -2.97157287e-01 -7.82447932e-03
 -2.86055988e-02 -4.32065418e-02 -2.26741755e-01 -9.74200855e-02
 -2.74994579e-01 -3.04846874e-01 -2.90960922e-01 -1.59597257e-01
 -2.44115243e-01 -5.23376922e-03  6.47894213e-02 -3.01835085e-01
 -9.52731635e-02 -6.91162061e-02 -2.39533366e-02 -3.40630871e-01
  1.82022625e-01 -1.76706681e+00 -1.53797917e+00  8.48617862e-01
 -3.31625262e+00  2.69756197e+00 -2.09991337e+00  1.65186188e+00
  5.76798251e-01 -3.04503353e-01  3.89684719e-02  5.19784434e-01
 -1.55276722e+00  2.03572103e+00 -7.40601177e-01  1.27332342e+00
  1.06647665e+00  2.87528334e-02  8.91833311e-01 -2.99947257e-02
  5.71797291e-01  0.00000000e+00]",0.13305475566354225,[-0.00011934 -0.0014822  -0.00037474 -0.00011501 -0.00035147  0.00024056],-4.516414973188752,0.01092813116918819,0.8299540318013174,-0.03660658118700488,"[-0.12192985 -0.09026974 -0.06351347 -0.02289054  0.01113398  0.05499886
  0.09565576  0.13798505  0.15394109  0.18326684  0.14777157  0.05958806
 -0.11075446 -0.24758941 -0.30233615 -0.23403762 -0.19508121 -0.14829479
 -0.0629474   0.34990833  0.83172406  1.1567358   0.8626494  -0.12248444
  0.00120666]","[-8.26521899e-04 -6.88311189e-05  1.33061968e-04 -7.98731647e-04
 -1.78236462e-03 -9.63754175e-05]","[ 3.57437338e-03 -1.13550812e-02 -5.09116925e-05 -3.63921204e-03
  1.96450860e-03 -2.12697291e-03  4.78952052e-03  1.79351628e-03
 -2.29413135e-03  1.58856436e-03  2.55104254e-03 -4.33505891e-03
  5.11949425e-03 -8.76732932e-04  9.73992164e-04  2.30844203e-03
 -5.52985946e-04  3.13523643e-03  5.73978955e-04  1.17899204e-03]",0.0833207805249223,0.8299540318013174,"[ 3.57437338e-03 -1.13550812e-02 -5.09116925e-05 -3.63921204e-03
  1.96450860e-03 -2.12697291e-03  4.78952052e-03  1.79351628e-03
 -2.29413135e-03  1.58856436e-03  2.55104254e-03 -4.33505891e-03
  5.11949425e-03 -8.76732932e-04  9.73992164e-04  2.30844203e-03
 -5.52985946e-04  3.13523643e-03  5.73978955e-04  1.17899204e-03]"
PRU,"[-6.23251777e-02 -1.52357014e-01  2.66807307e-01 -9.46507224e-02
  1.69305953e-01 -4.30136647e-02  2.69876274e-01  2.52262907e-01
  1.00286793e-03 -8.94845201e-02  8.11601418e-02 -3.78607517e-01
 -7.65544721e-02  1.17423043e-01 -5.50480583e-02 -2.40949583e-01
  1.87578516e-02  1.05665109e-01 -8.49018823e-02  1.91248216e-01
  1.11304068e-01  3.03801671e-01 -2.23773958e-02 -7.67162681e-02
  2.73398296e-04 -2.50902496e-02 -3.83307665e-02  5.48735934e-01
 -1.75308866e-01  1.92918795e-01  1.63695170e-02  2.21750429e-01
 -3.11230685e-01  1.66582608e+00  1.66297448e+00 -7.24853236e-01
  2.83936597e+00 -2.69516860e+00  1.56262975e+00 -1.65652147e+00
 -6.99465913e-01 -2.64632638e-01 -5.05319489e-01 -3.34834600e-01
  2.59003425e-01 -3.23472520e-01 -6.40515044e-01  7.19617696e-01
 -4.41328669e-01  5.13884667e-02  1.32661137e+00 -2.75815107e+00
 -2.48429132e-01  0.00000000e+00]",0.1447638605419871,"[8.27830910e-04 6.21096198e-04 2.40157531e-04 3.71152348e-04
 4.73249596e-05 1.86093495e-04]",-5.748952159518862,0.003186117590979691,0.8248364507478017,-0.039348780002964746,"[-0.11146987 -0.09866469 -0.05831656 -0.0255714   0.02252736  0.06261543
  0.09804799  0.13401073  0.16269265  0.15011712  0.13598313  0.05778596
 -0.09482547 -0.25722784 -0.3001554  -0.21840623 -0.17453798 -0.11713405
 -0.02725337  0.453813    0.87519396  1.1810514   0.90659198 -0.13045434
 -0.00648552]",[ 0.00137475 -0.00034837  0.00076172 -0.00057699 -0.00018212 -0.0015183 ],"[ 0.01407551 -0.00230155 -0.0048292   0.01232891 -0.01292685  0.00860469
 -0.00485017 -0.00227249 -0.00221565 -0.00128997  0.00082981  0.0014789
 -0.00199497 -0.00056133  0.00203022 -0.00132308 -0.0005189   0.00258807
 -0.0060078  -0.00044671]",0.08383292707996187,0.8248364507478017,"[ 0.01407551 -0.00230155 -0.0048292   0.01232891 -0.01292685  0.00860469
 -0.00485017 -0.00227249 -0.00221565 -0.00128997  0.00082981  0.0014789
 -0.00199497 -0.00056133  0.00203022 -0.00132308 -0.0005189   0.00258807
 -0.0060078  -0.00044671]"
PSA,"[-0.20967665  0.01087596  0.01267566  0.11283909  0.06177325 -0.02528408
 -0.08016493 -0.07295744  0.13572334  0.13380565 -0.10421762 -0.11006399
 -0.07779442  0.21218564 -0.08727152 -0.04608396 -0.04240178 -0.08338719
  0.07671884  0.24465774 -0.0437171  -0.1970535  -0.1332782  -0.11277234
  0.0212924   0.01664645  0.06579772 -0.03345112  0.01856191 -0.06758289
 -0.15423102  0.08022921  0.24819393 -0.08167287 -0.45449022  0.87291734
 -0.41612186  1.50516793  0.85745329  0.28119815  2.13511343 -1.22169848
  1.23978537 -1.27145094 -0.10686593 -0.47394511 -0.30268206 -0.39881322
  0.12319151 -0.9701268  -0.16397744 -0.74335785 -1.05326657  0.        ]",0.14939790256034924,[-0.00052907 -0.0022739   0.00022155 -0.00131838  0.00024894 -0.00013876],-4.399160082460291,0.012287656188001846,0.8217202984813465,-0.037808992238255505,"[-0.11710763 -0.09311029 -0.06137484 -0.02490406  0.01252785  0.05264042
  0.10292272  0.14254471  0.15438806  0.16242132  0.13393515  0.06379372
 -0.09693023 -0.24634918 -0.30299051 -0.23836824 -0.16024007 -0.11233309
 -0.04285034  0.37186122  0.85705689  1.17251165  0.92190249 -0.1240588
  0.00387939]","[-1.92393884e-04  1.83471127e-04  1.64934354e-04 -1.24910746e-03
 -6.61031936e-04  1.83081300e-05]","[ 8.72336015e-03 -8.25442133e-03 -5.14717112e-06  3.95684805e-03
 -1.28301238e-03  6.51340590e-03  9.73413245e-04  5.80286616e-03
 -5.22227031e-03  4.47250254e-03 -2.11918795e-03 -1.49268675e-04
 -1.81557428e-03  8.22348124e-04 -2.27927399e-03 -9.03141589e-05
 -2.59175126e-03 -8.06669358e-04 -1.35899997e-03 -3.39340745e-03]",0.08288818277614893,0.8217202984813465,"[ 8.72336015e-03 -8.25442133e-03 -5.14717112e-06  3.95684805e-03
 -1.28301238e-03  6.51340590e-03  9.73413245e-04  5.80286616e-03
 -5.22227031e-03  4.47250254e-03 -2.11918795e-03 -1.49268675e-04
 -1.81557428e-03  8.22348124e-04 -2.27927399e-03 -9.03141589e-05
 -2.59175126e-03 -8.06669358e-04 -1.35899997e-03 -3.39340745e-03]"
PSX,"[-0.10743523 -0.10844982  0.21156806 -0.02581277  0.13282513 -0.1056869
  0.08896872  0.04227193 -0.04373444  0.05728949  0.03645967 -0.25437156
  0.00380918  0.00453411  0.02747533 -0.13726291  0.06863882  0.03196617
  0.02614112  0.12360796  0.01721187  0.19132232 -0.01708334  0.01268801
 -0.07870844  0.01492945 -0.12201386  0.29306278 -0.03849248  0.10241771
 -0.00993071  0.12198818 -0.24320452  1.10063853  0.85173061 -0.19160936
  1.94395367 -1.48781602  1.93444349 -1.74269803  0.33749297 -1.22629667
 -0.43352232 -0.49904091 -0.31304216 -0.23043185 -0.26457138 -0.09268122
 -0.06169151 -0.18491331  0.67962431 -1.43052407  0.92654799  0.        ]",0.14485366352133727,"[ 6.40710147e-06 -5.04803478e-04  3.80241811e-04  1.09304418e-04
  1.27618978e-04  3.15173653e-04]",-5.083225683223097,0.00619987788419218,0.8238824746501586,-0.03893438213425803,"[-0.11270136 -0.09686165 -0.05934708 -0.0271733   0.01738021  0.05613773
  0.0965586   0.13945178  0.1606446   0.15563242  0.13902032  0.05211586
 -0.09062328 -0.25149561 -0.29667216 -0.22683045 -0.16408542 -0.12516466
 -0.03581826  0.435712    0.87847516  1.20302292  0.88341795 -0.12561819
 -0.01009292]","[ 6.38146003e-04  7.39999019e-05  5.12320150e-04 -7.12644788e-04
 -4.37806377e-04 -1.32862386e-03]","[ 0.01233095 -0.00457353 -0.00324731  0.01008131 -0.00954354  0.00961283
 -0.0048759   0.00058147 -0.00500612 -0.00085066  0.00050582 -0.00027332
 -0.00157615  0.00069835 -0.00056422 -0.00047764 -0.00113369  0.00092834
 -0.00265174  0.00245051]",0.0831508242866426,0.8238824746501586,"[ 0.01233095 -0.00457353 -0.00324731  0.01008131 -0.00954354  0.00961283
 -0.0048759   0.00058147 -0.00500612 -0.00085066  0.00050582 -0.00027332
 -0.00157615  0.00069835 -0.00056422 -0.00047764 -0.00113369  0.00092834
 -0.00265174  0.00245051]"
