,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ORLY,"[-0.07126644  0.08358047 -0.01098108 -0.09872223  0.17275753  0.03556955
  0.0805247   0.05244659  0.02135372  0.02258565  0.27809274 -0.01350574
 -0.06512944 -0.12084602  0.10278018 -0.2489194   0.0143517  -0.05506227
 -0.28213803  0.27779468 -0.33058594  0.04232268 -0.08138684  0.12097018
  0.21267906  0.22985975  0.01917226 -0.13114344  0.19383907 -0.01902615
 -0.07347975  0.08162813 -0.00805138 -1.74280042 -0.38556247  2.35673363
  1.3308993  -1.98532691 -1.5843876   1.16929795  1.33444915 -0.57371151
 -0.49879667  0.51940078  0.3336934   0.12522339 -0.52642099 -0.55083001
  0.38109307  0.13146121 -0.16145993  1.67569038  1.04235132  0.        ]",0.1345450413382634,"[-1.01718948e-03  6.64905724e-05 -6.47147308e-04 -1.62022113e-04
 -2.72381558e-04 -4.65126707e-04]",-5.011649234441795,0.006659910490121882,0.8243612927298486,-0.03810701606897271,"[-0.12422881 -0.10296142 -0.0620089  -0.02575581  0.01743089  0.05960131
  0.10008315  0.13846737  0.18029575  0.18056618  0.15705845  0.08215089
 -0.04401434 -0.23995246 -0.32490642 -0.28039185 -0.22857118 -0.1428671
 -0.14291969  0.27009836  0.82302089  1.30178218  1.2714126  -0.08657993
  0.00460978]",[ 0.0005753   0.00037523 -0.00011566 -0.00074563  0.00100318  0.00052482],"[ 1.49694576e-03 -6.14593707e-03  3.05707134e-03  8.27391631e-03
 -1.00041656e-02  5.56241226e-05  3.56158635e-03  2.14122562e-03
 -4.03765829e-03 -2.86508266e-04  1.28814471e-03  2.29531826e-03
 -1.86858302e-03  1.68861369e-03 -2.26042271e-03  4.11765129e-04
  2.90798092e-04 -4.27592160e-04  6.32967874e-03  3.13329790e-03]",0.08668622656568777,0.8243612927298486,"[ 1.49694576e-03 -6.14593707e-03  3.05707134e-03  8.27391631e-03
 -1.00041656e-02  5.56241226e-05  3.56158635e-03  2.14122562e-03
 -4.03765829e-03 -2.86508266e-04  1.28814471e-03  2.29531826e-03
 -1.86858302e-03  1.68861369e-03 -2.26042271e-03  4.11765129e-04
  2.90798092e-04 -4.27592160e-04  6.32967874e-03  3.13329790e-03]"
OXY,"[ 0.11167259  0.13207126 -0.05763049 -0.12555241 -0.05721065 -0.03094858
  0.05502955 -0.04233144  0.17183714 -0.01505167 -0.08967604  0.04277776
 -0.00561464 -0.05276141  0.11291449 -0.12965448  0.03447601 -0.09137329
 -0.06486438  0.1064261  -0.08123622 -0.06036292  0.01370287  0.14998957
 -0.08577812 -0.00604524 -0.00312883  0.05891029  0.16015664 -0.13438591
 -0.12790068 -0.09187888 -0.09631137 -0.17386951 -0.17225963  0.28784456
  0.75356483 -0.09399793 -1.13131555 -0.14277308  1.33361519  0.1533457
 -1.21063755  0.00879718  0.8517944  -0.47351256 -0.49167162  0.62092998
  0.11674606 -0.49934358  0.26273024  0.13910004 -1.27380576  0.        ]",0.12039555635802701,"[-2.35327259e-04  2.52608394e-03  3.92369197e-06  1.89849955e-04
  6.91084983e-04  1.28266020e-03]",-4.408190086842272,0.01217719806800463,0.8281297083538441,-0.037623296435450794,"[-0.12528806 -0.10356315 -0.06776365 -0.02770606  0.01684606  0.05657901
  0.1051295   0.13736019  0.16515004  0.18329798  0.16051536  0.08376169
 -0.04428688 -0.23274266 -0.32302332 -0.28491215 -0.20786234 -0.15677081
 -0.1112796   0.24971046  0.83569831  1.31607051  1.20110478 -0.10402431
  0.00372399]",[ 0.00107997  0.00034484 -0.00036928 -0.00089936  0.00059496  0.00018684],"[ 6.10960527e-03 -5.51094581e-03 -2.72018804e-03  6.68188868e-03
 -4.87663069e-03  1.51800878e-03 -3.52545147e-04  2.10960556e-03
 -1.73297595e-03 -2.71200374e-03  2.81861844e-04  3.66924847e-03
 -3.33823761e-03  1.55803169e-03  1.29134967e-03 -3.80669607e-05
 -1.01341108e-03  1.19636516e-03  2.09576115e-03 -3.37317237e-03]",0.08650099077166336,0.8281297083538441,"[ 6.10960527e-03 -5.51094581e-03 -2.72018804e-03  6.68188868e-03
 -4.87663069e-03  1.51800878e-03 -3.52545147e-04  2.10960556e-03
 -1.73297595e-03 -2.71200374e-03  2.81861844e-04  3.66924847e-03
 -3.33823761e-03  1.55803169e-03  1.29134967e-03 -3.80669607e-05
 -1.01341108e-03  1.19636516e-03  2.09576115e-03 -3.37317237e-03]"
PAYC,"[ 1.01767497e-01  1.17173945e-01 -1.63375206e-01  2.50086178e-03
 -9.98991282e-02 -1.86983212e-01  2.96252667e-01  1.67165504e-01
  9.18374831e-02 -1.32080443e-02 -2.04812257e-02  2.00523680e-01
  1.49259482e-01 -1.41956548e-01  2.64091986e-01 -4.05397074e-01
  7.45374018e-02 -8.48701807e-02 -2.42788232e-01  4.39389633e-02
 -1.32655799e-01  1.11714915e-01 -9.47996805e-02  2.61506662e-01
  9.34753703e-02 -9.13597239e-03  1.24733484e-03  2.24830008e-02
  9.58291204e-03 -1.86649498e-01 -1.09954308e-01 -1.51178821e-01
 -7.31829182e-02 -1.94431459e+00 -6.36999349e-01  2.43554203e+00
  2.13744567e+00 -1.48593160e+00 -2.65585839e+00  2.06172122e-01
  1.96242386e+00 -1.41297809e-01 -4.69076036e-01  7.11486606e-01
 -7.95650022e-01 -1.45719618e+00  7.59439725e-01  1.04666603e+00
 -1.19762964e-01  8.59908540e-02  1.03299239e-02 -1.06173587e+00
 -1.11904346e+00  0.00000000e+00]",0.1269291861733204,[-0.00086399  0.00124874 -0.00063562  0.00034956 -0.00011544  0.00024605],-5.375303004301893,0.004629515757799845,0.8279256703537433,-0.03776533595119094,"[-0.12762531 -0.10044064 -0.06880689 -0.03205734  0.02379281  0.0632209
  0.10183617  0.13733045  0.16851661  0.19159658  0.16804182  0.0779781
 -0.03507897 -0.24896227 -0.32006296 -0.28404818 -0.22543691 -0.16565487
 -0.11570857  0.27660726  0.81149243  1.33016142  1.25315205 -0.10857201
  0.00336698]","[ 1.00955602e-03  5.15821915e-05 -6.62793655e-04 -8.76231418e-04
  4.19475587e-04  2.61555016e-04]","[ 9.62526237e-04 -6.79115869e-03  3.27348464e-03  1.04469245e-02
 -8.62775995e-03 -2.68534312e-03  7.71087966e-04  4.21243989e-03
 -3.04904078e-03  1.16209689e-05  1.55394469e-03 -6.59460995e-04
 -6.55394573e-03  5.27687129e-03  1.90953137e-03 -7.95565765e-04
  4.70683100e-04  2.84044255e-05 -1.30138446e-03 -2.68623691e-03]",0.08626917183730202,0.8279256703537433,"[ 9.62526237e-04 -6.79115869e-03  3.27348464e-03  1.04469245e-02
 -8.62775995e-03 -2.68534312e-03  7.71087966e-04  4.21243989e-03
 -3.04904078e-03  1.16209689e-05  1.55394469e-03 -6.59460995e-04
 -6.55394573e-03  5.27687129e-03  1.90953137e-03 -7.95565765e-04
  4.70683100e-04  2.84044255e-05 -1.30138446e-03 -2.68623691e-03]"
PAYX,"[-0.0124723   0.18193259 -0.14485116 -0.11930834  0.00808287 -0.16204622
  0.24063011  0.13100048  0.13047175  0.10521699  0.20498283  0.13756296
  0.01819173 -0.19237318  0.26081698 -0.47881173  0.05271153 -0.08020178
 -0.37948879  0.31167219 -0.37278893  0.05983333 -0.12658308  0.27401793
  0.20195952  0.15939786  0.01612731 -0.19110558  0.21259403 -0.12135336
 -0.13290941 -0.00795757 -0.17937791 -2.88727973 -0.74315582  3.59020566
  2.7093132  -2.28170408 -3.31737525  0.54957935  2.43725115 -0.03987918
 -0.42339914  0.82637798 -0.59643721 -1.09290055  0.17099897  0.48494795
  0.35562421 -0.06385345 -0.21030035  1.42566988 -0.39545993  0.        ]",0.1276650058026357,"[-1.73138946e-04  7.15058165e-04 -2.14561225e-04  7.16630910e-05
  2.52799440e-05  9.94119044e-05]",-5.4158623093177845,0.004445502761035541,0.8255724107386804,-0.037170207202128616,"[-0.12718979 -0.10338958 -0.06615119 -0.03142367  0.02212597  0.06219759
  0.10336104  0.14141796  0.17775787  0.18879972  0.16110357  0.07671236
 -0.03473988 -0.25404444 -0.32248449 -0.28375357 -0.23859922 -0.13926578
 -0.14706792  0.27234127  0.81241006  1.33332863  1.27878126 -0.09436695
  0.00364454]","[ 4.78095139e-04  5.18391785e-04 -4.73962196e-04 -8.82801493e-04
  7.69454843e-04  7.00828947e-05]","[-1.85678690e-03 -7.08332565e-03  6.49489325e-03  1.20820838e-02
 -1.08104220e-02 -4.57539081e-03  1.72457755e-03  5.64472035e-03
 -2.93483675e-03  5.29696472e-04  1.50581127e-03 -9.24550239e-05
 -5.52888010e-03  3.84205787e-03  9.43755133e-05  4.76225778e-04
 -8.68306873e-05 -1.00726605e-03  5.47220640e-03 -6.39149515e-04]",0.08607609423549407,0.8255724107386804,"[-1.85678690e-03 -7.08332565e-03  6.49489325e-03  1.20820838e-02
 -1.08104220e-02 -4.57539081e-03  1.72457755e-03  5.64472035e-03
 -2.93483675e-03  5.29696472e-04  1.50581127e-03 -9.24550239e-05
 -5.52888010e-03  3.84205787e-03  9.43755133e-05  4.76225778e-04
 -8.68306873e-05 -1.00726605e-03  5.47220640e-03 -6.39149515e-04]"
PCAR,"[-1.06351835e-01 -8.93773095e-02  1.06820548e-01  7.44922490e-02
  5.84066053e-02  4.60801874e-02 -1.33959621e-02  1.28143035e-01
 -1.12315915e-01 -1.00804165e-01 -3.29646241e-02 -3.42541770e-02
 -7.29108441e-02 -4.07369196e-03 -4.69141008e-02  1.80712356e-01
 -2.87473768e-02 -8.65436649e-04  7.02910044e-02 -8.32797808e-02
 -1.60985772e-02  1.30684086e-02 -8.35181674e-02 -1.17136519e-02
  5.48660039e-02 -5.18083500e-02  5.05527674e-02 -5.92601184e-03
 -3.73210636e-02  3.84443224e-02  1.55734581e-01  9.35621453e-02
  4.02809213e-02  4.98780714e-01  4.03181294e-01 -4.37282287e-01
 -1.08861255e+00 -1.69352754e-01  1.21201946e+00  5.40721498e-01
 -9.08569315e-01 -7.63623802e-02  3.76497450e-01 -6.73696045e-01
 -3.78808660e-01  1.02240898e+00  9.76468535e-01 -6.77966298e-01
 -1.10745893e+00  2.00182047e-01  7.70233594e-01 -2.57787960e-01
  5.36832327e-02  0.00000000e+00]",0.13857620888624714,[-0.00100013  0.00118152 -0.00069761  0.00035244 -0.00014866  0.00022327],-4.972126194014303,0.00692840123778542,0.823638558312491,-0.039744756208252435,"[-0.12163393 -0.09885795 -0.06501319 -0.02515302  0.0148317   0.06204232
  0.0951129   0.13418087  0.16741649  0.17919563  0.15677648  0.08690219
 -0.05337146 -0.2129366  -0.32585412 -0.27541444 -0.19502422 -0.17690212
 -0.1010788   0.26189464  0.8158064   1.27616117  1.22447342 -0.10912516
  0.0087396 ]",[ 0.00081657 -0.00027017  0.00013675 -0.00010529  0.00106469  0.00044577],"[ 8.12903921e-03 -3.86667109e-03 -4.73928826e-03  1.63042752e-03
 -4.98781426e-03  7.57411658e-03  1.84563846e-03 -4.61512248e-03
 -1.83052895e-03  1.09880374e-03 -1.10922197e-03  8.82259321e-05
  9.55879652e-04  5.30032326e-03 -2.09270578e-03 -3.82606005e-03
  7.31661122e-04  3.18041191e-03  9.41514392e-04  1.17048814e-04]",0.08714654566983822,0.823638558312491,"[ 8.12903921e-03 -3.86667109e-03 -4.73928826e-03  1.63042752e-03
 -4.98781426e-03  7.57411658e-03  1.84563846e-03 -4.61512248e-03
 -1.83052895e-03  1.09880374e-03 -1.10922197e-03  8.82259321e-05
  9.55879652e-04  5.30032326e-03 -2.09270578e-03 -3.82606005e-03
  7.31661122e-04  3.18041191e-03  9.41514392e-04  1.17048814e-04]"
PEG,"[ 0.01506288  0.07995732  0.07218183 -0.12492085  0.21974654  0.04249475
 -0.00630275 -0.02582807  0.06257715 -0.02218551  0.1217958   0.04429207
 -0.08007332 -0.03072062  0.02097157 -0.17580319  0.02851178 -0.07651813
 -0.26243647  0.18400086 -0.29307035 -0.00152334  0.00453507  0.10844904
 -0.01130935  0.12927482  0.00647794  0.03080207  0.21289746 -0.10756979
 -0.04028222  0.04495056  0.08435439 -0.63669287 -0.0700714   1.19627335
  0.53198051 -1.41175106 -0.61071211  1.16629776  0.8664782  -1.03103234
 -0.82121602  0.64893629  1.12851648  0.07498229 -1.18328599 -0.63493654
  0.47547006  0.36264758  0.32852658  1.34150961 -0.56961071  0.        ]",0.13679517160054586,"[ 1.09534703e-03 -2.07965445e-03  1.02500253e-03  3.12532113e-04
 -4.13624183e-05  1.95716991e-04]",-4.636452056603141,0.00969202344909272,0.8261396161428622,-0.03812897116027349,"[-0.12240594 -0.10362249 -0.06074358 -0.02546619  0.01516125  0.05681222
  0.10170071  0.13707766  0.17365215  0.18289952  0.15641802  0.08662185
 -0.04939684 -0.23524105 -0.32387291 -0.28248725 -0.22684496 -0.1521697
 -0.13943046  0.26280147  0.83778469  1.30420848  1.21891374 -0.09383769
  0.00426204]",[ 0.00098275  0.00039059 -0.00031698 -0.00067369  0.00091947  0.00076261],"[ 0.00471326 -0.00529116 -0.00017843  0.00608502 -0.00844956  0.00274972
  0.00354444  0.00064178 -0.00509948 -0.00162069  0.00205609  0.00447557
 -0.0019069  -0.00031144 -0.00216476  0.00077534  0.00095373  0.00141147
  0.00552773 -0.00149267]",0.08688704835234828,0.8261396161428622,"[ 0.00471326 -0.00529116 -0.00017843  0.00608502 -0.00844956  0.00274972
  0.00354444  0.00064178 -0.00509948 -0.00162069  0.00205609  0.00447557
 -0.0019069  -0.00031144 -0.00216476  0.00077534  0.00095373  0.00141147
  0.00552773 -0.00149267]"
PEP,"[ 9.06122999e-02  1.82773176e-01 -4.14233896e-02 -1.76191226e-01
  9.94605351e-02 -2.01886279e-01  1.32080110e-01  7.12375323e-02
  1.57598483e-01  7.63035430e-02 -5.75194876e-04  3.10864935e-01
 -2.46836378e-02 -5.51119705e-02  1.55687205e-01 -4.15742685e-01
  8.65296621e-02 -1.13947626e-01 -4.25734704e-01  2.40199963e-01
 -4.00176203e-01 -3.04032233e-02 -1.73937980e-02  2.84283544e-01
 -1.71592280e-01 -2.60056370e-03  7.00690690e-03  3.31721285e-03
  2.97698059e-01 -2.68976429e-01 -4.85740868e-02 -3.26583877e-02
 -6.64063347e-02 -1.71018507e+00 -4.24545316e-01  2.28990244e+00
  2.01252590e+00 -1.51585378e+00 -2.33365906e+00  4.27427506e-01
  1.82920762e+00 -8.32033207e-01 -6.48719199e-01  1.32526603e+00
  4.17185661e-01 -1.26958887e+00 -8.99788372e-01  3.57421094e-02
  4.51507024e-01  6.70255670e-01  9.69725347e-01  1.05019418e+00
 -3.04649686e+00  0.00000000e+00]",0.12411246961729523,"[6.36137588e-04 5.99219519e-04 2.38899383e-04 3.92617368e-04
 8.82084134e-05 3.99701200e-04]",-5.281973662023802,0.00508238996729207,0.8276958811384874,-0.03714764641405391,"[-0.1249215  -0.10479446 -0.06373934 -0.03242891  0.01941091  0.05983601
  0.10448352  0.14064804  0.16914702  0.19673908  0.1588125   0.08349456
 -0.04155464 -0.24923589 -0.32004911 -0.28703391 -0.2436361  -0.1463464
 -0.15213006  0.25942206  0.83181628  1.34282146  1.19484832 -0.10750041
  0.00343268]",[ 0.0009767   0.00067568 -0.0008262  -0.00066376  0.00071772  0.00038172],"[ 0.00151963 -0.00622367  0.00285996  0.010193   -0.00874103 -0.00182971
  0.0013178   0.00379159 -0.00494225 -0.00058042  0.00319593  0.00276021
 -0.00593165  0.00067958 -0.00075724  0.00092058  0.00187988  0.00291453
  0.00457343 -0.00819625]",0.08631480281304013,0.8276958811384874,"[ 0.00151963 -0.00622367  0.00285996  0.010193   -0.00874103 -0.00182971
  0.0013178   0.00379159 -0.00494225 -0.00058042  0.00319593  0.00276021
 -0.00593165  0.00067958 -0.00075724  0.00092058  0.00187988  0.00291453
  0.00457343 -0.00819625]"
PFE,"[-6.88028763e-02  1.42418874e-01 -1.71809573e-01 -1.02677776e-01
 -6.00673310e-02 -2.85500157e-01  1.84634551e-01  1.72497028e-01
  5.04509046e-02  2.32950920e-01  1.61115766e-01  2.70732984e-01
 -7.56223625e-04 -1.01963414e-01  1.87396918e-01 -4.10782208e-01
  4.66676834e-02 -9.22805572e-03 -3.43046430e-01  3.10977059e-01
 -3.36747716e-01 -1.68587868e-02 -1.06987271e-01  1.93554375e-01
  3.68768936e-02  4.11330519e-02  2.33076274e-02 -3.02801010e-01
  2.01040360e-01 -6.62875379e-02 -7.84491897e-03  6.54333530e-02
 -2.61504660e-01 -2.83407187e+00 -8.14993909e-01  3.05890254e+00
  2.86176203e+00 -1.22617298e+00 -3.15190100e+00 -5.36173780e-01
  1.58105847e+00  3.05301951e-01  7.93984918e-01  1.12083059e+00
 -1.43199543e+00 -1.35402604e+00  3.58081262e-01  1.45042781e-01
  2.68017624e-01  5.24505221e-01  3.49385866e-01  1.50588723e+00
 -1.05987912e+00  0.00000000e+00]",0.1339178328129037,[-0.00028572  0.00118421 -0.00036114 -0.00033654  0.00016204 -0.00010943],-5.588383958717661,0.003741068703716031,0.8244120404839411,-0.03755121813939584,"[-0.12777934 -0.10297733 -0.06796856 -0.0348809   0.0207554   0.06357988
  0.10012204  0.146275    0.17604859  0.19590606  0.15962776  0.08119904
 -0.03898917 -0.24849101 -0.3222566  -0.2782199  -0.2356592  -0.13845991
 -0.140929    0.26127527  0.81639058  1.31768809  1.24113504 -0.10498447
  0.00504802]",[ 0.00019265  0.00045595 -0.00028066 -0.00049131  0.0009708  -0.0001838 ],"[-0.00170965 -0.00721558  0.00496151  0.01254171 -0.00790621 -0.00409754
 -0.00145598  0.00338905 -0.00179794  0.00379289  0.0019102  -0.00226786
 -0.00636445  0.00430431 -0.00093132  0.00028124  0.00167595  0.00096867
  0.00543837 -0.00243569]",0.08608732232793785,0.8244120404839411,"[-0.00170965 -0.00721558  0.00496151  0.01254171 -0.00790621 -0.00409754
 -0.00145598  0.00338905 -0.00179794  0.00379289  0.0019102  -0.00226786
 -0.00636445  0.00430431 -0.00093132  0.00028124  0.00167595  0.00096867
  0.00543837 -0.00243569]"
PFG,"[-6.64094735e-03  8.67021292e-04 -5.66737068e-02  1.51633351e-01
 -7.04815202e-02 -9.45375451e-02  1.87157590e-01  1.78154276e-01
 -1.13360672e-01 -6.55811123e-02 -8.79247372e-02  1.23848771e-01
  1.18585756e-01 -7.00365003e-02  7.21769217e-02 -6.20383785e-02
  3.19346896e-02  3.29807667e-02  3.30178033e-02 -2.01501737e-01
  4.28934064e-02  1.37509029e-01 -1.16133733e-01 -1.60452240e-03
  1.19776311e-01 -1.06358171e-01  6.10432524e-03 -4.87777703e-02
 -2.01675495e-01  2.91837285e-02  1.01150457e-01 -2.65986582e-02
  4.26518125e-02 -5.09871644e-01 -1.88515590e-02  5.06978933e-01
  1.09976946e-01 -4.55024930e-01 -2.22827796e-01  1.13764750e-01
 -2.24166196e-01 -4.66894555e-02  7.24475909e-01  1.70810940e-01
 -1.62222028e+00 -6.51394585e-01  1.98456691e+00  7.02099940e-01
 -1.33017295e+00 -1.83493848e-01  6.73029096e-01 -1.25091880e+00
 -2.91098875e-01  0.00000000e+00]",0.14394908217980365,[ 0.00027391  0.0020187  -0.0001814   0.00086275  0.00010525  0.00091233],-4.7169935155279,0.008942022226642395,0.8256925325574187,-0.03887868159421519,"[-0.12525778 -0.09692567 -0.06814868 -0.02918952  0.02057531  0.06371063
  0.09462422  0.13564017  0.16551642  0.1875506   0.16639827  0.08227893
 -0.04653245 -0.22719006 -0.32197664 -0.27340697 -0.19853638 -0.18992437
 -0.09211723  0.27865112  0.80545718  1.27208415  1.24626298 -0.1151724
  0.00590223]","[ 7.47444970e-04 -5.83118129e-04  5.73826357e-06 -2.84850289e-04
  7.60794172e-04  4.22685848e-04]","[ 5.24527128e-03 -5.01520644e-03 -2.10682376e-03  4.87771906e-03
 -5.75666057e-03  3.77533971e-03  6.24868991e-04 -2.38575839e-03
 -2.10537825e-03  2.50625079e-03  6.81638391e-04 -3.06540734e-03
 -4.21011679e-03  8.25550916e-03  1.28132739e-03 -4.33679645e-03
 -5.52464418e-05  2.66675693e-03 -1.93017370e-03 -6.65630083e-04]",0.08679032530580656,0.8256925325574187,"[ 5.24527128e-03 -5.01520644e-03 -2.10682376e-03  4.87771906e-03
 -5.75666057e-03  3.77533971e-03  6.24868991e-04 -2.38575839e-03
 -2.10537825e-03  2.50625079e-03  6.81638391e-04 -3.06540734e-03
 -4.21011679e-03  8.25550916e-03  1.28132739e-03 -4.33679645e-03
 -5.52464418e-05  2.66675693e-03 -1.93017370e-03 -6.65630083e-04]"
PG,"[ 1.66793776e-02  1.46009005e-01 -1.20569332e-01 -1.67483539e-01
 -8.34120422e-03 -2.75308818e-01  1.70508555e-01  1.59420605e-01
  1.38449153e-01  1.55609644e-01  7.44185172e-02  3.12823577e-01
 -3.56981307e-02 -8.05344052e-02  2.19932218e-01 -4.37232803e-01
  6.62424471e-02 -1.06182826e-01 -4.32012247e-01  3.51539021e-01
 -3.94489032e-01 -6.51280455e-02 -6.40572394e-02  3.30859082e-01
 -1.12401749e-01  1.98680742e-02  3.47852040e-02 -1.15112704e-01
  3.20577463e-01 -2.34751580e-01 -4.74931068e-02  2.15166772e-04
 -2.26776069e-01 -2.47577966e+00 -7.01952122e-01  2.94293282e+00
  2.81729244e+00 -1.38751384e+00 -3.19523359e+00 -1.81318731e-01
  2.11126659e+00 -1.36202600e-01 -1.80643464e-01  1.09744231e+00
 -2.80523601e-01 -1.16693557e+00 -5.32809570e-01 -1.64412796e-01
  5.28963624e-01  9.90206667e-01  6.86116989e-01  9.93378101e-01
 -2.31200221e+00  0.00000000e+00]",0.12984822807606966,"[ 1.19951961e-04  9.04011554e-04 -1.66571859e-04 -6.33465052e-05
  7.54895928e-05 -3.14451619e-05]",-5.125525128613381,0.0059430956473179655,0.8261729148702415,-0.037505198357586915,"[-0.12666138 -0.10454574 -0.06659064 -0.03460025  0.02049001  0.06286718
  0.10345691  0.14338166  0.17244875  0.19746209  0.15806069  0.08188214
 -0.03726664 -0.25037309 -0.32101235 -0.2863388  -0.2445461  -0.13407649
 -0.14980888  0.25495511  0.82399189  1.35157128  1.21076578 -0.10687634
  0.00481073]","[ 6.83344537e-04  7.64802542e-04 -7.37668041e-04 -6.23496578e-04
  7.99620518e-04 -4.23161175e-05]","[-0.0007275  -0.00694153  0.00465454  0.01242202 -0.00838295 -0.00416298
 -0.00047996  0.0048402  -0.00311898  0.00104868  0.00208895  0.00084
 -0.00565777  0.00183334 -0.00154809  0.00109104  0.00272882  0.00188095
  0.00425859 -0.00597902]",0.08612258748820903,0.8261729148702415,"[-0.0007275  -0.00694153  0.00465454  0.01242202 -0.00838295 -0.00416298
 -0.00047996  0.0048402  -0.00311898  0.00104868  0.00208895  0.00084
 -0.00565777  0.00183334 -0.00154809  0.00109104  0.00272882  0.00188095
  0.00425859 -0.00597902]"
PGR,"[ 0.08939244  0.16784483 -0.02970982 -0.06905166  0.09830597  0.01299792
 -0.06849542 -0.26593825  0.05419076  0.15517717  0.07038402  0.03457831
  0.06568473  0.03173044 -0.11065987 -0.14873861  0.04178101  0.11155456
 -0.04034445 -0.02628628 -0.03976098  0.04746298  0.11387414 -0.21185684
 -0.03053734  0.06404609 -0.1050336  -0.11274333 -0.03213128  0.10374946
 -0.08502294 -0.00381806  0.11335349 -0.09393344 -0.05000005 -0.07304234
  0.13687703  0.06594871 -0.05888125 -0.11251367 -0.13245844 -0.5195208
  0.2830202   1.34797293  0.1461788  -1.45855326 -0.93260964  1.01245598
  0.95901433 -1.01044691 -0.51705017  2.00282279 -0.19637181  0.        ]",0.1383766355635584,"[ 4.26029378e-05 -3.72065979e-05  2.17174622e-04  1.96474040e-04
  9.56348236e-05  3.68195213e-04]",-4.711558760327723,0.008990752226305273,0.827670752911949,-0.03728874656253255,"[-1.24663673e-01 -1.02235594e-01 -6.37305803e-02 -2.63451979e-02
  1.33797732e-02  4.93789592e-02  1.01113625e-01  1.44357791e-01
  1.71130854e-01  1.83054556e-01  1.63818945e-01  9.06042234e-02
 -5.78601327e-02 -2.32968411e-01 -3.23459488e-01 -2.68298095e-01
 -2.04413677e-01 -1.73715712e-01 -1.06492167e-01  2.65085255e-01
  8.57351946e-01  1.23510807e+00  1.20601208e+00 -9.56946297e-02
 -2.14259837e-04]",[ 0.00062751 -0.00022503  0.00029554 -0.00080478  0.0008214   0.00076053],"[ 0.00644106 -0.00518274 -0.00375454  0.00496778 -0.00436754  0.00437006
 -0.00012347 -0.00217695 -0.00334095  0.00111388  0.00383892  0.00199827
 -0.00659488  0.00026855  0.00219384  0.00227087 -0.00205222 -0.00036185
  0.00700467 -0.00037684]",0.08682738154046832,0.827670752911949,"[ 0.00644106 -0.00518274 -0.00375454  0.00496778 -0.00436754  0.00437006
 -0.00012347 -0.00217695 -0.00334095  0.00111388  0.00383892  0.00199827
 -0.00659488  0.00026855  0.00219384  0.00227087 -0.00205222 -0.00036185
  0.00700467 -0.00037684]"
PH,"[-0.05704065  0.0765979   0.00268549 -0.03572263 -0.04588826 -0.0382394
  0.00646892  0.0460032   0.00318997  0.02111217 -0.07629135  0.03272683
 -0.0660967  -0.03577511 -0.00575257  0.06887292 -0.00442449  0.01645551
  0.07627131  0.00827824 -0.07036297 -0.04911349 -0.06931547 -0.0211325
 -0.00733236 -0.07584796  0.02436057 -0.15622465  0.05853588  0.05977408
  0.08349644  0.08298424 -0.11209985  0.13782026  0.1356346  -0.34680608
 -0.25090495  0.29451014  0.1512641  -0.30430885 -0.21623237  0.49072563
  0.25580827 -0.33739635 -0.53650666  0.04487924  0.99102041  0.27714613
 -1.06841585 -0.71812639  0.99558766  0.92729249 -0.85614769  0.        ]",0.14691368923157888,"[ 1.77298177e-04  1.28096503e-03 -1.85025158e-04  1.83858764e-04
  9.72536327e-05  2.37624300e-04]",-4.758027573087661,0.008582521109068913,0.8246543340895,-0.038170914881357425,"[-0.12392983 -0.10145894 -0.06761955 -0.02769976  0.01539317  0.05965237
  0.0989638   0.13865764  0.16579738  0.18308858  0.15698926  0.08488308
 -0.05109021 -0.21993229 -0.32502404 -0.2755223  -0.19447369 -0.16655468
 -0.10804411  0.2516434   0.82026238  1.27623786  1.21221582 -0.1101377
  0.00700008]","[ 4.81180453e-04  2.62167058e-06  2.00113446e-04 -2.58705363e-04
  1.05234762e-03  3.71237440e-05]","[ 0.00706592 -0.00457873 -0.00449774  0.00396866 -0.00375969  0.00481885
 -0.00073238 -0.00243551 -0.00039801  0.00103622 -0.00059655 -0.00017794
 -0.00192208  0.00545336  0.00027569 -0.00349944 -0.00144648  0.00360536
  0.00401606 -0.00236345]",0.08665762807640236,0.8246543340895,"[ 0.00706592 -0.00457873 -0.00449774  0.00396866 -0.00375969  0.00481885
 -0.00073238 -0.00243551 -0.00039801  0.00103622 -0.00059655 -0.00017794
 -0.00192208  0.00545336  0.00027569 -0.00349944 -0.00144648  0.00360536
  0.00401606 -0.00236345]"
