,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
URI,"[-0.04582361  0.09776555  0.05742446 -0.06189796 -0.05055586 -0.0214102
 -0.05469928  0.03317477  0.026668   -0.06228393 -0.05258829 -0.01534829
  0.10929713  0.05402025  0.09737477  0.05009653  0.07167943 -0.01191751
 -0.02714512  0.05023332  0.08397077  0.0605588   0.00611527  0.04955738
 -0.02926165  0.01482175  0.03765789  0.06618467  0.05991944 -0.0450945
 -0.02643345  0.02229959  0.00182324 -0.08354825 -0.30651596 -0.54858496
  0.2177801   0.43531772  0.41628122  0.21838117 -0.76211511 -0.70880783
  0.16964438 -0.01872998  0.53496879  0.12888745  0.41204274  0.74049591
  0.37663545  0.34085104 -0.79178138 -0.24427498  0.66954964  0.        ]",0.17391691491464795,"[ 1.66320838e-04 -3.92115752e-04  2.10701536e-04 -5.13017296e-05
  5.62083040e-05  6.01847143e-05]",-6.178817073237616,0.002072878468321587,0.8073399239626118,-0.03811589536527625,"[-1.40742652e-01 -1.19547622e-01 -8.54744754e-02 -4.26416565e-02
 -6.73889056e-04  4.79486955e-02  9.17500479e-02  1.33282425e-01
  1.70886732e-01  1.99566029e-01  2.09873975e-01  1.74946069e-01
  7.96380998e-02 -9.20091077e-02 -2.84833733e-01 -3.70491151e-01
 -2.88942439e-01 -2.24172768e-01 -2.09070694e-01 -1.25339597e-01
  4.32561073e-01  1.17021851e+00  1.81185130e+00  1.49503316e+00
  3.18556973e-03]","[ 8.45799776e-04  3.72054479e-05 -8.90425999e-05 -5.45703068e-04
  1.05589724e-04 -3.59607306e-04]","[ 8.43254464e-03 -4.43078174e-03 -3.35653296e-03  6.04032643e-03
  2.88214489e-04  5.67837967e-03 -5.69011572e-04 -2.22202618e-03
 -2.60680713e-03  5.65024762e-05  1.95574980e-03  2.96989499e-03
 -2.08129606e-03  4.43244537e-03  1.84245610e-03  1.13264745e-03
  1.90024927e-03 -1.49942492e-03  1.31976558e-03  6.13683577e-04]",0.08385673513335143,0.8073399239626118,"[ 8.43254464e-03 -4.43078174e-03 -3.35653296e-03  6.04032643e-03
  2.88214489e-04  5.67837967e-03 -5.69011572e-04 -2.22202618e-03
 -2.60680713e-03  5.65024762e-05  1.95574980e-03  2.96989499e-03
 -2.08129606e-03  4.43244537e-03  1.84245610e-03  1.13264745e-03
  1.90024927e-03 -1.49942492e-03  1.31976558e-03  6.13683577e-04]"
USB,"[-0.19540068  0.04850592  0.28733038  0.1604434  -0.155597   -0.01069776
 -0.04844877  0.01411449  0.13903549  0.08964435 -0.0920348  -0.13104206
  0.15408741  0.15980701  0.0875865   0.39450042  0.22401348 -0.11066123
 -0.2764013  -0.09086956  0.03601923 -0.0525459   0.06456982  0.30912077
  0.30555228 -0.019075    0.04095062 -0.02811704  0.05550949  0.01487257
  0.10737791 -0.03370922 -0.01292405 -0.22946796  1.02065443  1.55519269
  0.57566247  0.94376599 -1.72621882 -1.6031786  -0.95315155 -0.49168609
  1.26846452  0.44635913 -0.09572019 -0.65332801 -0.13470764 -0.0672007
  0.72839037 -0.00987685 -0.26789375 -1.16921405  1.70407046  0.        ]",0.18048665110033457,"[-1.97660177e-04 -1.42342780e-03  3.17346535e-04 -2.20962883e-04
  2.10973237e-05  3.43784412e-05]",-5.405866703138964,0.004490161077548895,0.8043284195474794,-0.03854442216712214,"[-1.35500645e-01 -1.14439086e-01 -8.86909116e-02 -4.28445122e-02
 -2.21963691e-04  4.72868192e-02  9.56090117e-02  1.39311765e-01
  1.68943925e-01  1.94294158e-01  2.11388119e-01  1.80366267e-01
  7.91950064e-02 -6.89809862e-02 -2.75122283e-01 -3.77703474e-01
 -3.11441275e-01 -2.39438822e-01 -2.16337979e-01 -1.44474884e-01
  4.48602515e-01  1.22230629e+00  1.88507755e+00  1.48117339e+00
  2.46666033e-03]","[ 5.64624218e-04 -3.70800934e-05 -5.03363473e-06 -1.46723451e-04
  4.83553369e-05 -3.57153616e-04]","[ 7.99002167e-03 -2.77693283e-04  2.48697319e-03  7.07301629e-03
  1.93653623e-03 -6.49600689e-05 -5.87419700e-03 -1.95682103e-03
 -1.61162506e-03  3.56193205e-03  2.85117860e-03  1.22524270e-03
 -3.87370265e-03  3.41969319e-03 -3.82161600e-04  2.00373858e-03
  1.48029152e-03 -2.98500131e-05 -1.37004382e-03  3.62198030e-03]",0.08326306939796074,0.8043284195474794,"[ 7.99002167e-03 -2.77693283e-04  2.48697319e-03  7.07301629e-03
  1.93653623e-03 -6.49600689e-05 -5.87419700e-03 -1.95682103e-03
 -1.61162506e-03  3.56193205e-03  2.85117860e-03  1.22524270e-03
 -3.87370265e-03  3.41969319e-03 -3.82161600e-04  2.00373858e-03
  1.48029152e-03 -2.98500131e-05 -1.37004382e-03  3.62198030e-03]"
V,"[-6.72415985e-02  7.21613405e-02  1.31363054e-01  1.51028915e-01
 -9.20295886e-02  5.79541094e-02 -1.17020157e-01 -1.38913159e-02
  9.55599489e-02 -3.04423572e-02 -1.44636291e-01 -1.75338690e-01
 -2.40085878e-02  6.88944355e-02 -9.98437974e-03  2.52261033e-01
  3.61997548e-02 -1.01715310e-01 -2.53504085e-01 -1.71542299e-01
 -1.28964015e-03  3.71739738e-02  7.75110984e-02  1.95643480e-01
  3.18226146e-01 -9.30235257e-02  3.28511379e-03 -5.46475395e-02
  8.63847089e-02  2.66458864e-02 -1.25659374e-02  3.35103458e-02
  4.59586187e-02 -9.59463849e-02  1.05003928e+00  1.35223355e+00
  4.79515784e-01  7.13210462e-01 -1.57244518e+00 -1.18656716e+00
 -7.23516392e-01 -5.00199656e-01  6.58837125e-01 -7.32954877e-02
  3.70608867e-01  3.79164051e-01  3.61109302e-01  4.98788661e-01
 -5.01596719e-01 -6.05416500e-01 -3.56426194e-01  1.32952862e-01
  5.98928280e-01  0.00000000e+00]",0.17246966935575817,"[ 5.63657762e-04 -2.63095100e-04  2.75479873e-04  3.84819961e-04
 -1.34721548e-04 -7.41006554e-05]",-5.217791620825294,0.005419283754792217,0.8069087056042532,-0.03835482834753174,"[-1.39071344e-01 -1.14622485e-01 -8.67481181e-02 -4.07467345e-02
 -2.29013228e-03  4.68956328e-02  9.41516413e-02  1.34744269e-01
  1.66426015e-01  1.92288879e-01  2.02801673e-01  1.75419347e-01
  7.31305515e-02 -7.82327401e-02 -2.87311893e-01 -3.76462579e-01
 -3.10208696e-01 -2.47539335e-01 -2.21890665e-01 -1.27801484e-01
  4.49737140e-01  1.20265673e+00  1.88699633e+00  1.47145418e+00
 -2.80238986e-04]","[ 5.13065168e-04  5.68291583e-05  5.94920482e-05 -4.83831035e-04
  2.20850784e-04 -2.23025539e-04]","[ 8.35127784e-03 -2.00516538e-04  1.92705698e-03  6.78795775e-03
  1.25121155e-03  3.59810986e-04 -4.61506630e-03 -1.32381360e-03
 -1.70575158e-03  1.79016220e-03  1.43389472e-03  2.43931064e-03
 -1.06094196e-03  4.58939869e-03  1.16146454e-03 -1.55050696e-03
 -2.57553001e-05  1.82862983e-05  2.46445299e-03  4.20158249e-04]",0.08346043095046222,0.8069087056042532,"[ 8.35127784e-03 -2.00516538e-04  1.92705698e-03  6.78795775e-03
  1.25121155e-03  3.59810986e-04 -4.61506630e-03 -1.32381360e-03
 -1.70575158e-03  1.79016220e-03  1.43389472e-03  2.43931064e-03
 -1.06094196e-03  4.58939869e-03  1.16146454e-03 -1.55050696e-03
 -2.57553001e-05  1.82862983e-05  2.46445299e-03  4.20158249e-04]"
VFC,"[-0.05450046 -0.02784415  0.0154968   0.27136809  0.01836365  0.11355764
 -0.06101597  0.13744416 -0.06393691 -0.17779191  0.05828963 -0.12141284
 -0.04593335 -0.00184667 -0.20003885  0.27267082 -0.07034521 -0.07452284
 -0.07456611 -0.12742211 -0.00740107  0.0848405  -0.01694485 -0.02388355
  0.25928194 -0.0682359   0.02278834 -0.1117831   0.29070491 -0.01247323
  0.15479255 -0.06458781 -0.1320675   0.17826921  0.69617013  0.88501357
 -0.59016593 -0.66063508 -1.59726256 -1.4930515   0.58891503  0.27405013
  0.73481078 -0.39307948  0.16312364  0.33411241  1.31025273  1.60364832
 -0.14454209 -0.00873737 -0.76842971  0.98490764  0.12190934  0.        ]",0.1768728370191514,"[ 9.18949552e-05 -5.64142857e-04  6.30591997e-05 -2.01197134e-04
 -2.17350206e-05 -8.47611022e-05]",-6.022016098098529,0.0024247760773374026,0.8071652287383737,-0.03931576923683665,"[-1.41601301e-01 -1.12010910e-01 -8.38398652e-02 -3.93594916e-02
 -9.91713533e-04  5.16595839e-02  8.84811736e-02  1.29044825e-01
  1.73325563e-01  1.94652293e-01  2.00551739e-01  1.70709754e-01
  6.18683846e-02 -7.64422285e-02 -2.96777275e-01 -3.74496784e-01
 -2.92233990e-01 -2.41387403e-01 -2.25041437e-01 -1.17443970e-01
  4.27445992e-01  1.15856548e+00  1.87184008e+00  1.47208295e+00
  1.04782018e-03]","[ 3.88307503e-04  6.25687790e-04  1.58581863e-05 -2.69161463e-05
 -1.93708507e-04 -7.04866127e-04]","[ 0.00921216 -0.00130284  0.00063573  0.00364712 -0.00298576  0.00045938
 -0.00541794  0.002353    0.00056036  0.00257795  0.00097908  0.00189565
 -0.00103883  0.00673512  0.00429874 -0.00062877  0.00163232 -0.00080665
  0.00453009 -0.00079321]",0.08365844995732527,0.8071652287383737,"[ 0.00921216 -0.00130284  0.00063573  0.00364712 -0.00298576  0.00045938
 -0.00541794  0.002353    0.00056036  0.00257795  0.00097908  0.00189565
 -0.00103883  0.00673512  0.00429874 -0.00062877  0.00163232 -0.00080665
  0.00453009 -0.00079321]"
VLO,"[ 0.02278002 -0.09565783 -0.10192752  0.21175527  0.01523038  0.15573752
 -0.0305177   0.07122375 -0.04579903 -0.13387031  0.05276186 -0.10112784
 -0.19784146 -0.03763741 -0.30034717  0.13404169 -0.1760971  -0.02242291
  0.00316907 -0.09847813 -0.13774455  0.07106824 -0.03441387 -0.06792462
  0.25153603 -0.14443354 -0.00271268 -0.1281182   0.17211957  0.08122524
  0.07084646 -0.08701146 -0.07288383  0.08694169  1.07090487  1.29577515
 -0.40840588 -0.51971102 -1.79280741 -1.32642103  0.95429141  0.90049254
  0.36349452 -0.08421433 -0.29912773  0.50927516  0.59081237  1.06235656
 -0.9500232  -0.44451308 -0.34963684  2.31315023 -1.44968089  0.        ]",0.17057243143715164,"[ 7.37875948e-04  1.95028976e-05  1.23025408e-04 -5.71317520e-06
 -5.31917563e-05 -2.19786240e-04]",-6.045900829084257,0.0023675471227622984,0.8087211524431309,-0.03998711503034125,"[-1.44230386e-01 -1.13525452e-01 -8.36241261e-02 -3.80484593e-02
 -2.31281625e-04  4.98774072e-02  8.93757102e-02  1.30507017e-01
  1.73296326e-01  1.95278041e-01  1.93104104e-01  1.69552986e-01
  5.60277600e-02 -8.56011431e-02 -3.03490007e-01 -3.69538596e-01
 -2.84760121e-01 -2.38164851e-01 -2.43094817e-01 -1.18148751e-01
  4.23643761e-01  1.15119761e+00  1.87142464e+00  1.46098523e+00
 -7.79002362e-04]",[ 0.0003404   0.00033049  0.00029009 -0.00023871 -0.00024074 -0.00057668],"[ 8.93025589e-03 -1.75006956e-04  1.68722520e-03  4.21907872e-03
 -2.56160011e-03 -7.96540669e-05 -4.80397083e-03  3.56071825e-03
  2.35306439e-03  1.51148292e-03  1.79307090e-03  7.24277710e-04
 -4.91267921e-04  4.68282552e-03  2.82908522e-03 -2.73384678e-03
  4.41089258e-04  5.58223231e-04  8.41164426e-03 -5.14244317e-03]",0.08350239212426591,0.8087211524431309,"[ 8.93025589e-03 -1.75006956e-04  1.68722520e-03  4.21907872e-03
 -2.56160011e-03 -7.96540669e-05 -4.80397083e-03  3.56071825e-03
  2.35306439e-03  1.51148292e-03  1.79307090e-03  7.24277710e-04
 -4.91267921e-04  4.68282552e-03  2.82908522e-03 -2.73384678e-03
  4.41089258e-04  5.58223231e-04  8.41164426e-03 -5.14244317e-03]"
VMC,"[-8.66594131e-02  4.21480344e-02  2.07717181e-01  1.12275113e-01
 -7.22348288e-03 -3.78630307e-03 -1.14011368e-04  1.26932528e-01
  4.26087636e-02 -3.98541129e-03 -1.17217457e-02 -1.42274060e-02
  1.73364122e-01  1.27911394e-01  8.73998090e-02  1.09697929e-01
  9.43149040e-02 -1.03930783e-01 -2.60380032e-02  4.31748882e-02
 -1.34242731e-02 -4.31777586e-03  5.19181921e-02  7.58522065e-02
  1.24607788e-01  6.92470485e-02 -4.50311394e-02 -5.17666696e-02
 -3.04915461e-02  4.77143369e-02  2.68351859e-02 -1.86601984e-02
  5.28876376e-02  1.66989932e-01 -3.53811427e-01 -2.38030894e-01
 -3.78556385e-01 -2.34453138e-01 -3.36683304e-01 -8.77901743e-01
 -1.55500403e-01 -5.18740606e-01  1.26387299e+00  7.15684017e-01
  5.33199060e-01  4.49146871e-02 -2.39785460e-01 -8.59493812e-02
  5.59602062e-01  3.95090766e-01 -1.51453901e-01 -1.13230669e+00
  9.47818231e-01  0.00000000e+00]",0.17594820265446087,"[ 5.94083163e-04 -1.33942071e-04  2.48527137e-04  1.87968833e-04
 -3.11505641e-05 -3.44651318e-05]",-6.381676478469111,0.0016922835002927197,0.8065177577713483,-0.03863654136327273,"[-1.37345545e-01 -1.15568118e-01 -8.47268183e-02 -4.25178113e-02
  1.00448930e-03  5.07729963e-02  9.21948102e-02  1.35594709e-01
  1.72088101e-01  1.99544291e-01  2.12242575e-01  1.78651420e-01
  7.96295246e-02 -8.81880505e-02 -2.84458999e-01 -3.77560547e-01
 -2.87258558e-01 -2.23821147e-01 -2.22329355e-01 -1.34761884e-01
  4.41528033e-01  1.17524107e+00  1.84684775e+00  1.49816793e+00
 -2.05327528e-03]","[ 5.21659749e-04 -2.26755553e-04  1.55378870e-04 -4.18034581e-04
  1.63142226e-05 -1.82220007e-04]","[ 0.0091972  -0.00460469 -0.00246515  0.00432631 -0.00174073  0.00373776
 -0.00370667 -0.00032238 -0.00191386  0.00381271  0.0041787   0.00328046
 -0.0020267   0.00250922 -0.00052256  0.00173736  0.00238005  0.00045873
 -0.00139099  0.00146918]",0.08340963350868208,0.8065177577713483,"[ 0.0091972  -0.00460469 -0.00246515  0.00432631 -0.00174073  0.00373776
 -0.00370667 -0.00032238 -0.00191386  0.00381271  0.0041787   0.00328046
 -0.0020267   0.00250922 -0.00052256  0.00173736  0.00238005  0.00045873
 -0.00139099  0.00146918]"
VNO,"[-2.73694747e-02 -7.82149348e-02 -1.23237245e-01  2.02871327e-01
 -5.57064828e-02  6.87753084e-02 -2.43360213e-03 -1.70302525e-01
 -2.00427399e-02  4.94917084e-02 -3.33651406e-04 -1.28205510e-01
 -2.92644238e-01 -1.37266106e-01 -2.32049503e-01  2.30524384e-01
 -5.24415587e-02  1.44654331e-02 -2.06090106e-01 -2.53567190e-01
 -2.13757867e-03 -5.52252432e-02 -1.36437119e-02  7.44641056e-02
  2.32958971e-01 -1.86471131e-01  1.06001813e-01 -4.06640201e-02
  1.86982597e-01 -1.32026289e-02  1.46987319e-01 -6.37105966e-02
 -1.20327102e-01 -3.51327144e-01  2.04744802e+00  2.58259636e+00
  5.65824332e-01  4.78376823e-01 -2.12731245e+00 -9.23119978e-01
  4.24173383e-01  1.25440078e+00 -6.01434230e-01 -8.64944811e-01
 -1.35478972e+00 -4.67295168e-01  5.07246127e-01  3.97579837e-01
 -8.91215180e-01 -1.16314349e+00 -9.80649262e-02  1.18591987e+00
 -7.52813752e-01  0.00000000e+00]",0.17872543501973795,"[-1.64491310e-04 -1.13815282e-03  1.73164585e-04 -3.61045914e-05
 -1.28906913e-04 -1.42613017e-04]",-5.863198458842602,0.002842138665883227,0.807711469497649,-0.039805730669081864,"[-1.44675838e-01 -1.13713745e-01 -8.54172064e-02 -4.04582696e-02
  5.29237313e-04  4.25962615e-02  9.04963036e-02  1.37399090e-01
  1.71981130e-01  1.94182915e-01  1.88601071e-01  1.64101004e-01
  6.05460753e-02 -7.95885031e-02 -2.92851928e-01 -3.66928214e-01
 -3.05370775e-01 -2.56787698e-01 -2.24791453e-01 -1.39273091e-01
  4.31042078e-01  1.17950317e+00  1.86266581e+00  1.45444527e+00
  5.35990992e-03]","[ 5.69962848e-04  4.00460232e-04 -1.66637663e-05  1.81598019e-05
 -1.53841194e-04 -7.10806332e-04]","[ 0.00754328  0.002898    0.0051893   0.00705148  0.00057724 -0.0010221
 -0.0036763   0.00231717  0.00345604 -0.00183758 -0.00081648 -0.00269798
 -0.00319099  0.00486621  0.00118033 -0.00265055 -0.00188354  0.00131654
  0.00548789 -0.00351327]",0.08333385284983234,0.807711469497649,"[ 0.00754328  0.002898    0.0051893   0.00705148  0.00057724 -0.0010221
 -0.0036763   0.00231717  0.00345604 -0.00183758 -0.00081648 -0.00269798
 -0.00319099  0.00486621  0.00118033 -0.00265055 -0.00188354  0.00131654
  0.00548789 -0.00351327]"
VRSK,"[ 0.01674932  0.08286201 -0.00643022  0.20251175  0.10976268  0.01267647
 -0.01162165 -0.05301835 -0.04111895 -0.0139501  -0.04194519 -0.01549177
 -0.11083958 -0.08650088 -0.0040407  -0.08367596 -0.07226849 -0.07473892
 -0.03454209 -0.10083181 -0.01182432 -0.0193126   0.10910436 -0.03803451
  0.1086255  -0.02931233 -0.01906665 -0.00415348 -0.0505333   0.06617569
 -0.04388587  0.02980963  0.14382224  0.11747584  0.22793279  0.30313627
 -0.23642822 -0.36171796 -0.35184747 -0.13956344  0.44462845  0.22026825
  0.14260802  0.00928257  0.20874313  0.7994362  -0.1812686  -0.08762016
 -1.00827646 -0.58851598 -0.25871747 -0.95801693 -0.54682692  0.        ]",0.1727114593251284,"[ 3.82678479e-04 -5.98041217e-05 -1.55585016e-04  5.12035173e-05
 -2.19369413e-04 -3.28755485e-04]",-5.816883953981119,0.0029768667612955937,0.808599733605865,-0.03827654365044827,"[-1.42199046e-01 -1.13413839e-01 -8.14410644e-02 -4.19761865e-02
  3.85228398e-04  4.59988533e-02  8.94387717e-02  1.35125001e-01
  1.70527381e-01  1.99740046e-01  1.98044319e-01  1.66334976e-01
  7.49776801e-02 -1.01258145e-01 -2.93922194e-01 -3.75101961e-01
 -2.88549293e-01 -2.39026122e-01 -2.22606025e-01 -1.33543952e-01
  4.51585802e-01  1.15652446e+00  1.83830661e+00  1.48351174e+00
 -9.01394256e-04]","[ 6.64019367e-04 -2.33670329e-04  2.35551903e-04 -6.11330253e-04
  1.13075023e-04  2.10438944e-05]","[ 0.00894861 -0.00280261 -0.00102627  0.004752   -0.0020665   0.00376022
 -0.00143095  0.00150915  0.00017862  0.00044128  0.00218406  0.00215451
  0.00013376  0.00247073 -0.00040945 -0.0027167  -0.00036271  0.00060379
 -0.00065946 -0.0031331 ]",0.08323262747885185,0.808599733605865,"[ 0.00894861 -0.00280261 -0.00102627  0.004752   -0.0020665   0.00376022
 -0.00143095  0.00150915  0.00017862  0.00044128  0.00218406  0.00215451
  0.00013376  0.00247073 -0.00040945 -0.0027167  -0.00036271  0.00060379
 -0.00065946 -0.0031331 ]"
VRSN,"[-0.06172155  0.03501728  0.02344986  0.20984529  0.05228406  0.02548206
  0.04990682  0.08212151 -0.10559732 -0.09175197  0.07512789 -0.01919134
 -0.08178279 -0.01426952 -0.09736985  0.12389507 -0.02089209 -0.06254347
  0.01820262 -0.05793717  0.05044188  0.02041539 -0.01581081 -0.08552527
  0.14172426  0.01448942  0.05879058 -0.07169324  0.19362037 -0.03999957
  0.16946183 -0.04773516 -0.07193176  0.11761043  0.21074453  0.23194231
 -0.61354332 -0.78727279 -0.6136776  -0.73003     0.88445451  0.69176166
  0.46452696 -0.21458915 -0.28190731  0.03988531  0.75306139  1.06880276
 -0.1414445  -0.23474624 -0.7949022   0.12675687  0.53447046  0.        ]",0.17665741550587757,"[-9.55134707e-07  1.45152762e-04  8.76774325e-05  1.92464372e-04
  1.25397094e-05  9.75093329e-05]",-6.3249999002712,0.0017909664291521944,0.807019843344011,-0.03871196766646808,"[-0.14145243 -0.11333433 -0.08299182 -0.04171414  0.00212656  0.04972405
  0.08703826  0.13216599  0.17479339  0.19944767  0.19895144  0.16993442
  0.06937573 -0.08677596 -0.29217048 -0.37413063 -0.28268815 -0.23427329
 -0.21517739 -0.12850618  0.4259081   1.14371508  1.84562577  1.48843801
  0.00430478]","[ 4.96873670e-04  3.90931557e-04 -3.64092493e-05  7.29192561e-06
 -1.89083673e-04 -5.36105060e-04]","[ 0.00902824 -0.0028296  -0.00120994  0.00359886 -0.00338642  0.00310079
 -0.00317215  0.00282833  0.00162827  0.00166585  0.00169878  0.00075538
 -0.00188664  0.00501903  0.00288805 -0.00042981  0.00062139 -0.00087422
  0.00214662  0.00029404]",0.08358986486701193,0.807019843344011,"[ 0.00902824 -0.0028296  -0.00120994  0.00359886 -0.00338642  0.00310079
 -0.00317215  0.00282833  0.00162827  0.00166585  0.00169878  0.00075538
 -0.00188664  0.00501903  0.00288805 -0.00042981  0.00062139 -0.00087422
  0.00214662  0.00029404]"
VRTX,"[-8.03054087e-02  1.61186828e-01  2.31321906e-01  1.16834318e-01
 -1.96098292e-02 -7.29297620e-03  3.22166467e-02  1.64994728e-01
 -1.34985353e-02 -9.90637871e-02 -5.76327495e-02 -7.69914007e-02
 -3.43941991e-02  1.74549120e-01  4.57467587e-02  1.37627326e-01
  2.87506162e-02 -1.45276250e-01 -3.22893487e-02 -2.02854674e-02
  4.93265006e-02  8.40889863e-02  1.78815509e-02  1.79944207e-03
  2.77615769e-01  1.02334403e-01  4.52919246e-03 -1.37894650e-01
  1.13016761e-01 -4.66248630e-02  8.18699230e-02  5.27690993e-02
  5.55392111e-02  7.95507114e-02 -2.23182721e-01 -3.93467366e-01
 -5.35832285e-01 -5.19435478e-01 -2.62809171e-01 -8.54000248e-01
  3.23538022e-01 -5.38197820e-02  1.17106339e+00  3.06445711e-01
  4.30807010e-01  4.78135483e-01  4.11038626e-01  9.32374979e-01
 -2.80174023e-01 -5.39363837e-01 -7.27706425e-01  2.68663477e-01
  2.14325332e+00  0.00000000e+00]",0.17540457360202416,"[ 6.08362272e-04 -1.94336622e-04  3.58859351e-04 -1.10432763e-04
  1.27500233e-04 -4.40368104e-05]",-5.805473104849345,0.0030110298832188398,0.8066456858774326,-0.037498898094593246,"[-1.36888646e-01 -1.15248930e-01 -8.50971371e-02 -4.25395470e-02
  2.02955271e-03  5.17144971e-02  9.00209682e-02  1.32111171e-01
  1.70171699e-01  1.96944942e-01  2.02172247e-01  1.80628099e-01
  7.82752690e-02 -8.57420114e-02 -2.88410618e-01 -3.80353734e-01
 -2.87426086e-01 -2.30554653e-01 -2.12352443e-01 -1.21626661e-01
  4.32740102e-01  1.15798130e+00  1.88033751e+00  1.50540173e+00
  1.71876837e-03]","[ 3.13918793e-04  1.07200762e-04 -7.69404250e-05 -2.51485774e-04
  1.61273967e-04 -1.45298017e-04]","[ 8.95824681e-03 -4.18688361e-03 -2.87215203e-03  3.80565692e-03
 -2.54800463e-03  3.94975344e-03 -3.61519703e-03  1.03700622e-03
 -5.81130651e-04  3.68798223e-03  3.19373098e-03  2.97158705e-03
 -7.44693896e-04  4.18068854e-03  2.37474564e-03 -7.73928729e-04
 -3.26122902e-05 -9.08219197e-04  2.60390465e-03  5.09108647e-03]",0.0837042307875736,0.8066456858774326,"[ 8.95824681e-03 -4.18688361e-03 -2.87215203e-03  3.80565692e-03
 -2.54800463e-03  3.94975344e-03 -3.61519703e-03  1.03700622e-03
 -5.81130651e-04  3.68798223e-03  3.19373098e-03  2.97158705e-03
 -7.44693896e-04  4.18068854e-03  2.37474564e-03 -7.73928729e-04
 -3.26122902e-05 -9.08219197e-04  2.60390465e-03  5.09108647e-03]"
VTR,"[-7.10860340e-02 -2.56585672e-02 -6.18924031e-02  1.55992027e-01
 -7.60004107e-02  2.62919970e-02 -1.14947968e-02 -1.30919180e-01
 -2.23243937e-02  2.54704725e-02  1.03852226e-03 -1.17242345e-01
 -1.87125238e-01 -9.61403431e-02 -1.45944366e-01  2.79406402e-01
  2.51059037e-02  1.00375561e-02 -2.15545285e-01 -2.16964963e-01
  8.70125877e-02 -3.54090989e-02 -2.62197756e-02  9.35837955e-02
  1.79309715e-01 -1.27093428e-01  1.33689025e-01 -4.99493904e-03
  2.42800272e-01 -8.47775059e-02  1.80287878e-01 -4.54710907e-02
 -1.58480666e-01 -3.65416458e-01  1.64244006e+00  2.02477613e+00
  5.65098537e-01  5.50487827e-01 -1.62081764e+00 -7.05863815e-01
  6.13476054e-02  8.30041716e-01 -5.07449597e-01 -9.82948859e-01
 -1.09969517e+00 -6.47392184e-01  8.66205757e-01  7.62427687e-01
 -2.86436981e-01 -7.87635895e-01 -4.26293337e-01  6.27303917e-01
  2.53711009e-01  0.00000000e+00]",0.17759281886388367,"[ 2.43003682e-05 -1.14294543e-03  1.55411066e-04 -3.47202836e-05
 -1.46366948e-04 -1.06217539e-04]",-5.8455230033105225,0.0028928213618328834,0.8068313038088111,-0.039290080426001295,"[-1.43308898e-01 -1.14710948e-01 -8.60455057e-02 -4.16055755e-02
  3.41909932e-04  4.35110263e-02  9.02832920e-02  1.36553537e-01
  1.72255758e-01  1.94826408e-01  1.94077619e-01  1.66168607e-01
  6.55692489e-02 -7.63597818e-02 -2.87681653e-01 -3.67844372e-01
 -3.06488788e-01 -2.53269816e-01 -2.11962629e-01 -1.37838238e-01
  4.28485853e-01  1.18144906e+00  1.85111793e+00  1.46533767e+00
  7.53184362e-03]",[ 0.00066708  0.00053944 -0.00021851  0.00010077 -0.00011586 -0.00079949],"[ 0.00752251  0.00165826  0.0036838   0.00702684  0.00077958  0.00031308
 -0.00313311  0.00105243  0.00217539 -0.00170559 -0.00109997 -0.00203677
 -0.00381404  0.00590451  0.002178   -0.00099203 -0.00099221  0.00017672
  0.00385351 -0.00066093]",0.08353717949215206,0.8068313038088111,"[ 0.00752251  0.00165826  0.0036838   0.00702684  0.00077958  0.00031308
 -0.00313311  0.00105243  0.00217539 -0.00170559 -0.00109997 -0.00203677
 -0.00381404  0.00590451  0.002178   -0.00099203 -0.00099221  0.00017672
  0.00385351 -0.00066093]"
