,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-0.24738849 -0.17142821 -0.06910713  0.18360281  0.2409935  -0.12916234
 -0.07307969  0.01033997 -0.04079306 -0.00473616  0.07686214 -0.00590264
 -0.00223843 -0.04416129 -0.13401367  0.00647996 -0.05709777  0.09943605
  0.02155827 -0.14989726  0.08800258  0.27811258 -0.31336805 -0.17913454
 -0.00565859 -0.07318861  0.10328874  0.11164342  0.30990078 -0.08356908
 -0.12646913 -0.0090531  -0.100364    0.04183235 -0.95456812  1.90861684
 -0.02111174 -0.22270351  1.93837839 -1.76353582 -0.09551766  0.05757142
 -0.92344766  0.15568497 -0.6574332   1.2411682  -0.24824774  0.38636419
  1.23422879 -0.3989108   0.35001141 -0.70901997  1.50365004  0.        ]",0.16531022459534797,[ 0.00139315 -0.00049084  0.0003978   0.00040362 -0.00021519 -0.00018341],-4.189889845151817,0.015147953401654283,0.7956568736987342,-0.04024777652283162,"[-0.13445201 -0.10426313 -0.06939808 -0.03623813  0.00574931  0.05359564
  0.09396508  0.13557773  0.17469656  0.19630605  0.18799543  0.13934474
  0.01842988 -0.15037828 -0.32565511 -0.33150588 -0.24047984 -0.22757016
 -0.17286327  0.02779083  0.58942149  1.24922217  1.77042311  0.78606221
  0.00936648]",[ 0.00043919  0.00140436  0.00053438 -0.00069289 -0.00013682 -0.00017965],"[ 1.15851293e-02 -4.85806283e-03  2.58431513e-03  6.26415036e-03
 -3.31951988e-03  7.53102655e-03 -4.72533872e-03 -3.03844203e-03
 -4.37302316e-07 -3.32133598e-03  3.04804990e-03 -5.22965028e-05
  2.66999051e-03  1.64510531e-03  1.26704718e-03  3.34546762e-03
  1.45889107e-05  2.86384537e-03  5.34127059e-04  2.98687359e-03]",0.08488711909535016,0.7956568736987342,"[ 1.15851293e-02 -4.85806283e-03  2.58431513e-03  6.26415036e-03
 -3.31951988e-03  7.53102655e-03 -4.72533872e-03 -3.03844203e-03
 -4.37302316e-07 -3.32133598e-03  3.04804990e-03 -5.22965028e-05
  2.66999051e-03  1.64510531e-03  1.26704718e-03  3.34546762e-03
  1.45889107e-05  2.86384537e-03  5.34127059e-04  2.98687359e-03]"
PKG,"[-0.27883238 -0.294339    0.28556882  0.3822223   0.12230745  0.06357265
  0.01473855 -0.23592507 -0.00779575  0.01957401  0.03497473  0.25386633
 -0.16882304  0.04894646 -0.27117318 -0.07727694 -0.16897515  0.05922207
  0.09182267  0.03115666  0.0237012   0.2762853   0.25297229 -0.11003746
 -0.03352791  0.25768679 -0.10919896 -0.03272237  0.15658034  0.27559143
 -0.18676798 -0.07913844 -0.29556855  0.29474012 -0.59311879  0.71077027
  0.48083839 -1.35630326  0.12981432  1.17839651 -1.2620409   0.68487386
  1.84255222 -2.36672641 -0.5222943   1.1476219  -1.58541819  0.77964515
  0.72228952  0.95943481  0.35808196 -0.65167849  3.7629987   0.        ]",0.17131554486355924,[ 0.00141969 -0.00210267  0.00096977  0.00021876 -0.00015316 -0.00016643],-4.463114818714742,0.011526404653300251,0.7950221645309772,-0.04138506973721523,"[-0.12652324 -0.10006675 -0.07197312 -0.03144569  0.00864189  0.0466626
  0.09608293  0.13524937  0.17258368  0.20653937  0.18238035  0.14579877
  0.01089765 -0.15947578 -0.33549389 -0.33487965 -0.23463625 -0.20798969
 -0.18237891  0.03475804  0.68971742  1.26281715  1.7575925   0.83132844
 -0.00258535]",[ 0.00012937  0.00091576  0.00152774 -0.00077887 -0.00033585 -0.00070613],"[ 1.23051032e-02 -3.78993495e-03 -8.65698987e-04  7.71644562e-03
 -6.67607061e-03  2.30621388e-03  3.15680043e-03 -5.80310576e-03
  1.61286123e-03  4.57848181e-03 -4.46866329e-03 -6.58282492e-05
  2.24085860e-03 -2.28285082e-03  1.88454443e-03  2.22237328e-03
  3.77076112e-03  1.57990987e-03  7.14813321e-04  9.22000296e-03]",0.08419347948622388,0.7950221645309772,"[ 1.23051032e-02 -3.78993495e-03 -8.65698987e-04  7.71644562e-03
 -6.67607061e-03  2.30621388e-03  3.15680043e-03 -5.80310576e-03
  1.61286123e-03  4.57848181e-03 -4.46866329e-03 -6.58282492e-05
  2.24085860e-03 -2.28285082e-03  1.88454443e-03  2.22237328e-03
  3.77076112e-03  1.57990987e-03  7.14813321e-04  9.22000296e-03]"
PLD,"[ 0.10869262 -0.12579168  0.14042807  0.13369674 -0.04135564  0.30733344
  0.19012161 -0.1519492  -0.03845733 -0.07640284 -0.08166647  0.40497454
 -0.01365228 -0.02253704 -0.15035362 -0.48279059 -0.2180217  -0.18488709
  0.08133337  0.24873488 -0.20622098 -0.12964974  0.47118461  0.15353548
 -0.30108928  0.54710182 -0.22030997 -0.16717588 -0.71885616  0.4981466
 -0.05858939 -0.18519456  0.11487078 -0.3707778   1.66288961 -3.18159598
 -0.43903513  0.60436543 -3.22445508  3.88017385  0.5716301  -0.37298155
  3.10080326 -3.26345046 -0.3481543   0.55427676 -2.16677356  0.63121216
  0.65516962 -0.13936565 -0.66285752  1.70605985  0.99679318  0.        ]",0.15984738820024247,"[ 1.31099743e-03  4.39826360e-04  8.76241447e-05  4.68045249e-04
 -2.35726605e-04 -2.03812048e-04]",-4.871568633980844,0.007661338022012654,0.802844534219567,-0.039818789510179906,"[-0.12956813 -0.10552216 -0.07635453 -0.02509508  0.01386877  0.0486309
  0.09492914  0.13177968  0.16782165  0.21118708  0.18890883  0.14214464
  0.01804389 -0.1893317  -0.34069125 -0.35658532 -0.23571796 -0.1862661
 -0.20743444 -0.02604518  0.7328753   1.32240679  1.68845422  0.87405926
 -0.0075386 ]",[-0.00018795 -0.00156725  0.00232862 -0.00028093 -0.00062643  0.00038904],"[ 0.01048402  0.00312649 -0.01213667  0.00498755 -0.0019174  -0.00700765
  0.01031109 -0.00060211 -0.00194385  0.00825745 -0.00750698 -0.00016284
 -0.00016373 -0.00369362  0.00116864  0.00271349  0.0016377  -0.00207378
  0.00717038  0.00236455]",0.08347106557124148,0.802844534219567,"[ 0.01048402  0.00312649 -0.01213667  0.00498755 -0.0019174  -0.00700765
  0.01031109 -0.00060211 -0.00194385  0.00825745 -0.00750698 -0.00016284
 -0.00016373 -0.00369362  0.00116864  0.00271349  0.0016377  -0.00207378
  0.00717038  0.00236455]"
PM,"[ 0.08731288 -0.07827776  0.33932312  0.00894265 -0.19576889  0.30909901
  0.1996573  -0.26229206 -0.0311482   0.07282611 -0.09992462  0.30671156
 -0.01268911  0.03084333  0.00547751 -0.2739353  -0.21121391 -0.14594321
  0.08358395  0.19302843 -0.15289911 -0.16568886  0.55427128  0.09758457
 -0.2256437   0.60459841 -0.42821418 -0.12395366 -0.6324101   0.52391471
  0.04697729 -0.10154759  0.12221028 -0.36248852  1.62409083 -3.20951128
 -0.26988241  0.422637   -3.59540072  4.06686362  0.4796489  -0.47461119
  3.20380496 -2.70706968 -0.21068632 -0.27153103 -1.33887982  0.05619519
 -0.7003417   1.49396997 -0.66207691  1.29496491  2.38451449  0.        ]",0.15312831469159738,[ 0.00091185  0.00112946 -0.00020493  0.00096396 -0.00035369  0.00014397],-5.1784459973098445,0.005636759150638656,0.8024129745049441,-0.03937979693014637,"[-0.12516005 -0.10866812 -0.08039073 -0.02513687  0.01409286  0.04554449
  0.09506331  0.13688501  0.1673802   0.20655904  0.18809545  0.14573763
  0.02705372 -0.17492175 -0.34040026 -0.35232456 -0.23626834 -0.19297147
 -0.20346517 -0.03088289  0.75111135  1.30816059  1.69913462  0.88254297
 -0.02048605]","[ 3.25906965e-05 -1.34880593e-03  2.38121529e-03  4.14149516e-05
 -4.70167970e-04  3.95687381e-04]","[ 0.01057063  0.00304893 -0.01220362  0.00551511 -0.00237964 -0.00803061
  0.01071597 -0.00076361 -0.00224508  0.00852959 -0.00597157  0.0003114
 -0.00257297 -0.00130541 -0.00056904 -0.00113856  0.00598219 -0.0019757
  0.00596656  0.00623463]",0.08367919927503203,0.8024129745049441,"[ 0.01057063  0.00304893 -0.01220362  0.00551511 -0.00237964 -0.00803061
  0.01071597 -0.00076361 -0.00224508  0.00852959 -0.00597157  0.0003114
 -0.00257297 -0.00130541 -0.00056904 -0.00113856  0.00598219 -0.0019757
  0.00596656  0.00623463]"
PNC,"[-4.20132272e-01 -8.13161267e-02  5.36059321e-01  2.64254133e-01
  2.22139173e-01  2.34849873e-03 -6.60000012e-02 -2.23905162e-01
  1.21369055e-01  1.50510030e-01  5.26051005e-02  4.57798240e-02
 -3.21682837e-01  2.69519133e-02 -1.41717049e-01  9.04641891e-02
 -5.71113535e-02 -4.51306886e-02  1.01616310e-01 -8.82053901e-02
 -4.52146289e-02  1.95260784e-01  3.43451375e-01  1.52367841e-01
  8.66962548e-02  2.47602823e-02  6.96062205e-02 -3.96097360e-03
  2.47358497e-01  1.39189277e-01 -2.11298298e-01 -2.15370761e-01
 -2.64873485e-01  8.38449469e-01 -1.30731888e+00  1.27200327e+00
  1.83292484e+00 -3.05731810e+00  9.64129436e-02  1.49651672e+00
 -1.94750023e+00  2.94354660e-01  2.27138191e+00 -1.04578795e+00
 -1.80361893e+00  1.81328283e+00  6.72528415e-01 -1.49735344e+00
  7.75249342e-01  7.10940723e-01 -7.66644183e-01 -1.12886165e+00
  1.56549139e+00  0.00000000e+00]",0.15720261593542156,[-0.00024459  0.00072969 -0.00044829  0.00061545 -0.00031053  0.00010174],-4.318081503320264,0.013325423816492616,0.7921699613273732,-0.0394177857248674,"[-0.12109092 -0.10334815 -0.06961079 -0.03318219  0.00640419  0.04755089
  0.10022655  0.14049827  0.17319143  0.1978508   0.17330211  0.14460724
  0.01846283 -0.1468652  -0.32589695 -0.3440578  -0.23557228 -0.22296692
 -0.19238423  0.02400977  0.7132339   1.32153494  1.78314918  0.7976345
  0.00704935]",[ 0.00018953  0.00130994  0.00115815 -0.00078358 -0.0007733  -0.00053277],"[ 0.01389219 -0.00605506  0.00073515  0.01139713 -0.01123751  0.00196373
  0.00392215 -0.00719582  0.00065648  0.00568518 -0.00049497 -0.00356297
  0.00416067  0.00420933 -0.00426113  0.00176243  0.00282286 -0.00152543
 -0.00030337  0.00276894]",0.08449074931828973,0.7921699613273732,"[ 0.01389219 -0.00605506  0.00073515  0.01139713 -0.01123751  0.00196373
  0.00392215 -0.00719582  0.00065648  0.00568518 -0.00049497 -0.00356297
  0.00416067  0.00420933 -0.00426113  0.00176243  0.00282286 -0.00152543
 -0.00030337  0.00276894]"
PNR,"[-4.15324749e-01 -2.93454144e-01  3.96518178e-01  4.30087846e-01
  2.34111681e-01  6.19314914e-02 -5.42412014e-02 -2.49796909e-01
  1.07732080e-01  4.04640015e-02  4.81129930e-02  2.03263376e-01
 -2.77154901e-01  1.52196278e-02 -3.18217242e-01 -6.09130644e-02
 -1.39169641e-01  1.03867776e-02  1.19943720e-01  1.97319183e-02
 -4.25512361e-03  3.31817277e-01  3.37424382e-01  2.50882923e-02
  1.55440521e-02  1.90735779e-01  2.02342220e-04 -5.60040019e-02
  1.78912628e-01  2.42476335e-01 -2.94058765e-01 -1.19742891e-01
 -3.51460881e-01  5.62084571e-01 -9.92895513e-01  9.92898551e-01
  1.07721183e+00 -2.29108048e+00  1.69381904e-01  1.67908181e+00
 -1.72473435e+00  6.16241666e-01  2.46906672e+00 -2.40220133e+00
 -1.25746320e+00  1.80019541e+00 -1.12370964e+00  2.61293983e-01
  9.81738185e-01  8.75570240e-01  3.22498219e-01 -1.62553152e+00
  3.08220823e+00  0.00000000e+00]",0.16468540125232278,[ 0.00038597 -0.00021562  0.00047292  0.00026854  0.00016138  0.0005061 ],-4.547837186835946,0.010590084005856343,0.7922670033689843,-0.04137954675187755,"[-0.12413491 -0.09918306 -0.06909966 -0.03151951  0.00681848  0.0466364
  0.10016578  0.1362473   0.17274257  0.20480248  0.17730673  0.14409051
  0.00829626 -0.15830386 -0.33251654 -0.33916704 -0.23288401 -0.20975669
 -0.18578257  0.04460909  0.70628739  1.29344289  1.7695136   0.82091543
  0.00382184]","[ 2.28304341e-05  1.04042252e-03  1.43431321e-03 -1.06242561e-03
 -4.34283345e-04 -7.81415841e-04]","[ 1.30452209e-02 -5.06472471e-03 -4.37956885e-05  9.36048365e-03
 -9.21503329e-03  2.27975210e-03  4.52314871e-03 -6.81046067e-03
  1.50500934e-03  6.30550741e-03 -4.47147612e-03 -2.20127363e-03
  4.14432125e-03 -9.93270830e-04  4.77770406e-04  2.69823540e-03
  3.36093804e-03  1.37470622e-03 -1.77071883e-03  7.04929406e-03]",0.08405635669301895,0.7922670033689843,"[ 1.30452209e-02 -5.06472471e-03 -4.37956885e-05  9.36048365e-03
 -9.21503329e-03  2.27975210e-03  4.52314871e-03 -6.81046067e-03
  1.50500934e-03  6.30550741e-03 -4.47147612e-03 -2.20127363e-03
  4.14432125e-03 -9.93270830e-04  4.77770406e-04  2.69823540e-03
  3.36093804e-03  1.37470622e-03 -1.77071883e-03  7.04929406e-03]"
PNW,"[ 0.19210683 -0.17039045 -0.09966142  0.05150256  0.05630267  0.28031944
  0.34840637  0.03749541 -0.28043481 -0.13610333 -0.10198172  0.46090321
  0.16055992 -0.02152039 -0.16460253 -0.634726   -0.31468507 -0.177386
  0.03947218  0.19495167 -0.1695408  -0.07178786  0.16170675  0.02626413
 -0.53816906  0.67003467 -0.29558126 -0.03744528 -0.81602488  0.48314098
 -0.00533468 -0.25583653  0.27722414 -0.5120545   1.73212464 -2.87301441
 -0.92169946  1.88168024 -2.7786761   2.70918851  2.01361312 -1.38561482
  1.78450701 -2.86679147 -0.65586703  0.8737769  -2.68827821  1.35025229
  1.52122667 -1.21871278 -0.88026514  4.35628207  1.61990805  0.        ]",0.1652424983914099,[ 0.00233935 -0.00050416  0.00072067  0.00059813 -0.0002146  -0.00015545],-5.130504792242674,0.0059135745935393995,0.8045282885004551,-0.040229613730626924,"[-0.13485681 -0.10701259 -0.07406066 -0.02568463  0.01847039  0.05383193
  0.0864451   0.12979477  0.16720544  0.21375345  0.19666348  0.14109216
  0.01692813 -0.19901707 -0.34929558 -0.35641693 -0.23755605 -0.19054553
 -0.19960267 -0.0190474   0.67475449  1.29489831  1.63739213  0.89326641
 -0.01078743]",[ 0.00019284 -0.00190424  0.00228519 -0.00015206 -0.00075606  0.00074502],"[ 0.01002428  0.00332597 -0.01124303  0.00355954  0.00174646 -0.00562801
  0.00721509  0.00313716 -0.00479679  0.00444247 -0.00630083 -0.00102425
  0.00062187 -0.00502004  0.00343676  0.00515842 -0.00098829 -0.00228087
  0.01423339  0.00432349]",0.08373190369558856,0.8045282885004551,"[ 0.01002428  0.00332597 -0.01124303  0.00355954  0.00174646 -0.00562801
  0.00721509  0.00313716 -0.00479679  0.00444247 -0.00630083 -0.00102425
  0.00062187 -0.00502004  0.00343676  0.00515842 -0.00098829 -0.00228087
  0.01423339  0.00432349]"
POOL,"[ 0.28298966  0.1083991  -0.04073273 -0.08158186 -0.23185254  0.1830201
  0.07359894 -0.16267911 -0.0872447  -0.02539271 -0.0765082   0.12744878
  0.18975654 -0.06062075  0.22542594 -0.24926795 -0.09876839 -0.08193493
  0.07918759  0.11271941 -0.19641147 -0.3701346   0.07271845 -0.0630286
 -0.21043716  0.31977662 -0.27543198 -0.15484134 -0.68082605  0.32516598
  0.22549015  0.02770953  0.35957511 -1.02834985  2.6894134  -3.95110732
 -1.58819823  2.55751333 -3.07813138  1.79097133  1.71930082 -0.176869
  0.82643845 -0.82409738  0.98953946 -0.86147386 -0.61392088 -0.27043383
 -0.14838749 -0.13278674 -1.07871289  0.70026112  0.28403072  0.        ]",0.14544412288524575,"[ 8.03912341e-04 -6.46126971e-04  3.01676732e-04 -3.16512177e-04
 -1.79482386e-06 -4.48288186e-04]",-4.869420037735782,0.007677816840943644,0.806362800069373,-0.037649593680283526,"[-0.13357103 -0.11035001 -0.08148514 -0.02824668  0.00992544  0.047757
  0.09229862  0.13387135  0.16891135  0.19871547  0.19630673  0.13933117
  0.03988444 -0.17059103 -0.33017308 -0.34732005 -0.23558409 -0.20285983
 -0.20880783 -0.06852159  0.66533683  1.27445085  1.70680707  0.84469266
 -0.01208362]",[-0.00015047 -0.00142439  0.0018865   0.00046351 -0.00012307  0.0009691 ],"[ 0.00874332  0.0064337  -0.01434075  0.0018357   0.00333268 -0.00632762
  0.00452859  0.0018663  -0.00160845  0.00192092 -0.00055864  0.00404172
 -0.00419397  0.00090823 -0.00126445  0.00067332  0.0017965  -0.00229772
  0.00437873  0.00094898]",0.08410596377027195,0.806362800069373,"[ 0.00874332  0.0064337  -0.01434075  0.0018357   0.00333268 -0.00632762
  0.00452859  0.0018663  -0.00160845  0.00192092 -0.00055864  0.00404172
 -0.00419397  0.00090823 -0.00126445  0.00067332  0.0017965  -0.00229772
  0.00437873  0.00094898]"
PPG,"[-0.20056313 -0.12607462  0.48726131  0.18859052 -0.0328599   0.13524845
  0.03416737 -0.26680285  0.06856412  0.11404854 -0.03109011  0.12741829
 -0.22248306  0.0992548  -0.1040117   0.06253009 -0.08729371 -0.01231135
  0.10097105  0.08478727 -0.01881533  0.10499236  0.52404933  0.05732061
  0.02736638  0.27183985 -0.22617468 -0.09053477  0.01872674  0.28218385
 -0.10492892 -0.04934732 -0.24345195  0.44267459 -0.28098387 -0.31341722
  1.02496588 -1.85649221 -1.30687791  2.57592656 -1.37584894  0.38039946
  2.61289226 -1.80474108 -0.50458282  0.19366573 -0.43731983 -0.1635199
 -0.6884723   1.86300386  0.07705671 -0.78531833  2.96476457  0.        ]",0.1710092059946337,[ 0.00125042 -0.00043424  0.0003441   0.00032562 -0.0002128  -0.00024452],-4.848160948924964,0.007842787581704962,0.7966020651795194,-0.039827433479431,"[-0.12202714 -0.10485554 -0.07608312 -0.02971207  0.00922841  0.04597875
  0.09848821  0.13867119  0.1700497   0.20010238  0.17826275  0.14935832
  0.0206152  -0.15017437 -0.32912154 -0.34013818 -0.23549834 -0.20416419
 -0.18959653  0.00938599  0.74563376  1.29884901  1.76534178  0.83350497
 -0.01030473]","[ 4.46957420e-05  5.56075062e-04  1.58216421e-03 -4.54108791e-04
 -3.52316960e-04 -5.26832060e-04]","[ 1.28255220e-02 -2.83837285e-03 -3.83057376e-03  9.20943516e-03
 -8.22226755e-03 -1.81703753e-03  6.75525095e-03 -5.76372251e-03
  6.20049379e-04  6.78690694e-03 -3.00264070e-03 -6.20206805e-05
 -6.99224401e-04  1.01095935e-03 -9.35507534e-04 -1.72596924e-03
  6.24561458e-03  5.43133727e-04  3.76819338e-04  7.12015629e-03]",0.08407702931306191,0.7966020651795194,"[ 1.28255220e-02 -2.83837285e-03 -3.83057376e-03  9.20943516e-03
 -8.22226755e-03 -1.81703753e-03  6.75525095e-03 -5.76372251e-03
  6.20049379e-04  6.78690694e-03 -3.00264070e-03 -6.20206805e-05
 -6.99224401e-04  1.01095935e-03 -9.35507534e-04 -1.72596924e-03
  6.24561458e-03  5.43133727e-04  3.76819338e-04  7.12015629e-03]"
PPL,"[ 2.02617960e-01 -1.79968167e-01 -9.06295915e-02  1.45026453e-01
  7.44286105e-04  3.20749603e-01  2.51341734e-01 -7.78397226e-02
 -1.42018041e-01 -1.67249446e-01 -7.51698000e-02  5.18852168e-01
  1.22554590e-01 -7.78206517e-02 -1.90333504e-01 -6.95609466e-01
 -3.01211330e-01 -1.97440920e-01  6.09988747e-02  2.54260347e-01
 -2.30898301e-01 -1.42797740e-01  2.68063961e-01  7.63705302e-02
 -4.54684798e-01  6.39978280e-01 -2.12909116e-01 -1.39649427e-01
 -8.98167230e-01  5.48104529e-01 -3.47402943e-02 -2.20526341e-01
  2.54116868e-01 -7.41249771e-01  2.21504986e+00 -3.65435291e+00
 -1.27367046e+00  1.95389763e+00 -3.17730293e+00  3.37058348e+00
  1.58948907e+00 -6.84205050e-01  2.53050803e+00 -3.63925522e+00
 -2.30966737e-01  8.78777783e-01 -3.09387358e+00  1.31060982e+00
  1.55009078e+00 -1.12157128e+00 -8.16643670e-01  2.84922777e+00
  8.77985269e-01  0.00000000e+00]",0.15723534181765905,"[ 2.17356394e-03 -9.59006638e-05  6.71269646e-04  5.91784790e-04
 -1.06151476e-04  3.08224816e-05]",-5.250932068914137,0.005242629629094385,0.8047404603757079,-0.04031798372875405,"[-0.13464579 -0.10487761 -0.07531063 -0.02462548  0.01562513  0.05040406
  0.0913691   0.12853354  0.16810062  0.21616058  0.19586657  0.13846729
  0.01568319 -0.20402695 -0.34771405 -0.35842606 -0.23615722 -0.18478814
 -0.20790289 -0.02907793  0.69262867  1.30630276  1.65496277  0.88818978
 -0.00598113]",[-0.0001331  -0.00211252  0.00249744 -0.00024374 -0.00065646  0.00071411],"[ 9.38795594e-03  4.83673723e-03 -1.35026548e-02  2.62520113e-03
  1.74593384e-03 -6.73187143e-03  9.00713269e-03  1.90778051e-03
 -2.91849630e-03  6.64753112e-03 -8.62178537e-03  5.87411155e-05
  6.68147378e-04 -6.23547098e-03  3.14006918e-03  5.44705845e-03
 -7.23514615e-04 -2.41441415e-03  1.02290194e-02  2.28174021e-03]",0.08342832001338046,0.8047404603757079,"[ 9.38795594e-03  4.83673723e-03 -1.35026548e-02  2.62520113e-03
  1.74593384e-03 -6.73187143e-03  9.00713269e-03  1.90778051e-03
 -2.91849630e-03  6.64753112e-03 -8.62178537e-03  5.87411155e-05
  6.68147378e-04 -6.23547098e-03  3.14006918e-03  5.44705845e-03
 -7.23514615e-04 -2.41441415e-03  1.02290194e-02  2.28174021e-03]"
PRGO,"[-0.39506303 -0.18895255  0.22504634  0.30854413  0.25477718 -0.16406329
 -0.07031534 -0.06735427 -0.02260308  0.065327    0.09912176  0.00372134
 -0.21349253  0.07827723 -0.2233102   0.22106134 -0.03056382  0.14510328
  0.02306396 -0.16362731  0.14633379  0.39695152 -0.05361937 -0.13454178
  0.13308309 -0.14703901  0.12918199  0.11971549  0.69082089 -0.08258517
 -0.18925916 -0.08547899 -0.39772872  0.90153533 -2.20698925  3.47364081
  1.38621279 -2.48892572  2.61204842 -1.4806493  -1.90997434  0.69519678
 -0.15997531 -0.12408315 -0.93474099  1.42126311  0.08660069 -0.00794709
  0.92665939  0.40092122  0.34662203 -0.77233097  2.57989473  0.        ]",0.17222789460592114,"[-1.00073455e-05 -5.86812795e-04  2.26869300e-04 -2.18133261e-04
  8.72512680e-05 -3.76204057e-05]",-4.6436671402801775,0.009622346354209986,0.7926759954298166,-0.04041271992777089,"[-0.12797885 -0.10183582 -0.06882019 -0.03733959  0.00590064  0.05176579
  0.09492592  0.13771508  0.17555223  0.19684521  0.1784485   0.14655158
  0.01320775 -0.13613225 -0.32359093 -0.32717305 -0.24124132 -0.228874
 -0.16836118  0.0489641   0.63674181  1.25761091  1.80358974  0.77372671
  0.00989505]",[ 0.00049106  0.0024913   0.00044486 -0.00085023 -0.00040265 -0.00096325],"[ 0.01402663 -0.00876766  0.00709389  0.01022956 -0.00930662  0.00917298
 -0.0039931  -0.00768187  0.00205892 -0.00120607  0.00237795 -0.0006489
  0.00344011  0.00239894  0.00018176  0.00211121  0.00176189  0.00252325
  0.00039169  0.00547667]",0.08504565797023989,0.7926759954298166,"[ 0.01402663 -0.00876766  0.00709389  0.01022956 -0.00930662  0.00917298
 -0.0039931  -0.00768187  0.00205892 -0.00120607  0.00237795 -0.0006489
  0.00344011  0.00239894  0.00018176  0.00211121  0.00176189  0.00252325
  0.00039169  0.00547667]"
PRU,"[-0.36448611 -0.10585506  0.59253837  0.30858064  0.09924589  0.0320726
 -0.0317106  -0.32736333  0.08199989  0.16692023  0.05908701  0.14230273
 -0.31096755  0.06857337 -0.13055134  0.0986377  -0.104653   -0.00829853
  0.09952313 -0.06719888 -0.04048537  0.15331558  0.42886878  0.06824903
  0.09766428  0.11500599 -0.03485767 -0.02269135  0.27248833  0.25695373
 -0.14526027 -0.20582467 -0.30125866  0.76417282 -1.06632411  0.99230744
  1.60233316 -2.90871587 -0.15776948  1.74151988 -2.21607351  0.755498
  2.5969805  -1.67119102 -1.2171987   1.40077529  0.14007094 -1.29836948
  0.46487232  1.29935229 -0.87622476 -0.89661582  2.6613056   0.        ]",0.15878502103653566,[ 0.00074897  0.0011904  -0.0003437   0.00138312 -0.0005365   0.00029246],-4.682906049461097,0.009252087757041089,0.7932932045777427,-0.03964363754436338,"[-1.19788575e-01 -1.02354647e-01 -7.25995967e-02 -3.24640486e-02
  7.32231777e-03  4.43527807e-02  9.90658293e-02  1.40542955e-01
  1.73629634e-01  2.01566023e-01  1.74521206e-01  1.47225528e-01
  1.91682789e-02 -1.47170315e-01 -3.30159688e-01 -3.40894011e-01
 -2.35557605e-01 -2.20519167e-01 -1.93090035e-01  1.88998378e-02
  7.26914631e-01  1.30173563e+00  1.78283112e+00  8.10330724e-01
  8.31873741e-04]",[ 0.00018613  0.00133285  0.00147372 -0.00060024 -0.00076871 -0.00068142],"[ 1.37009831e-02 -5.28489447e-03 -7.63486223e-05  1.08068886e-02
 -1.08757309e-02  1.29635593e-03  4.55876811e-03 -8.03089186e-03
  1.89575917e-03  6.65644682e-03 -2.40375205e-03 -1.91475711e-03
  2.98817271e-03  2.65869463e-03 -3.85653174e-03  1.09569783e-03
  4.48670029e-03 -2.09724412e-03  2.47478695e-04  5.90840272e-03]",0.08448405859106513,0.7932932045777427,"[ 1.37009831e-02 -5.28489447e-03 -7.63486223e-05  1.08068886e-02
 -1.08757309e-02  1.29635593e-03  4.55876811e-03 -8.03089186e-03
  1.89575917e-03  6.65644682e-03 -2.40375205e-03 -1.91475711e-03
  2.98817271e-03  2.65869463e-03 -3.85653174e-03  1.09569783e-03
  4.48670029e-03 -2.09724412e-03  2.47478695e-04  5.90840272e-03]"
