,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[ 0.09211721  0.1151348  -0.03770298 -0.06493639 -0.0177905   0.22420584
 -0.01264242  0.08854908  0.33788192 -0.00957487 -0.09744413 -0.00989644
  0.12290815  0.10657037 -0.13532995  0.19530616  0.00328934  0.1794379
 -0.00500416 -0.02590491  0.15680834  0.0065405   0.24189864  0.16081526
  0.12290497 -0.06314051  0.11705631 -0.02450431  0.21275926  0.02802152
 -0.02142308 -0.15317291  0.10918621 -0.15153606 -0.129833   -0.14856999
  0.0440685   0.19429124  0.59991309  0.00608513 -0.44432686  0.20999436
  0.36148388  0.49224757 -0.52774119 -1.01976237  0.24666045  0.96977028
  0.3654414  -1.54330027 -0.04859029  2.16064564  2.54797497  0.        ]",0.1409768022272864,[-0.00051816  0.0005929  -0.00064665  0.00015227 -0.00035415 -0.0004158 ],-5.338284828894936,0.004804103507471982,0.8224120021155691,-0.03735278164961007,"[-0.12410931 -0.10238825 -0.06488804 -0.02118939  0.01353116  0.06148527
  0.11190379  0.13941504  0.16782405  0.1855135   0.17086565  0.10397313
 -0.05248824 -0.2024157  -0.33796241 -0.2785787  -0.21730334 -0.18337702
 -0.09460497  0.21741274  0.8696792   1.32465709  1.38177527 -0.079437
  0.00279994]","[ 3.37240690e-04  1.03796584e-04 -4.39851621e-05  4.04507209e-04
 -4.86950106e-04  9.28084536e-05]","[ 0.00766769 -0.00583566 -0.00443698  0.00691961 -0.00280098  0.00335223
 -0.00061012  0.00030992  0.00053483 -0.00010827  0.00339996 -0.00070635
 -0.00284836  0.00286247  0.00278176  0.00164623 -0.00378245  0.00104587
  0.00735767  0.00705507]",0.08733539908568536,0.8224120021155691,"[ 0.00766769 -0.00583566 -0.00443698  0.00691961 -0.00280098  0.00335223
 -0.00061012  0.00030992  0.00053483 -0.00010827  0.00339996 -0.00070635
 -0.00284836  0.00286247  0.00278176  0.00164623 -0.00378245  0.00104587
  0.00735767  0.00705507]"
SEE,"[-0.06975829  0.16189821 -0.30823707 -0.04985703  0.08329033  0.0372272
  0.06456841  0.08842382  0.08626495  0.07630764  0.14814264  0.2130383
  0.02006798  0.25543976  0.18510973  0.0773553   0.11874694  0.08952062
  0.00882293  0.03763485  0.20348609  0.04467784 -0.0102331   0.1162238
  0.14045597 -0.08899407  0.06502242  0.08503593  0.01343606 -0.24115429
 -0.14311134 -0.18170996 -0.23538731  0.59922415  0.77924956  0.75986751
 -1.43652792 -1.65704387  0.55705043  1.30732987  1.11130995  0.17360491
 -1.34462495 -0.49787501  0.4033444   0.00833525 -0.05492182  0.05003786
  0.26407012 -0.37502391 -0.41843939 -0.16668444  1.72665227  0.        ]",0.13782870902630104,"[-8.00568085e-04 -3.69852332e-04 -3.07974873e-04 -5.33597169e-05
 -1.85071474e-04 -2.04989055e-04]",-5.216452040991126,0.005426548182579937,0.8191704940605583,-0.037055689777191474,"[-1.29815725e-01 -1.01951327e-01 -6.22850556e-02 -2.63004358e-02
  1.62153931e-02  6.09100727e-02  1.03993269e-01  1.42393786e-01
  1.77768487e-01  1.95841191e-01  1.66215704e-01  1.11504906e-01
 -3.05105332e-02 -2.10508208e-01 -3.27908865e-01 -2.84845243e-01
 -2.16663143e-01 -1.79184939e-01 -9.06458848e-02  2.25298437e-01
  8.17961404e-01  1.31453708e+00  1.39022032e+00 -7.89296540e-02
  1.27390305e-03]","[ 5.43194333e-04 -4.96155032e-04 -7.11351286e-04  5.31999245e-05
 -6.56320510e-04 -8.46333958e-04]","[ 0.00986949 -0.00332389 -0.00170685  0.00266214 -0.00787983  0.00398344
  0.00290935  0.00456481  0.00029246 -0.00496957  0.00032785  0.00162494
  0.00037401  0.00234044  0.00099412  0.00165568 -0.00077036  0.00015632
  0.00035184  0.00528996]",0.08664411204187138,0.8191704940605583,"[ 0.00986949 -0.00332389 -0.00170685  0.00266214 -0.00787983  0.00398344
  0.00290935  0.00456481  0.00029246 -0.00496957  0.00032785  0.00162494
  0.00037401  0.00234044  0.00099412  0.00165568 -0.00077036  0.00015632
  0.00035184  0.00528996]"
SHW,"[ 0.1479853   0.12624736  0.01414228  0.17322264  0.07351439  0.13380236
  0.06282932 -0.06736096 -0.00456715  0.05837365 -0.05810134  0.17067602
 -0.05337279  0.34033671  0.07159098 -0.09042662  0.05131344 -0.04838642
 -0.08674891  0.09255445  0.03038293  0.01671344 -0.04540878  0.07114357
 -0.00282727  0.03427051 -0.04443386  0.13469923  0.01597021 -0.22899989
 -0.07283285 -0.07806715 -0.00979411 -0.08618996 -0.36482056 -0.28635516
  0.27678463  0.3115256   0.22223309  0.49495055  0.26169931  0.10408482
 -0.80074377 -0.94235453  0.43150058  0.73864884  0.45677497 -0.22296787
 -0.5232297   0.03995583 -0.7087247  -2.44630274  0.83635153  0.        ]",0.14869294150204523,[-0.00089134  0.00071149 -0.00068418 -0.00011856 -0.00015465 -0.00027878],-5.206271802738119,0.005482073888886241,0.8235307438210598,-0.037216361044275295,"[-0.12303386 -0.09638916 -0.06273359 -0.02329987  0.0154265   0.05636195
  0.10092644  0.14206559  0.16959985  0.1928793   0.16284268  0.11588738
 -0.0392073  -0.22233493 -0.33576953 -0.29646422 -0.22550444 -0.17422452
 -0.11156775  0.21985065  0.81801948  1.30724631  1.35211345 -0.06742705
 -0.00353836]",[ 0.0007346  -0.00044496 -0.00062264  0.00024953 -0.00029994 -0.00019378],"[ 0.00793532 -0.00645336 -0.00476777  0.0074776  -0.00253867  0.00225043
  0.00065597  0.00197811  0.00033928 -0.00350033 -0.00046206  0.00183023
  0.0020763   0.00372418  0.00014714 -0.0007161  -0.00016879 -0.00097435
 -0.00499317  0.00266703]",0.08636813367541406,0.8235307438210598,"[ 0.00793532 -0.00645336 -0.00476777  0.0074776  -0.00253867  0.00225043
  0.00065597  0.00197811  0.00033928 -0.00350033 -0.00046206  0.00183023
  0.0020763   0.00372418  0.00014714 -0.0007161  -0.00016879 -0.00097435
 -0.00499317  0.00266703]"
SJM,"[ 0.04006316 -0.03204821 -0.0399655   0.21282244  0.11428208 -0.15237218
  0.02720761 -0.10683775 -0.32521105 -0.06195022 -0.13470465 -0.06936959
  0.01964013 -0.06476303 -0.06439896 -0.0744422  -0.08794782 -0.07132347
  0.04597137 -0.0373447  -0.03429647  0.06092417 -0.13140324 -0.08991545
  0.00976652 -0.0986682  -0.14128872 -0.03661081  0.02188969 -0.18009916
  0.07649147  0.01127336 -0.00759578 -0.25025718 -0.10788044  0.33421219
  0.72648285  0.31592394 -1.61142952 -1.29792112  0.8061279   0.72671203
  0.53504675 -0.28533441 -0.04057357  0.89328574 -0.20462643 -1.14489653
 -0.61215749  0.78191433  0.23777091 -2.14464473 -0.71079777  0.        ]",0.137509776341076,"[4.02389885e-04 3.37059457e-04 1.61049259e-04 5.42509219e-04
 4.41718588e-06 4.90522345e-04]",-5.59597011248428,0.0037127957583253054,0.8213696355852339,-0.038679658158411706,"[-0.12410046 -0.09524275 -0.06153467 -0.03113695  0.01517305  0.05451458
  0.09045655  0.13752961  0.16661626  0.18249484  0.16807689  0.09458228
 -0.04607488 -0.21951082 -0.34466819 -0.29895451 -0.21289939 -0.18718202
 -0.12323958  0.22076642  0.80420236  1.28387398  1.35497666 -0.07908909
 -0.01124038]","[ 3.27074495e-04 -4.29559138e-04 -3.91298302e-04  6.75148899e-04
 -4.81246401e-06 -2.06166833e-04]","[ 0.00734278 -0.00577491 -0.00301713  0.00868121 -0.00269557 -0.00274203
 -0.00406232  0.00365854  0.00216356  0.00026308  0.00096034  0.00090805
  0.00264657  0.00152459 -0.00232984 -0.00109875  0.00141328  0.00149014
 -0.00366763 -0.00197783]",0.0868259692276633,0.8213696355852339,"[ 0.00734278 -0.00577491 -0.00301713  0.00868121 -0.00269557 -0.00274203
 -0.00406232  0.00365854  0.00216356  0.00026308  0.00096034  0.00090805
  0.00264657  0.00152459 -0.00232984 -0.00109875  0.00141328  0.00149014
 -0.00366763 -0.00197783]"
SLB,"[ 0.04977291 -0.01540067  0.00735247 -0.03615702  0.02521746  0.0697657
 -0.01659559  0.18156796  0.10518799  0.03319705 -0.09129522  0.12947036
  0.08557893  0.11629415 -0.06995661  0.00365352  0.07896419  0.01593836
 -0.12553951  0.00561247  0.10121976 -0.00799224 -0.00406068  0.04368214
  0.19518123 -0.04490511  0.04753792  0.02711649  0.17685681 -0.01615483
 -0.02846772 -0.06689709  0.08383171 -0.21095249 -0.20481669 -0.09114293
  0.26350749  0.27134576  0.22579245  0.3741287  -0.0395352   0.03273348
 -0.66893761 -0.83794839  0.69047311  1.00139985  0.54809849  0.08139139
 -1.01289854 -1.11685715  0.42276265  0.91040494  1.1610948   0.        ]",0.1419391444030632,"[-8.97647465e-04  1.71158783e-03 -7.95426540e-04  1.11334370e-04
 -5.08469584e-05  7.60542325e-05]",-5.229932738926158,0.005353885398630685,0.8215640703143291,-0.038526911345440194,"[-1.23096122e-01 -1.01573397e-01 -6.36583132e-02 -2.53852445e-02
  1.38412933e-02  6.43610041e-02  1.03931621e-01  1.41076977e-01
  1.68406662e-01  1.91568021e-01  1.69524172e-01  1.03939822e-01
 -4.81888236e-02 -2.15003490e-01 -3.32528701e-01 -2.91638154e-01
 -2.28468209e-01 -1.79893332e-01 -1.03152649e-01  2.14573676e-01
  8.26599146e-01  1.30471954e+00  1.39674786e+00 -7.67853023e-02
 -2.78599907e-04]","[ 4.64998146e-04 -4.57490459e-05 -1.13224443e-04  3.47808014e-04
 -2.60367263e-04  8.15211321e-05]","[ 0.00750698 -0.00610706 -0.00422887  0.00749645 -0.00268914  0.00232869
  0.00041976  0.00128444  0.00015068 -0.00301719 -0.00022453  0.00244047
  0.00276489  0.00400604  0.00089325 -0.00209302 -0.00329403  0.00213299
  0.00399336  0.00351948]",0.0866777789577839,0.8215640703143291,"[ 0.00750698 -0.00610706 -0.00422887  0.00749645 -0.00268914  0.00232869
  0.00041976  0.00128444  0.00015068 -0.00301719 -0.00022453  0.00244047
  0.00276489  0.00400604  0.00089325 -0.00209302 -0.00329403  0.00213299
  0.00399336  0.00351948]"
SLG,"[-0.0049842  -0.10601425  0.15852335 -0.07507818 -0.07160391  0.07221006
 -0.0463256   0.07495802  0.10761032  0.05804999  0.05796967  0.1462326
  0.02427126  0.13279746  0.08884843 -0.16183741  0.13531334 -0.079929
 -0.1570083   0.04335768 -0.0777545  -0.020144   -0.00622119 -0.038677
  0.00600998  0.13651744  0.06694453  0.08047593 -0.01821907  0.24355492
 -0.05705933  0.06164997  0.08530911 -0.07704515 -0.41416702 -0.72452989
  0.11070877  0.5091771   1.20227089  1.23342219 -0.90026279 -1.0858341
 -0.88453498 -0.43205361  1.02016518  0.76267045  0.01579564 -0.15586526
 -0.39777777 -0.07692588  0.35694537  0.4499222  -0.3603519   0.        ]",0.14958870812002895,"[-9.66575469e-05  4.35810337e-05  5.94424003e-05 -4.87727913e-05
  9.93607932e-05  1.39922922e-04]",-5.684551695633785,0.003398056271681013,0.8204675757410379,-0.039359651705515114,"[-0.11981119 -0.1025517  -0.06592508 -0.02540972  0.01327152  0.06108557
  0.10381935  0.14207191  0.17399275  0.19159933  0.16640248  0.104384
 -0.03878557 -0.22646973 -0.32824264 -0.29877299 -0.23132994 -0.17597942
 -0.12737038  0.21262585  0.82369257  1.28905066  1.34443923 -0.05628881
  0.00316873]","[ 6.35477481e-04 -5.57465363e-04  5.86583029e-04  2.68856223e-04
  4.17396982e-05  6.12743260e-05]","[ 0.00800292 -0.00674412 -0.00607453  0.00709912 -0.00197159  0.00479205
  0.002668   -0.00121075 -0.00287248 -0.00351604  0.00120805  0.00318987
  0.00193624  0.00263151  0.00011547 -0.00032435 -0.00029788  0.00200256
  0.00283969 -0.00053184]",0.08665656636789945,0.8204675757410379,"[ 0.00800292 -0.00674412 -0.00607453  0.00709912 -0.00197159  0.00479205
  0.002668   -0.00121075 -0.00287248 -0.00351604  0.00120805  0.00318987
  0.00193624  0.00263151  0.00011547 -0.00032435 -0.00029788  0.00200256
  0.00283969 -0.00053184]"
SNA,"[ 9.88883651e-02  1.41706883e-01  4.49145217e-03  7.59424512e-02
 -2.09491482e-03  2.60290389e-01 -3.75839098e-04 -1.05703331e-01
  3.23237507e-01  1.25067405e-02 -8.54841981e-02  1.02456054e-01
  2.02409828e-01  4.20026101e-01  3.32139188e-02 -5.65550511e-02
  8.50399250e-02  1.37872827e-01 -9.26166692e-02 -5.62163574e-02
  4.64488520e-02  7.43685148e-02  2.71098068e-01  1.21713551e-01
  9.16276741e-02 -1.87275911e-03  1.38207701e-01  1.43581757e-01
  1.63742122e-01  1.77556230e-01 -3.25567295e-02 -1.46170196e-01
  7.19440603e-02 -2.40437295e-01 -8.11860900e-01 -1.00761399e+00
  3.41500350e-01  5.68930164e-01  1.40551391e+00  9.27518799e-01
 -4.15877502e-01  1.73882131e-02 -3.85419776e-01  2.07866606e-01
 -4.46942072e-01 -1.13665893e+00 -4.53041668e-01 -2.83444056e-01
  1.18485585e+00 -9.51355177e-02  7.94370990e-02  2.03385897e-01
  2.69780862e+00  0.00000000e+00]",0.14801498206711186,"[-6.08126354e-05  8.62884698e-04 -3.39681360e-04  2.14937463e-04
 -1.22707492e-04 -4.53624946e-05]",-5.3646274007540615,0.004679203383443694,0.8225475925040897,-0.03711506312054255,"[-0.12321477 -0.09886479 -0.06457092 -0.02001061  0.01361241  0.05525879
  0.11182264  0.14025694  0.16802189  0.18970186  0.17458299  0.1197936
 -0.04182152 -0.22038567 -0.33361039 -0.28203635 -0.22498639 -0.18778027
 -0.10858233  0.23043166  0.87597234  1.3147892   1.37233022 -0.0744584
  0.00661533]","[ 7.74329616e-04  1.09499352e-05  3.85331091e-04  3.38920216e-04
 -4.87073750e-04  3.76123475e-05]","[ 7.49361497e-03 -7.75559504e-03 -6.86968776e-03  7.74718340e-03
 -1.65952258e-03  5.23871865e-03  1.78625137e-03  8.79361179e-05
  1.30979580e-04 -2.26898964e-03  3.07861050e-03 -6.07218851e-04
 -3.19379675e-03  1.18201656e-03 -6.61891968e-04  3.79421138e-03
 -1.26768088e-04  1.59388461e-03  2.01717530e-03  7.41334428e-03]",0.08724963798130593,0.8225475925040897,"[ 7.49361497e-03 -7.75559504e-03 -6.86968776e-03  7.74718340e-03
 -1.65952258e-03  5.23871865e-03  1.78625137e-03  8.79361179e-05
  1.30979580e-04 -2.26898964e-03  3.07861050e-03 -6.07218851e-04
 -3.19379675e-03  1.18201656e-03 -6.61891968e-04  3.79421138e-03
 -1.26768088e-04  1.59388461e-03  2.01717530e-03  7.41334428e-03]"
SNPS,"[ 7.75624888e-02  3.32227826e-02  1.12358101e-01  4.90277714e-02
 -7.64692365e-04 -5.28277117e-03 -5.48729618e-03 -8.58237556e-03
  4.23801126e-02 -1.49110866e-02 -2.17413391e-01 -8.84636581e-02
  3.17950533e-02 -1.70547460e-02 -1.81918961e-01 -1.43530020e-02
 -8.97353431e-02  2.63488811e-02 -5.42541351e-02 -8.63303363e-02
 -2.42968723e-02 -5.84179492e-02  2.29825018e-02  1.81325941e-02
  9.74518846e-02 -7.00350943e-02 -1.12750611e-02  3.75826170e-02
  1.41457232e-01  1.73216852e-02  1.39475880e-01  3.71566883e-02
  1.07587750e-01 -5.81547214e-01 -7.55357252e-01 -5.40292789e-01
  1.16327849e+00  9.57655107e-01 -3.85395320e-01 -7.59444141e-01
  1.89624150e-01  1.21601327e+00  1.92495553e-01 -7.03008450e-01
 -9.31275882e-01 -3.26215577e-01  7.26520951e-01  1.22298792e-01
  1.88954241e-02  2.52263823e-02  2.67056323e-01  2.10683139e-01
  4.61038220e-01  0.00000000e+00]",0.14268268603986684,"[-8.37995357e-05  9.45243558e-05 -6.25207975e-05  1.17266917e-04
 -4.72649195e-05  5.09579094e-05]",-6.0772997711288355,0.002294363602914002,0.8221205482534356,-0.03808117258955223,"[-0.12087311 -0.09950161 -0.06437679 -0.02728074  0.01402718  0.05819565
  0.10222581  0.13933879  0.16319701  0.18175125  0.16744619  0.097142
 -0.05533786 -0.21592033 -0.34548558 -0.29109326 -0.2215293  -0.19013444
 -0.12051234  0.20329167  0.83231714  1.30154474  1.37120168 -0.07890822
 -0.00401904]","[ 5.21949713e-04 -8.51627050e-05  4.76111929e-05  8.80045277e-04
  5.79408829e-05  1.52643365e-04]","[ 6.41341059e-03 -7.57823258e-03 -5.57237890e-03  1.00249491e-02
 -8.22931819e-04  2.59806067e-04 -2.71203137e-03  1.90871040e-03
  3.41261880e-03 -6.91716981e-04  2.04018069e-04 -1.52659744e-03
 -9.44567141e-04  4.23695844e-03  6.62379803e-04  4.77508295e-04
 -5.22314849e-05  1.68088669e-03  2.38141145e-03  9.45314540e-04]",0.08729612263158289,0.8221205482534356,"[ 6.41341059e-03 -7.57823258e-03 -5.57237890e-03  1.00249491e-02
 -8.22931819e-04  2.59806067e-04 -2.71203137e-03  1.90871040e-03
  3.41261880e-03 -6.91716981e-04  2.04018069e-04 -1.52659744e-03
 -9.44567141e-04  4.23695844e-03  6.62379803e-04  4.77508295e-04
 -5.22314849e-05  1.68088669e-03  2.38141145e-03  9.45314540e-04]"
SO,"[-0.16278134 -0.05205971 -0.16407376  0.00571565  0.07490469 -0.38587336
  0.02436037 -0.01893195 -0.37686718 -0.06325211  0.02781397 -0.10796679
 -0.06698017 -0.32806733 -0.01905864  0.00412322 -0.10262763 -0.05733427
  0.11281731 -0.07995075 -0.025222   -0.01076595 -0.2648973  -0.11746239
  0.04043364 -0.15587158 -0.09628544 -0.0634274  -0.11142768 -0.19593273
  0.10970833  0.11160652 -0.21528341  0.17863593  0.66177775  1.00186264
 -0.39957705 -1.0367792  -1.58744889 -0.93724062  1.59404718  1.23478778
  0.162876   -0.42559667 -0.56736379  0.36076131 -0.00277145 -0.73592059
 -0.30308667  0.97931576  0.49140026 -1.00172042 -1.9689533   0.        ]",0.15539488835807677,"[ 5.47848026e-04 -3.15601632e-04  2.48423823e-04  9.86747991e-05
 -8.17554179e-06  1.34367817e-05]",-4.903716639852362,0.007418958171220097,0.8173077353908745,-0.03899665959417884,"[-0.12663593 -0.10043609 -0.06223459 -0.03782211  0.01602912  0.05693107
  0.08870473  0.13728833  0.17305955  0.18165382  0.16417389  0.08093869
 -0.04236037 -0.21320167 -0.34306039 -0.29717056 -0.20676357 -0.19107877
 -0.12533777  0.20737739  0.77415953  1.28035801  1.36155883 -0.08195735
 -0.00935131]",[ 0.00023574 -0.00082316 -0.00042398  0.00081837  0.00020227 -0.0007934 ],"[ 0.00854276 -0.00366701 -0.00108646  0.00552391 -0.00642211 -0.00216524
 -0.00308677  0.00602446  0.00333622 -0.00073515  0.00020801 -0.00044623
  0.00134552  0.00209998 -0.0011119  -0.00014049  0.00248159  0.00228432
 -0.00111002 -0.00541966]",0.08704917959930653,0.8173077353908745,"[ 0.00854276 -0.00366701 -0.00108646  0.00552391 -0.00642211 -0.00216524
 -0.00308677  0.00602446  0.00333622 -0.00073515  0.00020801 -0.00044623
  0.00134552  0.00209998 -0.0011119  -0.00014049  0.00248159  0.00228432
 -0.00111002 -0.00541966]"
SPG,"[-0.14391753 -0.04024791 -0.14809664 -0.02344354  0.05072007 -0.24593465
  0.031475    0.01107457 -0.27664874  0.00894991  0.1425762   0.03194485
 -0.10021138 -0.13823535  0.12588923 -0.04010812  0.00427739 -0.08551781
  0.06051779  0.01444815 -0.0117239  -0.00190897 -0.2320874  -0.08644963
 -0.01517155 -0.04328874 -0.0681699  -0.00909798 -0.16311037 -0.16864145
 -0.01297395  0.06424495 -0.21658327  0.41505623  0.74200358  0.83789085
 -0.83098714 -1.17580521 -0.6838122   0.12157781  1.07821888  0.2109338
 -0.52585897 -0.44712225  0.32663976  0.70657963 -0.12640941 -0.5408208
 -0.3240838   0.80197445  0.02115287 -1.1682777  -1.62751989  0.        ]",0.15043306431284115,"[-5.10252278e-04 -1.05891315e-03  2.81887328e-04 -6.37789818e-04
  2.54969940e-04 -5.10851792e-05]",-5.033622906659314,0.006515163930837669,0.8176854775938667,-0.03887992727135287,"[-0.126307   -0.10118819 -0.06285719 -0.03404465  0.01604316  0.05815041
  0.09181197  0.14000492  0.17757981  0.18755791  0.16184502  0.09070234
 -0.03382306 -0.21700228 -0.3354092  -0.29890185 -0.21189462 -0.18147007
 -0.12227528  0.21175484  0.77828763  1.28327228  1.34723471 -0.07032656
 -0.00636009]","[ 3.59834640e-04 -9.79016130e-04 -4.00008472e-04  4.49953590e-04
  3.49513644e-05 -8.11969127e-04]","[ 9.31063929e-03 -3.46168655e-03 -1.53698642e-03  4.32622556e-03
 -6.73493310e-03  3.77415668e-04 -2.55474038e-04  4.52007958e-03
  5.11837568e-04 -2.61936085e-03  3.17042262e-04  1.68820304e-03
  2.24041752e-03  1.93929414e-03 -4.96094791e-04 -1.95247907e-05
  2.07883861e-03  1.04943553e-03 -1.73836218e-03 -4.10711211e-03]",0.08668097477350305,0.8176854775938667,"[ 9.31063929e-03 -3.46168655e-03 -1.53698642e-03  4.32622556e-03
 -6.73493310e-03  3.77415668e-04 -2.55474038e-04  4.52007958e-03
  5.11837568e-04 -2.61936085e-03  3.17042262e-04  1.68820304e-03
  2.24041752e-03  1.93929414e-03 -4.96094791e-04 -1.95247907e-05
  2.07883861e-03  1.04943553e-03 -1.73836218e-03 -4.10711211e-03]"
SPGI,"[ 0.09650783 -0.01976418  0.21794184 -0.03755256 -0.09176078  0.16451601
 -0.0457354   0.01140862  0.23278405  0.01030384 -0.10234952 -0.03673414
  0.03972504  0.05356318 -0.10137473 -0.02112514 -0.00192024  0.02228253
 -0.08722575 -0.01073853 -0.06141277 -0.04881637  0.15064683  0.03574424
 -0.01539796  0.0862246   0.06307914  0.02788472  0.08785697  0.23632913
  0.03869333  0.03369042  0.20165143 -0.43827164 -0.76525962 -0.95484532
  0.83155941  1.20509312  0.81227694  0.0992443  -1.14135957 -0.27977176
  0.24029524  0.10965753 -0.26424653 -0.5383382   0.33515153  0.58551039
  0.23891985 -0.43739041  0.10323662  1.24001146  0.55645605  0.        ]",0.14593887383473542,"[-1.54674651e-04  7.66953186e-04 -3.61343387e-04  2.36412215e-04
 -1.44776689e-04 -3.21809926e-05]",-5.893940676144222,0.0027560943937524705,0.8224999231004433,-0.038532563336727714,"[-0.11861392 -0.10168897 -0.06659701 -0.02279213  0.01280858  0.05921543
  0.10811468  0.14034285  0.1675239   0.18354907  0.1670675   0.10071173
 -0.05130514 -0.21695583 -0.33903865 -0.29106117 -0.22468187 -0.18142258
 -0.12405981  0.20677841  0.85420508  1.30309815  1.34030405 -0.06289997
  0.0014769 ]","[ 5.19832160e-04 -2.23793804e-04  5.59993428e-04  5.76934836e-04
  2.00287042e-05  3.67581072e-04]","[ 6.91360954e-03 -7.64784809e-03 -6.79430246e-03  9.15275936e-03
 -5.89937578e-05  3.43941527e-03 -4.15724389e-04 -1.79213183e-03
 -6.72701030e-04 -4.07610340e-04  2.70414348e-03  6.52971244e-06
 -1.74282163e-03  3.20861252e-03  1.70129471e-03  1.22971227e-03
 -1.01190988e-03  1.28891820e-03  5.23415764e-03  1.50916374e-03]",0.0872339064720599,0.8224999231004433,"[ 6.91360954e-03 -7.64784809e-03 -6.79430246e-03  9.15275936e-03
 -5.89937578e-05  3.43941527e-03 -4.15724389e-04 -1.79213183e-03
 -6.72701030e-04 -4.07610340e-04  2.70414348e-03  6.52971244e-06
 -1.74282163e-03  3.20861252e-03  1.70129471e-03  1.22971227e-03
 -1.01190988e-03  1.28891820e-03  5.23415764e-03  1.50916374e-03]"
SRE,"[ 0.00458444 -0.0336125   0.14891629  0.05763043 -0.01017717 -0.18969633
 -0.01583895 -0.11384948 -0.14833511 -0.08726783 -0.1404263  -0.06949344
 -0.00942739 -0.12254125 -0.1381586  -0.1233652  -0.06914311 -0.06416555
 -0.06817834 -0.0897953  -0.14077735 -0.04889494 -0.15702064 -0.07128084
  0.03373701 -0.04700358  0.002197    0.05708156 -0.02057544  0.03849318
  0.16330506  0.19020098 -0.00579947 -0.46349585 -0.74452995 -0.60488575
  0.86395569  0.68956076 -0.34852295 -0.5436421   0.44319412  1.18072053
  0.15935237 -0.71742539 -0.99439001  0.06143478  0.45993922 -0.61846692
 -0.48344115  0.52602306  0.73087401 -1.25688245 -1.52519116  0.        ]",0.14853214971748172,"[ 4.16178235e-04 -4.23806791e-04  1.74664888e-04 -2.23227952e-04
  1.20931458e-05 -2.64098336e-04]",-5.587231355836754,0.003745383156229161,0.8206591847740681,-0.03871812944875931,"[-0.12003572 -0.09925156 -0.06448243 -0.03232262  0.01418615  0.0545344
  0.09608359  0.13665671  0.16612607  0.18245455  0.166164    0.0915528
 -0.0520358  -0.22274473 -0.34364076 -0.29826578 -0.22286038 -0.19118998
 -0.13812505  0.20318475  0.7991928   1.2874071   1.35507756 -0.07445205
 -0.00180371]",[ 0.00060688 -0.00051177  0.00016418  0.00095726  0.00045422 -0.00015692],"[ 0.00674816 -0.00756972 -0.00575325  0.0091675  -0.00158092  0.00037915
 -0.0021537   0.00257049  0.00334211 -0.0007466   0.00015393 -0.00166931
  0.00012218  0.00357405 -0.00122774 -0.00090454  0.0012597   0.00293981
 -0.00146254 -0.00437606]",0.08710745093095741,0.8206591847740681,"[ 0.00674816 -0.00756972 -0.00575325  0.0091675  -0.00158092  0.00037915
 -0.0021537   0.00257049  0.00334211 -0.0007466   0.00015393 -0.00166931
  0.00012218  0.00357405 -0.00122774 -0.00090454  0.0012597   0.00293981
 -0.00146254 -0.00437606]"
