,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 2.19016274e-01  2.17358863e-01  3.24711324e-02  1.05513179e-01
 -1.91210097e-01 -4.63412993e-02 -8.45977664e-03 -9.96592364e-04
 -2.27030593e-01 -1.69993171e-01  5.81844919e-02 -5.65631153e-02
  2.01109638e-01 -5.24527867e-02 -5.04377550e-02 -1.44861505e-01
  2.57660846e-02 -1.14981317e-01 -3.77894266e-02 -1.54409525e-01
  9.65329473e-02 -1.43167952e-01 -6.38524623e-02 -3.09330302e-02
 -2.64790971e-02  1.11175731e-02 -8.88398753e-02  1.81926699e-01
  2.29081663e-01  6.59923764e-02  1.38865029e-01  1.06184147e-01
 -1.74830365e-01 -1.75097723e+00 -2.56733915e-01  2.07955548e+00
  1.09411028e+00 -1.63434009e+00 -1.41080164e+00  4.92555875e-02
  6.84386803e-01  6.44517417e-01  5.34798775e-01 -9.20730912e-01
 -1.42500675e+00  5.08036623e-01  1.64136977e+00  2.50103823e-01
 -8.26986002e-01 -3.86306487e-01 -1.06241814e-01 -7.89424400e-02
  1.67956488e-01  0.00000000e+00]",0.13180568470049064,[-0.00100124  0.00159271 -0.00085569  0.00077951 -0.00028821  0.00040591],-5.396888165445229,0.004530657686148428,0.8300486493238841,-0.037242138093370465,"[-0.12325924 -0.09731306 -0.07093969 -0.02858625  0.01551283  0.056106
  0.08835814  0.1301909   0.16933088  0.17438491  0.17026367  0.07838448
 -0.05435128 -0.23543603 -0.32451355 -0.28937198 -0.19971028 -0.18688204
 -0.0890344   0.24237139  0.83145042  1.27676807  1.18739309 -0.09898993
 -0.00501477]","[ 4.69449804e-04  2.29397405e-04 -8.94930318e-04  1.21435211e-03
 -6.15292108e-05 -1.54912583e-03]","[ 0.00234276 -0.00454743  0.00172058  0.00815621 -0.00887041 -0.00157107
 -0.00081617  0.00173681  0.00190098  0.00094696 -0.00170335 -0.0031252
  0.00066221  0.00722248  0.00015966 -0.00274149 -0.00048083  0.00122248
  0.00024076  0.00067146]",0.08576613853212696,0.8300486493238841,"[ 0.00234276 -0.00454743  0.00172058  0.00815621 -0.00887041 -0.00157107
 -0.00081617  0.00173681  0.00190098  0.00094696 -0.00170335 -0.0031252
  0.00066221  0.00722248  0.00015966 -0.00274149 -0.00048083  0.00122248
  0.00024076  0.00067146]"
VZ,"[ 3.19175309e-01  1.11805758e-01  2.51409725e-02  2.07002385e-01
 -1.50060279e-01 -9.92617532e-02  1.17142544e-01 -9.48077274e-02
 -2.70856745e-01 -3.64116756e-01  7.12408499e-02  4.42314754e-02
  4.86417230e-01 -2.81177782e-01 -4.12183705e-02 -2.05442211e-01
 -1.43697480e-01 -3.93672581e-01  2.45291351e-01 -3.40880312e-01
 -2.79960681e-03 -5.79983300e-01  9.62334409e-02  2.29672579e-02
 -1.37779020e-01  8.17371233e-02 -2.35489331e-01  3.44771453e-01
  3.76794875e-01  4.88636759e-02  4.11681749e-01  1.00895960e-01
 -4.18793798e-01 -2.43605991e+00 -1.46227594e-01  3.10402309e+00
  2.00841319e+00 -2.80201764e+00 -2.71725828e+00  1.62015483e+00
  2.31273826e+00 -6.92217601e-01 -1.29675821e+00  3.42212106e-01
  4.02145066e-01 -1.91555668e-01 -2.51130491e-01 -4.00511245e-01
  4.04258372e-01  8.49981943e-01 -2.83335063e-01  2.57790126e-02
 -1.40209421e-01  0.00000000e+00]",0.13026714778860887,"[ 4.22085285e-04 -4.81198648e-04  2.29563655e-04 -2.30651036e-04
  3.02477005e-05 -2.42575727e-04]",-5.734529919639771,0.0032324014997214953,0.8322030463684753,-0.03824981779696797,"[-0.12354763 -0.09483282 -0.06983489 -0.03001443  0.01932411  0.05255104
  0.08678217  0.12331611  0.17003731  0.17860566  0.18462213  0.06584698
 -0.05153837 -0.23953727 -0.3364373  -0.31601956 -0.16988236 -0.20551749
 -0.1045307   0.16983069  0.86086351  1.2926019   1.15945738 -0.09154921
 -0.01271681]",[ 0.00073853  0.00071482 -0.00092309  0.00189669 -0.00010473 -0.00218839],"[ 0.00024098 -0.0041346   0.00463786  0.01106391 -0.01229748 -0.00555801
  0.00337255  0.00644871 -0.00190023 -0.00430029  0.00161861  0.00188304
 -0.00014199  0.00190861 -0.00104522  0.00081096  0.0020441   0.00089243
  0.00137104 -0.00020449]",0.08595920193304224,0.8322030463684753,"[ 0.00024098 -0.0041346   0.00463786  0.01106391 -0.01229748 -0.00555801
  0.00337255  0.00644871 -0.00190023 -0.00430029  0.00161861  0.00188304
 -0.00014199  0.00190861 -0.00104522  0.00081096  0.0020441   0.00089243
  0.00137104 -0.00020449]"
WAB,"[-0.1476771  -0.10799398  0.043945   -0.20083805  0.28407415  0.13956992
 -0.05148599  0.07780219  0.21827575  0.30748368 -0.17076355 -0.0163715
 -0.40723498  0.27596465 -0.02068153  0.0486498   0.06768392  0.2056326
 -0.06233982  0.32331649 -0.0091256   0.46900059 -0.13155562 -0.06109429
  0.26712171 -0.2143257  -0.05580124 -0.28162693 -0.13410076 -0.29834534
 -0.29037685 -0.23429673  0.26413133  1.76187736  0.24654361 -2.26933758
 -1.54898884  2.32556205  2.23141861 -1.20891135 -1.93393667  0.26666243
  0.86111675  0.18126141  0.38771505 -0.22746184 -1.13824425  0.35532336
  0.9560241  -0.76330936  0.13638538  1.92351836 -1.57429859  0.        ]",0.13941697272773962,"[-6.34252292e-04  1.53099267e-03 -6.11668779e-04  4.37112537e-04
 -8.23389262e-05  3.32570098e-04]",-5.317316995579492,0.004905898631147769,0.8221611620708187,-0.040405996532448474,"[-0.12320659 -0.10462776 -0.059499   -0.02442048  0.0128806   0.05823682
  0.10422577  0.14733311  0.15827985  0.17621997  0.13821453  0.09939564
 -0.05524208 -0.22345376 -0.32313324 -0.25729787 -0.2064688  -0.13310994
 -0.09998956  0.35071382  0.81898673  1.24316411  1.24933063 -0.12222412
 -0.00627546]",[-0.00052232 -0.00084056 -0.0019108   0.00020997 -0.00102276 -0.00042679],"[ 0.01265438 -0.0032647  -0.01027672 -0.00037978  0.002363    0.0095233
 -0.00370299 -0.00600436  0.00147564  0.00192398  0.00075047  0.00226566
 -0.00178052 -0.00038381 -0.00059881  0.00138013 -0.00201662  0.00233757
  0.00512908 -0.00465337]",0.08624705605418863,0.8221611620708187,"[ 0.01265438 -0.0032647  -0.01027672 -0.00037978  0.002363    0.0095233
 -0.00370299 -0.00600436  0.00147564  0.00192398  0.00075047  0.00226566
 -0.00178052 -0.00038381 -0.00059881  0.00138013 -0.00201662  0.00233757
  0.00512908 -0.00465337]"
WAT,"[ 0.43475022  0.22363914 -0.11078908  0.2164401  -0.14436077 -0.16355753
  0.2216419   0.11495394 -0.27761885 -0.39468821 -0.04368659 -0.27969768
  0.30167935 -0.16864918 -0.12772465 -0.13798871 -0.17680525 -0.55018075
  0.11789088 -0.21798779  0.19247712 -0.08325207  0.02251677 -0.0669568
  0.0898569  -0.00862612 -0.35291961  0.10900917  0.34269566  0.10409886
  0.16214293  0.02368415 -0.27573471 -2.68339106 -0.11512181  3.88921164
  0.71891897 -3.27846693 -0.52440505  1.71636731 -0.41497928 -0.78112422
  1.61302259 -0.06610409 -1.88917034  0.52196287  1.21663706 -0.65897371
  0.25642399  0.54830512 -1.16538222  1.51498869  0.69278826  0.        ]",0.11609565506593154,"[ 2.94412562e-04  1.03046545e-03 -2.25402750e-04  9.20782788e-05
  8.98676793e-06 -1.50147270e-05]",-5.472759209459029,0.004199628502212702,0.8346890352133324,-0.037163202426831646,"[-0.12631468 -0.09450841 -0.06946401 -0.03139716  0.02271903  0.05906281
  0.0869492   0.12280117  0.16493331  0.16435664  0.17549796  0.07223234
 -0.05894633 -0.23672967 -0.33856646 -0.33118308 -0.18279641 -0.19487472
 -0.07980373  0.24733187  0.84691982  1.27862877  1.21671278 -0.10219811
 -0.02147116]",[ 0.00016819  0.000666   -0.00084493  0.00126214 -0.00020553 -0.0017739 ],"[-0.00048944 -0.00391129  0.00679183  0.00726717 -0.01351208  0.00081183
  0.00356407 -0.00161571 -0.0023508   0.00384455  0.00013359 -0.00457294
  0.00044243  0.00576392 -0.00166077  0.00123412  0.00181748 -0.00123765
  0.00473138  0.00215939]",0.08563109708647089,0.8346890352133324,"[-0.00048944 -0.00391129  0.00679183  0.00726717 -0.01351208  0.00081183
  0.00356407 -0.00161571 -0.0023508   0.00384455  0.00013359 -0.00457294
  0.00044243  0.00576392 -0.00166077  0.00123412  0.00181748 -0.00123765
  0.00473138  0.00215939]"
WBA,"[ 0.06802918  0.01665083  0.1321769   0.02474399 -0.06272831  0.03332982
 -0.05711338 -0.15891609 -0.06379864 -0.03362146  0.02338289  0.25405865
  0.24377734 -0.04067991  0.03384074 -0.19849046 -0.09009508 -0.0315234
  0.14433858 -0.14800138 -0.10952902 -0.409257    0.01029029  0.04436829
 -0.12768399  0.00837731 -0.14580346  0.2446393   0.25797724 -0.08255764
  0.24299251 -0.04274125 -0.14501673 -0.83390685 -0.06603862  0.73633086
  1.37114903 -0.63859505 -2.11306451  0.14662446  2.21373077  0.41599387
 -2.0206409  -0.46653918  1.37038006  0.1819261  -0.89300767 -0.29682633
  0.21447538  0.41065725  0.79294237 -0.31465019 -2.07064654  0.        ]",0.13119595515320334,"[-6.67347912e-04  8.02511637e-05 -4.73029305e-05  5.29659202e-04
 -2.70076116e-05  6.39112804e-04]",-4.883634562606874,0.007569452322181886,0.8268009527475529,-0.039187461408661944,"[-0.12132078 -0.09931266 -0.06801628 -0.02690312  0.01353053  0.05095798
  0.09385052  0.13476508  0.16769146  0.18781168  0.17171107  0.07997635
 -0.04827411 -0.23790798 -0.33353162 -0.27998579 -0.1826825  -0.18204444
 -0.11585557  0.20259403  0.8452856   1.28438019  1.15766916 -0.09748043
 -0.00798308]",[ 0.00063861  0.00032403 -0.00127825  0.0014903  -0.00052306 -0.00149008],"[ 0.00498241 -0.00405442 -0.00195197  0.00880151 -0.00618186 -0.00349712
 -0.00038083  0.00620859  0.00151801 -0.00616865 -0.00034215  0.00480672
  0.00074525  0.00040229 -0.00137113 -0.00074874  0.0008405   0.00376024
  0.00025154 -0.0056269 ]",0.08625010007788082,0.8268009527475529,"[ 0.00498241 -0.00405442 -0.00195197  0.00880151 -0.00618186 -0.00349712
 -0.00038083  0.00620859  0.00151801 -0.00616865 -0.00034215  0.00480672
  0.00074525  0.00040229 -0.00137113 -0.00074874  0.0008405   0.00376024
  0.00025154 -0.0056269 ]"
WDC,"[ 5.79002489e-02  2.39574356e-01  6.75581455e-02  1.23559686e-01
 -2.75711455e-01  4.15964689e-02 -7.19710339e-02 -1.60213132e-01
 -2.40671084e-01 -1.87264053e-01  3.06632305e-01  1.20268327e-01
  2.87482151e-01 -2.96076434e-01  1.57307051e-01 -5.13348733e-02
  2.22919885e-01  2.14231106e-02 -6.76061625e-03 -2.66116940e-01
  1.51250070e-02 -3.09977887e-01 -8.37079073e-02 -1.24256771e-02
 -1.86864004e-01  1.10427544e-03  1.38364837e-01  3.62347948e-01
  1.67766204e-01  1.15466193e-01  2.20681278e-01  3.00134752e-01
 -1.94084777e-01 -1.11756319e+00 -8.62859902e-02  8.66659517e-01
  1.46808132e+00 -1.09924096e+00 -2.61817775e+00  1.97493814e-01
  2.12308713e+00 -4.25298161e-02 -1.09475282e+00  1.38495306e-01
 -5.01253227e-01 -7.52879670e-01  1.84812538e+00  1.60380132e+00
 -2.15933256e+00 -1.33308038e+00  9.94544151e-01 -1.47661666e+00
  9.76057745e-01  0.00000000e+00]",0.13407478195105438,"[-1.79930522e-04  1.78416921e-03 -4.37140812e-04  3.93586873e-04
  4.33599001e-05  4.01639944e-04]",-5.457254244883696,0.004265251016091687,0.8265830819159338,-0.03704204330052346,"[-0.12245107 -0.09684471 -0.07315599 -0.0263588   0.01346311  0.05157671
  0.08758579  0.12918153  0.18000976  0.18257471  0.1748016   0.06397408
 -0.04018993 -0.22784152 -0.31018014 -0.27639777 -0.19597605 -0.19966393
 -0.09856465  0.21518662  0.82790698  1.27644741  1.15030469 -0.09793487
  0.01019484]","[ 9.70397004e-04 -4.31556004e-05 -6.92250286e-04  1.39845864e-03
  4.44095759e-04 -1.69667077e-03]","[ 0.00426409 -0.00422913 -0.00158534  0.00919694 -0.00743059 -0.00504152
 -0.0003463   0.00608537  0.00015416 -0.0037247   0.00127217 -0.00050473
 -0.00187326  0.00782738  0.00345561 -0.00666071 -0.00311737  0.00399903
 -0.00341951  0.00272792]",0.0856842818716763,0.8265830819159338,"[ 0.00426409 -0.00422913 -0.00158534  0.00919694 -0.00743059 -0.00504152
 -0.0003463   0.00608537  0.00015416 -0.0037247   0.00127217 -0.00050473
 -0.00187326  0.00782738  0.00345561 -0.00666071 -0.00311737  0.00399903
 -0.00341951  0.00272792]"
WEC,"[ 0.29136724  0.06114011 -0.02099989  0.15498545 -0.16812011 -0.1135302
  0.11954751 -0.00512134 -0.24976023 -0.36900874  0.06000602 -0.02871725
  0.41227337 -0.17120061 -0.09919235 -0.25872728 -0.09500304 -0.26944637
  0.15478767 -0.37931369  0.01205706 -0.49575818  0.09096303  0.09006325
 -0.19253957  0.11525033 -0.14898352  0.32899673  0.29519401  0.00994058
  0.34482009  0.12095005 -0.40981464 -2.29264835 -0.23009015  2.98081323
  1.83170076 -2.41675754 -2.47415427  0.99532939  2.00568397  0.03128119
 -0.90612768 -0.49013989 -0.04426961  0.60477632  0.26388994 -0.83060389
  0.07854704  0.81944032 -0.45636539  0.57476415  0.69574634  0.        ]",0.1336379022903044,"[ 6.23638426e-04 -1.35490340e-03  5.65819256e-04 -3.00294692e-04
  6.25778699e-05 -2.31145317e-04]",-5.345333074916075,0.0047703620527605,0.8316049015129164,-0.03874000229570418,"[-0.12454898 -0.09603217 -0.07038972 -0.03035576  0.01928985  0.05544402
  0.08761978  0.12317151  0.16916669  0.17550713  0.18070392  0.07199689
 -0.05571838 -0.24334231 -0.33280384 -0.30488642 -0.17958085 -0.20992298
 -0.10269931  0.18436125  0.86214843  1.30721275  1.14706415 -0.08915257
 -0.00759871]","[ 6.84065526e-04  4.65410803e-04 -1.02171017e-03  1.75646678e-03
 -9.76682584e-05 -2.13703908e-03]","[ 7.03687318e-04 -4.41364708e-03  4.23514487e-03  1.05486481e-02
 -1.11750320e-02 -4.81655771e-03  1.69965598e-03  5.54296411e-03
  9.84495126e-05 -3.19076316e-03 -5.31079102e-04  6.66542308e-04
  1.65339344e-03  3.45450302e-03 -2.26415716e-03 -3.16008099e-04
  2.18432551e-03  3.93939949e-04  2.80653550e-03  2.16835993e-03]",0.0858336391583722,0.8316049015129164,"[ 7.03687318e-04 -4.41364708e-03  4.23514487e-03  1.05486481e-02
 -1.11750320e-02 -4.81655771e-03  1.69965598e-03  5.54296411e-03
  9.84495126e-05 -3.19076316e-03 -5.31079102e-04  6.66542308e-04
  1.65339344e-03  3.45450302e-03 -2.26415716e-03 -3.16008099e-04
  2.18432551e-03  3.93939949e-04  2.80653550e-03  2.16835993e-03]"
WELL,"[ 0.24148416  0.04140916 -0.14090823  0.15751397 -0.24048819 -0.166023
  0.25166626  0.00674698 -0.0953634  -0.38403025  0.05068149 -0.05517542
  0.42647144 -0.27826039  0.06902146 -0.13363127 -0.30902938 -0.52108096
  0.25700716 -0.36690996  0.02452385 -0.24611827  0.15735867  0.08939399
 -0.15977769  0.05038006 -0.29787549  0.21186776  0.29024529  0.18493917
  0.20052808 -0.05790737 -0.15789991 -1.83833628  0.18966432  2.97113761
  0.5847353  -3.07606877 -0.88887555  2.44076091  0.75729889 -1.26594464
 -0.69845016 -0.06935076  0.28044834  1.00056369  0.04176952 -1.59899998
 -0.29275686  1.17789152  0.20822336  0.73361441  0.24505685  0.        ]",0.13065234855337599,"[ 2.65864744e-04 -1.52914074e-03  5.78864984e-04 -2.51704913e-04
  8.89520806e-05 -5.07325760e-05]",-5.287176758297963,0.005056014479593842,0.8305319282792218,-0.038934240608368635,"[-0.12705149 -0.09579647 -0.07223292 -0.03163329  0.02320716  0.05586724
  0.09318798  0.12315866  0.16840775  0.17425644  0.18104039  0.06596126
 -0.04642913 -0.23533349 -0.34792809 -0.32660236 -0.16987768 -0.20742269
 -0.10328299  0.21871933  0.87361279  1.31134884  1.15676098 -0.09414407
 -0.01710034]",[ 0.00042375  0.00049866 -0.00059884  0.00139742 -0.0003815  -0.00146875],"[ 0.00200074 -0.00305972  0.00428007  0.00684027 -0.0130422  -0.00017781
  0.00564494  0.00178723 -0.00363592 -0.00266568  0.00021859  0.00163245
  0.00238547  0.00265132 -0.00408611 -0.00094116  0.00298842  0.00273844
  0.00319289  0.00097605]",0.08572522567824852,0.8305319282792218,"[ 0.00200074 -0.00305972  0.00428007  0.00684027 -0.0130422  -0.00017781
  0.00564494  0.00178723 -0.00363592 -0.00266568  0.00021859  0.00163245
  0.00238547  0.00265132 -0.00408611 -0.00094116  0.00298842  0.00273844
  0.00319289  0.00097605]"
WFC,"[ 1.56207395e-03  3.05407325e-02 -6.70742059e-02 -9.28131200e-02
  4.67350533e-02  4.35607943e-02  7.98329294e-02  1.42022938e-01
  4.05580830e-02 -2.47038741e-02  4.62770125e-02 -1.55717375e-01
 -1.85191345e-01 -8.95408942e-03  7.04077276e-02  2.93962429e-02
  1.67018438e-01  1.19894365e-02 -3.35539475e-02  2.36161365e-02
  5.94291333e-02  4.00243323e-01 -1.10037689e-01 -1.55608194e-02
  1.48377869e-01 -1.84486137e-01  1.16453130e-02 -5.78853018e-02
 -5.55187176e-02 -1.57725632e-01 -2.07635576e-01 -2.90223629e-02
  6.87249196e-02  7.30438594e-01  1.29618760e-01 -6.66338119e-01
 -1.02676188e+00  4.89721054e-01  1.42463058e+00 -9.16824884e-02
 -1.58841120e+00 -5.08146498e-01  1.10891239e+00  3.85392872e-01
 -6.78637416e-01 -1.82812001e-01  6.87855936e-01  7.86443414e-01
 -6.37714116e-01 -1.50644467e+00  1.45392172e-01  2.19391156e+00
  9.24724332e-01  0.00000000e+00]",0.13936654377492352,[-0.00033357  0.00159047 -0.00047106  0.00091621 -0.00013395  0.00069717],-5.157619113682517,0.005755386306553737,0.8253712611609001,-0.039059421353939305,"[-1.25440033e-01 -1.01930918e-01 -6.52467257e-02 -2.64695006e-02
  1.74142470e-02  6.04771130e-02  9.80572773e-02  1.35638768e-01
  1.67457178e-01  1.70421836e-01  1.50024038e-01  8.18747502e-02
 -4.86309092e-02 -2.24829437e-01 -3.14728211e-01 -2.77266174e-01
 -2.01540294e-01 -1.68368454e-01 -9.34877394e-02  3.33248219e-01
  8.24798944e-01  1.26629525e+00  1.22655074e+00 -1.19108815e-01
 -5.78356656e-04]","[-4.31884785e-05 -6.33751654e-04 -1.50439728e-03  3.83912472e-04
 -4.17833395e-04 -9.67405375e-04]","[ 0.00967402 -0.00358149 -0.00583907  0.00149428 -0.00282336  0.0069197
 -0.00086568 -0.00496075 -0.00097327  0.00246422  0.00126983 -0.00084129
 -0.00158958  0.00453272  0.00092222 -0.00231809 -0.00374836  0.00226231
  0.00600503  0.00238893]",0.08568352674871545,0.8253712611609001,"[ 0.00967402 -0.00358149 -0.00583907  0.00149428 -0.00282336  0.0069197
 -0.00086568 -0.00496075 -0.00097327  0.00246422  0.00126983 -0.00084129
 -0.00158958  0.00453272  0.00092222 -0.00231809 -0.00374836  0.00226231
  0.00600503  0.00238893]"
WHR,"[ 5.55978841e-02  2.01679341e-01 -1.71662031e-01  1.20389741e-01
 -2.64845336e-01 -5.22045167e-02  1.10431837e-01  6.30642390e-03
 -6.71378117e-02 -1.92092333e-01  5.49498991e-02 -1.04925012e-01
  1.59024329e-01 -1.36265056e-01  1.23617768e-01  1.99984008e-02
 -1.58347566e-01 -2.55467172e-01  4.56255515e-03 -1.89306764e-01
  1.07397497e-01  1.49927251e-01 -1.10229992e-02  3.11772841e-04
 -5.58380367e-02 -1.76142122e-02 -1.22247460e-01  2.43754451e-02
  1.24645967e-01  2.81884506e-01 -5.50629427e-02  2.37633330e-02
  1.35239750e-01 -9.39330971e-01  7.42773266e-02  1.51455694e+00
 -2.13332609e-01 -1.68784037e+00  1.99897437e-01  1.08253220e+00
 -7.19185011e-01 -6.14194424e-01  9.51344681e-01 -4.00300050e-01
 -1.30891605e+00  8.88219317e-01  1.62464637e+00 -8.80694508e-01
 -1.50532903e+00  4.77075562e-01  7.28264928e-01 -4.94119958e-02
  3.82893830e-01  0.00000000e+00]",0.13564632184877187,"[-2.15129976e-04  1.46646582e-03 -4.02978030e-04 -1.83498627e-05
  1.12470152e-04  1.13920941e-04]",-5.199236604964968,0.005520777346508718,0.8265335585957378,-0.03740708981457093,"[-0.12747549 -0.09662031 -0.07280975 -0.0286163   0.01880539  0.05657354
  0.09414385  0.12989721  0.16889699  0.17229602  0.16773991  0.07381547
 -0.04493745 -0.22493663 -0.337424   -0.30093999 -0.19599782 -0.19047632
 -0.0901041   0.28394207  0.84179408  1.28658635  1.18244633 -0.10048883
 -0.00758687]","[ 1.06320229e-04 -3.47671339e-05 -3.47502548e-04  7.36426734e-04
 -1.10930199e-04 -7.31040957e-04]","[ 0.00472203 -0.00349775  0.00020322  0.00422055 -0.00900634  0.00320284
  0.00207882 -0.00242907 -0.00165306  0.00205109 -0.00068549 -0.0027354
  0.00128383  0.00708265 -0.00275886 -0.00435791  0.00185912  0.00410433
  0.00028755  0.00116788]",0.08557014445941126,0.8265335585957378,"[ 0.00472203 -0.00349775  0.00020322  0.00422055 -0.00900634  0.00320284
  0.00207882 -0.00242907 -0.00165306  0.00205109 -0.00068549 -0.0027354
  0.00128383  0.00708265 -0.00275886 -0.00435791  0.00185912  0.00410433
  0.00028755  0.00116788]"
WM,"[ 5.11477464e-01  2.27658663e-01  7.86639404e-02  2.31106058e-01
 -6.28122345e-02 -9.47752389e-02  1.39503301e-01 -3.48956393e-02
 -3.77825309e-01 -3.95835298e-01 -8.89014592e-03 -4.48182117e-02
  4.55544873e-01 -2.40406401e-01 -1.32340798e-01 -2.74801280e-01
 -1.12583882e-01 -5.25074902e-01  2.61741497e-01 -2.69289135e-01
  7.66475527e-02 -5.01034390e-01  3.37389479e-03 -8.09414205e-02
  6.76200348e-02 -3.00568456e-02 -4.20147399e-01  3.32910914e-01
  5.38421411e-01 -1.01544621e-01  4.17077689e-01  4.85707007e-02
 -5.28665996e-01 -3.11316833e+00 -2.82251687e-01  3.99213937e+00
  2.15843068e+00 -3.33737443e+00 -2.54948474e+00  1.61344265e+00
  1.74224523e+00 -6.92337145e-01 -2.79641901e-01  4.49080546e-01
 -4.23405694e-01 -4.95479308e-01 -5.20995460e-02  1.54681390e-01
  1.09526369e+00  3.47354660e-01 -9.58177818e-01  1.39580456e+00
 -9.04463626e-01  0.00000000e+00]",0.12015266811244446,"[-1.12083700e-05  4.26881138e-04  2.95399681e-05  1.30769729e-04
  1.09267224e-04  3.03607742e-04]",-5.572366523814119,0.003801473501666899,0.8363394200269854,-0.03711793396864084,"[-0.12238609 -0.09441567 -0.06740227 -0.02975767  0.02039522  0.05416882
  0.08310717  0.12221669  0.16693931  0.17450307  0.18346797  0.06837637
 -0.05711749 -0.24465765 -0.33434275 -0.32937297 -0.16765084 -0.19910831
 -0.09392303  0.18348133  0.84242586  1.27244485  1.20702105 -0.10320658
 -0.02421976]",[ 0.00070928  0.00122842 -0.0013677   0.0018553  -0.00025907 -0.00248934],"[-0.001799   -0.00446759  0.00710674  0.01153246 -0.01378456 -0.00516785
  0.0032583   0.00477738 -0.00197407 -0.0014235   0.0018214  -0.00052793
 -0.00122326  0.00235713  0.00054304  0.0031708   0.00076478 -0.00105905
  0.0049408  -0.00231563]",0.08595700652812727,0.8363394200269854,"[-0.001799   -0.00446759  0.00710674  0.01153246 -0.01378456 -0.00516785
  0.0032583   0.00477738 -0.00197407 -0.0014235   0.0018214  -0.00052793
 -0.00122326  0.00235713  0.00054304  0.0031708   0.00076478 -0.00105905
  0.0049408  -0.00231563]"
WMB,"[ 0.14915366  0.34335247  0.02729955  0.19099947 -0.20562027  0.01205247
 -0.05738323 -0.11481675 -0.26121205 -0.12667364  0.0894417  -0.01586683
  0.20506243 -0.15276833  0.02928182  0.0035899   0.03043745 -0.14831182
 -0.04988626 -0.08402102  0.12727345 -0.1153896  -0.10504032 -0.13138758
  0.02337435 -0.00978348 -0.0657367   0.12321138  0.21939365  0.2121175
  0.13004257  0.18380391 -0.07175322 -1.65320236 -0.21520626  1.72044441
  1.03706768 -1.56378635 -1.41754577  0.27021807  0.54566858 -0.00783309
  0.79945368  0.00400228 -1.71415613 -0.49675384  1.86923308  0.86178389
 -1.09869626 -0.27684335  0.23416689 -1.37757494 -0.13659559  0.        ]",0.1262130963044439,"[ 7.44091545e-06  1.49145004e-03 -2.38983287e-04  4.58018542e-05
  1.81932557e-04  2.57679037e-04]",-4.958120810842068,0.007026118840851794,0.8285459210780047,-0.036035065522404215,"[-0.12322232 -0.09519937 -0.07113328 -0.02704744  0.01405512  0.05276226
  0.08705092  0.13168836  0.17134056  0.17619928  0.17081738  0.07267486
 -0.04931818 -0.22532898 -0.3243295  -0.29179782 -0.20013024 -0.18048516
 -0.08423921  0.24554317  0.82126674  1.25369963  1.20005494 -0.09999902
 -0.00380423]",[ 0.00037887  0.0001912  -0.00050186  0.00115976  0.00021732 -0.0013178 ],"[ 2.62379394e-03 -4.42327735e-03  7.76275078e-04  7.91529466e-03
 -8.65945076e-03 -1.54868183e-03 -2.06277182e-04  1.38956381e-03
  1.48346282e-04  1.67864274e-03  6.71985776e-04 -3.96310012e-03
 -1.93375029e-03  7.73145575e-03  1.66856410e-03 -3.20698350e-03
 -4.72609812e-05  2.19356017e-03 -3.50104802e-03 -3.48040516e-04]",0.08579481398193535,0.8285459210780047,"[ 2.62379394e-03 -4.42327735e-03  7.76275078e-04  7.91529466e-03
 -8.65945076e-03 -1.54868183e-03 -2.06277182e-04  1.38956381e-03
  1.48346282e-04  1.67864274e-03  6.71985776e-04 -3.96310012e-03
 -1.93375029e-03  7.73145575e-03  1.66856410e-03 -3.20698350e-03
 -4.72609812e-05  2.19356017e-03 -3.50104802e-03 -3.48040516e-04]"
