,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 1.47934414e-01  7.39909663e-02  2.29789513e-01 -2.54828763e-02
 -5.27180030e-02  1.62656252e-01  4.14582852e-02 -5.45764295e-02
 -1.06871994e-01  1.47173325e-01 -2.22562230e-01 -7.88293373e-02
 -5.60210631e-02 -1.04218886e-02  9.48263926e-02 -2.29611398e-03
  1.67773771e-01  1.15826133e-03 -3.34918140e-01 -8.48365507e-02
 -3.00065845e-01 -1.21122786e-01 -3.59505388e-02  9.35050633e-02
 -8.08580118e-02 -2.71692510e-02 -1.37694247e-01 -1.62884561e-02
  1.33202141e-01  1.47250609e-01  4.35982547e-02 -1.27678688e-01
 -3.06107729e-03 -4.34903560e-01  1.31049031e-01  3.03613321e-01
  2.83900814e-02 -3.07020264e-01  7.23448260e-02 -1.92227154e-01
  3.02747640e-01  8.84332397e-01  3.35416794e-01 -1.12580237e+00
 -1.23888729e+00  2.75787445e-01  2.03412827e+00  2.98095078e-01
 -2.13372884e+00 -3.50634117e-02  1.43332694e+00 -1.24970257e+00
 -1.23302278e+00  0.00000000e+00]",0.13010751890926234,[-0.00018872  0.00185231 -0.00043801  0.00058949  0.00015671  0.00053001],-4.871357615542788,0.007662954876182498,0.83036423840863,-0.03817410332995683,"[-0.1197321  -0.10286053 -0.0682092  -0.02310157  0.0145109   0.05651181
  0.09636946  0.14330034  0.15870107  0.17585903  0.16032415  0.09050741
 -0.04301334 -0.22378656 -0.31589031 -0.27722099 -0.237959   -0.18826303
 -0.14131197  0.23287868  0.83263851  1.30047067  1.19763152 -0.10569498
 -0.01613462]","[-1.17396323e-03 -1.57051647e-04 -9.12914378e-04 -1.68092629e-04
  1.62002698e-04  3.79865309e-05]","[ 6.26318105e-03 -5.43574449e-03 -3.92511682e-03  5.40328269e-03
 -5.41057615e-03  3.26802554e-03  1.55748628e-04 -8.93305538e-05
  1.36338275e-03  1.27748368e-03 -2.86299297e-03 -2.38034862e-03
 -4.68211887e-04  7.75568981e-03 -1.07696405e-03 -6.22568237e-03
  4.65196047e-04  5.09266273e-03 -1.71004584e-03 -3.44116670e-03]",0.08478429715260204,0.83036423840863,"[ 6.26318105e-03 -5.43574449e-03 -3.92511682e-03  5.40328269e-03
 -5.41057615e-03  3.26802554e-03  1.55748628e-04 -8.93305538e-05
  1.36338275e-03  1.27748368e-03 -2.86299297e-03 -2.38034862e-03
 -4.68211887e-04  7.75568981e-03 -1.07696405e-03 -6.22568237e-03
  4.65196047e-04  5.09266273e-03 -1.71004584e-03 -3.44116670e-03]"
TER,"[ 0.10704516  0.15022464  0.17149023 -0.21965963 -0.06146783  0.2602937
  0.19231586 -0.13323791  0.01086625  0.48257442 -0.10568645 -0.07767695
 -0.29001509 -0.18235276  0.08649749 -0.01128013  0.22039156 -0.28117517
  0.14466134 -0.18071938 -0.07905378 -0.03206847 -0.01068989  0.12713096
 -0.04510873  0.03754201 -0.2935275  -0.02715971  0.42685725 -0.23192304
  0.0227245  -0.23591461  0.02156037 -1.0325403   0.06710678  1.51840376
  0.66175815 -1.72376338 -1.08336493  0.85275722  1.79769818  0.31067379
 -1.02239852 -0.68152679 -0.88112026 -0.83767573  2.35873258  2.04023134
 -1.9851411  -1.5050718   0.39834986 -0.87706983 -0.03536559  0.        ]",0.12517965664413136,[-0.00230265  0.00130529 -0.0014779   0.00017646 -0.00017533 -0.00029815],-4.806524308011452,0.008176228420267063,0.8295195848490267,-0.03746453805460427,"[-0.12105336 -0.10766719 -0.06870106 -0.02012691  0.01883262  0.05375359
  0.10070331  0.15633773  0.16324071  0.17563989  0.14981579  0.08220526
 -0.04424742 -0.22308926 -0.31040325 -0.3013152  -0.19177106 -0.19964248
 -0.1168594   0.25852774  0.84231976  1.30167519  1.2036013  -0.10016976
 -0.02445177]",[-0.00127623  0.00045784 -0.00198797 -0.00023    -0.0001887   0.00015894],"[ 0.00433753 -0.00559784 -0.00047441  0.00713464 -0.00983505  0.00036071
  0.00318311  0.00388825 -0.00095593 -0.00236353 -0.00167612 -0.00165625
 -0.00398343  0.00847835  0.00413351 -0.00626526 -0.00381887  0.00243753
 -0.00064384 -0.00028275]",0.0853295070691565,0.8295195848490267,"[ 0.00433753 -0.00559784 -0.00047441  0.00713464 -0.00983505  0.00036071
  0.00318311  0.00388825 -0.00095593 -0.00236353 -0.00167612 -0.00165625
 -0.00398343  0.00847835  0.00413351 -0.00626526 -0.00381887  0.00243753
 -0.00064384 -0.00028275]"
TFC,"[ 0.1802859   0.15971436  0.1302284  -0.11793846 -0.14320454  0.25563319
  0.2186782  -0.22044882 -0.07399229  0.40390324 -0.27068103 -0.09823692
 -0.09496097 -0.16294262 -0.01720063 -0.07123405  0.05374172 -0.21957259
 -0.08303043 -0.09958801 -0.13987773 -0.14332437 -0.00688313  0.08042372
 -0.14185047  0.10135367 -0.2674088  -0.0530994   0.24550301 -0.18674389
  0.05572409 -0.24259872  0.14125073 -0.98450882 -0.12818492  1.03853631
  1.06103507 -0.63736692 -1.15633493 -0.37862817  1.07197534  0.97782046
  0.21222866 -0.83708211 -1.80597076 -0.73469924  2.75265145  1.75497422
 -2.24374086 -1.4190548   0.47524812 -0.66159644  0.82684684  0.        ]",0.133828068569645,"[ 5.70614885e-04  2.90348140e-03 -3.81939871e-04  7.19021902e-04
 -7.05015343e-05  8.46951960e-04]",-4.61762508234861,0.009876223448515034,0.831032526509836,-0.037317587203474584,"[-0.12192517 -0.10517093 -0.07075045 -0.02046709  0.0196123   0.05082208
  0.09782049  0.15349029  0.15588715  0.17449043  0.15881106  0.08248882
 -0.05041065 -0.22806947 -0.32492094 -0.29547966 -0.215159   -0.19253943
 -0.12401964  0.23566963  0.83766026  1.29213903  1.17795984 -0.09440617
 -0.02361974]","[-1.29402482e-03 -2.88815786e-06 -1.78969593e-03 -1.39517712e-04
 -1.38322243e-04  4.21145434e-04]","[ 4.43554539e-03 -6.19424678e-03 -1.85483764e-03  8.29164611e-03
 -6.60940623e-03  2.44992908e-04 -4.86250615e-04  2.05474317e-03
  1.16411058e-03  8.13335590e-04 -2.16782384e-03 -4.17272958e-03
 -3.34951872e-03  9.76661326e-03  3.10054769e-03 -6.78144665e-03
 -3.41646176e-03  2.50207958e-03 -1.44240317e-05  2.28955075e-03]",0.0848823439920553,0.831032526509836,"[ 4.43554539e-03 -6.19424678e-03 -1.85483764e-03  8.29164611e-03
 -6.60940623e-03  2.44992908e-04 -4.86250615e-04  2.05474317e-03
  1.16411058e-03  8.13335590e-04 -2.16782384e-03 -4.17272958e-03
 -3.34951872e-03  9.76661326e-03  3.10054769e-03 -6.78144665e-03
 -3.41646176e-03  2.50207958e-03 -1.44240317e-05  2.28955075e-03]"
TFX,"[-0.39373239 -0.15019719  0.71209555 -0.16959354  0.10433715  0.54321547
  0.45034509 -0.12385453  0.00541285  0.27594629  0.11095359 -0.17421349
 -0.26954067 -0.25749845  0.05382552 -0.03724319 -0.5985203  -0.128477
  0.38906917 -0.31940215  0.37777293 -0.02020249  0.18660534 -0.62949036
 -0.2408154   0.07840443 -0.26740672 -0.05214155  0.0263495  -0.2744041
  0.04484401  0.47984744 -0.00965431 -1.68971934 -0.69089095  1.80818831
  2.49826895 -0.70262803 -3.70323296 -0.71294486  3.09375803  1.09934663
 -1.61908957  0.19323069  0.32902762 -1.51286843 -0.46984736  1.12321352
  1.28058127 -0.29030481 -0.41574824  0.70327898 -2.66848883  0.        ]",0.13217445189366075,"[4.05437506e-04 1.60633118e-04 1.59992246e-04 4.73324541e-05
 5.83246463e-05 2.33136623e-04]",-5.495133271467276,0.004106709121924783,0.8191749704325512,-0.04075617101482739,"[-0.10934113 -0.10625861 -0.06340499 -0.01127387  0.02625075  0.05612418
  0.10008602  0.14831926  0.17502868  0.16952703  0.15243268  0.07897951
 -0.04702238 -0.22510604 -0.38173977 -0.28469843 -0.16197281 -0.21698738
 -0.05168037  0.26459837  0.87501794  1.15560938  1.14407054 -0.09650513
 -0.01969408]","[-1.21332115e-03 -4.49452959e-04 -2.33101058e-03  9.66450406e-05
  1.47536216e-03 -4.79530486e-05]","[ 2.22270848e-03 -7.77715193e-03  4.32596825e-04  1.26739777e-02
 -7.01248161e-03 -6.53612934e-03 -1.78486989e-03  7.88442671e-03
  1.08360593e-03 -4.45136914e-03  6.53638736e-05  7.83356859e-04
 -5.77589243e-03  9.49251384e-04  1.49173482e-03  3.03623934e-03
  1.75009713e-05  6.29015103e-04  3.19379872e-03 -8.52731818e-03]",0.0844252257468685,0.8191749704325512,"[ 2.22270848e-03 -7.77715193e-03  4.32596825e-04  1.26739777e-02
 -7.01248161e-03 -6.53612934e-03 -1.78486989e-03  7.88442671e-03
  1.08360593e-03 -4.45136914e-03  6.53638736e-05  7.83356859e-04
 -5.77589243e-03  9.49251384e-04  1.49173482e-03  3.03623934e-03
  1.75009713e-05  6.29015103e-04  3.19379872e-03 -8.52731818e-03]"
TGT,"[ 0.04127815  0.11891057 -0.43380532 -0.17792682  0.03160247 -0.19824563
 -0.32680163  0.22286644  0.08227066 -0.01037258  0.16032531  0.12420678
 -0.18053841  0.01234523  0.13099696  0.06401954  0.55532659 -0.06027348
  0.17250151  0.0864739  -0.11705257  0.16261351 -0.14717848  0.45595733
  0.145634   -0.14246174  0.03797897  0.08927879  0.27230259 -0.01233253
 -0.09189212 -0.27273405 -0.1961632   0.33815907  0.62023825  0.27925701
 -1.75398552 -1.79023956  1.87436807  2.52485716 -0.37736736 -1.68852046
 -1.06760028 -0.29288986  1.16275886  1.27907505  0.06127279 -0.55358722
 -1.07075989 -0.27925636  0.51437282  0.00814496  0.8465929   0.        ]",0.12058421529942549,[-0.00120018 -0.00102955  0.00017045 -0.0001677   0.00035361  0.00051792],-5.362734969071253,0.004688066840274867,0.82816102872752,-0.037817792156546355,"[-1.34706186e-01 -1.06513305e-01 -6.74031784e-02 -3.34488186e-02
  4.14723642e-03  6.40520129e-02  1.03070003e-01  1.37578616e-01
  1.74554500e-01  1.87384481e-01  1.53944997e-01  8.99246272e-02
 -3.87536563e-02 -2.16679604e-01 -2.84982678e-01 -2.83023746e-01
 -1.88243189e-01 -1.65652499e-01 -1.22238354e-01  2.85513268e-01
  8.17448488e-01  1.37209794e+00  1.25948187e+00 -1.15545528e-01
 -1.04823061e-03]","[-9.37525296e-04 -2.52358481e-05 -1.27146174e-03 -5.57526498e-04
 -9.21351117e-05 -3.13513125e-04]","[ 8.70516046e-03 -4.00838428e-03 -3.98269207e-03  1.45339428e-04
 -9.55214515e-03  7.81264070e-03  8.34607473e-03 -2.13770935e-03
 -5.77218688e-03 -2.25383845e-03 -4.73561637e-06  4.94216966e-03
  1.58669891e-03  1.68789747e-03 -3.18939338e-03 -3.10954086e-03
 -7.51941638e-04  3.69021398e-03  2.08198721e-03  2.61562913e-03]",0.0860720075051708,0.82816102872752,"[ 8.70516046e-03 -4.00838428e-03 -3.98269207e-03  1.45339428e-04
 -9.55214515e-03  7.81264070e-03  8.34607473e-03 -2.13770935e-03
 -5.77218688e-03 -2.25383845e-03 -4.73561637e-06  4.94216966e-03
  1.58669891e-03  1.68789747e-03 -3.18939338e-03 -3.10954086e-03
 -7.51941638e-04  3.69021398e-03  2.08198721e-03  2.61562913e-03]"
TJX,"[-1.58075163e-01  8.21620557e-02  1.18195552e-01 -1.88928750e-01
  2.07231017e-05  1.81470697e-01  1.85795179e-01  5.95527737e-03
  3.23990231e-03  2.54959244e-01 -4.88901796e-02 -5.17820916e-02
 -2.02126254e-01 -2.10250910e-01  5.22976483e-02 -1.37248893e-03
 -3.43497302e-02 -1.83649553e-01  2.13233084e-01 -1.34576552e-01
  8.59112219e-02 -1.57341302e-02 -4.53187454e-03 -1.18159630e-01
 -9.76540659e-02 -8.57585105e-02 -1.76589973e-01  2.34781498e-02
  1.08608112e-01 -2.32947630e-01 -1.89996219e-02  6.21229966e-03
  3.48572836e-02 -9.91573300e-01 -3.24732799e-01  1.16610660e+00
  9.46947861e-01 -1.12478530e+00 -1.15476522e+00  6.56360833e-01
  1.03318883e+00 -3.28365776e-01 -4.51895853e-01  3.00178000e-01
 -1.89422284e-01 -6.68557136e-01  6.57021356e-01  6.93877152e-01
 -7.75008739e-01 -7.93330416e-01  6.22878362e-01  5.44437191e-01
 -5.05323263e-01  0.00000000e+00]",0.1323138865245739,[-0.00119383  0.00109534 -0.00018304 -0.0002871   0.00030347  0.00112137],-4.814782240682655,0.008108987693280572,0.8240429664806113,-0.038323786357978,"[-0.12245813 -0.10679768 -0.0672047  -0.02216033  0.01883868  0.05851838
  0.10025426  0.14781393  0.16684984  0.17671411  0.15402111  0.07942746
 -0.04519355 -0.22218379 -0.33392682 -0.29203918 -0.18268015 -0.1944364
 -0.09343107  0.26096376  0.83892347  1.25473206  1.18946385 -0.11177672
 -0.01544191]",[-0.00104498 -0.00035292 -0.00200902 -0.00024308  0.0004849   0.00015963],"[ 0.00443066 -0.00673874 -0.00147458  0.00802876 -0.0080645   0.00016077
  0.00251259  0.00204948 -0.00253296 -0.00103409  0.00112544  0.00027526
 -0.00350921  0.00369014  0.00023851 -0.00240664 -0.00186055  0.00355585
  0.00330297 -0.00175596]",0.08480592385999039,0.8240429664806113,"[ 0.00443066 -0.00673874 -0.00147458  0.00802876 -0.0080645   0.00016077
  0.00251259  0.00204948 -0.00253296 -0.00103409  0.00112544  0.00027526
 -0.00350921  0.00369014  0.00023851 -0.00240664 -0.00186055  0.00355585
  0.00330297 -0.00175596]"
TMO,"[-5.72774586e-03  8.45871603e-02  3.91033607e-01 -4.95185947e-02
  6.20118502e-03  1.80638256e-01  3.78231180e-01 -8.05735785e-02
  7.47939063e-02  4.31899285e-01 -2.21217433e-01 -1.63065333e-01
 -1.86273842e-01 -2.16650128e-01  3.72732638e-03  8.58403381e-03
  2.31614363e-03 -2.28790031e-01  4.74879355e-02 -2.58361278e-01
 -5.51633317e-02 -1.23793162e-01  5.07513468e-02 -2.89073513e-01
  4.23726664e-02 -9.18927568e-02 -1.53530644e-01 -1.01001120e-02
  1.03377924e-01 -1.44826428e-01 -1.41955830e-02 -1.90307436e-02
  1.74844302e-01 -1.07436304e+00 -3.04652204e-01  9.92261123e-01
  1.20354416e+00 -5.35578683e-01 -1.31663148e+00 -4.40677296e-02
  7.03747281e-01  2.36302067e-01  6.84394652e-01  1.00040640e+00
 -1.63652910e+00 -2.38094450e+00  1.45393731e+00  1.94594595e+00
 -5.44492974e-01 -5.96953888e-01  4.01101611e-01 -6.15755485e-01
 -1.83484415e+00  0.00000000e+00]",0.12835006703493385,[ 0.00058781  0.00099705 -0.00020806  0.00072207 -0.00014143  0.00019991],-5.1161931400344205,0.005998816135128005,0.8271900230499493,-0.03818622372794831,"[-0.11621823 -0.10343797 -0.06648187 -0.0223475   0.02451363  0.05619727
  0.10222325  0.15462219  0.15972618  0.17157454  0.15470512  0.08017356
 -0.04851899 -0.22331656 -0.32886198 -0.29674071 -0.19986614 -0.20876834
 -0.10845472  0.24075633  0.84808975  1.21815241  1.21920802 -0.11182691
 -0.01538444]",[-0.00113289 -0.00022957 -0.00181382 -0.00023993  0.00041708  0.00049176],"[ 4.23630854e-03 -6.76497940e-03 -1.94298172e-03  8.84868351e-03
 -6.39756135e-03 -2.82141783e-04  5.26465143e-04  1.19308390e-03
 -8.88800134e-04  2.02771454e-03  3.05278839e-03 -3.71408261e-03
 -8.12273189e-03  6.19613273e-03  3.48468967e-03 -1.44783694e-03
 -1.35520479e-03  2.50854631e-03 -1.69776909e-05 -5.68686515e-03]",0.08447895631916531,0.8271900230499493,"[ 4.23630854e-03 -6.76497940e-03 -1.94298172e-03  8.84868351e-03
 -6.39756135e-03 -2.82141783e-04  5.26465143e-04  1.19308390e-03
 -8.88800134e-04  2.02771454e-03  3.05278839e-03 -3.71408261e-03
 -8.12273189e-03  6.19613273e-03  3.48468967e-03 -1.44783694e-03
 -1.35520479e-03  2.50854631e-03 -1.69776909e-05 -5.68686515e-03]"
TMUS,"[-0.04739221  0.08873738  0.31445068 -0.15102188  0.00925599  0.4004342
  0.40498279 -0.14527785  0.03836384  0.42327232 -0.17377531 -0.25279651
 -0.24352496 -0.28600699 -0.05520025 -0.16047464 -0.25839777 -0.31252382
  0.2528199  -0.13888958  0.01223312 -0.14507724  0.09913222 -0.34412276
 -0.08419004  0.14142889 -0.21091157  0.01147958  0.10977655 -0.22108349
 -0.01262068  0.06435504  0.19853481 -1.6952039  -0.5018009   1.78286068
  2.0161594  -0.86384375 -2.55318687 -0.4018782   1.59761223  0.67504532
  0.18036152  0.38024426 -1.49288513 -1.68139658  1.30675884  1.48930693
 -0.2058985  -0.29400427 -0.45506264 -0.543301    0.2027138   0.        ]",0.13071104140678028,[-0.00058715  0.00096779 -0.00013949 -0.00023296  0.00012265  0.00042339],-5.233368805112617,0.005335520663337935,0.826329355757261,-0.03817711015338286,"[-0.11796778 -0.10592503 -0.06660783 -0.01595752  0.02513074  0.05411403
  0.10150659  0.15423642  0.16118783  0.1670915   0.1524161   0.07639373
 -0.05305297 -0.23362189 -0.35137124 -0.30159642 -0.17990491 -0.19847485
 -0.10313189  0.23893639  0.85949549  1.20588703  1.18347193 -0.08970669
 -0.01742988]",[-0.00108129 -0.00031757 -0.00202414 -0.00017913  0.00059904  0.00050804],"[ 2.17975994e-03 -7.22472365e-03  3.42105564e-04  1.10795979e-02
 -7.49114723e-03 -3.38812644e-03 -6.87957736e-04  3.63270021e-03
 -4.22186530e-05  5.46728056e-04  1.12147300e-03 -3.72599404e-03
 -6.07109504e-03  5.76317313e-03  2.30895680e-03 -8.28037114e-04
 -1.91280261e-04  2.45113777e-04  1.17379498e-04  8.72597577e-05]",0.08443847754674942,0.826329355757261,"[ 2.17975994e-03 -7.22472365e-03  3.42105564e-04  1.10795979e-02
 -7.49114723e-03 -3.38812644e-03 -6.87957736e-04  3.63270021e-03
 -4.22186530e-05  5.46728056e-04  1.12147300e-03 -3.72599404e-03
 -6.07109504e-03  5.76317313e-03  2.30895680e-03 -8.28037114e-04
 -1.91280261e-04  2.45113777e-04  1.17379498e-04  8.72597577e-05]"
TPR,"[-1.40965026e-01  1.95662557e-01 -1.24999332e-01 -3.24483028e-01
  9.93507563e-03  1.83846816e-01  1.37014547e-01  7.67190503e-02
  3.42712150e-02  3.35434764e-01 -1.05627166e-03 -8.06202796e-02
 -3.71186016e-01 -2.59515688e-01  6.52278819e-02 -6.80361115e-02
  1.15027868e-01 -3.55415168e-01  4.32615648e-01 -4.66526659e-02
  5.28431110e-02  2.66427956e-02 -4.26386151e-02  5.10298299e-02
 -2.13854814e-02 -4.23839545e-02 -1.99671062e-01  9.99345220e-02
  2.46369032e-01 -2.90365287e-01 -5.66315232e-02 -1.23601065e-01
  2.91981874e-02 -1.34318797e+00 -1.54493237e-01  1.84214739e+00
  7.31119338e-01 -2.04487672e+00 -1.06991946e+00  1.70395444e+00
  1.17132335e+00 -1.19002260e+00 -8.91071282e-01  4.39566156e-01
  1.79179874e-01 -2.60045432e-01  6.96909472e-01  5.87547884e-01
 -1.20440902e+00 -8.63302983e-01  5.38575475e-01  1.05433491e-01
  1.05833185e+00  0.00000000e+00]",0.12992769026502463,[-0.00090354  0.00133194 -0.0005556  -0.00022893 -0.00010752  0.00037214],-4.824940936372115,0.008027027961786799,0.8243964123657725,-0.037208983856617174,"[-0.1278824  -0.11015716 -0.06754293 -0.0221103   0.01745769  0.06019659
  0.10170328  0.15093214  0.16821314  0.17584746  0.14575498  0.07645499
 -0.04435715 -0.22514772 -0.32097105 -0.30662104 -0.16186096 -0.18481663
 -0.10215973  0.27063173  0.83651841  1.28565248  1.20935772 -0.10727976
 -0.01596856]",[-0.00089084 -0.0001135  -0.00214515 -0.00037739  0.00018356  0.00017438],"[ 3.30386330e-03 -6.15842589e-03  4.48634648e-04  7.27170723e-03
 -1.08665460e-02  4.51571740e-04  5.62248861e-03  2.26655135e-03
 -5.25097746e-03 -2.15024179e-03  1.70677970e-03  1.31978415e-03
 -2.54155884e-03  3.46487084e-03  9.56470394e-05 -3.73640233e-03
 -2.21945268e-03  3.50420981e-03  2.19073391e-03  2.84632751e-03]",0.08503296858670245,0.8243964123657725,"[ 3.30386330e-03 -6.15842589e-03  4.48634648e-04  7.27170723e-03
 -1.08665460e-02  4.51571740e-04  5.62248861e-03  2.26655135e-03
 -5.25097746e-03 -2.15024179e-03  1.70677970e-03  1.31978415e-03
 -2.54155884e-03  3.46487084e-03  9.56470394e-05 -3.73640233e-03
 -2.21945268e-03  3.50420981e-03  2.19073391e-03  2.84632751e-03]"
TROW,"[ 0.2325134   0.09305268 -0.27302623  0.03525477 -0.10991874 -0.23682794
 -0.115011   -0.04581476  0.07523461  0.11662682 -0.08119059  0.11537607
  0.10260233  0.00674225 -0.05321304  0.07119732  0.36642624 -0.03376539
 -0.09787433  0.01099173 -0.09454708  0.01408066 -0.08558975  0.29546145
  0.09513284 -0.06391617  0.02765541 -0.04402212  0.1419627  -0.11294908
 -0.0237942  -0.33090119  0.03578781  0.55637196  0.37652708 -0.46714058
 -0.93615738 -0.11417888  1.340661    0.51827813 -0.88620128 -0.36039756
  0.55892927  0.08724659 -0.73212573 -0.52951873  1.13744229  1.13254578
 -0.87757488 -1.24710064 -0.19578162  0.30598092  1.04550477  0.        ]",0.13376639788765757,"[-9.55476397e-04  6.14202891e-04 -4.93246218e-04  5.27531950e-04
 -1.07412544e-05  3.31781709e-04]",-5.017758605114628,0.00661934666418245,0.8321113952948296,-0.03792573074691613,"[-0.13096227 -0.10131417 -0.07049167 -0.03489143  0.01033639  0.0555319
  0.10244275  0.14285725  0.16393407  0.18654884  0.16743732  0.08986599
 -0.05016416 -0.21884433 -0.30014775 -0.28094542 -0.21718111 -0.17648177
 -0.11600356  0.25866088  0.82045178  1.33728036  1.24084009 -0.10889402
 -0.0032603 ]",[-0.00124346 -0.00030124 -0.00148011 -0.00038403 -0.00020358  0.0002512 ],"[ 0.00935961 -0.00489039 -0.0061221   0.00261016 -0.00462474  0.00647206
  0.00243143 -0.00327394 -0.00177164  0.00193454  0.00080932 -0.00025148
 -0.00311141  0.00522842  0.00117002 -0.00228505 -0.00334886  0.00136256
  0.00285439  0.00304125]",0.08572865093644702,0.8321113952948296,"[ 0.00935961 -0.00489039 -0.0061221   0.00261016 -0.00462474  0.00647206
  0.00243143 -0.00327394 -0.00177164  0.00193454  0.00080932 -0.00025148
 -0.00311141  0.00522842  0.00117002 -0.00228505 -0.00334886  0.00136256
  0.00285439  0.00304125]"
TRV,"[-0.33475334 -0.03957735  0.34294098 -0.15317479  0.01995365  0.32329789
  0.43587977 -0.12158823  0.0452617   0.30033514  0.02427682 -0.10763762
 -0.16250844 -0.30184703 -0.06895956 -0.0473232  -0.51562654 -0.22491233
  0.45305254 -0.21191732  0.41791663 -0.0302265   0.12885817 -0.51970775
 -0.1878767   0.03616686 -0.20182352 -0.03115444 -0.04967252 -0.43627936
  0.00798211  0.28718104  0.13670063 -1.43081665 -0.79021617  1.45841931
  2.38044713 -0.38209017 -3.10423558 -0.54610046  1.92660266  0.24756695
 -0.58239221  1.15444689 -0.10375448 -2.02385659 -0.42290286  1.42612879
  1.16570873 -1.01555738 -0.68597139  1.53483384 -0.56944947  0.        ]",0.13160134964112857,"[ 5.46903386e-04  8.62998182e-04 -1.38214185e-04  9.27166886e-06
 -1.59538768e-04  5.86888017e-05]",-4.881044419866745,0.007589083697217389,0.8203933069181474,-0.039638002613639374,"[-0.11756552 -0.10585308 -0.06621553 -0.01784184  0.02609592  0.05523239
  0.10151322  0.1498133   0.17071609  0.17324961  0.15691566  0.07505714
 -0.05320445 -0.22573864 -0.37517103 -0.29349908 -0.15777506 -0.20560702
 -0.04860758  0.26367692  0.86046316  1.17344793  1.15733521 -0.10072798
 -0.01496077]","[-1.13397252e-03 -7.65995771e-04 -2.64670127e-03 -3.96804686e-05
  1.12933554e-03  3.66958099e-04]","[ 2.97731423e-03 -8.13526795e-03 -6.00183280e-04  1.22733128e-02
 -6.05526730e-03 -4.89646504e-03 -1.22759947e-03  4.78486423e-03
 -1.14278213e-03 -1.72806766e-03  3.04352235e-03  6.89975498e-06
 -7.26889958e-03  9.71885718e-04  2.21832069e-03  3.09273055e-03
 -2.30436133e-03  1.90512920e-04  5.76350996e-03 -2.41947569e-03]",0.0844623576426374,0.8203933069181474,"[ 2.97731423e-03 -8.13526795e-03 -6.00183280e-04  1.22733128e-02
 -6.05526730e-03 -4.89646504e-03 -1.22759947e-03  4.78486423e-03
 -1.14278213e-03 -1.72806766e-03  3.04352235e-03  6.89975498e-06
 -7.26889958e-03  9.71885718e-04  2.21832069e-03  3.09273055e-03
 -2.30436133e-03  1.90512920e-04  5.76350996e-03 -2.41947569e-03]"
TSCO,"[ 0.12781501 -0.02875811 -0.22454457  0.11247167 -0.1802595  -0.17994989
 -0.06190423 -0.18377795 -0.0207074  -0.04052822 -0.04698147  0.17102814
  0.32540733  0.03320884 -0.16265098  0.04568758 -0.06507334  0.08872351
 -0.12721226  0.05367395  0.16334616 -0.00703099 -0.02278733  0.12822749
 -0.12715327  0.05837194  0.01674727 -0.12412537 -0.08085126 -0.2223347
  0.05135895 -0.14019033  0.07659217  0.69303515  0.03549724 -0.92615941
 -0.08429487  1.19916949  0.32035701 -1.07920873 -0.59974056  0.54764451
  0.58665413 -0.12340121 -0.50198909 -0.42350285  0.36831161  0.93612521
  0.01756065 -1.61133666 -0.75911409  1.67924996  1.74914967  0.        ]",0.1245875716641797,"[-3.52276900e-03 -3.41600391e-04 -8.89432081e-04 -1.14397708e-03
  2.74717712e-04  2.24548343e-05]",-4.820293621827627,0.008064418902016821,0.8299486298686982,-0.03918677036724808,"[-0.12997745 -0.09933882 -0.07203414 -0.03320087  0.01179406  0.05139261
  0.09917076  0.13706775  0.16555546  0.18834106  0.17859229  0.09075678
 -0.05699128 -0.22112866 -0.3384082  -0.26865068 -0.21934709 -0.17373731
 -0.08127229  0.25550974  0.82563187  1.30617939  1.18216611 -0.09840532
 -0.00302967]",[-0.0013858  -0.00091247 -0.00174985 -0.0001056   0.00026234  0.00031068],"[ 9.69390137e-03 -5.93475560e-03 -7.42970759e-03  5.16530366e-03
 -7.22038247e-04  3.82184941e-03 -2.44847633e-03 -2.20373959e-03
  9.53688965e-04  1.69761023e-03 -2.23567749e-04  1.28404792e-04
 -2.62411208e-03  3.37716798e-03  5.32833731e-04  2.00293624e-04
 -4.09438397e-03 -1.28964724e-05  6.48475260e-03  4.89928034e-03]",0.08548000164512824,0.8299486298686982,"[ 9.69390137e-03 -5.93475560e-03 -7.42970759e-03  5.16530366e-03
 -7.22038247e-04  3.82184941e-03 -2.44847633e-03 -2.20373959e-03
  9.53688965e-04  1.69761023e-03 -2.23567749e-04  1.28404792e-04
 -2.62411208e-03  3.37716798e-03  5.32833731e-04  2.00293624e-04
 -4.09438397e-03 -1.28964724e-05  6.48475260e-03  4.89928034e-03]"
