,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-2.69309393e-01  1.73019919e-01 -9.91252824e-02 -4.49912995e-01
 -5.74144143e-01  3.10260495e-01  1.17793983e-01 -3.53111288e-01
 -1.91383030e-01  4.03160839e-01 -1.70313530e-01 -4.39292729e-02
 -2.01701160e-01 -7.25947596e-03 -1.29293238e-01  4.77215391e-01
  2.45758205e-01 -2.90505725e-01  3.78598316e-01 -1.90042816e-01
 -4.81184497e-01  2.80248047e-01  3.58015094e-01 -1.42096675e-01
  2.26255892e-03 -8.35377166e-02  2.59599144e-01  3.54728438e-01
 -2.81918053e-01  1.63099457e-01  8.41156265e-02 -4.70001762e-01
 -2.28749941e-02 -1.63178083e+00  3.80646264e-01 -1.94025551e+00
  1.95781317e+00 -6.68687022e-01  2.91638723e+00 -2.99465483e-01
  2.47768303e+00 -6.67753088e-01  1.75344374e+00 -6.14304499e-01
  1.68225851e+00 -5.45041133e-01  1.46796187e+00 -9.11695312e-01
  9.98095348e-01 -1.79957649e+00  1.01832790e-01 -4.08500932e+00
  6.31650192e-01  0.00000000e+00]",0.15933900746732607,"[ 6.60425384e-04 -7.55773891e-04  1.09272684e-04 -6.48998783e-04
  5.37555849e-05 -7.54996095e-04]",-5.055376872503664,0.006374963760994646,0.7859492011569572,-0.03523840622844197,"[-0.1243711  -0.10946225 -0.07888176 -0.01737591  0.01822447  0.04612576
  0.09589877  0.15559022  0.16638587  0.1846166   0.16803142  0.11385894
 -0.02307864 -0.16707607 -0.31468013 -0.33658942 -0.1909752  -0.21442295
 -0.20628066  0.17764104  0.86457716  1.27760091  1.55125125  0.05421148
  0.0175086 ]",[ 0.00091289 -0.0011262   0.00083201  0.00057543 -0.00146676 -0.00050689],"[ 0.00485559 -0.00752827 -0.01236897  0.01118069 -0.00565895  0.01214563
 -0.00178923  0.00735798 -0.00037292  0.00398053  0.00088869  0.00650098
 -0.00297031  0.00621291 -0.00280159  0.00256745 -0.00389016  0.00125557
 -0.00892469  0.00022074]",0.08585685248630867,0.7859492011569572,"[ 0.00485559 -0.00752827 -0.01236897  0.01118069 -0.00565895  0.01214563
 -0.00178923  0.00735798 -0.00037292  0.00398053  0.00088869  0.00650098
 -0.00297031  0.00621291 -0.00280159  0.00256745 -0.00389016  0.00125557
 -0.00892469  0.00022074]"
PNR,"[ 0.00962814  0.01838347  0.1338976  -0.25804809 -0.0504065   0.24906342
  0.04865115 -0.44728951 -0.12519111  0.09385881  0.01177344  0.02285269
 -0.16138848 -0.09888973 -0.0839427   0.05179033  0.15120391  0.30749379
 -0.15243511  0.00958917 -0.36332812  0.2755874   0.05058453  0.05293323
 -0.05059829 -0.0136657   0.21260813  0.13165568 -0.08640118 -0.39949071
 -0.06662329 -0.23341755  0.01234084  1.00705316 -1.54679007 -0.06590529
 -2.38261456 -2.12452846 -1.64696133 -2.5583445   0.7357023  -1.22535763
  1.97877289  0.57730573  1.23298285  0.07379974 -0.02462112 -1.00449876
  0.20029513 -1.13687728  0.73911876 -1.59614523  0.96914034  0.        ]",0.1548063785970254,"[ 2.77278271e-03 -4.18326039e-04  1.41919820e-04 -1.38559593e-05
  5.49079478e-04 -1.54088427e-04]",-4.567418261813841,0.010384735807301258,0.7915710828230634,-0.03652507566832494,"[-0.11903117 -0.10451643 -0.06578124 -0.01936834  0.01650612  0.04387362
  0.09702502  0.14436178  0.1747537   0.1887153   0.17146313  0.1102175
 -0.02061275 -0.19548614 -0.32362309 -0.28903683 -0.2424312  -0.19907062
 -0.19321576  0.18227054  0.79779203  1.33411941  1.52345367  0.06491064
  0.01498975]",[ 0.00043813 -0.00057639 -0.0005661   0.0002501  -0.00094476 -0.00046558],"[ 1.17298909e-02 -1.29807176e-02 -7.10213135e-03 -1.25693141e-03
 -1.06644466e-02 -1.02782511e-04 -8.01741364e-03  3.53470454e-03
 -3.47766156e-03  4.48325570e-03  2.47038006e-03  4.67235099e-03
 -2.64671434e-03  1.66890294e-03 -3.62030235e-03  9.89530445e-07
 -1.41043915e-03  2.84973451e-03 -3.34251402e-03  1.99038526e-04]",0.08503133186552506,0.7915710828230634,"[ 1.17298909e-02 -1.29807176e-02 -7.10213135e-03 -1.25693141e-03
 -1.06644466e-02 -1.02782511e-04 -8.01741364e-03  3.53470454e-03
 -3.47766156e-03  4.48325570e-03  2.47038006e-03  4.67235099e-03
 -2.64671434e-03  1.66890294e-03 -3.62030235e-03  9.89530445e-07
 -1.41043915e-03  2.84973451e-03 -3.34251402e-03  1.99038526e-04]"
PNW,"[ 2.02760821e-01 -1.20948675e-01  3.38561475e-01  2.06830834e-01
  5.02507554e-01  2.04420183e-02 -7.68606146e-02  1.89355959e-03
 -4.96380323e-03 -1.25905614e-01  2.20626551e-01  2.17341759e-02
 -7.24445034e-03 -2.22029135e-01  6.67262190e-02 -2.68392162e-01
 -6.80884362e-05  5.63181594e-01 -5.81061013e-01  2.33068871e-01
 -7.05472354e-02  5.49144434e-02 -2.95106674e-01  2.13162696e-01
  3.65070896e-02  8.18182113e-02 -5.09966223e-03 -2.95486658e-01
 -3.32712762e-02 -5.82584736e-01 -1.71307421e-01  6.48244430e-02
  1.19735789e-01  2.78224936e+00 -2.27389652e+00  2.50618537e+00
 -4.31718442e+00 -6.38485600e-01 -5.04133981e+00 -1.73508720e+00
 -2.51185756e+00 -5.73178795e-01 -3.70749511e-01  1.33534625e+00
 -6.22766403e-01  4.59024156e-01 -1.64534203e+00 -7.31804355e-01
 -7.37297761e-01 -5.04642443e-01  1.32796781e+00  1.11912444e+00
  2.55696590e+00  0.00000000e+00]",0.14562936534509988,[ 0.00146855  0.00137934 -0.00064452  0.00050017  0.00027589  0.00016174],-4.632527713500343,0.009730133003041182,0.7954635999061906,-0.03770884746296777,"[-0.11436466 -0.09295371 -0.05156292 -0.02563594  0.01280264  0.05803166
  0.10038542  0.13494146  0.183071    0.19014788  0.17856599  0.10442997
 -0.01292915 -0.2146456  -0.33524918 -0.27084892 -0.28372815 -0.1761389
 -0.15765774  0.15396421  0.72556642  1.37140792  1.54030474  0.0856446
  0.00236072]","[-5.48615219e-04 -3.88520389e-04 -9.66706389e-04  5.95994456e-05
 -1.33978704e-04 -1.74594371e-04]","[ 0.01635796 -0.01486298 -0.00013628 -0.006962   -0.0076531  -0.00956515
 -0.00570489 -0.00509019 -0.00254571 -0.00201572  0.00366111 -0.00073089
 -0.00204946 -0.00255028 -0.00282975 -0.00213026  0.00101469  0.00453229
  0.00300462  0.00398332]",0.08475069059278266,0.7954635999061906,"[ 0.01635796 -0.01486298 -0.00013628 -0.006962   -0.0076531  -0.00956515
 -0.00570489 -0.00509019 -0.00254571 -0.00201572  0.00366111 -0.00073089
 -0.00204946 -0.00255028 -0.00282975 -0.00213026  0.00101469  0.00453229
  0.00300462  0.00398332]"
POOL,"[-0.03094359  0.04078465  0.1316381  -0.13664251 -0.03937294  0.16555882
  0.01670717 -0.26382992 -0.07093058  0.15919545  0.03946573  0.04506509
 -0.16522288 -0.09894179 -0.09533268  0.11117445  0.11590717  0.08818034
 -0.14344178  0.07349119 -0.44301196  0.20530203  0.08953064  0.00325472
 -0.05609042  0.03591411  0.06018915 -0.00988059 -0.24269942 -0.35871745
 -0.04293693 -0.24583712 -0.00753442  0.91480072 -1.22774718  0.20756252
 -1.80277832 -1.27481755 -1.76414373 -1.9507205  -0.31193796 -1.45392209
  0.61039733 -0.30379411  0.34651558 -0.83487218 -0.32072876 -1.61717196
  0.01867342 -1.69158333  0.53952331 -2.04445151  0.9738728   0.        ]",0.16330562618704994,[ 0.00162241 -0.00052918 -0.0003665  -0.00073733  0.00095981 -0.00018596],-4.197185542053115,0.015037840687868672,0.7907533748616038,-0.03633875304008426,"[-0.11909894 -0.10158099 -0.06530524 -0.02152265  0.01537875  0.04944567
  0.0990039   0.14618262  0.17539575  0.189844    0.17081231  0.11005511
 -0.02166521 -0.19082942 -0.32592128 -0.30818705 -0.24122958 -0.1902572
 -0.2030436   0.17003297  0.80380532  1.31771633  1.52939133  0.07449844
  0.00511399]","[ 7.00799173e-05 -9.37826515e-04 -4.71238086e-04  3.44434042e-04
 -9.53156129e-04 -5.02753354e-04]","[ 0.01155843 -0.01198709 -0.00642435  0.00039262 -0.0083987  -0.00048233
 -0.00630484  0.00063057 -0.00407907  0.0009005  -0.00013641  0.00232166
 -0.005042    0.00127798 -0.00538774 -0.00034168 -0.00277135  0.00211979
 -0.00463426  0.00015095]",0.08523330554074239,0.7907533748616038,"[ 0.01155843 -0.01198709 -0.00642435  0.00039262 -0.0083987  -0.00048233
 -0.00630484  0.00063057 -0.00407907  0.0009005  -0.00013641  0.00232166
 -0.005042    0.00127798 -0.00538774 -0.00034168 -0.00277135  0.00211979
 -0.00463426  0.00015095]"
PPG,"[ 0.09308853 -0.09285358  0.07000782 -0.38471818 -0.16440995  0.22905472
  0.11965933 -0.51157649 -0.212       0.05295666 -0.02387226  0.02560842
 -0.14719329 -0.17788625 -0.15450736 -0.05383715  0.1427356   0.38191967
 -0.15482284 -0.0918598  -0.30080876  0.3038655   0.0257301   0.12196676
 -0.09726065 -0.07343619  0.20294748  0.09715683 -0.04251227 -0.36441663
 -0.19199581 -0.2323077   0.00307529  1.38273983 -1.86478313 -0.07280289
 -3.02362509 -2.49712752 -1.76426865 -2.68087168  1.32926345 -0.39887754
  2.60088639  1.73079815  0.97075369  0.42070181 -0.81805517 -1.29053055
 -0.16345897 -1.16707844  0.93149228 -1.21507089  0.75210195  0.        ]",0.147465874472019,[ 0.00217742  0.00074034 -0.00038651 -0.00021804  0.00047473 -0.00040732],-4.958504351517482,0.007023424555203131,0.7932531959629797,-0.03749985644048366,"[-0.12043113 -0.10756847 -0.06901615 -0.01997051  0.01879305  0.04167816
  0.09398187  0.1430866   0.17370487  0.18825896  0.17179565  0.1055988
 -0.0241928  -0.20293523 -0.325632   -0.28275481 -0.24244281 -0.20977891
 -0.18636181  0.18826622  0.79447417  1.35411071  1.51061792  0.05687041
  0.01434046]",[ 0.00031865 -0.00049072 -0.00045939 -0.00014647 -0.00093567 -0.00048898],"[ 0.01272912 -0.01389038 -0.00709662 -0.00301424 -0.01180106 -0.00029592
 -0.00845509  0.00517471 -0.00116328  0.00595201  0.00590949  0.00383258
 -0.00182352 -0.00087103 -0.00454305 -0.00119399 -0.00154692  0.00382504
 -0.0024491  -0.0006168 ]",0.08472738448801516,0.7932531959629797,"[ 0.01272912 -0.01389038 -0.00709662 -0.00301424 -0.01180106 -0.00029592
 -0.00845509  0.00517471 -0.00116328  0.00595201  0.00590949  0.00383258
 -0.00182352 -0.00087103 -0.00454305 -0.00119399 -0.00154692  0.00382504
 -0.0024491  -0.0006168 ]"
PPL,"[ 0.15541569 -0.09287092  0.25853073  0.2266278   0.4165823  -0.10186667
 -0.14509349  0.09465468  0.03997346 -0.03317351  0.24716475  0.05356155
  0.06796784 -0.23592213 -0.0334236  -0.28085764 -0.04475019  0.49523682
 -0.57322197  0.26624612 -0.28173835 -0.0907389  -0.27466205  0.19776384
  0.01291326  0.06446425 -0.08696764 -0.32738254 -0.08706378 -0.46908656
 -0.20213381  0.00874601  0.13379143  2.49809165 -2.05894799  2.39626108
 -3.84275025 -0.43524722 -4.63733895 -1.53173737 -2.62310974 -0.51799135
 -0.93328079  0.89325106 -1.19634726 -0.58600916 -1.86333347 -1.61365726
 -0.32729955 -0.79747235  2.08465698  1.6426417   2.98827316  0.        ]",0.15217179135092082,"[ 1.33853502e-03  1.54322392e-03 -1.97121674e-04  8.33969755e-05
  5.77297524e-04  4.05801303e-04]",-4.799807534938669,0.008231331140226773,0.7945093765443009,-0.03747383649096688,"[-0.1161781  -0.0925765  -0.05367269 -0.02874664  0.01054572  0.06071437
  0.10206128  0.13807971  0.18377209  0.19149299  0.18173535  0.10320492
 -0.01908213 -0.21521311 -0.3385793  -0.2773833  -0.28213619 -0.17127047
 -0.18271581  0.13134655  0.72842678  1.36468602  1.54165806  0.08652624
 -0.00350306]","[-6.33749695e-04 -4.88612805e-04 -6.47310485e-04 -4.45453898e-05
 -2.48930569e-04 -1.35788384e-04]","[ 0.01567198 -0.0142092  -0.00046757 -0.00558977 -0.00698156 -0.00845567
 -0.00512926 -0.00545419 -0.00226421 -0.00347787  0.00249382 -0.00228148
 -0.00486336 -0.00290432 -0.0055146  -0.00102617  0.00027248  0.00664614
  0.00443231  0.00504726]",0.08477858191407098,0.7945093765443009,"[ 0.01567198 -0.0142092  -0.00046757 -0.00558977 -0.00698156 -0.00845567
 -0.00512926 -0.00545419 -0.00226421 -0.00347787  0.00249382 -0.00228148
 -0.00486336 -0.00290432 -0.0055146  -0.00102617  0.00027248  0.00664614
  0.00443231  0.00504726]"
PRGO,"[-0.15512221 -0.01378184 -0.36249023 -0.21430864 -0.68659505 -0.14505952
  0.09618609  0.24104413 -0.13070222  0.31390474 -0.14914206 -0.01386115
 -0.01628525 -0.10884924 -0.22522342  0.24578698 -0.04180612 -0.63606928
  0.43799957 -0.31458551 -0.12738418 -0.11601676  0.21797566 -0.1159162
 -0.08937266 -0.13341143 -0.23172039 -0.09921024 -0.29005769  0.63578403
 -0.14026626 -0.23026101 -0.008486   -1.90675121  1.52337512 -1.35457587
  3.38818818  1.70217766  3.69895851  2.55534818  1.20421728  1.89459274
 -1.02268526  0.07441915 -1.65867024 -1.32813479 -1.03052783 -1.56005511
 -0.40929144 -1.50396535 -0.11578216 -1.30079717  0.32103038  0.        ]",0.1704856251142433,"[-2.23305330e-03 -3.98585010e-04  2.47877348e-05 -7.46074185e-04
 -4.23974061e-04 -5.43750625e-04]",-4.361663098547755,0.012757153593651191,0.7882506011556222,-0.03688627463753915,"[-0.13023152 -0.10390026 -0.08187912 -0.02925319  0.01746169  0.06370052
  0.09794487  0.1509339   0.16667658  0.18576053  0.17417596  0.10664804
 -0.02897235 -0.17980996 -0.33771599 -0.36895913 -0.18350272 -0.22150828
 -0.16372404  0.12123831  0.83595254  1.27322652  1.54087008  0.05923895
 -0.01277939]",[-0.00026987 -0.00117846  0.00208544 -0.00014845 -0.00066613 -0.00034842],"[ 0.00426545 -0.00401705 -0.01106035  0.01532523  0.00063852  0.0140197
  0.00606321  0.00334024  0.00741851 -0.00398172  0.00363898 -0.00266274
 -0.00447876 -0.00030647 -0.00446698 -0.00048427 -0.00298141  0.00154964
 -0.00153627 -0.00062006]",0.08563155971164783,0.7882506011556222,"[ 0.00426545 -0.00401705 -0.01106035  0.01532523  0.00063852  0.0140197
  0.00606321  0.00334024  0.00741851 -0.00398172  0.00363898 -0.00266274
 -0.00447876 -0.00030647 -0.00446698 -0.00048427 -0.00298141  0.00154964
 -0.00153627 -0.00062006]"
PRU,"[-0.17563454  0.07855776 -0.12348103 -0.56657727 -0.61033344  0.32255695
  0.17638732 -0.48294989 -0.25509409  0.3291066  -0.19157266 -0.03268117
 -0.20590311 -0.06520742 -0.17748925  0.35147116  0.24938599 -0.14200258
  0.34188258 -0.25094037 -0.43588261  0.34072524  0.3219977  -0.07122162
 -0.04105496 -0.12138804  0.28873296  0.35415476 -0.20549854  0.09684753
 -0.01807777 -0.44090568 -0.03933181 -1.02566902 -0.14582951 -1.90266298
  0.76325139 -1.49905272  2.33204165 -0.95507686  3.04395466 -0.19943102
  2.5840627   0.38317045  1.6186184  -0.18469329  0.84406495 -1.04944752
  0.79177818 -1.58565636  0.23361949 -3.79210456  0.15220246  0.        ]",0.16628987938428882,[ 0.00032879 -0.00031404 -0.00026506 -0.00059225  0.00013735 -0.00062771],-5.10450434833493,0.00606934645143097,0.7878371828998961,-0.03605661080847541,"[-0.12487961 -0.11225397 -0.08012063 -0.01714688  0.02018149  0.04207609
  0.09351655  0.15326507  0.16606319  0.18474637  0.1679502   0.11064296
 -0.02539707 -0.17605463 -0.31568905 -0.32411335 -0.19456735 -0.22196595
 -0.2015395   0.18856897  0.85818014  1.2992074   1.53657908  0.04811949
  0.01935669]",[ 0.00089482 -0.00095193  0.00067507  0.00026251 -0.00141057 -0.00056344],"[ 0.00644487 -0.00905288 -0.01221169  0.00783723 -0.0080857   0.01072023
 -0.00367713  0.00907617  0.00073645  0.00605574  0.0035952   0.0061585
 -0.00229973  0.00409636 -0.00339126  0.00174748 -0.00329277  0.0019112
 -0.00832458 -0.00134599]",0.0854698749383314,0.7878371828998961,"[ 0.00644487 -0.00905288 -0.01221169  0.00783723 -0.0080857   0.01072023
 -0.00367713  0.00907617  0.00073645  0.00605574  0.0035952   0.0061585
 -0.00229973  0.00409636 -0.00339126  0.00174748 -0.00329277  0.0019112
 -0.00832458 -0.00134599]"
PSA,"[ 1.35287707e-01 -1.54669321e-01 -2.94265553e-02 -2.12647138e-01
 -1.27207742e-01  6.24472135e-02  1.42199687e-01 -2.25745383e-01
 -1.36447864e-01 -9.31851272e-02 -5.61442157e-02  2.76825864e-02
 -1.00330456e-01 -1.00771152e-01 -8.28498858e-02 -1.17645403e-01
  4.98455826e-03  1.03660170e-01 -3.47700630e-02 -1.44803126e-01
  1.04523786e-01  1.75230087e-01 -7.96461566e-03  6.73077121e-02
 -1.21544231e-01 -5.16676441e-02 -2.08062482e-02 -6.85584234e-02
  1.86143946e-02 -1.43318428e-01 -1.67373242e-01 -1.27252487e-03
 -5.40817752e-02  8.49805792e-01 -7.53649748e-01 -4.59617086e-02
 -1.68392267e+00 -1.14701320e+00 -9.23666413e-01 -1.04239901e+00
  7.18754992e-01  4.74759955e-01  1.20010167e+00  1.40656839e+00
 -1.89468766e-01  5.68263316e-01 -1.25990337e+00 -4.80815287e-01
 -9.87574892e-01 -3.64432695e-01 -4.36393405e-01 -3.22008265e-01
 -9.55273569e-01  0.00000000e+00]",0.1556880415124336,[-0.00021225  0.0016531  -0.00114952 -0.00089351  0.00043271 -0.00060888],-4.281209439311278,0.013825930346830743,0.7941037045003211,-0.0380433095602003,"[-1.22643716e-01 -1.03466622e-01 -6.80450303e-02 -2.42693094e-02
  1.94873487e-02  5.02938763e-02  9.64856110e-02  1.37166078e-01
  1.72228185e-01  1.88545658e-01  1.72946372e-01  1.08965997e-01
 -2.01825452e-02 -2.05568545e-01 -3.35752252e-01 -3.07444800e-01
 -2.30955285e-01 -2.12344036e-01 -1.37157042e-01  1.70054553e-01
  7.87201126e-01  1.33430470e+00  1.50636618e+00  6.36456681e-02
  1.47015126e-03]","[-9.81607694e-05 -4.02536740e-04  8.95396522e-05 -1.22441978e-04
 -2.55350966e-04 -5.61149185e-04]","[ 0.01137493 -0.01061626 -0.00722002  0.00081884 -0.00802816  0.00171713
 -0.00386237  0.00315187  0.00174996  0.00196699  0.00546038  0.00077521
 -0.0008345  -0.00186573 -0.00182835 -0.0027191   0.00057664  0.0002243
  0.00019698 -0.00472074]",0.08474841916643089,0.7941037045003211,"[ 0.01137493 -0.01061626 -0.00722002  0.00081884 -0.00802816  0.00171713
 -0.00386237  0.00315187  0.00174996  0.00196699  0.00546038  0.00077521
 -0.0008345  -0.00186573 -0.00182835 -0.0027191   0.00057664  0.0002243
  0.00019698 -0.00472074]"
PSX,"[ 0.08806835 -0.08290795  0.08838727 -0.32422744 -0.16367295  0.23577246
  0.14595337 -0.47771058 -0.20095592  0.04115257 -0.02706095  0.0443162
 -0.2353185  -0.14142994 -0.13710799  0.02405361  0.09984724  0.2077778
 -0.15751986 -0.11101125 -0.199096    0.3417877   0.05977482  0.05949544
 -0.16577868 -0.03604845  0.07952876 -0.00869613 -0.13068031 -0.41773913
 -0.16308995 -0.23398471 -0.03819473  1.28290586 -1.619722   -0.10432523
 -2.52838445 -2.07210843 -1.82739705 -2.56343533  0.72589381 -0.90235736
  2.09414335  1.20339583  0.82591516  0.40941628 -1.01663892 -1.34520937
 -1.06736907 -1.7847125  -0.03629968 -1.59367239  0.43149126  0.        ]",0.15329968101099736,[ 0.00193969  0.00040637 -0.00056323 -0.00035006  0.00062123 -0.00037448],-4.610490567797372,0.009946937463551695,0.793152016048042,-0.03741167639513264,"[-0.12002098 -0.10609115 -0.06889655 -0.01981892  0.01957124  0.04274885
  0.09439723  0.14253515  0.17349555  0.18916686  0.16757097  0.10763596
 -0.02304477 -0.19748851 -0.32889357 -0.2975749  -0.24254122 -0.21137359
 -0.17496645  0.1926471   0.79948423  1.33752143  1.4950057   0.06157594
  0.00669365]","[ 3.67436020e-05 -7.14078929e-04 -6.49723720e-04 -4.44834039e-05
 -9.46299053e-04 -5.64971712e-04]","[ 0.0124917  -0.01315122 -0.00722859 -0.0015801  -0.01065117 -0.00053889
 -0.0080943   0.00355611 -0.00255139  0.00464776  0.00429823  0.00348221
 -0.00177643 -0.00126015 -0.00457996 -0.00357448 -0.00324636  0.00094713
 -0.0034627  -0.00143619]",0.08492490391644818,0.793152016048042,"[ 0.0124917  -0.01315122 -0.00722859 -0.0015801  -0.01065117 -0.00053889
 -0.0080943   0.00355611 -0.00255139  0.00464776  0.00429823  0.00348221
 -0.00177643 -0.00126015 -0.00457996 -0.00357448 -0.00324636  0.00094713
 -0.0034627  -0.00143619]"
PVH,"[ 0.11779527 -0.04338553  0.35228866 -0.06771343  0.26806868  0.30499879
  0.03884815 -0.33590574 -0.16139265  0.0054097   0.12577881 -0.02812577
 -0.21293471 -0.23444787  0.06896985 -0.01133208  0.14396007  0.54231856
 -0.42176483  0.05440749 -0.1006111   0.34415427 -0.16378585  0.16877054
  0.00669042  0.04429426  0.21001404 -0.08340608 -0.10437102 -0.65450948
 -0.13983566 -0.14175923  0.117315    2.40406862 -2.40895199  1.50637057
 -3.93439383 -1.52279776 -3.99920578 -2.45295514 -0.9383891  -0.99109789
  1.40292582  1.78690973  0.87863458  1.3743379  -0.94938172 -0.36702529
 -0.91729234 -1.21342875  0.74222667 -1.13529902  3.13336556  0.        ]",0.14970669609756254,"[ 9.62561950e-04  8.62181122e-04 -1.29282761e-04 -5.24357869e-04
  6.59168234e-04  2.81297327e-05]",-4.942426738172198,0.007137257085229721,0.7937511508744142,-0.03704039789092768,"[-0.1140913  -0.09963302 -0.05759566 -0.01815958  0.01638185  0.04763835
  0.09544622  0.14061558  0.17947204  0.1872274   0.16942528  0.10424212
 -0.01187264 -0.1991273  -0.32452376 -0.26960163 -0.26860525 -0.19678881
 -0.16241076  0.19509755  0.75522623  1.36445161  1.52940095  0.07269782
  0.01555183]","[-7.01640008e-05 -5.93157872e-04 -1.22832090e-03  1.43450993e-04
 -7.24050453e-04 -1.85830690e-04]","[ 0.01529188 -0.015374   -0.00278459 -0.00580397 -0.00977247 -0.00658775
 -0.00778781 -0.00082082 -0.00348696  0.00283318  0.00526913  0.00346024
  0.00053892 -0.00101018 -0.00169732 -0.00300286 -0.00130849  0.00292477
 -0.00276748  0.00559292]",0.08499971954128832,0.7937511508744142,"[ 0.01529188 -0.015374   -0.00278459 -0.00580397 -0.00977247 -0.00658775
 -0.00778781 -0.00082082 -0.00348696  0.00283318  0.00526913  0.00346024
  0.00053892 -0.00101018 -0.00169732 -0.00300286 -0.00130849  0.00292477
 -0.00276748  0.00559292]"
PWR,"[ 0.00783597  0.0070945   0.23748239 -0.43993841 -0.14464007  0.48519936
  0.15511797 -0.66208846 -0.30669428  0.18289993 -0.01773431 -0.03771899
 -0.31430018 -0.215677   -0.05714404  0.19729711  0.28090783  0.42123095
 -0.18001244 -0.10971478 -0.34191815  0.53309347  0.06354117  0.10608778
 -0.04196931 -0.04194912  0.38399064  0.17981736 -0.18364176 -0.54708459
 -0.11753012 -0.4085866   0.05721853  1.49523191 -2.24030982  0.03039374
 -2.99016385 -2.49676603 -2.03900165 -3.05130636  1.26898896 -1.23109725
  3.24378122  1.82959067  2.20773043  1.30292753 -0.11627558 -0.87827424
 -0.3964646  -2.08656503  0.70795822 -3.14143386  2.63716022  0.        ]",0.153867614011258,"[ 2.91742327e-03 -3.41077514e-04  5.62926216e-04  2.34464127e-04
  4.16735498e-04  4.22407047e-05]",-5.122077482259757,0.005963620700587698,0.7915349623723973,-0.036628312119269826,"[-0.11671114 -0.10877967 -0.06830227 -0.01332497  0.0198621   0.03729515
  0.0910214   0.14803763  0.17383945  0.18553215  0.16466422  0.10474953
 -0.01831128 -0.18702447 -0.31450809 -0.27722313 -0.24525526 -0.21376458
 -0.19199882  0.22051744  0.80400523  1.35273672  1.52057355  0.05553358
  0.02553196]",[ 0.0005175  -0.00082212 -0.00098535  0.00013951 -0.00144858 -0.00036585],"[ 0.01292746 -0.0150236  -0.00673581 -0.00298537 -0.0118731  -0.00103538
 -0.00952591  0.00507036 -0.00363926  0.00787752  0.00605879  0.00726414
  0.00054706  0.00100441 -0.00320231 -0.00206977 -0.00414001  0.00293589
 -0.0076787   0.00438929]",0.0851721515160693,0.7915349623723973,"[ 0.01292746 -0.0150236  -0.00673581 -0.00298537 -0.0118731  -0.00103538
 -0.00952591  0.00507036 -0.00363926  0.00787752  0.00605879  0.00726414
  0.00054706  0.00100441 -0.00320231 -0.00206977 -0.00414001  0.00293589
 -0.0076787   0.00438929]"
PYPL,"[-1.34174744e-03  6.15146523e-02  2.80508619e-01 -1.20379466e-01
  1.05645748e-01  3.01258040e-01  2.09362978e-02 -4.05565441e-01
 -1.03892770e-01  1.19164783e-01  8.40431655e-02  2.85463198e-02
 -2.55974821e-01 -1.14564950e-01 -2.27287634e-02  1.38515871e-01
  1.46461541e-01  2.82602172e-01 -2.99018606e-01  8.71678021e-02
 -3.62152926e-01  3.32559256e-01  2.22200571e-02  3.31535111e-02
 -6.46837743e-02  6.19326896e-02  1.47964154e-01 -1.87103352e-03
 -2.21347176e-01 -6.13345704e-01 -3.09751816e-02 -2.70428999e-01
  3.07307790e-02  1.50144101e+00 -1.85512732e+00  5.76026814e-01
 -2.69524352e+00 -1.71361170e+00 -2.88556186e+00 -2.82380781e+00
 -6.31715038e-01 -2.17275390e+00  1.28450880e+00  1.04111577e-01
  1.22352784e+00  1.19529826e-01 -2.04778275e-01 -1.15900722e+00
 -5.41262942e-01 -1.96358528e+00  3.75828989e-01 -2.09663803e+00
  2.03939842e+00  0.00000000e+00]",0.16291619025571002,"[ 2.03325926e-03  2.25174468e-04 -3.71444329e-04 -6.60326273e-05
  6.31378356e-04 -5.81591269e-05]",-4.380360972788622,0.012520838123381863,0.7913499889128967,-0.03613812880108314,"[-0.11574822 -0.10105549 -0.06155885 -0.01810299  0.01562345  0.04542179
  0.09770728  0.14498208  0.17748368  0.1895023   0.16746103  0.11021815
 -0.01725186 -0.1895065  -0.32369126 -0.29131888 -0.25647051 -0.19197916
 -0.19393447  0.18955773  0.78976939  1.32912014  1.51946353  0.07457914
  0.01083372]",[ 0.00011405 -0.00086937 -0.00115665  0.00043631 -0.00107455 -0.00041406],"[ 1.30114925e-02 -1.38142685e-02 -5.33795085e-03 -2.20376211e-03
 -9.83384572e-03 -3.53079582e-03 -8.72050974e-03  1.65466026e-05
 -6.52137076e-03  2.78645603e-03  5.40276971e-04  4.60188220e-03
 -2.74555173e-03  1.39432252e-03 -4.04511179e-03 -2.07165078e-03
 -3.47645335e-03  1.45862978e-03 -5.00053368e-03  2.85796072e-03]",0.08528842418736397,0.7913499889128967,"[ 1.30114925e-02 -1.38142685e-02 -5.33795085e-03 -2.20376211e-03
 -9.83384572e-03 -3.53079582e-03 -8.72050974e-03  1.65466026e-05
 -6.52137076e-03  2.78645603e-03  5.40276971e-04  4.60188220e-03
 -2.74555173e-03  1.39432252e-03 -4.04511179e-03 -2.07165078e-03
 -3.47645335e-03  1.45862978e-03 -5.00053368e-03  2.85796072e-03]"
