,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TPR,"[-3.31989441e-01  1.69634948e-01 -1.92320933e-01  9.49372939e-02
  3.30770161e-02 -3.95696061e-01 -3.29017299e-01 -1.06032067e-01
  1.58600869e-01  3.24119111e-02  3.89609998e-01  1.60466321e-01
 -1.50947048e-01  1.97322690e-01  1.29240718e-01 -2.54188190e-01
 -1.57912498e-01  1.39599117e-01 -2.43333750e-02 -8.79006906e-02
  1.59408223e-01 -1.26581494e-01 -1.62010981e-03 -1.74976805e-01
  1.57766067e-01  2.29358267e-02 -1.40145669e-01  1.81359540e-01
 -6.12914276e-02  5.09190289e-02  1.79307835e-01  5.43286096e-01
 -1.35769010e-01  1.13039728e+00 -6.12458424e-01 -2.34755920e-01
  1.89677034e+00 -8.60857352e-01 -2.09097501e+00  1.84019614e+00
  3.09952932e-01 -2.50959214e-01  4.96937615e-01 -9.72787087e-01
  9.97795015e-01 -3.67464958e-01 -1.95297899e+00  1.11470383e+00
  9.44527201e-01  1.75023914e-01 -7.46694654e-01  4.71800385e-01
  3.46142441e+00  0.00000000e+00]",0.19601361396011452,"[-1.17289841e-03  8.57193805e-04 -1.86380497e-04  7.47213543e-05
  3.42631100e-04  8.57295253e-04]",-4.341900173277854,0.013011780061235238,0.7645487936055237,-0.035044078535015497,"[-1.31198140e-01 -1.00396973e-01 -6.90909555e-02 -4.14664072e-02
  3.93872094e-04  4.93925587e-02  9.92278694e-02  1.37393336e-01
  1.83188018e-01  1.98891288e-01  1.85998371e-01  1.56549068e-01
  4.16338893e-02 -1.63415135e-01 -3.32063410e-01 -3.31759247e-01
 -2.63046009e-01 -2.19198993e-01 -1.71888487e-01 -4.34401084e-02
  6.33894676e-01  1.20671984e+00  1.83081395e+00  8.87913726e-01
 -1.86819788e-02]","[ 1.13784923e-03  2.26790482e-04 -1.61092674e-03  1.69071949e-05
  9.81728284e-04 -1.93532277e-03]","[ 0.01713272 -0.00337028 -0.00429747  0.01100692 -0.00539572 -0.00377404
  0.00629808  0.00078135 -0.00023544  0.00244952 -0.00226569  0.00241698
 -0.00298632 -0.00392039  0.0022623   0.00368585  0.00197197 -0.00208919
  0.00319068  0.0087457 ]",0.08578524286661465,0.7645487936055237,"[ 0.01713272 -0.00337028 -0.00429747  0.01100692 -0.00539572 -0.00377404
  0.00629808  0.00078135 -0.00023544  0.00244952 -0.00226569  0.00241698
 -0.00298632 -0.00392039  0.0022623   0.00368585  0.00197197 -0.00208919
  0.00319068  0.0087457 ]"
TROW,"[-0.21381367 -0.02829664 -0.23248373  0.06177397  0.13806224 -0.44342195
 -0.23355011 -0.29282541  0.17763358 -0.15397238  0.5321918   0.10584127
 -0.04218191  0.24631671  0.04984555 -0.43911057  0.18733082  0.27952814
 -0.16377956 -0.09503413  0.28703412 -0.06427569 -0.07684842  0.06661717
  0.23432287 -0.03401881 -0.10341801  0.26182826 -0.03974407  0.2304143
  0.0603959   0.51422014 -0.01311271  1.46569305 -1.1593386   0.39778706
  3.00455429 -2.65238412 -2.62114279  3.29516229 -0.44050522 -1.1420531
  1.46114169 -0.1573901  -0.14591435 -0.91823721 -0.38016798  0.75597253
 -0.65988988  0.51878464 -0.00772445  1.25257133  2.23800554  0.        ]",0.1903559868834744,[-0.00203798  0.00050681 -0.00069144  0.00066156 -0.00018293  0.00074471],-4.69192517826471,0.009169017161171822,0.7671796127581613,-0.03683935575827432,"[-0.13191813 -0.10148337 -0.06660792 -0.04281103  0.00353718  0.04270437
  0.09964075  0.13178359  0.18943776  0.19652205  0.19174373  0.15955683
  0.03703817 -0.17571104 -0.30570609 -0.32068391 -0.27556671 -0.21972843
 -0.15016345 -0.0331004   0.6171795   1.26414267  1.85078256  0.87921317
 -0.01598523]",[ 0.00133599  0.00031605 -0.0011138  -0.00030168  0.00092666 -0.00156597],"[ 1.81317548e-02 -5.20275383e-03 -2.56610377e-03  1.38166101e-02
 -1.03204979e-02 -5.19614455e-03  1.05614332e-02 -1.13413474e-03
 -2.51064182e-03  5.09759216e-03  1.83274192e-04 -6.61469219e-04
 -5.01598115e-03  5.08479420e-04  1.52951977e-03 -8.21358372e-04
  3.00532248e-03  1.96679515e-05  6.02929406e-03  4.94661976e-03]",0.08551930989598353,0.7671796127581613,"[ 1.81317548e-02 -5.20275383e-03 -2.56610377e-03  1.38166101e-02
 -1.03204979e-02 -5.19614455e-03  1.05614332e-02 -1.13413474e-03
 -2.51064182e-03  5.09759216e-03  1.83274192e-04 -6.61469219e-04
 -5.01598115e-03  5.08479420e-04  1.52951977e-03 -8.21358372e-04
  3.00532248e-03  1.96679515e-05  6.02929406e-03  4.94661976e-03]"
TRV,"[ 1.06961556e-01 -1.09449662e-02 -3.73050382e-01  1.20847552e-01
  1.99582576e-01 -2.02279041e-01 -1.31792481e-01 -1.79601077e-01
  3.15019271e-03 -2.09453605e-02  3.08114835e-01  4.68751658e-02
  1.52167145e-01  1.74303687e-01  2.30782867e-01 -3.81970959e-01
 -4.83778591e-03  5.95950079e-02 -8.87084149e-02  1.57980322e-01
  2.21961246e-01  4.29667382e-02  3.29381120e-02  1.25278038e-01
  1.18905862e-01  1.24325223e-01 -4.91301273e-03  6.36905090e-02
 -1.95379698e-06  1.80189907e-01 -8.24159117e-02  1.21787499e-01
  7.23354857e-02  5.78883032e-01 -5.18232600e-01  4.01446460e-01
  1.34551324e+00 -1.74560943e+00 -6.19878439e-01  1.90694073e+00
 -1.55202456e+00 -3.50075579e-01  2.89859254e+00 -1.69445970e+00
 -1.58030998e+00  1.88279584e+00  3.55703810e-01 -1.11877591e+00
  2.81276915e-01  8.84716075e-01 -7.60126395e-01  5.74449492e-01
  1.34852649e+00  0.00000000e+00]",0.17958678707135822,[-0.00106766  0.00285062 -0.0012827   0.00154643 -0.0005027   0.00077029],-4.270680013814041,0.013972278579636071,0.7743206842893776,-0.03661925612568746,"[-0.1350496  -0.10009252 -0.06533251 -0.03611121  0.00676636  0.04662896
  0.09344329  0.13665834  0.18228161  0.19417865  0.20069752  0.15441027
  0.04628825 -0.17052082 -0.31684491 -0.34131739 -0.26752656 -0.19726606
 -0.15979301 -0.02160887  0.63218495  1.28025062  1.82599711  0.90164942
 -0.00982253]","[ 7.39670080e-04  4.61851774e-04 -1.19716277e-03 -7.58730328e-04
 -7.96390424e-05 -1.33863525e-03]","[ 0.01542355 -0.00320886 -0.00241076  0.00958312 -0.00773945  0.00045417
  0.00671273 -0.00449745 -0.00046457  0.00929537 -0.00391097 -0.00484607
  0.00344294  0.00263932 -0.00452276  0.00132609  0.0042666  -0.00144286
  0.00343761  0.0019092 ]",0.08493958836797108,0.7743206842893776,"[ 0.01542355 -0.00320886 -0.00241076  0.00958312 -0.00773945  0.00045417
  0.00671273 -0.00449745 -0.00046457  0.00929537 -0.00391097 -0.00484607
  0.00344294  0.00263932 -0.00452276  0.00132609  0.0042666  -0.00144286
  0.00343761  0.0019092 ]"
TSCO,"[-0.09411583 -0.0135846  -0.2427713   0.06097937  0.14033161 -0.31441009
 -0.17224285 -0.19637454  0.11106126 -0.0840938   0.39251502  0.05996084
  0.01983191  0.17633949  0.07590325 -0.33965283  0.08937101  0.18918475
 -0.11320536 -0.02015701  0.22966389 -0.03666589 -0.05378053  0.05768781
  0.17159958  0.01734259 -0.09392838  0.18153597 -0.01464879  0.18516843
  0.00815531  0.33995896  0.03360241  0.94125649 -0.79145865  0.24566939
  2.04028661 -1.86159512 -1.82127846  2.49416643 -0.52234924 -0.91139947
  1.67482167 -0.54371747 -0.65425718  0.05840007 -0.16829098  0.20308645
 -0.29157641  0.5395727  -0.05316848  0.60761799  1.73435433  0.        ]",0.19365796407790997,[ 0.0002728   0.00253901 -0.00097837  0.00160177 -0.00063947  0.00034879],-4.148105204977622,0.015794315139706586,0.7698443161529681,-0.03668158042099953,"[-0.13217127 -0.10150535 -0.0666249  -0.03920806  0.00545861  0.04612751
  0.09739497  0.13418764  0.18479378  0.19465571  0.19441734  0.15524619
  0.03773142 -0.16861643 -0.31196293 -0.3290064  -0.26987045 -0.21360915
 -0.15855886 -0.0299891   0.61973291  1.26300089  1.8357054   0.88610414
 -0.01552222]",[ 0.0011075   0.00039895 -0.00121881 -0.00048177  0.00047109 -0.00145   ],"[ 1.65633044e-02 -4.04983548e-03 -2.93703191e-03  1.13410940e-02
 -8.10476459e-03 -2.97282655e-03  8.30070559e-03 -1.52214305e-03
 -1.99667131e-03  5.74454716e-03 -8.72885474e-04 -2.12222164e-03
 -2.02827503e-03  1.17968949e-03 -3.29437867e-04  4.51041823e-05
  3.04591201e-03  1.34811974e-04  3.79066080e-03  3.40185372e-03]",0.08528144714534584,0.7698443161529681,"[ 1.65633044e-02 -4.04983548e-03 -2.93703191e-03  1.13410940e-02
 -8.10476459e-03 -2.97282655e-03  8.30070559e-03 -1.52214305e-03
 -1.99667131e-03  5.74454716e-03 -8.72885474e-04 -2.12222164e-03
 -2.02827503e-03  1.17968949e-03 -3.29437867e-04  4.51041823e-05
  3.04591201e-03  1.34811974e-04  3.79066080e-03  3.40185372e-03]"
TSLA,"[ 0.09495392 -0.13483292 -0.01954695 -0.23172288  0.0048359   0.09875303
  0.11714125 -0.03431106  0.08634928 -0.10973761 -0.06200544 -0.08179974
 -0.01546786  0.02810214 -0.03656004 -0.00529619  0.32289548  0.09582578
  0.04732139 -0.0769809   0.06061128  0.0122921  -0.14047501 -0.01887055
 -0.02643674 -0.03339951  0.07751347  0.15318438 -0.01424605  0.01206389
  0.10981453 -0.11035471 -0.08321226 -0.03360791 -0.055275    0.03078377
  0.10983119  0.13409851 -0.43642446  0.21229105  0.87513422 -1.38066551
 -1.10635741  1.86795512 -0.45733159 -0.59928046  1.79487061 -0.78341754
 -0.99965501  0.27801663 -0.34075349  0.99125901 -0.4398575   0.        ]",0.18993392960756006,"[ 3.14566971e-04  1.69836204e-04 -3.48782401e-04  8.92317224e-05
 -3.71441817e-04 -6.43302277e-04]",-4.401325764020782,0.012261073832422162,0.7740533711949996,-0.03775922714435298,"[-0.12720442 -0.10877548 -0.06983562 -0.02770985  0.01462763  0.05291478
  0.09703002  0.13322041  0.1697156   0.18968202  0.19157902  0.14656303
  0.02915484 -0.14666082 -0.29420794 -0.33734574 -0.251245   -0.22074321
 -0.17998794 -0.02039913  0.60440235  1.24225523  1.77708722  0.87316578
 -0.00370287]",[ 0.00102347  0.00043522 -0.00165754 -0.00023435 -0.00078112 -0.00189601],"[ 0.01372973 -0.0018835  -0.0036512   0.00629644 -0.00248939  0.0008154
  0.0019084   0.001834   -0.00364612 -0.00221636  0.00564937 -0.00109586
 -0.00357151  0.00717379 -0.00297803 -0.00169478  0.0019291  -0.0008425
  0.00420934 -0.00239714]",0.08488736189375978,0.7740533711949996,"[ 0.01372973 -0.0018835  -0.0036512   0.00629644 -0.00248939  0.0008154
  0.0019084   0.001834   -0.00364612 -0.00221636  0.00564937 -0.00109586
 -0.00357151  0.00717379 -0.00297803 -0.00169478  0.0019291  -0.0008425
  0.00420934 -0.00239714]"
TSN,"[-5.93365315e-02  4.74116405e-02 -1.48586180e-02 -1.95711888e-01
 -5.02069295e-02  7.08308702e-02  2.68398430e-02  1.68368772e-01
  1.21585889e-01  1.34962580e-01 -1.24141187e-01 -1.34477640e-01
 -7.09728654e-02  1.37415494e-03 -1.05402316e-01  1.71930938e-01
 -2.03416566e-01 -5.50568125e-02  9.14821002e-02 -8.04015258e-02
 -1.87921188e-02 -2.12982803e-02 -1.01145195e-01 -3.60441909e-01
 -5.19205284e-02  3.88236650e-02 -1.85331086e-01  1.40228061e-01
  2.96815785e-02 -7.33054536e-02  1.72205727e-01  4.44563747e-02
  4.64735877e-02 -5.45754227e-01  1.07398073e+00 -1.35540367e+00
 -1.48460361e+00  2.43244710e+00 -7.77920438e-01 -2.25347333e-01
  1.98149117e+00 -1.14943153e+00 -5.76668175e-01  2.00660762e-01
 -4.88785669e-01  2.73574345e-01 -4.75163512e-01  5.52978280e-01
  3.78926733e-01 -1.68866382e-01  4.89258292e-01 -6.15919236e-01
  6.37839907e-01  0.00000000e+00]",0.18948733486166242,[0.00364329 0.00470246 0.00012667 0.00155101 0.00018235 0.00093455],-4.132176181815905,0.01604791760892338,0.7706185700621461,-0.036114848221184645,"[-0.1272423  -0.1076344  -0.07107718 -0.02849822  0.01153733  0.05980315
  0.09847971  0.14118328  0.1665205   0.18708751  0.18855179  0.14511881
  0.02476911 -0.13461275 -0.33438114 -0.34950283 -0.24811055 -0.22198332
 -0.19450893 -0.02558876  0.61381924  1.16492955  1.77457537  0.88328882
 -0.02144234]","[ 1.03474007e-03  4.89675002e-04 -1.93052252e-03 -9.34320050e-05
 -3.62549004e-04 -1.50334152e-03]","[ 0.01223909  0.00185847 -0.00737348  0.00226748  0.00377252 -0.00029558
  0.00037009  0.00492924 -0.00329546 -0.00059747  0.00078593 -0.00156649
 -0.00096868  0.00053919  0.00026052  0.00178387  0.00034491  0.00179616
 -0.00105344  0.00082806]",0.0848493594116322,0.7706185700621461,"[ 0.01223909  0.00185847 -0.00737348  0.00226748  0.00377252 -0.00029558
  0.00037009  0.00492924 -0.00329546 -0.00059747  0.00078593 -0.00156649
 -0.00096868  0.00053919  0.00026052  0.00178387  0.00034491  0.00179616
 -0.00105344  0.00082806]"
TT,"[-0.30587246 -0.1295482  -0.13235012 -0.01612052  0.06841905 -0.38831208
 -0.18640568 -0.39269133  0.2221544  -0.25007393  0.52296987  0.10198899
 -0.09190097  0.36007284  0.01451922 -0.51124616  0.30688825  0.21940485
 -0.22255194 -0.13323636  0.32319598  0.02978734 -0.07421291  0.01043252
  0.23897142 -0.08275164 -0.01031884  0.29897787 -0.07830128  0.23876913
  0.16597343  0.51917361 -0.11033358  1.4650553  -1.00842662  0.68577707
  2.93800549 -2.89171273 -2.46718227  3.2265542  -0.34408954 -1.14095301
  0.74312789  0.56035076  0.41364426 -2.22696017 -0.15453965  1.32548529
 -1.23430262  0.00756533  0.03968323  3.37209513  1.57590762  0.        ]",0.18476531264962956,"[-9.66637477e-04  3.37057058e-04 -7.98071516e-04  7.57161543e-04
 -6.03362170e-04 -9.87824313e-05]",-4.824144962469758,0.008033419810092614,0.7651302077667361,-0.03778661215548146,"[-0.12962663 -0.10348316 -0.0682079  -0.04128548  0.00508158  0.03982608
  0.10119562  0.12832246  0.18918057  0.19679703  0.18938258  0.16609532
  0.03535357 -0.18096652 -0.29819759 -0.32540346 -0.28182973 -0.22303992
 -0.14331931 -0.01712621  0.61832153  1.24980234  1.85137355  0.86948253
 -0.00948029]","[ 1.41937238e-03  2.16844772e-04 -1.11932514e-03  4.28237894e-05
  9.34267896e-04 -1.84456832e-03]","[ 0.01817141 -0.00478087 -0.0018656   0.01365976 -0.01093066 -0.00480894
  0.01041062 -0.00091278 -0.00244606  0.00305464  0.00218306  0.00106829
 -0.00876345  0.00119429  0.0034907  -0.00220554  0.00139286 -0.00014563
  0.0121176   0.00319125]",0.08578194784650203,0.7651302077667361,"[ 0.01817141 -0.00478087 -0.0018656   0.01365976 -0.01093066 -0.00480894
  0.01041062 -0.00091278 -0.00244606  0.00305464  0.00218306  0.00106829
 -0.00876345  0.00119429  0.0034907  -0.00220554  0.00139286 -0.00014563
  0.0121176   0.00319125]"
TTWO,"[ 0.3056033  -0.04262079 -0.19918976  0.05298966  0.13339226 -0.03056504
  0.10414716 -0.05606929  0.01255085 -0.02937029  0.11040066 -0.14391769
  0.15465295  0.03334963  0.07285111 -0.11188924  0.09446856  0.07428502
 -0.03742165  0.1277108   0.11895957  0.06366635 -0.04211543  0.14412943
 -0.02803122  0.08103492 -0.01306285  0.0467597   0.03696068  0.12007055
 -0.10338183 -0.09001009  0.19028302 -0.13730534 -0.03243052  0.12367451
  0.0023535  -0.5497792  -0.04796651  0.9337285  -0.79738262 -0.82974699
  1.79082646 -0.36720587 -1.96277488  1.42198843  1.50640814 -1.42227035
 -0.8884249   1.22724169  0.1974489  -0.54342991  0.2231162   0.        ]",0.1862447221918638,"[-2.36915505e-04  4.54574270e-04 -3.07083713e-04  4.13375336e-04
 -2.05367606e-04  9.26873533e-05]",-4.325544289946931,0.013226349168135417,0.7787428302471799,-0.0368725212599213,"[-0.1312427  -0.10181141 -0.06707074 -0.03118923  0.01410827  0.05140121
  0.09412835  0.13615977  0.1761033   0.18578874  0.20008768  0.14683732
  0.03553365 -0.1530362  -0.30952525 -0.34095608 -0.25919169 -0.2021788
 -0.17096369 -0.01585957  0.6160555   1.28544201  1.78431747  0.89183818
 -0.01001049]",[ 0.00068393  0.00058198 -0.00133522 -0.00085611 -0.00065965 -0.00105697],"[ 1.33406386e-02 -1.71264875e-03 -3.20170559e-03  6.07349602e-03
 -4.41229249e-03  1.98725440e-03  3.96616493e-03 -2.66033630e-03
 -1.99219033e-03  6.11449964e-03 -3.12325964e-04 -5.67899798e-03
  2.18165197e-03  6.11902435e-03 -5.29878249e-03 -1.92161392e-03
  4.85883951e-03  1.40434789e-03 -4.18933684e-05 -1.14093065e-03]",0.08464273459236968,0.7787428302471799,"[ 1.33406386e-02 -1.71264875e-03 -3.20170559e-03  6.07349602e-03
 -4.41229249e-03  1.98725440e-03  3.96616493e-03 -2.66033630e-03
 -1.99219033e-03  6.11449964e-03 -3.12325964e-04 -5.67899798e-03
  2.18165197e-03  6.11902435e-03 -5.29878249e-03 -1.92161392e-03
  4.85883951e-03  1.40434789e-03 -4.18933684e-05 -1.14093065e-03]"
TXN,"[ 0.01148319  0.11910482 -0.27234658  0.03640556  0.10626075 -0.19285216
 -0.13027745  0.0280351   0.0966745   0.10627637  0.19969436 -0.03608761
  0.01966548  0.07837828  0.10233624 -0.1083555  -0.19708239  0.07747289
  0.02658899  0.03500458  0.12589274 -0.06095806 -0.04745016 -0.13523794
  0.04910003  0.1091884  -0.18402282  0.13532844  0.01786721  0.05860165
  0.04627691  0.21991503  0.09011355  0.21290131  0.0799507  -0.67014809
  0.29072785  0.3462207  -1.26882894  1.29258521  0.30668255 -0.89051397
  1.52680594 -1.18627375 -1.09113123  1.50465035 -0.54818894 -0.25591723
  0.6179391   0.76679681 -0.17064728 -1.05346624  2.30972786  0.        ]",0.19055048183331955,[-0.00215453  0.00022159 -0.00103359  0.00211804 -0.00092467  0.00104558],-4.1710206694971514,0.015436496519422624,0.7721951528646156,-0.03544305704962771,"[-0.13294821 -0.10194276 -0.06746183 -0.03584486  0.0066055   0.05394876
  0.09710819  0.14061394  0.1779053   0.19035981  0.19369207  0.14946834
  0.038225   -0.15292272 -0.33235209 -0.33890227 -0.2556833  -0.20940347
 -0.17473042 -0.03547109  0.62118892  1.21909424  1.80475871  0.89819061
 -0.02156086]",[ 0.00098757  0.00045746 -0.00154044 -0.00043676  0.00013825 -0.00132466],"[ 0.01440339 -0.00122229 -0.0053842   0.00686177 -0.00204369 -0.00149964
  0.00474405  0.00059507 -0.00229058  0.005382   -0.00282031 -0.00349603
  0.00235939  0.0001248  -0.00216287  0.00225472  0.0035368   0.00018539
 -0.00159117  0.00508998]",0.08490186412562971,0.7721951528646156,"[ 0.01440339 -0.00122229 -0.0053842   0.00686177 -0.00204369 -0.00149964
  0.00474405  0.00059507 -0.00229058  0.005382   -0.00282031 -0.00349603
  0.00235939  0.0001248  -0.00216287  0.00225472  0.0035368   0.00018539
 -0.00159117  0.00508998]"
TXT,"[-0.15643572  0.10798679 -0.24173846  0.09495721  0.08215128 -0.40655856
 -0.2399349  -0.19861506  0.17542075 -0.06262112  0.45194312  0.10673916
 -0.10308431  0.22606874  0.17771968 -0.33300796  0.07799816  0.23432458
 -0.04528468 -0.05111282  0.22518019 -0.08780234 -0.03683324 -0.02269988
  0.1340092   0.01987028 -0.04972486  0.22409097 -0.07168261  0.11122792
  0.15671742  0.47251036 -0.11679041  1.33105502 -0.97577629  0.20657381
  2.38508225 -1.70347864 -2.0100629   2.24234244 -0.19037949 -0.69390326
  0.67674463 -0.33232547  0.42883123 -0.34007406 -0.53084492  0.10049861
 -0.03699476  0.9678854  -0.95052264  0.86154694  3.36639311  0.        ]",0.19633142953966545,"[-7.27344347e-04  1.77798237e-03 -6.02516058e-04  6.80961391e-04
 -3.74255770e-05  6.77388022e-04]",-4.229351570451339,0.01456182980846821,0.7684569559891377,-0.0355769606374825,"[-0.1322475  -0.10051111 -0.06800872 -0.04175656  0.00322533  0.04613948
  0.09965868  0.13454318  0.18618416  0.19631171  0.18836096  0.15829996
  0.04453896 -0.1689047  -0.31355355 -0.32461579 -0.26415954 -0.21535103
 -0.15969492 -0.03838332  0.62514423  1.24227802  1.82358395  0.88671653
 -0.01227738]","[ 1.21223959e-03  2.11966007e-04 -1.40952752e-03 -4.20411363e-05
  7.92537108e-04 -1.89425333e-03]","[ 0.0177062  -0.00457384 -0.0030878   0.01223397 -0.00772204 -0.00346131
  0.00753942 -0.00058376 -0.00139079  0.00290612 -0.00038405  0.00094289
 -0.00303606  0.00013591 -0.000477    0.00091521  0.00435349 -0.00256566
  0.00471565  0.00831038]",0.08556789005869908,0.7684569559891377,"[ 0.0177062  -0.00457384 -0.0030878   0.01223397 -0.00772204 -0.00346131
  0.00753942 -0.00058376 -0.00139079  0.00290612 -0.00038405  0.00094289
 -0.00303606  0.00013591 -0.000477    0.00091521  0.00435349 -0.00256566
  0.00471565  0.00831038]"
TYL,"[-0.02698794  0.06689067 -0.14177137 -0.32453462 -0.04573849  0.21951122
  0.03510347  0.33029412  0.13239063  0.29233982 -0.28795533 -0.21747794
 -0.02901883  0.02051324 -0.07352951  0.24406544 -0.49673459 -0.24079497
  0.18299342 -0.01531781 -0.02960858  0.0176779  -0.10696738 -0.63728746
 -0.10041703  0.15785609 -0.28258245  0.15057571  0.06275961 -0.13810087
  0.23911489 -0.06306134  0.07611811 -1.32769297  2.20976173 -2.25884116
 -3.21006898  4.42914052 -0.49928287 -0.80320075  2.74256471 -1.55746392
  0.01752986 -0.68001938 -1.5284497   1.85499525 -0.82480506  0.40069715
  1.50926694 -0.58251399  0.31553756 -0.82009664  0.79748468  0.        ]",0.1706706610483009,"[ 1.09805830e-03  1.42555888e-03 -9.18100609e-06  9.91406586e-04
 -1.23520844e-04  5.30658661e-04]",-4.486615285523698,0.011258686831188478,0.7713387117078275,-0.0359298402366327,"[-0.13004043 -0.11072815 -0.07080329 -0.02456176  0.01171519  0.06543131
  0.09887615  0.14705061  0.16102289  0.18390786  0.19012222  0.1456582
  0.02578473 -0.12907351 -0.35503241 -0.36547153 -0.24007753 -0.21609475
 -0.19810334 -0.02260118  0.61430973  1.10164484  1.76555262  0.8984329
 -0.02798815]","[ 1.07078241e-03  5.39104474e-04 -2.10909393e-03  4.22648575e-05
 -6.53326045e-04 -1.43666913e-03]","[ 0.00994772  0.00548899 -0.00979094 -0.00210461  0.00927382  0.00035592
 -0.00144125  0.00694477 -0.004807    0.00114601 -0.00178909 -0.00470341
  0.00360546 -0.0005041  -0.00076992  0.00447001 -0.00101373  0.00163442
 -0.00231144  0.00111867]",0.08434238656413084,0.7713387117078275,"[ 0.00994772  0.00548899 -0.00979094 -0.00210461  0.00927382  0.00035592
 -0.00144125  0.00694477 -0.004807    0.00114601 -0.00178909 -0.00470341
  0.00360546 -0.0005041  -0.00076992  0.00447001 -0.00101373  0.00163442
 -0.00231144  0.00111867]"
UAA,"[ 0.43920204  0.12868068 -0.15914406 -0.0240386  -0.0047655   0.26424544
  0.19745127  0.22925799 -0.03567852  0.21313673 -0.28444247 -0.22416755
  0.09655383 -0.04724181  0.21327863  0.21128892 -0.2490164  -0.2015302
  0.2050878   0.23666379 -0.07467386  0.09895385  0.04174422 -0.16420651
 -0.26625048  0.2079864   0.05617801 -0.08146905  0.02194333 -0.15256873
  0.06223541 -0.38074356  0.06473615 -1.17950897  1.33354079 -0.79098215
 -2.82457489  2.70378191  1.839139   -1.95191694  0.16102652 -0.02910403
  0.40194275 -0.87816068 -1.5555475   3.00689226  1.25131561 -2.44506368
  0.6267057   1.26739454 -1.04548909 -1.14301784  0.70208036  0.        ]",0.1861736294184947,"[ 8.25269759e-04  1.94963561e-03 -6.76618710e-05  1.43035286e-03
 -8.86606224e-05  1.07928129e-03]",-4.245820116859995,0.014323981521850753,0.7817169944365112,-0.035274109925729845,"[-0.13053371 -0.10347043 -0.07041324 -0.02299608  0.01686195  0.06201899
  0.09280264  0.1439396   0.16178856  0.18268651  0.19603707  0.14159574
  0.04248712 -0.1313521  -0.33427458 -0.36481992 -0.23536293 -0.19304254
 -0.20014121 -0.01336726  0.63247429  1.21256052  1.72213065  0.90679792
 -0.00535077]",[ 0.00030744  0.00051724 -0.00204307 -0.0004396  -0.00146638 -0.00148927],"[ 0.01023075  0.00265436 -0.00569258 -0.00115908  0.00459119  0.00719727
 -0.00432957 -0.00047007 -0.00022573  0.00229136 -0.00194527 -0.00457341
  0.00746385  0.00554319 -0.00878187  0.0021059   0.00483784 -0.00181734
 -0.00283728  0.00046898]",0.08439531368908035,0.7817169944365112,"[ 0.01023075  0.00265436 -0.00569258 -0.00115908  0.00459119  0.00719727
 -0.00432957 -0.00047007 -0.00022573  0.00229136 -0.00194527 -0.00457341
  0.00746385  0.00554319 -0.00878187  0.0021059   0.00483784 -0.00181734
 -0.00283728  0.00046898]"
UAL,"[ 0.31000002  0.14369896  0.03368817  0.20055208 -0.09709191 -0.02000794
  0.15385885 -0.0887183   0.04851978 -0.0635155   0.06399199 -0.09311751
 -0.08083682  0.11331401  0.28340476 -0.01197582  0.17097144  0.02014137
  0.07131354  0.14913286  0.01226122  0.10322163  0.09694794  0.11610067
 -0.23191655  0.04726283  0.2938588  -0.04733224 -0.10790083 -0.09473961
  0.16163385 -0.0768981  -0.16038722  0.15459555 -0.20066218  0.84449436
 -0.25788014 -0.40316388  1.55620295 -1.17484278 -1.06961845  0.86004353
 -1.13864767  0.58812151  0.95467583 -0.23312703  1.51177099 -1.86160487
 -1.14848946  1.88261089 -1.54152269  1.20085733  1.86028839  0.        ]",0.18177453316965297,[-0.00046057  0.00011875  0.00035571  0.00022567  0.0003815   0.00099671],-4.209108469156372,0.0148596102352789,0.778840709700421,-0.03516066365648288,"[-0.12631125 -0.0979982  -0.0728694  -0.03060593  0.01553875  0.0513728
  0.09559978  0.13336076  0.17328377  0.18739974  0.18811336  0.15180289
  0.0489912  -0.1482279  -0.30620394 -0.34540059 -0.24853688 -0.19955083
 -0.18365724 -0.00911555  0.64155196  1.27477269  1.7258997   0.88453481
  0.01106858]","[ 3.39409158e-04  1.95585955e-04 -1.89242110e-03 -2.79075504e-05
 -6.69536336e-04 -2.10585563e-03]","[ 0.01416175 -0.00220396 -0.00136598  0.00541057 -0.00397638  0.00657963
 -0.00189019 -0.00373995  0.00285333 -0.0021387   0.0023062   0.0028521
 -0.00179472  0.00634285 -0.00595448 -0.00200022  0.00681242 -0.00393532
  0.00504606  0.00409114]",0.08561392343744714,0.778840709700421,"[ 0.01416175 -0.00220396 -0.00136598  0.00541057 -0.00397638  0.00657963
 -0.00189019 -0.00373995  0.00285333 -0.0021387   0.0023062   0.0028521
 -0.00179472  0.00634285 -0.00595448 -0.00200022  0.00681242 -0.00393532
  0.00504606  0.00409114]"
