,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.15991449  0.18498408 -0.01209185  0.1244409   0.02177997 -0.26066251
 -0.08088714 -0.10670399 -0.32232511  0.05210867  0.11403077 -0.06621298
  0.19816592 -0.09109113 -0.4139646  -0.09067148  0.11029779  0.36971726
  0.21546984 -0.36192652  0.31287256 -0.00831406 -0.35137905  0.24674796
 -0.36091932 -0.09558755 -0.23633045 -0.25847144 -0.25521104  0.12730493
 -0.02188171  0.15963171  0.12206364  1.42644897 -1.87271746  0.33938289
 -3.92520585 -1.74104235 -3.1527414  -1.83132992 -1.01608082 -0.40892653
 -0.62432283 -0.66144663 -1.76335654 -1.74360681 -1.28800832 -1.56198306
  0.13956454 -0.58238631  0.865375    0.41186997  0.6537765   0.        ]",0.14552998910614356,"[2.84964369e-04 1.37431687e-03 8.39095104e-05 4.01290416e-04
 2.80364021e-04 7.71057760e-04]",-4.916607694565849,0.007323933773791291,0.8036638400615865,-0.03494555194098507,"[-0.12010853 -0.09499063 -0.06395014 -0.03278814  0.01288451  0.05568909
  0.09004968  0.14335637  0.1756404   0.18373848  0.18129644  0.10568004
 -0.04542554 -0.20151195 -0.33019553 -0.27345321 -0.19885628 -0.22886744
 -0.09807409  0.15505325  0.72177646  1.34540413  1.39818524  0.03247702
 -0.01513165]",[-0.00075502 -0.00124795 -0.00039982  0.00015987  0.00069957  0.00015332],"[ 0.01407756 -0.01385258 -0.00399032 -0.00524763 -0.00905965 -0.00558182
 -0.00513702 -0.00415464 -0.00060084 -0.00149764 -0.00107743 -0.00370412
 -0.00708289 -0.00214271 -0.00486923  0.00072914 -0.0016294   0.0032201
  0.00394549  0.00243972]",0.08569556649126604,0.8036638400615865,"[ 0.01407756 -0.01385258 -0.00399032 -0.00524763 -0.00905965 -0.00558182
 -0.00513702 -0.00415464 -0.00060084 -0.00149764 -0.00107743 -0.00370412
 -0.00708289 -0.00214271 -0.00486923  0.00072914 -0.0016294   0.0032201
  0.00394549  0.00243972]"
PRGO,"[-0.06039767  0.08831128 -0.17066803 -0.24717213  0.05292894  0.14454519
 -0.25719326 -0.0543355   0.20582404  0.22018076 -0.51760324  0.31065068
 -0.21782629  0.03785468  0.40693021 -0.43583799 -0.1576302  -0.72240082
 -0.37700273  0.13563287 -0.2983391  -0.27759723  0.12696358 -0.46459865
  0.26732989  0.04319144  0.21051799  0.16039837  0.13926645  0.17147204
 -0.12986108 -0.05802745 -0.47969564 -1.6429298   2.1695542   0.30399318
  4.15241347  3.36890739  3.12322726  3.77117504 -0.07569744  1.38654368
 -0.87367649  1.05713369 -0.56001363  1.208888   -1.20653157  0.1286257
 -1.9679313  -1.99749736 -0.3573456  -0.64919238  2.12027552  0.        ]",0.1471866171343356,"[-1.12134752e-03 -7.22300976e-04 -4.10467712e-04 -1.29721302e-03
  4.73105075e-05 -1.04088203e-03]",-4.420749376518859,0.012025217491786054,0.7989621179066864,-0.03568034979295707,"[-0.12387159 -0.10382367 -0.06311774 -0.02109055  0.00761424  0.05660282
  0.10778088  0.14769335  0.14977447  0.20161712  0.16135736  0.11825935
  0.00571298 -0.22342457 -0.3475039  -0.36477493 -0.26310071 -0.19099808
 -0.18864326  0.10231269  0.79435011  1.206687    1.56809467  0.06231309
  0.01161855]","[ 4.69080090e-04 -1.09887656e-04  5.59106548e-05 -2.23896077e-04
  2.79894501e-04 -1.42030979e-03]","[ 0.00496396 -0.00100539 -0.00407392  0.01667988  0.00436649  0.01288368
  0.01188183 -0.00182764  0.00393053 -0.00367278  0.0046623   0.00043371
  0.00054743 -0.00049151 -0.00182106 -0.00364899 -0.00401935  0.00061547
  0.00117948  0.00500703]",0.08626086438883182,0.7989621179066864,"[ 0.00496396 -0.00100539 -0.00407392  0.01667988  0.00436649  0.01288368
  0.01188183 -0.00182764  0.00393053 -0.00367278  0.0046623   0.00043371
  0.00054743 -0.00049151 -0.00182106 -0.00364899 -0.00401935  0.00061547
  0.00117948  0.00500703]"
PRU,"[-0.1656739   0.29048019  0.11293325 -0.19467544  0.06181186  0.02255335
  0.03670836 -0.18549522  0.10482658  0.06477172  0.06677653  0.17395712
  0.00856496 -0.08578762 -0.23634125 -0.06370861  0.16755731 -0.02933874
 -0.16015466  0.11500113 -0.29328392 -0.37713508  0.12829408  0.01488646
  0.28504645  0.18325251  0.03530167 -0.04400879  0.49461122 -0.0781793
 -0.06313021  0.17851399 -0.23811618 -0.88027065  0.2838118  -1.44035486
  0.92127103 -1.47536183  2.43215919 -0.86932488  2.79888368  0.20802541
  2.89862412  0.96704933  1.81762127  0.49008396  0.47900146 -0.17685651
 -0.11556572 -1.54920418 -0.07043765 -3.19291422  0.49364354  0.        ]",0.15880660876434774,[ 0.00016962 -0.00105354 -0.00011413 -0.00070201 -0.0002247  -0.00110493],-4.913658703037371,0.00734556387025535,0.7967153987295654,-0.03381681112141291,"[-1.17691086e-01 -1.02215096e-01 -6.28324939e-02 -2.43411596e-02
  1.63282078e-02  5.29078705e-02  1.04062324e-01  1.43013493e-01
  1.74288546e-01  1.94420539e-01  1.72232295e-01  1.08392488e-01
 -3.20260842e-02 -2.00538999e-01 -3.21784185e-01 -3.05981159e-01
 -2.44344915e-01 -1.81382392e-01 -1.80911749e-01  9.20329211e-02
  8.05691835e-01  1.29717610e+00  1.57748935e+00  7.89751000e-02
 -1.40009642e-03]",[-0.00011581  0.00074347 -0.0007586   0.00013054  0.0007569  -0.00103048],"[ 7.27653048e-03 -7.01326242e-03 -9.10636758e-03  7.84309222e-03
 -9.00393662e-03  1.03155613e-02 -8.96747768e-04  6.72517497e-03
  2.21121212e-04  7.66201737e-03  4.14452897e-03  6.09085661e-03
 -3.22192136e-04  4.33918023e-03 -2.41598818e-03 -4.16787448e-05
 -3.43250476e-03  1.24946741e-03 -5.79668223e-03  1.70951014e-03]",0.08656356301036916,0.7967153987295654,"[ 7.27653048e-03 -7.01326242e-03 -9.10636758e-03  7.84309222e-03
 -9.00393662e-03  1.03155613e-02 -8.96747768e-04  6.72517497e-03
  2.21121212e-04  7.66201737e-03  4.14452897e-03  6.09085661e-03
 -3.22192136e-04  4.33918023e-03 -2.41598818e-03 -4.16787448e-05
 -3.43250476e-03  1.24946741e-03 -5.79668223e-03  1.70951014e-03]"
PSA,"[ 0.03843211  0.05412806  0.13108129  0.03503763  0.03453437 -0.06370575
  0.18457906 -0.21083744  0.08760187 -0.19555331  0.12743007 -0.21789919
  0.36295974 -0.24148739 -0.1714872   0.28335157  0.13047693  0.39560911
  0.09884241  0.10951785 -0.00728625 -0.27659692 -0.07533431  0.29043052
  0.06825691 -0.01759195 -0.13352912 -0.03477185  0.202573   -0.23207409
 -0.1149405   0.18891791  0.36728548  0.6070999  -1.22560257 -0.74316156
 -1.98991655 -2.07081274 -0.38795946 -1.2395427   1.46819372  1.15289036
  1.00148577  1.10441965 -0.79366818 -0.27406009 -1.16749598 -0.6061071
 -0.48972026  0.20696798 -0.87919766 -0.83645454 -2.09521602  0.        ]",0.14810697081248178,"[-6.30189517e-04  1.74334773e-03 -9.17514110e-04 -3.23687250e-04
 -7.05105330e-05 -4.74318532e-04]",-4.4661222292876275,0.011491792095252898,0.801071262386272,-0.03604223723671078,"[-0.11732323 -0.09686815 -0.06380581 -0.02694013  0.02049923  0.05195361
  0.10378515  0.13456973  0.17685668  0.17662394  0.18993308  0.09674857
 -0.02776418 -0.17591059 -0.33028032 -0.27251672 -0.21354706 -0.17808097
 -0.13933496  0.10220127  0.77706076  1.35340505  1.51339915  0.04404826
 -0.01091631]","[-3.23253197e-04 -1.35609272e-04 -1.22113181e-03  9.61786634e-06
  6.54127434e-04  7.29105780e-04]","[ 0.01155882 -0.0117858  -0.00716413 -0.00012768 -0.01034625  0.00219501
 -0.0027563   0.00307326  0.00312857  0.00288937  0.00419086 -0.00110792
 -0.00290174 -0.0008068  -0.00282603 -0.00129241  0.00119342 -0.00171704
  0.00032997 -0.00529718]",0.08625039416289634,0.801071262386272,"[ 0.01155882 -0.0117858  -0.00716413 -0.00012768 -0.01034625  0.00219501
 -0.0027563   0.00307326  0.00312857  0.00288937  0.00419086 -0.00110792
 -0.00290174 -0.0008068  -0.00282603 -0.00129241  0.00119342 -0.00171704
  0.00032997 -0.00529718]"
PSX,"[ 0.03371301  0.2354194   0.17295467  0.01504     0.0360284  -0.1859065
  0.08694063 -0.30650142 -0.0717178  -0.04655804  0.17966663 -0.17879942
  0.38600127 -0.18646913 -0.4427691   0.21147437  0.2827835   0.49727419
  0.18445636 -0.08179829  0.10501379 -0.32059474 -0.25304941  0.43131886
 -0.07723049  0.02664622 -0.19084251 -0.22078516  0.16138932 -0.20736039
 -0.08882608  0.1734369   0.21219242  0.95658562 -1.69674367 -0.72438266
 -3.21704839 -3.05536973 -1.39362284 -2.82576762  1.41863804 -0.01984894
  1.98375278  0.92200983 -0.04857728 -0.41428338 -1.25795946 -1.19805136
 -0.81394217 -1.1268343  -0.49873426 -1.68465233 -0.89167434  0.        ]",0.14799907955839217,"[ 5.17947203e-04 -5.54356388e-04  1.52660919e-04 -5.48070768e-04
  2.43234519e-05 -6.02506570e-04]",-4.725803416390072,0.008863589895139705,0.8009705511754988,-0.034422937041718116,"[-0.1162321  -0.09730033 -0.06356721 -0.03040963  0.01773959  0.04926637
  0.09828514  0.13972981  0.17864768  0.17815629  0.19084761  0.10007748
 -0.0449407  -0.18063732 -0.31659567 -0.2630353  -0.20425552 -0.1966922
 -0.12282974  0.10131576  0.74526654  1.37729281  1.47255977  0.05021021
 -0.01511058]","[-7.49681139e-04 -2.10963893e-04 -1.24846281e-03  8.79036091e-05
  6.57607075e-04  2.45337645e-04]","[ 1.26765247e-02 -1.33044045e-02 -7.06245697e-03 -3.43262928e-03
 -1.29491035e-02 -7.60690656e-04 -7.33066412e-03  2.91064872e-03
 -3.49503659e-05  5.89148877e-03  3.42803764e-03  7.54316214e-04
 -3.03540875e-03 -1.13357802e-03 -4.09453223e-03 -2.31983882e-03
 -2.77266161e-03 -8.12600766e-04 -2.25439351e-03 -1.35892659e-03]",0.08621714679059198,0.8009705511754988,"[ 1.26765247e-02 -1.33044045e-02 -7.06245697e-03 -3.43262928e-03
 -1.29491035e-02 -7.60690656e-04 -7.33066412e-03  2.91064872e-03
 -3.49503659e-05  5.89148877e-03  3.42803764e-03  7.54316214e-04
 -3.03540875e-03 -1.13357802e-03 -4.09453223e-03 -2.31983882e-03
 -2.77266161e-03 -8.12600766e-04 -2.25439351e-03 -1.35892659e-03]"
PVH,"[ 1.14612180e-01  4.15307932e-01  3.59797385e-01  1.43276327e-01
 -5.70010507e-02 -2.93496089e-01  2.33527745e-01 -1.99540731e-01
 -1.29633256e-01 -2.35994290e-01  2.17594122e-01  7.84711625e-02
  2.56891219e-01 -1.81558913e-01 -5.45446087e-01 -1.72342625e-02
  1.57736378e-01  5.90446081e-01  1.58658215e-01 -6.58417959e-02
 -2.36390565e-02 -1.78021837e-01 -8.38880873e-02  2.73032884e-01
  5.78180627e-02 -6.33533561e-03 -3.07128278e-01 -5.32646992e-02
  7.73287391e-02  1.26167065e-01 -1.50409412e-02  3.64177424e-01
  3.82740624e-01  1.36957111e+00 -2.65883939e+00 -8.67060879e-01
 -4.34193429e+00 -3.73108609e+00 -1.64375798e+00 -2.27684863e+00
  1.41315268e+00  5.99024348e-01  7.83525884e-01 -1.16095945e-01
 -1.26653219e+00 -1.49315848e+00 -1.15366430e-01  1.93204972e-03
  8.50650259e-01  3.75618554e-01 -8.01372584e-01 -3.32739145e+00
 -1.24260600e-02  0.00000000e+00]",0.14046305869455053,"[2.61036009e-04 8.97054757e-04 9.52390367e-05 7.18536027e-05
 2.78285200e-04 4.60104090e-04]",-5.222057057135239,0.005396217374151758,0.8026970351879502,-0.03286559151708631,"[-0.11193407 -0.09411414 -0.06575023 -0.03324623  0.02195777  0.05283747
  0.09606381  0.13470021  0.1805993   0.18985965  0.1838449   0.09992521
 -0.05085582 -0.19742907 -0.3241293  -0.25195029 -0.20777868 -0.19013587
 -0.14320078  0.12608028  0.7740998   1.34604748  1.52646715  0.0491609
 -0.02412803]",[-0.00021986 -0.00044877 -0.0003707   0.00032981  0.00115267  0.00068652],"[ 0.01386975 -0.01639726 -0.00749926 -0.00639451 -0.01469831 -0.00153474
 -0.00597165  0.00309273  0.00183364  0.00250917  0.00069648 -0.0027029
 -0.00607562  0.00150055 -0.0011511   0.00195957  0.00110553 -0.00117871
 -0.00633508  0.00099736]",0.0864355768487407,0.8026970351879502,"[ 0.01386975 -0.01639726 -0.00749926 -0.00639451 -0.01469831 -0.00153474
 -0.00597165  0.00309273  0.00183364  0.00250917  0.00069648 -0.0027029
 -0.00607562  0.00150055 -0.0011511   0.00195957  0.00110553 -0.00117871
 -0.00633508  0.00099736]"
PWR,"[-0.02526516  0.49352321  0.33555892 -0.00570653  0.02224423 -0.25338158
  0.15916663 -0.34414346 -0.1214676  -0.06605791  0.30403686  0.01457137
  0.310626   -0.19156136 -0.73097219  0.08689083  0.35682012  0.60583842
  0.15512143 -0.09597805 -0.03539705 -0.3927321  -0.16221349  0.43753881
  0.04844785  0.10948565 -0.26073823 -0.24024124  0.33260683 -0.08436313
 -0.04259447  0.35094243  0.15498922  0.97397775 -2.28524961 -1.51704839
 -3.93262508 -4.67002423 -0.8726708  -3.82706013  2.75321535 -0.21430847
  3.24000772  0.65565298  0.70414572 -0.8248783  -0.18752088 -0.83595218
  0.19344115 -1.26695442 -0.34499616 -3.97752496  0.06423599  0.        ]",0.1552772765430764,[ 0.00179168 -0.00045712  0.00084249  0.00024338  0.00015638  0.00022804],-5.178569692534623,0.005636061953569358,0.7997118873315463,-0.03208736468567608,"[-0.11253104 -0.09758793 -0.06367758 -0.03211178  0.01992143  0.04841865
  0.09625404  0.13962588  0.18394356  0.1865817   0.18670597  0.0998637
 -0.06181822 -0.19011408 -0.30759057 -0.25102131 -0.20956554 -0.19375059
 -0.14161848  0.09478896  0.76171847  1.37536827  1.51625172  0.06492948
 -0.02169307]","[-7.09542857e-04  2.43286135e-04 -9.58338148e-04  2.93429102e-04
  1.13290424e-03 -4.63493191e-05]","[ 1.27861106e-02 -1.52100795e-02 -9.31863337e-03 -5.32250536e-03
 -1.74442565e-02  5.39245360e-04 -9.90238858e-03  6.87923968e-03
 -7.33960249e-04  9.52089102e-03  2.75940636e-03  2.51057289e-03
 -3.77030657e-03  1.86755613e-03 -3.38340358e-03 -1.59160682e-05
 -3.35502084e-03 -7.50154623e-05 -8.35265292e-03  1.70675008e-03]",0.0864304384175358,0.7997118873315463,"[ 1.27861106e-02 -1.52100795e-02 -9.31863337e-03 -5.32250536e-03
 -1.74442565e-02  5.39245360e-04 -9.90238858e-03  6.87923968e-03
 -7.33960249e-04  9.52089102e-03  2.75940636e-03  2.51057289e-03
 -3.77030657e-03  1.86755613e-03 -3.38340358e-03 -1.59160682e-05
 -3.35502084e-03 -7.50154623e-05 -8.35265292e-03  1.70675008e-03]"
PYPL,"[ 9.41029118e-02  2.93930472e-01  1.52636944e-01  7.00634553e-02
 -3.60905978e-02 -2.92141347e-01  1.27353752e-02 -1.90806453e-01
 -2.42106242e-01  3.50448908e-02  2.07547624e-01 -1.00356300e-02
  2.64593351e-01 -5.01983966e-02 -4.64188211e-01  1.00040994e-02
  2.56583378e-01  4.17776894e-01  1.98610248e-01 -2.38583684e-01
  1.73810974e-01 -1.13039978e-01 -2.63810562e-01  3.25465155e-01
 -1.92529008e-01  5.72613937e-02 -1.53531786e-01 -2.38033147e-01
 -4.56680802e-02 -2.67335409e-02 -1.16808941e-02  5.11485449e-02
  2.96293423e-02  9.53099676e-01 -1.54874969e+00 -1.50561681e-01
 -3.25859584e+00 -2.50148117e+00 -2.16011659e+00 -3.01390015e+00
  2.60991583e-01 -1.30082220e+00  1.40484201e+00 -2.51522546e-01
  3.96013432e-01 -8.02659804e-01 -3.47071772e-01 -9.92630859e-01
 -1.71709107e-01 -1.33013660e+00  3.13362463e-03 -2.27097972e+00
  3.20683393e-01  0.00000000e+00]",0.14952015526507284,"[ 1.76097292e-04 -3.52067453e-04  7.82767091e-05 -4.31357455e-04
  6.43407315e-05 -3.54611534e-04]",-4.519417142572972,0.010895372266856853,0.8022593431513048,-0.03393606988267192,"[-0.11653333 -0.09605952 -0.06529114 -0.0334861   0.01560201  0.05301315
  0.09257158  0.14305619  0.17955099  0.18611952  0.18453758  0.10801999
 -0.04795324 -0.19519223 -0.31740069 -0.26958843 -0.20232858 -0.21395369
 -0.11605969  0.13782607  0.73958682  1.35656813  1.44632243  0.05492514
 -0.01186708]",[-0.00066646 -0.00069812 -0.00080572  0.0002141   0.00040034 -0.00020237],"[ 1.26913872e-02 -1.28448862e-02 -5.40861636e-03 -3.50004542e-03
 -1.12812538e-02 -2.82819913e-03 -8.08277056e-03 -5.33578607e-04
 -3.30206552e-03  4.11025830e-03  7.39949591e-05  2.04278385e-03
 -4.03742574e-03  1.01262866e-03 -3.41773007e-03 -3.95983052e-04
 -3.64742790e-03  8.14308069e-04 -3.72182887e-03  1.88822152e-03]",0.08640966244404583,0.8022593431513048,"[ 1.26913872e-02 -1.28448862e-02 -5.40861636e-03 -3.50004542e-03
 -1.12812538e-02 -2.82819913e-03 -8.08277056e-03 -5.33578607e-04
 -3.30206552e-03  4.11025830e-03  7.39949591e-05  2.04278385e-03
 -4.03742574e-03  1.01262866e-03 -3.41773007e-03 -3.95983052e-04
 -3.64742790e-03  8.14308069e-04 -3.72182887e-03  1.88822152e-03]"
QCOM,"[ 2.24296661e-02  8.60010869e-02  3.32307511e-01  8.43356143e-02
 -9.33870418e-02 -1.92219882e-01  2.53311112e-01 -2.02197987e-01
  1.57372075e-02 -1.55184068e-01  2.98357044e-01 -2.33416015e-01
  3.82439498e-01 -2.83322484e-02 -2.76742764e-01  4.76478153e-01
  3.22170309e-01  5.80936313e-01  2.49394989e-01  8.12747359e-02
  1.15755449e-01 -6.90892716e-02 -1.32198114e-01  4.81319746e-01
 -3.26159291e-03  1.11153318e-01 -9.50542476e-02 -9.06621877e-02
  1.27963194e-01 -3.80944884e-01 -4.24582124e-03 -1.24568650e-01
  2.79739379e-01  5.63014183e-01 -1.35984543e+00 -6.12679899e-01
 -2.53207845e+00 -2.93696627e+00 -1.36024190e+00 -3.60618644e+00
  1.28164477e+00 -1.50259268e+00  2.57495023e+00  4.44562968e-01
  2.00433924e+00  7.12595053e-01  4.30321350e-01  2.33366428e-01
 -7.09014026e-01 -5.02590298e-01 -1.64391173e+00 -2.52548945e+00
 -1.93585125e+00  0.00000000e+00]",0.16161830408029582,[-0.00038099 -0.00106011 -0.00012742 -0.00055997 -0.00014573 -0.00070139],-4.637938000856204,0.009677632337390855,0.8007297512998118,-0.03574878377919231,"[-0.11299184 -0.0954696  -0.0670183  -0.03046723  0.02239824  0.05211133
  0.10137167  0.13686088  0.18403329  0.17583838  0.19063276  0.10848041
 -0.03542289 -0.1645479  -0.31485757 -0.2595954  -0.19904359 -0.17905504
 -0.1218962   0.13776018  0.769182    1.38881759  1.49316797  0.06128824
 -0.00849099]",[-0.00040448 -0.00031193 -0.00171376  0.00023909 -0.00020938  0.00044595],"[ 1.14284993e-02 -1.22054884e-02 -6.85957952e-03 -1.71456045e-03
 -1.26329566e-02 -6.64064112e-04 -9.46459814e-03  2.39043261e-03
 -4.10886645e-03  7.30211944e-03  2.04304852e-03  6.44180957e-03
  3.60366669e-04  3.76265955e-03 -9.15014005e-05 -2.20109866e-03
 -1.12601337e-03 -4.03914992e-03 -4.82605121e-03 -4.52440398e-03]",0.08691337573874736,0.8007297512998118,"[ 1.14284993e-02 -1.22054884e-02 -6.85957952e-03 -1.71456045e-03
 -1.26329566e-02 -6.64064112e-04 -9.46459814e-03  2.39043261e-03
 -4.10886645e-03  7.30211944e-03  2.04304852e-03  6.44180957e-03
  3.60366669e-04  3.76265955e-03 -9.15014005e-05 -2.20109866e-03
 -1.12601337e-03 -4.03914992e-03 -4.82605121e-03 -4.52440398e-03]"
QRVO,"[-1.40211613e-01  3.32187737e-01  2.59916729e-01 -6.71725054e-02
  3.81414001e-02 -8.25211419e-02  1.50777992e-01 -2.00831288e-01
 -2.89911247e-02 -1.22473760e-02  2.94366043e-01  3.12639461e-02
  8.51671446e-02 -9.39435422e-02 -5.64144675e-01  1.27022873e-01
  2.94745229e-01  4.06234690e-01  7.78981038e-02  1.67936090e-03
 -1.11079331e-01 -2.61103275e-01 -2.25060513e-03  3.00155418e-01
  1.31721604e-01  1.51590244e-01 -1.58971849e-01 -1.75484641e-01
  4.03370933e-01 -1.16183536e-01  2.88906738e-02  2.62638132e-01
  1.39509456e-02  1.66223801e-01 -1.27742799e+00 -1.64095855e+00
 -2.03235868e+00 -3.73902409e+00  3.73983573e-01 -3.17994591e+00
  2.92534273e+00 -5.24729956e-01  3.51934627e+00  5.25437555e-01
  1.95049169e+00 -1.28859601e-01  9.06997054e-01 -2.01642579e-01
  7.55917707e-01 -7.49778681e-01  1.25822375e-01 -3.02654981e+00
  1.37818770e-01  0.00000000e+00]",0.16529007658651362,"[-3.75754571e-04 -2.42685523e-03  7.34969886e-04 -6.76896892e-04
  2.43435708e-04 -4.11644419e-05]",-4.5834634670410646,0.010219440236961598,0.7972587939927022,-0.03345960977971827,"[-0.11446381 -0.09905263 -0.06347745 -0.02726499  0.01961428  0.05258603
  0.09951326  0.14114656  0.18400325  0.18751952  0.17570852  0.10635799
 -0.05200398 -0.18881922 -0.31264325 -0.26979664 -0.22013779 -0.187492
 -0.15298536  0.11443588  0.78741843  1.35366292  1.53565684  0.07224641
 -0.01361655]",[-0.00050371  0.00045538 -0.00098747  0.00042168  0.00089112 -0.00040498],"[ 0.01036245 -0.01197184 -0.00972129 -0.00019827 -0.01503627  0.0041601
 -0.00773987  0.00724022 -0.00170833  0.00993915  0.00256764  0.00612478
 -0.00173026  0.00514141 -0.00197967  0.0016801  -0.0017694   0.00149666
 -0.00547117  0.00130868]",0.0864292069126989,0.7972587939927022,"[ 0.01036245 -0.01197184 -0.00972129 -0.00019827 -0.01503627  0.0041601
 -0.00773987  0.00724022 -0.00170833  0.00993915  0.00256764  0.00612478
 -0.00173026  0.00514141 -0.00197967  0.0016801  -0.0017694   0.00149666
 -0.00547117  0.00130868]"
RCL,"[-1.87942174e-01  9.23350101e-02  4.50012020e-02 -2.07730344e-01
  3.13342533e-02  1.64837538e-01  1.25991743e-01 -2.02886641e-02
  2.77035805e-01 -4.43864308e-02  4.19305662e-03  2.45508773e-01
 -1.10392268e-01 -5.09690764e-02  1.50224459e-01 -6.02540920e-02
 -2.50273012e-02 -2.86509068e-01 -3.37999358e-01  3.29480919e-01
 -4.64420746e-01 -2.40780076e-01  3.98735465e-01 -2.53969483e-01
  4.89508942e-01  1.87673848e-01  1.95406963e-01  2.15736879e-01
  5.51829544e-01 -6.77409176e-02 -7.60215208e-02  8.23567096e-02
 -2.37661849e-01 -1.84798374e+00  1.39045748e+00 -1.46401401e+00
  3.46484812e+00  2.97800402e-01  4.22245098e+00  1.20299522e+00
  2.67248451e+00  8.46499692e-01  1.83699016e+00  6.93391880e-01
  1.78349153e+00  8.80400985e-01  1.29754736e+00  8.13157438e-01
  2.96172998e-01 -4.41195930e-01 -5.69777007e-01 -2.72884233e+00
 -3.00928103e-01  0.00000000e+00]",0.14145271138681653,[ 0.00041822 -0.00156445  0.00028545 -0.0001727  -0.00022354 -0.00054555],-4.743200101544936,0.008710726327331551,0.7962401673653541,-0.03557081136082423,"[-0.11939092 -0.10257736 -0.06379642 -0.02030556  0.01886472  0.05769667
  0.11002146  0.13920959  0.17205188  0.19813489  0.16658409  0.11069608
 -0.00843125 -0.20106583 -0.33793217 -0.32900503 -0.26403605 -0.1624056
 -0.20734462  0.10747404  0.85150065  1.24878817  1.63663729  0.08106293
  0.00981869]","[ 5.71421264e-04  8.96616124e-04 -6.03243975e-04  4.14532923e-05
  4.86947787e-04 -9.51523916e-04]","[ 4.33788575e-03 -3.46271447e-03 -9.24162781e-03  1.47019277e-02
 -4.30840733e-03  1.56125596e-02  5.21530561e-03  6.27664427e-03
  1.90120797e-03  4.11793090e-03  3.77573732e-03  6.30455910e-03
  5.55639935e-04  6.78401744e-03 -2.74448340e-04  1.41747192e-03
  4.82247287e-06  2.83488730e-04 -4.15797612e-03 -1.47918889e-03]",0.08678373969271176,0.7962401673653541,"[ 4.33788575e-03 -3.46271447e-03 -9.24162781e-03  1.47019277e-02
 -4.30840733e-03  1.56125596e-02  5.21530561e-03  6.27664427e-03
  1.90120797e-03  4.11793090e-03  3.77573732e-03  6.30455910e-03
  5.55639935e-04  6.78401744e-03 -2.74448340e-04  1.41747192e-03
  4.82247287e-06  2.83488730e-04 -4.15797612e-03 -1.47918889e-03]"
REG,"[ 2.07752769e-01  3.39645237e-01  1.60964666e-01  1.05027301e-01
 -5.07661978e-02 -3.75550882e-01  7.85284225e-03 -2.74063197e-01
 -2.23561474e-01 -4.75125569e-02  9.01288343e-02 -7.14980527e-03
  4.34597056e-01 -1.39345985e-01 -3.79077815e-01 -5.75249659e-02
  1.94470752e-01  4.11407995e-01  1.67446578e-01 -2.22951936e-01
  1.76609303e-01 -2.19729163e-01 -3.24002960e-01  3.00798445e-01
 -1.91465103e-01 -1.29513064e-02 -1.68982350e-01 -1.73581913e-01
 -1.17228442e-01  1.69985077e-02 -1.21187674e-01  8.81346595e-02
  1.55193426e-01  1.29947309e+00 -1.83892761e+00  1.64476531e-01
 -3.65068938e+00 -2.03791015e+00 -2.47656596e+00 -2.05740757e+00
 -2.41995401e-01 -3.30133196e-01  2.01429730e-01  6.97171847e-04
 -1.31017826e+00 -1.14715666e+00 -1.57627296e+00 -1.27227560e+00
 -1.03274447e+00 -1.56742616e+00 -7.63223052e-01 -2.51522011e+00
  1.80826729e-03  0.00000000e+00]",0.14573038874489008,"[-1.22779845e-03  1.84179510e-03 -8.59104099e-04  2.40973202e-05
  5.56825972e-05  2.33550792e-04]",-4.883154040626265,0.007573090484442326,0.8046847655452222,-0.03359406579361623,"[-0.11617228 -0.09529029 -0.06555598 -0.03587925  0.01546478  0.050496
  0.09316237  0.14031405  0.1743266   0.18634908  0.19298482  0.10260044
 -0.04234969 -0.19803934 -0.32269675 -0.26875067 -0.20277481 -0.21145421
 -0.11653397  0.11829054  0.72965491  1.34854897  1.44958589  0.04453574
 -0.01392609]","[-5.46230465e-04 -9.05969059e-04 -6.69188042e-04 -5.25291899e-05
  5.15164798e-04  1.80732072e-04]","[ 0.01371101 -0.01378709 -0.0044739  -0.00453837 -0.00993595 -0.0036428
 -0.00563772 -0.00189937 -0.00050562  0.00079385  0.00081303 -0.00259085
 -0.00537995 -0.00252383 -0.00412644 -0.00256062 -0.0041549  -0.00143677
 -0.00454348  0.00105891]",0.08640971314060164,0.8046847655452222,"[ 0.01371101 -0.01378709 -0.0044739  -0.00453837 -0.00993595 -0.0036428
 -0.00563772 -0.00189937 -0.00050562  0.00079385  0.00081303 -0.00259085
 -0.00537995 -0.00252383 -0.00412644 -0.00256062 -0.0041549  -0.00143677
 -0.00454348  0.00105891]"
