,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STT,"[ 0.27606709 -0.13329163  0.18773071  0.36639639  0.27974532  0.2640038
 -0.04508462 -0.02476854 -0.05527103 -0.03370877 -0.45792773  0.19280103
  0.3535438  -0.01114126  0.00670901  0.0366158  -0.13095988 -0.33645413
  0.2416129   0.061624    0.10008707  0.04320634 -0.0658932  -0.10796909
 -0.24136602  0.16327204  0.01759225  0.16236096  0.04739837 -0.14872292
 -0.35576015  0.09337078 -0.20732203  0.92007558  0.5452273   0.33276568
  1.29465437 -0.87320166  1.63663478 -1.53189126 -0.11974484 -0.25496559
 -1.14591253  1.85821833 -0.37818884  1.03475977  2.33559827 -1.83676271
  1.68918713 -1.21805789 -1.00865711  2.90685868 -0.67121029  0.        ]",0.1705581114246007,"[ 9.10686287e-04  8.55334093e-05  2.54616529e-04 -3.76904441e-04
  2.20227049e-04 -8.70831986e-05]",-4.833849433028588,0.007955836784030463,0.8080933082369309,-0.040580215033365216,"[-1.42978908e-01 -1.15067070e-01 -8.00881281e-02 -3.74381157e-02
 -4.36839807e-03  4.40216194e-02  8.56569768e-02  1.32508007e-01
  1.49876491e-01  2.08098351e-01  2.30213658e-01  1.92835541e-01
  1.03660579e-01 -4.89688661e-02 -2.63822585e-01 -3.99985817e-01
 -2.96585112e-01 -2.28835582e-01 -2.20011489e-01 -1.90096191e-01
  2.34233731e-01  1.00942010e+00  1.72664099e+00  1.78697634e+00
 -8.14449958e-05]",[ 0.00038317 -0.00040354 -0.00025292 -0.00150507 -0.0001459  -0.00064822],"[ 0.01227606 -0.0019748  -0.00019068  0.00990903 -0.00448455  0.00898082
 -0.0037524  -0.00021217  0.00032929 -0.00360511  0.00638066 -0.00030431
  0.00268033  0.00790471 -0.00582577  0.00306188 -0.00352519 -0.00190216
  0.00890114 -0.00304744]",0.08538722956612362,0.8080933082369309,"[ 0.01227606 -0.0019748  -0.00019068  0.00990903 -0.00448455  0.00898082
 -0.0037524  -0.00021217  0.00032929 -0.00360511  0.00638066 -0.00030431
  0.00268033  0.00790471 -0.00582577  0.00306188 -0.00352519 -0.00190216
  0.00890114 -0.00304744]"
STX,"[ 3.53905797e-01 -1.11171313e-01  2.34609482e-01  3.89566899e-01
  3.08575251e-01  1.66037520e-01 -8.87942631e-02 -2.37408665e-01
 -1.26587417e-01 -1.12990503e-01 -5.24476728e-01  7.16869695e-02
  5.23730854e-01 -1.24650427e-02  1.32327503e-01  4.53550376e-02
 -1.68232355e-01 -2.47938785e-01  3.05425702e-01  4.06716487e-02
  5.87791300e-02  4.10208761e-02 -5.54640877e-02  9.99332276e-04
 -1.29914433e-01  2.03602440e-01  2.09616762e-02  2.61254744e-01
 -1.34563423e-01 -2.51759094e-01 -2.29889517e-01  7.84491006e-02
 -2.66334644e-01  1.22735529e+00  1.02126709e+00 -1.34893147e-01
  2.05212163e+00 -1.98844432e+00  1.58893623e+00 -2.19602397e+00
 -6.15440811e-01 -3.40750334e-01 -1.41738306e+00  1.30560297e+00
 -1.04111609e-01  2.88306063e-01  1.99350271e+00 -1.67171514e+00
  1.21616802e+00 -6.17217831e-01 -4.45798711e-01  2.13245814e+00
  1.30060625e+00  0.00000000e+00]",0.16091791264015332,[ 0.00085768  0.00019957  0.00041947 -0.00021338  0.00031301  0.00014698],-4.927372028917106,0.007245519298858297,0.8097084943162842,-0.040419133771829666,"[-1.41993108e-01 -1.14520301e-01 -7.94389601e-02 -3.99903670e-02
 -5.51646714e-03  3.68645162e-02  8.28583923e-02  1.29710877e-01
  1.48406274e-01  2.03362580e-01  2.38173490e-01  1.91907654e-01
  1.11237442e-01 -4.92176539e-02 -2.67125502e-01 -3.90567158e-01
 -2.90088471e-01 -2.31847060e-01 -2.25262579e-01 -1.89857957e-01
  2.39937795e-01  1.03499486e+00  1.75100870e+00  1.78983584e+00
 -1.82917269e-05]",[ 0.00059169 -0.00090988 -0.00049258 -0.00108201 -0.00015068 -0.00076318],"[ 0.01330811 -0.00060201 -0.00154516  0.01223091 -0.00771542  0.00880137
 -0.0057746  -0.00153149  0.00016775 -0.00451441  0.00483455  0.00041298
  0.00060149  0.00666422 -0.00536093  0.00180065 -0.00177715 -0.00030159
  0.0067715   0.00267646]",0.08535897361283909,0.8097084943162842,"[ 0.01330811 -0.00060201 -0.00154516  0.01223091 -0.00771542  0.00880137
 -0.0057746  -0.00153149  0.00016775 -0.00451441  0.00483455  0.00041298
  0.00060149  0.00666422 -0.00536093  0.00180065 -0.00177715 -0.00030159
  0.0067715   0.00267646]"
STZ,"[ 0.35171291 -0.09143674  0.09749714  0.31985155  0.21973823 -0.00513459
 -0.12970531 -0.15832617 -0.24341749 -0.11777518 -0.44376772  0.19369215
  0.42916587 -0.03107226  0.10589905 -0.01451126 -0.14355235 -0.20914903
  0.26282547  0.05484096  0.09096847  0.03597503 -0.05983416 -0.06949874
 -0.1327671   0.20728939 -0.06150496  0.22144692 -0.0814636  -0.18611523
 -0.26872148  0.15650098 -0.22601542  1.06084855  0.82796103  0.00623535
  1.70916782 -1.12685125  1.19348067 -1.25214302 -0.22385067  0.24779537
 -0.54736796  1.48409207  0.58274674  0.5450724   2.36823437 -1.07921385
  1.77411573 -0.34968699  0.43821573  1.94714259  1.65386944  0.        ]",0.1547190566556204,"[ 7.55844534e-04  1.23605298e-04  5.16639752e-05  1.65377302e-04
 -1.01970058e-04 -1.37221051e-04]",-4.915171799057783,0.007334457731241883,0.8096629909114159,-0.040245153390804395,"[-0.1450151  -0.11605268 -0.08164981 -0.0447494  -0.00666202  0.03939698
  0.07887771  0.12924327  0.15162589  0.20872337  0.2340552   0.19085806
  0.10958363 -0.05295331 -0.26414628 -0.38721946 -0.29549745 -0.22918698
 -0.22197391 -0.18820492  0.23748479  1.01737879  1.75113447  1.79240287
 -0.00472379]","[ 5.36270379e-04 -7.38993233e-04 -3.46071965e-04 -1.22302492e-03
  4.85762765e-05 -6.58010909e-04]","[ 0.01274373 -0.00117084 -0.00119298  0.01114847 -0.00524637  0.0076846
 -0.00292062 -0.00043366  0.00171921 -0.00190669  0.00546842  0.00254829
  0.00126986  0.00780274 -0.00368031  0.00322258 -0.00125907  0.00226603
  0.00628208  0.00348716]",0.08525116377501885,0.8096629909114159,"[ 0.01274373 -0.00117084 -0.00119298  0.01114847 -0.00524637  0.0076846
 -0.00292062 -0.00043366  0.00171921 -0.00190669  0.00546842  0.00254829
  0.00126986  0.00780274 -0.00368031  0.00322258 -0.00125907  0.00226603
  0.00628208  0.00348716]"
SWK,"[ 0.37105689 -0.03568379  0.17891961  0.39336436  0.30128677  0.1911317
 -0.08169015 -0.30493228 -0.13366652 -0.15159891 -0.50600381  0.0685721
  0.45884274  0.07876315  0.00301807  0.0108879  -0.13501377 -0.23051059
  0.30901629 -0.01089873 -0.05228684  0.03722192 -0.17928114 -0.03554107
 -0.0279613   0.23079538 -0.0839786   0.18021536 -0.10099398 -0.20221805
 -0.2262269   0.00898872 -0.24078276  0.72390643  0.52653042 -0.2183334
  1.21855663 -1.53320066  1.0643956  -1.71823422 -0.92792706  0.11882977
 -1.68178247  1.89528509  0.06210478  0.21772578  2.770392   -2.66990658
  1.30416271 -1.08355898 -1.18409788  2.06109772  1.33463159  0.        ]",0.16908402958895927,"[ 1.30785352e-03  2.86173630e-04  2.94077306e-04  4.93079513e-06
  7.05907293e-05 -1.44015354e-04]",-5.185541898819515,0.005596902838341629,0.8100643867151701,-0.03976442657095505,"[-0.14326043 -0.11440623 -0.07970346 -0.03940806 -0.00521033  0.03462979
  0.08251455  0.12836137  0.14931316  0.20337915  0.2351682   0.19678235
  0.10351343 -0.05155647 -0.26388609 -0.3896332  -0.28967747 -0.2389718
 -0.2397032  -0.19077174  0.21707671  1.02468263  1.77213715  1.79447594
 -0.00668792]",[ 0.00039702 -0.00081901 -0.00036732 -0.00108961 -0.00036445 -0.0006797 ],"[ 0.01171028 -0.00206395 -0.00180171  0.00978854 -0.0063951   0.00724184
 -0.0042624  -0.00246132  0.00140344 -0.00526309  0.00632381  0.00079565
  0.0003684   0.00879872 -0.00810277  0.00200035 -0.00312042 -0.00244118
  0.00668418  0.00264574]",0.08517123802027907,0.8100643867151701,"[ 0.01171028 -0.00206395 -0.00180171  0.00978854 -0.0063951   0.00724184
 -0.0042624  -0.00246132  0.00140344 -0.00526309  0.00632381  0.00079565
  0.0003684   0.00879872 -0.00810277  0.00200035 -0.00312042 -0.00244118
  0.00668418  0.00264574]"
SWKS,"[ 0.35613751 -0.15064349  0.30053255  0.41298929  0.24692755  0.22010873
 -0.12991    -0.33917136 -0.02597393 -0.09990619 -0.58420831  0.14673418
  0.51443498  0.10847593  0.19139222  0.09849972 -0.18514478 -0.25930451
  0.3478172   0.11472041  0.16478695  0.08070963 -0.00671199  0.14080229
 -0.13427506  0.09238659  0.17438565  0.41953581 -0.27175922 -0.1814791
 -0.16787162 -0.00452685 -0.29608834  1.44417597  0.77120884  0.40554088
  1.95541627 -1.60548601  2.19207666 -2.54146114  0.30110212 -1.19887439
 -1.21125889  0.61018939 -0.26236604 -0.16190452  1.79234323 -2.01059449
  0.86697445 -0.52313466 -0.67265457  1.50796517  2.13978436  0.        ]",0.15748629196370142,"[ 1.02676417e-03  1.71377658e-03 -3.16924971e-05  3.97275421e-04
  9.45412397e-05  1.72932299e-04]",-5.422386069925559,0.004416595758944219,0.8097548032825213,-0.0407662108781744,"[-0.14052644 -0.11401314 -0.08084277 -0.0386733  -0.00677178  0.03347445
  0.08634854  0.13006579  0.1461167   0.20666253  0.23749207  0.19854268
  0.11408809 -0.0456241  -0.26850337 -0.39108026 -0.2860457  -0.22417674
 -0.21371454 -0.1846821   0.25068187  1.06595252  1.74799655  1.77208597
  0.01045686]",[ 0.00101222 -0.00139765 -0.00031641 -0.0008798  -0.00034771 -0.00085972],"[ 0.01402823 -0.00125423  0.00015696  0.01186188 -0.00662971  0.01060846
 -0.00686405  0.00104218 -0.00223137 -0.00392022  0.00283065  0.00014456
 -0.00095157  0.00625652 -0.00658589  0.00109962 -0.00136863 -0.00120258
  0.00506851  0.00509027]",0.08589759268002695,0.8097548032825213,"[ 0.01402823 -0.00125423  0.00015696  0.01186188 -0.00662971  0.01060846
 -0.00686405  0.00104218 -0.00223137 -0.00392022  0.00283065  0.00014456
 -0.00095157  0.00625652 -0.00658589  0.00109962 -0.00136863 -0.00120258
  0.00506851  0.00509027]"
SYF,"[ 3.74526518e-01  3.14539140e-03  8.08767188e-02  3.76837385e-01
  3.84886331e-01  1.35253093e-01 -3.64914557e-02 -3.09810115e-01
 -1.91023529e-01 -2.16732100e-01 -5.10868717e-01 -4.79899632e-03
  7.01991884e-01  2.31013819e-03  2.62142969e-01  5.49608104e-02
 -2.03883011e-01 -1.86662663e-01  3.49462636e-01 -1.68719779e-02
 -7.89196766e-02 -1.04327903e-01 -1.74947324e-01 -5.22781990e-02
 -1.55740392e-02  3.29593532e-01 -9.55650307e-02  1.36016690e-01
 -2.09469527e-01 -1.75816838e-01  9.39295139e-02  1.21125817e-01
 -2.06075592e-01  1.54333026e+00  1.70314778e+00 -6.59466957e-01
  3.18481309e+00 -2.94155784e+00  1.74944094e+00 -2.23301425e+00
 -1.28338019e+00  5.35347570e-01 -1.40768960e+00  1.35257839e+00
  7.68871879e-01 -3.09849358e-01  1.98065549e+00 -1.30039241e+00
  6.53946773e-01 -2.09810323e-01 -1.40014925e-02  1.71323111e-01
  1.26299095e+00  0.00000000e+00]",0.15259777299777183,"[6.45530117e-04 4.11463758e-04 2.23405255e-04 7.70006852e-05
 1.43567608e-04 1.49020650e-04]",-5.276655675414439,0.00510949004413654,0.8101363829590316,-0.039425397162451595,"[-0.14543526 -0.11474947 -0.07781158 -0.04078547 -0.00383111  0.03444744
  0.08040596  0.12601424  0.14944481  0.20052128  0.24749197  0.19202747
  0.11994736 -0.04848914 -0.27031528 -0.38510802 -0.28541783 -0.23914695
 -0.24168163 -0.21132957  0.2185774   1.02667376  1.77222949  1.8042463
 -0.00796153]",[ 0.00025575 -0.00104854 -0.00022315 -0.00013501 -0.00011574 -0.00049949],"[ 1.43403129e-02  1.34703773e-03 -3.15677663e-03  1.56833200e-02
 -1.04471578e-02  9.18744027e-03 -5.84751159e-03 -3.40487250e-03
  2.69075870e-03 -4.69421468e-03  5.19616086e-03  2.88158260e-03
 -8.71333865e-04  6.40310926e-03 -4.27603111e-03  8.64790084e-05
 -8.58142452e-04  1.04967334e-03  1.23236438e-03  2.39306458e-03]",0.08469110941520462,0.8101363829590316,"[ 1.43403129e-02  1.34703773e-03 -3.15677663e-03  1.56833200e-02
 -1.04471578e-02  9.18744027e-03 -5.84751159e-03 -3.40487250e-03
  2.69075870e-03 -4.69421468e-03  5.19616086e-03  2.88158260e-03
 -8.71333865e-04  6.40310926e-03 -4.27603111e-03  8.64790084e-05
 -8.58142452e-04  1.04967334e-03  1.23236438e-03  2.39306458e-03]"
SYK,"[ 0.3174052  -0.18578274  0.3241232   0.39435493  0.26178522  0.17428142
 -0.09956652 -0.1713126  -0.06471939 -0.05708591 -0.54146635  0.14955255
  0.52982247 -0.04660799  0.18228763  0.09483202 -0.20804404 -0.25443913
  0.30731659  0.1198839   0.18421573  0.10631071  0.05311053  0.04805233
 -0.2522663   0.130055    0.13504312  0.36390403 -0.13434728 -0.28656832
 -0.30039423  0.12674979 -0.29068682  1.61210761  1.11846685  0.2774115
  2.35935879 -1.76014109  2.20066805 -2.41196829  0.1495921  -0.95508932
 -0.97859412  0.77932696 -0.26894414  0.32509259  1.56558444 -1.23631991
  1.12250569 -0.27763801 -0.3267993   2.76055407  1.05230794  0.        ]",0.15870526084193587,"[ 9.21278182e-05  1.46931306e-03  8.33177933e-05 -1.23041796e-04
  4.32309524e-04  2.73389968e-04]",-5.112138149052881,0.006023190666308827,0.8089510915024879,-0.04105798171867114,"[-0.13997432 -0.11445756 -0.08041978 -0.0397675  -0.00597698  0.03908057
  0.08516178  0.13166186  0.14732041  0.20650354  0.23822879  0.19031414
  0.11384567 -0.04577527 -0.27050664 -0.39084769 -0.28958945 -0.22182341
 -0.20940602 -0.17987004  0.25940061  1.04523233  1.72446989  1.77931947
  0.0074575 ]","[ 8.54212690e-04 -9.43721305e-04 -5.95646666e-04 -1.28140222e-03
  3.45454241e-05 -8.70670433e-04]","[ 1.45298548e-02 -2.76813169e-04 -2.91034930e-04  1.30715856e-02
 -7.08305267e-03  1.06362799e-02 -6.49258536e-03  6.39641517e-04
 -1.53561423e-03 -3.20325898e-03  3.44668360e-03  1.13456185e-04
  6.08566780e-04  5.65811866e-03 -4.28810891e-03  1.65692683e-03
 -7.83023384e-04 -4.53179462e-05  8.41914473e-03  2.03170520e-03]",0.08567454726674165,0.8089510915024879,"[ 1.45298548e-02 -2.76813169e-04 -2.91034930e-04  1.30715856e-02
 -7.08305267e-03  1.06362799e-02 -6.49258536e-03  6.39641517e-04
 -1.53561423e-03 -3.20325898e-03  3.44668360e-03  1.13456185e-04
  6.08566780e-04  5.65811866e-03 -4.28810891e-03  1.65692683e-03
 -7.83023384e-04 -4.53179462e-05  8.41914473e-03  2.03170520e-03]"
SYY,"[ 3.20836890e-01 -1.64987099e-01  2.82736095e-01  3.78293213e-01
  2.37381436e-01  1.59153584e-01 -1.23401460e-01 -2.91058031e-01
 -3.59657491e-02 -8.85298977e-02 -5.25234677e-01  8.52497622e-02
  4.68664603e-01  3.50413361e-02  2.15983994e-01  8.32662574e-02
 -1.60243468e-01 -2.30196562e-01  2.88181986e-01  9.63595079e-02
  1.67230683e-01  6.72378212e-02  3.06276911e-02  1.45765801e-01
 -1.13557935e-01  9.05697292e-02  1.80284058e-01  3.93728472e-01
 -2.57718385e-01 -2.04528256e-01 -1.60242778e-01  7.93829149e-03
 -2.84397534e-01  1.35820557e+00  8.54246560e-01  2.52570635e-01
  1.94306491e+00 -1.74508340e+00  1.88358403e+00 -2.47279985e+00
  9.23678488e-02 -1.13044806e+00 -1.21984689e+00  4.96193619e-01
 -3.96671403e-01  1.59686588e-03  1.27519167e+00 -1.32737061e+00
  7.57237144e-01 -1.88559695e-01 -2.52161783e-01  1.33429098e+00
  2.29346121e+00  0.00000000e+00]",0.15639586318732998,"[1.45233210e-03 4.52536833e-04 2.09912282e-04 1.15295856e-04
 3.15262042e-05 2.54788697e-05]",-4.8154169893154055,0.008103842157662886,0.809022300554913,-0.04087707354512563,"[-0.14089533 -0.11480474 -0.08104041 -0.0402406  -0.00661654  0.0350294
  0.08608589  0.13035254  0.14830739  0.20401884  0.23526552  0.19453543
  0.11591514 -0.04663001 -0.26651065 -0.38882121 -0.29218196 -0.22569391
 -0.21254602 -0.18648523  0.25657718  1.06734721  1.75382217  1.77175054
  0.01102873]",[ 0.00097086 -0.00132375 -0.0003829  -0.00085909 -0.00033195 -0.00082266],"[ 1.37022841e-02 -1.02641645e-03 -3.32531687e-04  1.18117029e-02
 -7.01970000e-03  9.68929684e-03 -6.66453224e-03  4.73329103e-04
 -2.07013853e-03 -3.90649958e-03  2.50496176e-03 -2.71110283e-04
 -4.82389029e-04  4.71540798e-03 -4.53727545e-03  7.65627296e-04
 -3.49876041e-04  4.52987369e-05  4.62787539e-03  5.59110640e-03]",0.08582063401584414,0.809022300554913,"[ 1.37022841e-02 -1.02641645e-03 -3.32531687e-04  1.18117029e-02
 -7.01970000e-03  9.68929684e-03 -6.66453224e-03  4.73329103e-04
 -2.07013853e-03 -3.90649958e-03  2.50496176e-03 -2.71110283e-04
 -4.82389029e-04  4.71540798e-03 -4.53727545e-03  7.65627296e-04
 -3.49876041e-04  4.52987369e-05  4.62787539e-03  5.59110640e-03]"
T,"[ 0.06886418 -0.02176161 -0.3480966  -0.0247481   0.06161056 -0.21018549
 -0.04613355  0.26731726 -0.25231755 -0.01954313  0.12734772 -0.05073183
 -0.43313203 -0.18091932 -0.20319854 -0.27055714  0.25920946 -0.19892472
 -0.26538978 -0.17075054 -0.08107939 -0.1584139  -0.11411384 -0.22425613
  0.19432924  0.12549252 -0.21393961 -0.29387362  0.24229844  0.13444336
 -0.28523686 -0.04090707  0.03524255 -1.62714233 -1.10343326 -0.41357712
 -2.36105224  1.0716711  -2.55819276  1.45138391 -1.55852601  1.69057587
 -0.96595725  2.7179043  -0.58134427  2.51542531  1.1742586   0.79544938
  2.25680643 -0.68559301  1.38145088 -0.08441709  0.61391446  0.        ]",0.15943470555048916,"[ 9.84780606e-04 -2.13644432e-03 -2.54082808e-05 -6.67087328e-05
 -4.31493804e-04  9.93398534e-05]",-4.386820315442237,0.012440222382274773,0.8037937606261951,-0.03951464087492039,"[-0.15471811 -0.12380077 -0.08548123 -0.05021863 -0.00426218  0.05324748
  0.07938007  0.13170997  0.17221794  0.19796429  0.19339611  0.18378906
  0.09329918 -0.06841302 -0.22958214 -0.39262989 -0.35147511 -0.25404293
 -0.24139451 -0.21828825  0.21555467  0.97822671  1.82754532  1.78548532
 -0.01195757]","[-4.55402997e-04  3.39345365e-04  3.71689741e-04 -1.41160305e-03
 -8.14056327e-04  7.99335671e-05]","[ 0.00375695 -0.0068841  -0.00271692 -0.00112515  0.0013024  -0.00338336
  0.00539094 -0.00431613  0.0052457  -0.00260457  0.00829425 -0.00111472
  0.00653272  0.00408814  0.00259431  0.00428425 -0.00169014  0.00508139
  0.00141852  0.00048291]",0.08465112695013928,0.8037937606261951,"[ 0.00375695 -0.0068841  -0.00271692 -0.00112515  0.0013024  -0.00338336
  0.00539094 -0.00431613  0.0052457  -0.00260457  0.00829425 -0.00111472
  0.00653272  0.00408814  0.00259431  0.00428425 -0.00169014  0.00508139
  0.00141852  0.00048291]"
TAP,"[ 1.88338682e-01 -6.93942825e-02 -8.90842948e-02  1.63185548e-01
  2.29078447e-01  1.17204454e-01 -3.35901885e-02  6.05656347e-02
 -1.36620629e-01 -2.65424672e-02 -2.03677625e-01  3.61502423e-02
  5.00367514e-02 -3.48351327e-02 -5.48273962e-04 -9.18462634e-02
  5.75313692e-02 -3.12311745e-01  4.15911213e-02 -5.25398928e-02
  2.40283108e-02 -1.32521127e-01 -8.06880084e-02 -1.44329163e-01
 -3.55697017e-02  1.43027017e-01 -4.00323049e-02 -4.08246405e-02
  4.90890061e-02  6.23136813e-02 -1.59548006e-01 -1.41425450e-02
 -7.50932181e-02 -1.34096399e-01  1.13698476e-01 -1.61512236e-01
  1.06717853e-01 -5.40013716e-01 -2.62462753e-02 -5.52619954e-01
 -8.39534437e-01  4.04191814e-01 -1.13258657e+00  1.78072728e+00
 -5.32039444e-01  1.38808824e+00  1.42402976e+00 -5.72324568e-01
  1.77853669e+00 -1.30053476e+00  3.36301391e-01  3.04605925e-01
 -2.41687769e-01  0.00000000e+00]",0.17340395050568844,"[ 1.73893402e-03 -2.49822133e-03  1.11263709e-03 -8.02689497e-04
  2.81537442e-04 -8.74641266e-05]",-4.393949248189299,0.012351852240212463,0.8062729069090423,-0.03998282262186063,"[-0.14905495 -0.11959524 -0.08141658 -0.04132288 -0.00389716  0.04659186
  0.08305456  0.13216103  0.15968581  0.2015357   0.21632834  0.19166975
  0.10445207 -0.05671315 -0.24767277 -0.40007419 -0.31865904 -0.24187456
 -0.22914451 -0.21634807  0.22758369  1.00184484  1.77176983  1.78331868
 -0.00255437]","[ 2.07577379e-05 -3.09485025e-04  2.73552368e-04 -9.75783303e-04
 -6.28483348e-04 -2.19152838e-04]","[ 0.00874847 -0.00328609 -0.00177868  0.0063272  -0.00341851  0.00404338
 -0.00073587 -0.00225858  0.00198732 -0.00344873  0.0059929  -0.00080653
  0.00351306  0.00501838 -0.00186615  0.00320867 -0.00357782  0.00200839
  0.00207935 -0.00190245]",0.08508384084985693,0.8062729069090423,"[ 0.00874847 -0.00328609 -0.00177868  0.0063272  -0.00341851  0.00404338
 -0.00073587 -0.00225858  0.00198732 -0.00344873  0.0059929  -0.00080653
  0.00351306  0.00501838 -0.00186615  0.00320867 -0.00357782  0.00200839
  0.00207935 -0.00190245]"
TDG,"[ 0.35589162 -0.2120559   0.27415448  0.42289821  0.26642837  0.1989977
 -0.1410039  -0.19421224 -0.06393822 -0.05427174 -0.55784059  0.14542593
  0.35596763  0.01178811  0.10140035  0.0295122  -0.11186935 -0.35217524
  0.25487297  0.08618585  0.19717812  0.08431133  0.01639768  0.07104819
 -0.16164346  0.09907437  0.15866599  0.36466075 -0.14345489 -0.19593331
 -0.37747488 -0.00474731 -0.3081017   0.9749694   0.41369876  0.39494999
  1.15460648 -1.181149    1.55795056 -2.24572212  0.01637509 -1.04581489
 -1.54723201  1.40731994 -0.83735554  0.89159936  2.01991009 -1.76897728
  1.70434192 -0.86657243 -0.47709232  2.45221153  1.83128548  0.        ]",0.1637285233750313,"[ 2.09783871e-03 -5.02471978e-04  7.44359592e-04  2.43812579e-04
  5.63964810e-05  1.45914293e-04]",-5.074078404406065,0.006256850068808319,0.8097497009348456,-0.04130463636499562,"[-0.14107695 -0.1137931  -0.08038087 -0.03926783 -0.00716704  0.03833804
  0.0851652   0.13170079  0.14677869  0.20630149  0.22968577  0.19375323
  0.10864029 -0.0503029  -0.26264198 -0.39970802 -0.29657427 -0.22657922
 -0.21004791 -0.18416583  0.25394508  1.05027121  1.74744901  1.77726725
  0.00962537]",[ 0.00088421 -0.00102488 -0.00040128 -0.00151377 -0.00036982 -0.00093819],"[ 1.24800096e-02 -2.30550295e-03  9.09472659e-05  9.46564745e-03
 -5.38151908e-03  8.80162161e-03 -5.95084132e-03  2.28242850e-04
 -1.87708916e-03 -4.74966653e-03  4.97005308e-03 -1.67754666e-03
  2.12625978e-03  6.91745422e-03 -5.71490925e-03  3.28695472e-03
 -2.26402930e-03 -5.01854091e-04  7.74195512e-03  4.35028731e-03]",0.0860380687937374,0.8097497009348456,"[ 1.24800096e-02 -2.30550295e-03  9.09472659e-05  9.46564745e-03
 -5.38151908e-03  8.80162161e-03 -5.95084132e-03  2.28242850e-04
 -1.87708916e-03 -4.74966653e-03  4.97005308e-03 -1.67754666e-03
  2.12625978e-03  6.91745422e-03 -5.71490925e-03  3.28695472e-03
 -2.26402930e-03 -5.01854091e-04  7.74195512e-03  4.35028731e-03]"
TDY,"[ 2.79814323e-01 -1.75220326e-02  5.68710612e-02  4.14148494e-01
  3.86523611e-01 -6.69546839e-02  3.42261181e-02 -1.75419372e-02
 -2.28902047e-01 -2.18580942e-01 -3.42733993e-01 -1.51125197e-01
  4.57628063e-01 -3.51571105e-01  2.29067968e-02 -3.64290647e-02
 -1.28345697e-01 -9.56549491e-02  9.33158133e-02 -1.43401782e-01
 -2.46848590e-01 -1.87293495e-02 -2.39050350e-01 -2.12525313e-01
  7.85446766e-02  4.62123898e-01 -3.19506336e-01 -1.34288455e-01
  1.67545213e-01 -4.26559853e-01 -2.95738305e-01  2.34156237e-01
 -2.08397195e-01  6.24366739e-01  1.17163210e+00 -1.14778426e+00
  1.77904417e+00 -2.39544897e+00  3.27339409e-03 -1.18503243e+00
 -2.80313281e+00  1.98577871e+00 -2.30988525e+00  3.51071928e+00
  2.82737106e-01  1.41347168e+00  2.28644323e+00 -4.09257240e-01
  9.80891985e-01  8.04466589e-01 -3.98521629e-01  3.06136856e+00
  6.46809796e-01  0.00000000e+00]",0.15538036973294692,"[ 3.90321516e-04 -2.42713370e-05  1.85620533e-04 -5.40380366e-04
  2.91833952e-04 -5.18736057e-05]",-4.715662703535814,0.008953930299000368,0.8081710650074467,-0.039566607473016546,"[-0.14591164 -0.11395229 -0.07772527 -0.04615526 -0.00201188  0.04432678
  0.07930753  0.12598724  0.15523055  0.19409307  0.23517609  0.17281
  0.10666482 -0.05549467 -0.26423142 -0.37865874 -0.31088941 -0.25140765
 -0.25913518 -0.19760829  0.20266769  0.98700443  1.80345373  1.8306168
 -0.02225087]",[-0.00042532  0.00015161 -0.0009432  -0.00132326  0.00019932 -0.00056521],"[ 0.01123726 -0.00028246 -0.00479093  0.01153067 -0.00886897  0.0040549
 -0.00259598 -0.0077023   0.00658141 -0.00701177  0.01103522  0.00094341
  0.00438973  0.00706478 -0.00105928  0.00053839  0.00211537  0.0003016
  0.00924379  0.00085944]",0.08396350962237914,0.8081710650074467,"[ 0.01123726 -0.00028246 -0.00479093  0.01153067 -0.00886897  0.0040549
 -0.00259598 -0.0077023   0.00658141 -0.00701177  0.01103522  0.00094341
  0.00438973  0.00706478 -0.00105928  0.00053839  0.00211537  0.0003016
  0.00924379  0.00085944]"
