,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VMC,"[-1.94544562e-01  5.52840126e-02 -3.13004011e-01 -1.31377181e-01
  3.30336653e-02  1.35622482e-01  6.15208993e-03  2.04893745e-01
 -1.93290498e-01 -1.89590477e-01 -6.78444973e-04  2.22139383e-01
 -2.38936517e-01 -3.86715097e-01  1.54196439e-01 -8.04854513e-02
 -2.53047104e-01  1.67627352e-02 -2.51990985e-02  1.47692076e-02
  5.07687856e-02  8.92800952e-02 -3.07370387e-01 -2.10583296e-01
  8.42652438e-02  3.66621488e-01  7.49327050e-02  1.13714532e-01
 -2.89762137e-02 -1.73512312e-01  2.27804159e-01  1.68492116e-01
  1.55550583e-02  4.71169273e-01  1.04915371e+00 -1.47037565e+00
  1.70645669e+00 -2.68539211e+00 -2.43076824e-01 -9.87302914e-01
 -1.76482398e+00  2.65848263e-01 -1.33979365e+00  8.60166555e-01
 -5.96178723e-01  1.11799540e+00 -1.53767655e-02  3.33953106e-01
  1.00942624e+00 -9.19361374e-01  6.18009876e-01 -9.95109632e-01
 -5.32549559e-01  0.00000000e+00]",0.14024032635325412,[ 0.00075571  0.00058796 -0.00024214  0.0001336  -0.00022703 -0.00040158],-4.824169521208629,0.008033222521855843,0.8267674386611004,-0.04019631138289901,"[-0.12700551 -0.10021993 -0.06384617 -0.02307359  0.01348077  0.06162257
  0.08940134  0.12825021  0.15905655  0.17108442  0.12781082  0.03361079
 -0.07769205 -0.24868385 -0.31686676 -0.23608707 -0.18600845 -0.14838721
 -0.03137874  0.40432069  0.83321745  1.16946405  0.939903   -0.09686432
  0.00524005]","[ 1.71413847e-04 -4.57980146e-05 -1.70790724e-03  1.01652521e-03
 -6.06316951e-05  1.60294096e-03]","[ 0.01167111 -0.00239855 -0.00731682  0.00901303 -0.01159201  0.00217355
 -0.00180039 -0.00342199  0.00194304 -0.00204022  0.00276937 -0.00145705
  0.00113857  0.00159617  0.00035192  0.00253282 -0.00230293  0.00265971
 -0.00112072 -0.00231705]",0.08153408816814331,0.8267674386611004,"[ 0.01167111 -0.00239855 -0.00731682  0.00901303 -0.01159201  0.00217355
 -0.00180039 -0.00342199  0.00194304 -0.00204022  0.00276937 -0.00145705
  0.00113857  0.00159617  0.00035192  0.00253282 -0.00230293  0.00265971
 -0.00112072 -0.00231705]"
VNO,"[ 0.11332502  0.16638475  0.01043635 -0.18609611 -0.06447195  0.01520157
  0.27774511 -0.15709635 -0.06070588  0.11386493 -0.08669062 -0.22141776
  0.03565825  0.0063254  -0.26427843 -0.10847427  0.03699596 -0.16153205
  0.34036539 -0.02362821 -0.15804987 -0.20235306 -0.23138768  0.31844625
 -0.08279301 -0.41140742 -0.03166804  0.04701733  0.11029594 -0.34814837
  0.23529458  0.27386691 -0.00652336 -0.0532902  -0.32036988  1.04464968
  0.261832    0.91301798  1.98023097 -1.65165364  1.93874347 -2.78727109
 -0.12994587 -0.70202658 -1.8723475   0.7318769  -0.46871242 -0.37498294
  0.61296716 -0.61315447 -0.32657773 -0.17599098  0.69096005  0.        ]",0.14652452198536567,[-0.00026498 -0.00134342  0.00065933 -0.00057531  0.00032326 -0.0001291 ],-4.903963643014866,0.007417125891388094,0.832824305211369,-0.039223679298548704,"[-1.19772724e-01 -1.01946002e-01 -6.60377127e-02 -2.70421258e-02
  2.18018018e-02  4.95297759e-02  9.37232445e-02  1.39768133e-01
  1.55541119e-01  1.52356028e-01  1.38305843e-01  5.59050002e-02
 -1.02449185e-01 -2.50052046e-01 -2.95519004e-01 -2.53086198e-01
 -1.53513063e-01 -1.53795469e-01 -6.54532189e-02  3.67207994e-01
  8.42216495e-01  1.25552924e+00  8.82497000e-01 -1.66510361e-01
  9.22988286e-04]","[ 1.42665211e-06  2.06912175e-04 -2.29124907e-03  1.18475436e-03
  4.28464961e-04  1.60941812e-03]","[ 0.01000359 -0.00620558 -0.00068082  0.0049233  -0.00111551  0.00853907
 -0.00437474  0.00667081 -0.00683361  0.00033123 -0.00110167 -0.004051
  0.00050274  0.00120439 -0.00185449  0.00154568 -0.00109084 -0.00036511
  0.00105555  0.0024146 ]",0.08235755607185559,0.832824305211369,"[ 0.01000359 -0.00620558 -0.00068082  0.0049233  -0.00111551  0.00853907
 -0.00437474  0.00667081 -0.00683361  0.00033123 -0.00110167 -0.004051
  0.00050274  0.00120439 -0.00185449  0.00154568 -0.00109084 -0.00036511
  0.00105555  0.0024146 ]"
VRSK,"[-0.1476263   0.18629607 -0.35578193  0.02528759 -0.07714984  0.17905105
 -0.17288275  0.23253146 -0.31257627 -0.12524791  0.08355909  0.22422629
 -0.17596545 -0.11558533  0.12984648  0.0548996  -0.03294906 -0.03459911
 -0.00908269  0.02296388  0.07022324  0.0324121  -0.16670816 -0.02486731
  0.05420449  0.22914977 -0.06139181  0.15980581 -0.08376411 -0.04647246
  0.19778007  0.12943927 -0.06575871  0.19621415  0.65256555 -1.18448027
  0.85446607 -1.60559938 -0.71945701 -0.35611854 -1.52475463  0.64082194
 -1.008804    1.21010546 -0.65409877  1.33928167  0.15383554  0.43665971
  1.02349302 -0.17352331 -0.11676726  1.5655069  -0.16214389  0.        ]",0.14433323828058608,"[-1.49269158e-03 -1.64947597e-03  1.45492823e-05 -2.83508378e-04
  4.55105810e-05  4.33930368e-04]",-4.973133375447682,0.006921426593651359,0.8276904841905015,-0.03898312711878169,"[-0.12816434 -0.09640156 -0.06636357 -0.02200845  0.00816335  0.06254396
  0.08580895  0.13107824  0.16291255  0.17122618  0.13102134  0.04903197
 -0.078593   -0.2387734  -0.29897742 -0.23979633 -0.18154124 -0.14656324
 -0.03010413  0.39337309  0.85720702  1.20814908  0.9327714  -0.11182934
 -0.00517037]",[ 0.00028613 -0.0002825  -0.00133097  0.00094509 -0.00013655  0.00130713],"[ 0.0108261  -0.00355169 -0.00669469  0.00666383 -0.00841485  0.00068899
 -0.00015483 -0.00295494  0.00267706 -0.00115582  0.00396642 -0.00155307
  0.00191262  0.00243422  0.0006413   0.00228156 -0.00033878  0.00077206
  0.00634309 -0.00149565]",0.08200648993008089,0.8276904841905015,"[ 0.0108261  -0.00355169 -0.00669469  0.00666383 -0.00841485  0.00068899
 -0.00015483 -0.00295494  0.00267706 -0.00115582  0.00396642 -0.00155307
  0.00191262  0.00243422  0.0006413   0.00228156 -0.00033878  0.00077206
  0.00634309 -0.00149565]"
VRSN,"[-0.06068077  0.0601819  -0.15067355  0.18272489 -0.04600299  0.0334835
 -0.38167628  0.04444892 -0.0928586   0.00429889  0.06359879  0.05253843
 -0.09996799  0.18007681  0.07873273  0.09761338  0.10011338  0.02086351
 -0.10837775  0.01555458  0.14573381  0.08152764  0.08799693 -0.02836847
  0.05716201  0.05639613 -0.14997889  0.14754298 -0.15157459  0.18620073
  0.01645075 -0.07377272 -0.03743264 -0.02738677  0.26441702 -0.75750073
 -0.15611599 -0.23727746 -1.40960516  0.91805166 -0.9206727   1.04989481
  0.2531035   0.40627908  0.36470783  0.28532672  0.28747086 -0.23034178
  0.4773258  -0.41012376 -0.95343889  1.93777147 -0.93437218  0.        ]",0.13707573693605696,[ 0.00237918 -0.00230352  0.00126178 -0.00056365  0.0001215  -0.00054202],-4.552145056274394,0.010544561429673917,0.8294010055782298,-0.04017863751466671,"[-0.12331112 -0.09274813 -0.06565403 -0.02584113  0.00262196  0.05676671
  0.09402109  0.13570266  0.16242908  0.16504652  0.13461608  0.06458184
 -0.08261417 -0.23562488 -0.29045901 -0.23476808 -0.19136215 -0.14624556
 -0.02442435  0.40428573  0.90219168  1.20263871  0.93166179 -0.12570648
 -0.01034261]",[ 0.000232   -0.00051403 -0.00067737  0.00051086 -0.00057814  0.00141258],"[ 0.01008066 -0.00463716 -0.00571928  0.00378897 -0.00434707 -0.00136295
  0.00331676 -0.00156873  0.00356286  0.0023802   0.00208982  0.00140625
 -0.00068689  0.00309381 -0.00124277  0.00073101 -0.00104693 -0.00162907
  0.00734161 -0.00328067]",0.08280520000701348,0.8294010055782298,"[ 0.01008066 -0.00463716 -0.00571928  0.00378897 -0.00434707 -0.00136295
  0.00331676 -0.00156873  0.00356286  0.0023802   0.00208982  0.00140625
 -0.00068689  0.00309381 -0.00124277  0.00073101 -0.00104693 -0.00162907
  0.00734161 -0.00328067]"
VRTX,"[-0.06393281 -0.00807593 -0.07909558 -0.53698546  0.38099788 -0.02798465
  0.41062213  0.04616682 -0.48639344  0.03645146  0.03316677 -0.18282437
  0.15886166 -0.28484904  0.23144008  0.21627406 -0.0850888  -0.36078037
  0.01481076 -0.17604064 -0.24424213 -0.28446292 -0.00547949  0.06563511
  0.07016167  0.03085773 -0.17515236 -0.37830842 -0.00959741 -0.25246284
  0.12357887 -0.06302887  0.01741105 -1.0435007  -1.28313991  1.15666733
 -2.23121918  1.93636188  0.8486808  -0.0821312   0.83765357 -0.25030379
 -1.0659467   2.99828318 -0.34115399  1.54185478  2.42122369 -0.63082979
  2.42470181 -0.62367174  1.88176468 -2.26911415  2.22964535  0.        ]",0.13870030893457422,[-0.00072426  0.00015955 -0.00081109  0.00031049 -0.00041716  0.00012274],-4.752025562218799,0.008634188392741193,0.8293370265209916,-0.040815152140200026,"[-0.12157187 -0.11033557 -0.0556449  -0.02776409  0.02551022  0.05612804
  0.07855539  0.13734086  0.16088428  0.15389075  0.1437212   0.03803227
 -0.07304891 -0.2281803  -0.30251265 -0.26839317 -0.18557485 -0.17366843
 -0.0711587   0.35389276  0.88809877  1.22176232  0.90879145 -0.12567751
 -0.00855427]","[-1.09059999e-03 -7.23271574e-05 -2.06600406e-03  7.91734789e-04
 -5.65051079e-04  1.65468329e-03]","[ 7.19854050e-03 -9.25377537e-03 -6.80972632e-04 -1.56176783e-03
  2.13979584e-03  5.05062107e-03 -3.97356474e-04  3.19978987e-03
  2.12589155e-05 -2.18152827e-03  9.66882137e-03 -3.76848598e-04
  2.49406715e-03  9.85662851e-03 -1.79112277e-03  5.99075302e-03
 -1.80360501e-03  6.68666817e-03 -3.64252690e-03  6.33503536e-03]",0.08247026963876931,0.8293370265209916,"[ 7.19854050e-03 -9.25377537e-03 -6.80972632e-04 -1.56176783e-03
  2.13979584e-03  5.05062107e-03 -3.97356474e-04  3.19978987e-03
  2.12589155e-05 -2.18152827e-03  9.66882137e-03 -3.76848598e-04
  2.49406715e-03  9.85662851e-03 -1.79112277e-03  5.99075302e-03
 -1.80360501e-03  6.68666817e-03 -3.64252690e-03  6.33503536e-03]"
VTR,"[ 5.25900651e-02  1.05697292e-01  1.77063170e-01  2.95232165e-03
  6.81537181e-02  2.86133889e-02 -1.54413068e-01 -3.70231128e-01
 -1.42767211e-01  3.72701471e-01  8.16486977e-02 -4.31041324e-01
  3.18505021e-01  7.07774938e-01 -3.36721225e-01  3.69478277e-01
  4.48300643e-01 -4.07685074e-01  1.30796457e-01  4.41382946e-02
 -2.27114953e-01 -1.32909858e-01  3.21713575e-01  4.64058835e-01
 -7.14006579e-02 -7.71110198e-01 -3.93366939e-01 -1.47194193e-01
 -1.97962342e-01 -1.43563127e-03  6.62205481e-02 -8.46708035e-02
 -3.01947839e-02 -9.30622880e-01 -1.63344523e+00  1.74207187e+00
 -2.95260528e+00  4.64801227e+00 -2.66299216e-01  1.94172410e+00
  3.08310486e+00 -1.61948436e+00  2.50439917e+00 -7.54731842e-01
 -7.92169989e-01  8.10523958e-01  2.27816306e-01 -5.75145945e-01
  1.45277043e+00 -3.84423182e-01 -8.71640085e-01  2.71733332e+00
  1.33389411e+00  0.00000000e+00]",0.13526409097726705,[-0.00088539 -0.00149426  0.00013913 -0.0007259   0.00013448 -0.00013471],-5.12255455101887,0.005960776321996277,0.8316294372043423,-0.03977747901405325,"[-0.11578972 -0.09739011 -0.06301249 -0.02620735  0.00962426  0.04326426
  0.09180218  0.14981766  0.16367591  0.14454756  0.15139423  0.09316593
 -0.10713835 -0.21675604 -0.26308407 -0.27367304 -0.17043118 -0.14706937
 -0.07961083  0.37992145  0.94320991  1.28464572  0.87797815 -0.20249212
 -0.02643495]",[-0.00050998 -0.00076308 -0.00132391  0.00070721 -0.00041087  0.00145138],"[ 0.00729741 -0.01007899  0.00073681 -0.00391454  0.00991614  0.00168699
  0.00537244  0.00907851 -0.00431711  0.00758372 -0.00019368 -0.00075075
  0.00159512  0.00405825 -0.00217852  0.00351691 -0.00094134 -0.00144986
  0.00977533  0.00414881]",0.08379073906156333,0.8316294372043423,"[ 0.00729741 -0.01007899  0.00073681 -0.00391454  0.00991614  0.00168699
  0.00537244  0.00907851 -0.00431711  0.00758372 -0.00019368 -0.00075075
  0.00159512  0.00405825 -0.00217852  0.00351691 -0.00094134 -0.00144986
  0.00977533  0.00414881]"
VTRS,"[ 1.84371740e-01  2.19328204e-02  1.47698920e-01 -2.68655058e-01
  1.25825496e-01 -2.35822438e-01  3.09783457e-01 -1.61271998e-01
 -1.52374258e-01  1.48891761e-01  5.21896766e-04 -3.44562193e-01
  2.19841338e-01  8.77409092e-02  7.08852627e-03  7.87771829e-02
  1.22925710e-01 -1.88073821e-01  1.94193643e-01 -2.01822094e-01
 -1.35658052e-01 -3.26933583e-01  1.26572783e-01  2.82793416e-01
  1.78799647e-02 -3.13756868e-01 -1.74847545e-01 -2.38733787e-01
  9.88023027e-02 -1.48036331e-01 -3.35007626e-02 -1.20987922e-01
 -1.43272806e-02 -8.35876638e-01 -1.39624994e+00  1.97964542e+00
 -2.04627483e+00  2.88186675e+00  1.49354152e+00 -2.58739954e-01
  2.07561542e+00 -1.06597341e+00 -3.71827894e-02  1.21306421e+00
 -7.77941845e-02 -8.00583201e-02  1.77825841e+00 -1.40317132e+00
  8.15632562e-01 -1.25597604e-01  9.07916765e-02 -7.34311531e-01
  1.89085844e+00  0.00000000e+00]",0.13253381397345668,"[-2.22250113e-03  7.95569559e-06 -7.83870131e-04  1.23789052e-04
 -2.33651390e-04  8.08643887e-05]",-4.824022679281658,0.008034402222343364,0.8342220415556083,-0.0405870438866551,"[-0.11647227 -0.10409565 -0.06156303 -0.03384951  0.02309996  0.04932993
  0.09075446  0.14122976  0.15941832  0.14826848  0.14677709  0.05912193
 -0.08675274 -0.23638003 -0.28895825 -0.25309036 -0.16842978 -0.17400495
 -0.06255404  0.34966308  0.90706986  1.25236002  0.89512197 -0.15411101
 -0.00678982]",[-0.00074749  0.00011809 -0.00175319  0.00051013 -0.00058111  0.0016009 ],"[ 0.00767593 -0.0094193   0.00149133 -0.00126163  0.00487691  0.00697264
 -0.00093715  0.00661301 -0.00242011  0.00053712  0.00472825  0.00068418
 -0.00179456  0.00823334 -0.00426546  0.00164936 -0.00010496  0.00115401
  0.0001834   0.00593322]",0.0831720127438136,0.8342220415556083,"[ 0.00767593 -0.0094193   0.00149133 -0.00126163  0.00487691  0.00697264
 -0.00093715  0.00661301 -0.00242011  0.00053712  0.00472825  0.00068418
 -0.00179456  0.00823334 -0.00426546  0.00164936 -0.00010496  0.00115401
  0.0001834   0.00593322]"
VZ,"[ 0.09530885  0.16529725  0.13632141 -0.16876512 -0.05499821  0.07985662
  0.3483853  -0.22848174 -0.00483353  0.17638303 -0.07959079 -0.30035531
  0.16106756  0.14431526 -0.38223806 -0.03789518  0.11095288 -0.20336048
  0.39084479  0.06828498 -0.26205035 -0.23981183 -0.13950021  0.44040353
 -0.20371557 -0.59787208 -0.03556639  0.00465297  0.07531931 -0.33133269
  0.22093792  0.30812968 -0.02026686 -0.15248345 -0.72496439  1.74973428
 -0.19446273  1.94399321  2.39747685 -1.4260249   2.8857347  -3.20337196
  0.55646613 -1.28623019 -1.93339865  0.73278076 -0.8570522   0.13853622
  0.50857229 -0.1236675   0.06205131  0.50861699  1.01317105  0.        ]",0.1486594782092239,"[-4.64601079e-04  3.41376333e-04 -9.65123606e-05 -5.42298919e-04
  2.22993522e-04 -2.22912892e-04]",-4.958782903607362,0.007021468438068075,0.8324698643911919,-0.039230056294966016,"[-1.16826317e-01 -1.01580282e-01 -6.58835904e-02 -2.51887665e-02
  2.39918298e-02  4.71152339e-02  9.53030491e-02  1.41985471e-01
  1.55899078e-01  1.49063628e-01  1.43791959e-01  6.33717285e-02
 -1.09558216e-01 -2.44851504e-01 -2.90170014e-01 -2.56599693e-01
 -1.49036297e-01 -1.44292457e-01 -8.11668276e-02  3.64476286e-01
  8.59022387e-01  1.27743364e+00  8.50309479e-01 -1.83746717e-01
 -2.63288364e-04]","[-1.11109998e-04  7.18999863e-05 -2.27477624e-03  1.14772178e-03
  5.80946527e-04  1.57270801e-03]","[ 0.00969529 -0.00735128  0.00116457  0.0036429   0.00187865  0.00970691
 -0.00388191  0.00922844 -0.00811322  0.00203686 -0.0025724  -0.00400495
  0.00063594  0.00034183 -0.00051372  0.00122729  0.0003223   0.00053375
  0.0030388   0.00352236]",0.08259687128334335,0.8324698643911919,"[ 0.00969529 -0.00735128  0.00116457  0.0036429   0.00187865  0.00970691
 -0.00388191  0.00922844 -0.00811322  0.00203686 -0.0025724  -0.00400495
  0.00063594  0.00034183 -0.00051372  0.00122729  0.0003223   0.00053375
  0.0030388   0.00352236]"
WAB,"[-3.06732045e-01  2.61239474e-02 -2.03376607e-01 -1.91596283e-01
  1.44682837e-01  4.71819949e-01  1.48195254e-01  1.83113391e-01
 -2.32868929e-01 -9.50558741e-02 -1.62149750e-03  2.83997099e-01
 -3.32233443e-02 -3.43959124e-01 -6.35657345e-02  1.05066681e-01
 -1.98918503e-01 -2.33436203e-01 -1.29234760e-01  2.20420929e-01
 -2.63083104e-01  1.87033684e-01 -2.89432306e-01 -1.76008370e-01
 -5.48254162e-02  2.09119062e-01  1.39155845e-01 -9.09435266e-02
 -8.59520527e-02 -2.16254821e-01  2.66776376e-01  3.13622636e-01
  4.77671377e-02  1.10487585e-01  6.09942635e-01 -1.16756908e+00
  8.11841554e-01 -1.49623858e+00 -5.75385942e-01 -7.68082613e-02
 -8.70639688e-01 -4.10359236e-01 -4.46063319e-01 -1.26792087e-01
 -1.56693516e+00  2.17516581e+00 -1.57100889e+00  2.31643312e+00
  9.90153646e-01  1.23255297e-01  2.10931047e+00 -1.16653571e+00
  3.44687835e-01  0.00000000e+00]",0.14693643340119195,"[ 5.72186472e-04 -1.02039702e-03  1.56681643e-04  6.16120760e-04
 -3.90264316e-04  8.06212647e-05]",-4.644395352408728,0.00961534179560154,0.8245603202807614,-0.04044501774976081,"[-0.12435051 -0.10167014 -0.06135182 -0.01351241  0.01756212  0.06084527
  0.08699618  0.13172425  0.15921587  0.17347448  0.13648594  0.03580705
 -0.09051151 -0.23600073 -0.31214655 -0.25784903 -0.19613027 -0.12717252
 -0.07424576  0.42349306  0.83614013  1.17491987  0.90356189 -0.11404786
  0.00584867]",[-0.00038051 -0.00019363 -0.00185035  0.00103498  0.00036754  0.00166772],"[ 1.06352809e-02 -3.75685866e-03 -6.54922255e-03  6.57678805e-03
 -8.19461666e-03  1.13043002e-03  6.47172017e-04 -1.09639204e-03
 -6.04336509e-06  1.72790772e-04  4.25186308e-04 -3.78192637e-03
  4.39260213e-03 -2.57544033e-03  5.63899700e-03  2.35868076e-03
  5.46594432e-04  6.55944532e-03 -1.30762538e-03 -3.85282636e-05]",0.08148125594113538,0.8245603202807614,"[ 1.06352809e-02 -3.75685866e-03 -6.54922255e-03  6.57678805e-03
 -8.19461666e-03  1.13043002e-03  6.47172017e-04 -1.09639204e-03
 -6.04336509e-06  1.72790772e-04  4.25186308e-04 -3.78192637e-03
  4.39260213e-03 -2.57544033e-03  5.63899700e-03  2.35868076e-03
  5.46594432e-04  6.55944532e-03 -1.30762538e-03 -3.85282636e-05]"
WAT,"[ 0.06895938 -0.14859705  0.3984556  -0.29686484  0.39554163  0.08269244
  0.2897701  -0.38789123 -0.01160333  0.39737507 -0.10612075 -0.4997235
  0.41694639  0.26434182 -0.28970447  0.27227568  0.18653092 -0.46609513
 -0.04214361  0.0541155  -0.42157647 -0.17256064  0.24737489  0.25821007
 -0.16931221 -0.6573788  -0.19208232 -0.41112377 -0.09796057 -0.0439548
 -0.01578626 -0.02048228  0.0898561  -1.34744039 -2.15838026  2.54098819
 -3.702915    5.09921662  0.65663454  1.55353615  3.63893055 -1.99114009
  1.88838614 -0.66470274 -0.69440228  0.77912938  0.03504207  0.16357653
  1.0472234  -0.33674603  1.1705802  -1.53584722  1.0614729   0.        ]",0.14046886602119366,"[ 4.10703919e-04 -2.09936293e-03  1.38375560e-05  2.40088373e-04
 -5.12964326e-04 -3.20860361e-05]",-4.748017789142256,0.00866886169547309,0.8319514785828936,-0.042154780539264476,"[-0.11038316 -0.10485114 -0.05540965 -0.02444469  0.02280567  0.04239084
  0.09487011  0.1503264   0.15563665  0.14149386  0.15441088  0.0677993
 -0.10550426 -0.2243557  -0.28475893 -0.27886769 -0.19263302 -0.14742652
 -0.10515141  0.38228425  0.92998727  1.24290028  0.84717081 -0.18818493
 -0.01090762]",[-0.00123201 -0.00038512 -0.00152287  0.0004682  -0.0002026   0.00191564],"[ 0.00616101 -0.01166567  0.0028662  -0.00587744  0.011303    0.00442881
  0.00395135  0.01057548 -0.00516424  0.00559015  0.00022211 -0.00043546
  0.00122958  0.00364757 -0.00014377  0.00227961 -0.00076207  0.00400944
 -0.00184891  0.00399173]",0.08358293772471484,0.8319514785828936,"[ 0.00616101 -0.01166567  0.0028662  -0.00587744  0.011303    0.00442881
  0.00395135  0.01057548 -0.00516424  0.00559015  0.00022211 -0.00043546
  0.00122958  0.00364757 -0.00014377  0.00227961 -0.00076207  0.00400944
 -0.00184891  0.00399173]"
WBA,"[-0.07645374  0.17501758 -0.14729807 -0.01767426 -0.19743165 -0.00720797
  0.06039996  0.02948226 -0.07543448 -0.12360186  0.07751501  0.06072065
 -0.07126468  0.00539037 -0.0777195  -0.06599843 -0.0278161   0.05395821
  0.29521121  0.02300431  0.00378095 -0.01563884 -0.17985993  0.12517115
  0.02310669 -0.02176471  0.02730575  0.14328994  0.04720184 -0.26789252
  0.1905944   0.14563039 -0.04920665  0.56814958  0.75645413 -0.41591223
  1.77789849 -1.41406086  0.90066179 -1.32578267 -0.13414735 -0.89373515
 -0.25048878 -0.33196155 -0.72355991  0.26511016 -0.25513664 -0.12387418
  0.47071966 -0.2204824  -0.18023646  1.11870739  0.87439233  0.        ]",0.1429412392817769,"[-2.51035980e-04 -8.86087440e-04  4.96891037e-04  2.64654861e-04
  5.44446634e-05  2.16483726e-04]",-4.98280799948673,0.006854787268529061,0.8290906962424524,-0.039103326201801146,"[-0.12333854 -0.09761609 -0.06925658 -0.02740646  0.01535234  0.05567556
  0.09365995  0.13054558  0.16210943  0.1649476   0.13561137  0.05575011
 -0.09095324 -0.24602383 -0.30022145 -0.23251595 -0.15486076 -0.14751588
 -0.04082668  0.38932304  0.85411304  1.22560478  0.91857915 -0.13107465
  0.00230561]","[ 2.71757332e-04  3.38864822e-05 -1.97969393e-03  1.01809765e-03
 -1.95579033e-05  1.41159440e-03]","[ 1.18474272e-02 -3.12915591e-03 -4.48941190e-03  9.09479050e-03
 -7.93027206e-03  5.46903401e-03 -2.88349577e-03  1.14737641e-03
 -1.44349024e-03  6.40426204e-04 -5.41752884e-04 -1.44131933e-03
 -9.87867045e-04  1.21691235e-03 -1.09093107e-03  1.23364103e-03
 -1.31991569e-04  1.42867989e-05  4.46285850e-03  1.97168758e-03]",0.0819747329686634,0.8290906962424524,"[ 1.18474272e-02 -3.12915591e-03 -4.48941190e-03  9.09479050e-03
 -7.93027206e-03  5.46903401e-03 -2.88349577e-03  1.14737641e-03
 -1.44349024e-03  6.40426204e-04 -5.41752884e-04 -1.44131933e-03
 -9.87867045e-04  1.21691235e-03 -1.09093107e-03  1.23364103e-03
 -1.31991569e-04  1.42867989e-05  4.46285850e-03  1.97168758e-03]"
WDC,"[-0.09001259  0.05784535 -0.08603255  0.01037508 -0.03538041  0.19107764
 -0.02157985 -0.03891737  0.11910712 -0.00705415 -0.14909093 -0.01764196
 -0.1987496  -0.14836754 -0.16876866 -0.19550342 -0.15758852  0.05456206
  0.08323133  0.15999061  0.01269076  0.05589765 -0.29695748 -0.01212461
 -0.14218437 -0.08600221  0.09484675  0.28827701 -0.05544852 -0.11698108
  0.25109055  0.35239343  0.03320355  0.56141872  0.76440764 -0.51969009
  1.75066825 -1.52841074  0.70208609 -1.35408204  0.00645017 -1.41518399
 -0.21733415 -1.37143378 -1.18075423  0.71205297 -1.49417694  0.58833926
  0.26857518 -1.24106075 -0.15653754 -0.16722188 -2.09355638  0.        ]",0.13474512751468565,"[ 3.00568125e-04  5.77373103e-04 -5.96575469e-05  5.49103072e-04
 -1.47575409e-04  1.37524848e-04]",-4.955804382329115,0.007042413207952338,0.8288239464307464,-0.040194303592244844,"[-0.12178376 -0.09696462 -0.06547165 -0.02158197  0.01301571  0.05380186
  0.10016524  0.1347954   0.15303932  0.16075068  0.12883065  0.04705633
 -0.09769125 -0.25700116 -0.31156061 -0.23459057 -0.17693818 -0.13157163
 -0.04216535  0.40550868  0.83359444  1.19881053  0.88619873 -0.13817232
  0.00711209]",[ 0.00060178 -0.00015191 -0.00159531  0.00112912  0.00056622  0.00171111],"[ 1.18799940e-02 -3.06249193e-03 -4.74190167e-03  8.92749691e-03
 -8.29898074e-03  4.95774035e-03 -2.95076322e-03  1.48143249e-03
 -2.80640560e-03  7.62977684e-04 -3.34414141e-03 -2.54165689e-03
  2.88174607e-04 -2.42564202e-03  6.56798100e-04  6.72089989e-04
 -2.85740046e-03  7.47778370e-05  8.18686414e-04 -5.87052329e-03]",0.0819587439759329,0.8288239464307464,"[ 1.18799940e-02 -3.06249193e-03 -4.74190167e-03  8.92749691e-03
 -8.29898074e-03  4.95774035e-03 -2.95076322e-03  1.48143249e-03
 -2.80640560e-03  7.62977684e-04 -3.34414141e-03 -2.54165689e-03
  2.88174607e-04 -2.42564202e-03  6.56798100e-04  6.72089989e-04
 -2.85740046e-03  7.47778370e-05  8.18686414e-04 -5.87052329e-03]"
