,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.07342064  0.0595592   0.38234563  0.07342043  0.30050307  0.32850082
 -0.40887281  0.04992916 -0.22695262 -0.20667198  0.03309946  0.35925979
 -0.13394675  0.10395634  0.12592036  0.29133789 -0.02430944  0.39150501
  0.1002533   0.46165821 -0.32940518  0.19602549  0.0706938   0.26351952
  0.46291109 -0.11182373 -0.06315971  0.097751   -0.06386492  0.39807588
 -0.06652422 -0.0512994  -0.08824042 -0.9225772  -1.71645714  2.83639935
 -2.43046423  4.31116464  1.6544975  -0.04620013  3.63326462 -2.32804148
  0.89492871 -0.24917788 -0.97287927  0.62182491  0.53394525 -0.55320044
  1.1421088  -0.4580132   0.29741448 -0.42092366  1.50474656  0.        ]",0.13757107271218108,"[-8.83709900e-04 -8.35634068e-05 -2.12776986e-04 -7.74400718e-05
  2.69246168e-05  1.47660819e-04]",-5.393728161220783,0.004544997228150385,0.8321379909866493,-0.040445470868478384,"[-1.13766345e-01 -9.61748779e-02 -6.03208208e-02 -1.99230669e-02
  2.04394297e-03  5.60384467e-02  8.44357083e-02  1.25274287e-01
  1.58875031e-01  1.77101400e-01  1.28932751e-01  5.37741384e-02
 -8.18312450e-02 -2.27412752e-01 -3.07290559e-01 -1.98529883e-01
 -1.72798322e-01 -8.94344244e-02 -8.88257917e-02  4.23350277e-01
  8.94015491e-01  1.26167355e+00  1.01680405e+00 -1.34501401e-01
 -6.30578307e-04]",[-0.0011745   0.00032609 -0.00027498 -0.00154245  0.00058027 -0.00070326],"[ 5.91132253e-03 -1.09249125e-02  3.44766121e-03 -4.26085220e-04
  9.83727642e-03  8.31805836e-03 -6.58160996e-04  1.09163137e-02
 -6.41953236e-03  3.70787127e-03  2.02607980e-03 -9.30701193e-04
  8.07805520e-04  4.78773312e-03 -1.74992555e-03  4.46919450e-03
  1.88271460e-03  8.55293596e-04 -3.53605487e-05  3.48482740e-03]",0.08439617502521513,0.8321379909866493,"[ 5.91132253e-03 -1.09249125e-02  3.44766121e-03 -4.26085220e-04
  9.83727642e-03  8.31805836e-03 -6.58160996e-04  1.09163137e-02
 -6.41953236e-03  3.70787127e-03  2.02607980e-03 -9.30701193e-04
  8.07805520e-04  4.78773312e-03 -1.74992555e-03  4.46919450e-03
  1.88271460e-03  8.55293596e-04 -3.53605487e-05  3.48482740e-03]"
STT,"[ 0.04070096  0.09875799  0.12954342 -0.12867952 -0.10053653 -0.00722042
  0.18806281 -0.26835187 -0.09099605  0.12084057 -0.24770079 -0.05337412
 -0.08322674 -0.04786559 -0.09434491  0.07520899 -0.07717138 -0.33847249
 -0.01894242 -0.35879155  0.08140777  0.07638613 -0.17630581 -0.03678487
  0.13888578  0.16357621  0.12875518  0.1311103  -0.34710314 -0.26778314
 -0.03267731  0.09913105 -0.10784213  0.8008187   0.89588935 -1.06416277
  2.18162109 -2.63996041  0.6878267  -1.90458887 -1.37975275 -0.23272218
 -1.48136545 -0.31922492 -0.93085692 -0.09267517 -0.92590907  0.53234734
 -0.62992818 -0.22788388  0.38576831 -2.28076863 -1.03678713  0.        ]",0.1360137735381261,"[ 5.63159829e-04  1.35360111e-03 -1.13273193e-04  8.90243689e-04
 -9.50672629e-05  5.79321310e-04]",-5.006355595177037,0.0066952591327266425,0.8315029662301772,-0.04009075681591604,"[-0.11906885 -0.10104513 -0.06979601 -0.0288908   0.01905809  0.04657761
  0.08838612  0.13728139  0.14784591  0.16011276  0.13318109  0.04603892
 -0.09512533 -0.24111613 -0.31287109 -0.26573254 -0.18227829 -0.18042193
 -0.0331688   0.40807308  0.83222446  1.20394828  0.9299835  -0.09972854
  0.01188676]",[-0.0011173  -0.00048009 -0.00217828 -0.00138355  0.00075664 -0.00085189],"[ 0.01099951 -0.00382755 -0.00720288  0.01263379 -0.01082793  0.00575987
 -0.0045337  -0.00222289 -0.00051237 -0.00252749  0.00048858 -0.00232555
 -0.00024685 -0.00077063  0.00120358 -0.00091834  0.00036197  0.00200189
 -0.00523564 -0.00182906]",0.08335744246941897,0.8315029662301772,"[ 0.01099951 -0.00382755 -0.00720288  0.01263379 -0.01082793  0.00575987
 -0.0045337  -0.00222289 -0.00051237 -0.00252749  0.00048858 -0.00232555
 -0.00024685 -0.00077063  0.00120358 -0.00091834  0.00036197  0.00200189
 -0.00523564 -0.00182906]"
STX,"[ 0.0255301   0.13522857  0.26386736  0.04554802 -0.15113628  0.31361606
 -0.08909507 -0.20507872 -0.3283964   0.03697822 -0.15735329 -0.09515032
 -0.18659817  0.04197724 -0.01071473  0.15374824 -0.13470212 -0.08496728
  0.09972451 -0.1761732  -0.10774577  0.18932819 -0.15947664  0.08214882
  0.33130152  0.06800854  0.1470357   0.09985466 -0.39793111  0.03107443
 -0.09117215  0.06799602 -0.10803106  0.42612704  0.09176801  0.13521211
  1.16089356 -0.38800479  1.33659691 -1.50810334  0.73897456 -1.80347542
 -0.63190341 -0.47908486 -1.9693804   1.35081554 -0.97284789  0.94347899
  1.26408805 -1.0131556   1.0102927  -0.91787469 -0.29297495  0.        ]",0.14730130190701848,[-0.00090503 -0.0002825   0.00018185 -0.00018483  0.00032847  0.00057974],-4.934271154929062,0.007195703588219559,0.8312085295582329,-0.03975853782297192,"[-0.11627137 -0.09682352 -0.07125763 -0.02050177  0.011401    0.04833608
  0.07987508  0.13494215  0.15212926  0.15755576  0.1277043   0.05048859
 -0.08943382 -0.23524423 -0.31505617 -0.24249104 -0.17233584 -0.16031038
 -0.05945817  0.42486525  0.8389958   1.22919135  0.98142996 -0.11192657
  0.01317749]",[-0.00120771 -0.00063401 -0.00137337 -0.00158857  0.00068024 -0.00079526],"[ 0.00991423 -0.00603234 -0.00391465  0.00975697 -0.0041268   0.00758951
 -0.00391667  0.00339429 -0.00502999 -0.00026487  0.00059491 -0.00462296
  0.00326942 -0.00014273  0.00200924  0.00446284 -0.0009284   0.00370551
 -0.00137876 -0.00045335]",0.08367837076985928,0.8312085295582329,"[ 0.00991423 -0.00603234 -0.00391465  0.00975697 -0.0041268   0.00758951
 -0.00391667  0.00339429 -0.00502999 -0.00026487  0.00059491 -0.00462296
  0.00326942 -0.00014273  0.00200924  0.00446284 -0.0009284   0.00370551
 -0.00137876 -0.00045335]"
STZ,"[ 0.12801117 -0.15824963  0.11711681 -0.0116316   0.18261735  0.05284825
 -0.37660466  0.23276255 -0.05499511 -0.26123843  0.41173632  0.30983834
  0.05244526  0.19142214  0.3288023   0.20794924  0.16282416  0.37877744
 -0.01879388  0.62610366 -0.17951523  0.06033535  0.35898273  0.13066915
  0.04924843  0.10257167 -0.18837115 -0.09762021  0.23115807  0.2343435
 -0.01742363 -0.11067845  0.03884422 -1.23129273 -1.55477878  1.76213748
 -3.50740667  4.16433662 -0.77638207  2.49606696  2.37241255 -0.40193489
  2.28883282 -0.93097111  0.39023991  0.05968454 -0.06653353  0.34914677
  0.5616544   0.10908423  0.63909444  0.15189276  0.98357645  0.        ]",0.1474934510974024,"[-9.13459822e-04 -1.57728064e-03  8.19309874e-05 -2.39353280e-04
 -8.17830474e-05 -1.03058307e-04]",-4.741539126873754,0.008725206645520652,0.8331974860969527,-0.04243471361468567,"[-0.11922651 -0.09813708 -0.06290751 -0.02709891  0.00263904  0.06121387
  0.09118414  0.12298234  0.17400759  0.17492553  0.13963519  0.05961995
 -0.07031187 -0.23231751 -0.29354308 -0.2003153  -0.18415323 -0.07551374
 -0.06850904  0.40698539  0.95386738  1.2242229   0.91887906 -0.11995975
 -0.00882517]",[-0.00161721  0.00109606 -0.00082446 -0.00142793  0.0003235  -0.00039663],"[ 0.00499624 -0.01047487  0.00018697 -0.0034237   0.00917721  0.0015683
  0.00696478  0.00694426 -0.00069314  0.00742411  0.0002643   0.00291883
 -0.00065769  0.00330513  0.00059708  0.00328279  0.00390221  0.00191158
  0.00108721  0.00171852]",0.08420026919747668,0.8331974860969527,"[ 0.00499624 -0.01047487  0.00018697 -0.0034237   0.00917721  0.0015683
  0.00696478  0.00694426 -0.00069314  0.00742411  0.0002643   0.00291883
 -0.00065769  0.00330513  0.00059708  0.00328279  0.00390221  0.00191158
  0.00108721  0.00171852]"
SWK,"[-0.06612253  0.02377872  0.26328877 -0.10204619  0.12165769  0.28543784
 -0.26999366  0.01170284 -0.20784202 -0.09387819  0.01393337  0.13804401
  0.00938305  0.06284303  0.19172944  0.12356603  0.15696663  0.15928601
  0.00756093  0.21316486 -0.09227353  0.08602131  0.05493607  0.06726592
  0.27430448  0.20832378 -0.04868412  0.01840384 -0.37144475  0.1645238
 -0.09924683 -0.00837149 -0.21389336 -0.59710201 -0.87674508  0.88854103
 -1.34425369  1.69564636  0.11411611 -0.03123858  0.78602426 -0.8663718
 -0.52076619  0.40622872 -1.64570613  1.62963866 -0.40421947  1.17548337
  1.12958389 -0.37225896  1.26603604 -1.83803209 -0.11046417  0.        ]",0.1478661865964066,[ 0.00188187  0.00135056 -0.00048395  0.0017789  -0.00095159 -0.00023896],-4.479234141342491,0.011342096271846834,0.8294297317693229,-0.04079357791864165,"[-1.16210472e-01 -1.00433278e-01 -6.48332025e-02 -2.10062077e-02
  6.19318097e-03  5.53632278e-02  8.48727696e-02  1.30102922e-01
  1.58711358e-01  1.67502365e-01  1.36301758e-01  5.26055077e-02
 -7.74806069e-02 -2.38834046e-01 -2.94002523e-01 -2.19874122e-01
 -1.82961895e-01 -1.18071749e-01 -5.69880628e-02  4.07942335e-01
  8.86330334e-01  1.21913725e+00  9.69572235e-01 -1.05766295e-01
  1.01960622e-03]",[-0.00138627 -0.00053463 -0.00097145 -0.00161603  0.0005274  -0.00100063],"[ 6.81598377e-03 -8.66217549e-03 -2.06786601e-03  2.75089764e-03
  2.00626184e-03  4.06704557e-03 -2.44551858e-05  3.23787669e-03
 -2.26293261e-03  1.06244385e-04  3.39650226e-03 -3.28812334e-03
  3.94689666e-03  2.07968158e-03  2.92149850e-03  4.57213456e-03
  1.40530697e-03  3.99314845e-03 -4.27323001e-03 -4.15697159e-04]",0.08370335532146081,0.8294297317693229,"[ 6.81598377e-03 -8.66217549e-03 -2.06786601e-03  2.75089764e-03
  2.00626184e-03  4.06704557e-03 -2.44551858e-05  3.23787669e-03
 -2.26293261e-03  1.06244385e-04  3.39650226e-03 -3.28812334e-03
  3.94689666e-03  2.07968158e-03  2.92149850e-03  4.57213456e-03
  1.40530697e-03  3.99314845e-03 -4.27323001e-03 -4.15697159e-04]"
SWKS,"[ 2.22483233e-01 -5.31548573e-03  5.85455282e-02 -1.28325127e-01
  7.00285097e-02  2.74626547e-02  2.47789708e-02 -5.59918057e-02
 -3.63782623e-02 -9.78918237e-03  1.20757503e-01  8.29013601e-02
  1.83814627e-02  2.41424683e-01  2.74950088e-01  2.40796098e-01
  1.43557608e-01  2.99391787e-02 -7.24373725e-02  2.64684607e-01
 -5.91862479e-02  1.50697455e-01  2.42815496e-01 -1.22831249e-04
  9.03698391e-02  2.59378738e-01 -6.20600477e-02 -4.37313104e-02
 -2.29485089e-02 -4.29299482e-02  5.26429043e-02  8.54883130e-02
  4.53158510e-02 -2.91287397e-01 -2.45800658e-01  2.10804679e-01
 -8.52800726e-01  8.56287873e-01 -2.16697178e-01  8.10695180e-01
  5.60329490e-01 -9.23661807e-02  1.13128226e+00 -1.28565304e+00
  1.40262535e-01 -3.40857479e-01 -7.14865464e-01  1.05654727e+00
  8.64968885e-02  3.19679198e-01  1.60924240e+00 -1.94411279e+00
  1.02436796e+00  0.00000000e+00]",0.1408785115655396,[-0.00125515  0.00146026 -0.00043569 -0.00040232  0.00044348  0.00049676],-4.299285549018854,0.013578256546293811,0.8350310036589028,-0.04101890065411581,"[-1.20545679e-01 -1.00996902e-01 -6.52122888e-02 -2.78179421e-02
  1.41610083e-02  5.26560904e-02  9.11373471e-02  1.32312801e-01
  1.62114482e-01  1.65340546e-01  1.38009447e-01  6.23141155e-02
 -7.36713725e-02 -2.29382994e-01 -2.96230377e-01 -2.32669132e-01
 -1.88585860e-01 -1.14281052e-01 -5.20604373e-02  4.21812769e-01
  9.22822484e-01  1.20168773e+00  9.24599798e-01 -9.92560176e-02
 -9.31276729e-04]",[-0.00151201  0.00042197 -0.00160169 -0.00117774  0.00074131 -0.00041302],"[ 7.71859647e-03 -6.85518269e-03 -3.94811922e-03  4.10870540e-03
 -5.62823357e-04  3.14413073e-03  2.74713623e-03  2.46798219e-03
  5.70580162e-05  4.32598552e-03 -1.40310850e-03  1.55883698e-03
 -1.35085299e-03  6.89429860e-04  2.44808813e-03  1.52147352e-03
  3.50766238e-03  5.12706394e-03 -4.62602896e-03  2.94285799e-03]",0.08354237618659077,0.8350310036589028,"[ 7.71859647e-03 -6.85518269e-03 -3.94811922e-03  4.10870540e-03
 -5.62823357e-04  3.14413073e-03  2.74713623e-03  2.46798219e-03
  5.70580162e-05  4.32598552e-03 -1.40310850e-03  1.55883698e-03
 -1.35085299e-03  6.89429860e-04  2.44808813e-03  1.52147352e-03
  3.50766238e-03  5.12706394e-03 -4.62602896e-03  2.94285799e-03]"
SYF,"[ 0.11144829  0.13175668 -0.0350524   0.15464793 -0.23891068  0.04242088
  0.33928252 -0.34991208 -0.08362821  0.23335355 -0.3151866  -0.32981242
 -0.09441568  0.03437824 -0.19202405  0.05771916 -0.19705817 -0.27351887
  0.02704235 -0.40870622  0.0210093   0.17012199 -0.26213463 -0.01665758
  0.1119543  -0.09637831  0.20402772  0.11859176 -0.12269908 -0.22092138
 -0.01063547  0.17066589  0.11723146  1.2330971   1.4065271  -1.17615493
  3.15192091 -2.92735272  1.20554477 -1.73443933 -0.70197647 -0.65165038
 -0.45744235 -0.84844518 -0.30871543 -0.37694015 -0.42938299 -0.32549552
  0.33346081 -0.89542533  0.17160018 -0.49126861  0.40979469  0.        ]",0.13443697151804257,"[1.10010945e-03 7.16004568e-05 4.11392606e-04 9.36226197e-05
 1.10436071e-04 7.87733607e-05]",-5.440328484150948,0.004338058053354632,0.8328760331791519,-0.03977803439627518,"[-0.12254509 -0.0940326  -0.07291595 -0.02788862  0.02341954  0.04329898
  0.08837197  0.14120512  0.14489463  0.14843422  0.13339332  0.04940052
 -0.10129601 -0.24056589 -0.32102998 -0.25993156 -0.17747036 -0.18891836
 -0.04166677  0.42188612  0.81282213  1.20982019  0.92325053 -0.12183818
  0.01598727]","[-1.16244264e-03  4.69949365e-05 -2.13513006e-03 -1.33181295e-03
  9.83429411e-04 -3.03330721e-04]","[ 1.23100391e-02 -2.43660554e-03 -7.46544062e-03  1.53361724e-02
 -1.17060353e-02  7.23187187e-03 -3.97865483e-03 -5.31738013e-04
 -1.68684546e-03  7.37785670e-05 -9.67780878e-04 -7.33397582e-04
 -9.86106322e-04  4.46192019e-04 -1.31269281e-03  1.58408989e-03
 -1.64408616e-03  1.61073098e-03 -2.36160365e-06  2.05250955e-03]",0.08340005969375858,0.8328760331791519,"[ 1.23100391e-02 -2.43660554e-03 -7.46544062e-03  1.53361724e-02
 -1.17060353e-02  7.23187187e-03 -3.97865483e-03 -5.31738013e-04
 -1.68684546e-03  7.37785670e-05 -9.67780878e-04 -7.33397582e-04
 -9.86106322e-04  4.46192019e-04 -1.31269281e-03  1.58408989e-03
 -1.64408616e-03  1.61073098e-03 -2.36160365e-06  2.05250955e-03]"
SYK,"[ 6.09134502e-02 -1.54874632e-01  3.00791647e-01  9.79333532e-02
  3.73714458e-02  1.34664284e-03 -3.65345576e-01  5.51672379e-02
 -1.91370982e-01 -2.85095000e-01  1.81933116e-01  2.71255811e-01
 -1.09599901e-01 -6.09168771e-02  2.35937964e-03  2.48839201e-01
 -1.94411600e-01  6.44547530e-02  5.84520321e-02  8.79220637e-02
 -8.36301959e-02  9.82211052e-02 -3.38022885e-02  2.41346021e-01
  2.29845590e-01 -6.07992553e-02  7.16403264e-03  1.06237312e-01
 -3.43901532e-02 -3.34118179e-02 -1.89717757e-01 -1.65244405e-01
 -7.20458741e-02 -1.22484489e-01 -6.84435780e-01  1.05160417e+00
 -8.96521412e-01  1.91899277e+00  5.22491001e-01  5.01098368e-01
  1.91472950e+00 -1.05975159e+00  1.16567718e+00 -1.11322814e+00
  5.24997104e-02 -3.23145949e-01 -1.67913113e-01 -7.78958359e-01
  9.06794619e-02 -1.19339592e+00 -6.77838539e-01 -6.51580958e-02
 -1.67005945e+00  0.00000000e+00]",0.14387369422391,"[ 9.23195295e-05 -1.26833543e-03  8.47024480e-04 -1.23975558e-03
  6.99220964e-04 -1.89040509e-05]",-4.454197041765796,0.011629654253214916,0.8318952509989407,-0.04241340293919297,"[-0.11536897 -0.09551747 -0.06685345 -0.02855837  0.00292619  0.05569894
  0.08575502  0.12181054  0.16528863  0.17357277  0.13240368  0.04473249
 -0.08970836 -0.22997092 -0.31998888 -0.22914833 -0.17456148 -0.13108077
 -0.05752769  0.41222756  0.87092876  1.25573455  0.95815213 -0.12585796
  0.00390442]",[-0.0011548   0.00038954 -0.0015074  -0.00194168  0.00015438 -0.00072318],"[ 0.00837754 -0.00817046 -0.00139318  0.00381816  0.00258733  0.00537741
  0.0015525   0.00613065 -0.00272691  0.00439603 -0.00072943  0.00131341
 -0.00153797  0.00224601 -0.0024156   0.00148363 -0.00080062 -0.00155365
  0.00104998 -0.00459254]",0.0845112852041092,0.8318952509989407,"[ 0.00837754 -0.00817046 -0.00139318  0.00381816  0.00258733  0.00537741
  0.0015525   0.00613065 -0.00272691  0.00439603 -0.00072943  0.00131341
 -0.00153797  0.00224601 -0.0024156   0.00148363 -0.00080062 -0.00155365
  0.00104998 -0.00459254]"
SYY,"[ 4.98208809e-02  1.24529088e-01  1.64356470e-01 -3.14432983e-02
  1.31649575e-01  4.47750165e-02  2.47524266e-01 -3.33269433e-01
 -3.98995755e-02  1.35771979e-01 -4.40896012e-01 -2.86584010e-02
 -2.79723525e-02 -4.10429072e-02 -1.39725804e-01  1.75344854e-01
 -7.53014735e-02 -2.22648988e-01 -3.83034288e-02 -2.91551042e-01
  6.19668063e-02  1.73142075e-01 -2.74617879e-01  5.20662945e-02
  3.43480803e-01  3.24580666e-03  1.14651128e-01  2.13393200e-01
 -4.02180593e-01 -2.29563969e-01 -8.33283707e-02  1.42919768e-01
 -1.17402629e-01  9.10131668e-01  8.03178256e-01 -3.82844327e-01
  2.29294750e+00 -2.06896051e+00  1.59139996e+00 -2.28252338e+00
 -6.83014071e-01 -3.98481151e-01 -1.45599108e+00 -1.29797802e-02
 -2.84934341e-01 -6.25801311e-01  3.30614822e-01 -7.74131375e-01
 -2.84789231e-01 -6.70081696e-01  2.87427738e-01 -3.29764323e+00
 -2.65740337e-01  0.00000000e+00]",0.1362998883525553,[-0.00046117 -0.00047458  0.00031401 -0.00046019  0.00038139  0.00031131],-5.329010246330837,0.0048488668217555935,0.831679965980508,-0.03985315303087755,"[-0.11835443 -0.09867454 -0.06416456 -0.02754616  0.02074572  0.04451584
  0.09020721  0.13733514  0.13939828  0.16144386  0.13497998  0.04556343
 -0.09837461 -0.23497386 -0.31363531 -0.25509947 -0.18434211 -0.17236088
 -0.03676737  0.41987344  0.810878    1.22402533  0.97741241 -0.11233492
  0.0106508 ]",[-0.0009408  -0.00062181 -0.00203394 -0.00153037  0.00097471 -0.00084982],"[ 1.12882323e-02 -4.06806816e-03 -5.18841645e-03  1.29090257e-02
 -9.06353639e-03  8.23588240e-03 -5.81611569e-03 -2.52889844e-04
 -1.06733422e-03 -2.57219847e-03  1.30810132e-03 -5.93110575e-04
 -1.63778538e-03  2.59743355e-03 -2.08876859e-03 -8.66548345e-05
 -1.20119461e-03  1.55622888e-03 -7.71082003e-03  6.82586654e-04]",0.08347231139499066,0.831679965980508,"[ 1.12882323e-02 -4.06806816e-03 -5.18841645e-03  1.29090257e-02
 -9.06353639e-03  8.23588240e-03 -5.81611569e-03 -2.52889844e-04
 -1.06733422e-03 -2.57219847e-03  1.30810132e-03 -5.93110575e-04
 -1.63778538e-03  2.59743355e-03 -2.08876859e-03 -8.66548345e-05
 -1.20119461e-03  1.55622888e-03 -7.71082003e-03  6.82586654e-04]"
T,"[ 0.21698863  0.1751367   0.41213936  0.05563788  0.12294745  0.25236451
 -0.13894349 -0.20423307 -0.27517791 -0.0632528  -0.16077984  0.23836643
 -0.29390405  0.09207185 -0.01843949  0.38068419 -0.2470618   0.03990282
  0.12544132  0.0703146  -0.27653996  0.29678036 -0.08072748  0.24344489
  0.52723744 -0.09825591  0.10825835  0.19488745 -0.16872942  0.1394919
 -0.02625302  0.05655781 -0.03662288  0.14019573 -0.61869951  1.78222732
  0.15967763  1.6773146   2.72290802 -1.71106381  2.93489065 -2.7500333
  0.46611255 -1.24205577 -1.06749752 -0.20647412 -0.1983571  -0.54390632
  0.39006975 -0.52288672  0.29336449 -1.17864493  1.02549024  0.        ]",0.1350210547932811,"[-5.15358408e-04  5.46734467e-04  1.86286463e-05 -3.16096574e-04
  3.83276718e-04  4.03464931e-04]",-5.150883627485499,0.005794282476839702,0.8349243642410787,-0.039365129972145835,"[-0.11322918 -0.09663558 -0.06426421 -0.02201852  0.00964996  0.04817232
  0.08208075  0.13032329  0.15106753  0.1720794   0.12183502  0.05259512
 -0.0906508  -0.22044569 -0.32447762 -0.23126825 -0.16818738 -0.13049249
 -0.08190776  0.44074936  0.85853785  1.2637172   1.02914027 -0.12556756
  0.00992135]","[-9.52379475e-04  6.85640602e-05 -9.83916511e-04 -1.40696508e-03
  7.93813293e-04 -6.40473811e-04]","[ 0.0090883  -0.00790635  0.00079158  0.00683118  0.00208639  0.01139
 -0.00494598  0.0094281  -0.00772535  0.00248497 -0.0012361  -0.00172465
 -0.00126924  0.00188911 -0.001889    0.00185332  0.00101057  0.00124541
 -0.00188508  0.00301902]",0.08421964013366201,0.8349243642410787,"[ 0.0090883  -0.00790635  0.00079158  0.00683118  0.00208639  0.01139
 -0.00494598  0.0094281  -0.00772535  0.00248497 -0.0012361  -0.00172465
 -0.00126924  0.00188911 -0.001889    0.00185332  0.00101057  0.00124541
 -0.00188508  0.00301902]"
TAP,"[ 9.05975832e-02 -2.17524303e-01  2.04835586e-01 -9.95171572e-02
  6.74955832e-02  3.21875768e-02 -5.59058122e-01  3.21890378e-01
 -1.34064286e-01 -3.62616247e-01  6.12571755e-01  4.19172755e-01
  2.32837388e-02  1.53158397e-01  3.83223239e-01  1.77074975e-01
  1.64417921e-01  3.40217265e-01  9.82718261e-04  6.47278769e-01
 -1.84787177e-01 -8.43793204e-03  4.41676574e-01  1.25670698e-01
 -2.60075763e-02  2.41792504e-01 -1.98346239e-01 -1.35228112e-01
  2.17827897e-01  2.30951327e-01 -3.56620833e-02 -1.95868784e-01
 -2.27307635e-02 -1.53235554e+00 -1.83138970e+00  1.61761316e+00
 -4.19391950e+00  4.52681456e+00 -1.47053364e+00  2.94160572e+00
  2.30698496e+00 -5.27645250e-01  2.31165385e+00 -1.10559336e+00
 -3.43148448e-01  6.35537848e-01 -9.72402051e-01  1.19481479e+00
  2.87587452e-01  3.00335570e-01  4.81254811e-01  5.41513315e-01
 -9.64129523e-02  0.00000000e+00]",0.13666860619715496,"[-1.53376685e-03 -4.51984606e-05 -5.38559374e-04 -4.41623648e-04
 -9.81922417e-06 -1.88949524e-04]",-4.954040770154798,0.007054844252170863,0.8324713618111794,-0.04298357317979694,"[-0.11735422 -0.10032039 -0.06591136 -0.0275371  -0.00259778  0.06409871
  0.08847718  0.1196042   0.18275946  0.17932445  0.13865704  0.05819544
 -0.06668011 -0.23463619 -0.29262982 -0.20397632 -0.18228965 -0.07224826
 -0.06884038  0.39860123  0.97375298  1.22153894  0.90299085 -0.10967674
 -0.00899116]","[-1.69108305e-03  1.08643917e-03 -8.31358615e-04 -1.49805624e-03
  3.06957628e-05 -5.48311893e-04]","[ 4.13676640e-03 -1.12399366e-02 -2.97916978e-04 -5.34374707e-03
  1.02027479e-02 -3.19289342e-04  8.23155391e-03  6.69259496e-03
 -9.81205200e-04  7.58605855e-03 -3.44844370e-05  1.10088036e-03
  7.46351391e-04  1.07110609e-03  2.73323879e-03  2.67639046e-03
  4.92300156e-03  1.45586948e-03  1.91893890e-03 -1.60177048e-03]",0.08434516951407425,0.8324713618111794,"[ 4.13676640e-03 -1.12399366e-02 -2.97916978e-04 -5.34374707e-03
  1.02027479e-02 -3.19289342e-04  8.23155391e-03  6.69259496e-03
 -9.81205200e-04  7.58605855e-03 -3.44844370e-05  1.10088036e-03
  7.46351391e-04  1.07110609e-03  2.73323879e-03  2.67639046e-03
  4.92300156e-03  1.45586948e-03  1.91893890e-03 -1.60177048e-03]"
TDG,"[-0.20298675 -0.29230103 -0.15922261  0.16333767  0.02911139 -0.05506967
 -0.3366567   0.36577685  0.08186254 -0.22190551  0.35376763  0.00731111
  0.22543797 -0.07041323  0.09424516 -0.18040752  0.16237777  0.35917044
 -0.02974862  0.31474583  0.04746349 -0.18543588  0.11984332  0.02729059
 -0.25692513 -0.10347811 -0.17308548 -0.14735554  0.25794278  0.16272549
 -0.13128045 -0.21408123  0.01107523 -0.88110432 -0.81077778  0.53097626
 -2.52324624  2.38279356 -2.0686706   2.86592441  0.28292463  1.20127063
  1.17253235  0.82463316  0.93255657  0.71417953  0.84650936 -0.42227627
  0.95600903 -0.62735963 -0.70499102  2.3471036  -0.77516461  0.        ]",0.14830076716429547,"[-4.94168215e-04 -9.58842925e-05 -4.22912118e-05  3.43762775e-04
 -4.59998467e-05  3.90040929e-04]",-4.738655567177592,0.008750402609318692,0.8267734656856628,-0.04371135418500116,"[-0.12487378 -0.09372407 -0.06728036 -0.03021014  0.00402581  0.0651152
  0.09609434  0.12453361  0.17197043  0.1626113   0.14895968  0.04523657
 -0.08388914 -0.25869266 -0.29289937 -0.20095725 -0.18579755 -0.11475251
 -0.03886406  0.36620529  0.90212538  1.20252335  0.8415908  -0.13888708
 -0.0075228 ]","[-1.75779320e-03  1.01349736e-03 -1.08877117e-03 -1.75351142e-03
  7.34430248e-05 -4.81135521e-04]","[ 0.00608146 -0.00859769 -0.00331739 -0.00064819  0.00377685 -0.00196847
  0.0083885   0.00103262  0.00392067  0.00456156  0.00475604  0.00370734
  0.00159558  0.00571861 -0.00119643  0.00460335  0.00058574 -0.00172214
  0.00720829 -0.00314763]",0.08402074095760541,0.8267734656856628,"[ 0.00608146 -0.00859769 -0.00331739 -0.00064819  0.00377685 -0.00196847
  0.0083885   0.00103262  0.00392067  0.00456156  0.00475604  0.00370734
  0.00159558  0.00571861 -0.00119643  0.00460335  0.00058574 -0.00172214
  0.00720829 -0.00314763]"
