,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.04781637  0.08963863  0.07626061 -0.23644594 -0.0083101  -0.02036425
  0.45493791 -0.18942331  0.02896185  0.28165339 -0.07987769 -0.23815322
  0.20054472  0.21197697 -0.22831423 -0.24320334  0.22394349 -0.37808012
 -0.29807295  0.65632245 -0.05466877  0.25046723 -0.01642314  0.02406716
 -0.48765411  0.02579233  0.09785843  0.69753072 -0.05004916 -0.2713828
  0.33224767  0.11804171  0.69093216 -0.30892943  1.93699351 -3.0337529
  0.40334284 -0.87941449 -4.40076507  4.41527404 -0.59599399 -0.10641273
  3.52003386 -2.09806166 -0.63902427  0.77839494 -0.39254273 -0.90106412
  0.40762664  0.32601526 -0.74975969 -0.79238039  1.04484212  0.        ]",0.18673300183285793,"[ 7.00956217e-04  1.24339455e-03  2.27867417e-05  6.13698581e-04
 -3.81590622e-04 -1.60043460e-05]",-4.575891582594968,0.010297114356157181,0.7838464416478551,-0.037237638993322324,"[-0.12575967 -0.11029242 -0.07137033 -0.03055023  0.02537067  0.05040794
  0.09903947  0.14838755  0.17230265  0.18203821  0.19965744  0.15036167
  0.00855056 -0.17838032 -0.31075206 -0.37290158 -0.26165088 -0.13580378
 -0.18172911  0.05249123  0.66349892  1.26718689  1.62575384  0.7595555
  0.00650506]",[ 0.00200436  0.00018871 -0.00028478  0.00183245  0.00154107  0.00178459],"[ 0.01382792  0.00406625 -0.01159407  0.00742691 -0.00541653 -0.00914351
  0.01336357 -0.00248295  0.00070793  0.00945849 -0.00306491 -0.00127827
  0.00027264  0.0006582  -0.00196876  0.00227333  0.00035831 -0.00110258
 -0.00063894  0.00232815]",0.08390697663384691,0.7838464416478551,"[ 0.01382792  0.00406625 -0.01159407  0.00742691 -0.00541653 -0.00914351
  0.01336357 -0.00248295  0.00070793  0.00945849 -0.00306491 -0.00127827
  0.00027264  0.0006582  -0.00196876  0.00227333  0.00035831 -0.00110258
 -0.00063894  0.00232815]"
RTX,"[ 0.05455506 -0.13309458 -0.02622877 -0.23128105 -0.13023067  0.01672051
  0.27894246 -0.24133417 -0.09386692  0.25019197 -0.02056364 -0.18408057
  0.29062307  0.15120475 -0.25298548 -0.26394573  0.10899353 -0.10299823
 -0.16476714  0.41683222  0.07323796  0.11548508  0.10877088 -0.02739112
 -0.40008578  0.14157371  0.02122634  0.49991548 -0.01345483 -0.23871601
  0.31015536  0.04691893  0.55905676 -0.23179622  1.33694631 -1.66327758
  0.70453678 -1.61842863 -2.50747927  2.50479784 -1.71774418  1.09098204
  2.07296443 -0.99781954  0.61320623 -0.3640944  -0.06535838 -0.73893248
 -0.46623871  0.9953107  -0.53714182 -0.49893415  1.69611912  0.        ]",0.1877890004368963,"[-5.16378210e-04  1.54433870e-03 -1.17024872e-04  2.28405197e-04
 -3.96928974e-04 -6.02661778e-05]",-4.3240632870211755,0.01324595194225039,0.785923371558521,-0.039408841988050024,"[-0.12793365 -0.11006497 -0.07454294 -0.02950788  0.02014539  0.0488987
  0.09431598  0.14774004  0.17499334  0.18384984  0.20376462  0.14658301
  0.00774334 -0.18030253 -0.31732924 -0.34865582 -0.25059427 -0.16225945
 -0.16514645  0.03316545  0.68991567  1.2612657   1.65918857  0.77443409
  0.00196192]",[ 0.00149993  0.00031567 -0.00019025  0.00182233  0.0013161   0.00139429],"[ 1.40834698e-02  2.14859070e-03 -7.73920203e-03  8.22906302e-03
 -7.54242853e-03 -4.10748714e-03  7.91797690e-03 -6.13153675e-03
  4.05562129e-03  5.27849698e-03 -5.38685956e-04  2.06963701e-03
 -2.63836325e-03  1.79783995e-03 -2.11467350e-03  4.01660872e-05
  2.55147084e-03 -6.93412152e-04  4.55132765e-04  3.29357516e-03]",0.08419175288518627,0.785923371558521,"[ 1.40834698e-02  2.14859070e-03 -7.73920203e-03  8.22906302e-03
 -7.54242853e-03 -4.10748714e-03  7.91797690e-03 -6.13153675e-03
  4.05562129e-03  5.27849698e-03 -5.38685956e-04  2.06963701e-03
 -2.63836325e-03  1.79783995e-03 -2.11467350e-03  4.01660872e-05
  2.55147084e-03 -6.93412152e-04  4.55132765e-04  3.29357516e-03]"
SBAC,"[ 3.27471108e-02 -4.97211149e-01 -6.58453060e-03 -1.87010024e-01
  9.30429191e-02  1.57758956e-01 -1.65688709e-01 -7.29094583e-02
 -3.97672341e-01  3.47828728e-01 -4.87504822e-02 -4.13420342e-02
  4.53248257e-01 -2.92665107e-01  2.43561691e-01 -4.11549561e-01
 -4.96573780e-02  8.97540094e-02  1.32925346e-02  2.35663188e-01
  4.46916014e-01  7.75027368e-02 -1.47726960e-01 -8.59672052e-02
  4.10476021e-01  2.55795045e-04  1.21281629e-01 -1.56865609e-01
  2.63369839e-02 -6.70198452e-02  1.11815939e-03  1.99042589e-03
 -6.57932364e-02  1.18866352e-01 -1.54781109e+00  2.07065908e+00
  1.91117546e-01 -8.87930192e-01  1.60204198e+00  6.37845232e-03
 -7.22248735e-01  4.33908114e-01  1.85538762e+00 -2.66990864e+00
  4.75386425e-01 -1.05982867e+00 -2.10342740e+00  6.17883214e-01
 -1.40353435e+00  1.54815405e+00 -1.05915690e+00  1.75068286e+00
  1.21440043e+00  0.00000000e+00]",0.16821431367913955,[-0.00244872 -0.00145642  0.00013276 -0.00049046 -0.00068232 -0.00058755],-4.450063762490182,0.011677822339623662,0.7854809280037736,-0.042930037063184975,"[-0.12744716 -0.10861746 -0.06927737 -0.02586292  0.00596401  0.05420474
  0.08351442  0.15143415  0.17357073  0.19039292  0.20944988  0.12149632
  0.04070479 -0.18719458 -0.32460872 -0.33093654 -0.23479971 -0.1781058
 -0.12029576  0.03318222  0.64403613  1.24407745  1.86640042  0.73980706
  0.00769192]",[-0.00019415  0.00034071  0.00013664  0.00095737  0.00119132 -0.00031573],"[ 0.01502823 -0.00676718  0.00297231  0.00649029 -0.00553891  0.00692729
  0.00018154 -0.00449252  0.00227524  0.00431839 -0.00574281  0.00240666
 -0.00351808 -0.00396174  0.00078836 -0.00317266  0.00446256 -0.00244761
  0.00725277  0.00057666]",0.08329011737836445,0.7854809280037736,"[ 0.01502823 -0.00676718  0.00297231  0.00649029 -0.00553891  0.00692729
  0.00018154 -0.00449252  0.00227524  0.00431839 -0.00574281  0.00240666
 -0.00351808 -0.00396174  0.00078836 -0.00317266  0.00446256 -0.00244761
  0.00725277  0.00057666]"
SBUX,"[ 1.10338294e-03  8.06151144e-02  1.97704067e-01  8.66674091e-03
 -1.51496981e-02 -9.77630142e-02  3.15402839e-01 -4.53732796e-02
  2.13653274e-01  2.48909061e-01 -1.21731076e-01 -7.62259592e-02
  1.04456547e-01  2.91238939e-01 -1.86472168e-01  2.12434772e-01
  1.56015612e-01 -2.06930142e-01 -2.12279315e-01  2.72209526e-01
 -7.68714976e-02  5.72519126e-02  1.40574667e-02  2.30026898e-01
 -1.97945090e-01 -1.08967883e-01  8.65680580e-02  3.83073768e-01
 -1.73067134e-01 -1.57183251e-01  1.90922784e-01  1.16984322e-01
  3.58680174e-01 -5.11262022e-01  1.47965620e+00 -2.23365130e+00
 -4.08165728e-01  6.59776449e-01 -2.97736179e+00  2.54507740e+00
  1.00272116e+00 -1.12645318e+00  1.62609694e+00 -6.02915818e-01
 -7.05956736e-01 -1.37207938e-01  4.73787574e-01 -1.08494384e+00
 -9.20414841e-01  1.12685791e+00 -5.93684961e-01 -5.23011514e-01
  5.42205817e-01  0.00000000e+00]",0.1987630260201725,"[ 1.75422689e-04  1.27304047e-03 -1.01098615e-05  4.36494368e-05
 -5.35558888e-05  1.33097240e-05]",-4.857753866963997,0.007767912074731787,0.7848389344107123,-0.03733227788393626,"[-0.12317572 -0.10450055 -0.07162693 -0.03266012  0.02123368  0.05510037
  0.10477511  0.14715066  0.17092798  0.19042916  0.19385852  0.15483804
  0.00957156 -0.14880198 -0.3167221  -0.36058023 -0.25231413 -0.18101609
 -0.183027    0.02113513  0.66984906  1.31284105  1.70480698  0.72733184
  0.00695789]","[ 1.07499432e-03 -1.64041271e-04 -3.63795509e-05  1.44063299e-03
  1.60800158e-03  8.49476191e-04]","[ 0.01325369  0.00251589 -0.00937652  0.00514329 -0.00119223 -0.00519967
  0.00770652  0.00168739 -0.00244759  0.00403758  0.00125269 -0.00149185
 -0.00174973  0.00253693 -0.00337182 -0.00152635  0.00305851 -0.00112057
 -0.00055698  0.00064953]",0.08420551259782284,0.7848389344107123,"[ 0.01325369  0.00251589 -0.00937652  0.00514329 -0.00119223 -0.00519967
  0.00770652  0.00168739 -0.00244759  0.00403758  0.00125269 -0.00149185
 -0.00174973  0.00253693 -0.00337182 -0.00152635  0.00305851 -0.00112057
 -0.00055698  0.00064953]"
SCHW,"[ 0.1749704  -0.14196304 -0.26940551 -0.09122317 -0.21272068  0.12559722
  0.04631193 -0.11197707 -0.13087527  0.05077173  0.15326613 -0.17615856
  0.14171887 -0.00772798 -0.19139259 -0.25348699 -0.14020384  0.11871587
  0.09669001  0.08952562  0.04780177  0.08430515  0.15416718 -0.27889873
 -0.54796321  0.2709735  -0.13500896  0.19938451  0.02845018 -0.12330859
  0.14475257 -0.04232159  0.3130059   0.12887364  0.1928764   0.16721147
  1.52949868 -2.58150124 -0.44019539  0.65097371 -2.99143131  1.89923127
  0.58345666  0.22264434  0.57055516  0.6213044   0.90412304 -1.52253299
  0.74837093  0.27504812 -0.74129856 -1.22579161  1.95967604  0.        ]",0.17436123726927877,"[-1.06341284e-03  1.00344075e-03 -8.36470731e-05  4.71809040e-04
 -8.56044281e-04 -2.62448609e-04]",-4.530994529383547,0.010769959703369636,0.7883663795121761,-0.03951264335424243,"[-0.13315261 -0.10716788 -0.07631063 -0.02647183  0.01279055  0.0533492
  0.09226244  0.14030772  0.1823899   0.18356218  0.19673548  0.13738887
  0.01144268 -0.17862956 -0.33309479 -0.33146114 -0.22634637 -0.19728856
 -0.1678881   0.02934851  0.70296444  1.21237708  1.63450866  0.79664211
 -0.00748433]","[7.23455799e-04 4.01027487e-04 8.96508220e-05 1.38912912e-03
 1.06005693e-03 5.92467988e-04]","[ 0.01515302 -0.00154776 -0.00257603  0.01038362 -0.0101472   0.00137
  0.00248095 -0.01015638  0.00646984  0.00088373  0.00230342  0.00188064
  0.00038429  0.00446337 -0.00534843  0.00340008  0.00120401 -0.00125449
 -0.00104143  0.00324537]",0.08512754211001035,0.7883663795121761,"[ 0.01515302 -0.00154776 -0.00257603  0.01038362 -0.0101472   0.00137
  0.00248095 -0.01015638  0.00646984  0.00088373  0.00230342  0.00188064
  0.00038429  0.00446337 -0.00534843  0.00340008  0.00120401 -0.00125449
 -0.00104143  0.00324537]"
SEE,"[ 7.69260916e-02 -5.09377402e-01  1.12349341e-01 -1.02002082e-01
  2.15637888e-02  1.03455270e-01 -2.85304261e-01 -7.27492102e-02
 -3.28440541e-01  3.99337057e-01  2.87104242e-02  8.09212765e-04
  4.50001029e-01 -3.21605297e-01  3.18765399e-01 -2.14712003e-01
 -9.21758306e-02  8.40412135e-02  2.01538728e-01  7.54220790e-02
  4.18094274e-01  4.10636896e-02 -3.20799725e-01 -5.59216699e-03
  5.97035828e-01 -9.99161056e-02  1.37120922e-01 -3.36366911e-01
 -8.96693505e-02  2.91143830e-02 -8.24216200e-02  5.49134916e-02
 -2.19509196e-01  7.47395760e-02 -2.23031198e+00  2.83584547e+00
 -8.76752430e-02  1.83916185e-02  2.36974766e+00 -5.18986397e-01
  3.34078774e-01 -6.26027169e-01  1.63816507e+00 -2.72098235e+00
 -2.85681882e-01 -8.50799732e-01 -2.13354211e+00  5.17132959e-01
 -1.69237865e+00  2.21200880e+00 -9.30967169e-01  9.38587315e-01
  2.16088408e+00  0.00000000e+00]",0.18129407520565227,"[-3.30563302e-04 -1.07982849e-03  8.80112552e-04  6.41422653e-04
 -7.78028283e-04  5.72559814e-05]",-4.7338937606304405,0.008792169698230998,0.7863772390446632,-0.04305438882083151,"[-0.12491519 -0.10649798 -0.07119779 -0.02732244  0.00261891  0.05424528
  0.08554805  0.15355873  0.17712731  0.19271836  0.20913124  0.11981352
  0.04498206 -0.17444346 -0.32805656 -0.33321352 -0.21622717 -0.19686695
 -0.12275016  0.02608382  0.61122004  1.25811501  1.91163544  0.71941898
  0.00899885]","[-7.21102139e-04 -4.57276810e-05  3.32855361e-04  7.09097325e-04
  1.39746622e-03 -7.23756741e-04]","[ 0.01489465 -0.00889958  0.00513955  0.00561052 -0.00302654  0.00907095
 -0.00152004 -0.00168887 -0.00074852  0.0036532  -0.00569129  0.00047612
 -0.00270974 -0.00436663  0.00018843 -0.00418427  0.00657386 -0.00227254
  0.00472653  0.00312277]",0.08311569527434971,0.7863772390446632,"[ 0.01489465 -0.00889958  0.00513955  0.00561052 -0.00302654  0.00907095
 -0.00152004 -0.00168887 -0.00074852  0.0036532  -0.00569129  0.00047612
 -0.00270974 -0.00436663  0.00018843 -0.00418427  0.00657386 -0.00227254
  0.00472653  0.00312277]"
SHW,"[ 1.21261072e-01 -2.24735948e-01 -1.97114839e-01 -1.41195838e-01
 -1.37416188e-01  1.17864644e-01 -3.42112385e-02 -1.35377326e-01
 -1.36795295e-01  9.55239306e-02  1.60344242e-01 -1.35910690e-01
  2.00291401e-01 -1.29973910e-01 -7.39070057e-04 -1.85880216e-01
 -7.08972989e-02  1.01758777e-01  1.69100643e-01  1.01344852e-01
  9.74591255e-02  7.40221261e-02  5.50539823e-02 -2.72889431e-01
 -2.09224539e-01  2.03138514e-01  2.68675573e-03  2.07229110e-02
  3.19323831e-02 -9.94182271e-02  7.30146225e-02 -1.01119530e-02
  2.33701323e-01  9.19088764e-02 -4.89910785e-01  8.64097778e-01
  1.02212393e+00 -1.91971192e+00  2.70485270e-01  4.14955912e-01
 -2.16273341e+00  1.38997203e+00  9.70025855e-01 -6.02949791e-01
  5.58260773e-01  4.02573076e-02  1.35858940e-02 -8.33735517e-01
  1.03036746e-01  4.83458523e-01 -4.40108989e-01 -1.47432173e+00
  1.37287970e+00  0.00000000e+00]",0.17992794136553888,"[-2.60956171e-06 -7.15635406e-04  6.81465470e-04  6.85485951e-04
 -5.93186984e-04  1.54387860e-04]",-4.5842291527403045,0.010211618352652545,0.7872767150437628,-0.040305828884524365,"[-1.31582526e-01 -1.08124710e-01 -7.45964268e-02 -2.67454130e-02
  1.02616298e-02  5.24967287e-02  9.21978079e-02  1.42090107e-01
  1.82469372e-01  1.85416185e-01  1.99109701e-01  1.30634676e-01
  2.36202019e-02 -1.73364110e-01 -3.27477282e-01 -3.32947384e-01
 -2.18685924e-01 -1.95178580e-01 -1.62328559e-01  2.79635850e-02
  6.83175257e-01  1.20938159e+00  1.71558830e+00  7.82629588e-01
  6.09016336e-04]",[0.00024549 0.00037176 0.00012103 0.00113771 0.00117339 0.00037825],"[ 1.50242343e-02 -3.64365581e-03 -5.32011162e-04  8.90637196e-03
 -8.35267557e-03  3.30050936e-03  1.63067739e-03 -8.03467854e-03
  5.00242341e-03  1.95182364e-03  6.54139333e-05  2.13325929e-03
 -9.43838097e-04  1.96420182e-03 -3.40417720e-03  1.44184585e-03
  1.71016212e-03 -4.82939246e-04 -1.69917265e-03  1.47437820e-03]",0.08461835780641969,0.7872767150437628,"[ 1.50242343e-02 -3.64365581e-03 -5.32011162e-04  8.90637196e-03
 -8.35267557e-03  3.30050936e-03  1.63067739e-03 -8.03467854e-03
  5.00242341e-03  1.95182364e-03  6.54139333e-05  2.13325929e-03
 -9.43838097e-04  1.96420182e-03 -3.40417720e-03  1.44184585e-03
  1.71016212e-03 -4.82939246e-04 -1.69917265e-03  1.47437820e-03]"
SJM,"[-0.03448684 -0.02338698  0.38234572 -0.06730273 -0.12456143 -0.26813206
  0.13882833 -0.23667068  0.248445    0.21089636 -0.04964421  0.05437184
  0.12337128  0.23732291 -0.08908166  0.47807558  0.27638418 -0.13790207
  0.01455968  0.02571804 -0.12200382 -0.13640377 -0.09153504  0.37419166
  0.33419789 -0.16417895  0.20589889  0.12268033 -0.19203347 -0.05112214
  0.12105587  0.19486682  0.2174486  -0.55270207  0.88244458 -1.36728244
 -1.17315248  1.91961952 -1.47332697  0.95994067  2.31131939 -1.70481581
  0.48788149 -0.13829265 -0.17361278 -1.6818205  -0.24006228  0.58999184
 -2.50336918  2.00783692  1.18381269 -1.59776014  0.57571504  0.        ]",0.19519156516907987,"[ 2.40769335e-03  1.81122786e-04  1.76274376e-06  2.62500620e-03
 -1.18068348e-03  2.30694001e-04]",-4.320643893773908,0.013291322586705923,0.7841168735353817,-0.038333652634147904,"[-0.1192068  -0.10588207 -0.07475109 -0.03726917  0.01642114  0.048941
  0.10580954  0.14656496  0.17391671  0.19605931  0.19494926  0.15232893
  0.01560691 -0.13121186 -0.30764331 -0.35498883 -0.22983146 -0.20962968
 -0.18729813 -0.01095593  0.64993266  1.34183653  1.84204082  0.71015691
  0.01413457]",[ 0.00030139 -0.00021759  0.00019931  0.0012047   0.00189258  0.00047594],"[ 1.31506874e-02  6.01692713e-04 -6.84705437e-03  2.92905451e-03
  2.19701319e-03 -1.05408435e-03  2.97601765e-03  5.06789330e-03
 -4.25269463e-03  8.67209951e-04  2.66401728e-03  5.31959504e-05
 -5.58069432e-03  3.84644714e-04  1.04617574e-03 -6.04996080e-03
  5.43436458e-03  3.41511194e-03 -3.93789451e-03  4.66053703e-04]",0.08376668595064844,0.7841168735353817,"[ 1.31506874e-02  6.01692713e-04 -6.84705437e-03  2.92905451e-03
  2.19701319e-03 -1.05408435e-03  2.97601765e-03  5.06789330e-03
 -4.25269463e-03  8.67209951e-04  2.66401728e-03  5.31959504e-05
 -5.58069432e-03  3.84644714e-04  1.04617574e-03 -6.04996080e-03
  5.43436458e-03  3.41511194e-03 -3.93789451e-03  4.66053703e-04]"
SLB,"[ 0.0526472  -0.19106667 -0.04156758 -0.17845583 -0.0765743   0.05293889
  0.08512298 -0.16447117 -0.16232501  0.21120461  0.02836102 -0.12515777
  0.25907436 -0.02330208 -0.06542055 -0.2549364   0.02795006 -0.03832274
 -0.01898964  0.26788221  0.13811825  0.09529964 -0.0041821  -0.08983577
 -0.145923    0.09978216  0.0267718   0.20966133  0.00164022 -0.13256177
  0.15313     0.0338958   0.29041914 -0.09086214  0.15290336 -0.15773125
  0.58841719 -1.29998671 -0.8168069   1.33883152 -1.33341534  0.74509571
  1.63913291 -1.2547089   0.28019274 -0.13449815 -0.53781795 -0.33162938
 -0.315887    0.86327806 -0.49108986 -0.28205016  1.4775195   0.        ]",0.1799300610386127,"[-1.45259867e-03  1.23798123e-03  4.23177007e-05  5.63760463e-04
 -5.97852780e-04  3.38786503e-04]",-4.343699776326647,0.01298838507932106,0.7858846646478689,-0.0399696953244832,"[-0.12825091 -0.10880889 -0.07321958 -0.02855704  0.01401574  0.05139505
  0.09168837  0.14628755  0.17695381  0.18644517  0.20176227  0.13687493
  0.01980114 -0.17836924 -0.32163534 -0.3436034  -0.23668783 -0.17738407
 -0.1573144   0.03135112  0.67021233  1.24664745  1.72595682  0.76424998
  0.00222288]","[7.29183302e-04 3.16109183e-04 3.49747531e-05 1.37207873e-03
 1.29679181e-03 6.27030786e-04]","[ 0.01447315 -0.00155684 -0.00342759  0.00776785 -0.00665462  0.00043071
  0.00432017 -0.00547654  0.00311025  0.00392112 -0.00144133  0.00137218
 -0.00158105  0.00033662 -0.00150674  0.00017772  0.00242258 -0.00068912
  0.00124308  0.00218824]",0.08410272813383486,0.7858846646478689,"[ 0.01447315 -0.00155684 -0.00342759  0.00776785 -0.00665462  0.00043071
  0.00432017 -0.00547654  0.00311025  0.00392112 -0.00144133  0.00137218
 -0.00158105  0.00033662 -0.00150674  0.00017772  0.00242258 -0.00068912
  0.00124308  0.00218824]"
SLG,"[ 6.70092008e-04  8.46828613e-02  1.35676833e-01 -1.05216855e-01
 -1.64230804e-02  1.70223094e-02  3.68641300e-01 -8.04862602e-02
 -1.15627662e-01  3.71766158e-01 -1.38743801e-01 -2.04482042e-01
  2.33354874e-01  2.31666844e-01 -2.81350254e-01 -4.44569904e-01
  5.18793985e-02 -3.74935281e-01 -3.41240887e-01  5.98404852e-01
  9.15240634e-02  2.89650008e-01 -1.57643486e-01  1.44355832e-01
 -5.16325375e-01 -7.93562975e-02 -8.18580994e-02  6.89033784e-01
 -1.14458151e-01 -1.71167134e-01  3.08961697e-01  7.78898113e-02
  4.37532160e-01 -3.27033812e-01  1.63865670e+00 -2.55945391e+00
  5.10706892e-01 -6.71424060e-01 -3.78091541e+00  3.90857271e+00
 -3.74735714e-01 -5.82632488e-01  3.20493877e+00 -2.22986627e+00
 -1.37882598e+00  1.62503038e+00 -5.02072332e-01 -1.08449209e+00
  9.00857284e-01  6.94967403e-01 -1.69445577e+00  1.22572134e+00
  2.68576865e+00  0.00000000e+00]",0.18875170515435102,"[ 7.66114690e-04  1.09796123e-03 -3.17876189e-05  5.45416896e-04
 -1.70374095e-04  1.45352458e-04]",-5.02827029358863,0.0065501305804401755,0.7848301437271068,-0.03729283971290507,"[-0.12450094 -0.10719955 -0.07159941 -0.02954329  0.02271303  0.05393251
  0.09372551  0.15155231  0.17026143  0.18414036  0.20076026  0.15143579
  0.00590843 -0.19181033 -0.32310916 -0.37199027 -0.26753338 -0.1420613
 -0.16282483  0.06101805  0.63919437  1.29456757  1.62105239  0.73929075
 -0.0038632 ]","[ 1.98151203e-03  4.89389548e-06 -6.92999551e-05  1.85642399e-03
  1.41988685e-03  1.16739347e-03]","[ 0.013749    0.00319522 -0.01030899  0.00767765 -0.00481913 -0.00744346
  0.01181616 -0.00207722 -0.00064156  0.00844634 -0.00352476 -0.00330383
  0.00271125  0.00012192 -0.00282592  0.00336373  0.0015571  -0.00389286
  0.00488831  0.00664046]",0.08385116418658561,0.7848301437271068,"[ 0.013749    0.00319522 -0.01030899  0.00767765 -0.00481913 -0.00744346
  0.01181616 -0.00207722 -0.00064156  0.00844634 -0.00352476 -0.00330383
  0.00271125  0.00012192 -0.00282592  0.00336373  0.0015571  -0.00389286
  0.00488831  0.00664046]"
SNA,"[ 0.07647131 -0.08968201 -0.08204985 -0.19459892 -0.16778757  0.0311792
  0.19479489 -0.21866435 -0.10509697  0.16467013  0.06120433 -0.17890068
  0.2103289   0.08881053 -0.22461785 -0.27011333  0.04050411 -0.07689844
 -0.04791126  0.30701748  0.03502054  0.11680672  0.07037021 -0.10612793
 -0.43488383  0.168158   -0.03476172  0.40240497  0.00229197 -0.17255456
  0.2452423   0.0292572   0.46546851 -0.12856148  0.9318405  -1.10102949
  0.93475278 -1.77154222 -1.8625442   1.93955882 -1.95248673  1.16864265
  1.60973206 -0.68125619  0.37398969  0.23645845  0.11310942 -0.79445752
  0.21116434  0.59271723 -0.39370022 -0.94332671  1.91013409  0.        ]",0.18522255133484783,[ 0.0002034   0.00107779  0.00030017  0.0010663  -0.00070026  0.00027039],-4.302005916885532,0.013541368890245471,0.7863680122709625,-0.03899190098025111,"[-1.29138101e-01 -1.09346382e-01 -7.53780644e-02 -2.90771063e-02
  1.75372215e-02  4.97229134e-02  9.36919334e-02  1.44574243e-01
  1.78425353e-01  1.83811535e-01  2.00196192e-01  1.43183079e-01
  9.47236609e-03 -1.80149650e-01 -3.21583241e-01 -3.47161725e-01
 -2.39499073e-01 -1.73992409e-01 -1.69592004e-01  3.33236679e-02
  6.84301337e-01  1.24542826e+00  1.65383983e+00  7.79650994e-01
 -1.48747614e-03]","[ 1.23644150e-03  3.43875412e-04 -3.28603846e-05  1.64280440e-03
  1.27598415e-03  1.10052392e-03]","[ 0.01438745  0.00084502 -0.00614361  0.00880992 -0.00794527 -0.00239161
  0.00623132 -0.00691253  0.00431555  0.00392072  0.00021974  0.00139654
 -0.0008714   0.00222446 -0.00260306  0.00183761  0.00159031 -0.00029996
 -0.00063759  0.00369963]",0.08447039704004293,0.7863680122709625,"[ 0.01438745  0.00084502 -0.00614361  0.00880992 -0.00794527 -0.00239161
  0.00623132 -0.00691253  0.00431555  0.00392072  0.00021974  0.00139654
 -0.0008714   0.00222446 -0.00260306  0.00183761  0.00159031 -0.00029996
 -0.00063759  0.00369963]"
SNPS,"[ 0.12572708 -0.02251206 -0.08778092 -0.05348497 -0.15715317  0.05503719
  0.21377579 -0.08495429 -0.04839961  0.19101231  0.02604715 -0.18568507
  0.15842037  0.1595997  -0.27629172 -0.21399063 -0.05911253 -0.07314542
 -0.08799381  0.26521606  0.02420937  0.14649413  0.06410613 -0.07069308
 -0.5911328   0.1207441  -0.12157895  0.4255166  -0.07001403 -0.15770532
  0.22540621  0.02536605  0.3977757  -0.15609564  1.02359975 -1.23658079
  1.06303523 -1.67820257 -2.13027362  2.09107567 -1.78096165  0.71433651
  1.50779767 -0.43083159 -0.32912753  1.00050732  0.76218966 -1.71289425
  0.61216145  0.66750092 -1.17474049 -0.54518205  2.25538556  0.        ]",0.17571875623296818,"[-1.05881999e-03  7.23966208e-04 -1.54894104e-05  3.19188759e-04
 -6.78555369e-04 -1.64797451e-04]",-4.414834597895628,0.012096554755231215,0.7873673222693655,-0.03834907922167196,"[-0.12928309 -0.10619325 -0.07498246 -0.02842324  0.01803867  0.05406273
  0.09540983  0.14521086  0.17723623  0.18414273  0.19734405  0.1469328
  0.00563266 -0.17682911 -0.32961725 -0.34785637 -0.24330361 -0.17930016
 -0.17058773  0.03790664  0.683328    1.25380676  1.61470787  0.7716212
 -0.00623043]","[ 1.28864277e-03  1.27907680e-04 -7.79329834e-06  1.61606763e-03
  1.26821596e-03  9.15283472e-04]","[ 0.01430506  0.00111803 -0.00658715  0.00917063 -0.00763284 -0.00308965
  0.00663155 -0.00636585  0.00304532  0.00358167  0.00100172 -0.00059027
  0.00118053  0.003804   -0.00537095  0.00289056  0.00206035 -0.00249404
  0.00029896  0.0047693 ]",0.0847176113231446,0.7873673222693655,"[ 0.01430506  0.00111803 -0.00658715  0.00917063 -0.00763284 -0.00308965
  0.00663155 -0.00636585  0.00304532  0.00358167  0.00100172 -0.00059027
  0.00118053  0.003804   -0.00537095  0.00289056  0.00206035 -0.00249404
  0.00029896  0.0047693 ]"
