,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 3.18578647e-01 -1.70956592e-01  1.77212372e-01  2.33526683e-01
 -2.57235444e-01 -2.37577972e-02 -1.99080518e-02 -5.21394077e-02
  1.36009411e-01  3.24266026e-02  5.55265354e-02  6.52528824e-02
  5.05077864e-02  2.14381173e-01 -7.88765193e-04  1.01217925e-01
  8.78625716e-02  1.10899007e-01  2.69461789e-02 -2.08289217e-01
 -2.36524532e-02 -2.23500865e-01 -1.87805476e-01  1.05885944e-01
  3.10344470e-02  2.14302961e-01  1.16350050e-01 -6.92348989e-02
  1.84872044e-01  2.13105990e-02 -1.14354775e-01  2.22968729e-01
 -1.30925387e-01  7.66503772e-01  5.54466994e-01 -3.96605876e-01
  1.87045641e+00 -1.48488442e+00  1.06468995e+00 -1.28918279e+00
  4.99917879e-02 -1.22318506e+00 -2.60927551e-01 -9.27209537e-01
 -1.09547571e+00  8.11900200e-02 -8.50046227e-01  1.52895294e-01
  8.07609446e-02 -1.18980043e+00  1.00557789e-01 -1.20714035e+00
 -1.71134524e+00  0.00000000e+00]",0.12867093660437873,"[-4.55057378e-04  5.75088256e-04 -5.10585038e-04  1.84572423e-05
 -3.48720983e-05 -8.21201791e-05]",-5.4478967869826,0.004305350243732616,0.8386308123276567,-0.04015886845061256,"[-0.11307228 -0.08856761 -0.06903868 -0.02594372  0.0168571   0.05559428
  0.10608927  0.13846786  0.15993835  0.16507723  0.14165615  0.06816012
 -0.08482091 -0.23509286 -0.29220453 -0.22686501 -0.1793966  -0.15947729
 -0.04233648  0.37279462  0.84352249  1.2119907   0.91881224 -0.09620415
  0.00572607]","[-6.78346947e-04  9.97990189e-04 -5.40967014e-04  3.46752414e-04
  1.82612091e-04 -7.10606197e-06]","[ 1.23365334e-02 -5.20076344e-03 -4.66532368e-03  1.06117487e-02
 -9.04039316e-03  6.65458501e-03 -3.89728227e-03 -1.64558552e-03
 -4.94990015e-03 -1.18064710e-03 -5.94022930e-04 -1.97801857e-03
 -7.27380712e-04  5.85216517e-05 -2.48897068e-04 -5.68351920e-04
 -3.00720306e-03  1.91221703e-03 -1.49977334e-03 -4.59436802e-03]",0.08538311405196249,0.8386308123276567,"[ 1.23365334e-02 -5.20076344e-03 -4.66532368e-03  1.06117487e-02
 -9.04039316e-03  6.65458501e-03 -3.89728227e-03 -1.64558552e-03
 -4.94990015e-03 -1.18064710e-03 -5.94022930e-04 -1.97801857e-03
 -7.27380712e-04  5.85216517e-05 -2.48897068e-04 -5.68351920e-04
 -3.00720306e-03  1.91221703e-03 -1.49977334e-03 -4.59436802e-03]"
TER,"[ 3.24598943e-01 -1.68843946e-01  1.56517928e-02  1.18122564e-01
 -2.49957049e-01 -4.28379332e-02 -1.36506271e-02  7.45577671e-02
  4.47590558e-03 -1.16928171e-01 -7.30767484e-02  1.50460009e-01
  1.59663604e-01  2.10265801e-01  1.70981891e-02 -4.32032119e-02
  1.63538567e-01  3.42938777e-03  1.03881478e-01 -8.52179021e-02
  1.20438780e-04 -1.64327209e-01 -6.91348689e-02  1.34364780e-02
  6.99919276e-03  1.31995988e-01  2.22434876e-01 -1.54077730e-02
  1.12176652e-01  1.12321335e-01 -1.53567228e-01  2.48991528e-01
 -1.70269212e-01  8.64180132e-01  1.00176850e+00 -1.04443153e+00
  2.24713647e+00 -2.21974867e+00  2.53816886e-01 -6.98845177e-01
 -9.54626859e-01 -7.61510144e-02 -6.31877234e-03 -8.31376718e-01
 -1.13447937e-01 -3.87283059e-01 -6.49211864e-01  1.43154983e-01
  4.57971012e-04 -9.48828677e-01  3.09545035e-01 -9.13630497e-01
 -1.10520676e+00  0.00000000e+00]",0.12993871431282292,"[5.42644617e-04 1.03911232e-04 5.88019024e-05 3.04001594e-04
 5.95320690e-05 2.20539363e-04]",-5.1041886594010695,0.006071262779407306,0.8387578252718842,-0.04013903467105832,"[-0.11657634 -0.09115084 -0.06873855 -0.02673473  0.01706076  0.05952787
  0.10160494  0.13323221  0.15499177  0.1690577   0.14720596  0.06730652
 -0.08314026 -0.24304791 -0.28679858 -0.23670703 -0.17069577 -0.14682955
 -0.04002254  0.37778416  0.86232994  1.187479    0.9118488  -0.10338289
  0.01176055]",[-0.00055048  0.00079083 -0.00029716  0.0001814   0.00028073 -0.00011872],"[ 0.01254498 -0.00392451 -0.00653234  0.01159071 -0.01116227  0.00443981
 -0.00249594 -0.00468911 -0.00195124 -0.00068283 -0.00064932  0.00071211
 -0.00230163  0.00085928 -0.0002814  -0.00108106 -0.00262873  0.00231684
 -0.00078197 -0.00295438]",0.08571944361124648,0.8387578252718842,"[ 0.01254498 -0.00392451 -0.00653234  0.01159071 -0.01116227  0.00443981
 -0.00249594 -0.00468911 -0.00195124 -0.00068283 -0.00064932  0.00071211
 -0.00230163  0.00085928 -0.0002814  -0.00108106 -0.00262873  0.00231684
 -0.00078197 -0.00295438]"
TFC,"[ 0.30877099 -0.19482964  0.05302385  0.21301915 -0.29137994 -0.00652941
 -0.1263543  -0.08295212  0.01181976 -0.22959118  0.07663037  0.13909487
  0.15674327  0.11678511 -0.00489613 -0.05738553  0.22135264  0.10991688
  0.0503927  -0.16998202  0.00627076 -0.24958632 -0.11649378 -0.02036922
  0.0450277   0.09507203  0.25305242  0.11739746  0.21242138  0.07871947
 -0.18710391  0.26056415  0.02642999  1.06487122  0.90605954 -0.62629849
  2.79110879 -2.3206778   1.15754137 -1.62598091 -0.4439153  -0.87128749
 -0.56051163 -1.09080893 -0.55005475 -0.62160722 -1.10077898  0.43677975
 -0.67633204 -0.31414572  0.7041601  -1.82408785  0.02659221  0.        ]",0.13115720103104048,"[ 9.30299229e-04  8.97149428e-04 -3.37171169e-05  5.41400675e-04
 -6.95624467e-05  1.81937706e-04]",-5.4963444745386445,0.00410173807430488,0.8384238956824294,-0.04038404877762768,"[-0.11577604 -0.08907019 -0.06981185 -0.02567486  0.01352058  0.05496935
  0.10196751  0.1286152   0.16109236  0.16846191  0.1475556   0.06244678
 -0.08541042 -0.24414287 -0.28197078 -0.22663974 -0.17663039 -0.15528426
 -0.03764208  0.36902341  0.85702668  1.1832112   0.92037445 -0.10731055
  0.0130783 ]","[-2.31156794e-04  1.02477851e-03 -3.90581140e-04  9.63227606e-05
  3.01332420e-04  3.92633797e-04]","[ 0.01316527 -0.00428085 -0.00534496  0.01306658 -0.01159818  0.00697971
 -0.00507952 -0.00304168 -0.00411717 -0.0022126  -0.00110012 -0.00036968
 -0.00275943 -0.0005158   0.00040768 -0.00297585 -0.00094338  0.00384377
 -0.00362106  0.00022871]",0.08520686457219336,0.8384238956824294,"[ 0.01316527 -0.00428085 -0.00534496  0.01306658 -0.01159818  0.00697971
 -0.00507952 -0.00304168 -0.00411717 -0.0022126  -0.00110012 -0.00036968
 -0.00275943 -0.0005158   0.00040768 -0.00297585 -0.00094338  0.00384377
 -0.00362106  0.00022871]"
TFX,"[-1.80069341e-01  6.12816737e-02  3.04065630e-01  7.80557612e-02
  3.28055273e-01  8.53063419e-02 -2.70505241e-01 -4.64955236e-01
  1.16654922e-01  1.56482384e-01  3.14093545e-01 -4.37550639e-01
 -2.02919707e-01 -2.84386404e-01 -2.78023440e-01  2.92012780e-01
 -1.79865416e-01  3.51661640e-01 -3.51648105e-01 -2.88880647e-01
 -1.97723152e-02 -1.29821567e-02 -1.27475066e-01 -6.28045349e-03
  2.69743295e-01 -8.91148874e-02 -4.32249953e-01  2.00282290e-01
  6.46663235e-02 -2.40809301e-01  1.22482479e-01 -3.98151430e-01
  4.86598903e-01 -9.93942910e-01 -1.69422960e+00  2.75859449e+00
 -2.66420569e+00  3.99660669e+00  1.67274560e+00 -1.66997115e-01
  4.04912656e+00 -2.30607586e+00  5.88304510e-01 -8.10965064e-01
 -7.15720617e-01 -2.15310887e-03 -5.66588835e-02 -1.31526772e-01
 -1.25219052e-01  4.83676802e-01  8.52433620e-01 -1.62925648e+00
  2.84671004e+00  0.00000000e+00]",0.14844602577244514,"[-7.28101493e-04 -1.14661678e-03  3.88542086e-04 -1.21882306e-04
 -1.69167297e-04  1.33300514e-05]",-4.835123616715983,0.007945706042164333,0.8281106065359117,-0.037957515568991955,"[-0.11065036 -0.09248448 -0.05542927 -0.02318558  0.00858032  0.0432704
  0.10627069  0.14028287  0.17091094  0.14265572  0.12607459  0.04211703
 -0.1041028  -0.22265202 -0.31094498 -0.20175949 -0.21287921 -0.17364198
 -0.03913906  0.40416433  0.86311678  1.20080481  0.97379663 -0.12530288
 -0.03069879]","[ 4.66967439e-05  6.47463498e-04 -1.26929913e-03  7.91378511e-04
 -1.52826856e-03  1.77946735e-03]","[ 7.10026728e-03 -1.15308661e-02  4.19261059e-03 -1.67731319e-03
  6.67694850e-03  7.77901720e-03  3.70899579e-04  1.00767597e-02
 -6.79680971e-03  2.84871669e-03  1.44130265e-04 -1.15750432e-03
 -3.00346216e-04  2.39920671e-03 -5.69063463e-04 -1.49265689e-05
  2.66084728e-03  2.85979065e-03 -1.74657079e-03  7.67179344e-03]",0.08409518776737662,0.8281106065359117,"[ 7.10026728e-03 -1.15308661e-02  4.19261059e-03 -1.67731319e-03
  6.67694850e-03  7.77901720e-03  3.70899579e-04  1.00767597e-02
 -6.79680971e-03  2.84871669e-03  1.44130265e-04 -1.15750432e-03
 -3.00346216e-04  2.39920671e-03 -5.69063463e-04 -1.49265689e-05
  2.66084728e-03  2.85979065e-03 -1.74657079e-03  7.67179344e-03]"
TGT,"[ 2.18722565e-01 -1.82636092e-01  8.10719308e-02  2.55502203e-01
 -3.88588020e-01 -8.23958760e-02 -4.23355418e-03 -5.78624368e-02
 -1.84365062e-01 -1.99121836e-01  1.14180732e-01  1.04045084e-01
  1.75214291e-02 -5.62600560e-02  1.21681707e-01 -2.78151296e-03
  2.36190416e-01  1.02222175e-01  1.23398724e-01 -5.70728253e-02
 -8.62331017e-02 -3.17491194e-01 -6.91347092e-02  5.13626054e-02
 -6.45182876e-02  4.51416393e-02  2.19342853e-01  3.20845360e-02
  1.29910219e-01  1.18531704e-01 -9.56764561e-04 -4.73012673e-02
  2.66877089e-01  9.76376128e-01  1.09388582e+00 -4.95095860e-01
  2.75915697e+00 -2.45492097e+00  1.29991485e+00 -1.82034085e+00
 -1.52866216e-01 -1.17361814e+00 -8.48632074e-01 -7.52429133e-01
 -1.13051925e+00  4.62707560e-01 -9.63756236e-01  7.63240314e-01
  4.68359135e-01 -1.32474704e-01  1.26146567e+00 -5.51871372e-01
  1.77624574e+00  0.00000000e+00]",0.1319869645094216,[ 0.0007277   0.00069104 -0.00030235  0.00028336 -0.00017671 -0.00025958],-5.241176209562508,0.005294026288029593,0.8365241026594274,-0.040267308158764406,"[-0.11522764 -0.08822585 -0.07226378 -0.0278849   0.01694225  0.05549531
  0.09518035  0.12998365  0.16253917  0.16650605  0.14028449  0.0534683
 -0.07753481 -0.2409423  -0.27973659 -0.22524187 -0.1706209  -0.14356135
 -0.05124397  0.3575846   0.86187628  1.19607158  0.89613501 -0.11135595
  0.01009139]",[-0.00049641  0.00081396 -0.00024335  0.00054278 -0.00055247  0.00111278],"[ 1.28831646e-02 -3.74042957e-03 -5.00706446e-03  1.29636167e-02
 -1.19581725e-02  7.33778945e-03 -5.57640610e-03 -2.19190017e-03
 -5.02509696e-03 -2.99201362e-03 -1.97024763e-05 -1.96603631e-03
  3.36070559e-04 -1.27391725e-04  1.28674831e-03  3.93635691e-04
 -2.68884368e-04  5.28404032e-03  3.41865035e-04  5.39505850e-03]",0.0847662475328581,0.8365241026594274,"[ 1.28831646e-02 -3.74042957e-03 -5.00706446e-03  1.29636167e-02
 -1.19581725e-02  7.33778945e-03 -5.57640610e-03 -2.19190017e-03
 -5.02509696e-03 -2.99201362e-03 -1.97024763e-05 -1.96603631e-03
  3.36070559e-04 -1.27391725e-04  1.28674831e-03  3.93635691e-04
 -2.68884368e-04  5.28404032e-03  3.41865035e-04  5.39505850e-03]"
TJX,"[-0.00641948 -0.07513497  0.12845557  0.19737479 -0.21769409 -0.03646554
  0.00960747 -0.1487218  -0.11232069 -0.05340208  0.21481164 -0.01794295
 -0.14230787 -0.19014147  0.09118003  0.06727448  0.09120262  0.14411953
  0.00746496 -0.07651915 -0.08254136 -0.2143813  -0.04651107  0.08107948
 -0.05964906 -0.02281683  0.03568518  0.03474353  0.07356811 -0.01908624
  0.11409385 -0.21731726  0.35135115  0.30452209  0.26081933  0.38551571
  1.06085364 -0.73594498  1.32911879 -1.53295264  0.76115721 -1.46061592
 -1.03851023 -0.10146449 -1.40286831  0.9066713  -0.46277661  0.53578586
  0.53519499  0.23849023  0.93946842 -0.35874053  2.10306448  0.        ]",0.1412810074626778,"[ 1.07419029e-03  9.84641295e-04 -1.45616526e-04  5.89929547e-04
 -3.10641436e-06  2.27809708e-04]",-5.107475346850358,0.006051341192177521,0.8317741775718962,-0.0392484237119641,"[-0.11434886 -0.08972532 -0.06837428 -0.02680018  0.01702974  0.0525459
  0.09786289  0.13470421  0.16666123  0.16132559  0.13123498  0.04662962
 -0.07974972 -0.23679454 -0.29022781 -0.21979187 -0.18088941 -0.14751825
 -0.05056405  0.37240257  0.86738887  1.20612049  0.89911644 -0.11837923
 -0.00152481]",[-0.00047207  0.00066889 -0.0006132   0.00082081 -0.00101705  0.00139666],"[ 0.0108732  -0.00604618 -0.00254179  0.00837473 -0.00694969  0.00722706
 -0.00435736  0.0005424  -0.0054229  -0.00291338  0.0018498  -0.00279206
  0.00178903  0.00120258  0.00084015  0.0009309   0.00118103  0.00401716
  0.00129506  0.0062448 ]",0.08458076092409883,0.8317741775718962,"[ 0.0108732  -0.00604618 -0.00254179  0.00837473 -0.00694969  0.00722706
 -0.00435736  0.0005424  -0.0054229  -0.00291338  0.0018498  -0.00279206
  0.00178903  0.00120258  0.00084015  0.0009309   0.00118103  0.00401716
  0.00129506  0.0062448 ]"
TMO,"[ 0.00945812  0.08354595  0.380611   -0.09921995  0.37081464  0.1151571
  0.02119288 -0.23854712  0.39088538  0.52423971  0.10585324 -0.47224257
 -0.1642807   0.04810057 -0.32343137  0.44462445 -0.3432664   0.24974156
 -0.28212803 -0.30530053 -0.0942739   0.16421225 -0.06257808  0.1350978
  0.08970076  0.07939469 -0.62245493 -0.05278294  0.04046932 -0.30081576
  0.23241211 -0.47198837 -0.06129958 -1.5683085  -1.92593328  1.48638816
 -4.35153939  4.17488683 -0.8634961   2.01937424  2.34840873 -0.55800126
  1.16786925  0.04970069 -0.79097338  1.36136085  0.34402774  0.11489034
  1.51974238 -1.54596657  0.60474961 -1.47718993 -1.53495778  0.        ]",0.13872874815621605,[ 0.0002031  -0.0004421   0.00038239  0.00059593 -0.00039396  0.00013116],-5.0136289266453895,0.006646738959338153,0.832109154495118,-0.03775078523987379,"[-0.10885965 -0.0961662  -0.05412868 -0.02205169  0.0182408   0.04940271
  0.11550544  0.1550231   0.16183494  0.14146754  0.12736384  0.0602643
 -0.10491161 -0.21391518 -0.32488256 -0.21427765 -0.20479425 -0.17580628
 -0.05114021  0.42632552  0.87225798  1.22867513  0.93415699 -0.10952485
 -0.0404901 ]",[-0.00052764  0.00066709 -0.00146819  0.00117246 -0.00174138  0.0002599 ],"[ 0.00539078 -0.01196774  0.00070824 -0.00629564  0.0075851   0.00066115
  0.00651766  0.00494641 -0.00200126  0.00458332  0.00179587 -0.00175267
  0.00312183  0.00368383  0.00039861  0.00456938 -0.00264705  0.00133783
 -0.00068452 -0.00421355]",0.08600931716740431,0.832109154495118,"[ 0.00539078 -0.01196774  0.00070824 -0.00629564  0.0075851   0.00066115
  0.00651766  0.00494641 -0.00200126  0.00458332  0.00179587 -0.00175267
  0.00312183  0.00368383  0.00039861  0.00456938 -0.00264705  0.00133783
 -0.00068452 -0.00421355]"
TMUS,"[ 3.31836576e-01 -1.79772751e-01  2.14799368e-02  1.66739721e-01
 -2.89309696e-01 -1.13078349e-01  2.50870751e-02  1.70125002e-01
 -2.15412155e-01 -1.37288507e-01 -1.42927372e-01  1.57059995e-01
  1.33294820e-01  1.56947614e-01  6.57532964e-02 -2.35965065e-02
  1.89364497e-01 -6.28184290e-02  1.66503727e-01 -1.75572709e-02
 -3.10497388e-02 -1.94999434e-01 -9.35850128e-02  4.70529230e-02
  6.57542175e-04  1.22819530e-01  2.50976991e-01 -4.88035888e-02
 -1.58283551e-02  1.58246091e-01 -1.38974309e-01  1.83326414e-01
 -4.35371463e-02  8.91098158e-01  1.38873177e+00 -1.19586645e+00
  2.52446391e+00 -2.34629004e+00  2.50217788e-01 -5.70171768e-01
 -5.48293042e-01 -4.51944272e-01  4.84500245e-01 -1.30500148e+00
 -2.28056173e-01 -2.22096925e-01 -7.24233924e-01 -1.34850793e-01
  3.54873555e-01 -9.30325633e-01 -9.39674399e-03  3.29501677e-02
  1.79749793e-01  0.00000000e+00]",0.12685169811408295,"[-1.84512603e-05  1.34890280e-04 -4.27163562e-05 -1.06410059e-04
  2.48858700e-04  2.09351549e-04]",-5.479773498042762,0.004170274166198978,0.8389105209412585,-0.04024233255769644,"[-0.1164451  -0.09006585 -0.06971445 -0.02866463  0.0181311   0.06241164
  0.09387096  0.13262936  0.15227431  0.16889373  0.14584468  0.06444823
 -0.07992801 -0.24131185 -0.28422749 -0.24127569 -0.16553681 -0.14029008
 -0.04460015  0.37155981  0.85486883  1.19187561  0.91033503 -0.10281822
  0.01328245]","[-6.56610884e-04  4.72619281e-04 -1.41025719e-04  1.94245995e-04
  9.51961385e-05  2.74617073e-04]","[ 0.01262201 -0.00284881 -0.00700562  0.01233779 -0.01152048  0.00444145
 -0.0021859  -0.00366319 -0.00308638  0.00049181 -0.00182792  0.00037153
 -0.00187801  0.00075852 -0.00109819  0.00012039 -0.00256918  0.00131876
  0.0020085   0.00064317]",0.0854749641630338,0.8389105209412585,"[ 0.01262201 -0.00284881 -0.00700562  0.01233779 -0.01152048  0.00444145
 -0.0021859  -0.00366319 -0.00308638  0.00049181 -0.00182792  0.00037153
 -0.00187801  0.00075852 -0.00109819  0.00012039 -0.00256918  0.00131876
  0.0020085   0.00064317]"
TPR,"[ 0.17728876 -0.08258485  0.16200999  0.13003431 -0.16918913  0.03869164
  0.05752037 -0.11006755  0.12879207  0.04687001  0.13387204 -0.02425712
  0.01149528  0.05284374 -0.00352777  0.1235986   0.04658893  0.13119014
  0.02808317 -0.15268095 -0.09843637 -0.12840914 -0.06191924  0.08233072
 -0.10571616  0.08888177 -0.04493924  0.0035454   0.18409602 -0.04431455
  0.0685537  -0.11773961  0.04791716  0.10743118  0.09618753 -0.32117015
  0.45371367 -0.74034424  0.10907662 -0.55966419 -0.28870831 -0.53749838
 -0.72672736 -0.07140886 -1.2924364   0.98663096 -0.80213239  1.01068265
  0.5284998  -0.51619042  0.99922466 -1.17978086 -0.59178286  0.        ]",0.12956459767840028,"[-1.35798277e-03  8.00998574e-05  7.22847839e-04 -4.56387048e-04
  1.58757162e-04  5.23124098e-04]",-4.335654222139098,0.0130933053401424,0.835649954536151,-0.03932208539202947,"[-0.11349619 -0.09099296 -0.0670121  -0.02444463  0.01906911  0.05353133
  0.10612132  0.13872625  0.16311114  0.16134504  0.13910757  0.05974486
 -0.08488207 -0.23357067 -0.29490921 -0.22381555 -0.17799134 -0.15496413
 -0.05255548  0.38497734  0.8656325   1.20676499  0.88842541 -0.10835323
 -0.00569754]",[-0.00050823  0.00099301 -0.00072507  0.00076437 -0.00074484  0.00049704],"[ 0.01030324 -0.00641453 -0.00445745  0.00669997 -0.00683411  0.00384156
 -0.00166286 -0.00251806 -0.00287804 -0.0020276   0.00152367 -0.00267011
  0.00181203  0.00037908  0.00225427  0.0007833  -0.00094487  0.0039467
 -0.00099389 -0.00119263]",0.08561656478353671,0.835649954536151,"[ 0.01030324 -0.00641453 -0.00445745  0.00669997 -0.00683411  0.00384156
 -0.00166286 -0.00251806 -0.00287804 -0.0020276   0.00152367 -0.00267011
  0.00181203  0.00037908  0.00225427  0.0007833  -0.00094487  0.0039467
 -0.00099389 -0.00119263]"
TROW,"[ 2.24619810e-01 -1.78716562e-01  1.26797358e-01  2.25047100e-01
 -2.62233389e-01  1.13494946e-02 -1.31607503e-01 -1.79775977e-01
  5.33808153e-02 -1.57465157e-01  1.81663970e-01  6.09465916e-02
  4.18298151e-02  2.10642956e-02 -2.81160086e-02  7.52565104e-04
  1.70353372e-01  1.91234332e-01 -3.11818149e-02 -2.38655482e-01
 -4.09595228e-03 -2.57882481e-01 -1.13191164e-01  1.62836982e-02
  5.57255300e-02  6.24444346e-02  1.64175466e-01  1.35236473e-01
  2.15968436e-01 -6.01128565e-03 -1.08994414e-01  1.27728170e-01
  1.20692297e-01  8.35176957e-01  5.15075329e-01 -6.56534893e-02
  2.21131815e+00 -1.64225251e+00  1.53856131e+00 -1.84343151e+00
  2.48727995e-01 -1.36830180e+00 -8.71002527e-01 -8.30593992e-01
 -9.87309178e-01 -2.19983521e-01 -9.12433670e-01  3.97995243e-01
 -4.27463302e-01 -3.27288857e-01  8.79337035e-01 -2.18828957e+00
  5.36702397e-01  0.00000000e+00]",0.1339512866843803,"[ 8.17331021e-04  8.72082905e-04 -9.25006889e-06  5.80973277e-04
 -9.59007255e-05  2.31906771e-04]",-5.208462163236676,0.005470079311809278,0.8366485195508696,-0.040230415404501785,"[-0.11423068 -0.08888725 -0.06920418 -0.02515116  0.0132668   0.05197499
  0.103509    0.13098039  0.16523473  0.16496573  0.14143456  0.05766185
 -0.0872825  -0.24102753 -0.28538483 -0.21874078 -0.18462034 -0.16332286
 -0.03842547  0.36952894  0.86000105  1.19427804  0.92374617 -0.11077275
  0.0076368 ]","[-1.80132479e-04  1.02794481e-03 -6.20640223e-04  3.04710663e-04
 -7.85672093e-05  6.67060959e-04]","[ 0.0125005  -0.00539991 -0.00374237  0.01149837 -0.00964054  0.00795927
 -0.00549532 -0.00095132 -0.00532018 -0.00279863 -0.00022479 -0.0015754
 -0.00145435 -0.00010983  0.00034744 -0.00207796 -0.0007001   0.00431974
 -0.00447177  0.00173448]",0.0850143113084293,0.8366485195508696,"[ 0.0125005  -0.00539991 -0.00374237  0.01149837 -0.00964054  0.00795927
 -0.00549532 -0.00095132 -0.00532018 -0.00279863 -0.00022479 -0.0015754
 -0.00145435 -0.00010983  0.00034744 -0.00207796 -0.0007001   0.00431974
 -0.00447177  0.00173448]"
TRV,"[ 0.11248937 -0.12670721  0.27225106  0.22945018  0.01879275  0.03578513
 -0.32139805 -0.37758846  0.14156098 -0.01113842  0.26148984 -0.1853179
 -0.06702533 -0.05504756 -0.21822343  0.15750007  0.00922456  0.33646028
 -0.26438547 -0.38877988  0.04862913 -0.2087953  -0.21861121  0.00430968
  0.31263432  0.05042446 -0.07223061  0.18976845  0.17978891 -0.13212457
 -0.12395365  0.06288615  0.23783525  0.24917062 -0.52289776  1.67080531
  0.46825348  1.14272439  2.56076535 -1.62924405  2.92571315 -2.64347332
  0.15417988 -1.54548211 -0.7897242  -0.87051762 -0.54255892 -0.4714315
 -0.73365205 -0.37661112  0.52092655 -2.70638479  1.2884439   0.        ]",0.14334234591993025,"[-2.67220267e-05 -1.22164746e-04  1.52707923e-04 -5.90733528e-05
  8.88738121e-05  1.37543431e-04]",-5.230838708562254,0.005349037137544671,0.8342828520808007,-0.03973741793101468,"[-0.11114706 -0.08887514 -0.06260315 -0.0242582   0.00742636  0.04626372
  0.10675752  0.13507373  0.16859576  0.15375865  0.13474766  0.05397291
 -0.10026255 -0.23141356 -0.29733312 -0.20559765 -0.20654246 -0.1811589
 -0.029432    0.37925817  0.84738176  1.20065029  0.98231239 -0.11205023
 -0.00667001]","[ 1.30400071e-05  9.32303669e-04 -9.76536267e-04  2.50900335e-04
 -2.75283190e-04  1.01657611e-03]","[ 0.01085028 -0.00835966  0.0011724   0.00683745 -0.00165744  0.01059184
 -0.00433814  0.00679185 -0.00828375  0.00069361 -0.00177271 -0.00109461
 -0.00289008  0.00080873 -0.00185329 -0.00227926 -0.00028785  0.00299391
 -0.00566655  0.00337404]",0.08429700826497402,0.8342828520808007,"[ 0.01085028 -0.00835966  0.0011724   0.00683745 -0.00165744  0.01059184
 -0.00433814  0.00679185 -0.00828375  0.00069361 -0.00177271 -0.00109461
 -0.00289008  0.00080873 -0.00185329 -0.00227926 -0.00028785  0.00299391
 -0.00566655  0.00337404]"
TSCO,"[ 0.17647796 -0.13838276  0.20095793  0.25306304 -0.24676299  0.05924164
 -0.06932804 -0.22681037  0.17158266 -0.03793873  0.26481183  0.02544489
 -0.02602736  0.02471535 -0.02110848  0.08183049  0.10037047  0.22101086
 -0.05727456 -0.28727212 -0.03516176 -0.23022383 -0.14673792  0.0832545
 -0.01735242  0.09709868  0.06617989  0.10206977  0.25685163 -0.0993186
 -0.04310071  0.07300577  0.10864357  0.57135581  0.13828065  0.06270597
  1.53379358 -1.1616153   1.39091721 -1.8515425   0.26876371 -1.61854168
 -1.31693146 -0.40730605 -1.74739409  0.45368228 -1.04122271  0.66241389
 -0.38726944 -0.2744391   0.63215697 -2.28237852 -0.27713336  0.        ]",0.14243282963425072,"[4.37531570e-04 3.19632103e-04 1.27721480e-05 1.70962374e-04
 4.39390551e-05 1.08855331e-04]",-5.626559355564743,0.0036009436042827255,0.8356328488450145,-0.039848795513855936,"[-0.1126521  -0.08828676 -0.06893981 -0.02378881  0.01510269  0.05028473
  0.10757439  0.13530507  0.16842557  0.16352857  0.13790461  0.0582714
 -0.08682774 -0.23655596 -0.29055914 -0.21554085 -0.18743084 -0.16861457
 -0.04237569  0.37470743  0.85431863  1.21041493  0.90889074 -0.10810715
  0.00170318]",[-0.00026011  0.00115358 -0.00087386  0.0005153  -0.00023697  0.00064109],"[ 0.01172833 -0.00642243 -0.00336305  0.00966552 -0.00818993  0.00749217
 -0.0053469  -0.00078152 -0.00588009 -0.00380979  0.00094876 -0.00372357
  0.00052484 -0.00054747  0.00112818 -0.00183134 -0.00037754  0.00357751
 -0.00455142 -0.00039448]",0.08514644086773603,0.8356328488450145,"[ 0.01172833 -0.00642243 -0.00336305  0.00966552 -0.00818993  0.00749217
 -0.0053469  -0.00078152 -0.00588009 -0.00380979  0.00094876 -0.00372357
  0.00052484 -0.00054747  0.00112818 -0.00183134 -0.00037754  0.00357751
 -0.00455142 -0.00039448]"
