,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-9.51526460e-02 -1.00124933e-01  6.27447588e-02  4.58978097e-02
 -2.95368027e-02 -1.02959451e-01 -9.31892912e-02 -2.15718566e-01
 -4.95381641e-02  2.22449163e-02 -1.22562656e-01 -1.73609903e-01
  6.70327067e-02 -6.68784126e-02  1.65404469e-02 -1.23589828e-01
  9.80790242e-02 -1.80964653e-02  8.31083883e-02  7.00478868e-02
 -1.21798667e-01  7.28665451e-02  1.23109925e-01 -6.22059376e-02
 -5.01689770e-02 -2.58121771e-02 -2.63287283e-03  2.19585725e-06
 -6.87588854e-02 -1.92955783e-02 -4.85676872e-02  1.29015055e-02
  2.46502380e-03 -7.38067916e-02 -5.83767649e-01  5.38454748e-01
  2.85652553e-01 -2.72455602e-01  1.77209735e-01  5.72773941e-01
  8.91133223e-02 -3.53926587e-01  1.01689653e+00 -1.02771147e+00
 -1.65215061e-01 -2.11797297e-01 -7.41537998e-01  6.17478568e-01
 -8.59614920e-01  2.78838332e-01  2.04546480e-02  7.83387833e-01
 -1.61715012e+00  0.00000000e+00]",0.1921697825878182,"[ 9.46391669e-04 -4.18827563e-04  5.73698749e-04  3.14924120e-04
  8.59609137e-05  3.40262827e-04]",-5.05277708905408,0.006391558848742401,0.7971463359384738,-0.03707093547793245,"[-1.10209192e-01 -8.72565698e-02 -5.68904137e-02 -2.28498229e-02
  1.78517157e-02  5.40276013e-02  1.02208141e-01  1.41106199e-01
  1.60283323e-01  1.63637220e-01  1.46477482e-01  6.18576796e-02
 -7.76226189e-02 -2.56846128e-01 -3.11638922e-01 -2.51810033e-01
 -1.84870305e-01 -1.47542300e-01 -7.66269721e-02  3.76680172e-01
  9.16974730e-01  1.25720586e+00  1.01142267e+00 -1.36805447e-01
  5.29142621e-04]","[ 3.10647005e-05 -3.59546374e-04  6.46895028e-04  8.82077671e-04
  7.36408514e-04 -4.62870057e-04]","[ 0.00803415 -0.00590745 -0.00379135  0.00564075 -0.0039545   0.00351738
  0.00240189  0.00017697 -0.00224645  0.00255008 -0.00078897  0.0004443
 -0.00271186 -0.00036064 -0.00043291 -0.00330696  0.00057328  0.00107572
  0.0036397  -0.00515981]",0.08546771304116567,0.7971463359384738,"[ 0.00803415 -0.00590745 -0.00379135  0.00564075 -0.0039545   0.00351738
  0.00240189  0.00017697 -0.00224645  0.00255008 -0.00078897  0.0004443
 -0.00271186 -0.00036064 -0.00043291 -0.00330696  0.00057328  0.00107572
  0.0036397  -0.00515981]"
SNPS,"[ 0.19475792 -0.09777738 -0.2436687  -0.09282725  0.11747833  0.04446873
 -0.0056601  -0.12491216 -0.2020041  -0.00622926 -0.05218446 -0.28159419
 -0.14821713 -0.26949765  0.13690516 -0.13856969  0.00828875  0.17807072
  0.03869209 -0.34875321 -0.18252933  0.31328554  0.03648397 -0.07365734
 -0.01055184 -0.10883876  0.14901087 -0.08837635 -0.04176814 -0.11220168
  0.03434086 -0.00332029 -0.04232746 -0.73382743  0.98671837 -0.65855861
 -1.83091583  2.04972959  0.08673766 -0.73900665  1.69052399 -0.68759982
 -0.73569769 -0.35018311  0.52430129 -0.65276445 -1.67502336  2.20427095
 -0.10737486 -0.70162729  1.09011033  0.81700526 -0.51129408  0.        ]",0.19336139184903814,"[ 3.00081863e-04 -1.52052314e-04  2.39516524e-04  1.43238388e-04
  6.21257336e-05  2.18547476e-04]",-5.748337671138775,0.00318807602487275,0.8029622890319265,-0.037079383268408914,"[-0.11704535 -0.0904336  -0.05283597 -0.01877405  0.02062133  0.05680326
  0.09549621  0.14023805  0.16274623  0.15959355  0.13776717  0.04927457
 -0.06706438 -0.25651902 -0.3197833  -0.23591301 -0.18924633 -0.1988351
 -0.08813516  0.41378158  0.90177592  1.259711    1.0186174  -0.14912262
  0.00975852]",[-0.00014037 -0.00037436  0.00040903  0.00125686  0.00063726 -0.00052184],"[ 0.00618065 -0.00099958 -0.00707909  0.00011925  0.00254336  0.0035069
 -0.00126425  0.00415078 -0.0029877  -0.00201458  0.00093681  0.00143436
 -0.00390705 -0.00238753  0.00413927 -0.00117882 -0.00191475  0.00442688
  0.00365634 -0.00171716]",0.08528417028342614,0.8029622890319265,"[ 0.00618065 -0.00099958 -0.00707909  0.00011925  0.00254336  0.0035069
 -0.00126425  0.00415078 -0.0029877  -0.00201458  0.00093681  0.00143436
 -0.00390705 -0.00238753  0.00413927 -0.00117882 -0.00191475  0.00442688
  0.00365634 -0.00171716]"
SO,"[ 0.0255469   0.10523534 -0.03266317 -0.19711447 -0.01537907 -0.06143575
 -0.03369894 -0.14288799 -0.07428036 -0.0347919  -0.1289474  -0.12175022
 -0.02671417  0.03346944  0.07358044 -0.12597582  0.00336315  0.05116402
  0.08454808 -0.01086345 -0.14145469 -0.1501753   0.14278301  0.03861368
 -0.01334091  0.10046836 -0.02080528 -0.0549018   0.05477012 -0.08309461
 -0.0345902  -0.08121761  0.00393257 -0.04734623 -0.82549513  1.29490526
 -0.18064452  0.20592126  1.18695101 -0.6702558   0.65594538 -0.90953359
 -0.30788089 -0.2872017  -0.82741526  0.39180415 -0.40787968  0.33784136
 -0.26110996  0.33939763 -0.39059561  1.75545767 -0.17863962  0.        ]",0.18977087255991013,"[ 7.03588011e-04 -6.11946825e-04  4.97553414e-04  3.66623938e-04
 -1.04009067e-06  3.00159275e-04]",-5.158021894054729,0.005753068616706285,0.7995677132326677,-0.035123673807561775,"[-1.12159356e-01 -9.33840063e-02 -5.60229880e-02 -2.18675477e-02
  1.99089309e-02  5.57914501e-02  1.00812264e-01  1.38819034e-01
  1.59965381e-01  1.66533901e-01  1.42116358e-01  6.67717947e-02
 -7.33857076e-02 -2.55294084e-01 -3.18339089e-01 -2.46731361e-01
 -1.85189916e-01 -1.58087347e-01 -8.01633097e-02  3.40814202e-01
  9.23956142e-01  1.28053105e+00  1.02856076e+00 -1.26855453e-01
  2.11380381e-04]","[-9.08310400e-05 -7.63481183e-05  4.93390906e-04  9.24911266e-04
  4.30193045e-04 -4.31929352e-04]","[ 0.0080774  -0.00671503 -0.00174599  0.00432056 -0.00260647  0.00638535
 -0.00101635  0.00187371 -0.00366221 -0.00092358  0.00160113 -0.00161694
 -0.00101663  0.00064631 -0.00059898 -0.00175632  0.00108635 -0.00024973
  0.00645245 -0.00143436]",0.08574274226187238,0.7995677132326677,"[ 0.0080774  -0.00671503 -0.00174599  0.00432056 -0.00260647  0.00638535
 -0.00101635  0.00187371 -0.00366221 -0.00092358  0.00160113 -0.00161694
 -0.00101663  0.00064631 -0.00059898 -0.00175632  0.00108635 -0.00024973
  0.00645245 -0.00143436]"
SPG,"[-0.14129779  0.15710018  0.16012241 -0.24296584 -0.04479363 -0.03987823
 -0.02903841 -0.3723267  -0.25847941  0.09396424 -0.27760621 -0.28148738
  0.11009804  0.02789799  0.10161337 -0.2131259   0.00957363  0.10856143
  0.23882226 -0.03479917 -0.29556288 -0.40102135  0.2279664  -0.09534778
 -0.06760345  0.05913044  0.06129502 -0.1652517   0.20991818  0.05317107
 -0.09019937 -0.16759998 -0.0103995  -0.01933098 -1.9756332   2.71024033
  0.12850754 -0.02303661  2.33908486 -0.89235183  0.78192751 -1.61965864
  0.1639574  -0.84724878 -1.56931428  0.56152441 -0.92253997  1.14357464
 -1.01918017  1.04292524  0.66945234  1.07791702 -0.89090738  0.        ]",0.19988230523015849,"[-3.80995680e-04 -4.73447499e-04  9.22538309e-06  1.99953482e-05
 -4.49763735e-05  5.08213191e-05]",-5.810433888365727,0.002996129804396329,0.7962206092013797,-0.034610881179068693,"[-0.1078119  -0.09472254 -0.05678372 -0.02155267  0.02020295  0.04796149
  0.0955411   0.14413093  0.15451767  0.15939719  0.14775757  0.0673148
 -0.0725362  -0.26219458 -0.31833474 -0.24162347 -0.17155877 -0.16029609
 -0.09809041  0.30104673  0.93948124  1.25830541  1.01939588 -0.12865298
  0.00356989]",[-0.00039285  0.00043768  0.00081129  0.00080069  0.00023393 -0.0004017 ],"[ 0.00822406 -0.0102931   0.0020602   0.00511195 -0.00325812  0.00973053
 -0.0015627   0.00255515 -0.00568218  0.00055123  0.00021256 -0.00366564
 -0.00058358 -0.00097102  0.00190022 -0.0038745   0.00352009  0.0024174
  0.00421271 -0.00289814]",0.08575432035380691,0.7962206092013797,"[ 0.00822406 -0.0102931   0.0020602   0.00511195 -0.00325812  0.00973053
 -0.0015627   0.00255515 -0.00568218  0.00055123  0.00021256 -0.00366564
 -0.00058358 -0.00097102  0.00190022 -0.0038745   0.00352009  0.0024174
  0.00421271 -0.00289814]"
SPGI,"[ 0.0309062  -0.12422176 -0.05952091 -0.11276903  0.1574468   0.00486674
 -0.03974692 -0.14962935 -0.05117951 -0.19420498 -0.13560266 -0.31242162
 -0.13498677 -0.11186807  0.09366245 -0.17953652 -0.04419354  0.05714118
  0.14400593 -0.29771913 -0.23410495  0.02571184  0.00603882 -0.11628171
  0.01488738  0.06645721  0.11748705 -0.06282016  0.10766303 -0.0481336
  0.11061055  0.03032064  0.03402826 -0.59231723  0.18008398  0.07938069
 -1.22802158  1.78869894  0.4151912  -0.39941174  2.00380517 -1.72743325
 -0.3796079   0.11719972 -0.70372743 -0.15516587 -0.35387848  0.84505744
 -0.8465618   0.27394227  0.6336249   0.00323322 -1.41952646  0.        ]",0.18639612327382962,"[ 3.00864649e-05 -2.59528640e-04  1.91095298e-04 -9.09563829e-06
  1.02306692e-04  1.89937204e-04]",-5.234246833929295,0.0053308379785104885,0.7996752273677327,-0.03731434925039124,"[-0.11295907 -0.09104389 -0.0519355  -0.01997361  0.01962395  0.05593374
  0.1009714   0.13316662  0.15993936  0.15794993  0.13778902  0.05797057
 -0.07038927 -0.25918905 -0.32342992 -0.24608369 -0.17944831 -0.19338562
 -0.09391169  0.36676471  0.89982803  1.25089425  1.02891187 -0.13374549
  0.0094179 ]","[-6.10410034e-05  5.15768835e-05  5.78386822e-04  1.35549592e-03
  6.90373019e-04 -3.75862458e-04]","[ 0.00658257 -0.00346752 -0.00506339  0.00166476  0.00174007  0.00438115
 -0.00032727  0.00521386 -0.00587058 -0.00084025  0.00230964 -0.00170806
 -0.00281806  0.00115704  0.00065398 -0.00327653  0.00110501  0.0029917
  0.00164778 -0.00470923]",0.08483240683350098,0.7996752273677327,"[ 0.00658257 -0.00346752 -0.00506339  0.00166476  0.00174007  0.00438115
 -0.00032727  0.00521386 -0.00587058 -0.00084025  0.00230964 -0.00170806
 -0.00281806  0.00115704  0.00065398 -0.00327653  0.00110501  0.0029917
  0.00164778 -0.00470923]"
SRE,"[ 0.01756941 -0.02105213 -0.04510875 -0.15088543  0.03909465 -0.08688977
 -0.06482062 -0.24455598 -0.02561774 -0.10030679 -0.16748687 -0.24111834
 -0.01186433 -0.05552149  0.11117377 -0.23535929 -0.01876243  0.03932429
  0.12480262 -0.06863712 -0.22658353  0.01081046  0.16030921 -0.04191141
 -0.06439979  0.09044193 -0.05274899 -0.01655087  0.01280519 -0.13378393
 -0.04272221 -0.04075571 -0.04709661 -0.15146628 -0.75516477  1.06357414
 -0.27453223  0.48377447  0.74339012 -0.0670645   1.21445918 -1.49772806
  0.27007778 -0.78853966 -1.11468338  0.39470949 -0.82660385  0.76526943
 -0.50434461  0.20249696 -0.34770145  2.3401108  -0.94928945  0.        ]",0.19100013801990717,"[ 8.49761272e-04 -9.84356196e-04  5.39631318e-04 -8.53263903e-05
  2.25683867e-05 -1.44690666e-04]",-5.270226513264996,0.005142445608950506,0.7994076753353885,-0.03632820404459359,"[-0.11254719 -0.09210867 -0.05480352 -0.02246349  0.0187801   0.05267672
  0.10249982  0.13650821  0.15885464  0.16110075  0.14310432  0.06188277
 -0.07054935 -0.26345836 -0.32043989 -0.24737563 -0.18102803 -0.16421467
 -0.09054827  0.36462788  0.92669392  1.26353662  1.01039887 -0.1288595
 -0.00243123]","[ 2.33983925e-05 -1.73065445e-04  2.95558539e-04  9.41835979e-04
  5.28773376e-04 -5.42690850e-04]","[ 7.78716779e-03 -6.45222420e-03 -2.43918085e-03  4.08975385e-03
 -1.83253297e-03  5.19263389e-03  6.68644411e-04  3.32519828e-03
 -5.26901418e-03  8.42060430e-04 -2.76477389e-05 -2.42103592e-03
 -1.21045558e-03 -4.18786726e-04  3.21112526e-04 -2.40569396e-03
  7.87632892e-04  9.98046320e-05  8.08459555e-03 -3.28163329e-03]",0.08535114638648988,0.7994076753353885,"[ 7.78716779e-03 -6.45222420e-03 -2.43918085e-03  4.08975385e-03
 -1.83253297e-03  5.19263389e-03  6.68644411e-04  3.32519828e-03
 -5.26901418e-03  8.42060430e-04 -2.76477389e-05 -2.42103592e-03
 -1.21045558e-03 -4.18786726e-04  3.21112526e-04 -2.40569396e-03
  7.87632892e-04  9.98046320e-05  8.08459555e-03 -3.28163329e-03]"
STE,"[-0.06364821  0.06051269  0.09899797 -0.20792346  0.05510381 -0.03401271
  0.00775708 -0.25273019 -0.11503779 -0.04890946 -0.22963248 -0.29850102
  0.03892496  0.0057824   0.06052446 -0.20984533 -0.0667544   0.12157554
  0.22093763 -0.20825333 -0.26343331 -0.26533214  0.15426456 -0.09999797
 -0.0843943   0.10535979  0.03179828 -0.07749036  0.21963911  0.02078548
  0.0310225  -0.0586209  -0.03577402 -0.27031561 -1.04734119  1.64043369
 -0.49564592  0.92476473  1.43035167 -0.60079789  1.45957689 -1.87851339
  0.20168888 -0.74573597 -1.76265794  1.0172205  -0.71403241  0.66349221
 -0.22506837  0.53670848  0.32857045  0.3018158  -0.75891005  0.        ]",0.19470758436719904,"[-6.09696775e-04 -9.81052608e-04  1.59518718e-04 -2.42494886e-04
  7.09931284e-05  5.71741993e-05]",-5.9699887434126975,0.002554270171196348,0.7977783527344245,-0.035541046373717945,"[-0.1092609  -0.0936884  -0.05435483 -0.02125487  0.02133067  0.05211513
  0.09965809  0.13867479  0.15639008  0.15845902  0.14498697  0.06544952
 -0.07400214 -0.26148833 -0.32445969 -0.24098892 -0.17281471 -0.18237229
 -0.09472827  0.32126373  0.92727875  1.25613438  1.01483767 -0.12662968
  0.00313455]",[-0.00011624  0.00042787  0.0007419   0.00111836  0.00046893 -0.00051878],"[ 7.52349045e-03 -7.36745111e-03 -8.56534506e-04  3.52110143e-03
 -6.77083191e-04  7.21091524e-03 -8.52775859e-04  4.10394700e-03
 -6.35464906e-03  7.44761897e-04  1.92068475e-04 -4.38088980e-03
  4.52148837e-04 -9.86304313e-05  5.08040763e-04 -1.56660317e-03
  2.09250908e-03  1.79285315e-03  2.51972085e-03 -2.78350099e-03]",0.08505824996930819,0.7977783527344245,"[ 7.52349045e-03 -7.36745111e-03 -8.56534506e-04  3.52110143e-03
 -6.77083191e-04  7.21091524e-03 -8.52775859e-04  4.10394700e-03
 -6.35464906e-03  7.44761897e-04  1.92068475e-04 -4.38088980e-03
  4.52148837e-04 -9.86304313e-05  5.08040763e-04 -1.56660317e-03
  2.09250908e-03  1.79285315e-03  2.51972085e-03 -2.78350099e-03]"
STT,"[ 0.1015109  -0.12991861 -0.11630601  0.01149084  0.11456206  0.03943044
  0.00912289 -0.03880048 -0.04070469 -0.05261396 -0.00243844 -0.16765754
 -0.07943115 -0.16642673  0.05694843 -0.07640812 -0.04165184  0.0762283
  0.02895046 -0.25772919 -0.08500563  0.22925196 -0.0395832  -0.08762892
 -0.02641267 -0.06188116  0.07585223 -0.00925851 -0.00476152 -0.04923201
  0.06112256  0.04903293 -0.04738108 -0.48883299  0.89401242 -0.84957819
 -1.10843271  1.39681002 -0.50589008 -0.005707    1.14008372 -0.52058981
 -0.11070475 -0.23488257  0.15758971 -0.22546364 -0.78820687  1.02217925
  0.06962658 -0.42917762  0.66299371 -0.23771538 -0.34816442  0.        ]",0.18883073495276387,[-0.00046282  0.00058297 -0.00034845  0.00026755 -0.00010068  0.0001594 ],-5.1859785728589,0.005594459349714018,0.8010916421008313,-0.037376238433085476,"[-0.11423166 -0.08790788 -0.05313376 -0.01892435  0.0211876   0.05981765
  0.1010954   0.13833902  0.16441933  0.16413593  0.14054125  0.05521666
 -0.0730801  -0.25259688 -0.32291553 -0.24474345 -0.18994537 -0.18872233
 -0.07477079  0.39965915  0.89028195  1.25370929  1.01818895 -0.14323423
  0.00686768]","[ 6.41177660e-05 -2.56205343e-04  6.30826116e-04  1.23099168e-03
  7.57105336e-04 -6.07979188e-04]","[ 6.87981773e-03 -1.28541998e-03 -7.55389925e-03  2.04705936e-03
  6.52786502e-04  1.69272695e-03  7.15302973e-04  2.63956188e-03
 -2.60584761e-03 -4.15913434e-04  1.22415391e-03  7.93679480e-04
 -2.82809957e-03 -3.72863770e-05  7.92366273e-04 -6.55173219e-04
 -1.39719120e-03  3.16803835e-03  1.04338866e-03 -1.73467997e-03]",0.08505283096088301,0.8010916421008313,"[ 6.87981773e-03 -1.28541998e-03 -7.55389925e-03  2.04705936e-03
  6.52786502e-04  1.69272695e-03  7.15302973e-04  2.63956188e-03
 -2.60584761e-03 -4.15913434e-04  1.22415391e-03  7.93679480e-04
 -2.82809957e-03 -3.72863770e-05  7.92366273e-04 -6.55173219e-04
 -1.39719120e-03  3.16803835e-03  1.04338866e-03 -1.73467997e-03]"
STX,"[ 0.12464029 -0.11627029 -0.11660126 -0.09991888  0.21403178  0.08166074
  0.05721596 -0.01947902  0.02738058 -0.20311517 -0.04948774 -0.23005814
 -0.13755869 -0.13164243  0.0883864  -0.15087675 -0.17164058  0.11077946
  0.09132872 -0.43680325 -0.17454138  0.12141213 -0.066574   -0.13595733
 -0.02980165  0.05383743  0.06896155 -0.01194762  0.13577233 -0.05745905
  0.13478487  0.05401199 -0.06243806 -0.63263625  0.90185812 -0.66858113
 -1.56300116  2.20325289 -0.28121834 -0.35780207  2.18223795 -1.67575478
 -0.60954948  0.28496171 -0.88519227  0.44739873 -0.33792201  0.76232287
  0.3273736  -0.36781784  0.68344009 -0.36114073 -0.19125138  0.        ]",0.18594997842375,"[ 6.11923556e-05 -5.73707969e-04  1.52890267e-04 -1.76047295e-04
  2.08514053e-05 -1.17755703e-04]",-5.708617911445506,0.0033172541170489013,0.8015556453904594,-0.03724843061219422,"[-0.11422675 -0.09066052 -0.05048535 -0.01786805  0.02282207  0.06021694
  0.10292734  0.1327762   0.16276766  0.16148503  0.13794008  0.05656237
 -0.07026845 -0.25687748 -0.33303763 -0.24233769 -0.18432209 -0.21118315
 -0.08675485  0.37987854  0.88917637  1.24570969  1.02113492 -0.13506599
  0.00747191]",[ 0.00010406  0.0001071   0.00059822  0.00142726  0.00070313 -0.00064723],"[ 6.47893321e-03 -1.23496635e-03 -7.09699735e-03  8.31919786e-04
  2.85716621e-03  2.39447111e-03 -2.69051384e-04  5.48851220e-03
 -5.71480866e-03 -1.47189952e-03  2.68118084e-03 -2.27055346e-03
 -1.23435996e-03  1.39550670e-03  4.30614937e-04  4.64897359e-05
 -8.40300009e-04  3.26263842e-03  9.55510522e-04 -1.46587542e-03]",0.08460779678150482,0.8015556453904594,"[ 6.47893321e-03 -1.23496635e-03 -7.09699735e-03  8.31919786e-04
  2.85716621e-03  2.39447111e-03 -2.69051384e-04  5.48851220e-03
 -5.71480866e-03 -1.47189952e-03  2.68118084e-03 -2.27055346e-03
 -1.23435996e-03  1.39550670e-03  4.30614937e-04  4.64897359e-05
 -8.40300009e-04  3.26263842e-03  9.55510522e-04 -1.46587542e-03]"
STZ,"[ 0.09584265 -0.090354   -0.07581033  0.00184261  0.09571471  0.05344056
  0.03947579 -0.17080953 -0.14179935  0.09185732 -0.03141013 -0.2394801
  0.03674382 -0.22052367  0.0973787  -0.13220089 -0.08695293  0.13865549
  0.08974459 -0.30603739 -0.12899487  0.20832924  0.01568915 -0.15482754
 -0.13480492 -0.13784501  0.06231203 -0.0365758   0.04592726 -0.03960175
 -0.01977926 -0.0139991  -0.16792623 -0.47997151  0.5358688  -0.29913393
 -1.08212931  1.33100222 -0.2517498   0.0962149   1.16097634 -0.67849643
  0.47535127 -1.24458737 -0.23940092  0.1941968  -1.79518956  1.83112685
  0.3341631  -0.35185368  1.09113878  0.01011821  0.21069212  0.        ]",0.1858480446806983,[ 0.00044613 -0.00053572  0.00014771  0.00013851 -0.00015967 -0.00018202],-5.219348845563607,0.00541085127939899,0.8009779302097167,-0.036998001865051686,"[-0.11329394 -0.08820038 -0.05359606 -0.01861305  0.0222083   0.05535729
  0.09804375  0.14397232  0.16336054  0.16088355  0.14577425  0.05285766
 -0.07094415 -0.25724679 -0.32638507 -0.2394918  -0.18446403 -0.19386938
 -0.07897141  0.39612836  0.90025095  1.24244514  0.99450951 -0.14820093
  0.00460574]","[-1.32697325e-05 -6.10233855e-05  6.28307079e-04  1.06842406e-03
  5.94490840e-04 -8.59354640e-04]","[ 0.00695403 -0.00243319 -0.00612322  0.00210968  0.0004692   0.00246809
  0.00101912  0.00279509 -0.00308952  0.00125452 -0.00159622 -0.00031479
 -0.00167823 -0.00286838  0.00301784  0.00012455 -0.00104043  0.00433767
  0.0015932   0.00028783]",0.0850322929747141,0.8009779302097167,"[ 0.00695403 -0.00243319 -0.00612322  0.00210968  0.0004692   0.00246809
  0.00101912  0.00279509 -0.00308952  0.00125452 -0.00159622 -0.00031479
 -0.00167823 -0.00286838  0.00301784  0.00012455 -0.00104043  0.00433767
  0.0015932   0.00028783]"
SWK,"[-0.03868102  0.15661348  0.1093339  -0.18251089  0.01177521  0.07544763
  0.10560655 -0.2020374  -0.23677443  0.16574999 -0.154283   -0.19770058
  0.12636964 -0.03009904  0.05866271 -0.12591057 -0.10823815  0.21931959
  0.17285738 -0.24671558 -0.19174161 -0.27012051  0.12216784 -0.12862662
 -0.12640357 -0.03119811  0.0645662  -0.12210787  0.24936385  0.10555322
 -0.0332836  -0.12417477 -0.11760872 -0.20144905 -0.82799686  1.55622355
 -0.50219592  0.69735057  1.39620411 -0.90197803  0.83204969 -1.11777986
  0.01443609 -0.8643132  -1.34100468  1.12155582 -1.234933    1.32127532
  0.56459129  0.11677349  1.15489106 -0.479131    0.61515046  0.        ]",0.19862695464457447,"[-7.81835038e-05  3.22541943e-04 -2.27621613e-04  4.71648704e-04
 -2.18791919e-04  1.09779407e-04]",-5.515875833055735,0.00402240284187733,0.7982792242820953,-0.03462644792640771,"[-0.10894684 -0.09314862 -0.0554011  -0.01840683  0.02464604  0.05363372
  0.09547313  0.14684985  0.15851077  0.16288462  0.14884492  0.06386239
 -0.07467652 -0.25605183 -0.32753232 -0.23331031 -0.1777961  -0.18745682
 -0.0853745   0.32065556  0.92190785  1.25132312  1.00951651 -0.1363377
  0.00477079]",[-0.00024407  0.00053306  0.00102825  0.00097149  0.00030935 -0.00071243],"[ 7.75885773e-03 -6.73834993e-03 -1.05620444e-03  3.55270762e-03
 -1.31298623e-03  7.08809102e-03 -1.69573084e-03  2.35529745e-03
 -4.32154101e-03  4.65883417e-05 -1.90451868e-05 -3.23295037e-03
  9.52774603e-04 -1.57542620e-03  2.36848563e-03  6.68065174e-04
  7.05160259e-04  3.95118476e-03  2.33504642e-04  1.20401078e-03]",0.08541416306116179,0.7982792242820953,"[ 7.75885773e-03 -6.73834993e-03 -1.05620444e-03  3.55270762e-03
 -1.31298623e-03  7.08809102e-03 -1.69573084e-03  2.35529745e-03
 -4.32154101e-03  4.65883417e-05 -1.90451868e-05 -3.23295037e-03
  9.52774603e-04 -1.57542620e-03  2.36848563e-03  6.68065174e-04
  7.05160259e-04  3.95118476e-03  2.33504642e-04  1.20401078e-03]"
SWKS,"[ 1.89566181e-01 -1.68631153e-01 -2.32158537e-01 -1.79599241e-02
  1.38532269e-01  2.09561820e-02 -1.56422225e-02 -1.13156260e-01
 -8.57691068e-02 -5.45989515e-02 -1.95931227e-02 -2.56192179e-01
 -1.19110227e-01 -2.70348451e-01  1.28599684e-01 -1.55202471e-01
 -3.33474290e-02  1.13024721e-01  2.83790227e-02 -3.19723981e-01
 -1.50056002e-01  4.01052057e-01  7.22729115e-03 -9.70264948e-02
 -5.05293185e-02 -9.54504274e-02  7.51503182e-02 -1.77323327e-02
 -7.52103793e-02 -1.49536171e-01  2.36754271e-02  3.69617165e-02
 -9.27905416e-02 -6.46765148e-01  1.11733772e+00 -1.00868617e+00
 -1.55488500e+00  1.82514638e+00 -5.60336660e-01 -5.57410772e-02
  1.62057255e+00 -7.39302720e-01 -1.85203134e-01 -6.09797590e-01
  3.08066859e-01 -4.35740610e-01 -1.54641545e+00  1.84749961e+00
 -6.64701394e-04 -6.93664938e-01  7.23295252e-01  1.04504416e+00
 -4.91617763e-01  0.00000000e+00]",0.18839590260007247,"[ 2.11538445e-04  4.65596280e-04  3.65739160e-05 -6.90567850e-06
  1.18211558e-04  1.28216169e-04]",-5.314237891306903,0.004921027684597317,0.8028581364652329,-0.037755110574189704,"[-0.11685058 -0.08851264 -0.0524607  -0.01931791  0.02025264  0.05741359
  0.09939708  0.13832743  0.16403882  0.16044719  0.13918759  0.04930702
 -0.06777088 -0.25807945 -0.32266737 -0.24132844 -0.18978644 -0.19522341
 -0.08351527  0.42654767  0.89729172  1.25242384  1.00728781 -0.14765919
  0.00567081]","[ 4.79113721e-05 -4.59673727e-04  3.07812257e-04  1.20873021e-03
  7.25951142e-04 -6.74418491e-04]","[ 6.42091708e-03 -5.82729066e-04 -8.04658861e-03  8.60510810e-04
  1.89590778e-03  1.62464349e-03  6.09116368e-04  3.88491682e-03
 -3.15522660e-03 -5.12022323e-04  7.04381284e-05  1.02734663e-03
 -3.42882172e-03 -2.02231966e-03  2.92261705e-03 -8.49748651e-04
 -2.05962579e-03  3.52576315e-03  4.45657484e-03 -1.76181672e-03]",0.08506041921585017,0.8028581364652329,"[ 6.42091708e-03 -5.82729066e-04 -8.04658861e-03  8.60510810e-04
  1.89590778e-03  1.62464349e-03  6.09116368e-04  3.88491682e-03
 -3.15522660e-03 -5.12022323e-04  7.04381284e-05  1.02734663e-03
 -3.42882172e-03 -2.02231966e-03  2.92261705e-03 -8.49748651e-04
 -2.05962579e-03  3.52576315e-03  4.45657484e-03 -1.76181672e-03]"
