,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-7.23482036e-03  1.44197262e-01 -1.12277865e-01 -2.64120845e-01
  5.00477949e-02 -1.39080688e-01 -4.94539887e-02  1.24830309e-01
  4.42248979e-02 -5.45587614e-02  4.60595626e-02  1.38934585e-01
  1.67112966e-01 -2.03662087e-04  2.28981266e-01 -2.72534981e-01
  1.67566661e-02  7.23893296e-02  7.92719869e-02  1.48777056e-02
 -2.44440274e-01 -1.93599375e-02  1.09551863e-01  5.85514163e-03
  5.35094451e-02 -2.26092086e-01 -1.08554386e-01  6.96351792e-02
 -5.96855101e-02 -1.80132129e-02  2.49921052e-02 -4.54727383e-01
 -6.35598130e-02  5.67337999e-01  5.34940860e-01  4.68342428e-02
  1.15007638e+00 -7.51064606e-01  8.27608799e-01 -9.76518014e-01
  4.51419472e-01 -8.37065333e-01  1.46247674e-01 -6.85797747e-01
 -3.33605519e-01 -1.60551487e-01 -5.46197515e-01  1.12607996e+00
 -6.42754061e-02  1.06376501e+00  1.60395129e+00 -1.57811383e-01
  2.34226062e+00  0.00000000e+00]",0.1887776373208635,"[-1.10518138e-03  1.65516101e-03 -7.86770139e-04  1.65812198e-05
 -9.53975183e-05 -3.76819442e-04]",-5.108457780288268,0.006045399071593033,0.791403548374218,-0.0351371845318009,"[-0.12619526 -0.10700669 -0.0651305  -0.03244331  0.01243099  0.05817816
  0.09775438  0.13455174  0.16977582  0.19603261  0.18843344  0.12813506
  0.01822661 -0.18492279 -0.32470791 -0.32027378 -0.22446381 -0.19916279
 -0.19949111  0.05595989  0.72932878  1.29051661  1.71457774  0.49758996
 -0.00389955]","[ 1.12353052e-03  1.17855413e-03  3.11390349e-04 -4.41783361e-04
 -1.52835619e-03  2.28061238e-05]","[ 1.49977959e-02 -3.49223979e-03 -2.40828614e-03  8.68145134e-03
 -5.47189646e-03  4.27963800e-03 -1.28317750e-03 -5.15692396e-05
 -2.40356765e-03  1.03975748e-03 -5.28198413e-05 -3.51609242e-04
 -2.02212839e-03 -1.05302785e-04  2.61799231e-03 -8.91536839e-04
  3.39121914e-03  4.35682103e-03  1.47313163e-03  6.34915857e-03]",0.0849582779524972,0.791403548374218,"[ 1.49977959e-02 -3.49223979e-03 -2.40828614e-03  8.68145134e-03
 -5.47189646e-03  4.27963800e-03 -1.28317750e-03 -5.15692396e-05
 -2.40356765e-03  1.03975748e-03 -5.28198413e-05 -3.51609242e-04
 -2.02212839e-03 -1.05302785e-04  2.61799231e-03 -8.91536839e-04
  3.39121914e-03  4.35682103e-03  1.47313163e-03  6.34915857e-03]"
SWK,"[ 7.63984022e-02 -1.22822330e-01 -9.97989804e-02  1.37400208e-01
 -1.12105065e-01 -6.83713756e-03  5.57046298e-02 -2.22493389e-02
  6.21869029e-02 -1.51605000e-01 -1.51470638e-01 -4.61003123e-04
 -8.57867272e-02 -9.31032649e-02 -1.42317066e-01 -1.55350546e-01
 -9.08481755e-02 -2.03471775e-02 -3.19577066e-03 -5.52902393e-02
 -1.07047534e-01  3.56280332e-02  1.04755212e-02  2.63045118e-03
  7.88733364e-02 -8.68746826e-02 -5.57710021e-02 -2.04647279e-01
  1.49891232e-01 -3.97019727e-02 -8.07128814e-02  8.90686413e-03
 -6.51676477e-02  1.93595333e-01  3.01553810e-01 -2.84857926e-01
  8.70353859e-01 -9.82868859e-01  2.14144841e-01 -6.10569526e-01
 -7.76538487e-01  3.95884994e-01 -7.38278391e-01  6.92761513e-01
 -5.17666521e-02  4.06451820e-01  9.59050955e-02  5.21761260e-02
 -2.83674822e-01  5.34842866e-01 -4.74188677e-01  1.53572409e+00
  5.42899278e-02  0.00000000e+00]",0.19287495224780946,"[-2.51927487e-04  1.38441643e-03 -3.72572055e-05  6.03757749e-04
  3.93670137e-05  8.22334325e-05]",-4.876886099798869,0.007620707241092351,0.7931815660174202,-0.03750962350777613,"[-0.12601418 -0.09745504 -0.06955395 -0.02884257  0.01542861  0.05295261
  0.09924632  0.13123617  0.16082065  0.18784169  0.17677404  0.12105137
 -0.00402674 -0.17919187 -0.3308831  -0.32950899 -0.23116193 -0.2093149
 -0.1796378   0.05880509  0.71428873  1.29569468  1.71787158  0.51729338
 -0.00371203]","[ 3.11239111e-04  1.72373720e-03  1.57029669e-04 -7.89857037e-04
 -2.91274139e-04 -3.00517461e-06]","[ 0.01376116 -0.00415727 -0.00315919  0.00793498 -0.00610988  0.00238649
 -0.00034972 -0.00360509  0.00083974 -0.00088396  0.00407555  0.00075441
 -0.00047539  0.00208682 -0.00053561 -0.00123048  0.00240465 -0.00182988
  0.00675514 -0.00035025]",0.08528927167508978,0.7931815660174202,"[ 0.01376116 -0.00415727 -0.00315919  0.00793498 -0.00610988  0.00238649
 -0.00034972 -0.00360509  0.00083974 -0.00088396  0.00407555  0.00075441
 -0.00047539  0.00208682 -0.00053561 -0.00123048  0.00240465 -0.00182988
  0.00675514 -0.00035025]"
SWKS,"[-1.65189042e-01 -1.78193366e-01 -1.37603756e-01  4.84092710e-02
 -3.36013162e-02 -1.85707398e-01 -1.59638351e-03 -7.83020058e-02
  5.23525090e-03 -9.40563055e-02 -2.14738494e-01  3.12462926e-02
 -1.96476385e-01 -1.01225879e-01 -8.45980921e-02  1.09052052e-02
  6.65277866e-02  1.95508302e-01 -1.81891862e-01 -1.44734605e-01
  1.26966800e-01 -7.86417676e-02 -1.63692260e-02 -7.82882708e-02
 -1.59319516e-01  1.82515831e-01 -1.84828034e-01 -1.54990742e-01
 -6.61373617e-02  7.22105522e-02 -2.30407774e-02  3.01563320e-01
  7.88139594e-02 -5.45410859e-01 -6.29232647e-01  2.15871740e-01
 -9.97470082e-01  1.13994613e+00 -2.36831285e-01  1.19380982e-01
  5.51666446e-01 -9.20790364e-01 -4.26280919e-01  1.53543424e-01
 -1.51356177e+00  1.67864407e+00 -1.16316427e+00  1.04796048e+00
 -3.64220703e-02  4.18177539e-01 -5.51314314e-01  1.75617119e+00
 -1.31731553e+00  0.00000000e+00]",0.18154360353497906,[ 0.00095052 -0.00037906 -0.00091437  0.00055067 -0.00099219 -0.0006609 ],-4.29944311432988,0.013576117252621565,0.7880454882122092,-0.037897923092702665,"[-1.26518258e-01 -9.93987032e-02 -6.75666537e-02 -3.37733870e-02
  1.38160834e-02  5.08106374e-02  9.63579797e-02  1.33329467e-01
  1.59275545e-01  1.89737574e-01  1.71031141e-01  1.19250757e-01
 -1.06915764e-03 -1.67046080e-01 -3.17897972e-01 -3.09188471e-01
 -2.47293251e-01 -2.18362291e-01 -1.42304664e-01  4.55656414e-02
  7.07224492e-01  1.27297395e+00  1.66717585e+00  5.59928917e-01
 -1.16612601e-02]",[ 0.00040175  0.00108954  0.00043729 -0.00067184  0.00043955  0.00045356],"[ 0.01143396 -0.00666405 -0.00160035  0.00280877 -0.00015914  0.00075948
  0.00160742  0.00034657 -0.00258874 -0.00018722  0.00221702 -0.00372131
  0.0031984  -0.00113741  0.00252018 -0.00049292  0.00219728 -0.00252295
  0.00684185 -0.00333582]",0.08581810499489753,0.7880454882122092,"[ 0.01143396 -0.00666405 -0.00160035  0.00280877 -0.00015914  0.00075948
  0.00160742  0.00034657 -0.00258874 -0.00018722  0.00221702 -0.00372131
  0.0031984  -0.00113741  0.00252018 -0.00049292  0.00219728 -0.00252295
  0.00684185 -0.00333582]"
SYF,"[-0.24027854 -0.09168819  0.11526911  0.15409752  0.04065219 -0.22407785
  0.00396645 -0.07676147  0.04807922 -0.06969037 -0.20127072  0.06115989
 -0.20885479 -0.05964284 -0.15665246  0.27425453  0.1962753   0.12305308
 -0.10636568 -0.27299159  0.35288536  0.06295791 -0.07328888 -0.03869313
 -0.27734119  0.21220352 -0.04565837 -0.16524452 -0.19064351  0.07554651
 -0.05203565  0.53908271  0.21149793 -1.24020096 -1.22663729 -0.03542165
 -2.86372363  2.30044738 -1.651631    1.59898646  0.05610639 -0.0160734
 -0.28397015  0.66265798 -1.32931884  2.15545436 -0.8135349   1.29048384
  0.76705544 -0.02044432  0.0956301   1.026001   -1.22759576  0.        ]",0.18192548201658768,"[-1.84325206e-03  8.95340337e-04 -8.71870572e-04 -7.84789804e-04
  1.90684096e-04 -7.98753773e-05]",-4.361539301349776,0.012758732991280757,0.7864491075261716,-0.03711011892770273,"[-0.1210255  -0.09668191 -0.06570285 -0.03490377  0.01444739  0.05024187
  0.09752249  0.13485278  0.16041942  0.19154534  0.17041752  0.12183098
 -0.00449668 -0.14993849 -0.30787661 -0.31351994 -0.24079901 -0.23455501
 -0.10648283  0.07138158  0.69863955  1.28131361  1.64349988  0.56745673
 -0.0041863 ]",[ 0.00034025  0.00069828  0.00046774 -0.00071689  0.00117277  0.00080172],"[ 0.00927806 -0.00824846 -0.00209739 -0.00230475  0.00312727 -0.00338007
  0.00570642 -0.00082991 -0.00011464  0.00091981  0.00355133 -0.00297085
  0.00458257  0.00030945  0.00293655  0.0016928   0.00157895 -0.00085072
  0.00469485 -0.00307114]",0.08594866426110542,0.7864491075261716,"[ 0.00927806 -0.00824846 -0.00209739 -0.00230475  0.00312727 -0.00338007
  0.00570642 -0.00082991 -0.00011464  0.00091981  0.00355133 -0.00297085
  0.00458257  0.00030945  0.00293655  0.0016928   0.00157895 -0.00085072
  0.00469485 -0.00307114]"
SYK,"[-0.2742649   0.13018918  0.30473877  0.05512203  0.1414677  -0.28303573
  0.0356648  -0.03470517  0.16854728 -0.12714116 -0.09455815  0.2092548
 -0.04205182  0.00916356 -0.02508037  0.37651832  0.33439195 -0.01573301
  0.11520839 -0.22382246  0.34356409  0.15868983  0.02775484  0.10700974
 -0.35870531  0.00762806 -0.01316588 -0.06982647 -0.33271684 -0.04042524
 -0.08853719  0.26323389  0.23438828 -1.21611339 -1.0853477  -0.58963698
 -3.23126931  1.9466476  -2.40631328  2.1174345  -0.6327928   0.69449467
  0.01790114  0.25458292 -0.8323029   1.27485412 -0.97983122  1.96267753
  0.54710176  0.51764811  1.59970073 -1.20107925  0.38823512  0.        ]",0.1875567225185385,[-0.00117962  0.00075992 -0.00116187  0.00018102 -0.00038451  0.00019896],-4.656198717003006,0.009502515585042734,0.7857265676082117,-0.035152979440830755,"[-1.16948384e-01 -9.89293342e-02 -6.30207539e-02 -3.65888943e-02
  1.58009813e-02  5.14587053e-02  1.01251651e-01  1.32974375e-01
  1.65218794e-01  1.99290583e-01  1.78173977e-01  1.26910267e-01
  4.43113515e-03 -1.41959822e-01 -2.99012687e-01 -3.23630723e-01
 -2.20850740e-01 -2.30146078e-01 -1.06326785e-01  8.96863811e-02
  7.18032634e-01  1.30809224e+00  1.62997017e+00  5.39335908e-01
 -1.53852637e-03]",[ 0.00065355  0.00029161  0.00026268 -0.00076542  0.00055616  0.00083032],"[ 0.00941971 -0.00782998 -0.00369331 -0.00332448  0.00216186 -0.00534809
  0.00723652 -0.00264626  0.00173735  0.00220284  0.00248225 -0.0012921
  0.00207465 -0.00013321  0.00465384  0.00070684  0.00330753  0.00375379
 -0.00180907  0.00115371]",0.08500815264067084,0.7857265676082117,"[ 0.00941971 -0.00782998 -0.00369331 -0.00332448  0.00216186 -0.00534809
  0.00723652 -0.00264626  0.00173735  0.00220284  0.00248225 -0.0012921
  0.00207465 -0.00013321  0.00465384  0.00070684  0.00330753  0.00375379
 -0.00180907  0.00115371]"
SYY,"[-0.17754403  0.15653638  0.12134884 -0.21364659  0.07849284 -0.13444774
  0.15145934  0.01966676  0.11428005 -0.05174308  0.0490051   0.11753004
  0.04124152  0.11784748  0.10251495  0.12977315  0.21841153  0.03244533
  0.09525158 -0.00277296  0.05979145  0.03859312  0.08228468  0.0475279
 -0.12631307 -0.19077987 -0.07537497  0.04430625 -0.23025338 -0.14634275
 -0.05081681 -0.44263881 -0.00689767 -0.27415443 -0.0327587  -0.48849676
 -0.77961835  0.19049056 -0.83970721  0.63276711 -0.19441776  0.29979089
  0.70846787 -0.95679026  0.20099434 -0.95351831 -0.90882189  0.92556387
 -1.00959206  1.25620839  1.0876999  -0.77794397  2.20106844  0.        ]",0.19859821813179415,"[-5.39644711e-04  1.72787776e-03 -4.52275644e-04  4.32063168e-04
 -3.98553812e-05  2.80659662e-05]",-4.853767413707311,0.0077989402983100154,0.7877828248350518,-0.03496091484200803,"[-0.12099049 -0.10555929 -0.06452018 -0.03238226  0.01886453  0.05407119
  0.09976564  0.13514722  0.17065155  0.19550176  0.18215206  0.13431992
  0.01207814 -0.15912977 -0.3092337  -0.32340987 -0.22401505 -0.20343431
 -0.14989093  0.06810941  0.72374203  1.29831385  1.67638466  0.50625096
 -0.00440643]","[ 1.03381340e-03  6.65646589e-04 -5.60842892e-05 -5.86324657e-04
 -1.39802658e-03  1.59915633e-04]","[ 0.01238245 -0.00501401 -0.00373801  0.00337221 -0.00273796 -0.00056983
  0.00316913 -0.00159563  0.00064494  0.0034286  -0.00088689  0.0014536
 -0.00423191 -0.00051601  0.00191865 -0.00400951  0.00473582  0.00260292
 -0.0003554   0.00614779]",0.08459014665802776,0.7877828248350518,"[ 0.01238245 -0.00501401 -0.00373801  0.00337221 -0.00273796 -0.00056983
  0.00316913 -0.00159563  0.00064494  0.0034286  -0.00088689  0.0014536
 -0.00423191 -0.00051601  0.00191865 -0.00400951  0.00473582  0.00260292
 -0.0003554   0.00614779]"
T,"[-0.03893836  0.18301259  0.01272439 -0.32616888  0.11481235 -0.01782824
 -0.02358631  0.13034279 -0.06065022  0.144836    0.14065961  0.0573753
  0.12898736  0.1196068   0.15269372 -0.05006673  0.10668808  0.09974997
 -0.00835535  0.01692794 -0.03201692 -0.02507172  0.01985708 -0.04184111
  0.03237735 -0.11220966  0.01746656  0.1518271  -0.16677506 -0.03328126
  0.07167741 -0.46719585 -0.05503196  0.22267697  0.28927189  0.39987393
  0.21426258  0.44777056  0.46771796  0.20639655  1.04618421 -0.24841133
  1.29762758 -0.9586708   0.65520863 -0.80014032 -0.04289796  0.49508093
 -0.12367895  0.79673817  1.20551016 -0.27786791  1.98698495  0.        ]",0.18471219962454263,"[-6.29326747e-04  1.34741397e-03 -4.44591359e-04 -1.55127278e-04
  8.01447356e-05 -2.61892525e-04]",-5.042937554455233,0.006454759234463942,0.7907295404894746,-0.03478448917412893,"[-0.1234865  -0.10843333 -0.06342225 -0.02899664  0.01333044  0.05836108
  0.09402032  0.14227084  0.17422598  0.19299484  0.18664593  0.13579819
  0.01411434 -0.17206834 -0.31751841 -0.31903042 -0.23519231 -0.19992599
 -0.16711836  0.05890794  0.70994527  1.28593031  1.70847185  0.51731496
  0.0020379 ]","[ 1.32419592e-03  8.85586813e-04  2.08289119e-04 -2.41548037e-04
 -1.54267289e-03  5.85196254e-05]","[ 0.01392804 -0.00417852 -0.00132095  0.00609599 -0.00204357  0.00314088
  0.00196421  0.00180516 -0.00062925  0.00434163 -0.0012233   0.00236491
 -0.00365372  0.00163927  0.00068909 -0.00136308  0.0029947   0.00283576
  0.00137209  0.00575673]",0.08564840740882644,0.7907295404894746,"[ 0.01392804 -0.00417852 -0.00132095  0.00609599 -0.00204357  0.00314088
  0.00196421  0.00180516 -0.00062925  0.00434163 -0.0012233   0.00236491
 -0.00365372  0.00163927  0.00068909 -0.00136308  0.0029947   0.00283576
  0.00137209  0.00575673]"
TAP,"[ 0.08342265  0.14586116 -0.01713682 -0.02384548 -0.04833724 -0.04712544
  0.05400037  0.01659026  0.13678226 -0.1592895   0.03259218  0.14314904
  0.16870402 -0.03976402  0.134886   -0.1805808  -0.03581196 -0.14838919
  0.23973221  0.12532149 -0.27080161  0.0433135   0.14321431  0.10047781
  0.03393431 -0.25990638 -0.0252004   0.02316902  0.08569829 -0.07296566
 -0.04058256 -0.28301222 -0.05388464  0.52693985  0.59026164 -0.50605562
  1.25499088 -1.76650077  0.35520579 -1.08494008 -0.96892111  0.16840472
 -0.78270171  0.028723   -0.0176263  -0.71565173 -0.09092983  0.28664006
 -0.57215532  0.69983677  0.81199382 -1.57463672  1.65408378  0.        ]",0.19184231511929525,"[-8.34145486e-05  8.19609450e-04 -2.20497164e-04 -1.79935376e-04
  1.57026087e-04  1.70230111e-04]",-4.985194792635585,0.006838445818827581,0.7933308995213687,-0.03515890545939796,"[-1.24274332e-01 -1.01260807e-01 -6.77924977e-02 -3.00175222e-02
  1.56808708e-02  5.44411888e-02  1.01370872e-01  1.30987053e-01
  1.68525085e-01  1.95407864e-01  1.88949595e-01  1.25756375e-01
  1.33390006e-02 -1.79400461e-01 -3.28639702e-01 -3.39680176e-01
 -2.08788045e-01 -1.90123600e-01 -2.03178761e-01  6.18817957e-02
  7.36593510e-01  1.31287093e+00  1.70917194e+00  4.92515880e-01
 -2.84920208e-04]","[ 1.03933474e-03  1.54519947e-03  1.51808488e-04 -6.21896869e-04
 -9.88505033e-04 -1.53256013e-05]","[ 0.0149004  -0.00335723 -0.00387218  0.00898524 -0.00826172  0.00299897
 -0.00158554 -0.00415898  0.00017859 -0.00103461  0.00235658  0.00091918
 -0.00368578  0.0013152   0.00018944 -0.00231615  0.00248747  0.00227784
 -0.00231144  0.00370296]",0.08450557073247102,0.7933308995213687,"[ 0.0149004  -0.00335723 -0.00387218  0.00898524 -0.00826172  0.00299897
 -0.00158554 -0.00415898  0.00017859 -0.00103461  0.00235658  0.00091918
 -0.00368578  0.0013152   0.00018944 -0.00231615  0.00248747  0.00227784
 -0.00231144  0.00370296]"
TDG,"[ 0.09312726 -0.02924688 -0.09190281  0.23072209 -0.11396037 -0.19741109
 -0.04475722  0.03197918  0.16113493 -0.29914035 -0.26238296  0.18615978
 -0.00226374 -0.23763767 -0.11171473 -0.30819928 -0.08063094 -0.06711337
  0.13275077 -0.1983945  -0.21267465  0.14615414  0.05771402  0.03366099
  0.01841808 -0.17104643 -0.04100572 -0.30490591  0.16690712  0.04768494
 -0.10202957  0.2290514   0.04127297  0.16984552  0.10917131 -0.40442943
  0.59128895 -0.98430765  0.03780024 -0.83830346 -1.24057449  0.24162502
 -1.82208763  1.74546767 -1.08837151  2.10767829  0.11980728  1.37436902
  0.90121283  0.84414809  0.93603911  1.30069454  0.8086583   0.        ]",0.18191354819341424,"[1.31569569e-03 3.63295210e-05 7.98252944e-04 5.10828727e-04
 2.03520948e-04 4.23326832e-04]",-4.87286775714905,0.007651391462590608,0.7935372166067424,-0.036696647892362995,"[-1.25872592e-01 -9.51856195e-02 -6.96193528e-02 -3.42709991e-02
  1.26153067e-02  5.44548342e-02  1.02484620e-01  1.25782392e-01
  1.56038402e-01  1.96170787e-01  1.80635292e-01  1.12311610e-01
 -2.24460359e-03 -1.87002933e-01 -3.30435753e-01 -3.30442798e-01
 -2.16006859e-01 -2.24649928e-01 -1.95769729e-01  7.61438638e-02
  7.29192851e-01  1.29653148e+00  1.70752885e+00  5.04375321e-01
 -6.10295240e-04]","[ 3.60464575e-05  1.74739103e-03  4.88658186e-04 -8.96549463e-04
  3.25203758e-04  2.69787606e-04]","[ 0.01369782 -0.00464687 -0.00346568  0.00720316 -0.00622014  0.00185106
 -0.00094811 -0.00495395  0.0003629  -0.00373823  0.00722329 -0.00205147
  0.00425291  0.00206166  0.00308339  0.00252568  0.00332554  0.00241044
  0.00575931  0.00148783]",0.08490352314066052,0.7935372166067424,"[ 0.01369782 -0.00464687 -0.00346568  0.00720316 -0.00622014  0.00185106
 -0.00094811 -0.00495395  0.0003629  -0.00373823  0.00722329 -0.00205147
  0.00425291  0.00206166  0.00308339  0.00252568  0.00332554  0.00241044
  0.00575931  0.00148783]"
TDY,"[ 0.03172852 -0.11932226 -0.07362106  0.24833307 -0.12571789 -0.11445749
 -0.01969925  0.00310537  0.02050588 -0.11401072 -0.23197402  0.01677849
 -0.13897949 -0.16625012 -0.20204968 -0.15348799 -0.08337316  0.05773185
 -0.05117653 -0.24383693 -0.02361758  0.10466998 -0.08336864 -0.11670836
  0.02437682  0.04614812  0.04139859 -0.26720592  0.14318095  0.13468012
 -0.04323246  0.44135006  0.07988602 -0.36907347 -0.37219396  0.08741998
 -0.40482224  0.34325356 -0.08290914 -0.2339576  -0.41163955 -0.02198927
 -1.31906472  1.69387254 -1.00983233  2.23722365  0.46509666  0.42188368
  1.16447054 -0.00702507 -0.13902545  2.36401006 -0.15056434  0.        ]",0.18860581466574208,[-0.00042998 -0.00039565 -0.00058402 -0.00047344 -0.00017759 -0.00023764],-4.544464460715127,0.010625861759170976,0.7922318974105355,-0.037461080581358774,"[-0.12539933 -0.09472223 -0.06998126 -0.0319224   0.01333834  0.05340703
  0.09760748  0.13280972  0.15766872  0.18852684  0.17424369  0.11622729
 -0.00766796 -0.17879776 -0.32945979 -0.3213806  -0.23427133 -0.22995935
 -0.16658884  0.07089813  0.69998817  1.2698677   1.70450281  0.53730898
  0.00281124]","[ 8.82079783e-05  1.68225004e-03  6.07699541e-04 -6.96815512e-04
  8.44917509e-04  4.01752937e-04]","[ 0.01199145 -0.00596454 -0.00192588  0.00446736 -0.00243863  0.00129299
  0.00064021 -0.00251675 -0.00020688 -0.0024088   0.00679147 -0.00205069
  0.00471329  0.00331784  0.00045546  0.00326145  0.00102999 -0.00111559
  0.00889622 -0.000706  ]",0.08598934155986658,0.7922318974105355,"[ 0.01199145 -0.00596454 -0.00192588  0.00446736 -0.00243863  0.00129299
  0.00064021 -0.00251675 -0.00020688 -0.0024088   0.00679147 -0.00205069
  0.00471329  0.00331784  0.00045546  0.00326145  0.00102999 -0.00111559
  0.00889622 -0.000706  ]"
TEL,"[ 0.06687333  0.01327152  0.06483288  0.17160575 -0.0493843  -0.10896921
  0.02840412  0.03799155  0.15926424 -0.24274113 -0.14272923  0.12390627
  0.01251634 -0.10303932 -0.10020884 -0.11638743 -0.02052113 -0.12149529
  0.1622456  -0.14638234 -0.10596652  0.19320888  0.04578998  0.09370373
  0.03177427 -0.23557178  0.00581741 -0.22426084  0.06914863 -0.06648758
 -0.13038273  0.01929046  0.01166824  0.00288229  0.2097592  -0.75048215
  0.20927477 -1.03890687 -0.62164925 -0.15535375 -1.55826527  0.97342632
 -1.02330396  1.0801696  -0.04881526  0.76309977  0.28514378  0.8624672
  0.48443342  0.69637001  1.0948972   0.59499665  1.26261362  0.        ]",0.18823381195435482,"[ 9.21522920e-06  1.42202280e-04  7.91981180e-05  2.15339288e-04
 -8.47635126e-06  1.46836758e-05]",-4.9521598987130355,0.0070681259939597224,0.7929790657083563,-0.03631369730536854,"[-1.22492525e-01 -9.65375741e-02 -6.79189377e-02 -3.17624046e-02
  1.49564190e-02  5.45521675e-02  1.02371007e-01  1.28133056e-01
  1.61374763e-01  1.93953684e-01  1.81339480e-01  1.20922923e-01
 -8.35084412e-04 -1.75457423e-01 -3.26345865e-01 -3.35740372e-01
 -2.15321817e-01 -2.19999046e-01 -1.78662113e-01  8.54571171e-02
  7.24498269e-01  1.31137383e+00  1.71137781e+00  4.96464959e-01
  1.01843907e-03]",[ 0.00026128  0.00148084  0.00018061 -0.00091439 -0.00017349  0.00018516],"[ 1.31997001e-02 -4.35803168e-03 -4.41629111e-03  6.12984766e-03
 -6.28977754e-03  8.62196462e-05  9.70283978e-04 -5.71980349e-03
  2.31630512e-03 -1.16902634e-03  5.30679948e-03  1.03206507e-03
  4.69086466e-04  2.68319472e-03  1.51439056e-03  9.16473301e-04
  3.12433852e-03  2.91219228e-03  3.88289477e-03  2.73635828e-03]",0.08476312380852,0.7929790657083563,"[ 1.31997001e-02 -4.35803168e-03 -4.41629111e-03  6.12984766e-03
 -6.28977754e-03  8.62196462e-05  9.70283978e-04 -5.71980349e-03
  2.31630512e-03 -1.16902634e-03  5.30679948e-03  1.03206507e-03
  4.69086466e-04  2.68319472e-03  1.51439056e-03  9.16473301e-04
  3.12433852e-03  2.91219228e-03  3.88289477e-03  2.73635828e-03]"
TER,"[ 0.18600622  0.02087172 -0.08468121  0.02178503 -0.03051968  0.04314823
 -0.12504547  0.11184968 -0.03595867 -0.01116262  0.03082217 -0.01235633
  0.11574724 -0.06015728  0.05762952 -0.28649657 -0.18244748 -0.04196912
  0.05423476 -0.01411157 -0.24248969  0.05630911 -0.00430275 -0.01377087
  0.20725321 -0.11857811  0.06419626 -0.00246938  0.1626623   0.06487528
  0.0247978  -0.0415233  -0.05085301  0.57396879  0.57760769  0.13294248
  1.4874149  -1.10094461  0.95484395 -1.09350775 -0.10929776 -0.22108738
 -0.50024524  0.49719813  0.15152761  0.29963573  0.88069546 -0.21217787
  1.00995336 -0.33931389  0.68796609  0.46720066  0.78374071  0.        ]",0.18281223654944415,[-0.00069396  0.00196326 -0.00084235  0.00040994 -0.00025368 -0.00034496],-5.192519270054464,0.005557987092156702,0.7955117958367536,-0.036294819714502685,"[-0.12583708 -0.10031037 -0.06727792 -0.02737259  0.01000873  0.0577745
  0.09587895  0.13647521  0.16832375  0.18797989  0.18675928  0.12500422
  0.00754988 -0.18811191 -0.33854041 -0.3314373  -0.22700637 -0.20431701
 -0.20199536  0.06352614  0.7090435   1.29564523  1.74503814  0.51236952
  0.00514659]","[ 8.94621912e-04  1.78362440e-03  4.59431139e-04 -4.71825614e-04
 -4.32405422e-04  4.29942783e-05]","[ 0.01498956 -0.0033982  -0.00202632  0.0096274  -0.00642938  0.00460843
 -0.00166925 -0.00178711 -0.00074114 -0.00063296  0.00342322  0.00111204
 -0.0007432   0.00397064 -0.00129896  0.00248669 -0.0006247   0.00170891
  0.00378137  0.00154144]",0.08589659741495528,0.7955117958367536,"[ 0.01498956 -0.0033982  -0.00202632  0.0096274  -0.00642938  0.00460843
 -0.00166925 -0.00178711 -0.00074114 -0.00063296  0.00342322  0.00111204
 -0.0007432   0.00397064 -0.00129896  0.00248669 -0.0006247   0.00170891
  0.00378137  0.00154144]"
