,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-9.66618024e-02  3.89091789e-02 -1.63942673e-02  1.54117785e-01
  3.46881104e-02 -8.11779216e-02  3.31801361e-02  1.48005010e-01
  3.98288623e-02  9.83796885e-02  5.35161073e-02 -1.03144850e-03
 -9.10442525e-02 -3.35131885e-02 -4.73148580e-03 -1.55317289e-01
 -7.28722430e-02  8.60239206e-02  4.26558088e-02 -1.69818016e-01
 -5.43674631e-03 -8.26859451e-02 -3.60773967e-02 -1.21323337e-01
 -4.78774508e-02 -5.99935826e-02 -1.49065848e-02  5.59620551e-02
 -9.31322696e-02 -8.83198049e-02  1.76465008e-02  4.13006897e-02
 -3.00488597e-02 -3.05902645e-01  2.48558754e-01  3.07334003e-01
 -9.12968792e-01  2.53179520e-01  1.07790114e+00 -7.43928610e-01
 -7.26396237e-01  8.90469140e-01  2.92221691e-01 -7.93461971e-01
  2.01566278e-02  6.13364512e-01 -3.57568217e-01 -4.40739190e-02
  4.38338762e-01 -1.72955378e-01  1.42125648e-01 -3.67768165e-01
 -6.65889872e-01  0.00000000e+00]",0.17448491638115493,"[-2.76933440e-04  3.59605271e-04 -9.45607971e-05  1.94889136e-04
  4.23153634e-05  3.55211480e-04]",-6.09947825275399,0.002244038234871646,0.8180396403179129,-0.03839043559136786,"[-0.11882976 -0.09103206 -0.06343295 -0.02465541  0.01988454  0.06148733
  0.10153977  0.14185287  0.1705586   0.17584424  0.14839108  0.07245639
 -0.07189677 -0.25077036 -0.32678314 -0.2499235  -0.18671089 -0.17262458
 -0.07308315  0.32056513  0.87115111  1.24085714  1.0785155  -0.11516782
 -0.00187927]","[-3.24786570e-04  1.37039919e-03  4.97060125e-05 -7.44297665e-04
 -1.67155816e-05  1.83171324e-04]","[ 0.00699214 -0.00402566 -0.00373813  0.00301505 -0.00425467  0.00494716
 -0.00217884 -0.00318376  0.0027438   0.00251358 -0.00049014  0.0007976
  0.00111255  0.00060521  0.00021682  0.00085319  0.00048538  0.00131781
  0.00033335 -0.001939  ]",0.08545518621783947,0.8180396403179129,"[ 0.00699214 -0.00402566 -0.00373813  0.00301505 -0.00425467  0.00494716
 -0.00217884 -0.00318376  0.0027438   0.00251358 -0.00049014  0.0007976
  0.00111255  0.00060521  0.00021682  0.00085319  0.00048538  0.00131781
  0.00033335 -0.001939  ]"
SBAC,"[-5.68464553e-02  6.68404372e-02 -1.19724246e-01 -9.56717932e-02
  5.90600105e-02 -7.04618004e-02  1.23310603e-01  1.06473058e-01
 -2.10273762e-02  9.85414936e-02 -6.29504526e-03 -1.50176972e-03
  2.21408677e-02  3.32053969e-02 -1.26165234e-02 -1.39790421e-01
 -1.44876355e-01 -1.76259847e-02 -2.72329416e-02 -1.47647924e-02
 -1.19300643e-01 -1.33993310e-01  7.75689508e-03 -3.21701861e-02
 -1.70727902e-01 -5.22524730e-02 -1.06050692e-01 -8.38794004e-02
 -3.51578985e-03  2.58453523e-02 -4.72406670e-02  9.16682122e-03
 -1.17150268e-01 -1.92096899e-01  2.18904806e-01  1.35631111e-01
 -7.09132880e-01  5.71138944e-01  5.71381732e-01 -9.27121659e-01
  4.65688088e-02  3.48765106e-01 -4.42440344e-01 -2.61092856e-01
  2.30279806e-02  7.54123326e-01 -5.32798637e-01 -2.45007253e-02
  1.16265351e+00 -4.46430182e-01 -2.21522676e-01 -1.59098601e+00
  2.18407114e-01  0.00000000e+00]",0.17406250887072341,"[-1.19385326e-06 -4.96560407e-04  1.98689555e-04 -1.19247809e-05
  6.20885051e-05  1.85625540e-04]",-5.42816973455821,0.004391125377329456,0.8188767527436982,-0.03813969199274122,"[-0.12108874 -0.09694669 -0.06300175 -0.02440013  0.02219478  0.06043001
  0.09910857  0.1415512   0.167933    0.17536323  0.15366751  0.07665926
 -0.07271963 -0.24964958 -0.33105162 -0.25895745 -0.19361923 -0.15425143
 -0.08746789  0.3126884   0.879343    1.26413801  1.04686124 -0.11766793
 -0.00742392]","[-7.29505906e-04  1.65199975e-03  2.58710689e-04 -9.90239701e-04
 -7.12977869e-05 -3.45604934e-05]","[ 7.33047546e-03 -4.08797868e-03 -4.18792275e-03  3.55982523e-03
 -3.26270067e-03  3.41753392e-03 -2.67000563e-03 -1.08651999e-03
  1.30122934e-03  4.01138460e-04  1.14638903e-03  9.44380563e-04
  1.44191885e-03  7.29947069e-05  4.39549189e-04  2.87175515e-03
 -2.47201819e-04  3.74876466e-04 -3.05781876e-03  2.56885870e-04]",0.08570381683226366,0.8188767527436982,"[ 7.33047546e-03 -4.08797868e-03 -4.18792275e-03  3.55982523e-03
 -3.26270067e-03  3.41753392e-03 -2.67000563e-03 -1.08651999e-03
  1.30122934e-03  4.01138460e-04  1.14638903e-03  9.44380563e-04
  1.44191885e-03  7.29947069e-05  4.39549189e-04  2.87175515e-03
 -2.47201819e-04  3.74876466e-04 -3.05781876e-03  2.56885870e-04]"
SBUX,"[-1.31649086e-01 -3.83544454e-02 -1.74292835e-01 -2.71534014e-01
 -2.18537252e-03  2.61083366e-02  8.26682207e-02 -9.99265733e-03
  2.40500784e-01  1.08648762e-01 -2.33570452e-02 -2.30357978e-02
  4.12992185e-02  1.84631777e-01 -1.27565791e-02 -1.17122805e-01
 -1.80032933e-01 -2.36518929e-01 -3.56521161e-02 -4.40107289e-02
 -2.00909357e-03 -1.68846925e-01  1.73473557e-01  3.96367074e-02
 -3.02463213e-02  9.81755809e-02  2.52378598e-02 -2.22862156e-02
 -1.38143301e-01 -2.08056654e-01 -9.91338512e-02 -6.93749401e-02
 -2.83946045e-01  3.12273574e-01 -5.61082172e-01  2.39388186e-01
  2.69479249e-01 -3.64776094e-02  1.30520381e-01 -8.07234008e-01
  8.06738565e-02  5.09853948e-01 -1.09264387e+00  1.91792551e-01
  4.61054517e-01  4.91270003e-01  4.33590727e-02 -7.50428226e-01
  9.66836800e-01 -7.39835845e-02 -3.37989433e-01 -2.04696027e+00
 -1.85723595e+00  0.00000000e+00]",0.17412687372483654,"[ 1.54184341e-04  1.47983746e-04 -2.58209238e-05  2.87008311e-05
 -1.85734337e-05 -2.50196685e-05]",-6.200562328882928,0.00202828974963987,0.8173040372801963,-0.039097675096226754,"[-1.22181066e-01 -1.01227193e-01 -6.48175607e-02 -2.18100972e-02
  2.07195669e-02  5.68376588e-02  1.07501838e-01  1.42605133e-01
  1.67265888e-01  1.74481892e-01  1.54824386e-01  8.41388548e-02
 -7.26164435e-02 -2.48777839e-01 -3.33985216e-01 -2.81094264e-01
 -1.95880268e-01 -1.53429003e-01 -7.24032293e-02  3.08996790e-01
  9.05170656e-01  1.27570001e+00  1.07865663e+00 -1.04490165e-01
  4.24539274e-04]",[-0.00055413  0.00126646 -0.00036025 -0.00123924 -0.00021983 -0.00050368],"[ 8.75596682e-03 -6.48527723e-03 -3.83210275e-03  6.12819733e-03
 -4.72260681e-03  2.19334372e-03 -2.21817565e-03 -1.13367067e-03
  1.71574226e-03 -1.39678413e-03  2.16466729e-03  2.26739519e-03
  7.67228071e-04  1.96278071e-03 -1.71765230e-03  2.34191674e-03
  7.14880035e-04 -2.23080234e-05 -4.52434272e-03 -5.83366498e-03]",0.08575672882682703,0.8173040372801963,"[ 8.75596682e-03 -6.48527723e-03 -3.83210275e-03  6.12819733e-03
 -4.72260681e-03  2.19334372e-03 -2.21817565e-03 -1.13367067e-03
  1.71574226e-03 -1.39678413e-03  2.16466729e-03  2.26739519e-03
  7.67228071e-04  1.96278071e-03 -1.71765230e-03  2.34191674e-03
  7.14880035e-04 -2.23080234e-05 -4.52434272e-03 -5.83366498e-03]"
SCHW,"[ 0.15914124  0.1559175  -0.01230453  0.36556484  0.01724822 -0.24466661
  0.17015586  0.1921992  -0.28497803  0.05798016  0.04638658 -0.08834474
 -0.10503896 -0.29289511 -0.09711416 -0.15615587  0.16700154  0.33183233
  0.03573544 -0.0925108  -0.29620592 -0.1149613  -0.37177387 -0.35926613
 -0.2410345  -0.17279264 -0.23372886 -0.02039251  0.19028335  0.24484565
  0.00384177  0.04627138  0.25759069 -1.36581397  2.06238626 -0.54893271
 -3.26308196  2.47877635  1.44750739 -1.00976361  0.1194119   0.00489097
  0.92922458 -1.06640128 -1.09573972  0.80691087 -0.23146334  0.5409106
 -0.30250399  0.04397182  1.08709633  0.40168967  0.25153183  0.        ]",0.1731414518081005,"[ 1.42797895e-04  1.63277822e-04  2.07239724e-05  7.08544064e-06
  2.52851699e-05 -3.98699754e-06]",-6.695687906413448,0.0012362311703423407,0.823417865507163,-0.03735617722857591,"[-0.11889244 -0.08589221 -0.06330836 -0.02898783  0.02443262  0.06339038
  0.09103437  0.13992597  0.17025151  0.17215123  0.14766898  0.05978264
 -0.07702373 -0.25047228 -0.30747453 -0.2240898  -0.18388928 -0.16805813
 -0.11204624  0.314387    0.81565698  1.19829892  1.03027621 -0.12512216
 -0.01438986]",[-0.00058946  0.00217578  0.00090178 -0.00055357 -0.00012482  0.00093971],"[ 0.00406134  0.00152657 -0.00627677 -0.00291279  0.00124708  0.00582218
 -0.00340419 -0.00056244  0.00039755  0.00423347 -0.00067399 -0.0023311
  0.00152164  0.00018889  0.00233604 -0.00130212  0.00117045  0.00368397
  0.0024293   0.00117185]",0.0848286000643987,0.823417865507163,"[ 0.00406134  0.00152657 -0.00627677 -0.00291279  0.00124708  0.00582218
 -0.00340419 -0.00056244  0.00039755  0.00423347 -0.00067399 -0.0023311
  0.00152164  0.00018889  0.00233604 -0.00130212  0.00117045  0.00368397
  0.0024293   0.00117185]"
SEE,"[ 3.89236755e-02 -1.75494390e-02  8.82365192e-03  8.36146567e-02
  7.88215109e-02 -6.93071193e-02  1.14808936e-02 -3.50538729e-03
  1.24272854e-01  4.92905574e-02  1.91108071e-02  3.54645112e-02
 -3.47984750e-02 -1.12891892e-02 -6.84736369e-02  5.88286729e-04
  1.66854283e-02  2.17923324e-03  4.02019099e-02 -1.44873734e-01
  2.13684700e-03 -3.54131441e-02  2.39782906e-02 -1.50120602e-01
  1.47108168e-02  5.79656440e-02  8.06561123e-03  1.39761668e-02
 -5.71431837e-02 -9.32507208e-02 -3.87209544e-02 -1.57310388e-02
 -1.08573788e-02 -3.05405058e-01  1.62681806e-01  1.42614325e-01
 -6.80401217e-01  5.00535328e-01  5.90099718e-01 -5.87364678e-01
  2.22063118e-02 -2.13627381e-02 -4.02461514e-01  3.47953340e-01
 -1.27219895e-01  4.56943996e-02  5.41382130e-01  1.28712260e-02
 -1.12702890e-01 -4.08652073e-01  3.64597683e-01  2.33305552e-01
 -1.39001946e+00  0.00000000e+00]",0.16999357282872493,"[-2.42941025e-04  1.94689120e-04 -1.07000057e-05  6.67722582e-05
  6.74149671e-05  2.21488870e-04]",-5.637876001581652,0.0035604227129244974,0.8208903071238938,-0.03893646477966191,"[-1.18296915e-01 -9.28858150e-02 -6.21706898e-02 -2.44162808e-02
  1.94179300e-02  5.69062805e-02  1.04359332e-01  1.40230134e-01
  1.68943341e-01  1.77549452e-01  1.51096412e-01  7.37666632e-02
 -7.51415187e-02 -2.40463363e-01 -3.19444799e-01 -2.58065981e-01
 -1.87462586e-01 -1.69710490e-01 -7.41449914e-02  3.29362571e-01
  8.80163982e-01  1.23577072e+00  1.09155896e+00 -1.05792872e-01
  9.77080467e-04]","[-4.42484288e-04  1.45926871e-03  1.68822315e-05 -8.78338007e-04
 -2.17148581e-04  1.75249531e-04]","[ 0.00699533 -0.00435218 -0.00417744  0.00368718 -0.00353876  0.00353191
 -0.00184005 -0.00124166  0.00026349  0.0005297   0.00264375  0.0006019
 -0.00043728  0.00313647  0.00039449 -0.00067151 -0.00023046  0.00197613
  0.00169502 -0.00421942]",0.08494371733855646,0.8208903071238938,"[ 0.00699533 -0.00435218 -0.00417744  0.00368718 -0.00353876  0.00353191
 -0.00184005 -0.00124166  0.00026349  0.0005297   0.00264375  0.0006019
 -0.00043728  0.00313647  0.00039449 -0.00067151 -0.00023046  0.00197613
  0.00169502 -0.00421942]"
SHW,"[-0.06196812  0.00986407 -0.09439389 -0.21154633  0.0602681  -0.0046776
  0.0939639   0.04766634  0.09070146  0.05700209 -0.04666959  0.06973935
  0.09447212  0.1349141  -0.02351724 -0.01969747 -0.22253648 -0.15232315
 -0.00702529  0.00784145 -0.02676981 -0.06154439  0.15250734  0.09379833
 -0.10329596  0.04320903 -0.03961143 -0.09173723 -0.0217619  -0.01033793
 -0.06157168 -0.03189141 -0.20740752  0.21878326 -0.34695458  0.21996438
  0.28819676 -0.0230715  -0.11619728 -0.51424125  0.34619588 -0.0617419
 -0.91492311  0.37904947  0.20557885  0.55480744 -0.2515192  -0.25845457
  1.45828261 -0.77168421 -0.92830302 -1.40171369  0.22452499  0.        ]",0.1733286679269838,"[-4.96540623e-04 -5.57201363e-05 -1.09016684e-04 -8.61244097e-05
  1.60355093e-05  1.51562747e-05]",-6.115476487023931,0.0022084232336616696,0.8187690704451849,-0.03866498112167068,"[-0.12050744 -0.09984247 -0.06309958 -0.02271131  0.02127512  0.05851496
  0.10269411  0.14025614  0.16614585  0.17834793  0.15711631  0.08179475
 -0.07321035 -0.24167932 -0.33687032 -0.27232095 -0.19329577 -0.15053222
 -0.07581449  0.32495751  0.90340458  1.29032833  1.06352571 -0.11036146
 -0.00241584]",[-0.00073219  0.0016031   0.00014495 -0.00110818 -0.00015929 -0.00029074],"[ 8.46769226e-03 -5.84660426e-03 -3.87601438e-03  6.13777213e-03
 -4.62978135e-03  1.50261013e-03 -1.46326358e-03 -4.62604930e-04
  9.76159541e-05 -9.14820196e-04  2.74705607e-03  1.56988735e-03
  9.40555045e-04  1.16845435e-03 -2.51185539e-04  3.74755537e-03
 -1.17140702e-03 -1.45437210e-03 -2.68474728e-03 -2.09813916e-04]",0.08565841578817104,0.8187690704451849,"[ 8.46769226e-03 -5.84660426e-03 -3.87601438e-03  6.13777213e-03
 -4.62978135e-03  1.50261013e-03 -1.46326358e-03 -4.62604930e-04
  9.76159541e-05 -9.14820196e-04  2.74705607e-03  1.56988735e-03
  9.40555045e-04  1.16845435e-03 -2.51185539e-04  3.74755537e-03
 -1.17140702e-03 -1.45437210e-03 -2.68474728e-03 -2.09813916e-04]"
SJM,"[-0.0405177   0.0074328   0.02846035  0.06826293 -0.02635095 -0.00629019
  0.00883378  0.07994383 -0.01007684 -0.00769685  0.00680454  0.02654831
  0.00068675 -0.01116095  0.00142924  0.00256724 -0.0738311   0.02122622
  0.04967906 -0.04245334  0.03706947  0.02751499  0.01248638  0.04468774
 -0.0089881  -0.01688416  0.01938884  0.04123346  0.00653211  0.01525453
  0.03783855  0.00179837 -0.02629726  0.08657547 -0.0308611   0.05935616
  0.10484257 -0.19402231 -0.01715728  0.12213426 -0.19877602  0.18205306
  0.28238241 -0.38794967 -0.03583725  0.35870523 -0.26325554 -0.14341997
  0.4130033  -0.12680273 -0.47083619  0.30026276  0.44811632  0.        ]",0.175362246742115,"[ 3.20807753e-04 -7.52466903e-04  1.90903860e-04  2.60235676e-04
 -1.62345242e-04  5.57147092e-05]",-6.097475475942087,0.0022485370461671713,0.8192200626831294,-0.03869132636665515,"[-0.11786181 -0.09322046 -0.06502031 -0.02272153  0.01919392  0.05944544
  0.09983836  0.13799401  0.16846287  0.17655781  0.15266205  0.07346712
 -0.07126281 -0.24038491 -0.32652082 -0.25597038 -0.18716397 -0.15903854
 -0.06876874  0.3379561   0.87934298  1.27861124  1.08669048 -0.113164
  0.00159982]",[-0.00036951  0.00166848  0.00026338 -0.00072687 -0.0001452   0.00016946],"[ 0.0080639  -0.00487108 -0.00436852  0.00568268 -0.00517848  0.00186153
  0.00014614 -0.00193338  0.00061839  0.00250856  0.00051101  0.00073414
  0.00051455  0.00117171  0.00013834  0.00093865  0.00061418 -0.00018366
  0.00188723  0.00044738]",0.08512097755826199,0.8192200626831294,"[ 0.0080639  -0.00487108 -0.00436852  0.00568268 -0.00517848  0.00186153
  0.00014614 -0.00193338  0.00061839  0.00250856  0.00051101  0.00073414
  0.00051455  0.00117171  0.00013834  0.00093865  0.00061418 -0.00018366
  0.00188723  0.00044738]"
SLB,"[ 0.02395809  0.04173347  0.06498665  0.45704049 -0.06264622 -0.10839614
  0.03031239  0.09148107 -0.31916004 -0.00266579  0.07570374 -0.05958905
 -0.11318957 -0.33675131 -0.0401735  -0.12037878  0.1881875   0.37634308
  0.01918094  0.00840897 -0.15923425  0.05471647 -0.3456109  -0.2238735
 -0.12421039 -0.2256711  -0.15937242  0.01911134  0.22805932  0.2640791
  0.04003244  0.10815881  0.35076477 -0.95685215  1.57046883 -0.54477467
 -2.02735548  1.31875847  0.72071413  0.12851594 -0.27055005  0.0696992
  1.75201713 -1.42890848 -0.77425665  0.3130267  -0.94536757  1.33232896
 -0.59936753 -0.00946005  1.30898857  1.27220237  1.125413    0.        ]",0.17522796029039367,"[ 5.56520456e-04  3.26388655e-05  2.00943431e-04  2.79894030e-04
 -3.05560933e-05  9.42687149e-05]",-6.1035587658809956,0.002234900064288914,0.820575657576307,-0.038386229650782346,"[-0.11711441 -0.08383697 -0.06543914 -0.02530518  0.02037168  0.06001001
  0.09021902  0.13770714  0.17137913  0.17296735  0.14699714  0.05660973
 -0.0735765  -0.24827241 -0.30620183 -0.22155605 -0.18741624 -0.15758151
 -0.09474829  0.33945513  0.81812109  1.22486039  1.05807211 -0.12991367
 -0.01009355]","[-4.60781139e-04  2.26983065e-03  9.52747046e-04 -4.71683220e-04
 -4.35291630e-06  1.14528211e-03]","[ 5.15926828e-03  4.73478991e-05 -6.23944690e-03  2.43314494e-04
 -1.59998323e-03  3.85490711e-03 -1.92428212e-04 -1.80859188e-03
  3.45430729e-04  6.61177390e-03 -1.98171562e-03 -1.53784479e-03
  4.13192699e-04 -1.38920020e-03  4.64758300e-03 -1.79575136e-03
  9.40548190e-04  4.65072302e-03  4.74898897e-03  3.11842327e-03]",0.0846491081737936,0.820575657576307,"[ 5.15926828e-03  4.73478991e-05 -6.23944690e-03  2.43314494e-04
 -1.59998323e-03  3.85490711e-03 -1.92428212e-04 -1.80859188e-03
  3.45430729e-04  6.61177390e-03 -1.98171562e-03 -1.53784479e-03
  4.13192699e-04 -1.38920020e-03  4.64758300e-03 -1.79575136e-03
  9.40548190e-04  4.65072302e-03  4.74898897e-03  3.11842327e-03]"
SLG,"[ 0.0232857   0.12953097 -0.00258163  0.15621894  0.05423958 -0.11531104
  0.08174436  0.2097117   0.04041724  0.1015392   0.05492689 -0.0195312
 -0.10115904 -0.02625501 -0.01754922 -0.10727916 -0.07270515  0.07536899
  0.06270954 -0.24172864 -0.024025   -0.13132143 -0.04575867 -0.18254101
 -0.05057149 -0.02913348  0.0209885   0.05565207 -0.14060978 -0.11680992
  0.05152172 -0.02700544 -0.05858952 -0.42288681  0.38240379  0.4633867
 -1.33376192  0.4786196   1.47877761 -1.08045861 -0.77854755  0.78068315
  0.11482907 -0.55401297 -0.40051166  0.83804826  0.46965291 -0.79977756
  0.21399264  0.14848554 -0.01972369 -0.43250112 -0.98898591  0.        ]",0.17321533583923177,"[-6.41863088e-05  4.09089474e-06  5.47567716e-05  8.64632265e-05
  1.55571824e-05  8.14673841e-05]",-5.9382452511355,0.0026366522566244797,0.8205615207165772,-0.03757523408725909,"[-1.18623176e-01 -9.09464543e-02 -6.27947827e-02 -2.56057416e-02
  2.13912370e-02  6.35244186e-02  1.01448375e-01  1.41949256e-01
  1.70731783e-01  1.75215130e-01  1.48122469e-01  7.30433353e-02
 -7.25579908e-02 -2.47598334e-01 -3.27028475e-01 -2.49840301e-01
 -1.83560454e-01 -1.81267490e-01 -7.61507547e-02  3.14092173e-01
  8.70783436e-01  1.22807238e+00  1.07813204e+00 -1.11967565e-01
  1.10126630e-03]","[-3.37575322e-04  1.23285146e-03 -2.42381770e-05 -6.36097137e-04
 -1.90892904e-04  1.26687478e-04]","[ 6.66487897e-03 -3.63071204e-03 -3.30261781e-03  1.93083201e-03
 -3.76383153e-03  6.07467672e-03 -3.13160369e-03 -3.25945895e-03
  2.51835662e-03  1.99129318e-03  1.96708071e-04 -3.30108991e-04
  1.61512832e-03  2.85320578e-03 -2.09831147e-03  1.35854212e-05
  1.39679615e-03  7.31672122e-04  4.32915450e-05 -2.66498160e-03]",0.08534484316179829,0.8205615207165772,"[ 6.66487897e-03 -3.63071204e-03 -3.30261781e-03  1.93083201e-03
 -3.76383153e-03  6.07467672e-03 -3.13160369e-03 -3.25945895e-03
  2.51835662e-03  1.99129318e-03  1.96708071e-04 -3.30108991e-04
  1.61512832e-03  2.85320578e-03 -2.09831147e-03  1.35854212e-05
  1.39679615e-03  7.31672122e-04  4.32915450e-05 -2.66498160e-03]"
SNA,"[-0.07979013 -0.04549775 -0.10744099 -0.15592932  0.01261573 -0.00452269
  0.09022304 -0.00828596  0.08642942  0.05089016 -0.0457531   0.04189246
  0.08222766  0.08234826 -0.05272563 -0.04785577 -0.14455166 -0.12485138
 -0.01551555  0.03964216 -0.06036832 -0.04950057  0.09232222  0.04828649
 -0.10034826  0.03774724 -0.07560495 -0.07802799  0.04152917  0.01739295
 -0.09991541 -0.01680346 -0.13515823  0.04894815 -0.03385048 -0.10270199
 -0.0477331   0.39217742 -0.26175349 -0.34985668  0.54666274 -0.16747429
 -0.68172964  0.20972645  0.17951699  0.3989588  -0.43188324  0.12186876
  1.15110019 -0.72783424 -0.45779525 -1.13623511 -0.25872747  0.        ]",0.17326455975990018,"[-3.19012763e-05 -5.61789936e-05  1.06600778e-04  4.66621545e-05
  8.92428444e-06 -8.27145046e-05]",-6.106582521799911,0.0022281524786584832,0.8183943649881777,-0.039173055048470386,"[-0.12075112 -0.09853417 -0.0642555  -0.02265378  0.02125793  0.056872
  0.10267001  0.1401958   0.16616981  0.17718179  0.15650649  0.07895512
 -0.07479978 -0.24365559 -0.33068498 -0.27011408 -0.19405793 -0.14657099
 -0.08023734  0.32641683  0.89190101  1.28116885  1.06314822 -0.11061941
 -0.00488465]",[-0.0007007   0.00177615  0.00022372 -0.00116884 -0.00014751 -0.00012409],"[ 0.00801056 -0.00488922 -0.00481346  0.00533357 -0.00359763  0.0010523
 -0.0011306   0.00011862 -0.00021739 -0.00025488  0.00236133  0.00147501
  0.00055766  0.00052483  0.00102144  0.00297747 -0.00106437 -0.00021161
 -0.00195853 -0.00148716]",0.08550121874835016,0.8183943649881777,"[ 0.00801056 -0.00488922 -0.00481346  0.00533357 -0.00359763  0.0010523
 -0.0011306   0.00011862 -0.00021739 -0.00025488  0.00236133  0.00147501
  0.00055766  0.00052483  0.00102144  0.00297747 -0.00106437 -0.00021161
 -0.00195853 -0.00148716]"
SNPS,"[ 0.07866746  0.11540538 -0.16235189  0.05720515  0.11112545 -0.32739017
  0.23341762  0.20140194 -0.05880389  0.13248385 -0.00819039 -0.07160144
 -0.04171365 -0.08893116 -0.11812856 -0.24389798  0.03357912  0.11976792
  0.05094498 -0.16834579 -0.3207493  -0.29752213 -0.20189059 -0.30824028
 -0.30616423 -0.03930906 -0.27610953 -0.01376846  0.07575389  0.08238925
 -0.09185151  0.03186878 -0.02484433 -1.12241244  1.49776476 -0.47368919
 -2.9362181   2.75159721  1.42423616 -2.04417072  0.63952137  0.43245554
 -0.6463166  -0.59308638 -0.24999117  1.07202575 -0.38436938 -0.01463716
  0.81066731 -0.30120148  0.39886096 -0.93450717 -1.06864041  0.        ]",0.17223234758996372,"[2.84867147e-04 4.84725937e-04 1.51301359e-04 1.73710840e-04
 8.60433823e-05 6.67804119e-05]",-6.331303119240632,0.0017797130790058785,0.8217259149401982,-0.037715739458728595,"[-0.12208082 -0.09319724 -0.06129223 -0.03125111  0.02580046  0.0636668
  0.09803912  0.14300878  0.16785585  0.173176    0.15083462  0.07108168
 -0.07856203 -0.25629037 -0.31710734 -0.24456562 -0.18324954 -0.17211507
 -0.11343565  0.28728447  0.8448529   1.2087424   1.01490885 -0.11418927
 -0.0178874 ]","[-5.67851058e-04  1.89090630e-03  4.69641061e-04 -9.45768290e-04
 -4.59851918e-05  2.24651651e-04]","[ 0.00478873 -0.00022448 -0.0060042  -0.00207345  0.00209647  0.00571939
 -0.00609575  0.00080725  0.00173238 -0.00021887  0.00075813  0.00018018
  0.00211224 -0.00032655  0.00076061  0.00170423  0.00025763  0.00157888
 -0.00104461 -0.0025618 ]",0.085468032915385,0.8217259149401982,"[ 0.00478873 -0.00022448 -0.0060042  -0.00207345  0.00209647  0.00571939
 -0.00609575  0.00080725  0.00173238 -0.00021887  0.00075813  0.00018018
  0.00211224 -0.00032655  0.00076061  0.00170423  0.00025763  0.00157888
 -0.00104461 -0.0025618 ]"
SO,"[ 0.0205987   0.01565646 -0.09806353 -0.21411054  0.06945587 -0.07806687
  0.1324905   0.09292216  0.31054836  0.07521753 -0.04592025  0.05404497
  0.07668323  0.19917485 -0.08689387  0.03343229 -0.23603283 -0.26432586
  0.09185174 -0.21304197  0.0275377  -0.16604153  0.23567451  0.00518502
 -0.03260236  0.20511262  0.0704526   0.0263582  -0.15311293 -0.21716056
 -0.05942645 -0.14503918 -0.36209983  0.24305599 -0.49399767  0.33414133
  0.02545854  0.32672367  0.25641947 -1.15118368  0.4159164   0.1028829
 -1.63442452  0.72978642  0.07751412  0.89509965  0.96897969 -1.56273244
  1.24270357 -0.44141839 -1.21177849 -1.01590013 -2.01371456  0.        ]",0.17340297172952315,"[ 4.40915843e-04 -5.82267356e-04  3.27572637e-04  2.18658413e-04
 -4.55907938e-05  1.23904935e-04]",-6.026187124561471,0.0024146833353314526,0.8205050269955237,-0.038626460345850606,"[-0.12061682 -0.09992761 -0.06274575 -0.02470756  0.02254047  0.06000832
  0.10986524  0.14160647  0.16628136  0.17841935  0.15674791  0.08517335
 -0.07657002 -0.2383516  -0.33838079 -0.28279842 -0.18293965 -0.17301456
 -0.06925264  0.31106367  0.91769561  1.26858028  1.08223066 -0.09402198
  0.00527374]",[-0.00041656  0.00123249 -0.00034561 -0.00111709 -0.00041476 -0.00068225],"[ 0.00854814 -0.00636099 -0.00352739  0.00550491 -0.00381715  0.00256292
 -0.00323961 -0.00028338  0.00065208 -0.00294113  0.00370638  0.00130289
  0.00170937  0.00451749 -0.00416114  0.00287694 -0.00026228 -0.00260719
 -0.00171696 -0.00625455]",0.08553972651989183,0.8205050269955237,"[ 0.00854814 -0.00636099 -0.00352739  0.00550491 -0.00381715  0.00256292
 -0.00323961 -0.00028338  0.00065208 -0.00294113  0.00370638  0.00130289
  0.00170937  0.00451749 -0.00416114  0.00287694 -0.00026228 -0.00260719
 -0.00171696 -0.00625455]"
