,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TTWO,"[ 0.08259844 -0.26523399  0.0856542   0.24299783 -0.19696443 -0.00503184
 -0.04802315  0.14668509 -0.11190494 -0.2272536  -0.08633468 -0.08891795
 -0.06748949  0.05648039  0.39818147 -0.20353995  0.14072097 -0.02063967
 -0.06835592  0.01270508 -0.05024253  0.04121692 -0.12226208 -0.11554713
  0.09151277  0.09662476 -0.09621882  0.1795392  -0.01644678  0.16382694
 -0.0382343  -0.08095374 -0.21574178 -0.4357747   0.1851533   0.28213661
  0.54339494  0.39882796 -1.16385789 -1.5363844   0.54838548  1.30422026
  1.04104315 -0.15405357 -1.63120267 -0.93177184  1.34906829  1.69680305
  0.0161106  -0.35271695 -1.12179843 -0.61897549 -0.02177432  0.        ]",0.14005061026003754,[ 0.00027679 -0.00035188  0.00020007 -0.00040858  0.00012792 -0.00023904],-5.000097130750995,0.006737292569016437,0.8233857017184212,-0.041028212511605024,"[-0.12136875 -0.09432869 -0.0707195  -0.02595852  0.01488764  0.06381771
  0.09607107  0.13112037  0.16639268  0.18267732  0.16612791  0.10392488
 -0.01608463 -0.23148425 -0.32307661 -0.2916599  -0.22516968 -0.17724433
 -0.12884335  0.21774903  0.79967862  1.2657616   1.36161554 -0.05063086
 -0.00719522]",[ 0.00069912 -0.00039447  0.00053433  0.00057599 -0.00057275 -0.00139873],"[ 5.34439846e-03 -5.67363271e-03 -1.99116664e-03  9.19442642e-03
 -2.72640267e-03 -7.91318074e-04 -4.00921444e-03  5.44365942e-04
  2.98625885e-03  1.94137002e-03 -6.97189779e-04 -2.71822994e-03
 -1.80375799e-03  5.88149369e-03  1.77763406e-03 -3.11230264e-05
 -1.08745680e-03 -2.89267405e-03  1.47926893e-03 -2.34764988e-03]",0.08648861119893524,0.8233857017184212,"[ 5.34439846e-03 -5.67363271e-03 -1.99116664e-03  9.19442642e-03
 -2.72640267e-03 -7.91318074e-04 -4.00921444e-03  5.44365942e-04
  2.98625885e-03  1.94137002e-03 -6.97189779e-04 -2.71822994e-03
 -1.80375799e-03  5.88149369e-03  1.77763406e-03 -3.11230264e-05
 -1.08745680e-03 -2.89267405e-03  1.47926893e-03 -2.34764988e-03]"
TXN,"[ 0.13377054 -0.29425311 -0.00941215  0.10144578  0.11248183 -0.1246862
  0.14339409  0.19965297 -0.12383627 -0.16463559  0.02293508 -0.0266729
 -0.11714501 -0.05740282  0.2930848  -0.06820901  0.00782172  0.06238786
 -0.12154958 -0.02834156  0.02447366  0.0052434  -0.01905666  0.00439648
  0.02991455  0.11952808  0.11671324 -0.14091487 -0.16478778  0.00396106
 -0.17507864 -0.16532291  0.02394326 -0.51845694 -0.39193578 -0.70504945
  0.5341748   0.49331554  0.11334317 -0.32346483  0.14402794  0.99761874
  0.21433954 -0.34260881 -1.50634557 -1.07070194  1.02297733  1.10734359
  0.16825328 -0.87424001 -0.45936177  0.65694735  1.17742652  0.        ]",0.14106097061165007,"[-1.72545380e-04  3.44029336e-04 -2.26669680e-04 -9.16693252e-05
 -4.87250510e-05 -1.79069226e-04]",-5.741869791582094,0.0032087629447551877,0.8244917144065715,-0.04130934008115999,"[-0.12344783 -0.09734303 -0.06260821 -0.02929282  0.01970053  0.06560558
  0.09537042  0.13364985  0.17160074  0.18483747  0.16408673  0.09694944
 -0.02132934 -0.22206589 -0.3322765  -0.28441685 -0.22736941 -0.18330955
 -0.11824516  0.21275976  0.821685    1.2904933   1.35045167 -0.04799478
  0.00650996]","[-1.99547596e-04 -8.88527811e-04  7.65393260e-05  2.44917280e-04
 -8.24867395e-04 -6.91263666e-04]","[ 5.02204018e-03 -7.28174318e-03 -4.80374523e-03  9.15547016e-03
 -2.47807119e-03  2.59342427e-03 -5.97060733e-04 -3.31238462e-04
  2.08735840e-03 -4.15041662e-05 -1.27243947e-03 -2.14006119e-03
 -2.15468225e-03  4.77566712e-03  4.39915271e-04  4.21915857e-04
 -2.76437735e-03 -9.90954969e-04  4.51595545e-03  1.47872344e-03]",0.08609844133223722,0.8244917144065715,"[ 5.02204018e-03 -7.28174318e-03 -4.80374523e-03  9.15547016e-03
 -2.47807119e-03  2.59342427e-03 -5.97060733e-04 -3.31238462e-04
  2.08735840e-03 -4.15041662e-05 -1.27243947e-03 -2.14006119e-03
 -2.15468225e-03  4.77566712e-03  4.39915271e-04  4.21915857e-04
 -2.76437735e-03 -9.90954969e-04  4.51595545e-03  1.47872344e-03]"
TXT,"[ 0.14042748 -0.1090565  -0.16666912 -0.15670618  0.11022877  0.012833
  0.16582879  0.17717716 -0.15977912  0.15173275  0.19721365  0.04072018
 -0.08261497  0.01297163  0.17700249 -0.00476727 -0.03559923  0.20159093
 -0.07604744 -0.22266523  0.13880894 -0.06699424  0.14246133  0.08648418
  0.18433057 -0.03691363  0.21748754 -0.19839118 -0.04568236 -0.12870955
 -0.21288166 -0.20150489  0.07056576 -0.77304976 -1.24743683 -1.5574901
  0.79997186  0.55161046  1.14060253  0.91963387  0.39578516  1.4297446
 -0.98355421 -1.07857491 -1.09448171 -0.61262554  0.09090941 -1.04490154
  0.56790286  0.21202031  0.87525673 -0.12063632  1.9666504   0.        ]",0.14871793273896552,"[ 1.25301006e-04  5.69137839e-04 -3.20176186e-04 -4.98809776e-05
 -1.40848617e-04 -3.71066735e-04]",-5.747078205122153,0.0031920938278965643,0.8246355946193052,-0.03947059349282533,"[-0.12679535 -0.10292274 -0.06293461 -0.02559202  0.02018363  0.06474455
  0.09376358  0.14575589  0.17969161  0.18769254  0.16656809  0.09920991
 -0.02790361 -0.21709838 -0.33597205 -0.27343505 -0.22006801 -0.20406457
 -0.10278132  0.19860052  0.8486097   1.30768971  1.37938962 -0.0600323
  0.01544125]",[-0.00040346 -0.00067947 -0.00025337  0.00014577 -0.00095975 -0.00055417],"[ 0.00414035 -0.00960381 -0.00722452  0.00999544 -0.00229787  0.00507883
  0.00292595  0.00075291  0.00313445 -0.00311219 -0.00347721 -0.00093611
 -0.00076897  0.00186612 -0.00513745  0.00141441 -0.00036492  0.00301199
  0.00178513  0.00399614]",0.08552478751633694,0.8246355946193052,"[ 0.00414035 -0.00960381 -0.00722452  0.00999544 -0.00229787  0.00507883
  0.00292595  0.00075291  0.00313445 -0.00311219 -0.00347721 -0.00093611
 -0.00076897  0.00186612 -0.00513745  0.00141441 -0.00036492  0.00301199
  0.00178513  0.00399614]"
TYL,"[ 0.21413468 -0.22218064 -0.08492456  0.14264022 -0.11986438  0.09020971
 -0.0484155  -0.0180787  -0.1350559  -0.09976979  0.11523575 -0.12892407
  0.14933008  0.10571983  0.20092223 -0.06570133  0.16265253 -0.01575452
 -0.05756271 -0.12228312  0.10238647 -0.06962799  0.02478279  0.14411925
  0.22831455  0.0498518  -0.00976425 -0.09953274  0.11833756  0.05147366
 -0.0382953  -0.10498258 -0.2020906  -0.8983833  -1.26908816 -1.55160526
  1.46751282  1.81509758  0.49072944 -0.35270804 -0.38792667  0.92017641
  0.27660682 -0.57930567 -1.00898941 -0.16409571  0.61478967  0.08768299
 -0.41157682 -0.16899507  0.09933678 -1.6110111   0.11432172  0.        ]",0.1414278823772172,"[ 1.42601253e-05 -3.94671848e-04  1.28465252e-04 -1.16533401e-04
  3.59085928e-05 -3.30855509e-05]",-5.757179250224303,0.0031600126436877756,0.8262286715345061,-0.04058334531439868,"[-1.25103884e-01 -9.64119778e-02 -6.87710380e-02 -2.33906063e-02
  1.46582602e-02  5.84171365e-02  9.49963911e-02  1.35700667e-01
  1.75062366e-01  1.80163433e-01  1.76931467e-01  1.05567000e-01
 -2.76864693e-02 -2.21849897e-01 -3.20565330e-01 -2.92171258e-01
 -2.20695262e-01 -1.92666993e-01 -1.09185667e-01  1.96678011e-01
  8.26914558e-01  1.32420281e+00  1.38881145e+00 -5.18307914e-02
 -6.46520449e-04]","[-7.33599259e-05 -1.53833446e-04  2.42107890e-04  5.33870841e-04
 -6.05517570e-04 -1.32136613e-03]","[ 0.00377155 -0.00965326 -0.00709968  0.01188874  0.00119794  0.00330886
 -0.00049085 -0.00144657  0.00161436  0.00012938 -0.00219702 -0.00053246
  0.00012234  0.00320262 -0.0022743  -0.00146113 -0.00070641  0.00064238
 -0.00139973 -0.00146796]",0.08622609971017504,0.8262286715345061,"[ 0.00377155 -0.00965326 -0.00709968  0.01188874  0.00119794  0.00330886
 -0.00049085 -0.00144657  0.00161436  0.00012938 -0.00219702 -0.00053246
  0.00012234  0.00320262 -0.0022743  -0.00146113 -0.00070641  0.00064238
 -0.00139973 -0.00146796]"
UAA,"[-0.1500909   0.04900844  0.24340366 -0.23286283  0.29119162 -0.15076144
  0.37040846  0.11094157  0.12513056  0.20025014 -0.09717493  0.1586256
 -0.36424929 -0.1740584  -0.08743668  0.13898913 -0.36901679  0.05171607
  0.03263434  0.11432631 -0.1432607  -0.01744678  0.07974559 -0.21973824
 -0.24907948 -0.13162026  0.11650143  0.04741737 -0.3966698  -0.15239258
 -0.1144199  -0.09576171  0.35285673  0.87790811  1.60571511  1.82213483
 -2.58549943 -3.18666349  0.13141076  1.42184523  1.62477202  0.01097905
 -1.46620355 -0.2323093   0.76986641  0.11105919 -0.26631473  0.26234819
  0.28968468 -0.8711567  -0.67434332  1.55758668  1.99920549  0.        ]",0.13961450853736634,[ 0.00053832 -0.00019809  0.00046043  0.00018014  0.00015914  0.00038058],-5.288624373227981,0.005048700612655518,0.818356450832456,-0.037940891171535665,"[-0.11777972 -0.10504003 -0.05843767 -0.02968811  0.0259173   0.06343762
  0.10457289  0.14868761  0.16882132  0.19365459  0.14993227  0.08863004
 -0.04240421 -0.20550295 -0.36086638 -0.28664511 -0.20808338 -0.16809693
 -0.13633005  0.20658506  0.84359163  1.24695192  1.29060044 -0.07073321
  0.00585553]",[ 0.00015447 -0.00160052 -0.00038527  0.00044127 -0.00066899  0.00020881],"[ 0.00958378 -0.00169073  0.0021768   0.0004145  -0.01259587  0.00312836
  0.00360867  0.00318392 -0.00029989 -0.00413052 -0.00026719  0.00340196
  0.00167237  0.00203283 -0.00169006  0.00243847 -0.00301916 -0.00140315
  0.00559548  0.00474938]",0.08508776278100287,0.818356450832456,"[ 0.00958378 -0.00169073  0.0021768   0.0004145  -0.01259587  0.00312836
  0.00360867  0.00318392 -0.00029989 -0.00413052 -0.00026719  0.00340196
  0.00167237  0.00203283 -0.00169006  0.00243847 -0.00301916 -0.00140315
  0.00559548  0.00474938]"
UAL,"[-0.33096808 -0.10821591  0.48290039 -0.01384117 -0.20491433  0.2638367
  0.17685791  0.11338933 -0.13309513  0.25473488 -0.0371495   0.12235289
 -0.38135271  0.05834352  0.10650164  0.20814929 -0.11484772 -0.21297029
  0.26181133  0.01238975 -0.15302379  0.17877599  0.03852191 -0.40015217
 -0.02632776 -0.22109351 -0.17345363  0.54470912 -0.18973185  0.03170847
  0.07690015 -0.23819369  0.11273746  1.09826744  2.24740345  3.22259378
 -2.96230729 -4.08181897 -1.80461968 -0.46868704  3.17580449  1.65466372
  0.23559815  0.63755549 -0.03217451 -0.00627176 -1.09874167 -0.66311673
  0.13947668 -0.65325487 -0.67014095 -1.35886845  2.2203101   0.        ]",0.14595044408820204,"[-1.55316207e-03  2.94726776e-04 -7.45867978e-04 -1.80161012e-05
 -2.24093165e-04 -1.40485096e-04]",-5.434143691835356,0.004364971181733148,0.8144470465552134,-0.03952537639037849,"[-0.11255677 -0.10035214 -0.07124292 -0.01818765  0.02155816  0.06331684
  0.09593504  0.14998823  0.1687898   0.19386646  0.15046011  0.10035409
 -0.03218251 -0.20136652 -0.34433375 -0.31238657 -0.18766223 -0.18109788
 -0.13701581  0.24128553  0.82600062  1.20276191  1.32954257 -0.08145996
 -0.01296938]",[ 0.0014868  -0.00099893  0.00020088  0.00089043 -0.00098681 -0.00048299],"[ 1.02472715e-02  5.94293235e-05  6.11014352e-03 -6.08647898e-04
 -1.49708753e-02 -2.19903518e-03 -1.76364532e-03  7.06296956e-03
  4.43658508e-03  2.30633110e-05  2.22091276e-03  5.94575565e-04
  1.41741033e-03  3.94666375e-04 -4.80870080e-03  1.56261942e-03
 -2.53893293e-03 -1.29353711e-03 -2.00728686e-03  4.91683211e-03]",0.0852348074740542,0.8144470465552134,"[ 1.02472715e-02  5.94293235e-05  6.11014352e-03 -6.08647898e-04
 -1.49708753e-02 -2.19903518e-03 -1.76364532e-03  7.06296956e-03
  4.43658508e-03  2.30633110e-05  2.22091276e-03  5.94575565e-04
  1.41741033e-03  3.94666375e-04 -4.80870080e-03  1.56261942e-03
 -2.53893293e-03 -1.29353711e-03 -2.00728686e-03  4.91683211e-03]"
UDR,"[-0.38578642  0.13034582  0.29251114 -0.08792549 -0.21670026  0.14641756
  0.05775332  0.06034966 -0.09352766  0.20767258 -0.01455291  0.13794057
 -0.24742881  0.04903592  0.06632203  0.03941424 -0.07265214  0.09834825
  0.00982564 -0.05167037 -0.20855387  0.1054683   0.05645759 -0.32773766
 -0.18909566 -0.0992789  -0.08062269  0.43850396 -0.02908291 -0.02191317
 -0.04256417 -0.13122557  0.08099165  0.717086    1.44469674  1.53011033
 -1.90707527 -2.41685887 -0.28415136  0.29574006  1.56738168  0.50821282
  0.42012727  1.14988729 -0.28162146 -1.21090253 -1.06514084 -0.21565138
  1.37678861  0.57399782 -0.86881386 -1.00155066  0.71486694  0.        ]",0.15643524828189162,"[-6.08797518e-04 -4.96047756e-04 -1.61153827e-05 -7.84466384e-04
  1.96355511e-04 -3.41718237e-04]",-5.009909508784315,0.006671506991718879,0.8132622256503564,-0.03716527689566178,"[-0.11656983 -0.10182591 -0.07171699 -0.02148     0.01822609  0.06176957
  0.09708977  0.14910403  0.17042025  0.19411584  0.15688216  0.10057241
 -0.03478309 -0.21332887 -0.3404219  -0.28373246 -0.2127752  -0.18451667
 -0.144027    0.22504695  0.82709316  1.22113342  1.29426921 -0.06612919
 -0.00561008]","[ 1.22403895e-03 -5.22411660e-04  4.33237913e-06  5.94896935e-04
 -7.38649805e-04 -6.27041468e-04]","[ 9.05135251e-03 -2.05531415e-03  1.49587549e-03  2.36789809e-03
 -1.04614477e-02  1.79810957e-03  6.39996025e-04  3.09788743e-03
  1.08844968e-03  6.62535514e-04  3.21983836e-03  3.47130039e-04
 -2.33927586e-03 -1.29483376e-05 -3.57187984e-03  4.68078273e-03
  8.41628519e-04 -1.85055443e-03 -9.56154679e-04  8.77973798e-05]",0.08552601035340376,0.8132622256503564,"[ 9.05135251e-03 -2.05531415e-03  1.49587549e-03  2.36789809e-03
 -1.04614477e-02  1.79810957e-03  6.39996025e-04  3.09788743e-03
  1.08844968e-03  6.62535514e-04  3.21983836e-03  3.47130039e-04
 -2.33927586e-03 -1.29483376e-05 -3.57187984e-03  4.68078273e-03
  8.41628519e-04 -1.85055443e-03 -9.56154679e-04  8.77973798e-05]"
UHS,"[ 0.10953024  0.01101362 -0.15980911  0.01439873  0.04302903 -0.12368205
 -0.03797548  0.0251968   0.00940426 -0.11702002  0.01118962 -0.03494778
  0.08310052 -0.01699923  0.09347975 -0.14969775  0.04541022  0.17615307
 -0.17976418 -0.03579522  0.01719737 -0.07324227 -0.01202976  0.09336849
 -0.0128321   0.11018291  0.08725663 -0.15693456  0.04933275 -0.0064233
 -0.10979221  0.03534569 -0.06071779 -0.57626536 -0.82764061 -1.36953302
  1.16850714  1.5474811   0.81348721  0.18833076 -1.0327433  -0.26391277
  0.01863611 -0.23958716 -0.59700039 -0.70030805  0.71024604  0.72083512
  0.43401718  0.37099692 -0.16530806  0.39532043 -0.58303609  0.        ]",0.14995564861095576,"[ 1.09068529e-04  7.50860437e-04 -1.59028735e-04 -1.48822501e-05
  5.52978581e-05  8.11483304e-06]",-5.99146473544823,0.002499999529149424,0.8239677946390207,-0.03828317845599247,"[-0.12660615 -0.09919693 -0.06470705 -0.02923018  0.01473623  0.06011025
  0.09992524  0.13621641  0.17212775  0.183979    0.17292376  0.09967741
 -0.03354512 -0.2273204  -0.32864195 -0.27389005 -0.2320291  -0.1809063
 -0.12029084  0.19330494  0.82185172  1.31780451  1.33952913 -0.04484301
  0.00579629]","[-2.46356268e-04 -3.03752188e-04  1.77235279e-05  3.78523773e-04
 -2.84013042e-04 -9.72835439e-04]","[ 4.86021901e-03 -8.37328985e-03 -6.57731920e-03  1.10213212e-02
  3.85772266e-04  4.39780105e-03  9.93674750e-04 -3.25329028e-03
 -1.61359411e-03 -4.08396638e-04 -1.21517553e-03  6.64370416e-04
 -1.43474858e-03  3.51538586e-03 -5.53469982e-04  1.29262736e-03
  8.14707357e-04 -9.34289589e-05  3.83300005e-03 -3.58805463e-03]",0.08641088762535076,0.8239677946390207,"[ 4.86021901e-03 -8.37328985e-03 -6.57731920e-03  1.10213212e-02
  3.85772266e-04  4.39780105e-03  9.93674750e-04 -3.25329028e-03
 -1.61359411e-03 -4.08396638e-04 -1.21517553e-03  6.64370416e-04
 -1.43474858e-03  3.51538586e-03 -5.53469982e-04  1.29262736e-03
  8.14707357e-04 -9.34289589e-05  3.83300005e-03 -3.58805463e-03]"
ULTA,"[ 0.1296377  -0.29669742 -0.043006    0.12037287 -0.0861273   0.08076121
  0.00660074  0.04249289 -0.23958144 -0.04700718  0.10124563 -0.11333583
  0.02314321  0.05428984  0.18393455 -0.01089662  0.12572864 -0.02510602
  0.03606638 -0.11377905  0.0751544  -0.01020536  0.01008059  0.08275651
  0.1684421   0.07155907  0.03445982 -0.10664493  0.04433978 -0.02122019
 -0.04336171 -0.1882295  -0.08289541 -0.57543979 -0.88322799 -1.06633273
  0.80556813  0.7863781   0.17108399 -0.46375785  0.39135599  1.48681644
  0.46262819 -0.26459001 -1.51134489 -0.48298139  0.37227294 -0.10099688
 -0.54198956 -0.80214825  0.49272687 -0.93420111  0.33825496  0.        ]",0.14633039664441025,[ 0.00086427 -0.0005796   0.00042165 -0.00041942  0.00012357 -0.00035757],-5.762603084833853,0.003142919654421126,0.824402388798284,-0.04133415035296447,"[-0.12416794 -0.09688074 -0.06780487 -0.02367656  0.01620328  0.06047935
  0.09135323  0.13774291  0.17424088  0.18117156  0.17149765  0.10252981
 -0.0283665  -0.21790634 -0.3240506  -0.29298307 -0.21093153 -0.19303179
 -0.11148369  0.2085622   0.82306516  1.30927224  1.37459483 -0.0512207
  0.00193159]","[-1.15832647e-04 -3.49284176e-04  2.40574221e-05  5.40956335e-04
 -8.57853283e-04 -9.77696081e-04]","[ 0.00476476 -0.00860176 -0.00578135  0.01001268 -0.00162052  0.00254408
 -0.00091892  0.00047513  0.00336172  0.00058863 -0.00116281 -0.00216659
 -0.00053673  0.00287662 -0.00288978 -0.00179319 -0.00252795  0.00167495
  0.00016919 -0.00052995]",0.08597318817898976,0.824402388798284,"[ 0.00476476 -0.00860176 -0.00578135  0.01001268 -0.00162052  0.00254408
 -0.00091892  0.00047513  0.00336172  0.00058863 -0.00116281 -0.00216659
 -0.00053673  0.00287662 -0.00288978 -0.00179319 -0.00252795  0.00167495
  0.00016919 -0.00052995]"
UNH,"[ 7.86578423e-02 -9.30053158e-02 -1.75316510e-01 -3.04036424e-02
  1.36050148e-01 -1.45325976e-01  3.19871545e-02  1.60659827e-01
 -8.67610743e-02 -5.12021956e-02  1.18347136e-02  8.15292236e-03
 -6.09484434e-02 -8.77554004e-02  9.84319722e-02 -8.70817028e-02
 -5.62515568e-04  1.35930168e-01 -5.51111735e-02 -3.90063982e-02
  5.42284522e-02  4.00608900e-03 -3.44539669e-02  5.22889521e-02
  1.08679046e-02  1.08822745e-01  1.61216894e-01 -2.05380971e-01
 -6.01515339e-02 -7.02228258e-02 -1.12535249e-01 -4.49009957e-02
  8.46577984e-02 -4.20058980e-01 -5.15240335e-01 -7.63679667e-01
  6.61581237e-01  5.46517221e-01  1.32702658e-01 -1.01184778e-01
 -1.26582069e-01  5.55138707e-01 -3.00058156e-02 -2.97431298e-01
 -1.06070945e+00 -7.23783519e-01  5.35681555e-01  2.50913074e-01
  2.10678080e-01 -2.28665522e-01  5.15753455e-01  1.58910109e+00
  1.67404059e-01  0.00000000e+00]",0.14578319497777598,"[-5.39748672e-04  2.80576176e-04 -2.65999240e-04 -3.50965784e-04
  5.80544678e-05 -1.90098178e-04]",-5.539847474682403,0.003927125778734319,0.8233005313661369,-0.03931957629819299,"[-0.12694178 -0.10010422 -0.06216159 -0.02989924  0.01655662  0.06443005
  0.09638436  0.13866484  0.17203675  0.18601363  0.16690916  0.09573341
 -0.03278385 -0.22297468 -0.33276891 -0.27736727 -0.21881898 -0.18295975
 -0.11547562  0.20858931  0.81742051  1.30745895  1.34383047 -0.04708957
  0.01042641]",[-0.0003946  -0.00061144 -0.00016395  0.00038757 -0.00053548 -0.00054427],"[ 5.30642707e-03 -7.56921541e-03 -4.97039164e-03  9.57925934e-03
 -2.35428512e-03  2.64034558e-03  9.53114727e-05 -9.66763100e-04
  7.92160222e-04 -6.33454744e-04 -1.21484401e-03 -8.51061139e-04
 -1.24123725e-03  3.34633280e-03 -1.87592459e-03  6.51983201e-04
 -1.00888596e-03  1.81782362e-03  6.82932264e-03 -1.12285674e-03]",0.08623989994388663,0.8233005313661369,"[ 5.30642707e-03 -7.56921541e-03 -4.97039164e-03  9.57925934e-03
 -2.35428512e-03  2.64034558e-03  9.53114727e-05 -9.66763100e-04
  7.92160222e-04 -6.33454744e-04 -1.21484401e-03 -8.51061139e-04
 -1.24123725e-03  3.34633280e-03 -1.87592459e-03  6.51983201e-04
 -1.00888596e-03  1.81782362e-03  6.82932264e-03 -1.12285674e-03]"
UNM,"[ 1.05448128e-01 -3.91031679e-01 -7.22975237e-04  2.09569645e-01
  2.72055453e-01 -9.45660870e-02  1.56374638e-01  1.87638420e-01
 -1.41462797e-01 -2.97834130e-01  1.69631691e-01  3.24107748e-02
 -3.23044906e-03 -8.97470607e-02  1.90403281e-01  1.71486752e-01
  6.69131552e-02 -1.42097478e-01 -1.46166876e-01 -2.70189127e-02
  1.25167412e-01  1.24173553e-01  1.67770819e-02  1.43033032e-01
  2.17828961e-02  1.88489830e-01  1.30005778e-01 -3.11695770e-01
 -1.96109362e-01  4.97340835e-02 -1.58423681e-01 -2.01484335e-01
  1.32482107e-01 -6.00908842e-01 -7.45925630e-01 -1.28685720e+00
  9.64977529e-01  1.42427026e+00  4.25063724e-01 -4.59804556e-01
 -1.11348800e+00 -1.47148921e-01  9.35244591e-01  6.77739474e-01
 -8.91550790e-01 -1.03108150e+00  1.32969280e-01  6.03935885e-01
  2.31474945e-01 -1.30701353e+00 -3.57684240e-01  9.93217083e-01
  2.05594031e+00  0.00000000e+00]",0.1385751288881793,"[-2.16932013e-04  3.28351614e-04 -2.19002409e-04  1.55882081e-05
 -7.65324931e-05 -1.06947673e-04]",-5.934909584301983,0.002645461935015899,0.8238795654865919,-0.042273544464692815,"[-0.12326346 -0.09491364 -0.05823747 -0.02829937  0.02012856  0.06530508
  0.09467966  0.12878416  0.17684191  0.18736236  0.16969641  0.09478473
 -0.0272974  -0.20658255 -0.32685169 -0.30352851 -0.22674144 -0.18590232
 -0.10630003  0.23160947  0.82829968  1.3231239   1.34830348 -0.04130147
  0.00562377]",[-0.00068818 -0.00104047  0.00020305  0.00023062 -0.00083651 -0.00037331],"[ 4.70896427e-03 -8.28248705e-03 -6.42279278e-03  1.03654711e-02
  8.80673887e-05  3.34568679e-03 -8.30522708e-04 -3.61477266e-03
 -1.21413439e-03  2.01275085e-03  1.35493709e-03 -1.47745603e-04
 -2.53081385e-03  2.29733557e-03 -1.10434661e-03  4.82285611e-04
 -3.85104779e-03 -5.34170521e-04  5.72207675e-03  3.85211000e-03]",0.08661690803180197,0.8238795654865919,"[ 4.70896427e-03 -8.28248705e-03 -6.42279278e-03  1.03654711e-02
  8.80673887e-05  3.34568679e-03 -8.30522708e-04 -3.61477266e-03
 -1.21413439e-03  2.01275085e-03  1.35493709e-03 -1.47745603e-04
 -2.53081385e-03  2.29733557e-03 -1.10434661e-03  4.82285611e-04
 -3.85104779e-03 -5.34170521e-04  5.72207675e-03  3.85211000e-03]"
UNP,"[ 0.1531486  -0.16084437 -0.14825393 -0.0278611   0.3066165  -0.08012642
  0.10063139  0.04950385 -0.03412956 -0.0144865   0.09751438  0.00770242
  0.02871476 -0.11217237 -0.12854497  0.18029492 -0.04331846 -0.12625596
  0.09475742  0.00253576  0.17540623  0.01676801  0.02397916  0.20026429
  0.09375025  0.03950891  0.15314212 -0.37891431 -0.11979259 -0.09268179
 -0.00291769 -0.05043158  0.19279594 -0.21974484 -0.65300886 -0.63338597
  0.40233782  0.45215666  0.21844753  0.19732885 -0.38874053 -0.04731904
 -0.4536909  -0.37559919  0.20701673  0.72244073 -0.19935937 -0.84685953
 -0.85908196 -1.04400606  1.25554669  1.55851547  0.95902854  0.        ]",0.1384871478786536,"[ 1.35009454e-03  4.94266063e-04  5.55228436e-05  2.52862009e-04
 -1.94940139e-04 -3.74672751e-04]",-5.236841936729156,0.005317021840849415,0.8249105436881612,-0.039982822801337956,"[-0.12641719 -0.10008872 -0.05764967 -0.02797445  0.0183144   0.06088646
  0.09824658  0.13981716  0.1756219   0.18559789  0.17071182  0.09360373
 -0.04585472 -0.2043144  -0.33507164 -0.30167653 -0.20025688 -0.18132076
 -0.10062158  0.20965896  0.83145394  1.34382021  1.36173437 -0.05356232
  0.00861145]",[-0.00090972 -0.00088325 -0.00021339  0.00061442 -0.0004772  -0.00019248],"[ 0.00589125 -0.00797139 -0.00465781  0.00890219 -0.00257284  0.0028201
  0.00088842 -0.00164871 -0.00097823 -0.00159266 -0.00133951  0.00275813
  0.00271343  0.00129658 -0.00473968 -0.00196389 -0.00312395  0.00399148
  0.0066453   0.00183835]",0.08619785115440583,0.8249105436881612,"[ 0.00589125 -0.00797139 -0.00465781  0.00890219 -0.00257284  0.0028201
  0.00088842 -0.00164871 -0.00097823 -0.00159266 -0.00133951  0.00275813
  0.00271343  0.00129658 -0.00473968 -0.00196389 -0.00312395  0.00399148
  0.0066453   0.00183835]"
