,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SCHW,"[-1.02851312e-01  6.65320436e-01 -4.48348055e-01 -1.75166326e-01
 -3.66836933e-01 -1.63507832e-01 -4.02016720e-04 -3.01644903e-01
  1.80790919e-01  6.79762536e-03 -1.67396971e-01 -2.01781577e-01
 -4.17124575e-02 -1.00931232e-01  2.02821339e-01  2.98649892e-01
  8.26398457e-03 -4.88820857e-01 -2.26453543e-02 -4.58687197e-02
  2.70961693e-01  2.03607483e-01  1.53733440e-01 -1.46076523e-01
  8.82578043e-02 -1.67609048e-01  5.88892476e-02  6.01321745e-02
  4.23554795e-01  1.58717641e-01  1.16528308e-01 -1.37160124e-01
  3.39899908e-03 -3.04064891e+00  1.28206598e+00 -3.68447132e+00
  2.27355663e+00 -2.94715678e+00  3.60984166e+00 -2.01456617e+00
  2.84203215e+00 -1.24171049e+00  1.68115816e+00 -1.18939203e+00
  1.06856456e+00 -6.53048162e-01  4.33548653e-01 -1.13346217e-01
 -1.30427850e-01 -2.48257890e-01 -6.10219791e-01 -1.40568774e+00
  3.06195112e-01  0.00000000e+00]",0.17394305954798606,"[-4.19766834e-04 -9.94390158e-04 -5.02943987e-05 -9.82261095e-04
  1.88875997e-04 -1.81914509e-04]",-5.1769184939733055,0.005645375898428591,0.7755212171921478,-0.029046440817839792,"[-0.12831552 -0.09984018 -0.06974202 -0.02964164  0.0144958   0.04855872
  0.10513842  0.14225696  0.16406908  0.17950275  0.17523479  0.11035546
  0.00316313 -0.17263557 -0.3323972  -0.35633912 -0.22605476 -0.20700858
 -0.11516668  0.15633873  0.80812845  1.2998822   1.56242742  0.0791284
 -0.0029992 ]","[-1.11741628e-03  2.28156836e-03  5.97726398e-05  2.23096339e-04
 -1.37302778e-04  9.16939358e-04]","[ 2.11187036e-03 -5.07546365e-03 -1.56105249e-02  1.08486064e-02
 -1.19066331e-02  1.26257491e-02 -7.03791664e-03  9.92364381e-03
 -3.00417016e-03  6.25838075e-03  6.81408693e-04  2.65243935e-03
 -7.68783389e-04  2.06476284e-03 -2.79176068e-03  4.82213550e-04
 -1.61402834e-03 -6.17487091e-05 -2.32816479e-03  1.09479119e-03]",0.08431576927740447,0.7755212171921478,"[ 2.11187036e-03 -5.07546365e-03 -1.56105249e-02  1.08486064e-02
 -1.19066331e-02  1.26257491e-02 -7.03791664e-03  9.92364381e-03
 -3.00417016e-03  6.25838075e-03  6.81408693e-04  2.65243935e-03
 -7.68783389e-04  2.06476284e-03 -2.79176068e-03  4.82213550e-04
 -1.61402834e-03 -6.17487091e-05 -2.32816479e-03  1.09479119e-03]"
SEE,"[-0.09706989  0.11352032  0.14009131 -0.19482198  0.27640396  0.22949366
  0.2559733   0.19535336 -0.02119904  0.34299221 -0.05400083 -0.2103416
 -0.15726806  0.37924405  0.11400494  0.052305   -0.05832369  0.33288444
 -0.2901522  -0.297028    0.06482025 -0.12905329  0.1331468  -0.10384292
 -0.21335503  0.0906811  -0.0972041  -0.42894731  0.25013023  0.0966312
  0.06598094 -0.1727229   0.38888269  0.71394625 -0.75415184  0.26981497
 -2.43189103 -1.84752284 -2.73225585 -3.06199995 -0.58822346 -2.54670617
  1.7785984  -0.77168382  3.00906697  1.00785783  1.73135396  0.9369211
  0.28403952 -0.3309331  -0.10278552 -1.37394686  0.81918334  0.        ]",0.17546414468584684,[ 0.00101841  0.00304796 -0.00124584 -0.00018881 -0.00047586 -0.00163277],-4.739401289613564,0.008743879670222431,0.7756332705658768,-0.03395818983220319,"[-0.11508524 -0.10006622 -0.05428385 -0.01760956  0.02272371  0.06468558
  0.09923094  0.15316147  0.16955817  0.17984346  0.16817156  0.13874649
 -0.00426528 -0.18875534 -0.33390065 -0.28200263 -0.24884405 -0.22394194
 -0.14402532  0.11051194  0.79403559  1.29977013  1.4936198   0.10969093
 -0.0127612 ]","[-2.43137218e-03  1.76685330e-03 -4.07389895e-04 -2.37086414e-05
 -4.18480153e-04  1.92925661e-03]","[ 0.01213544 -0.01099633 -0.00467509 -0.00277999 -0.00892808 -0.00547715
 -0.00876936 -0.00133801 -0.00619587  0.00471819 -0.00062213  0.01011949
  0.0026235   0.0072039  -0.00025735  0.0014152   0.0002076   0.00100739
 -0.00298207  0.00192487]",0.0846316361477583,0.7756332705658768,"[ 0.01213544 -0.01099633 -0.00467509 -0.00277999 -0.00892808 -0.00547715
 -0.00876936 -0.00133801 -0.00619587  0.00471819 -0.00062213  0.01011949
  0.0026235   0.0072039  -0.00025735  0.0014152   0.0002076   0.00100739
 -0.00298207  0.00192487]"
SHW,"[-0.17348928  0.17210892  0.00430315  0.05167113  0.1990427   0.2039796
  0.18910571 -0.04374633  0.03137568  0.34381526  0.03387114 -0.41196101
 -0.07915786  0.27717815  0.16156843 -0.0139471   0.1855194   0.13364693
  0.02193202 -0.33294791 -0.03344525 -0.13862195  0.06009058 -0.23995458
 -0.15663697  0.17484107 -0.04658284 -0.32873117  0.1362272   0.06607895
  0.03477669 -0.17568927  0.45376585  0.50960207 -0.8645407   0.06156417
 -2.34773021 -2.10262472 -2.53272035 -3.17008013 -0.77032761 -2.49436401
  0.94774527 -0.71045355  1.51289478  0.59044973 -0.02753429 -0.40795926
 -1.1553653  -1.88373754 -0.60045672 -2.91278622  1.44754662  0.        ]",0.16620709413292944,[ 0.0004348   0.00155041 -0.0001187  -0.00100348  0.0004511  -0.00062577],-4.807389589773519,0.008169156738872209,0.7741521378233618,-0.03340535739202109,"[-0.1180516  -0.0943451  -0.05593673 -0.01856515  0.02081028  0.05653461
  0.10122429  0.15366377  0.17330374  0.17088448  0.17264972  0.13278478
 -0.00160137 -0.19255205 -0.317084   -0.29899212 -0.21887908 -0.23122658
 -0.15652085  0.10682128  0.78452654  1.2693202   1.50401192  0.12418196
 -0.01034858]","[-2.17692394e-03  1.52228046e-03 -3.78953633e-04  3.14983404e-05
 -3.32296155e-04  2.04907184e-03]","[ 0.01160081 -0.01123077 -0.00516257 -0.00244805 -0.00963294 -0.00486932
 -0.00915777 -0.00168195 -0.00595556  0.00248139 -0.00041862  0.00575987
  0.00153667  0.00235981 -0.00402027 -0.00274419 -0.00459435 -0.00064703
 -0.00680062  0.00364628]",0.08546311917585173,0.7741521378233618,"[ 0.01160081 -0.01123077 -0.00516257 -0.00244805 -0.00963294 -0.00486932
 -0.00915777 -0.00168195 -0.00595556  0.00248139 -0.00041862  0.00575987
  0.00153667  0.00235981 -0.00402027 -0.00274419 -0.00459435 -0.00064703
 -0.00680062  0.00364628]"
SJM,"[-1.68796615e-01 -6.86183562e-02  2.44511902e-01  4.05581675e-01
  3.83941493e-01  5.35279529e-01  1.72539299e-01  1.55069978e-01
 -1.08857197e-01  1.38901878e-01  2.16023499e-01 -2.35670839e-01
  1.75713491e-02  2.33861125e-01  1.35804526e-01 -2.30414267e-01
  2.52912665e-01  4.82607362e-01  1.10602848e-01 -2.96688903e-01
 -1.46933138e-01 -1.80341784e-01  3.25105948e-02 -2.90992441e-01
 -7.66437496e-02 -1.60765782e-02  2.81293597e-02 -4.05031809e-01
  1.87850977e-02 -2.08309103e-01 -5.86128849e-02 -1.97645917e-03
  4.19174986e-01  1.91889690e+00 -1.16109863e+00  2.44723755e+00
 -2.72922026e+00  9.18087985e-01 -3.84861824e+00 -7.03096512e-01
 -2.78220929e+00 -1.57462088e+00 -1.01629692e+00 -1.07358167e+00
  6.50937755e-01 -3.47387157e-01  8.32075504e-01 -6.72781614e-01
  5.25408391e-01 -1.71339697e+00  8.24155880e-01 -2.89455364e+00
  1.84736570e+00  0.00000000e+00]",0.18022668595728206,[ 0.00026572  0.00287148 -0.00048016  0.0005619  -0.00013866 -0.00069312],-4.39014246268791,0.012398962705060863,0.7742430894306416,-0.03554904441808643,"[-0.11265602 -0.08607412 -0.05137551 -0.00893958  0.02083239  0.06288105
  0.09733188  0.14607729  0.18166086  0.17928917  0.17616028  0.12978338
 -0.00504092 -0.20648865 -0.31278633 -0.26765266 -0.21312432 -0.22756002
 -0.17277554  0.10446312  0.76996285  1.2529002   1.52310912  0.10319691
 -0.00310138]","[-2.40984653e-03  1.18998203e-03 -1.14236372e-03 -8.43444285e-05
  1.82595507e-04  1.85645600e-03]","[ 0.01536757 -0.01188938  0.00129227 -0.00370514 -0.00126216 -0.00888329
 -0.00180874 -0.00867352 -0.00265463 -0.0042013  -0.0024399   0.0035256
 -0.0011043   0.00572756 -0.0047457   0.00112501 -0.0040837   0.00350105
 -0.00600711  0.0042131 ]",0.08711415642721265,0.7742430894306416,"[ 0.01536757 -0.01188938  0.00129227 -0.00370514 -0.00126216 -0.00888329
 -0.00180874 -0.00867352 -0.00265463 -0.0042013  -0.0024399   0.0035256
 -0.0011043   0.00572756 -0.0047457   0.00112501 -0.0040837   0.00350105
 -0.00600711  0.0042131 ]"
SLB,"[-0.20207713  0.07947392  0.17736403  0.09184139  0.30301679  0.26325078
  0.13171597  0.13078894 -0.04524172  0.22951928  0.10871621 -0.30280195
 -0.0189387   0.32348431  0.07433715 -0.07609766  0.09179617  0.37078464
 -0.01417895 -0.31731307 -0.06013967 -0.16565656  0.0446733  -0.22909168
 -0.1148792   0.08252755 -0.07907858 -0.46951603  0.21056634 -0.04663087
 -0.08781454 -0.04286732  0.35892343  0.8385316  -0.81176086  0.71899534
 -2.33548386 -1.03920568 -3.02210523 -2.30080689 -1.74589387 -2.5252185
 -0.09881353 -1.44366745  1.07981221 -0.13407853  0.65478566 -0.11759573
 -0.04404216 -0.95420578  0.14103442 -1.81855235  1.47931188  0.        ]",0.18833954744957743,[ 0.00097815 -0.00026065  0.00051357 -0.00057471  0.000389    0.00011154],-4.454068953875547,0.011631143966497615,0.7735980585892883,-0.03421772007376731,"[-0.11411176 -0.09334551 -0.0534162  -0.01668195  0.01924832  0.06217435
  0.09895201  0.14920966  0.1768551   0.17599448  0.17491387  0.1352234
 -0.00820167 -0.19744369 -0.32368922 -0.27771182 -0.22341311 -0.22906023
 -0.15963427  0.10448636  0.77585483  1.26996917  1.51391071  0.11296487
 -0.01094911]","[-2.57213369e-03  1.71788522e-03 -7.37404474e-04 -2.66324083e-04
  4.26743289e-05  1.79508496e-03]","[ 1.24565585e-02 -1.10278933e-02 -3.37714995e-03 -2.46680773e-03
 -6.71281152e-03 -6.41087426e-03 -6.62781358e-03 -4.86524865e-03
 -5.77633841e-03 -8.81723552e-04 -2.81277583e-03  4.55564732e-03
 -4.29285681e-04  4.61921127e-03 -3.16212672e-03  4.95964043e-05
 -2.14963149e-03  1.50851030e-03 -3.52844466e-03  3.67304748e-03]",0.08578759480667837,0.7735980585892883,"[ 1.24565585e-02 -1.10278933e-02 -3.37714995e-03 -2.46680773e-03
 -6.71281152e-03 -6.41087426e-03 -6.62781358e-03 -4.86524865e-03
 -5.77633841e-03 -8.81723552e-04 -2.81277583e-03  4.55564732e-03
 -4.29285681e-04  4.61921127e-03 -3.16212672e-03  4.95964043e-05
 -2.14963149e-03  1.50851030e-03 -3.52844466e-03  3.67304748e-03]"
SLG,"[-0.0474669   0.60924473 -0.5819819  -0.05855878 -0.48816149 -0.19030712
  0.02771825 -0.44382775  0.24538746 -0.11370498 -0.12991527 -0.08051803
 -0.02565711 -0.24116449  0.20996511  0.24766167  0.13927746 -0.65492057
  0.0314323  -0.01616144  0.2860696   0.325495    0.21575544 -0.18174066
  0.1006647  -0.21008627  0.10943675  0.30110162  0.20680006  0.13516321
  0.21776738 -0.0600896  -0.08416395 -3.02695773  1.47428042 -3.38460888
  3.11281451 -1.76507086  4.5436743  -0.46692106  3.18299917  0.05498063
  1.41325435 -0.29892336  0.80883761 -0.35166207  0.26678598  0.05861551
 -0.10998729 -0.20716268 -1.28962478 -2.63242941 -1.26891203  0.        ]",0.17726405535607012,"[ 6.15911656e-05 -8.44211643e-04 -2.84434589e-04  2.75836413e-05
 -2.58576654e-04  2.91652880e-04]",-4.886246186921884,0.007549709548021918,0.7765946577176178,-0.02956822612698862,"[-1.31418684e-01 -9.71924596e-02 -7.27706317e-02 -3.06119062e-02
  1.55169514e-02  4.39478031e-02  1.07428501e-01  1.38339651e-01
  1.65262558e-01  1.84878298e-01  1.76474081e-01  1.01824529e-01
  4.14528542e-03 -1.75150781e-01 -3.23547741e-01 -3.70900297e-01
 -2.23208497e-01 -2.07820505e-01 -1.12724945e-01  1.75107919e-01
  8.19048185e-01  1.29212179e+00  1.56402611e+00  7.36990536e-02
  1.15907244e-03]","[-4.95455455e-04  1.69729158e-03  9.06037937e-05  5.09610217e-04
  7.70267300e-05  6.18508459e-04]","[ 0.00220244 -0.00445581 -0.01489326  0.01316228 -0.00857661  0.01523762
 -0.00274672  0.01059864  0.00076306  0.0053784   0.00333287  0.00153339
  0.00026179  0.00171713 -0.00235271  0.0002961  -0.00173268 -0.00167947
 -0.00507194 -0.00355348]",0.0850278052208132,0.7765946577176178,"[ 0.00220244 -0.00445581 -0.01489326  0.01316228 -0.00857661  0.01523762
 -0.00274672  0.01059864  0.00076306  0.0053784   0.00333287  0.00153339
  0.00026179  0.00171713 -0.00235271  0.0002961  -0.00173268 -0.00167947
 -0.00507194 -0.00355348]"
SNA,"[-0.0174078   0.50639569 -0.48281718 -0.01774831 -0.40353162 -0.09381543
  0.04231221 -0.36542092  0.16742135 -0.04348027 -0.15763021 -0.08743674
 -0.03976931 -0.23415416  0.23115725  0.19825626  0.14833355 -0.55506397
  0.04703397 -0.00917425  0.26282856  0.24823908  0.18002923 -0.11571645
  0.07239787 -0.18039333  0.1237282   0.28344329  0.1544413   0.13081153
  0.22907515 -0.12135827 -0.03988744 -2.24695547  1.10022021 -2.51031593
  2.22631983 -1.52149397  3.5214632  -0.61979489  2.79372879  0.10439693
  1.61901169 -0.04674165  0.89347768 -0.29019847  0.21489254 -0.44450613
 -0.1226285  -0.72528924 -0.74050325 -2.04958068 -0.72163104  0.        ]",0.17864148259215054,"[-9.54964460e-04  4.02134501e-05 -8.31632955e-04 -5.59654118e-04
 -7.02783849e-05  1.81197826e-04]",-4.557729797749923,0.01048583691336876,0.7771772520998487,-0.030495691015410404,"[-0.12922785 -0.09623185 -0.07076427 -0.02775186  0.01611163  0.04653151
  0.10493312  0.14067998  0.16428015  0.18470806  0.17556397  0.10255375
  0.00514444 -0.17851391 -0.32268493 -0.36159638 -0.22137665 -0.20523863
 -0.11649315  0.16421219  0.8117571   1.3046067   1.55938132  0.07768793
  0.00230543]","[-5.31615052e-04  1.54198762e-03  3.58557953e-05  5.50731333e-04
 -1.02428183e-04  7.28699645e-04]","[ 0.00430001 -0.00552941 -0.01251045  0.01061496 -0.00790496  0.01232957
 -0.00293583  0.00917149  0.00102397  0.00564982  0.00361125  0.00218089
  0.00022056  0.00176605 -0.00375181  0.0001748  -0.002829   -0.0002978
 -0.00361963 -0.0020963 ]",0.08510318760529899,0.7771772520998487,"[ 0.00430001 -0.00552941 -0.01251045  0.01061496 -0.00790496  0.01232957
 -0.00293583  0.00917149  0.00102397  0.00564982  0.00361125  0.00218089
  0.00022056  0.00176605 -0.00375181  0.0001748  -0.002829   -0.0002978
 -0.00361963 -0.0020963 ]"
SNPS,"[-0.20744835  0.47180157 -0.13370793 -0.07311989  0.0505019   0.19360781
  0.22058951 -0.05035419  0.05172669  0.30003362 -0.10251346 -0.3620473
 -0.10128767  0.22728989  0.26558356  0.10627851  0.11766019  0.04205226
 -0.10097843 -0.37789561  0.22172662 -0.00947578  0.23954575 -0.25092908
 -0.12796429 -0.03244152 -0.03334706 -0.33960877  0.40650244  0.12712455
  0.1266842  -0.19519481  0.35055837 -0.58411229 -0.19435075 -1.19027206
 -1.2723451  -2.79576032 -0.94216355 -3.63470254  0.53878868 -2.972419
  2.00418309 -1.52909835  2.74953865 -0.11522113  1.50467053 -0.21205088
  0.22622475 -1.25510177 -0.22795319 -2.7343688   0.67822399  0.        ]",0.1819840400177949,"[ 3.61775539e-04  6.37414566e-04  4.08908833e-05 -4.21500970e-04
  3.81571366e-04  4.89762045e-04]",-4.4000600788190365,0.012276602317143023,0.7734939555397935,-0.030724965624977674,"[-0.12108853 -0.0973033  -0.05940139 -0.01901951  0.02122279  0.05652243
  0.1013657   0.15224485  0.16748419  0.17280259  0.17146679  0.13003676
  0.00600694 -0.18446861 -0.32249076 -0.30853634 -0.23016339 -0.23576282
 -0.1261781   0.12574254  0.82015898  1.27138487  1.51266505  0.09672572
 -0.01025767]",[-0.00220046  0.00220702 -0.00016823  0.00022006 -0.00033536  0.00180516],"[ 0.00863219 -0.00938074 -0.00862963  0.00065864 -0.01153714 -0.00025056
 -0.01073792  0.00259339 -0.00755758  0.00606808 -0.00208251  0.00894787
 -0.00022294  0.00595614 -0.00340289  0.00141111 -0.0027985   0.00064311
 -0.00696975  0.0019053 ]",0.08486763829053781,0.7734939555397935,"[ 0.00863219 -0.00938074 -0.00862963  0.00065864 -0.01153714 -0.00025056
 -0.01073792  0.00259339 -0.00755758  0.00606808 -0.00208251  0.00894787
 -0.00022294  0.00595614 -0.00340289  0.00141111 -0.0027985   0.00064311
 -0.00696975  0.0019053 ]"
SO,"[ 0.04423031 -0.28500956  0.20463405  0.30538409  0.29171007  0.4865312
  0.22522707  0.13503307 -0.09884946  0.08977175  0.11938512 -0.00452622
 -0.03773717  0.09288325  0.10748255 -0.21474493  0.21987753  0.34824428
  0.04189183 -0.09539093 -0.17579032 -0.14019053  0.00515024 -0.09360289
 -0.09073741 -0.00415998  0.10013485 -0.08321587 -0.28359857 -0.16126402
  0.09161242 -0.0669659   0.32573444  2.24259136 -1.16709026  2.93522149
 -2.34725635  1.82210474 -3.1014498   0.68700031 -1.89090121  0.39909244
 -0.30409606  0.80621466  0.7687283   0.76550332  0.63609807 -0.17692686
  0.51869828 -1.28440732  0.7665938  -2.30279536  0.88976243  0.        ]",0.17704418145294343,"[-9.44545525e-04  1.93207239e-03  4.34188219e-04  5.11694806e-05
  6.20544643e-04 -8.41319271e-05]",-4.740181584856124,0.008737059523724215,0.7783718995315657,-0.03756227999335182,"[-0.11386275 -0.08850356 -0.0540823  -0.01037863  0.02273167  0.06264579
  0.09754634  0.14438028  0.17692813  0.18947582  0.17381833  0.12159735
 -0.00593771 -0.20526639 -0.3152159  -0.27908352 -0.2219691  -0.20705001
 -0.17417084  0.11259802  0.7640222   1.2954091   1.52185652  0.10203434
  0.00315768]","[-1.52755493e-03  3.41386533e-04 -1.01452347e-03  2.44348254e-04
 -9.98380938e-05  1.59351925e-03]","[ 0.01632922 -0.0118851   0.00246242 -0.00271633  0.00129585 -0.00680224
  0.00211122 -0.00655261  0.00284433 -0.00229274  0.00310058  0.00366398
  0.00210778  0.00512116 -0.00332136  0.00101357 -0.00288226  0.0036058
 -0.00388697  0.00123079]",0.0869422736792564,0.7783718995315657,"[ 0.01632922 -0.0118851   0.00246242 -0.00271633  0.00129585 -0.00680224
  0.00211122 -0.00655261  0.00284433 -0.00229274  0.00310058  0.00366398
  0.00210778  0.00512116 -0.00332136  0.00101357 -0.00288226  0.0036058
 -0.00388697  0.00123079]"
SPG,"[ 0.01561839  0.16285244 -0.09576906  0.00924516  0.09230329  0.34694384
  0.30600672 -0.0432854   0.03575129  0.28273754 -0.09321196 -0.19592323
 -0.17227112  0.1201595   0.27708725  0.05170956  0.16410085  0.01012815
 -0.11519706 -0.17473307  0.05745475 -0.03759708  0.13279723 -0.13000656
 -0.14924173 -0.00357059  0.09496312 -0.07189085  0.01208908  0.08003884
  0.26008788 -0.29138983  0.43812667  0.53979951 -0.572985    0.3492849
 -1.61508028 -1.25006213 -1.34374867 -2.03109614  0.48117695 -0.99904475
  2.23693572  0.49698772  2.78487982  1.33541794  1.10813012  0.08888504
 -0.14520484 -1.69075421 -0.07150566 -3.15889984  1.06358398  0.        ]",0.16973061233981648,"[-5.26766500e-04  2.45992591e-03 -9.73705816e-05 -1.34755211e-04
  4.61938121e-04 -1.46731289e-04]",-4.717629358329516,0.008936338313406851,0.7778173536798614,-0.03356583583186664,"[-1.20560355e-01 -9.54872616e-02 -5.87489162e-02 -1.46395845e-02
  2.43015979e-02  5.70386121e-02  1.01037325e-01  1.51677884e-01
  1.67498061e-01  1.80317287e-01  1.67861014e-01  1.23635043e-01
  7.03643965e-03 -1.86971278e-01 -3.19433034e-01 -3.11131222e-01
 -2.33499009e-01 -2.13775657e-01 -1.46164631e-01  1.24393331e-01
  7.98363347e-01  1.29469395e+00  1.50913492e+00  9.96766728e-02
 -6.73027377e-04]",[-0.00145577  0.00111506 -0.00031232  0.0005651  -0.0007129   0.00198097],"[ 0.01173268 -0.01038102 -0.00457284 -0.00047962 -0.00719689 -0.00149096
 -0.00593137  0.00160905 -0.00183901  0.00619139  0.0033189   0.00914501
  0.00371263  0.00524429 -0.00258454  0.0001232  -0.0036935   0.00124451
 -0.00755036  0.00231475]",0.08528906441951256,0.7778173536798614,"[ 0.01173268 -0.01038102 -0.00457284 -0.00047962 -0.00719689 -0.00149096
 -0.00593137  0.00160905 -0.00183901  0.00619139  0.0033189   0.00914501
  0.00371263  0.00524429 -0.00258454  0.0001232  -0.0036935   0.00124451
 -0.00755036  0.00231475]"
SPGI,"[-0.10053897  0.50915645 -0.21017156 -0.1384821  -0.06814241  0.17856972
  0.18874063 -0.08646665  0.06015315  0.22082948 -0.18399159 -0.27452498
 -0.10888204  0.09003147  0.29137319  0.19516699  0.05446334 -0.11082483
 -0.09445928 -0.18463294  0.21769936  0.02745305  0.18429983 -0.15536485
 -0.04516208 -0.13036437  0.06351105 -0.16828176  0.38697939  0.13567777
  0.17347385 -0.27010629  0.28950029 -1.24428245  0.25567042 -1.82171384
 -0.2817131  -2.85704471  0.51198646 -3.1271339   1.53993968 -2.07926942
  2.36962988 -1.05522991  2.52505659 -0.06669197  1.41662085 -0.23178293
  0.43523032 -1.07901     0.35805679 -2.04603823  1.28679486  0.        ]",0.17227074842495163,"[ 2.50853770e-04 -1.95503628e-04 -9.24339935e-05 -5.56197442e-04
  8.92656327e-05 -1.25977975e-04]",-4.868813636151165,0.007682474093182248,0.7755660341696146,-0.0304367856160902,"[-0.12295085 -0.09891946 -0.06243411 -0.01956385  0.02024224  0.05561699
  0.10134729  0.1495069   0.1637772   0.17652329  0.17110531  0.12205765
  0.00814065 -0.17862333 -0.32784496 -0.32255787 -0.23047091 -0.2155119
 -0.12554835  0.1320336   0.8113188   1.29375914  1.53358822  0.08414358
 -0.00351732]",[-0.00171247  0.00213822 -0.00012085  0.00034268 -0.00055509  0.00165752],"[ 0.00689304 -0.00805984 -0.01044741  0.00349194 -0.01168526  0.00386364
 -0.00952209  0.00561449 -0.00519531  0.00747782 -0.00013592  0.00790581
  0.00017832  0.00530272 -0.00331101  0.00206847 -0.00262597  0.00242209
 -0.00492615  0.00359637]",0.08450406549500347,0.7755660341696146,"[ 0.00689304 -0.00805984 -0.01044741  0.00349194 -0.01168526  0.00386364
 -0.00952209  0.00561449 -0.00519531  0.00747782 -0.00013592  0.00790581
  0.00017832  0.00530272 -0.00331101  0.00206847 -0.00262597  0.00242209
 -0.00492615  0.00359637]"
SRE,"[-1.74449796e-01  6.69173622e-02  6.75777213e-02  3.10992395e-01
  2.18157422e-01  3.78118926e-01  1.89831834e-01  2.27707164e-02
 -4.60659722e-02  1.64986509e-01  1.12217901e-01 -2.27291246e-01
 -1.11631120e-02  1.63746233e-01  1.76913120e-01 -1.69350169e-01
  2.84317735e-01  2.63706393e-01  7.23589994e-02 -3.51828694e-01
  2.32200606e-02 -6.77833957e-02  1.52779453e-01 -2.75253902e-01
 -1.12922666e-01 -7.20242509e-03  1.04477936e-03 -2.68887764e-01
  3.94012269e-02 -8.09619293e-02  5.41687008e-02 -1.63141259e-02
  3.18273291e-01  1.32366684e+00 -8.47978434e-01  1.59253204e+00
 -2.08642258e+00  2.75697850e-01 -2.72214989e+00 -1.05808546e+00
 -1.59217265e+00 -1.52698029e+00 -5.17945926e-02 -7.99285689e-01
  1.23411495e+00 -2.21210871e-01  8.95917278e-01 -6.99765175e-01
  3.34476627e-01 -1.68377967e+00  4.12204091e-02 -3.11197770e+00
  2.67448909e-01  0.00000000e+00]",0.18382652768672045,"[-1.03690493e-03  2.70446661e-03 -2.55031164e-04  1.44508965e-06
  3.92220727e-04 -2.38787349e-04]",-4.380139475489631,0.01252361176237273,0.7741335215396848,-0.03434084894880999,"[-1.16633441e-01 -8.83159662e-02 -5.54158813e-02 -1.36154786e-02
  2.11202698e-02  5.86412736e-02  9.90870740e-02  1.47304029e-01
  1.76908779e-01  1.79410360e-01  1.75484466e-01  1.25894258e-01
 -1.28865320e-03 -2.02398419e-01 -3.10622486e-01 -2.87224896e-01
 -2.16801880e-01 -2.35383083e-01 -1.51183453e-01  1.19686454e-01
  7.95994939e-01  1.25932155e+00  1.51509805e+00  1.02544466e-01
 -5.38220293e-03]",[-0.00205314  0.00123636 -0.00073303  0.00015906  0.00016019  0.00159914],"[ 1.37924477e-02 -1.10668369e-02 -1.08516222e-03 -1.83504072e-03
 -3.00924907e-03 -5.55959572e-03 -3.01088400e-03 -4.88122908e-03
 -2.73859400e-03 -1.04612264e-03 -1.19356419e-03  4.94552662e-03
 -6.47968336e-04  5.47258321e-03 -4.83006142e-03  8.15240699e-04
 -4.03402624e-03  1.40196866e-03 -6.82458492e-03  7.89068270e-05]",0.08673583033570294,0.7741335215396848,"[ 1.37924477e-02 -1.10668369e-02 -1.08516222e-03 -1.83504072e-03
 -3.00924907e-03 -5.55959572e-03 -3.01088400e-03 -4.88122908e-03
 -2.73859400e-03 -1.04612264e-03 -1.19356419e-03  4.94552662e-03
 -6.47968336e-04  5.47258321e-03 -4.83006142e-03  8.15240699e-04
 -4.03402624e-03  1.40196866e-03 -6.82458492e-03  7.89068270e-05]"
