,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PLD,"[-1.30388754e-01  2.84845392e-01 -6.08348096e-02 -4.71149733e-02
 -1.11640776e-02 -4.71620154e-01  1.42116895e-02 -2.78182849e-02
 -1.41844194e-01  2.15203275e-01  1.00713229e-01 -2.58756241e-02
  2.49921761e-02 -2.08118379e-01  9.66128555e-02 -1.31934568e-01
  1.18224597e-01  2.07625203e-01 -1.43413174e-01 -9.76156929e-02
 -2.34786673e-02  2.40818450e-03  1.73772228e-01  2.07796563e-01
 -7.58315536e-02 -4.21635498e-02 -1.62065473e-01  6.59583023e-02
 -1.49252330e-02  4.97927161e-04 -9.89418319e-02  3.72976988e-01
  7.73600580e-02 -7.23198533e-01 -1.58822754e+00 -1.55769630e+00
  1.48956740e+00  1.48780753e+00  9.61231894e-01 -7.53855147e-02
 -5.18498718e-01  6.44015923e-01  4.06001332e-01  7.42145663e-02
 -6.59273104e-01 -8.61119256e-03 -9.36811007e-03 -5.85241818e-01
 -2.91242803e-01 -3.10591296e-01  3.69440792e-01 -2.28148349e+00
 -1.17442947e-01  0.00000000e+00]",0.1548438350311717,[-0.00015371 -0.00031653  0.00019366 -0.00048909  0.00019068 -0.00028848],-5.889898193770106,0.00276725840672023,0.8143791299239095,-0.03304627541287884,"[-0.12206472 -0.09756797 -0.06638856 -0.03920126  0.0183138   0.0577736
  0.09866186  0.14931802  0.17587257  0.18543302  0.17251328  0.09122499
 -0.03125263 -0.21580841 -0.32796782 -0.2703757  -0.22320087 -0.19220701
 -0.12355494  0.20773521  0.85449227  1.35307673  1.34572524 -0.05992834
 -0.01437732]",[ 0.00020105 -0.00099142  0.00117689  0.00028774  0.0009561  -0.00014503],"[ 5.45220702e-03 -1.12925051e-02 -9.36612146e-03  9.41636019e-03
 -8.18807097e-05  4.02975823e-03 -8.97960671e-05 -3.79642560e-04
  2.79784093e-03 -6.13310339e-04  2.23730454e-03 -1.11446412e-03
 -1.23727163e-03  1.80364378e-03 -1.93363075e-03 -1.26232116e-03
 -1.25452630e-03  2.55490291e-03 -3.40389403e-03 -1.82097681e-03]",0.08597631570375232,0.8143791299239095,"[ 5.45220702e-03 -1.12925051e-02 -9.36612146e-03  9.41636019e-03
 -8.18807097e-05  4.02975823e-03 -8.97960671e-05 -3.79642560e-04
  2.79784093e-03 -6.13310339e-04  2.23730454e-03 -1.11446412e-03
 -1.23727163e-03  1.80364378e-03 -1.93363075e-03 -1.26232116e-03
 -1.25452630e-03  2.55490291e-03 -3.40389403e-03 -1.82097681e-03]"
PM,"[-1.95059289e-01  1.87032639e-01 -7.95267190e-02 -1.26760881e-01
 -1.36560405e-01 -2.66062554e-01 -9.85074872e-02 -1.83191635e-02
  1.22332541e-01  3.33520916e-01  2.62769578e-01  2.32189392e-02
 -1.08095877e-01 -1.43294151e-01  1.13700260e-01  1.10743260e-03
  3.49079042e-02 -1.43219803e-02 -7.95128096e-02  4.54492982e-02
 -4.23066549e-02  7.48773182e-03  3.54852886e-01  2.42608162e-01
  7.51219093e-02  6.74006314e-02 -1.39512316e-01  8.49350150e-03
 -1.29185424e-01 -5.09669068e-02 -2.45067740e-02  2.53528313e-01
  1.23375126e-01 -2.11342299e-01 -1.00570828e+00 -7.25488839e-01
  2.95222425e-01 -9.29398087e-02  7.60056553e-01  2.53164567e-01
  8.73228253e-01  1.25898854e+00 -8.26150911e-02 -1.52380791e-02
 -6.69598833e-01 -1.32505818e-01 -3.17746469e-01 -9.99408457e-01
  2.93874169e-01  2.48507135e-01  1.83042076e-01 -3.40803186e+00
 -3.93435165e-01  0.00000000e+00]",0.1584546163101642,"[ 1.22063239e-04  2.33743817e-04  1.79435696e-04  1.96885023e-05
  3.37817841e-05 -3.55400387e-04]",-5.249977944830731,0.005247634135364204,0.8130246970868065,-0.033953247393887,"[-0.12234391 -0.09927663 -0.06969678 -0.03332902  0.01500813  0.05807289
  0.10766835  0.15388081  0.18213555  0.18734916  0.16681453  0.09555994
 -0.02968569 -0.2074205  -0.33261633 -0.29128152 -0.21618085 -0.17531708
 -0.12594531  0.20544502  0.89056811  1.35899928  1.38002149 -0.05052295
 -0.01526357]","[ 5.88660917e-05 -1.25527628e-03  1.06111149e-03  4.84073292e-04
  7.30893376e-04 -4.51835240e-05]","[ 0.00708406 -0.00968531 -0.00694965  0.00594779 -0.00430459  0.00354104
  0.000784    0.0034035   0.00456081 -0.00101245  0.00201425 -0.00126583
 -0.00151915  0.00122688 -0.00313412  0.00034366  0.0001752   0.00157786
 -0.00619853 -0.00278982]",0.08625113448176998,0.8130246970868065,"[ 0.00708406 -0.00968531 -0.00694965  0.00594779 -0.00430459  0.00354104
  0.000784    0.0034035   0.00456081 -0.00101245  0.00201425 -0.00126583
 -0.00151915  0.00122688 -0.00313412  0.00034366  0.0001752   0.00157786
 -0.00619853 -0.00278982]"
PNC,"[ 2.06950534e-01 -5.39452326e-02  5.46394140e-02  1.32898966e-01
  1.55371618e-01  1.21998686e-01  9.72986080e-02  1.44201943e-03
 -2.27115346e-01 -2.74397931e-01 -2.22585112e-01 -1.00504735e-03
  2.39064866e-01  1.25477262e-01 -1.08404477e-01 -7.31772406e-02
 -1.32443196e-02  7.61539732e-02  8.84558458e-02 -1.09551332e-01
  1.70570005e-02  3.32251805e-02 -3.38872917e-01 -1.49505275e-01
 -1.51082955e-01 -1.65600728e-01  9.21195784e-02  6.56181695e-02
  1.71282559e-01  6.12905475e-02  6.39558509e-02 -1.42549253e-01
 -3.74260273e-02 -2.67058275e-01  5.68118425e-01  4.22749402e-01
  5.53413208e-01  1.05778621e+00 -8.54521908e-01 -7.66941392e-01
 -1.45280114e+00 -1.20652231e+00  8.60852224e-01  3.81701266e-01
  3.75998675e-01  5.40351174e-02  3.45267782e-01  1.29073234e+00
 -5.57671527e-01 -1.01724792e+00 -5.59008223e-01  2.29480019e+00
  1.07619561e+00  0.00000000e+00]",0.14774140022704113,"[ 2.18956672e-04  5.89063983e-05 -8.59056969e-04  2.87384532e-05
 -5.32977634e-04 -3.04671997e-04]",-5.156746173142849,0.005760412610095057,0.8214442239501142,-0.036315534372132,"[-0.11953169 -0.09382602 -0.0619376  -0.02185329  0.02152523  0.05876298
  0.09499066  0.13206496  0.16151097  0.18673617  0.18011974  0.11056874
 -0.04076931 -0.21788135 -0.33140708 -0.28336235 -0.19853132 -0.18942911
 -0.11083136  0.21892705  0.75968361  1.26779694  1.33298559 -0.07186192
  0.00500508]",[ 0.00016295 -0.00053818  0.00135857  0.00076585 -0.00026671 -0.00048877],"[ 0.00716288 -0.00548273 -0.003635    0.00662102 -0.00136466 -0.0009567
 -0.00202786 -0.00366457 -0.00254016  0.0009968   0.00302141  0.00187803
 -0.00102975  0.00233349  0.00297454 -0.00131749 -0.00345075 -0.00038492
  0.00807039  0.00172204]",0.08554168448535848,0.8214442239501142,"[ 0.00716288 -0.00548273 -0.003635    0.00662102 -0.00136466 -0.0009567
 -0.00202786 -0.00366457 -0.00254016  0.0009968   0.00302141  0.00187803
 -0.00102975  0.00233349  0.00297454 -0.00131749 -0.00345075 -0.00038492
  0.00807039  0.00172204]"
PNR,"[ 1.57341248e-01 -4.08956031e-02  2.57438252e-02 -1.15623490e-02
  1.63626489e-01 -8.83237384e-02  8.60426964e-02 -8.76763780e-02
 -3.37442270e-01 -2.27219895e-01 -1.68184420e-01  8.59492860e-03
  6.01309575e-03 -9.24467229e-02 -5.07657634e-02 -1.28208839e-01
  6.11033064e-02  2.88511174e-01  6.21298157e-03 -1.41047804e-01
  3.88862491e-03 -4.09635022e-02 -1.37880464e-01 -1.02193669e-01
 -1.77147761e-01 -1.32678577e-01 -3.57404564e-02  5.64684201e-02
  9.49055184e-02 -4.63505844e-02 -7.52532773e-02 -5.56401802e-05
 -1.31686410e-01 -4.50425560e-01 -3.16383766e-01 -7.30871785e-01
  8.45681419e-01  1.44116216e+00  4.88664345e-01  1.46276191e-01
 -1.70321873e+00 -1.18532149e+00  2.27977930e-01  1.99853736e-01
 -5.23241728e-02 -7.03665300e-01  1.18333196e-01  6.13413869e-01
  4.44698251e-01 -6.29159517e-02 -1.87689166e-01  1.76928371e+00
  1.18545802e+00  0.00000000e+00]",0.14700580903331165,"[ 3.29842894e-04  9.67290169e-04 -3.24209748e-04  2.18179264e-04
 -1.21555114e-04 -5.68477881e-05]",-5.626774733450658,0.0036001681241755686,0.8204052276501624,-0.03618127110110041,"[-0.12012558 -0.0970836  -0.06186636 -0.02791545  0.02116817  0.05577776
  0.09089437  0.1335019   0.16398088  0.18743669  0.16950122  0.09848249
 -0.03777266 -0.2191148  -0.32777863 -0.26612685 -0.20619331 -0.19161356
 -0.11553967  0.20395263  0.7950458   1.28074708  1.32590588 -0.06741436
 -0.00411532]","[ 1.30167676e-04 -7.11866731e-04  1.08034555e-03  3.98260925e-04
  8.03746580e-05 -7.00205991e-04]","[ 0.00651115 -0.00786312 -0.00694746  0.00747027 -0.00022927  0.0027078
  0.00057305 -0.00404133 -0.00243351 -0.00106699  0.00244356  0.00084838
 -0.00322997  0.00186496  0.00116686  0.00090834 -0.00088694  0.00076579
  0.00677476  0.00198239]",0.08554802784301609,0.8204052276501624,"[ 0.00651115 -0.00786312 -0.00694746  0.00747027 -0.00022927  0.0027078
  0.00057305 -0.00404133 -0.00243351 -0.00106699  0.00244356  0.00084838
 -0.00322997  0.00186496  0.00116686  0.00090834 -0.00088694  0.00076579
  0.00677476  0.00198239]"
PNW,"[-2.23790000e-01  1.57269323e-01 -6.21259202e-02 -1.73255111e-02
 -1.10665617e-01 -1.36347904e-01 -6.00876739e-02  6.16658589e-02
  1.81879960e-01  2.47988922e-01  1.87899789e-01 -6.07811020e-03
  2.09607615e-02 -6.81023397e-02  9.94485648e-02 -5.69701983e-02
  2.84397343e-02 -9.71172071e-02 -9.69133987e-02  6.90431675e-02
 -1.45253537e-02 -3.52599531e-03  2.07220397e-01  1.66626166e-01
  9.25796629e-02  9.93916507e-02 -1.01296331e-01  4.35531134e-02
 -7.81799937e-02  4.44431357e-02  2.18921788e-02  2.33216179e-01
  1.25206230e-01 -1.60571918e-01 -6.37290448e-01 -3.30445270e-01
  2.48219957e-01 -2.00600481e-01  3.62419784e-02 -3.23039179e-01
  1.07070717e+00  1.47725675e+00  1.08795840e-01 -2.18839269e-01
 -8.61700983e-01  1.79697589e-03  9.12085701e-02 -7.41692343e-01
 -1.07649778e-01  3.04409040e-01  5.48927900e-01 -2.01984493e+00
 -1.12619517e+00  0.00000000e+00]",0.15981590892511746,"[ 7.10584407e-05  6.28885821e-05  6.22142869e-04 -2.39913838e-04
  3.64034329e-04 -2.82096397e-04]",-5.1204423240391925,0.005973380140940632,0.8124229729926528,-0.03422716761476554,"[-0.12193638 -0.09670868 -0.0688613  -0.02967477  0.01618236  0.06083821
  0.10983218  0.15084029  0.17875277  0.18571303  0.17260179  0.10009141
 -0.03032505 -0.21238001 -0.33165357 -0.29723661 -0.21813601 -0.17346153
 -0.12115026  0.20567574  0.86521617  1.34085165  1.38414394 -0.04887757
 -0.01141853]","[ 1.61065046e-04 -1.12612009e-03  1.32877923e-03  6.13887318e-04
  6.81041677e-04 -5.76935125e-05]","[ 0.00726642 -0.00872106 -0.00578389  0.00582517 -0.00462971  0.00153086
 -0.0008528   0.00380606  0.00513202 -0.00036674  0.00152509 -0.00184486
 -0.0011516   0.00231717 -0.00237526 -0.00056147  0.00046156  0.00264183
 -0.00262952 -0.00472059]",0.08601383623829688,0.8124229729926528,"[ 0.00726642 -0.00872106 -0.00578389  0.00582517 -0.00462971  0.00153086
 -0.0008528   0.00380606  0.00513202 -0.00036674  0.00152509 -0.00184486
 -0.0011516   0.00231717 -0.00237526 -0.00056147  0.00046156  0.00264183
 -0.00262952 -0.00472059]"
POOL,"[-0.10675958  0.16181338 -0.0652411  -0.04005692  0.05091227 -0.3289006
  0.04711444 -0.06231614 -0.04372045  0.05847978  0.03219019  0.02078042
 -0.01462268 -0.17627159  0.10166577 -0.1304069   0.11649995  0.10905214
 -0.08500212 -0.07113351 -0.036821    0.00201321  0.19975896  0.05189852
  0.02180672 -0.03784493 -0.10997727  0.11586907 -0.00744313 -0.04698555
  0.00372051  0.24790823  0.06449501 -0.48949713 -0.96173644 -1.05590985
  0.72229091  0.65392111  0.83298278  0.3659807   0.09220577  0.82964763
 -0.35183289 -0.61973995 -0.93807629 -0.42128831  0.55790804 -0.02250351
  0.03745436 -0.2223499   0.18120359 -1.14965396  0.64095819  0.        ]",0.15655494958966218,"[4.74098957e-04 3.73681650e-04 1.90392283e-04 2.91683172e-04
 5.03103589e-05 1.95470280e-04]",-5.5317260541191935,0.003959149481751457,0.8148740094453459,-0.03421099549320881,"[-0.1220696  -0.09739446 -0.06476501 -0.03508073  0.01952148  0.05677748
  0.10157639  0.14364593  0.17275656  0.18730657  0.17007133  0.0936245
 -0.03018559 -0.21671315 -0.32554375 -0.28027299 -0.21697346 -0.1881178
 -0.12407106  0.20669649  0.85942379  1.31639332  1.36752936 -0.06001712
 -0.01090593]",[ 0.00028234 -0.00099141  0.00107438  0.00056141  0.00068526 -0.00020064],"[ 0.00626    -0.0095939  -0.00789266  0.00718401 -0.00227519  0.00370891
  0.00111685  0.00121639  0.00328114 -0.0020825   0.00033116 -0.00181854
 -0.00249076  0.00364565 -0.00032262 -0.00052885 -0.00105829  0.00168393
 -0.00055674  0.0003468 ]",0.086029458248932,0.8148740094453459,"[ 0.00626    -0.0095939  -0.00789266  0.00718401 -0.00227519  0.00370891
  0.00111685  0.00121639  0.00328114 -0.0020825   0.00033116 -0.00181854
 -0.00249076  0.00364565 -0.00032262 -0.00052885 -0.00105829  0.00168393
 -0.00055674  0.0003468 ]"
PPG,"[ 0.04000775 -0.06973768 -0.02908532 -0.13993889  0.01446809  0.02558903
 -0.02465372 -0.09922992  0.14526303 -0.05922617  0.04659291  0.08056229
 -0.23834259 -0.07435353  0.04959877  0.09605357 -0.00907268 -0.13859009
  0.09652873 -0.01304426 -0.08369011  0.10045604  0.24872005 -0.10461085
  0.12684352 -0.00656327  0.02875804  0.01533409 -0.04096397 -0.14170055
  0.07252955 -0.1101257  -0.02127353  0.38228838  0.22039224  0.01743246
 -1.13659902 -1.40786987  0.83405035  1.34822359  1.31456521  0.65559038
 -1.280849   -0.53847862 -0.32074421 -0.3874749  -0.17415437 -0.28506483
  0.38820319 -0.2311517  -0.0779662  -0.34133149  1.6552071   0.        ]",0.14530472868177688,[-0.00015348 -0.00025249 -0.00021161 -0.0003226  -0.00010717 -0.00041808],-5.6385684270804655,0.0035579582387823476,0.8179478436667424,-0.03642633630420157,"[-0.12119585 -0.09984813 -0.06585553 -0.02472348  0.01780855  0.05540669
  0.10757291  0.13968449  0.17265256  0.18995805  0.1591032   0.10017939
 -0.03121505 -0.20374876 -0.33123442 -0.30502906 -0.19761804 -0.1777745
 -0.12746661  0.21872938  0.86960832  1.27871448  1.39002249 -0.05704585
 -0.00375086]","[-3.49760987e-05 -1.08505262e-03  8.35040732e-04  7.76528524e-04
 -9.75680713e-05 -4.20378978e-04]","[ 0.00915291 -0.00637582 -0.00467628  0.00173622 -0.00771754  0.00377242
  0.0038381   0.00444636  0.00276365 -0.00340868  0.0004818  -0.00010549
 -0.00232836  0.00195066 -0.00119737  0.00063073 -0.00165035  0.0001433
  0.00168271  0.00277983]",0.08588104070752649,0.8179478436667424,"[ 0.00915291 -0.00637582 -0.00467628  0.00173622 -0.00771754  0.00377242
  0.0038381   0.00444636  0.00276365 -0.00340868  0.0004818  -0.00010549
 -0.00232836  0.00195066 -0.00119737  0.00063073 -0.00165035  0.0001433
  0.00168271  0.00277983]"
PPL,"[-0.16526382  0.21826314 -0.05141496 -0.01746895 -0.08095191 -0.22285363
 -0.06286653  0.04275425  0.02257843  0.26436035  0.1743834  -0.02350558
  0.05201945 -0.10677822  0.07311332 -0.09297722  0.04387394  0.032407
 -0.10084847 -0.00768781 -0.01527112  0.01051654  0.13868329  0.23014398
 -0.02429545  0.03153734 -0.14341499  0.04385407 -0.04394042  0.05172519
 -0.03007294  0.29132642  0.09349237 -0.38663235 -1.07032987 -0.82380114
  0.89366686  0.66712879  0.26313112 -0.54094353  0.2132609   1.01580894
  0.75192669  0.39579683 -0.80763298 -0.06476372 -0.26681049 -0.78007755
 -0.21758791 -0.01410514  0.51466649 -2.15134866 -1.03335779  0.        ]",0.15865496339683977,"[ 6.27063790e-04 -2.55759568e-05  6.13246868e-04 -1.31575067e-04
  2.35611582e-04 -3.33509505e-04]",-5.327406346026095,0.004856650160910132,0.8136487209464551,-0.03366574422298022,"[-0.12179215 -0.0968185  -0.06813007 -0.03211258  0.01606976  0.06015263
  0.10441652  0.15144522  0.17843876  0.18529921  0.17397309  0.0975277
 -0.03213247 -0.21421673 -0.33195121 -0.28561393 -0.21830969 -0.18184252
 -0.12128972  0.20923098  0.85177775  1.35653356  1.35769339 -0.05430957
 -0.01379615]",[ 0.00017013 -0.00103251  0.00133147  0.00047486  0.00079299 -0.00012602],"[ 0.00653454 -0.00989151 -0.00721163  0.00768511 -0.00232231  0.00212296
 -0.00142098  0.00149387  0.00384432  0.00079733  0.00317982 -0.00169584
 -0.00128885  0.00103734 -0.00257632 -0.0008142  -0.00049786  0.00285924
 -0.00293307 -0.00443001]",0.08594069431196438,0.8136487209464551,"[ 0.00653454 -0.00989151 -0.00721163  0.00768511 -0.00232231  0.00212296
 -0.00142098  0.00149387  0.00384432  0.00079733  0.00317982 -0.00169584
 -0.00128885  0.00103734 -0.00257632 -0.0008142  -0.00049786  0.00285924
 -0.00293307 -0.00443001]"
PRGO,"[-0.01887948 -0.13698793 -0.01958933 -0.06322902 -0.24815888  0.533021
 -0.16801732  0.1108211   0.57568311  0.11685671  0.27071894  0.14480178
  0.11263935  0.39241537 -0.03665248  0.29890141 -0.26973757 -0.70278085
  0.25872169  0.24735125 -0.09268875  0.1946976   0.17966756 -0.04442491
  0.27700053  0.10061328  0.24795546 -0.02513003 -0.0568669   0.03185061
  0.32407209 -0.42500889  0.27812208  0.89869235  2.14914939  3.03234832
 -2.21896125 -2.97345822 -2.23580048 -0.68100807  2.79195229  1.24078491
 -0.10358509 -0.08090621  0.60212903  0.95801579 -0.26013561  0.01406407
 -0.42116221 -0.76053755 -0.93472058 -2.16348582  1.21801941  0.        ]",0.14861107864532494,"[-1.41375083e-04  4.33425423e-04 -2.52014613e-04  1.32364556e-04
 -7.68572091e-05  1.02875430e-04]",-5.721331366746241,0.003275347309726514,0.8167145339134917,-0.03704663230241688,"[-0.12090805 -0.09797809 -0.07256173 -0.01019334  0.01345669  0.06221977
  0.12316561  0.14675048  0.1809517   0.19230507  0.17636804  0.12677908
 -0.03596707 -0.19449423 -0.3478305  -0.35299926 -0.18179587 -0.15126199
 -0.12472541  0.2364619   0.86353356  1.28691745  1.42896214 -0.04991369
  0.00857926]","[-6.88995305e-05 -1.13832720e-03  1.27562862e-03  1.43480918e-03
 -8.52183603e-04  2.86551641e-04]","[ 0.01087867 -0.00111165  0.00387304 -0.00139981 -0.01219677 -0.00456265
 -0.00195063  0.00787264  0.00439243  0.00095712  0.00196244  0.00200665
  0.00168346  0.00144354 -0.00055189 -0.00062104 -0.00274514 -0.00263832
 -0.00312689  0.00155132]",0.08655263583517815,0.8167145339134917,"[ 0.01087867 -0.00111165  0.00387304 -0.00139981 -0.01219677 -0.00456265
 -0.00195063  0.00787264  0.00439243  0.00095712  0.00196244  0.00200665
  0.00168346  0.00144354 -0.00055189 -0.00062104 -0.00274514 -0.00263832
 -0.00312689  0.00155132]"
PRU,"[ 0.27161182 -0.0144243   0.02337798 -0.0708366   0.19737611 -0.11904344
  0.08293993 -0.14709969 -0.33424062 -0.2842286  -0.17705125  0.05234056
 -0.05100514 -0.10019603 -0.05339674 -0.04803569  0.04202014  0.20605045
  0.11423133 -0.23658802 -0.07078546  0.11458285 -0.07762412 -0.15841237
 -0.17487586 -0.23253638  0.01868241  0.07404916  0.14685366 -0.10319812
 -0.01561317 -0.08982248 -0.12003684 -0.33964687 -0.20022868 -0.74062123
  0.4689154   1.02359245  0.86725034  0.72052433 -1.34108124 -1.08022499
 -0.03032619  0.33994838  0.05572997 -0.50888446 -0.26386211  0.56871502
 -0.04832256 -1.23668755 -0.37805951  1.40792541  2.86607761  0.        ]",0.1428407634311361,[-0.00016706 -0.00011821 -0.00087148 -0.00018038 -0.00051807 -0.0005634 ],-5.302953025332167,0.004976875346492029,0.8227984630043063,-0.03595784846088455,"[-0.12025948 -0.09861753 -0.06114384 -0.02868081  0.02115881  0.05371887
  0.0909308   0.13139323  0.16378865  0.18959526  0.16664191  0.09783489
 -0.03742695 -0.2137518  -0.32909678 -0.27421153 -0.19553247 -0.20173792
 -0.12410689  0.22653133  0.80556084  1.26874838  1.32338235 -0.07588262
 -0.00154383]",[ 0.00010365 -0.00063619  0.00089796  0.00055427 -0.00013926 -0.0006536 ],"[ 6.91917591e-03 -7.52494640e-03 -6.92514169e-03  6.35628617e-03
 -1.28445196e-03  3.78539371e-03  2.17672664e-03 -2.96455416e-03
 -2.17328250e-03 -1.46336508e-03  2.79279037e-03  1.12120057e-03
 -2.68678632e-03  9.81752276e-04  1.01308180e-03 -4.26057436e-04
 -4.47691798e-03 -2.12908953e-05  5.99319053e-03  6.47107809e-03]",0.08560412019862912,0.8227984630043063,"[ 6.91917591e-03 -7.52494640e-03 -6.92514169e-03  6.35628617e-03
 -1.28445196e-03  3.78539371e-03  2.17672664e-03 -2.96455416e-03
 -2.17328250e-03 -1.46336508e-03  2.79279037e-03  1.12120057e-03
 -2.68678632e-03  9.81752276e-04  1.01308180e-03 -4.26057436e-04
 -4.47691798e-03 -2.12908953e-05  5.99319053e-03  6.47107809e-03]"
PSA,"[-0.19868011 -0.01328964 -0.0756252  -0.17345519 -0.22009147  0.16620853
 -0.18139188  0.03885885  0.40635562  0.26153677  0.35812788  0.10480136
 -0.13114211  0.0193172   0.08320849  0.08508453 -0.10317591 -0.3464636
  0.04979237  0.2015255  -0.07312942  0.03878572  0.41412009  0.12149239
  0.21197435  0.16576159 -0.04027144  0.00966562 -0.16384408 -0.04911886
  0.12578953 -0.01002182  0.15156203  0.32244414  0.2923881   0.81076219
 -1.12765346 -1.84104296 -0.32461762  0.06870578  2.35936522  1.82753475
 -0.41061876 -0.18883587 -0.81752511 -0.40991918 -0.41726195 -1.02869893
  0.83941446  0.78875895  0.05440672 -2.76868962 -0.10234135  0.        ]",0.15247364651232492,"[-4.88740712e-04 -8.09096115e-04  4.75147912e-04 -5.85495539e-04
  3.74139946e-04 -2.20927444e-05]",-4.927538717866885,0.007244311651509297,0.812948864102361,-0.03584007491631222,"[-0.12209506 -0.10028686 -0.07188445 -0.02092138  0.01282356  0.05997955
  0.11720737  0.15163388  0.18507043  0.1906959   0.16570472  0.10607272
 -0.03017629 -0.20404305 -0.33921334 -0.32177573 -0.20202658 -0.15614321
 -0.12752104  0.20876829  0.90636109  1.32852474  1.4117967  -0.0427981
 -0.01037867]","[ 4.75747294e-05 -1.34215632e-03  1.08559301e-03  8.94438212e-04
  1.45599701e-04 -5.54943977e-06]","[ 0.00887588 -0.00613767 -0.00249776  0.00180369 -0.00903364  0.00061893
  0.00020333  0.00722483  0.00612454 -0.00074966  0.00161304 -0.0018015
 -0.00225328  0.00112502 -0.00329941  0.00201127  0.0015723   0.00072767
 -0.00447523 -0.00203977]",0.08639758409142241,0.812948864102361,"[ 0.00887588 -0.00613767 -0.00249776  0.00180369 -0.00903364  0.00061893
  0.00020333  0.00722483  0.00612454 -0.00074966  0.00161304 -0.0018015
 -0.00225328  0.00112502 -0.00329941  0.00201127  0.0015723   0.00072767
 -0.00447523 -0.00203977]"
PSX,"[ 1.18280583e-01 -2.57143388e-01  2.86754994e-02 -6.28530179e-02
 -1.01364448e-01  5.67350419e-01 -6.40043568e-02  8.48785402e-02
  3.68353039e-01 -2.17232385e-01  4.08912430e-02  1.31100983e-01
  4.68726963e-02  3.23325952e-01 -7.81689544e-02  2.15206789e-01
 -2.28841845e-01 -5.50319372e-01  2.65440223e-01  1.22116626e-01
 -9.28570735e-02  1.90424156e-01  7.44192623e-03 -2.89461680e-01
  1.80496845e-01  4.50658493e-02  2.79288668e-01  2.22249577e-03
  6.70490591e-02  3.07730829e-02  2.39831622e-01 -5.17126680e-01
  9.90280381e-02  7.49543019e-01  2.35920188e+00  2.65314398e+00
 -2.17507259e+00 -2.52649458e+00 -1.83538200e+00 -1.54286805e-01
  2.00819143e+00  4.30875791e-01 -6.44728879e-01 -3.49157811e-01
  6.24985589e-01  5.90812600e-01 -1.53692670e-01  1.59931411e-01
 -3.61372562e-01 -6.15639252e-01 -2.76460868e-01  9.93226058e-01
  2.02921625e+00  0.00000000e+00]",0.14536445446324567,"[-4.66376298e-04  3.22989283e-04 -6.59618043e-04 -1.51636365e-05
 -2.16854030e-04  8.97079344e-05]",-5.255715750019687,0.0052176104503912435,0.8195871573016479,-0.03821009646305407,"[-0.11986484 -0.09814556 -0.06876447 -0.00909563  0.01688943  0.06131599
  0.11554994  0.13438108  0.17113176  0.19195331  0.17206034  0.12323605
 -0.03744209 -0.20081846 -0.34341082 -0.34036618 -0.18062999 -0.16258513
 -0.12358442  0.23624777  0.83002407  1.23235806  1.40590361 -0.05411496
  0.01275595]","[-5.26776869e-05 -8.56177209e-04  1.27731846e-03  1.25403451e-03
 -1.08537176e-03 -1.48874968e-04]","[ 1.04908881e-02 -5.76666504e-04  2.83799899e-03 -1.29584107e-03
 -1.09339669e-02 -3.51259246e-03 -4.38564483e-04  5.68283283e-03
  2.01727018e-03 -7.45554281e-04  1.11956271e-03  2.34090152e-03
  5.14714167e-04  1.76005095e-03 -9.64192257e-05 -5.31013411e-04
 -2.55814718e-03 -8.27369553e-04  4.96518885e-03  3.90070475e-03]",0.08597541811787389,0.8195871573016479,"[ 1.04908881e-02 -5.76666504e-04  2.83799899e-03 -1.29584107e-03
 -1.09339669e-02 -3.51259246e-03 -4.38564483e-04  5.68283283e-03
  2.01727018e-03 -7.45554281e-04  1.11956271e-03  2.34090152e-03
  5.14714167e-04  1.76005095e-03 -9.64192257e-05 -5.31013411e-04
 -2.55814718e-03 -8.27369553e-04  4.96518885e-03  3.90070475e-03]"
